Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
91, 10.574000000000005, -1.69, -0.595, 10.57385, -1.68995, -0.595, -0.009251
91, 10.576000000000006, -1.69, -0.595, 10.575800000000001, -1.6900500000000003, -0.595, -0.009194
91, 10.578000000000007, -1.69, -0.595, 10.57815, -1.6901000000000002, -0.595, -0.009183
91, 10.580000000000007, -1.69, -0.595, 10.58, -1.6901000000000002, -0.595, -0.009209
91, 10.582000000000008, -1.69, -0.595, 10.581800000000001, -1.6901000000000002, -0.5950500000000001, -0.009157
91, 10.584000000000009, -1.69, -0.595, 10.584200000000001, -1.6901000000000002, -0.595, -0.009194
91, 10.58600000000001, -1.69, -0.595, 10.58595, -1.6901000000000002, -0.5949500000000001, -0.009214
91, 10.58800000000001, -1.69, -0.595, 10.58785, -1.6900500000000003, -0.59485, -0.009214
91, 10.59000000000001, -1.69, -0.595, 10.59025, -1.68995, -0.59485, -0.009162
91, 10.592000000000011, -1.69, -0.595, 10.5919, -1.68995, -0.59485, -0.009204
91, 10.594000000000012, -1.69, -0.595, 10.59385, -1.68995, -0.59485, -0.009183
91, 10.596000000000013, -1.69, -0.595, 10.59625, -1.69, -0.59485, -0.009162
91, 10.598000000000013, -1.69, -0.595, 10.597850000000001, -1.68995, -0.5949500000000001, -0.009214
91, 10.600000000000014, -1.69, -0.595, 10.599900000000002, -1.68995, -0.5950500000000001, -0.00922
91, 10.602000000000015, -1.69, -0.595, 10.6018, -1.68995, -0.5951000000000001, -0.009079
91, 10.604000000000015, -1.69, -0.595, 10.6042, -1.6900500000000003, -0.5951000000000001, -0.00898
91, 10.606000000000016, -1.69, -0.595, 10.60595, -1.69015, -0.5951000000000001, -0.008818
91, 10.608000000000017, -1.69, -0.595, 10.60775, -1.69015, -0.5951000000000001, -0.008766
91, 10.610000000000017, -1.69, -0.595, 10.61015, -1.6901000000000002, -0.5951000000000001, -0.008829
91, 10.612000000000018, -1.69, -0.595, 10.611900000000002, -1.6901000000000002, -0.5951000000000001, -0.008907
91, 10.614000000000019, -1.69, -0.595, 10.61375, -1.69, -0.5951000000000001, -0.009157
91, 10.61600000000002, -1.69, -0.595, 10.616100000000001, -1.69, -0.5951000000000001, -0.00934
91, 10.61800000000002, -1.69, -0.595, 10.61795, -1.69, -0.5951000000000001, -0.009334
91, 10.62000000000002, -1.69, -0.595, 10.62015, -1.69, -0.5950500000000001, -0.009314
91, 10.622000000000021, -1.69, -0.595, 10.6218, -1.69, -0.595, -0.009345
91, 10.624000000000022, -1.69, -0.595, 10.62395, -1.68995, -0.595, -0.009355
91, 10.626000000000023, -1.69, -0.595, 10.626, -1.6899000000000002, -0.595, -0.009303
91, 10.628000000000023, -1.69, -0.595, 10.62795, -1.68995, -0.595, -0.009303
91, 10.630000000000024, -1.69, -0.595, 10.629950000000001, -1.68995, -0.595, -0.00936
91, 10.632000000000025, -1.69, -0.595, 10.632150000000001, -1.68995, -0.595, -0.009314
91, 10.634000000000025, -1.69, -0.595, 10.6338, -1.68995, -0.595, -0.00934
91, 10.636000000000026, -1.69, -0.595, 10.635800000000001, -1.69, -0.595, -0.009293
91, 10.638000000000027, -1.69, -0.595, 10.6381, -1.69, -0.595, -0.00935
91, 10.640000000000027, -1.69, -0.595, 10.6399, -1.68995, -0.5949500000000001, -0.00934
91, 10.642000000000028, -1.69, -0.595, 10.641900000000001, -1.6900500000000003, -0.5949500000000001, -0.009355
91, 10.644000000000029, -1.69, -0.595, 10.64395, -1.69015, -0.5949500000000001, -0.009319
91, 10.64600000000003, -1.69, -0.595, 10.645800000000001, -1.6901000000000002, -0.5949500000000001, -0.009272
91, 10.64800000000003, -1.69, -0.595, 10.648050000000001, -1.6901000000000002, -0.5949500000000001, -0.009314
91, 10.65000000000003, -1.69, -0.595, 10.6499, -1.6901000000000002, -0.5949500000000001, -0.009308
91, 10.652000000000031, -1.69, -0.595, 10.651650000000002, -1.6901000000000002, -0.5949500000000001, -0.009303
91, 10.652000000000031, -1.692, -0.595, 10.652050000000001, -1.6913000000000002, -0.5949, -0.009314
91, 10.652000000000031, -1.694, -0.595, 10.6523, -1.6944000000000001, -0.5949500000000001, -0.009329
91, 10.652000000000031, -1.696, -0.595, 10.6522, -1.696, -0.5949500000000001, -0.009303
91, 10.652000000000031, -1.698, -0.595, 10.65225, -1.69765, -0.595, -0.009298
91, 10.652000000000031, -1.7, -0.595, 10.652, -1.7005500000000002, -0.595, -0.009334
91, 10.652000000000031, -1.702, -0.595, 10.651950000000001, -1.702, -0.595, -0.00935
91, 10.652000000000031, -1.704, -0.595, 10.651800000000001, -1.70365, -0.5950500000000001, -0.009329
91, 10.652000000000031, -1.706, -0.595, 10.651900000000001, -1.70625, -0.5951000000000001, -0.009293
91, 10.652000000000031, -1.708, -0.595, 10.651800000000001, -1.7078000000000002, -0.5951000000000001, -0.009324
91, 10.652000000000031, -1.71, -0.595, 10.651800000000001, -1.7095, -0.5951000000000001, -0.009345
91, 10.652000000000031, -1.712, -0.595, 10.652, -1.7121000000000002, -0.5950500000000001, -0.009319
91, 10.652000000000031, -1.714, -0.595, 10.6521, -1.71375, -0.5950500000000001, -0.009345
91, 10.652000000000031, -1.716, -0.595, 10.65215, -1.7158000000000002, -0.5951000000000001, -0.009329
91, 10.652000000000031, -1.718, -0.595, 10.65215, -1.71775, -0.5951000000000001, -0.009314
91, 10.652000000000031, -1.72, -0.595, 10.65215, -1.7197, -0.5951000000000001, -0.00935
91, 10.652000000000031, -1.722, -0.595, 10.6521, -1.7216500000000001, -0.5951000000000001, -0.009298
91, 10.652000000000031, -1.724, -0.595, 10.652, -1.72385, -0.5950500000000001, -0.009319
91, 10.652000000000031, -1.726, -0.595, 10.652, -1.7253000000000003, -0.595, -0.009303
91, 10.652000000000031, -1.728, -0.595, 10.651900000000001, -1.7273500000000002, -0.5949500000000001, -0.009329
91, 10.652000000000031, -1.73, -0.595, 10.651900000000001, -1.729, -0.5949, -0.009308
91, 10.652000000000031, -1.732, -0.595, 10.651900000000001, -1.7315500000000001, -0.5949500000000001, -0.00934
91, 10.652000000000031, -1.734, -0.595, 10.651800000000001, -1.7335500000000001, -0.5949500000000001, -0.009345
91, 10.652000000000031, -1.736, -0.595, 10.651950000000001, -1.7352, -0.5949500000000001, -0.009314
91, 10.652000000000031, -1.738, -0.595, 10.65215, -1.7370500000000002, -0.5949500000000001, -0.009329
91, 10.652000000000031, -1.74, -0.595, 10.65225, -1.7394, -0.5949500000000001, -0.009287
91, 10.652000000000031, -1.742, -0.595, 10.65215, -1.7417, -0.5949500000000001, -0.009324
91, 10.652000000000031, -1.744, -0.595, 10.65215, -1.7435, -0.595, -0.009314
91, 10.652000000000031, -1.746, -0.595, 10.652, -1.74575, -0.595, -0.009303
91, 10.652000000000031, -1.748, -0.595, 10.651900000000001, -1.7473500000000002, -0.595, -0.009298
91, 10.652000000000031, -1.75, -0.595, 10.65175, -1.75015, -0.595, -0.009324
91, 10.652000000000031, -1.752, -0.595, 10.65175, -1.7521000000000002, -0.595, -0.009298
91, 10.652000000000031, -1.754, -0.595, 10.651800000000001, -1.75405, -0.595, -0.00935
91, 10.652000000000031, -1.756, -0.595, 10.651950000000001, -1.7558000000000002, -0.595, -0.009324
91, 10.652000000000031, -1.758, -0.595, 10.6521, -1.75775, -0.595, -0.009319
91, 10.652000000000031, -1.76, -0.595, 10.65225, -1.7603000000000002, -0.595, -0.009308
91, 10.652000000000031, -1.762, -0.595, 10.6523, -1.762, -0.595, -0.009324
91, 10.652000000000031, -1.764, -0.595, 10.65225, -1.76375, -0.595, -0.009345
91, 10.652000000000031, -1.766, -0.595, 10.651950000000001, -1.76645, -0.595, -0.009293
91, 10.652000000000031, -1.768, -0.595, 10.651900000000001, -1.7681000000000002, -0.5949500000000001, -0.00935
91, 10.652000000000031, -1.77, -0.595, 10.65185, -1.7698000000000003, -0.5949500000000001, -0.00934
91, 10.652000000000031, -1.772, -0.595, 10.651950000000001, -1.7717, -0.595, -0.009329
91, 10.652000000000031, -1.774, -0.595, 10.65185, -1.77455, -0.595, -0.009293
91, 10.652000000000031, -1.776, -0.595, 10.651800000000001, -1.776, -0.595, -0.009345
91, 10.652000000000031, -1.778, -0.595, 10.652, -1.77775, -0.595, -0.009303
91, 10.652000000000031, -1.78, -0.595, 10.6521, -1.7805, -0.595, -0.00934
91, 10.652000000000031, -1.782, -0.595, 10.65215, -1.782, -0.595, -0.009298
91, 10.652000000000031, -1.784, -0.595, 10.65215, -1.78375, -0.595, -0.009298
91, 10.652000000000031, -1.786, -0.595, 10.65215, -1.7863000000000002, -0.595, -0.009366
91, 10.652000000000031, -1.788, -0.595, 10.652, -1.788, -0.595, -0.009314
91, 10.652000000000031, -1.79, -0.595, 10.651950000000001, -1.7898000000000003, -0.595, -0.009298
91, 10.652000000000031, -1.792, -0.595, 10.65175, -1.7916500000000002, -0.595, -0.009329
91, 10.652000000000031, -1.794, -0.595, 10.651800000000001, -1.7946000000000002, -0.595, -0.009303
91, 10.652000000000031, -1.796, -0.595, 10.65175, -1.7961, -0.595, -0.009329
91, 10.652000000000031, -1.798, -0.595, 10.65185, -1.79795, -0.595, -0.009287
91, 10.652000000000031, -1.8, -0.595, 10.652, -1.80075, -0.595, -0.00934
91, 10.652000000000031, -1.802, -0.595, 10.6521, -1.8017, -0.595, -0.009303
91, 10.652000000000031, -1.804, -0.595, 10.6521, -1.8043500000000001, -0.595, -0.009345
91, 10.652000000000031, -1.806, -0.595, 10.652, -1.8062, -0.595, -0.009329
91, 10.652000000000031, -1.808, -0.595, 10.65215, -1.8081500000000001, -0.595, -0.009272
91, 10.652000000000031, -1.81, -0.595, 10.652050000000001, -1.8099, -0.595, -0.009298
91, 10.652000000000031, -1.812, -0.595, 10.652, -1.81265, -0.5949500000000001, -0.009319
91, 10.652000000000031, -1.814, -0.595, 10.652, -1.8141, -0.595, -0.009282
91, 10.652000000000031, -1.816, -0.595, 10.651950000000001, -1.8161, -0.595, -0.009345
91, 10.652000000000031, -1.818, -0.595, 10.65185, -1.81795, -0.595, -0.009287
91, 10.652000000000031, -1.82, -0.595, 10.651900000000001, -1.82025, -0.595, -0.009334
91, 10.652000000000031, -1.822, -0.595, 10.65185, -1.82265, -0.595, -0.00935
91, 10.652000000000031, -1.824, -0.595, 10.651950000000001, -1.8236, -0.595, -0.009314
91, 10.652000000000031, -1.826, -0.595, 10.6521, -1.82665, -0.595, -0.009287
91, 10.652000000000031, -1.828, -0.595, 10.6522, -1.8283500000000001, -0.595, -0.009303
91, 10.652000000000031, -1.83, -0.595, 10.6522, -1.8301, -0.595, -0.009298
91, 10.652000000000031, -1.832, -0.595, 10.6522, -1.8318500000000002, -0.595, -0.00936
91, 10.652000000000031, -1.834, -0.595, 10.652, -1.8346000000000002, -0.595, -0.009345
91, 10.652000000000031, -1.836, -0.595, 10.651950000000001, -1.8364, -0.595, -0.009303
91, 10.652000000000031, -1.838, -0.595, 10.651800000000001, -1.8378, -0.595, -0.009303
91, 10.652000000000031, -1.84, -0.595, 10.65185, -1.8403500000000002, -0.595, -0.009324
91, 10.652000000000031, -1.842, -0.595, 10.651650000000002, -1.8423000000000003, -0.595, -0.009308
91, 10.652000000000031, -1.844, -0.595, 10.651900000000001, -1.844, -0.595, -0.009303
91, 10.652000000000031, -1.846, -0.595, 10.65215, -1.8458500000000002, -0.595, -0.009293
91, 10.652000000000031, -1.848, -0.595, 10.6521, -1.84895, -0.595, -0.009319
91, 10.652000000000031, -1.85, -0.595, 10.652, -1.8503000000000003, -0.595, -0.009303
91, 10.652000000000031, -1.852, -0.595, 10.6521, -1.852, -0.595, -0.009298
91, 10.652000000000031, -1.854, -0.595, 10.6521, -1.8540500000000002, -0.595, -0.009334
91, 10.652000000000031, -1.856, -0.595, 10.6521, -1.8562, -0.595, -0.009287
91, 10.652000000000031, -1.858, -0.595, 10.652050000000001, -1.8582, -0.595, -0.009324
91, 10.652000000000031, -1.86, -0.595, 10.652, -1.86045, -0.595, -0.009298
91, 10.652000000000031, -1.862, -0.595, 10.651900000000001, -1.8622, -0.595, -0.009277
91, 10.652000000000031, -1.864, -0.595, 10.651800000000001, -1.8640500000000002, -0.595, -0.009334
91, 10.652000000000031, -1.866, -0.595, 10.651800000000001, -1.8658500000000002, -0.595, -0.009334
91, 10.652000000000031, -1.868, -0.595, 10.651800000000001, -1.8683500000000002, -0.595, -0.009314
91, 10.652000000000031, -1.87, -0.595, 10.651800000000001, -1.8701500000000002, -0.595, -0.009298
91, 10.652000000000031, -1.872, -0.595, 10.652, -1.8718500000000002, -0.595, -0.009345
92, 10.65000000000003, -1.872, -0.595, 10.6499, -1.87195, -0.595, -0.009314
92, 10.64800000000003, -1.872, -0.595, 10.648050000000001, -1.8720500000000002, -0.595, -0.009334
92, 10.64600000000003, -1.872, -0.595, 10.64605, -1.87215, -0.595, -0.009345
92, 10.644000000000029, -1.872, -0.595, 10.644150000000002, -1.87215, -0.595, -0.009334
92, 10.642000000000028, -1.872, -0.595, 10.641950000000001, -1.87215, -0.595, -0.009329
92, 10.640000000000027, -1.872, -0.595, 10.64005, -1.87215, -0.595, -0.009303
92, 10.638000000000027, -1.872, -0.595, 10.638200000000001, -1.8721, -0.595, -0.00934
92, 10.636000000000026, -1.872, -0.595, 10.63585, -1.8720500000000002, -0.595, -0.00935
92, 10.634000000000025, -1.872, -0.595, 10.634150000000002, -1.872, -0.595, -0.009324
92, 10.632000000000025, -1.872, -0.595, 10.632150000000001, -1.872, -0.595, -0.009329
92, 10.630000000000024, -1.872, -0.595, 10.63, -1.872, -0.595, -0.009376
92, 10.628000000000023, -1.872, -0.595, 10.6281, -1.872, -0.595, -0.009319
92, 10.626000000000023, -1.872, -0.595, 10.625950000000001, -1.872, -0.595, -0.00935
92, 10.624000000000022, -1.872, -0.595, 10.62405, -1.8720500000000002, -0.595, -0.009303
92, 10.622000000000021, -1.872, -0.595, 10.6221, -1.87195, -0.595, -0.009308
92, 10.62000000000002, -1.872, -0.595, 10.62005, -1.8719000000000001, -0.595, -0.009314
92, 10.61800000000002, -1.872, -0.595, 10.618, -1.8718500000000002, -0.595, -0.009314
92, 10.61600000000002, -1.872, -0.595, 10.616150000000001, -1.8718500000000002, -0.595, -0.00934
92, 10.614000000000019, -1.872, -0.595, 10.613850000000001, -1.8718500000000002, -0.595, -0.009345
92, 10.612000000000018, -1.872, -0.595, 10.612150000000002, -1.8718500000000002, -0.595, -0.009298
92, 10.610000000000017, -1.872, -0.595, 10.61015, -1.87195, -0.595, -0.009293
92, 10.608000000000017, -1.872, -0.595, 10.607850000000001, -1.872, -0.595, -0.009287
92, 10.606000000000016, -1.872, -0.595, 10.60625, -1.872, -0.595, -0.009293
92, 10.604000000000015, -1.872, -0.595, 10.6042, -1.872, -0.595, -0.009251
92, 10.602000000000015, -1.872, -0.595, 10.60185, -1.872, -0.595, -0.009204
92, 10.600000000000014, -1.872, -0.595, 10.600150000000001, -1.872, -0.595, -0.009267
92, 10.598000000000013, -1.872, -0.595, 10.598150000000002, -1.872, -0.595, -0.009251
92, 10.596000000000013, -1.872, -0.595, 10.5957, -1.8720500000000002, -0.595, -0.009141
92, 10.594000000000012, -1.872, -0.595, 10.594050000000001, -1.8720500000000002, -0.595, -0.009173
92, 10.592000000000011, -1.872, -0.595, 10.592150000000002, -1.8720500000000002, -0.595, -0.009147
92, 10.59000000000001, -1.872, -0.595, 10.5897, -1.8720500000000002, -0.595, -0.009115
92, 10.58800000000001, -1.872, -0.595, 10.5881, -1.8720500000000002, -0.595, -0.009131
92, 10.58600000000001, -1.872, -0.595, 10.586200000000002, -1.8720500000000002, -0.595, -0.009095
92, 10.584000000000009, -1.872, -0.595, 10.583800000000002, -1.8720500000000002, -0.5949500000000001, -0.009147
92, 10.582000000000008, -1.872, -0.595, 10.582, -1.8720500000000002, -0.5950500000000001, -0.009105
92, 10.580000000000007, -1.872, -0.595, 10.580200000000001, -1.8720500000000002, -0.5951000000000001, -0.00911
92, 10.578000000000007, -1.872, -0.595, 10.577900000000001, -1.8720500000000002, -0.59515, -0.009058
92, 10.576000000000006, -1.872, -0.595, 10.576, -1.872, -0.59515, -0.009121
92, 10.574000000000005, -1.872, -0.595, 10.5741, -1.872, -0.5951000000000001, -0.009152
92, 10.572000000000005, -1.872, -0.595, 10.571950000000001, -1.872, -0.59515, -0.009053
92, 10.570000000000004, -1.872, -0.595, 10.56995, -1.872, -0.5951000000000001, -0.009121
92, 10.568000000000003, -1.872, -0.595, 10.568150000000001, -1.872, -0.5951000000000001, -0.009084
92, 10.566000000000003, -1.872, -0.595, 10.56605, -1.872, -0.5950500000000001, -0.009032
92, 10.564000000000002, -1.872, -0.595, 10.563900000000002, -1.8720500000000002, -0.595, -0.009074
92, 10.562000000000001, -1.872, -0.595, 10.562100000000001, -1.87195, -0.595, -0.009011
92, 10.56, -1.872, -0.595, 10.5601, -1.8719000000000001, -0.5949500000000001, -0.009048
92, 10.558, -1.872, -0.595, 10.557900000000002, -1.8718500000000002, -0.5949500000000001, -0.009006
92, 10.556, -1.872, -0.595, 10.55615, -1.8718500000000002, -0.5949500000000001, -0.009021
92, 10.553999999999998, -1.872, -0.595, 10.554150000000002, -1.8718000000000001, -0.5949500000000001, -0.009016
92, 10.551999999999998, -1.872, -0.595, 10.55185, -1.8719000000000001, -0.5949500000000001, -0.00898
92, 10.549999999999997, -1.872, -0.595, 10.5502, -1.87195, -0.5949500000000001, -0.009006
92, 10.547999999999996, -1.872, -0.595, 10.548050000000002, -1.872, -0.5949, -0.009037
92, 10.545999999999996, -1.872, -0.595, 10.546050000000001, -1.872, -0.5949, -0.008975
92, 10.543999999999995, -1.872, -0.595, 10.544400000000001, -1.872, -0.5949500000000001, -0.009001
92, 10.541999999999994, -1.872, -0.595, 10.54185, -1.872, -0.5949500000000001, -0.00898
92, 10.539999999999994, -1.872, -0.595, 10.54035, -1.87195, -0.595, -0.009006
92, 10.537999999999993, -1.872, -0.595, 10.538050000000002, -1.872, -0.595, -0.008969
92, 10.535999999999992, -1.872, -0.595, 10.536150000000001, -1.872, -0.595, -0.008964
92, 10.533999999999992, -1.872, -0.595, 10.5345, -1.8720500000000002, -0.595, -0.008943
92, 10.531999999999991, -1.872, -0.595, 10.5317, -1.8720500000000002, -0.595, -0.008943
92, 10.52999999999999, -1.872, -0.595, 10.53035, -1.8720500000000002, -0.595, -0.008975
92, 10.52799999999999, -1.872, -0.595, 10.5279, -1.8720500000000002, -0.595, -0.008902
92, 10.52599999999999, -1.872, -0.595, 10.526150000000001, -1.8720500000000002, -0.595, -0.008975
92, 10.523999999999988, -1.872, -0.595, 10.524550000000001, -1.8720500000000002, -0.595, -0.008922
92, 10.521999999999988, -1.872, -0.595, 10.52185, -1.8720500000000002, -0.595, -0.009006
92, 10.519999999999987, -1.872, -0.595, 10.5202, -1.8720500000000002, -0.5950500000000001, -0.008933
92, 10.517999999999986, -1.872, -0.595, 10.517900000000001, -1.8720500000000002, -0.5951000000000001, -0.009011
92, 10.515999999999986, -1.872, -0.595, 10.516, -1.8720500000000002, -0.5951000000000001, -0.008964
92, 10.513999999999985, -1.872, -0.595, 10.5143, -1.872, -0.5950500000000001, -0.009006
92, 10.511999999999984, -1.872, -0.595, 10.51195, -1.872, -0.5950500000000001, -0.008995
92, 10.509999999999984, -1.872, -0.595, 10.510150000000001, -1.8720500000000002, -0.5950500000000001, -0.008907
92, 10.507999999999983, -1.872, -0.595, 10.5082, -1.872, -0.5951000000000001, -0.009006
92, 10.505999999999982, -1.872, -0.595, 10.505900000000002, -1.872, -0.5951000000000001, -0.009006
92, 10.503999999999982, -1.872, -0.595, 10.504150000000001, -1.872, -0.5950500000000001, -0.009042
92, 10.501999999999981, -1.872, -0.595, 10.501700000000001, -1.872, -0.5950500000000001, -0.009173
92, 10.49999999999998, -1.872, -0.595, 10.500050000000002, -1.872, -0.5950500000000001, -0.009188
92, 10.49799999999998, -1.872, -0.595, 10.498, -1.872, -0.595, -0.009329
92, 10.49599999999998, -1.872, -0.595, 10.4962, -1.8719000000000001, -0.595, -0.009366
92, 10.493999999999978, -1.872, -0.595, 10.4938, -1.87195, -0.595, -0.009334
92, 10.491999999999978, -1.872, -0.595, 10.491900000000001, -1.8718500000000002, -0.595, -0.009298
92, 10.489999999999977, -1.872, -0.595, 10.490200000000002, -1.8719000000000001, -0.595, -0.009314
92, 10.487999999999976, -1.872, -0.595, 10.48775, -1.8718500000000002, -0.595, -0.009329
92, 10.485999999999976, -1.872, -0.595, 10.48605, -1.8719000000000001, -0.595, -0.009329
92, 10.483999999999975, -1.872, -0.595, 10.484150000000001, -1.87195, -0.5949500000000001, -0.009303
92, 10.481999999999974, -1.872, -0.595, 10.48245, -1.87195, -0.595, -0.009293
92, 10.479999999999974, -1.872, -0.595, 10.479550000000001, -1.8720500000000002, -0.595, -0.00935
92, 10.477999999999973, -1.872, -0.595, 10.4781, -1.8720500000000002, -0.595, -0.009334
92, 10.475999999999972, -1.872, -0.595, 10.4765, -1.8720500000000002, -0.595, -0.009345
92, 10.473999999999972, -1.872, -0.595, 10.473700000000001, -1.8720500000000002, -0.595, -0.00935
92, 10.471999999999971, -1.872, -0.595, 10.471950000000001, -1.8720500000000002, -0.5949500000000001, -0.009303
92, 10.46999999999997, -1.872, -0.595, 10.470400000000001, -1.8720500000000002, -0.595, -0.009355
92, 10.46799999999997, -1.872, -0.595, 10.4678, -1.8720500000000002, -0.595, -0.009345
92, 10.46799999999997, -1.87, -0.595, 10.4677, -1.87045, -0.595, -0.009298
92, 10.46799999999997, -1.868, -0.595, 10.46765, -1.8677000000000001, -0.595, -0.009308
92, 10.46799999999997, -1.866, -0.595, 10.468, -1.8660500000000002, -0.595, -0.009314
92, 10.46799999999997, -1.864, -0.595, 10.468050000000002, -1.8641500000000002, -0.595, -0.009329
92, 10.46799999999997, -1.862, -0.595, 10.4681, -1.8617000000000001, -0.595, -0.009319
92, 10.46799999999997, -1.86, -0.595, 10.4681, -1.86, -0.595, -0.009345
92, 10.46799999999997, -1.858, -0.595, 10.468050000000002, -1.8581, -0.5949500000000001, -0.009329
92, 10.46799999999997, -1.856, -0.595, 10.4681, -1.8555500000000003, -0.5949500000000001, -0.009303
92, 10.46799999999997, -1.854, -0.595, 10.4681, -1.85395, -0.5949500000000001, -0.009308
92, 10.46799999999997, -1.852, -0.595, 10.467900000000002, -1.8520500000000002, -0.5949500000000001, -0.009345
92, 10.46799999999997, -1.85, -0.595, 10.467900000000002, -1.85, -0.5949, -0.009345
92, 10.46799999999997, -1.848, -0.595, 10.467900000000002, -1.84725, -0.5949500000000001, -0.009371
92, 10.46799999999997, -1.846, -0.595, 10.46795, -1.8461500000000002, -0.5949500000000001, -0.00934
92, 10.46799999999997, -1.844, -0.595, 10.467900000000002, -1.84365, -0.5949, -0.009298
92, 10.46799999999997, -1.842, -0.595, 10.46795, -1.8416000000000001, -0.5949500000000001, -0.009376
92, 10.46799999999997, -1.84, -0.595, 10.468, -1.8396000000000001, -0.5949, -0.009308
92, 10.46799999999997, -1.838, -0.595, 10.468, -1.83765, -0.595, -0.009376
92, 10.46799999999997, -1.836, -0.595, 10.4681, -1.8356000000000001, -0.595, -0.00934
92, 10.46799999999997, -1.834, -0.595, 10.468200000000001, -1.8334000000000001, -0.595, -0.009324
92, 10.46799999999997, -1.832, -0.595, 10.4681, -1.8314000000000001, -0.5949500000000001, -0.009314
92, 10.46799999999997, -1.83, -0.595, 10.4681, -1.8296000000000001, -0.595, -0.009308
92, 10.46799999999997, -1.828, -0.595, 10.468050000000002, -1.8276000000000001, -0.595, -0.009298
92, 10.46799999999997, -1.826, -0.595, 10.468, -1.82535, -0.595, -0.00934
92, 10.46799999999997, -1.824, -0.595, 10.46785, -1.8235, -0.595, -0.009355
92, 10.46799999999997, -1.822, -0.595, 10.4678, -1.82165, -0.595, -0.009293
92, 10.46799999999997, -1.82, -0.595, 10.468, -1.8197, -0.595, -0.009308
92, 10.46799999999997, -1.818, -0.595, 10.468, -1.8175, -0.595, -0.009314
92, 10.46799999999997, -1.816, -0.595, 10.46795, -1.8155, -0.595, -0.00934
92, 10.46799999999997, -1.814, -0.595, 10.468, -1.8138, -0.595, -0.009376
92, 10.46799999999997, -1.812, -0.595, 10.4681, -1.8115500000000002, -0.595, -0.009308
92, 10.46799999999997, -1.81, -0.595, 10.468, -1.8095500000000002, -0.5950500000000001, -0.00935
92, 10.46799999999997, -1.808, -0.595, 10.468050000000002, -1.8078, -0.5950500000000001, -0.009303
92, 10.46799999999997, -1.806, -0.595, 10.468, -1.8058500000000002, -0.5951000000000001, -0.00934
92, 10.46799999999997, -1.804, -0.595, 10.468, -1.8036500000000002, -0.5951000000000001, -0.009345
92, 10.46799999999997, -1.802, -0.595, 10.46795, -1.8017, -0.5951000000000001, -0.009329
92, 10.46799999999997, -1.8, -0.595, 10.467900000000002, -1.79995, -0.5951000000000001, -0.00934
92, 10.46799999999997, -1.798, -0.595, 10.46785, -1.7981, -0.5951000000000001, -0.009298
92, 10.46799999999997, -1.796, -0.595, 10.468, -1.7953000000000001, -0.5950500000000001, -0.009293
92, 10.46799999999997, -1.794, -0.595, 10.4681, -1.79425, -0.5950500000000001, -0.009334
92, 10.46799999999997, -1.792, -0.595, 10.4681, -1.7919, -0.5950500000000001, -0.009319
92, 10.46799999999997, -1.79, -0.595, 10.468200000000001, -1.7900500000000001, -0.5950500000000001, -0.009308
92, 10.46799999999997, -1.788, -0.595, 10.4681, -1.78745, -0.595, -0.00935
92, 10.46799999999997, -1.786, -0.595, 10.468050000000002, -1.7866000000000002, -0.595, -0.009334
92, 10.46799999999997, -1.784, -0.595, 10.46795, -1.784, -0.595, -0.00936
92, 10.46799999999997, -1.782, -0.595, 10.467900000000002, -1.7815500000000002, -0.595, -0.00935
92, 10.46799999999997, -1.78, -0.595, 10.467900000000002, -1.7805, -0.595, -0.00935
92, 10.46799999999997, -1.778, -0.595, 10.46785, -1.7779500000000001, -0.595, -0.009329
92, 10.46799999999997, -1.776, -0.595, 10.46795, -1.7759, -0.595, -0.00935
92, 10.46799999999997, -1.774, -0.595, 10.468050000000002, -1.7741500000000001, -0.5949500000000001, -0.00934
92, 10.46799999999997, -1.772, -0.595, 10.4681, -1.772, -0.5949500000000001, -0.009334
92, 10.46799999999997, -1.77, -0.595, 10.468050000000002, -1.7702, -0.5949500000000001, -0.009308
92, 10.46799999999997, -1.768, -0.595, 10.4681, -1.76775, -0.5949500000000001, -0.009319
92, 10.46799999999997, -1.766, -0.595, 10.468150000000001, -1.7663000000000002, -0.5949500000000001, -0.009308
92, 10.46799999999997, -1.764, -0.595, 10.46795, -1.76415, -0.5949500000000001, -0.009345
92, 10.46799999999997, -1.762, -0.595, 10.467900000000002, -1.76215, -0.5949, -0.009345
92, 10.46799999999997, -1.76, -0.595, 10.46795, -1.7606000000000002, -0.59485, -0.00935
92, 10.46799999999997, -1.758, -0.595, 10.467900000000002, -1.7582, -0.5949, -0.009355
92, 10.46799999999997, -1.756, -0.595, 10.46795, -1.7567000000000002, -0.5949500000000001, -0.009324
92, 10.46799999999997, -1.754, -0.595, 10.468050000000002, -1.7544000000000002, -0.595, -0.009345
92, 10.46799999999997, -1.752, -0.595, 10.468050000000002, -1.7523000000000002, -0.595, -0.00934
92, 10.46799999999997, -1.75, -0.595, 10.468050000000002, -1.7507000000000001, -0.595, -0.009308
92, 10.46799999999997, -1.748, -0.595, 10.468050000000002, -1.74835, -0.595, -0.009366
92, 10.46799999999997, -1.746, -0.595, 10.4681, -1.7467000000000001, -0.595, -0.009303
92, 10.46799999999997, -1.744, -0.595, 10.468, -1.74475, -0.595, -0.009308
