Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
44, 10.538000000000013, -1.7969999999999982, -0.62, 10.5381, -1.79665, -0.6202000000000001, -0.009376
44, 10.538000000000013, -1.7959999999999983, -0.62, 10.538050000000002, -1.7961500000000001, -0.6202000000000001, -0.009397
44, 10.538000000000013, -1.7949999999999984, -0.62, 10.537900000000002, -1.79475, -0.6201, -0.009366
44, 10.538000000000013, -1.7939999999999985, -0.62, 10.5378, -1.794, -0.61995, -0.00936
44, 10.538000000000013, -1.7929999999999986, -0.62, 10.53785, -1.79285, -0.6199000000000001, -0.009355
44, 10.538000000000013, -1.7919999999999987, -0.62, 10.538050000000002, -1.792, -0.61985, -0.009366
44, 10.538000000000013, -1.7909999999999988, -0.62, 10.538200000000002, -1.79115, -0.61985, -0.009397
44, 10.538000000000013, -1.789999999999999, -0.62, 10.53825, -1.78975, -0.61985, -0.009413
44, 10.538000000000013, -1.788999999999999, -0.62, 10.537900000000002, -1.78895, -0.61975, -0.009366
44, 10.538000000000013, -1.7879999999999991, -0.62, 10.5378, -1.7880500000000001, -0.61985, -0.009366
44, 10.538000000000013, -1.7869999999999993, -0.62, 10.537900000000002, -1.7868000000000002, -0.6200500000000001, -0.009397
44, 10.538000000000013, -1.7859999999999994, -0.62, 10.538, -1.78635, -0.6201, -0.009407
44, 10.538000000000013, -1.7849999999999995, -0.62, 10.538150000000002, -1.785, -0.6201500000000001, -0.009418
44, 10.538000000000013, -1.7839999999999996, -0.62, 10.5381, -1.7838000000000003, -0.6201500000000001, -0.00936
44, 10.538000000000013, -1.7829999999999997, -0.62, 10.538050000000002, -1.7833, -0.6201500000000001, -0.009402
44, 10.538000000000013, -1.7819999999999998, -0.62, 10.538050000000002, -1.7817, -0.6202000000000001, -0.009392
44, 10.538000000000013, -1.781, -0.62, 10.537900000000002, -1.78065, -0.6202000000000001, -0.009402
44, 10.538000000000013, -1.78, -0.62, 10.53785, -1.7803000000000002, -0.6200500000000001, -0.009366
44, 10.538000000000013, -1.7790000000000001, -0.62, 10.537700000000001, -1.77895, -0.61995, -0.00934
44, 10.538000000000013, -1.7780000000000002, -0.62, 10.538050000000002, -1.77845, -0.61985, -0.00936
44, 10.538000000000013, -1.7770000000000004, -0.62, 10.5381, -1.7766000000000002, -0.61985, -0.009402
44, 10.538000000000013, -1.7760000000000005, -0.62, 10.53825, -1.77575, -0.61985, -0.009371
44, 10.538000000000013, -1.7750000000000006, -0.62, 10.5381, -1.7753500000000002, -0.6198, -0.009397
44, 10.538000000000013, -1.7740000000000007, -0.62, 10.53785, -1.7739, -0.6198, -0.009376
44, 10.538000000000013, -1.7730000000000008, -0.62, 10.53795, -1.7727, -0.61985, -0.009334
44, 10.538000000000013, -1.772000000000001, -0.62, 10.53785, -1.77245, -0.6200500000000001, -0.009397
44, 10.538000000000013, -1.771000000000001, -0.62, 10.537900000000002, -1.7710500000000002, -0.6201500000000001, -0.009418
44, 10.538000000000013, -1.7700000000000011, -0.62, 10.538150000000002, -1.7696500000000002, -0.6201500000000001, -0.009387
44, 10.538000000000013, -1.7690000000000012, -0.62, 10.5381, -1.7693500000000002, -0.6201500000000001, -0.009371
44, 10.538000000000013, -1.7680000000000013, -0.62, 10.538150000000002, -1.768, -0.6201500000000001, -0.009387
44, 10.538000000000013, -1.7670000000000015, -0.62, 10.5381, -1.76685, -0.6202000000000001, -0.00935
44, 10.538000000000013, -1.7660000000000016, -0.62, 10.53795, -1.7656500000000002, -0.61985, -0.009407
44, 10.538000000000013, -1.7650000000000017, -0.62, 10.53795, -1.7655, -0.61985, -0.009366
44, 10.538000000000013, -1.7640000000000018, -0.62, 10.5381, -1.76375, -0.6198, -0.009355
44, 10.538000000000013, -1.763000000000002, -0.62, 10.5381, -1.76325, -0.61975, -0.009413
44, 10.538000000000013, -1.762000000000002, -0.62, 10.538, -1.7621000000000002, -0.6198, -0.009376
44, 10.538000000000013, -1.7610000000000021, -0.62, 10.538200000000002, -1.7609000000000001, -0.61995, -0.00935
44, 10.538000000000013, -1.7600000000000022, -0.62, 10.538050000000002, -1.7595500000000002, -0.6201500000000001, -0.00935
44, 10.538000000000013, -1.7590000000000023, -0.62, 10.5378, -1.7594, -0.6201500000000001, -0.009355
44, 10.538000000000013, -1.7580000000000024, -0.62, 10.537650000000001, -1.7579, -0.6201500000000001, -0.009413
45, 10.539000000000012, -1.7580000000000024, -0.62, 10.538800000000002, -1.75775, -0.6202000000000001, -0.009402
45, 10.540000000000012, -1.7580000000000024, -0.62, 10.539950000000001, -1.7578000000000003, -0.6202000000000001, -0.009402
45, 10.541000000000011, -1.7580000000000024, -0.62, 10.5409, -1.758, -0.6201500000000001, -0.009366
45, 10.54200000000001, -1.7580000000000024, -0.62, 10.54165, -1.7581000000000002, -0.6200500000000001, -0.009366
45, 10.54300000000001, -1.7580000000000024, -0.62, 10.542950000000001, -1.7580500000000001, -0.6199000000000001, -0.009402
45, 10.54400000000001, -1.7580000000000024, -0.62, 10.54405, -1.7580500000000001, -0.6198, -0.009397
45, 10.545000000000009, -1.7580000000000024, -0.62, 10.54545, -1.7579500000000001, -0.6197, -0.00935
45, 10.546000000000008, -1.7580000000000024, -0.62, 10.54575, -1.7579, -0.6200500000000001, -0.009366
45, 10.547000000000008, -1.7580000000000024, -0.62, 10.54705, -1.7579, -0.6201500000000001, -0.009376
45, 10.548000000000007, -1.7580000000000024, -0.62, 10.54775, -1.7579500000000001, -0.6201500000000001, -0.009366
45, 10.549000000000007, -1.7580000000000024, -0.62, 10.548950000000001, -1.7580500000000001, -0.6201500000000001, -0.009397
45, 10.550000000000006, -1.7580000000000024, -0.62, 10.5501, -1.75815, -0.6201500000000001, -0.009407
45, 10.551000000000005, -1.7580000000000024, -0.62, 10.5515, -1.758, -0.61995, -0.009397
45, 10.552000000000005, -1.7580000000000024, -0.62, 10.551900000000002, -1.7579500000000001, -0.61985, -0.009371
45, 10.553000000000004, -1.7580000000000024, -0.62, 10.553, -1.7579500000000001, -0.61985, -0.009407
45, 10.554000000000004, -1.7580000000000024, -0.62, 10.55375, -1.7579, -0.61985, -0.009381
45, 10.555000000000003, -1.7580000000000024, -0.62, 10.555050000000001, -1.758, -0.6198, -0.009366
45, 10.556000000000003, -1.7580000000000024, -0.62, 10.556, -1.7580500000000001, -0.6198, -0.009371
45, 10.557000000000002, -1.7580000000000024, -0.62, 10.557400000000001, -1.7581000000000002, -0.6200500000000001, -0.009407
45, 10.558000000000002, -1.7580000000000024, -0.62, 10.5578, -1.7581000000000002, -0.6201, -0.009397
45, 10.559000000000001, -1.7580000000000024, -0.62, 10.559050000000001, -1.7580500000000001, -0.6201, -0.00936
45, 10.56, -1.7580000000000024, -0.62, 10.559800000000001, -1.7580500000000001, -0.6201500000000001, -0.009407
45, 10.561, -1.7580000000000024, -0.62, 10.561, -1.758, -0.6201500000000001, -0.009345
45, 10.562, -1.7580000000000024, -0.62, 10.562050000000001, -1.75775, -0.6201500000000001, -0.009397
45, 10.562999999999999, -1.7580000000000024, -0.62, 10.5625, -1.7578000000000003, -0.6202000000000001, -0.009423
45, 10.563999999999998, -1.7580000000000024, -0.62, 10.564200000000001, -1.7580500000000001, -0.6201, -0.009392
45, 10.564999999999998, -1.7580000000000024, -0.62, 10.565050000000001, -1.75815, -0.61995, -0.009376
45, 10.565999999999997, -1.7580000000000024, -0.62, 10.565650000000002, -1.7581000000000002, -0.61985, -0.009376
45, 10.566999999999997, -1.7580000000000024, -0.62, 10.5671, -1.7580500000000001, -0.61985, -0.009392
45, 10.567999999999996, -1.7580000000000024, -0.62, 10.568100000000001, -1.758, -0.61985, -0.009397
45, 10.568999999999996, -1.7580000000000024, -0.62, 10.568550000000002, -1.7579, -0.61975, -0.009387
45, 10.569999999999995, -1.7580000000000024, -0.62, 10.570150000000002, -1.7577, -0.6198, -0.009376
45, 10.570999999999994, -1.7580000000000024, -0.62, 10.5711, -1.7578000000000003, -0.62, -0.00936
45, 10.571999999999994, -1.7580000000000024, -0.62, 10.57175, -1.758, -0.62, -0.009392
45, 10.572999999999993, -1.7580000000000024, -0.62, 10.5728, -1.7581000000000002, -0.62, -0.009366
45, 10.573999999999993, -1.7580000000000024, -0.62, 10.574050000000002, -1.7581000000000002, -0.62, -0.009376
45, 10.574999999999992, -1.7580000000000024, -0.62, 10.574650000000002, -1.7581000000000002, -0.62, -0.009334
45, 10.575999999999992, -1.7580000000000024, -0.62, 10.5761, -1.7580500000000001, -0.62, -0.009402
45, 10.576999999999991, -1.7580000000000024, -0.62, 10.577150000000001, -1.7579500000000001, -0.62, -0.009371
45, 10.57799999999999, -1.7580000000000024, -0.62, 10.577800000000002, -1.7579, -0.62, -0.00936
45, 10.57899999999999, -1.7580000000000024, -0.62, 10.57905, -1.7579, -0.61995, -0.009428
45, 10.57999999999999, -1.7580000000000024, -0.62, 10.580150000000001, -1.7579, -0.6200500000000001, -0.009387
45, 10.580999999999989, -1.7580000000000024, -0.62, 10.580650000000002, -1.7579500000000001, -0.6201, -0.009366
45, 10.581999999999988, -1.7580000000000024, -0.62, 10.58205, -1.7580500000000001, -0.6201500000000001, -0.009371
45, 10.582999999999988, -1.7580000000000024, -0.62, 10.583150000000002, -1.7581000000000002, -0.6201500000000001, -0.00935
45, 10.582999999999988, -1.7590000000000023, -0.62, 10.5831, -1.759, -0.6202000000000001, -0.009392
45, 10.582999999999988, -1.7600000000000022, -0.62, 10.583050000000002, -1.7599, -0.6202000000000001, -0.00936
45, 10.582999999999988, -1.7610000000000021, -0.62, 10.583, -1.76115, -0.6200500000000001, -0.009334
45, 10.582999999999988, -1.762000000000002, -0.62, 10.583, -1.7616, -0.61995, -0.009381
45, 10.582999999999988, -1.763000000000002, -0.62, 10.5828, -1.76265, -0.61985, -0.009407
45, 10.582999999999988, -1.7640000000000018, -0.62, 10.582900000000002, -1.7641000000000002, -0.6198, -0.009392
45, 10.582999999999988, -1.7650000000000017, -0.62, 10.582900000000002, -1.7653500000000002, -0.6198, -0.009413
45, 10.582999999999988, -1.7660000000000016, -0.62, 10.583, -1.76575, -0.61975, -0.00936
45, 10.582999999999988, -1.7670000000000015, -0.62, 10.5831, -1.7671000000000001, -0.6198, -0.009387
45, 10.582999999999988, -1.7680000000000013, -0.62, 10.583150000000002, -1.76815, -0.62, -0.009392
45, 10.582999999999988, -1.7690000000000012, -0.62, 10.58295, -1.7685500000000003, -0.62, -0.009407
45, 10.582999999999988, -1.7700000000000011, -0.62, 10.5828, -1.7701500000000001, -0.62, -0.009418
45, 10.582999999999988, -1.771000000000001, -0.62, 10.582900000000002, -1.7714, -0.62, -0.009413
45, 10.582999999999988, -1.772000000000001, -0.62, 10.582900000000002, -1.7718000000000003, -0.62, -0.009334
45, 10.582999999999988, -1.7730000000000008, -0.62, 10.583050000000002, -1.7729000000000001, -0.62, -0.009329
45, 10.582999999999988, -1.7740000000000007, -0.62, 10.583, -1.77425, -0.61995, -0.009413
45, 10.582999999999988, -1.7750000000000006, -0.62, 10.58295, -1.7755, -0.6200500000000001, -0.00934
45, 10.582999999999988, -1.7760000000000005, -0.62, 10.582900000000002, -1.7758000000000003, -0.6201500000000001, -0.009387
45, 10.582999999999988, -1.7770000000000004, -0.62, 10.582900000000002, -1.7770500000000002, -0.6201500000000001, -0.009392
45, 10.582999999999988, -1.7780000000000002, -0.62, 10.58295, -1.7779, -0.6201500000000001, -0.009355
45, 10.582999999999988, -1.7790000000000001, -0.62, 10.58295, -1.7791000000000001, -0.6202000000000001, -0.009397
45, 10.582999999999988, -1.78, -0.62, 10.583, -1.7801000000000002, -0.6202000000000001, -0.009392
45, 10.582999999999988, -1.781, -0.62, 10.583150000000002, -1.78055, -0.6201, -0.009397
45, 10.582999999999988, -1.7819999999999998, -0.62, 10.583150000000002, -1.7820500000000001, -0.61995, -0.009402
45, 10.582999999999988, -1.7829999999999997, -0.62, 10.5831, -1.7833500000000002, -0.6199000000000001, -0.00935
45, 10.582999999999988, -1.7839999999999996, -0.62, 10.583, -1.7839, -0.6199000000000001, -0.009371
45, 10.582999999999988, -1.7849999999999995, -0.62, 10.582900000000002, -1.7851000000000001, -0.61985, -0.009366
45, 10.582999999999988, -1.7859999999999994, -0.62, 10.582900000000002, -1.7861000000000002, -0.61985, -0.009397
45, 10.582999999999988, -1.7869999999999993, -0.62, 10.58295, -1.78665, -0.61975, -0.009418
45, 10.582999999999988, -1.7879999999999991, -0.62, 10.58295, -1.7881000000000002, -0.6199000000000001, -0.009366
45, 10.582999999999988, -1.788999999999999, -0.62, 10.58295, -1.7890500000000003, -0.6200500000000001, -0.009345
45, 10.582999999999988, -1.789999999999999, -0.62, 10.5831, -1.7899500000000002, -0.6201, -0.009371
45, 10.582999999999988, -1.7909999999999988, -0.62, 10.583150000000002, -1.7911000000000001, -0.6201, -0.009334
45, 10.582999999999988, -1.7919999999999987, -0.62, 10.583150000000002, -1.7919, -0.6201, -0.00936
45, 10.582999999999988, -1.7929999999999986, -0.62, 10.583050000000002, -1.79295, -0.6201, -0.009407
45, 10.582999999999988, -1.7939999999999985, -0.62, 10.583, -1.7943500000000001, -0.6201, -0.009392
45, 10.582999999999988, -1.7949999999999984, -0.62, 10.582900000000002, -1.79475, -0.6201500000000001, -0.009366
45, 10.582999999999988, -1.7959999999999983, -0.62, 10.582900000000002, -1.7963000000000002, -0.6202000000000001, -0.009423
45, 10.582999999999988, -1.7969999999999982, -0.62, 10.582900000000002, -1.79715, -0.6200500000000001, -0.009392
45, 10.582999999999988, -1.797999999999998, -0.62, 10.58295, -1.7979, -0.61995, -0.009366
45, 10.582999999999988, -1.798999999999998, -0.62, 10.583, -1.79915, -0.61985, -0.00936
45, 10.582999999999988, -1.7999999999999978, -0.62, 10.583150000000002, -1.7998500000000002, -0.61985, -0.009397
45, 10.582999999999988, -1.8009999999999977, -0.62, 10.5831, -1.8012000000000001, -0.61985, -0.009366
45, 10.582999999999988, -1.8019999999999976, -0.62, 10.583050000000002, -1.8022, -0.61975, -0.009402
45, 10.582999999999988, -1.8029999999999975, -0.62, 10.583050000000002, -1.8029000000000002, -0.6198, -0.009387
46, 10.581999999999988, -1.8029999999999975, -0.62, 10.58205, -1.80325, -0.62, -0.009387
46, 10.580999999999989, -1.8029999999999975, -0.62, 10.580950000000001, -1.8034000000000001, -0.62, -0.00934
46, 10.57999999999999, -1.8029999999999975, -0.62, 10.580350000000001, -1.8033000000000001, -0.62, -0.009392
46, 10.57899999999999, -1.8029999999999975, -0.62, 10.578850000000001, -1.8031000000000001, -0.62, -0.009397
46, 10.57799999999999, -1.8029999999999975, -0.62, 10.577900000000001, -1.803, -0.62, -0.009329
46, 10.576999999999991, -1.8029999999999975, -0.62, 10.57745, -1.80295, -0.62, -0.00934
46, 10.575999999999992, -1.8029999999999975, -0.62, 10.5759, -1.80295, -0.62, -0.009381
46, 10.574999999999992, -1.8029999999999975, -0.62, 10.5746, -1.80295, -0.62, -0.00934
46, 10.573999999999993, -1.8029999999999975, -0.62, 10.574300000000001, -1.8029000000000002, -0.62, -0.009407
46, 10.572999999999993, -1.8029999999999975, -0.62, 10.5728, -1.8029000000000002, -0.62, -0.009387
46, 10.571999999999994, -1.8029999999999975, -0.62, 10.57215, -1.8029000000000002, -0.62, -0.009381
46, 10.570999999999994, -1.8029999999999975, -0.62, 10.57125, -1.8029000000000002, -0.61995, -0.009413
46, 10.569999999999995, -1.8029999999999975, -0.62, 10.569900000000002, -1.80295, -0.6200500000000001, -0.009376
46, 10.568999999999996, -1.8029999999999975, -0.62, 10.569, -1.8030500000000003, -0.6201500000000001, -0.009376
46, 10.567999999999996, -1.8029999999999975, -0.62, 10.568200000000001, -1.8032000000000001, -0.6201500000000001, -0.009428
46, 10.566999999999997, -1.8029999999999975, -0.62, 10.5668, -1.8032000000000001, -0.6201500000000001, -0.009345
46, 10.565999999999997, -1.8029999999999975, -0.62, 10.566, -1.8032000000000001, -0.6201500000000001, -0.009371
46, 10.564999999999998, -1.8029999999999975, -0.62, 10.56535, -1.80315, -0.6202000000000001, -0.009402
46, 10.563999999999998, -1.8029999999999975, -0.62, 10.56395, -1.803, -0.6201500000000001, -0.00936
46, 10.562999999999999, -1.8029999999999975, -0.62, 10.563450000000001, -1.8029000000000002, -0.6198, -0.009392
46, 10.562, -1.8029999999999975, -0.62, 10.5623, -1.80285, -0.6198, -0.00936
46, 10.561, -1.8029999999999975, -0.62, 10.560900000000002, -1.80285, -0.6198, -0.009407
46, 10.56, -1.8029999999999975, -0.62, 10.5601, -1.80295, -0.61975, -0.009428
46, 10.559000000000001, -1.8029999999999975, -0.62, 10.55925, -1.80315, -0.61975, -0.009392
46, 10.558000000000002, -1.8029999999999975, -0.62, 10.55795, -1.8033000000000001, -0.62, -0.009371
46, 10.557000000000002, -1.8029999999999975, -0.62, 10.556650000000001, -1.8033000000000001, -0.61995, -0.009423
46, 10.556000000000003, -1.8029999999999975, -0.62, 10.5563, -1.8032000000000001, -0.6200500000000001, -0.009366
46, 10.555000000000003, -1.8029999999999975, -0.62, 10.555, -1.8030500000000003, -0.6201500000000001, -0.00936
46, 10.554000000000004, -1.8029999999999975, -0.62, 10.554050000000002, -1.80295, -0.6201500000000001, -0.009423
46, 10.553000000000004, -1.8029999999999975, -0.62, 10.553300000000002, -1.80285, -0.6201500000000001, -0.009418
46, 10.552000000000005, -1.8029999999999975, -0.62, 10.551950000000001, -1.80285, -0.6202000000000001, -0.009402
46, 10.551000000000005, -1.8029999999999975, -0.62, 10.550550000000001, -1.80285, -0.6202000000000001, -0.009355
46, 10.550000000000006, -1.8029999999999975, -0.62, 10.55035, -1.8028000000000002, -0.6201500000000001, -0.009418
46, 10.549000000000007, -1.8029999999999975, -0.62, 10.54885, -1.80285, -0.62, -0.009407
46, 10.548000000000007, -1.8029999999999975, -0.62, 10.54825, -1.8030500000000003, -0.62, -0.009355
46, 10.547000000000008, -1.8029999999999975, -0.62, 10.54735, -1.80325, -0.62, -0.009392
46, 10.546000000000008, -1.8029999999999975, -0.62, 10.546, -1.8033000000000001, -0.62, -0.009366
46, 10.545000000000009, -1.8029999999999975, -0.62, 10.5447, -1.80325, -0.61995, -0.00935
46, 10.54400000000001, -1.8029999999999975, -0.62, 10.544450000000001, -1.8030500000000003, -0.61985, -0.009381
46, 10.54300000000001, -1.8029999999999975, -0.62, 10.542900000000001, -1.80295, -0.6199000000000001, -0.009407
46, 10.54200000000001, -1.8029999999999975, -0.62, 10.541900000000002, -1.80285, -0.61985, -0.009371
46, 10.541000000000011, -1.8029999999999975, -0.62, 10.5405, -1.8028000000000002, -0.61975, -0.009334
46, 10.540000000000012, -1.8029999999999975, -0.62, 10.54035, -1.8028000000000002, -0.6199000000000001, -0.009392
46, 10.539000000000012, -1.8029999999999975, -0.62, 10.538950000000002, -1.8029000000000002, -0.6200500000000001, -0.009397
46, 10.538000000000013, -1.8029999999999975, -0.62, 10.53785, -1.80315, -0.6201, -0.009371
46, 10.537000000000013, -1.8029999999999975, -0.62, 10.5372, -1.803, -0.6201, -0.009376
46, 10.537000000000013, -1.8019999999999976, -0.62, 10.537, -1.8017, -0.6201500000000001, -0.009381
46, 10.537000000000013, -1.8009999999999977, -0.62, 10.536700000000002, -1.8013000000000001, -0.6201500000000001, -0.009402
46, 10.537000000000013, -1.7999999999999978, -0.62, 10.536700000000002, -1.7998000000000003, -0.6200500000000001, -0.009397
46, 10.537000000000013, -1.798999999999998, -0.62, 10.536900000000001, -1.79915, -0.6199000000000001, -0.009402
46, 10.537000000000013, -1.797999999999998, -0.62, 10.536900000000001, -1.7979, -0.61985, -0.009413
46, 10.537000000000013, -1.7969999999999982, -0.62, 10.5371, -1.7967, -0.6199000000000001, -0.009371
46, 10.537000000000013, -1.7959999999999983, -0.62, 10.537150000000002, -1.7962, -0.61985, -0.009402
46, 10.537000000000013, -1.7949999999999984, -0.62, 10.53725, -1.79465, -0.61985, -0.009418
46, 10.537000000000013, -1.7939999999999985, -0.62, 10.537, -1.794, -0.61975, -0.009376
46, 10.537000000000013, -1.7929999999999986, -0.62, 10.53675, -1.7929000000000002, -0.6199000000000001, -0.009376
46, 10.537000000000013, -1.7919999999999987, -0.62, 10.536950000000001, -1.792, -0.6200500000000001, -0.009371
46, 10.537000000000013, -1.7909999999999988, -0.62, 10.536950000000001, -1.7912000000000001, -0.6201, -0.009355
46, 10.537000000000013, -1.789999999999999, -0.62, 10.5371, -1.7897, -0.6201, -0.009366
46, 10.537000000000013, -1.788999999999999, -0.62, 10.537150000000002, -1.78895, -0.6201, -0.009402
46, 10.537000000000013, -1.7879999999999991, -0.62, 10.537150000000002, -1.7880500000000001, -0.6201, -0.009418
46, 10.537000000000013, -1.7869999999999993, -0.62, 10.53705, -1.7868000000000002, -0.6201, -0.009397
46, 10.537000000000013, -1.7859999999999994, -0.62, 10.536900000000001, -1.7864, -0.6201, -0.009371
46, 10.537000000000013, -1.7849999999999995, -0.62, 10.536900000000001, -1.785, -0.6201500000000001, -0.009366
46, 10.537000000000013, -1.7839999999999996, -0.62, 10.536900000000001, -1.7838000000000003, -0.6201500000000001, -0.009376
46, 10.537000000000013, -1.7829999999999997, -0.62, 10.53705, -1.7832000000000001, -0.6200500000000001, -0.00936
46, 10.537000000000013, -1.7819999999999998, -0.62, 10.53705, -1.78175, -0.61995, -0.009371
46, 10.537000000000013, -1.781, -0.62, 10.537150000000002, -1.7806000000000002, -0.6199000000000001, -0.009413
46, 10.537000000000013, -1.78, -0.62, 10.5371, -1.7803000000000002, -0.6199000000000001, -0.009392
46, 10.537000000000013, -1.7790000000000001, -0.62, 10.536900000000001, -1.77895, -0.61985, -0.009407
46, 10.537000000000013, -1.7780000000000002, -0.62, 10.53675, -1.77845, -0.6199000000000001, -0.009381
46, 10.537000000000013, -1.7770000000000004, -0.62, 10.536900000000001, -1.7766000000000002, -0.61985, -0.009407
46, 10.537000000000013, -1.7760000000000005, -0.62, 10.537, -1.77575, -0.6198, -0.00935
46, 10.537000000000013, -1.7750000000000006, -0.62, 10.537150000000002, -1.7753, -0.6198, -0.009366
46, 10.537000000000013, -1.7740000000000007, -0.62, 10.53725, -1.7739500000000001, -0.62, -0.009397
46, 10.537000000000013, -1.7730000000000008, -0.62, 10.53725, -1.7727, -0.62, -0.009397
46, 10.537000000000013, -1.772000000000001, -0.62, 10.5371, -1.77245, -0.62, -0.009387
46, 10.537000000000013, -1.771000000000001, -0.62, 10.536950000000001, -1.7710500000000002, -0.62, -0.009407
46, 10.537000000000013, -1.7700000000000011, -0.62, 10.537, -1.7697, -0.62, -0.009397
46, 10.537000000000013, -1.7690000000000012, -0.62, 10.5371, -1.7691000000000001, -0.62, -0.00936
46, 10.537000000000013, -1.7680000000000013, -0.62, 10.5372, -1.768, -0.62, -0.009397
46, 10.537000000000013, -1.7670000000000015, -0.62, 10.5372, -1.7668000000000001, -0.6200500000000001, -0.009392
46, 10.537000000000013, -1.7660000000000016, -0.62, 10.536900000000001, -1.7658000000000003, -0.6201, -0.009355
46, 10.537000000000013, -1.7650000000000017, -0.62, 10.536900000000001, -1.7655, -0.6200500000000001, -0.00936
46, 10.537000000000013, -1.7640000000000018, -0.62, 10.536950000000001, -1.7638000000000003, -0.6201, -0.009392
46, 10.537000000000013, -1.763000000000002, -0.62, 10.536900000000001, -1.7633500000000002, -0.6200500000000001, -0.009397
46, 10.537000000000013, -1.762000000000002, -0.62, 10.536900000000001, -1.7621000000000002, -0.6201, -0.009387
46, 10.537000000000013, -1.7610000000000021, -0.62, 10.53705, -1.7609000000000001, -0.6201, -0.009345
46, 10.537000000000013, -1.7600000000000022, -0.62, 10.5372, -1.7596, -0.61995, -0.009366
46, 10.537000000000013, -1.7590000000000023, -0.62, 10.537150000000002, -1.75945, -0.61985, -0.009407
46, 10.537000000000013, -1.7580000000000024, -0.62, 10.536950000000001, -1.7580500000000001, -0.61985, -0.009407
46, 10.537000000000013, -1.7570000000000026, -0.62, 10.536800000000001, -1.75695, -0.6198, -0.00936
47, 10.538000000000013, -1.7570000000000026, -0.62, 10.538350000000001, -1.7569000000000001, -0.62, -0.009355
47, 10.539000000000012, -1.7570000000000026, -0.62, 10.538800000000002, -1.7570500000000002, -0.6200500000000001, -0.00935
47, 10.540000000000012, -1.7570000000000026, -0.62, 10.539950000000001, -1.7571, -0.6201, -0.009376
47, 10.541000000000011, -1.7570000000000026, -0.62, 10.541, -1.75715, -0.6201500000000001, -0.009355
47, 10.54200000000001, -1.7570000000000026, -0.62, 10.5418, -1.7571, -0.6201500000000001, -0.009402
47, 10.54300000000001, -1.7570000000000026, -0.62, 10.542950000000001, -1.7571, -0.6201500000000001, -0.009402
47, 10.54400000000001, -1.7570000000000026, -0.62, 10.5441, -1.7570500000000002, -0.6202000000000001, -0.00936
47, 10.545000000000009, -1.7570000000000026, -0.62, 10.5446, -1.757, -0.6201500000000001, -0.009366
47, 10.546000000000008, -1.7570000000000026, -0.62, 10.546, -1.75695, -0.6200500000000001, -0.009397
47, 10.547000000000008, -1.7570000000000026, -0.62, 10.5469, -1.7569000000000001, -0.61995, -0.009334
47, 10.548000000000007, -1.7570000000000026, -0.62, 10.5478, -1.7569000000000001, -0.6199000000000001, -0.009355
47, 10.549000000000007, -1.7570000000000026, -0.62, 10.549, -1.75695, -0.61985, -0.009392
47, 10.550000000000006, -1.7570000000000026, -0.62, 10.5501, -1.75695, -0.61985, -0.00936
47, 10.551000000000005, -1.7570000000000026, -0.62, 10.551050000000002, -1.75695, -0.6198, -0.009355
47, 10.552000000000005, -1.7570000000000026, -0.62, 10.551900000000002, -1.757, -0.61975, -0.009381
47, 10.553000000000004, -1.7570000000000026, -0.62, 10.553, -1.7570500000000002, -0.6198, -0.009376
47, 10.554000000000004, -1.7570000000000026, -0.62, 10.55375, -1.7570500000000002, -0.61995, -0.009392
47, 10.555000000000003, -1.7570000000000026, -0.62, 10.555050000000001, -1.7570500000000002, -0.6200500000000001, -0.009428
47, 10.556000000000003, -1.7570000000000026, -0.62, 10.55605, -1.7570500000000002, -0.6201500000000001, -0.009402
47, 10.557000000000002, -1.7570000000000026, -0.62, 10.556700000000001, -1.7570500000000002, -0.6201500000000001, -0.009376
47, 10.558000000000002, -1.7570000000000026, -0.62, 10.558150000000001, -1.757, -0.6201500000000001, -0.009392
47, 10.559000000000001, -1.7570000000000026, -0.62, 10.559, -1.75695, -0.6202000000000001, -0.009381
47, 10.56, -1.7570000000000026, -0.62, 10.5596, -1.7569000000000001, -0.6202000000000001, -0.009392
47, 10.561, -1.7570000000000026, -0.62, 10.56095, -1.7569000000000001, -0.6201500000000001, -0.009397
47, 10.562, -1.7570000000000026, -0.62, 10.56215, -1.7569000000000001, -0.62, -0.009371
47, 10.562999999999999, -1.7570000000000026, -0.62, 10.562650000000001, -1.75695, -0.62, -0.00935
47, 10.563999999999998, -1.7570000000000026, -0.62, 10.564200000000001, -1.75695, -0.62, -0.009392
47, 10.564999999999998, -1.7570000000000026, -0.62, 10.565100000000001, -1.757, -0.62, -0.009402
47, 10.565999999999997, -1.7570000000000026, -0.62, 10.565650000000002, -1.757, -0.62, -0.009355
47, 10.566999999999997, -1.7570000000000026, -0.62, 10.56685, -1.7570500000000002, -0.6199000000000001, -0.009381
47, 10.567999999999996, -1.7570000000000026, -0.62, 10.568, -1.7570500000000002, -0.6199000000000001, -0.009355
47, 10.568999999999996, -1.7570000000000026, -0.62, 10.568550000000002, -1.7570500000000002, -0.61985, -0.009418
47, 10.569999999999995, -1.7570000000000026, -0.62, 10.570150000000002, -1.7570500000000002, -0.61985, -0.00936
47, 10.570999999999994, -1.7570000000000026, -0.62, 10.5711, -1.757, -0.6198, -0.009376
