Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
84, 10.56, -1.8009999999999977, -0.5915000000000004, 10.56, -1.8011000000000001, -0.59155, -0.009329
84, 10.56, -1.8009999999999977, -0.5910000000000004, 10.5599, -1.8010500000000003, -0.5909500000000001, -0.009376
84, 10.56, -1.8009999999999977, -0.5905000000000005, 10.559800000000001, -1.801, -0.5903, -0.00936
84, 10.56, -1.8009999999999977, -0.5900000000000005, 10.559800000000001, -1.80095, -0.5903, -0.009402
84, 10.56, -1.8009999999999977, -0.5895000000000006, 10.559800000000001, -1.8009000000000002, -0.5897, -0.009334
84, 10.56, -1.8009999999999977, -0.5890000000000006, 10.55995, -1.8009000000000002, -0.5887, -0.009314
84, 10.56, -1.8009999999999977, -0.5885000000000007, 10.5601, -1.80085, -0.5886, -0.009334
84, 10.56, -1.8009999999999977, -0.5880000000000007, 10.5602, -1.80085, -0.5881000000000001, -0.009376
84, 10.56, -1.8009999999999977, -0.5875000000000008, 10.56025, -1.8009000000000002, -0.58715, -0.009345
84, 10.56, -1.8009999999999977, -0.5870000000000009, 10.56005, -1.801, -0.5870500000000001, -0.009376
84, 10.56, -1.8009999999999977, -0.5865000000000009, 10.56, -1.801, -0.5870500000000001, -0.009366
84, 10.56, -1.8009999999999977, -0.586000000000001, 10.56, -1.8010500000000003, -0.5862, -0.00934
84, 10.56, -1.8009999999999977, -0.585500000000001, 10.56, -1.8011000000000001, -0.58525, -0.00934
84, 10.56, -1.8009999999999977, -0.5850000000000011, 10.56, -1.80115, -0.585, -0.00934
84, 10.56, -1.8009999999999977, -0.5845000000000011, 10.56, -1.80115, -0.5846, -0.00934
84, 10.56, -1.8009999999999977, -0.5840000000000012, 10.56, -1.80115, -0.58375, -0.009371
84, 10.56, -1.8009999999999977, -0.5835000000000012, 10.56, -1.8011000000000001, -0.5836, -0.009402
84, 10.56, -1.8009999999999977, -0.5830000000000013, 10.56, -1.801, -0.58315, -0.009387
84, 10.56, -1.8009999999999977, -0.5825000000000014, 10.55995, -1.80085, -0.58245, -0.009324
84, 10.56, -1.8009999999999977, -0.5820000000000014, 10.55985, -1.8009000000000002, -0.5819, -0.009381
84, 10.56, -1.8009999999999977, -0.5815000000000015, 10.55985, -1.8009000000000002, -0.58165, -0.009402
84, 10.56, -1.8009999999999977, -0.5810000000000015, 10.55995, -1.80085, -0.58065, -0.009371
84, 10.56, -1.8009999999999977, -0.5805000000000016, 10.5601, -1.80085, -0.5805, -0.009376
84, 10.56, -1.8009999999999977, -0.5800000000000016, 10.5602, -1.80095, -0.5801499999999999, -0.009392
84, 10.56, -1.8009999999999977, -0.5795000000000017, 10.5602, -1.8010500000000003, -0.57945, -0.009376
84, 10.56, -1.8009999999999977, -0.5790000000000017, 10.5601, -1.80115, -0.5788000000000001, -0.009381
84, 10.56, -1.8009999999999977, -0.5785000000000018, 10.56, -1.80115, -0.5786, -0.009376
84, 10.56, -1.8009999999999977, -0.5780000000000018, 10.55995, -1.8012000000000001, -0.5780500000000001, -0.00936
84, 10.56, -1.8009999999999977, -0.5775000000000019, 10.55985, -1.80115, -0.57725, -0.00934
84, 10.56, -1.8009999999999977, -0.577000000000002, 10.5599, -1.8010500000000003, -0.5770500000000001, -0.009381
84, 10.56, -1.8009999999999977, -0.576500000000002, 10.5599, -1.8009000000000002, -0.5766, -0.00934
84, 10.56, -1.8009999999999977, -0.5760000000000021, 10.56, -1.8008000000000002, -0.5758000000000001, -0.009345
84, 10.56, -1.8009999999999977, -0.5755000000000021, 10.56, -1.8008000000000002, -0.5756, -0.00935
84, 10.56, -1.8009999999999977, -0.5750000000000022, 10.56, -1.8008000000000002, -0.5751499999999999, -0.00934
84, 10.56, -1.8009999999999977, -0.5745000000000022, 10.56, -1.8008000000000002, -0.57425, -0.009392
84, 10.56, -1.8009999999999977, -0.5740000000000023, 10.56, -1.80095, -0.5740500000000001, -0.009376
85, 10.56, -1.8004999999999978, -0.5740000000000023, 10.56, -1.8008000000000002, -0.5739, -0.009345
85, 10.56, -1.7999999999999978, -0.5740000000000023, 10.56005, -1.7999, -0.57385, -0.009371
85, 10.56, -1.7994999999999979, -0.5740000000000023, 10.5601, -1.7996500000000002, -0.57385, -0.009334
85, 10.56, -1.798999999999998, -0.5740000000000023, 10.5601, -1.7989000000000002, -0.57385, -0.00934
85, 10.56, -1.798499999999998, -0.5740000000000023, 10.560150000000002, -1.79845, -0.57385, -0.009397
85, 10.56, -1.797999999999998, -0.5740000000000023, 10.56, -1.7980500000000001, -0.574, -0.00936
85, 10.56, -1.797499999999998, -0.5740000000000023, 10.55985, -1.7976500000000002, -0.5741, -0.009371
85, 10.56, -1.7969999999999982, -0.5740000000000023, 10.559800000000001, -1.79665, -0.5741499999999999, -0.009334
85, 10.56, -1.7964999999999982, -0.5740000000000023, 10.5599, -1.7965, -0.5741499999999999, -0.00934
85, 10.56, -1.7959999999999983, -0.5740000000000023, 10.5601, -1.7960500000000001, -0.5742, -0.009376
85, 10.56, -1.7954999999999983, -0.5740000000000023, 10.56025, -1.7951000000000001, -0.5741499999999999, -0.009345
85, 10.56, -1.7949999999999984, -0.5740000000000023, 10.560150000000002, -1.7950500000000003, -0.5740500000000001, -0.00935
85, 10.56, -1.7944999999999984, -0.5740000000000023, 10.56, -1.79465, -0.5739500000000001, -0.009319
85, 10.56, -1.7939999999999985, -0.5740000000000023, 10.55995, -1.7935500000000002, -0.5739, -0.009329
85, 10.56, -1.7934999999999985, -0.5740000000000023, 10.55995, -1.7935500000000002, -0.57385, -0.009371
85, 10.56, -1.7929999999999986, -0.5740000000000023, 10.55985, -1.7931000000000001, -0.57385, -0.009314
85, 10.56, -1.7924999999999986, -0.5740000000000023, 10.55985, -1.79275, -0.57385, -0.009345
85, 10.56, -1.7919999999999987, -0.5740000000000023, 10.5599, -1.79175, -0.5739, -0.00935
85, 10.56, -1.7914999999999988, -0.5740000000000023, 10.5601, -1.7915, -0.5739500000000001, -0.009366
85, 10.56, -1.7909999999999988, -0.5740000000000023, 10.560300000000002, -1.7913000000000001, -0.574, -0.00934
85, 10.56, -1.7904999999999989, -0.5740000000000023, 10.56025, -1.79095, -0.574, -0.009324
85, 10.56, -1.789999999999999, -0.5740000000000023, 10.56035, -1.79, -0.5740500000000001, -0.009298
85, 10.56, -1.789499999999999, -0.5740000000000023, 10.55985, -1.78975, -0.5741, -0.009256
85, 10.56, -1.788999999999999, -0.5740000000000023, 10.55975, -1.7886000000000002, -0.5741499999999999, -0.009053
85, 10.56, -1.788499999999999, -0.5740000000000023, 10.55985, -1.78855, -0.5741, -0.009168
85, 10.56, -1.7879999999999991, -0.5740000000000023, 10.56005, -1.7881500000000001, -0.5741, -0.009147
85, 10.56, -1.7874999999999992, -0.5740000000000023, 10.560300000000002, -1.7871000000000001, -0.5741, -0.009178
85, 10.56, -1.7869999999999993, -0.5740000000000023, 10.5602, -1.7871000000000001, -0.5741, -0.008922
85, 10.56, -1.7864999999999993, -0.5740000000000023, 10.56005, -1.78675, -0.5740500000000001, -0.008959
85, 10.56, -1.7859999999999994, -0.5740000000000023, 10.55995, -1.7860500000000001, -0.574, -0.009001
85, 10.56, -1.7854999999999994, -0.5740000000000023, 10.55985, -1.7857, -0.574, -0.008688
85, 10.56, -1.7849999999999995, -0.5740000000000023, 10.55975, -1.7854, -0.5739500000000001, -0.008766
85, 10.56, -1.7844999999999995, -0.5740000000000023, 10.55985, -1.78465, -0.5739, -0.008573
85, 10.56, -1.7839999999999996, -0.5740000000000023, 10.5601, -1.7838000000000003, -0.5739, -0.00862
85, 10.56, -1.7834999999999996, -0.5740000000000023, 10.56025, -1.7836500000000002, -0.57385, -0.008505
85, 10.56, -1.7829999999999997, -0.5740000000000023, 10.56, -1.78245, -0.57385, -0.008396
85, 10.56, -1.7824999999999998, -0.5740000000000023, 10.5601, -1.78245, -0.5739500000000001, -0.008474
85, 10.56, -1.7819999999999998, -0.5740000000000023, 10.559800000000001, -1.78225, -0.5741499999999999, -0.008417
85, 10.56, -1.7814999999999999, -0.5740000000000023, 10.5599, -1.7817, -0.5741499999999999, -0.008484
85, 10.56, -1.781, -0.5740000000000023, 10.55995, -1.7807, -0.5741, -0.008385
85, 10.56, -1.7805, -0.5740000000000023, 10.55995, -1.78055, -0.5741499999999999, -0.008391
85, 10.56, -1.78, -0.5740000000000023, 10.5601, -1.78035, -0.5740500000000001, -0.008453
85, 10.56, -1.7795, -0.5740000000000023, 10.560150000000002, -1.7792000000000001, -0.574, -0.008537
85, 10.56, -1.7790000000000001, -0.5740000000000023, 10.560150000000002, -1.7790500000000002, -0.574, -0.008432
85, 10.56, -1.7785000000000002, -0.5740000000000023, 10.560150000000002, -1.7790500000000002, -0.574, -0.008474
85, 10.56, -1.7780000000000002, -0.5740000000000023, 10.56005, -1.7776500000000002, -0.57385, -0.008568
85, 10.56, -1.7775000000000003, -0.5740000000000023, 10.55995, -1.7777, -0.57385, -0.008542
85, 10.56, -1.7770000000000004, -0.5740000000000023, 10.5599, -1.77745, -0.5739, -0.008542
85, 10.56, -1.7765000000000004, -0.5740000000000023, 10.559700000000001, -1.7760500000000001, -0.5739500000000001, -0.00861
85, 10.56, -1.7760000000000005, -0.5740000000000023, 10.56005, -1.7761000000000002, -0.574, -0.008625
85, 10.56, -1.7755000000000005, -0.5740000000000023, 10.56025, -1.7758500000000002, -0.5740500000000001, -0.008662
85, 10.56, -1.7750000000000006, -0.5740000000000023, 10.560300000000002, -1.77475, -0.5741499999999999, -0.008729
85, 10.56, -1.7745000000000006, -0.5740000000000023, 10.55995, -1.77435, -0.5741, -0.008818
85, 10.56, -1.7740000000000007, -0.5740000000000023, 10.55985, -1.7742, -0.5741, -0.008823
85, 10.56, -1.7735000000000007, -0.5740000000000023, 10.56005, -1.7730500000000002, -0.5741, -0.008881
85, 10.56, -1.7730000000000008, -0.5740000000000023, 10.560300000000002, -1.7732, -0.5740500000000001, -0.008813
85, 10.56, -1.7725000000000009, -0.5740000000000023, 10.56035, -1.77285, -0.574, -0.008912
85, 10.56, -1.772000000000001, -0.5740000000000023, 10.55995, -1.7725, -0.5739, -0.009021
85, 10.56, -1.771500000000001, -0.5740000000000023, 10.55985, -1.7713, -0.5739500000000001, -0.009105
85, 10.56, -1.771000000000001, -0.5740000000000023, 10.559800000000001, -1.77125, -0.5739500000000001, -0.008995
85, 10.56, -1.770500000000001, -0.5740000000000023, 10.56005, -1.7701000000000002, -0.5739500000000001, -0.009204
85, 10.56, -1.7700000000000011, -0.5740000000000023, 10.5602, -1.7702, -0.5739500000000001, -0.009121
85, 10.56, -1.7695000000000012, -0.5740000000000023, 10.560300000000002, -1.7699500000000001, -0.574, -0.009183
85, 10.56, -1.7690000000000012, -0.5740000000000023, 10.5601, -1.7695, -0.574, -0.009225
85, 10.56, -1.7685000000000013, -0.5740000000000023, 10.56005, -1.7685, -0.5740500000000001, -0.009267
85, 10.56, -1.7680000000000013, -0.5740000000000023, 10.5599, -1.76825, -0.5740500000000001, -0.009303
85, 10.56, -1.7675000000000014, -0.5740000000000023, 10.559700000000001, -1.7670500000000002, -0.5740500000000001, -0.009277
85, 10.56, -1.7670000000000015, -0.5740000000000023, 10.56, -1.7670500000000002, -0.5740500000000001, -0.009314
85, 10.56, -1.7665000000000015, -0.5740000000000023, 10.56005, -1.76695, -0.5740500000000001, -0.009303
85, 10.56, -1.7660000000000016, -0.5740000000000023, 10.560150000000002, -1.7655500000000002, -0.5740500000000001, -0.00934
85, 10.56, -1.7655000000000016, -0.5740000000000023, 10.5602, -1.7655500000000002, -0.574, -0.009334
85, 10.56, -1.7650000000000017, -0.5740000000000023, 10.5602, -1.7653500000000002, -0.574, -0.009376
85, 10.56, -1.7645000000000017, -0.5740000000000023, 10.5601, -1.7644000000000002, -0.5739500000000001, -0.009402
85, 10.56, -1.7640000000000018, -0.5740000000000023, 10.55995, -1.7640500000000001, -0.5739, -0.009334
85, 10.56, -1.7635000000000018, -0.5740000000000023, 10.5599, -1.7638500000000001, -0.5739, -0.009345
85, 10.56, -1.763000000000002, -0.5740000000000023, 10.55985, -1.76265, -0.5739, -0.009308
85, 10.56, -1.762500000000002, -0.5740000000000023, 10.55985, -1.7625500000000003, -0.5739, -0.009345
85, 10.56, -1.762000000000002, -0.5740000000000023, 10.5599, -1.76245, -0.5739, -0.009329
85, 10.56, -1.761500000000002, -0.5740000000000023, 10.56005, -1.76125, -0.5739, -0.00934
85, 10.56, -1.7610000000000021, -0.5740000000000023, 10.5602, -1.7612, -0.5739, -0.009387
85, 10.56, -1.7605000000000022, -0.5740000000000023, 10.560150000000002, -1.7609000000000001, -0.5739500000000001, -0.009392
85, 10.56, -1.7600000000000022, -0.5740000000000023, 10.56005, -1.7598500000000001, -0.574, -0.009376
85, 10.56, -1.7595000000000023, -0.5740000000000023, 10.56, -1.7596, -0.574, -0.009376
85, 10.56, -1.7590000000000023, -0.5740000000000023, 10.56, -1.7594, -0.5740500000000001, -0.009334
85, 10.56, -1.7585000000000024, -0.5740000000000023, 10.56, -1.7584000000000002, -0.5741, -0.00935
85, 10.56, -1.7585000000000024, -0.5745000000000022, 10.56, -1.75835, -0.57425, -0.009329
85, 10.56, -1.7585000000000024, -0.5750000000000022, 10.56, -1.75835, -0.57525, -0.009376
85, 10.56, -1.7585000000000024, -0.5755000000000021, 10.56, -1.7584000000000002, -0.5754, -0.009329
85, 10.56, -1.7585000000000024, -0.5760000000000021, 10.56, -1.7585, -0.5759500000000001, -0.009345
85, 10.56, -1.7585000000000024, -0.576500000000002, 10.56005, -1.7585, -0.5767, -0.009324
85, 10.56, -1.7585000000000024, -0.577000000000002, 10.56005, -1.7585, -0.5767, -0.009334
85, 10.56, -1.7585000000000024, -0.5775000000000019, 10.55995, -1.7585500000000003, -0.5771499999999999, -0.009371
85, 10.56, -1.7585000000000024, -0.5780000000000018, 10.55985, -1.7585500000000003, -0.5783, -0.009376
85, 10.56, -1.7585000000000024, -0.5785000000000018, 10.5599, -1.7585500000000003, -0.57835, -0.009334
85, 10.56, -1.7585000000000024, -0.5790000000000017, 10.5599, -1.7585500000000003, -0.5788000000000001, -0.009345
85, 10.56, -1.7585000000000024, -0.5795000000000017, 10.5601, -1.75845, -0.57985, -0.009381
85, 10.56, -1.7585000000000024, -0.5800000000000016, 10.560150000000002, -1.75845, -0.5799500000000001, -0.009381
85, 10.56, -1.7585000000000024, -0.5805000000000016, 10.5602, -1.75845, -0.58025, -0.00935
85, 10.56, -1.7585000000000024, -0.5810000000000015, 10.5601, -1.75845, -0.58145, -0.00935
85, 10.56, -1.7585000000000024, -0.5815000000000015, 10.55995, -1.7585, -0.5815500000000001, -0.00934
85, 10.56, -1.7585000000000024, -0.5820000000000014, 10.55985, -1.7585500000000003, -0.58185, -0.009376
85, 10.56, -1.7585000000000024, -0.5825000000000014, 10.55985, -1.7585500000000003, -0.58285, -0.009319
85, 10.56, -1.7585000000000024, -0.5830000000000013, 10.55985, -1.7585500000000003, -0.5829500000000001, -0.009392
85, 10.56, -1.7585000000000024, -0.5835000000000012, 10.5601, -1.75845, -0.5833, -0.009334
85, 10.56, -1.7585000000000024, -0.5840000000000012, 10.56025, -1.75845, -0.5842, -0.009329
85, 10.56, -1.7585000000000024, -0.5845000000000011, 10.56025, -1.75845, -0.5845, -0.009366
85, 10.56, -1.7585000000000024, -0.5850000000000011, 10.56, -1.7585, -0.58475, -0.00934
85, 10.56, -1.7585000000000024, -0.585500000000001, 10.56, -1.7585, -0.58585, -0.009366
85, 10.56, -1.7585000000000024, -0.586000000000001, 10.56, -1.7585500000000003, -0.58585, -0.009314
85, 10.56, -1.7585000000000024, -0.5865000000000009, 10.56, -1.7586000000000002, -0.58635, -0.009371
85, 10.56, -1.7585000000000024, -0.5870000000000009, 10.55995, -1.7586000000000002, -0.58685, -0.009366
85, 10.56, -1.7585000000000024, -0.5875000000000008, 10.55985, -1.7586000000000002, -0.58785, -0.009376
85, 10.56, -1.7585000000000024, -0.5880000000000007, 10.559800000000001, -1.7585, -0.588, -0.00934
85, 10.56, -1.7585000000000024, -0.5885000000000007, 10.55985, -1.7585, -0.5883999999999999, -0.009329
85, 10.56, -1.7585000000000024, -0.5890000000000006, 10.5601, -1.7585, -0.58925, -0.009376
85, 10.56, -1.7585000000000024, -0.5895000000000006, 10.56005, -1.75845, -0.58925, -0.009324
85, 10.56, -1.7585000000000024, -0.5900000000000005, 10.560150000000002, -1.75845, -0.58975, -0.009366
85, 10.56, -1.7585000000000024, -0.5905000000000005, 10.560150000000002, -1.75845, -0.5908000000000001, -0.009345
85, 10.56, -1.7585000000000024, -0.5910000000000004, 10.5601, -1.75845, -0.5909500000000001, -0.009381
85, 10.56, -1.7585000000000024, -0.5915000000000004, 10.55995, -1.75845, -0.59125, -0.009376
85, 10.56, -1.7585000000000024, -0.5920000000000003, 10.55985, -1.7585, -0.5923999999999999, -0.00936
85, 10.56, -1.7585000000000024, -0.5925000000000002, 10.5599, -1.7585, -0.5923999999999999, -0.009329
85, 10.56, -1.7585000000000024, -0.5930000000000002, 10.559800000000001, -1.7585500000000003, -0.5928000000000001, -0.00934
85, 10.56, -1.7585000000000024, -0.5935000000000001, 10.5599, -1.7586000000000002, -0.59365, -0.009376
85, 10.56, -1.7585000000000024, -0.5940000000000001, 10.5601, -1.7585500000000003, -0.59415, -0.009345
85, 10.56, -1.7585000000000024, -0.5945, 10.560150000000002, -1.7586000000000002, -0.5943999999999999, -0.00934
85, 10.56, -1.7585000000000024, -0.595, 10.5602, -1.7585, -0.5950500000000001, -0.009387
85, 10.56, -1.7585000000000024, -0.5954999999999999, 10.5602, -1.7585500000000003, -0.5950500000000001, -0.009376
85, 10.56, -1.7585000000000024, -0.5959999999999999, 10.5601, -1.7585, -0.5959, -0.009376
85, 10.56, -1.7585000000000024, -0.5964999999999998, 10.55995, -1.75845, -0.5963999999999999, -0.009371
85, 10.56, -1.7585000000000024, -0.5969999999999998, 10.55985, -1.75845, -0.5973999999999999, -0.009345
85, 10.56, -1.7585000000000024, -0.5974999999999997, 10.55985, -1.7585, -0.5975, -0.009345
85, 10.56, -1.7585000000000024, -0.5979999999999996, 10.55985, -1.7585, -0.59775, -0.009334
85, 10.56, -1.7585000000000024, -0.5984999999999996, 10.5601, -1.7586000000000002, -0.5989, -0.009334
85, 10.56, -1.7585000000000024, -0.5989999999999995, 10.560150000000002, -1.7586000000000002, -0.599, -0.009329
85, 10.56, -1.7585000000000024, -0.5994999999999995, 10.560150000000002, -1.7586000000000002, -0.5993, -0.009334
85, 10.56, -1.7585000000000024, -0.5999999999999994, 10.5601, -1.7586000000000002, -0.6001000000000001, -0.009371
85, 10.56, -1.7585000000000024, -0.6004999999999994, 10.55995, -1.7585500000000003, -0.60065, -0.00934
85, 10.56, -1.7585000000000024, -0.6009999999999993, 10.55985, -1.7585500000000003, -0.6009, -0.009381
85, 10.56, -1.7585000000000024, -0.6014999999999993, 10.559800000000001, -1.7585, -0.6015, -0.009345
85, 10.56, -1.7585000000000024, -0.6019999999999992, 10.559800000000001, -1.75845, -0.6015, -0.009371
85, 10.56, -1.7585000000000024, -0.6024999999999991, 10.55985, -1.75845, -0.6025, -0.009376
85, 10.56, -1.7585000000000024, -0.6029999999999991, 10.5601, -1.7585, -0.6029, -0.009314
85, 10.56, -1.7585000000000024, -0.603499999999999, 10.56025, -1.75845, -0.60385, -0.00935
85, 10.56, -1.7585000000000024, -0.603999999999999, 10.560150000000002, -1.75845, -0.6039500000000001, -0.009366
85, 10.56, -1.7585000000000024, -0.6044999999999989, 10.56, -1.7585500000000003, -0.60425, -0.009324
85, 10.56, -1.7585000000000024, -0.6049999999999989, 10.56, -1.7586000000000002, -0.6053999999999999, -0.009345
85, 10.56, -1.7585000000000024, -0.6054999999999988, 10.56, -1.7586000000000002, -0.6055, -0.009329
85, 10.56, -1.7585000000000024, -0.6059999999999988, 10.56, -1.7585500000000003, -0.60575, -0.009376
85, 10.56, -1.7585000000000024, -0.6064999999999987, 10.56, -1.7585, -0.6067, -0.009329
85, 10.56, -1.7585000000000024, -0.6069999999999987, 10.56, -1.7585, -0.6067, -0.009371
85, 10.56, -1.7585000000000024, -0.6074999999999986, 10.56, -1.7585, -0.6073500000000001, -0.009324
85, 10.56, -1.7585000000000024, -0.6079999999999985, 10.56, -1.75845, -0.6082000000000001, -0.009324
85, 10.56, -1.7585000000000024, -0.6084999999999985, 10.56, -1.7585, -0.6085, -0.009334
85, 10.56, -1.7585000000000024, -0.6089999999999984, 10.56, -1.75845, -0.6085, -0.00934
85, 10.56, -1.7585000000000024, -0.6094999999999984, 10.56, -1.75845, -0.60915, -0.009371
85, 10.56, -1.7585000000000024, -0.6099999999999983, 10.56, -1.75845, -0.61025, -0.00934
85, 10.56, -1.7585000000000024, -0.6104999999999983, 10.56, -1.7585500000000003, -0.61045, -0.009366
85, 10.56, -1.7585000000000024, -0.6109999999999982, 10.56, -1.7586000000000002, -0.6112000000000001, -0.009329
85, 10.56, -1.7585000000000024, -0.6114999999999982, 10.56, -1.7585500000000003, -0.6116, -0.009345
85, 10.56, -1.7585000000000024, -0.6119999999999981, 10.56, -1.7585500000000003, -0.61185, -0.009376
85, 10.56, -1.7585000000000024, -0.612499999999998, 10.56, -1.7585, -0.6123000000000001, -0.009329
85, 10.56, -1.7585000000000024, -0.612999999999998, 10.56, -1.7585, -0.61345, -0.00935
85, 10.56, -1.7585000000000024, -0.6134999999999979, 10.56, -1.75845, -0.61345, -0.009334
85, 10.56, -1.7585000000000024, -0.6139999999999979, 10.56, -1.75845, -0.61385, -0.009387
85, 10.56, -1.7585000000000024, -0.6144999999999978, 10.55995, -1.75845, -0.6147, -0.009334
85, 10.56, -1.7585000000000024, -0.6149999999999978, 10.55985, -1.7585, -0.61495, -0.009366
85, 10.56, -1.7585000000000024, -0.6154999999999977, 10.55985, -1.75845, -0.615, -0.009376
85, 10.56, -1.7585000000000024, -0.6159999999999977, 10.55985, -1.75845, -0.6158, -0.009397
85, 10.56, -1.7585000000000024, -0.6164999999999976, 10.5599, -1.7585500000000003, -0.61655, -0.00935
86, 10.56, -1.7590000000000023, -0.6164999999999976, 10.5601, -1.7587000000000002, -0.6167, -0.00934
86, 10.56, -1.7595000000000023, -0.6164999999999976, 10.5601, -1.75975, -0.61675, -0.00934
86, 10.56, -1.7600000000000022, -0.6164999999999976, 10.5601, -1.7599, -0.61675, -0.00934
86, 10.56, -1.7605000000000022, -0.6164999999999976, 10.560150000000002, -1.7602, -0.61675, -0.009334
86, 10.56, -1.7610000000000021, -0.6164999999999976, 10.560150000000002, -1.76125, -0.6166500000000001, -0.009334
86, 10.56, -1.761500000000002, -0.6164999999999976, 10.55995, -1.7614, -0.6165, -0.009366
86, 10.56, -1.762000000000002, -0.6164999999999976, 10.5599, -1.7615500000000002, -0.6165, -0.009329
86, 10.56, -1.762500000000002, -0.6164999999999976, 10.559700000000001, -1.76235, -0.61645, -0.009371
86, 10.56, -1.763000000000002, -0.6164999999999976, 10.559700000000001, -1.76285, -0.6163500000000001, -0.009319
86, 10.56, -1.7635000000000018, -0.6164999999999976, 10.56035, -1.7638500000000001, -0.6163000000000001, -0.009308
86, 10.56, -1.7640000000000018, -0.6164999999999976, 10.5601, -1.7637, -0.6163500000000001, -0.009355
86, 10.56, -1.7645000000000017, -0.6164999999999976, 10.5599, -1.7642, -0.61645, -0.009324
86, 10.56, -1.7650000000000017, -0.6164999999999976, 10.56, -1.7655, -0.6166500000000001, -0.009277
86, 10.56, -1.7655000000000016, -0.6164999999999976, 10.55995, -1.7655, -0.6166500000000001, -0.009308
86, 10.56, -1.7660000000000016, -0.6164999999999976, 10.560150000000002, -1.7658000000000003, -0.6167, -0.009241
86, 10.56, -1.7665000000000015, -0.6164999999999976, 10.5601, -1.7663000000000002, -0.6166500000000001, -0.009194
86, 10.56, -1.7670000000000015, -0.6164999999999976, 10.56005, -1.7672, -0.61655, -0.009157
86, 10.56, -1.7675000000000014, -0.6164999999999976, 10.5599, -1.7673, -0.6165, -0.00911
86, 10.56, -1.7680000000000013, -0.6164999999999976, 10.55985, -1.7677, -0.6164000000000001, -0.009183
86, 10.56, -1.7685000000000013, -0.6164999999999976, 10.559800000000001, -1.76865, -0.6164000000000001, -0.009079
86, 10.56, -1.7690000000000012, -0.6164999999999976, 10.55995, -1.76875, -0.6164000000000001, -0.008969
86, 10.56, -1.7695000000000012, -0.6164999999999976, 10.56005, -1.7696, -0.6164000000000001, -0.008844
86, 10.56, -1.7700000000000011, -0.6164999999999976, 10.56005, -1.7701000000000002, -0.6164000000000001, -0.008922
86, 10.56, -1.770500000000001, -0.6164999999999976, 10.560150000000002, -1.7702, -0.6163500000000001, -0.008771
86, 10.56, -1.771000000000001, -0.6164999999999976, 10.560150000000002, -1.7713500000000002, -0.6163000000000001, -0.008808
86, 10.56, -1.771500000000001, -0.6164999999999976, 10.56005, -1.7714, -0.6164000000000001, -0.008823
86, 10.56, -1.772000000000001, -0.6164999999999976, 10.55995, -1.7717, -0.61645, -0.008693
86, 10.56, -1.7725000000000009, -0.6164999999999976, 10.559800000000001, -1.77275, -0.61655, -0.008641
86, 10.56, -1.7730000000000008, -0.6164999999999976, 10.55985, -1.77285, -0.6166500000000001, -0.008662
86, 10.56, -1.7735000000000007, -0.6164999999999976, 10.55985, -1.7732, -0.6166500000000001, -0.008542
86, 10.56, -1.7740000000000007, -0.6164999999999976, 10.5601, -1.77425, -0.6166500000000001, -0.008521
86, 10.56, -1.7745000000000006, -0.6164999999999976, 10.560300000000002, -1.77445, -0.6167, -0.008563
86, 10.56, -1.7750000000000006, -0.6164999999999976, 10.5602, -1.7746000000000002, -0.6167, -0.008589
86, 10.56, -1.7755000000000005, -0.6164999999999976, 10.55995, -1.7759500000000001, -0.6166, -0.008505
86, 10.56, -1.7760000000000005, -0.6164999999999976, 10.56, -1.7760500000000001, -0.6165, -0.008484
86, 10.56, -1.7765000000000004, -0.6164999999999976, 10.55995, -1.7762, -0.6165, -0.008479
86, 10.56, -1.7770000000000004, -0.6164999999999976, 10.5599, -1.7775, -0.61645, -0.00849
86, 10.56, -1.7775000000000003, -0.6164999999999976, 10.55985, -1.7775, -0.61645, -0.0085
86, 10.56, -1.7780000000000002, -0.6164999999999976, 10.55995, -1.7775500000000002, -0.6164000000000001, -0.008464
86, 10.56, -1.7785000000000002, -0.6164999999999976, 10.5601, -1.7783000000000002, -0.6164000000000001, -0.008458
86, 10.56, -1.7790000000000001, -0.6164999999999976, 10.56025, -1.7790500000000002, -0.6164000000000001, -0.008573
86, 10.56, -1.7795, -0.6164999999999976, 10.56025, -1.7793, -0.6164000000000001, -0.008516
86, 10.56, -1.78, -0.6164999999999976, 10.55995, -1.7803000000000002, -0.6164000000000001, -0.008547
86, 10.56, -1.7805, -0.6164999999999976, 10.55985, -1.7804, -0.6164000000000001, -0.008495
86, 10.56, -1.781, -0.6164999999999976, 10.559800000000001, -1.78065, -0.61645, -0.008599
86, 10.56, -1.7814999999999999, -0.6164999999999976, 10.55995, -1.78175, -0.6165, -0.008839
86, 10.56, -1.7819999999999998, -0.6164999999999976, 10.55995, -1.7819500000000001, -0.6165, -0.008782
86, 10.56, -1.7824999999999998, -0.6164999999999976, 10.55995, -1.782, -0.6165, -0.008839
86, 10.56, -1.7829999999999997, -0.6164999999999976, 10.5601, -1.7832000000000001, -0.6165, -0.009011
86, 10.56, -1.7834999999999996, -0.6164999999999976, 10.56, -1.7832000000000001, -0.6165, -0.008959
86, 10.56, -1.7839999999999996, -0.6164999999999976, 10.5601, -1.7837, -0.6166, -0.008829
86, 10.56, -1.7844999999999995, -0.6164999999999976, 10.5601, -1.78455, -0.6166, -0.009068
