Voltage = 3.8, Current = 20.0, Pinhole = 10um 
16, 9.359999999999994, -2.7650000000000006, 5.3, 9.36035, -2.7654500000000004, 5.300200000000001, -0.00887
16, 9.359999999999994, -2.7600000000000007, 5.3, 9.3599, -2.76025, 5.3, -0.008922
17, 9.364999999999995, -2.7600000000000007, 5.3, 9.36465, -2.7603, 5.3, -0.008829
17, 9.369999999999996, -2.7600000000000007, 5.3, 9.37005, -2.7601000000000004, 5.3, -0.008849
17, 9.374999999999996, -2.7600000000000007, 5.3, 9.3749, -2.7598500000000006, 5.3, -0.008813
17, 9.379999999999997, -2.7600000000000007, 5.3, 9.38015, -2.7597000000000005, 5.3, -0.00875
17, 9.384999999999998, -2.7600000000000007, 5.3, 9.38525, -2.7598000000000003, 5.3, -0.008724
17, 9.389999999999999, -2.7600000000000007, 5.3, 9.38975, -2.76005, 5.3, -0.008646
17, 9.395, -2.7600000000000007, 5.3, 9.3947, -2.76015, 5.3, -0.008683
17, 9.4, -2.7600000000000007, 5.3, 9.40025, -2.76015, 5.3, -0.008583
17, 9.405000000000001, -2.7600000000000007, 5.3, 9.404950000000001, -2.76, 5.3, -0.008599
17, 9.410000000000002, -2.7600000000000007, 5.3, 9.40975, -2.7599, 5.3, -0.0085
17, 9.415000000000003, -2.7600000000000007, 5.3, 9.414950000000001, -2.7598000000000003, 5.3, -0.00851
17, 9.420000000000003, -2.7600000000000007, 5.3, 9.42, -2.7598000000000003, 5.3, -0.008417
17, 9.425000000000004, -2.7600000000000007, 5.3, 9.424800000000001, -2.7598000000000003, 5.3, -0.008443
17, 9.430000000000005, -2.7600000000000007, 5.3, 9.4297, -2.76, 5.29985, -0.008344
17, 9.435000000000006, -2.7600000000000007, 5.3, 9.434800000000001, -2.7601000000000004, 5.29985, -0.008354
17, 9.440000000000007, -2.7600000000000007, 5.3, 9.43965, -2.7602, 5.299900000000001, -0.008328
17, 9.445000000000007, -2.7600000000000007, 5.3, 9.4449, -2.76015, 5.299900000000001, -0.00826
17, 9.445000000000007, -2.7650000000000006, 5.3, 9.4451, -2.7645500000000003, 5.299950000000001, -0.008255
17, 9.445000000000007, -2.7700000000000005, 5.3, 9.445200000000002, -2.7705, 5.3, -0.008281
17, 9.445000000000007, -2.7750000000000004, 5.3, 9.44515, -2.7749500000000005, 5.3, -0.008286
17, 9.445000000000007, -2.7800000000000002, 5.3, 9.44495, -2.7797, 5.300050000000001, -0.008385
17, 9.445000000000007, -2.785, 5.3, 9.44475, -2.78525, 5.30015, -0.008323
17, 9.445000000000007, -2.79, 5.3, 9.445050000000002, -2.7900500000000004, 5.3001000000000005, -0.008417
17, 9.445000000000007, -2.795, 5.3, 9.445200000000002, -2.7946500000000003, 5.3001000000000005, -0.008391
17, 9.445000000000007, -2.8, 5.3, 9.4451, -2.8004000000000002, 5.3001000000000005, -0.008458
17, 9.445000000000007, -2.8049999999999997, 5.3, 9.44495, -2.8046, 5.300050000000001, -0.00851
17, 9.445000000000007, -2.8099999999999996, 5.3, 9.4449, -2.80965, 5.3, -0.008526
17, 9.445000000000007, -2.8149999999999995, 5.3, 9.4449, -2.81455, 5.3, -0.008484
17, 9.445000000000007, -2.8199999999999994, 5.3, 9.445200000000002, -2.8199500000000004, 5.3, -0.008594
17, 9.445000000000007, -2.8249999999999993, 5.3, 9.445, -2.8253000000000004, 5.3, -0.008526
17, 9.445000000000007, -2.829999999999999, 5.3, 9.44475, -2.8299000000000003, 5.3, -0.008604
17, 9.445000000000007, -2.834999999999999, 5.3, 9.4449, -2.8353500000000005, 5.3, -0.008677
17, 9.445000000000007, -2.839999999999999, 5.3, 9.445200000000002, -2.8403, 5.3, -0.008641
17, 9.445000000000007, -2.844999999999999, 5.3, 9.445200000000002, -2.8449500000000003, 5.3, -0.008714
18, 9.440000000000007, -2.844999999999999, 5.3, 9.44015, -2.845, 5.3, -0.008677
18, 9.435000000000006, -2.844999999999999, 5.3, 9.4354, -2.845, 5.3, -0.008761
18, 9.430000000000005, -2.844999999999999, 5.3, 9.43015, -2.8451000000000004, 5.3, -0.00874
18, 9.425000000000004, -2.844999999999999, 5.3, 9.42515, -2.8451000000000004, 5.3, -0.008802
18, 9.420000000000003, -2.844999999999999, 5.3, 9.420300000000001, -2.8451000000000004, 5.300050000000001, -0.00875
18, 9.415000000000003, -2.844999999999999, 5.3, 9.414950000000001, -2.8451000000000004, 5.3, -0.008834
18, 9.410000000000002, -2.844999999999999, 5.3, 9.4101, -2.845, 5.3, -0.008792
18, 9.405000000000001, -2.844999999999999, 5.3, 9.40545, -2.8449500000000003, 5.300050000000001, -0.00887
18, 9.4, -2.844999999999999, 5.3, 9.39965, -2.8448500000000005, 5.3, -0.00886
18, 9.395, -2.844999999999999, 5.3, 9.395, -2.8448500000000005, 5.299950000000001, -0.008922
18, 9.389999999999999, -2.844999999999999, 5.3, 9.390300000000002, -2.8449500000000003, 5.299950000000001, -0.008912
18, 9.384999999999998, -2.844999999999999, 5.3, 9.3848, -2.845, 5.299950000000001, -0.00898
18, 9.379999999999997, -2.844999999999999, 5.3, 9.38005, -2.8451000000000004, 5.299900000000001, -0.008969
18, 9.374999999999996, -2.844999999999999, 5.3, 9.375350000000001, -2.8451000000000004, 5.299950000000001, -0.009001
18, 9.369999999999996, -2.844999999999999, 5.3, 9.3697, -2.8451000000000004, 5.299900000000001, -0.009006
18, 9.364999999999995, -2.844999999999999, 5.3, 9.36525, -2.8451000000000004, 5.299950000000001, -0.009053
18, 9.359999999999994, -2.844999999999999, 5.3, 9.360100000000001, -2.845, 5.3, -0.009053
18, 9.354999999999993, -2.844999999999999, 5.3, 9.354700000000001, -2.8449, 5.3, -0.009058
18, 9.354999999999993, -2.839999999999999, 5.3, 9.355300000000002, -2.84005, 5.3, -0.009079
18, 9.354999999999993, -2.834999999999999, 5.3, 9.3552, -2.83475, 5.3, -0.009079
18, 9.354999999999993, -2.829999999999999, 5.3, 9.35505, -2.82975, 5.299950000000001, -0.009001
18, 9.354999999999993, -2.8249999999999993, 5.3, 9.35515, -2.8253000000000004, 5.3, -0.009058
18, 9.354999999999993, -2.8199999999999994, 5.3, 9.35515, -2.8204000000000002, 5.3, -0.00899
18, 9.354999999999993, -2.8149999999999995, 5.3, 9.35505, -2.81465, 5.3, -0.009027
18, 9.354999999999993, -2.8099999999999996, 5.3, 9.3551, -2.8099000000000003, 5.3001000000000005, -0.00899
18, 9.354999999999993, -2.8049999999999997, 5.3, 9.3551, -2.8051000000000004, 5.3001000000000005, -0.008964
18, 9.354999999999993, -2.8, 5.3, 9.3551, -2.7995, 5.3001000000000005, -0.009006
18, 9.354999999999993, -2.795, 5.3, 9.35505, -2.7946000000000004, 5.3, -0.008964
18, 9.354999999999993, -2.79, 5.3, 9.35505, -2.7900500000000004, 5.300050000000001, -0.00899
18, 9.354999999999993, -2.785, 5.3, 9.35495, -2.7849, 5.299950000000001, -0.008917
18, 9.354999999999993, -2.7800000000000002, 5.3, 9.35495, -2.77985, 5.299950000000001, -0.008995
18, 9.354999999999993, -2.7750000000000004, 5.3, 9.355, -2.775, 5.299950000000001, -0.008912
18, 9.354999999999993, -2.7700000000000005, 5.3, 9.35505, -2.7698, 5.299950000000001, -0.008928
18, 9.354999999999993, -2.7650000000000006, 5.3, 9.35505, -2.76465, 5.299950000000001, -0.008933
18, 9.354999999999993, -2.7600000000000007, 5.3, 9.355, -2.76025, 5.3, -0.008938
18, 9.354999999999993, -2.755000000000001, 5.3, 9.355, -2.7549500000000005, 5.3, -0.008933
19, 9.359999999999994, -2.755000000000001, 5.3, 9.359800000000002, -2.75525, 5.299950000000001, -0.00886
19, 9.364999999999995, -2.755000000000001, 5.3, 9.36525, -2.7549500000000005, 5.3, -0.008875
19, 9.369999999999996, -2.755000000000001, 5.3, 9.3699, -2.75475, 5.3, -0.008808
19, 9.374999999999996, -2.755000000000001, 5.3, 9.3749, -2.7548500000000002, 5.3, -0.008797
19, 9.379999999999997, -2.755000000000001, 5.3, 9.3801, -2.7551000000000005, 5.3, -0.008745
19, 9.384999999999998, -2.755000000000001, 5.3, 9.38515, -2.75515, 5.3, -0.008724
19, 9.389999999999999, -2.755000000000001, 5.3, 9.38975, -2.75515, 5.3, -0.008688
19, 9.395, -2.755000000000001, 5.3, 9.394800000000002, -2.75505, 5.3, -0.00863
19, 9.4, -2.755000000000001, 5.3, 9.4002, -2.7549, 5.3, -0.00862
19, 9.405000000000001, -2.755000000000001, 5.3, 9.4049, -2.7548000000000004, 5.3, -0.008505
19, 9.410000000000002, -2.755000000000001, 5.3, 9.4099, -2.7548000000000004, 5.3, -0.008563
19, 9.415000000000003, -2.755000000000001, 5.3, 9.4152, -2.755, 5.299950000000001, -0.008464
19, 9.420000000000003, -2.755000000000001, 5.3, 9.4198, -2.7551000000000005, 5.3, -0.008474
19, 9.425000000000004, -2.755000000000001, 5.3, 9.424800000000001, -2.75515, 5.300050000000001, -0.00838
19, 9.430000000000005, -2.755000000000001, 5.3, 9.42985, -2.7551000000000005, 5.3001000000000005, -0.008406
19, 9.435000000000006, -2.755000000000001, 5.3, 9.43505, -2.7549500000000005, 5.3001000000000005, -0.008312
19, 9.440000000000007, -2.755000000000001, 5.3, 9.4397, -2.7548000000000004, 5.3001000000000005, -0.008349
19, 9.445000000000007, -2.755000000000001, 5.3, 9.4451, -2.7548000000000004, 5.3001000000000005, -0.008213
19, 9.450000000000008, -2.755000000000001, 5.3, 9.449800000000002, -2.7549500000000005, 5.300050000000001, -0.008244
19, 9.450000000000008, -2.7600000000000007, 5.3, 9.45, -2.7597000000000005, 5.300050000000001, -0.008208
19, 9.450000000000008, -2.7650000000000006, 5.3, 9.4501, -2.76505, 5.3, -0.008244
19, 9.450000000000008, -2.7700000000000005, 5.3, 9.450149999999999, -2.76995, 5.300050000000001, -0.008271
19, 9.450000000000008, -2.7750000000000004, 5.3, 9.450149999999999, -2.77475, 5.3, -0.008323
19, 9.450000000000008, -2.7800000000000002, 5.3, 9.449950000000001, -2.78045, 5.3, -0.008286
19, 9.450000000000008, -2.785, 5.3, 9.44985, -2.7846, 5.3, -0.008354
19, 9.450000000000008, -2.79, 5.3, 9.44985, -2.7901000000000002, 5.3, -0.00837
19, 9.450000000000008, -2.795, 5.3, 9.4499, -2.7947, 5.3, -0.00837
19, 9.450000000000008, -2.8, 5.3, 9.450149999999999, -2.79985, 5.3, -0.008401
19, 9.450000000000008, -2.8049999999999997, 5.3, 9.450149999999999, -2.8049, 5.3, -0.008437
19, 9.450000000000008, -2.8099999999999996, 5.3, 9.450050000000001, -2.8100500000000004, 5.3, -0.00849
19, 9.450000000000008, -2.8149999999999995, 5.3, 9.449950000000001, -2.81475, 5.3, -0.008469
19, 9.450000000000008, -2.8199999999999994, 5.3, 9.4499, -2.8203, 5.299950000000001, -0.008531
19, 9.450000000000008, -2.8249999999999993, 5.3, 9.449950000000001, -2.8253500000000003, 5.3, -0.008521
19, 9.450000000000008, -2.829999999999999, 5.3, 9.4499, -2.8300500000000004, 5.299950000000001, -0.008589
19, 9.450000000000008, -2.834999999999999, 5.3, 9.450050000000001, -2.835, 5.3, -0.008604
19, 9.450000000000008, -2.839999999999999, 5.3, 9.450050000000001, -2.8399500000000004, 5.3, -0.00861
19, 9.450000000000008, -2.844999999999999, 5.3, 9.4502, -2.8452, 5.3, -0.008709
19, 9.450000000000008, -2.8499999999999988, 5.3, 9.4502, -2.84975, 5.3, -0.008667
20, 9.445000000000007, -2.8499999999999988, 5.3, 9.4454, -2.8498500000000004, 5.3, -0.008735
20, 9.440000000000007, -2.8499999999999988, 5.3, 9.4399, -2.8499, 5.3, -0.008703
20, 9.435000000000006, -2.8499999999999988, 5.3, 9.4354, -2.8499, 5.3, -0.008797
20, 9.430000000000005, -2.8499999999999988, 5.3, 9.429950000000002, -2.85, 5.3, -0.00875
20, 9.425000000000004, -2.8499999999999988, 5.3, 9.425300000000002, -2.85005, 5.3, -0.008771
20, 9.420000000000003, -2.8499999999999988, 5.3, 9.4201, -2.85005, 5.3, -0.008849
20, 9.415000000000003, -2.8499999999999988, 5.3, 9.4149, -2.8501000000000003, 5.300050000000001, -0.008797
20, 9.410000000000002, -2.8499999999999988, 5.3, 9.41025, -2.85005, 5.300050000000001, -0.008865
20, 9.405000000000001, -2.8499999999999988, 5.3, 9.40535, -2.85005, 5.300050000000001, -0.008855
20, 9.4, -2.8499999999999988, 5.3, 9.3996, -2.85005, 5.3, -0.008917
20, 9.395, -2.8499999999999988, 5.3, 9.395, -2.85005, 5.300050000000001, -0.008891
20, 9.389999999999999, -2.8499999999999988, 5.3, 9.3902, -2.85, 5.300050000000001, -0.008959
20, 9.384999999999998, -2.8499999999999988, 5.3, 9.3845, -2.85, 5.3, -0.008938
20, 9.379999999999997, -2.8499999999999988, 5.3, 9.380450000000002, -2.85, 5.3, -0.008995
20, 9.374999999999996, -2.8499999999999988, 5.3, 9.375300000000001, -2.8499, 5.3, -0.009011
20, 9.369999999999996, -2.8499999999999988, 5.3, 9.36985, -2.84995, 5.3, -0.009001
20, 9.364999999999995, -2.8499999999999988, 5.3, 9.365050000000002, -2.85, 5.3, -0.009042
20, 9.359999999999994, -2.8499999999999988, 5.3, 9.3602, -2.84995, 5.3, -0.009105
20, 9.354999999999993, -2.8499999999999988, 5.3, 9.3546, -2.84995, 5.3, -0.009053
20, 9.349999999999993, -2.8499999999999988, 5.3, 9.3497, -2.84995, 5.3, -0.009084
20, 9.349999999999993, -2.844999999999999, 5.3, 9.34955, -2.8454500000000005, 5.3, -0.009058
20, 9.349999999999993, -2.839999999999999, 5.3, 9.350050000000001, -2.8396000000000003, 5.299950000000001, -0.009084
20, 9.349999999999993, -2.834999999999999, 5.3, 9.350200000000001, -2.8350500000000003, 5.299950000000001, -0.009048
20, 9.349999999999993, -2.829999999999999, 5.3, 9.350100000000001, -2.8298500000000004, 5.299950000000001, -0.009095
20, 9.349999999999993, -2.8249999999999993, 5.3, 9.3499, -2.8252, 5.299950000000001, -0.009058
20, 9.349999999999993, -2.8199999999999994, 5.3, 9.34985, -2.8198000000000003, 5.299950000000001, -0.009068
20, 9.349999999999993, -2.8149999999999995, 5.3, 9.349800000000002, -2.8149, 5.299950000000001, -0.009084
20, 9.349999999999993, -2.8099999999999996, 5.3, 9.349950000000002, -2.8101000000000003, 5.299950000000001, -0.009006
20, 9.349999999999993, -2.8049999999999997, 5.3, 9.350100000000001, -2.80505, 5.3, -0.009037
20, 9.349999999999993, -2.8, 5.3, 9.350200000000001, -2.79945, 5.3, -0.00899
20, 9.349999999999993, -2.795, 5.3, 9.34985, -2.7946500000000003, 5.3, -0.008995
20, 9.349999999999993, -2.79, 5.3, 9.3497, -2.7897000000000003, 5.3, -0.009021
20, 9.349999999999993, -2.785, 5.3, 9.3499, -2.7848500000000005, 5.3, -0.008954
20, 9.349999999999993, -2.7800000000000002, 5.3, 9.35, -2.7799, 5.3, -0.009006
20, 9.349999999999993, -2.7750000000000004, 5.3, 9.350100000000001, -2.7749500000000005, 5.3, -0.008975
20, 9.349999999999993, -2.7700000000000005, 5.3, 9.35015, -2.7699000000000003, 5.3, -0.00898
20, 9.349999999999993, -2.7650000000000006, 5.3, 9.35015, -2.7646, 5.3, -0.008902
20, 9.349999999999993, -2.7600000000000007, 5.3, 9.35, -2.7603, 5.3, -0.008943
20, 9.349999999999993, -2.755000000000001, 5.3, 9.35, -2.75525, 5.3, -0.008959
20, 9.349999999999993, -2.750000000000001, 5.3, 9.350100000000001, -2.7500500000000003, 5.3, -0.008917
21, 9.354999999999993, -2.750000000000001, 5.3, 9.35485, -2.7497000000000003, 5.3, -0.008933
21, 9.359999999999994, -2.750000000000001, 5.3, 9.360100000000001, -2.75025, 5.299950000000001, -0.008855
21, 9.364999999999995, -2.750000000000001, 5.3, 9.36515, -2.7503500000000005, 5.3, -0.008865
21, 9.369999999999996, -2.750000000000001, 5.3, 9.36985, -2.7499000000000002, 5.3, -0.008756
21, 9.374999999999996, -2.750000000000001, 5.3, 9.37485, -2.7497000000000003, 5.3, -0.008787
21, 9.379999999999997, -2.750000000000001, 5.3, 9.3804, -2.7498, 5.3, -0.008693
21, 9.384999999999998, -2.750000000000001, 5.3, 9.385, -2.7500500000000003, 5.3, -0.008729
21, 9.389999999999999, -2.750000000000001, 5.3, 9.38965, -2.7502000000000004, 5.3, -0.008641
21, 9.395, -2.750000000000001, 5.3, 9.394800000000002, -2.7502000000000004, 5.3, -0.008651
21, 9.4, -2.750000000000001, 5.3, 9.40025, -2.75, 5.3, -0.008547
21, 9.405000000000001, -2.750000000000001, 5.3, 9.405, -2.7498, 5.3, -0.008505
21, 9.410000000000002, -2.750000000000001, 5.3, 9.40975, -2.7498500000000003, 5.3, -0.008552
21, 9.415000000000003, -2.750000000000001, 5.3, 9.41505, -2.75, 5.3, -0.008432
21, 9.420000000000003, -2.750000000000001, 5.3, 9.419649999999999, -2.7501, 5.3, -0.00849
21, 9.425000000000004, -2.750000000000001, 5.3, 9.424850000000001, -2.7501, 5.3, -0.008364
21, 9.430000000000005, -2.750000000000001, 5.3, 9.42975, -2.7500500000000003, 5.3, -0.00838
21, 9.435000000000006, -2.750000000000001, 5.3, 9.43515, -2.75, 5.3, -0.008297
21, 9.440000000000007, -2.750000000000001, 5.3, 9.43965, -2.7498500000000003, 5.3, -0.008276
21, 9.445000000000007, -2.750000000000001, 5.3, 9.4448, -2.7498500000000003, 5.3, -0.008224
21, 9.450000000000008, -2.750000000000001, 5.3, 9.45, -2.75, 5.3, -0.008187
21, 9.455000000000009, -2.750000000000001, 5.3, 9.454550000000001, -2.7501, 5.3, -0.008187
21, 9.455000000000009, -2.755000000000001, 5.3, 9.455050000000002, -2.7553, 5.3, -0.008218
21, 9.455000000000009, -2.7600000000000007, 5.3, 9.45485, -2.7603, 5.3, -0.008177
21, 9.455000000000009, -2.7650000000000006, 5.3, 9.45485, -2.7651000000000003, 5.3, -0.008244
21, 9.455000000000009, -2.7700000000000005, 5.3, 9.45495, -2.77, 5.3, -0.008213
21, 9.455000000000009, -2.7750000000000004, 5.3, 9.45515, -2.7748500000000003, 5.299950000000001, -0.008276
21, 9.455000000000009, -2.7800000000000002, 5.3, 9.455200000000001, -2.7804, 5.300050000000001, -0.008255
21, 9.455000000000009, -2.785, 5.3, 9.4551, -2.7846, 5.3001000000000005, -0.008318
21, 9.455000000000009, -2.79, 5.3, 9.4549, -2.7904, 5.3001000000000005, -0.008302
21, 9.455000000000009, -2.795, 5.3, 9.4549, -2.79475, 5.3001000000000005, -0.008391
21, 9.455000000000009, -2.8, 5.3, 9.4549, -2.7999500000000004, 5.300050000000001, -0.008354
21, 9.455000000000009, -2.8049999999999997, 5.3, 9.45495, -2.8052, 5.300050000000001, -0.008422
21, 9.455000000000009, -2.8099999999999996, 5.3, 9.455, -2.8101000000000003, 5.3, -0.008464
21, 9.455000000000009, -2.8149999999999995, 5.3, 9.45515, -2.815, 5.3, -0.00851
21, 9.455000000000009, -2.8199999999999994, 5.3, 9.45515, -2.81975, 5.3, -0.008469
21, 9.455000000000009, -2.8249999999999993, 5.3, 9.45495, -2.8248, 5.3, -0.008526
21, 9.455000000000009, -2.829999999999999, 5.3, 9.4549, -2.82995, 5.300050000000001, -0.008563
21, 9.455000000000009, -2.834999999999999, 5.3, 9.45485, -2.83495, 5.3, -0.00862
21, 9.455000000000009, -2.839999999999999, 5.3, 9.4549, -2.8396000000000003, 5.3, -0.008583
21, 9.455000000000009, -2.844999999999999, 5.3, 9.4549, -2.84525, 5.300050000000001, -0.008683
21, 9.455000000000009, -2.8499999999999988, 5.3, 9.455, -2.8498500000000004, 5.3, -0.008656
21, 9.455000000000009, -2.8549999999999986, 5.3, 9.4551, -2.8548, 5.3, -0.008703
22, 9.450000000000008, -2.8549999999999986, 5.3, 9.4502, -2.8553, 5.3, -0.008688
22, 9.445000000000007, -2.8549999999999986, 5.3, 9.4448, -2.8554500000000003, 5.3, -0.00874
22, 9.440000000000007, -2.8549999999999986, 5.3, 9.4403, -2.8548500000000003, 5.3, -0.008719
22, 9.435000000000006, -2.8549999999999986, 5.3, 9.4355, -2.8548, 5.3, -0.008766
22, 9.430000000000005, -2.8549999999999986, 5.3, 9.4299, -2.85475, 5.3, -0.008776
22, 9.425000000000004, -2.8549999999999986, 5.3, 9.42535, -2.8548500000000003, 5.3, -0.008834
22, 9.420000000000003, -2.8549999999999986, 5.3, 9.4199, -2.855, 5.3, -0.008787
22, 9.415000000000003, -2.8549999999999986, 5.3, 9.41485, -2.85475, 5.3, -0.008902
22, 9.410000000000002, -2.8549999999999986, 5.3, 9.410350000000001, -2.85475, 5.3, -0.008844
22, 9.405000000000001, -2.8549999999999986, 5.3, 9.4052, -2.85475, 5.3, -0.008907
22, 9.4, -2.8549999999999986, 5.3, 9.39965, -2.8549, 5.3, -0.008907
22, 9.395, -2.8549999999999986, 5.3, 9.39475, -2.85475, 5.3, -0.008959
22, 9.389999999999999, -2.8549999999999986, 5.3, 9.39015, -2.85475, 5.3, -0.008975
22, 9.384999999999998, -2.8549999999999986, 5.3, 9.38485, -2.85475, 5.3, -0.008938
22, 9.379999999999997, -2.8549999999999986, 5.3, 9.3801, -2.8548500000000003, 5.3, -0.009016
22, 9.374999999999996, -2.8549999999999986, 5.3, 9.375200000000001, -2.8553, 5.3, -0.008985
22, 9.369999999999996, -2.8549999999999986, 5.3, 9.36955, -2.8548500000000003, 5.3, -0.009058
22, 9.364999999999995, -2.8549999999999986, 5.3, 9.364700000000001, -2.8548, 5.3, -0.009021
22, 9.359999999999994, -2.8549999999999986, 5.3, 9.360149999999999, -2.8548500000000003, 5.3, -0.0091
22, 9.354999999999993, -2.8549999999999986, 5.3, 9.3544, -2.85525, 5.3, -0.009079
22, 9.349999999999993, -2.8549999999999986, 5.3, 9.35025, -2.8553500000000005, 5.3, -0.009141
22, 9.344999999999992, -2.8549999999999986, 5.3, 9.34515, -2.855, 5.3, -0.009136
22, 9.344999999999992, -2.8499999999999988, 5.3, 9.345, -2.8499, 5.3, -0.00911
22, 9.344999999999992, -2.844999999999999, 5.3, 9.344850000000001, -2.8451500000000003, 5.3, -0.0091
22, 9.344999999999992, -2.839999999999999, 5.3, 9.344800000000001, -2.8396000000000003, 5.3, -0.009131
22, 9.344999999999992, -2.834999999999999, 5.3, 9.344899999999999, -2.835, 5.3, -0.0091
22, 9.344999999999992, -2.829999999999999, 5.3, 9.344899999999999, -2.8299000000000003, 5.3, -0.009141
22, 9.344999999999992, -2.8249999999999993, 5.3, 9.34495, -2.82525, 5.3, -0.009048
22, 9.344999999999992, -2.8199999999999994, 5.3, 9.34505, -2.82005, 5.3, -0.00911
22, 9.344999999999992, -2.8149999999999995, 5.3, 9.3451, -2.81475, 5.3, -0.009037
22, 9.344999999999992, -2.8099999999999996, 5.3, 9.3451, -2.80995, 5.3, -0.009115
22, 9.344999999999992, -2.8049999999999997, 5.3, 9.34505, -2.80505, 5.3, -0.009037
22, 9.344999999999992, -2.8, 5.3, 9.34505, -2.79955, 5.3, -0.009053
