18, 1.73, -0.79, -1, 1.7304000000000002, -0.78975, -1.00005, 0.043679
18, 1.72, -0.79, -1, 1.7198000000000002, -0.7902, -1.0, 0.043673
18, 1.71, -0.79, -1, 1.71075, -0.79025, -1.00005, 0.043726
18, 1.7, -0.79, -1, 1.69995, -0.79, -0.99995, 0.043778
18, 1.69, -0.79, -1, 1.6889, -0.79, -0.9999000000000001, 0.043731
18, 1.68, -0.79, -1, 1.6817, -0.79, -0.9999000000000001, 0.043715
18, 1.67, -0.79, -1, 1.6702000000000001, -0.79, -0.9999000000000001, 0.043762
18, 1.66, -0.79, -1, 1.65955, -0.79005, -0.9999000000000001, 0.043679
18, 1.65, -0.79, -1, 1.6506500000000002, -0.79, -0.9999000000000001, 0.043731
18, 1.64, -0.79, -1, 1.6397, -0.79, -0.99995, 0.043726
18, 1.63, -0.79, -1, 1.6309, -0.79, -1.0, 0.043694
18, 1.6199999999999999, -0.79, -1, 1.6185500000000002, -0.79, -1.0, 0.043653
18, 1.6099999999999999, -0.79, -1, 1.6100500000000002, -0.78985, -1.0, 0.043626
18, 1.6099999999999999, -0.78, -1, 1.60975, -0.7802, -1.00005, 0.043574
18, 1.6099999999999999, -0.77, -1, 1.60945, -0.7700500000000001, -1.00005, 0.043517
18, 1.6099999999999999, -0.76, -1, 1.6099, -0.7598, -1.0001, 0.04347
18, 1.6099999999999999, -0.75, -1, 1.6101500000000002, -0.7496, -1.00005, 0.04348
18, 1.6099999999999999, -0.74, -1, 1.6098000000000001, -0.7399000000000001, -1.0001, 0.04347
18, 1.6099999999999999, -0.73, -1, 1.6097000000000001, -0.7301500000000001, -1.0001, 0.043319
18, 1.6099999999999999, -0.72, -1, 1.6096000000000001, -0.7199000000000001, -1.00005, 0.043235
18, 1.6099999999999999, -0.71, -1, 1.6101, -0.7096500000000001, -1.00005, 0.043235
18, 1.6099999999999999, -0.7, -1, 1.6099, -0.69945, -1.0, 0.043084
18, 1.6099999999999999, -0.69, -1, 1.6098500000000002, -0.69, -1.0, 0.043069
18, 1.6099999999999999, -0.6799999999999999, -1, 1.60945, -0.6794000000000001, -1.0, 0.042954
18, 1.6099999999999999, -0.6699999999999999, -1, 1.6101, -0.67075, -1.0, 0.042912
18, 1.6099999999999999, -0.6599999999999999, -1, 1.60995, -0.65905, -1.0, 0.042719
18, 1.6099999999999999, -0.6499999999999999, -1, 1.61025, -0.6505, -0.99995, 0.042688
18, 1.6099999999999999, -0.6399999999999999, -1, 1.6100500000000002, -0.63965, -0.9999000000000001, 0.042474
18, 1.6099999999999999, -0.6299999999999999, -1, 1.6099, -0.6293500000000001, -0.9999000000000001, 0.04238
18, 1.6099999999999999, -0.6199999999999999, -1, 1.6100500000000002, -0.6201500000000001, -0.9999000000000001, 0.042224
18, 1.6099999999999999, -0.6099999999999999, -1, 1.6102, -0.6093500000000001, -0.9999000000000001, 0.042026
19, 1.6199999999999999, -0.6099999999999999, -1, 1.6198000000000001, -0.6096, -0.99995, 0.042057
19, 1.63, -0.6099999999999999, -1, 1.6302, -0.61025, -0.99995, 0.042078
19, 1.64, -0.6099999999999999, -1, 1.63985, -0.6103000000000001, -1.0, 0.042041
19, 1.65, -0.6099999999999999, -1, 1.6492, -0.61015, -1.0, 0.042062
19, 1.66, -0.6099999999999999, -1, 1.65975, -0.61, -1.0, 0.04213
19, 1.67, -0.6099999999999999, -1, 1.66, -0.61, -1.0, 0.042036
19, 1.68, -0.6099999999999999, -1, 1.66045, -0.61, -1.0, 0.042093
19, 1.69, -0.6099999999999999, -1, 1.66025, -0.61, -1.0, 0.042104
19, 1.7, -0.6099999999999999, -1, 1.6605, -0.61, -1.0, 0.042088
19, 1.71, -0.6099999999999999, -1, 1.6604, -0.61, -1.0, 0.042146
19, 1.72, -0.6099999999999999, -1, 1.6603500000000002, -0.61, -1.0, 0.042151
19, 1.73, -0.6099999999999999, -1, 1.6603500000000002, -0.61, -1.00005, 0.04214
19, 1.74, -0.6099999999999999, -1, 1.6603500000000002, -0.61, -1.0, 0.042114
19, 1.75, -0.6099999999999999, -1, 1.6604, -0.61, -1.0, 0.042109
19, 1.76, -0.6099999999999999, -1, 1.6604, -0.60995, -1.0, 0.042172
19, 1.77, -0.6099999999999999, -1, 1.6604, -0.61, -1.0, 0.042177
19, 1.78, -0.6099999999999999, -1, 1.6603500000000002, -0.61, -1.0, 0.042125
19, 1.79, -0.6099999999999999, -1, 1.6603500000000002, -0.61, -1.00005, 0.042104
19, 1.8, -0.6099999999999999, -1, 1.6603500000000002, -0.61, -1.00005, 0.042119
19, 1.8, -0.6199999999999999, -1, 1.7975500000000002, -0.61975, -1.0001, 0.041801
19, 1.8, -0.6299999999999999, -1, 1.8003000000000002, -0.6301500000000001, -1.00005, 0.041833
19, 1.8, -0.6399999999999999, -1, 1.80025, -0.64, -1.00005, 0.042036
19, 1.8, -0.6499999999999999, -1, 1.8003000000000002, -0.64985, -1.0, 0.042151
19, 1.8, -0.6599999999999999, -1, 1.7996500000000002, -0.66, -1.00005, 0.042401
19, 1.8, -0.6699999999999999, -1, 1.8000500000000001, -0.6711, -1.00005, 0.042526
19, 1.8, -0.6799999999999999, -1, 1.8, -0.6791500000000001, -1.00005, 0.042526
19, 1.8, -0.69, -1, 1.79975, -0.69115, -1.0, 0.042756
19, 1.8, -0.7, -1, 1.8, -0.69985, -1.0, 0.042735
19, 1.8, -0.71, -1, 1.7996500000000002, -0.71035, -1.0, 0.042938
19, 1.8, -0.72, -1, 1.8002, -0.7209000000000001, -1.0, 0.042996
19, 1.8, -0.73, -1, 1.79975, -0.7293000000000001, -1.0, 0.043016
19, 1.8, -0.74, -1, 1.7997, -0.7403500000000001, -1.0, 0.043121
19, 1.8, -0.75, -1, 1.7993000000000001, -0.7504500000000001, -1.0, 0.043209
19, 1.8, -0.76, -1, 1.80025, -0.75995, -1.0, 0.043261
19, 1.8, -0.77, -1, 1.8003500000000001, -0.77, -1.0, 0.043387
19, 1.8, -0.78, -1, 1.80045, -0.78, -1.0, 0.043418
19, 1.8, -0.79, -1, 1.7992000000000001, -0.78905, -1.0, 0.04347
19, 1.8, -0.8, -1, 1.8000500000000001, -0.8008500000000001, -1.0, 0.043538
20, 1.79, -0.8, -1, 1.7902, -0.80035, -1.0, 0.043632
20, 1.78, -0.8, -1, 1.7807, -0.8, -0.9999000000000001, 0.043658
20, 1.77, -0.8, -1, 1.7695, -0.79995, -0.9999000000000001, 0.043668
20, 1.76, -0.8, -1, 1.76115, -0.8, -0.9999000000000001, 0.043762
20, 1.75, -0.8, -1, 1.7496, -0.79995, -0.99995, 0.043767
20, 1.74, -0.8, -1, 1.74065, -0.7998500000000001, -0.99995, 0.043736
20, 1.73, -0.8, -1, 1.7299, -0.7999, -0.99995, 0.043788
20, 1.72, -0.8, -1, 1.72015, -0.7999, -1.0, 0.043778
20, 1.71, -0.8, -1, 1.70925, -0.7999, -1.0, 0.043778
20, 1.7, -0.8, -1, 1.70035, -0.80005, -1.0, 0.043793
20, 1.69, -0.8, -1, 1.6904000000000001, -0.8003000000000001, -1.0, 0.043757
20, 1.68, -0.8, -1, 1.68045, -0.8001500000000001, -1.0, 0.043825
20, 1.67, -0.8, -1, 1.66925, -0.7999, -1.0, 0.043809
20, 1.66, -0.8, -1, 1.6608500000000002, -0.7999, -1.0, 0.043772
20, 1.65, -0.8, -1, 1.6506500000000002, -0.7999, -1.0, 0.04383
20, 1.64, -0.8, -1, 1.6400500000000002, -0.7998500000000001, -1.0, 0.043757
20, 1.63, -0.8, -1, 1.62935, -0.8, -1.0, 0.04372
20, 1.6199999999999999, -0.8, -1, 1.6206, -0.8, -1.0, 0.043757
20, 1.6099999999999999, -0.8, -1, 1.6097000000000001, -0.8, -1.0, 0.043715
20, 1.5999999999999999, -0.8, -1, 1.6, -0.8, -1.0, 0.043746
20, 1.5999999999999999, -0.79, -1, 1.59965, -0.7908000000000001, -1.0, 0.043616
20, 1.5999999999999999, -0.78, -1, 1.5993000000000002, -0.7801500000000001, -1.00005, 0.043653
20, 1.5999999999999999, -0.77, -1, 1.6000500000000002, -0.77, -1.0001, 0.0436
20, 1.5999999999999999, -0.76, -1, 1.6004500000000002, -0.7601500000000001, -1.0001, 0.043465
20, 1.5999999999999999, -0.75, -1, 1.60025, -0.7495, -1.0001, 0.043413
20, 1.5999999999999999, -0.74, -1, 1.60025, -0.7493000000000001, -1.0001, 0.043423
20, 1.5999999999999999, -0.73, -1, 1.59965, -0.7301, -1.0001, 0.043261
20, 1.5999999999999999, -0.72, -1, 1.59965, -0.71975, -1.0001, 0.043288
20, 1.5999999999999999, -0.71, -1, 1.59965, -0.7091000000000001, -1.00005, 0.043126
20, 1.5999999999999999, -0.7, -1, 1.5998, -0.7008000000000001, -1.0, 0.0431
20, 1.5999999999999999, -0.69, -1, 1.59965, -0.68945, -1.0, 0.043001
20, 1.5999999999999999, -0.6799999999999999, -1, 1.6002, -0.6793, -1.00005, 0.042896
20, 1.5999999999999999, -0.6699999999999999, -1, 1.6005, -0.6701500000000001, -0.99995, 0.042896
20, 1.5999999999999999, -0.6599999999999999, -1, 1.6001, -0.6593000000000001, -0.9999000000000001, 0.042719
20, 1.5999999999999999, -0.6499999999999999, -1, 1.6002, -0.6592, -0.9999000000000001, 0.042766
20, 1.5999999999999999, -0.6399999999999999, -1, 1.59945, -0.6401500000000001, -0.9999000000000001, 0.042406
20, 1.5999999999999999, -0.6299999999999999, -1, 1.5994000000000002, -0.6293500000000001, -0.9999000000000001, 0.042344
20, 1.5999999999999999, -0.6199999999999999, -1, 1.60075, -0.6201500000000001, -0.99985, 0.042219
20, 1.5999999999999999, -0.6099999999999999, -1, 1.6004500000000002, -0.60925, -0.9999000000000001, 0.042052
20, 1.5999999999999999, -0.5999999999999999, -1, 1.5995500000000002, -0.60025, -0.99995, 0.041921
21, 1.6099999999999999, -0.5999999999999999, -1, 1.61105, -0.6001000000000001, -1.0, 0.041921
21, 1.6199999999999999, -0.5999999999999999, -1, 1.61965, -0.5999500000000001, -1.0, 0.041911
21, 1.63, -0.5999999999999999, -1, 1.62925, -0.5999, -1.0, 0.042015
21, 1.64, -0.5999999999999999, -1, 1.63995, -0.5999, -1.0, 0.042015
21, 1.65, -0.5999999999999999, -1, 1.6497, -0.5999, -0.99995, 0.041999
21, 1.66, -0.5999999999999999, -1, 1.6586500000000002, -0.5999500000000001, -1.00005, 0.041968
21, 1.67, -0.5999999999999999, -1, 1.6705, -0.5999500000000001, -1.0001, 0.041984
21, 1.68, -0.5999999999999999, -1, 1.6803000000000001, -0.6000500000000001, -1.0001, 0.042031
21, 1.69, -0.5999999999999999, -1, 1.6798000000000002, -0.6, -1.0001, 0.041979
21, 1.7, -0.5999999999999999, -1, 1.67985, -0.6, -1.0001, 0.041937
21, 1.71, -0.5999999999999999, -1, 1.6798000000000002, -0.6, -1.0001, 0.041926
21, 1.72, -0.5999999999999999, -1, 1.6798000000000002, -0.6000500000000001, -1.0001, 0.041921
21, 1.73, -0.5999999999999999, -1, 1.7284000000000002, -0.6001000000000001, -1.0001, 0.0419
21, 1.74, -0.5999999999999999, -1, 1.7411, -0.60015, -1.0001, 0.041728
21, 1.75, -0.5999999999999999, -1, 1.7498000000000002, -0.6001000000000001, -1.0001, 0.041822
21, 1.76, -0.5999999999999999, -1, 1.76025, -0.6, -1.0001, 0.041739
21, 1.77, -0.5999999999999999, -1, 1.7607000000000002, -0.6000500000000001, -1.0001, 0.041718
21, 1.78, -0.5999999999999999, -1, 1.7795, -0.5999, -1.0001, 0.041483
21, 1.79, -0.5999999999999999, -1, 1.7898000000000003, -0.59985, -1.0, 0.041488
21, 1.8, -0.5999999999999999, -1, 1.79875, -0.59985, -1.0, 0.041384
21, 1.81, -0.5999999999999999, -1, 1.8092000000000001, -0.5999, -1.0, 0.041165
21, 1.81, -0.6099999999999999, -1, 1.8095, -0.60975, -1.0, 0.041452
21, 1.81, -0.6199999999999999, -1, 1.8104, -0.6200500000000001, -1.0, 0.041619
21, 1.81, -0.6299999999999999, -1, 1.8101, -0.63025, -1.0, 0.041833
21, 1.81, -0.6399999999999999, -1, 1.8100500000000002, -0.6398, -1.0, 0.041921
21, 1.81, -0.6499999999999999, -1, 1.8101500000000001, -0.6505500000000001, -1.0, 0.042234
21, 1.81, -0.6599999999999999, -1, 1.8097, -0.65995, -1.0, 0.04226
21, 1.81, -0.6699999999999999, -1, 1.8097, -0.6709, -1.0, 0.042443
21, 1.81, -0.6799999999999999, -1, 1.80975, -0.67895, -1.0, 0.042495
21, 1.81, -0.69, -1, 1.80995, -0.6914000000000001, -1.0, 0.042688
21, 1.81, -0.7, -1, 1.8104, -0.7006, -0.99995, 0.042703
21, 1.81, -0.71, -1, 1.81055, -0.71035, -0.9999000000000001, 0.042818
21, 1.81, -0.72, -1, 1.8103500000000001, -0.7203, -0.9999000000000001, 0.042881
21, 1.81, -0.73, -1, 1.80925, -0.729, -0.9999000000000001, 0.043058
21, 1.81, -0.74, -1, 1.8099, -0.74095, -0.9999000000000001, 0.04311
21, 1.81, -0.75, -1, 1.8098, -0.7494000000000001, -0.9999000000000001, 0.043173
21, 1.81, -0.76, -1, 1.8101500000000001, -0.7602000000000001, -0.9999000000000001, 0.043225
21, 1.81, -0.77, -1, 1.8098, -0.7705, -0.99995, 0.043361
21, 1.81, -0.78, -1, 1.8102, -0.7799, -1.0, 0.043387
21, 1.81, -0.79, -1, 1.8103500000000001, -0.7892, -1.0001, 0.043376
21, 1.81, -0.8, -1, 1.80945, -0.8005500000000001, -1.0001, 0.043517
21, 1.81, -0.81, -1, 1.80975, -0.8096, -1.00005, 0.043585
22, 1.8, -0.81, -1, 1.8009000000000002, -0.8098000000000001, -1.0001, 0.043574
22, 1.79, -0.81, -1, 1.7898000000000003, -0.81, -1.0001, 0.043642
22, 1.78, -0.81, -1, 1.78035, -0.81, -1.0001, 0.043689
22, 1.77, -0.81, -1, 1.7716, -0.81, -1.0, 0.043804
22, 1.76, -0.81, -1, 1.76035, -0.8099500000000001, -1.00005, 0.043726
22, 1.75, -0.81, -1, 1.7498500000000001, -0.81015, -0.99995, 0.043752
22, 1.74, -0.81, -1, 1.7403000000000002, -0.81025, -0.9999000000000001, 0.043846
22, 1.73, -0.81, -1, 1.73035, -0.8102, -0.99995, 0.043861
22, 1.72, -0.81, -1, 1.7195500000000001, -0.81015, -0.9999000000000001, 0.043793
22, 1.71, -0.81, -1, 1.7107, -0.8101, -0.9999000000000001, 0.043892
22, 1.7, -0.81, -1, 1.7, -0.81, -0.9999000000000001, 0.043887
22, 1.69, -0.81, -1, 1.6905500000000002, -0.8099500000000001, -0.9999000000000001, 0.043892
22, 1.68, -0.81, -1, 1.6793000000000002, -0.8099500000000001, -1.0, 0.043877
22, 1.67, -0.81, -1, 1.66925, -0.8099500000000001, -1.0, 0.043877
22, 1.66, -0.81, -1, 1.6610500000000001, -0.81, -1.0, 0.043892
22, 1.65, -0.81, -1, 1.6500500000000002, -0.8099500000000001, -1.0, 0.04383
22, 1.64, -0.81, -1, 1.6403500000000002, -0.8099500000000001, -1.0, 0.04384
22, 1.63, -0.81, -1, 1.6298000000000001, -0.8099500000000001, -1.0, 0.043861
22, 1.6199999999999999, -0.81, -1, 1.6208000000000002, -0.8099500000000001, -1.0, 0.043793
22, 1.6099999999999999, -0.81, -1, 1.6095, -0.8099500000000001, -1.0, 0.043772
22, 1.5999999999999999, -0.81, -1, 1.59975, -0.81, -1.0, 0.043793
22, 1.5899999999999999, -0.81, -1, 1.5892, -0.81, -1.0, 0.043741
22, 1.5899999999999999, -0.8, -1, 1.5893000000000002, -0.8009000000000001, -1.0, 0.043788
22, 1.5899999999999999, -0.79, -1, 1.5898, -0.79005, -1.00005, 0.043705
22, 1.5899999999999999, -0.78, -1, 1.59025, -0.78025, -1.00005, 0.043569
22, 1.5899999999999999, -0.77, -1, 1.58995, -0.76935, -1.00005, 0.0436
22, 1.5899999999999999, -0.76, -1, 1.5901, -0.7602000000000001, -1.0001, 0.043491
22, 1.5899999999999999, -0.75, -1, 1.5899, -0.74965, -1.0001, 0.043465
22, 1.5899999999999999, -0.74, -1, 1.5899, -0.7400500000000001, -1.0001, 0.043371
22, 1.5899999999999999, -0.73, -1, 1.5898500000000002, -0.7299000000000001, -1.00005, 0.043298
22, 1.5899999999999999, -0.72, -1, 1.59, -0.7200500000000001, -1.0, 0.043162
22, 1.5899999999999999, -0.71, -1, 1.591, -0.7101000000000001, -1.0, 0.043095
22, 1.5899999999999999, -0.7, -1, 1.59025, -0.69945, -1.0, 0.043105
22, 1.5899999999999999, -0.69, -1, 1.5898500000000002, -0.69, -1.0, 0.042996
22, 1.5899999999999999, -0.6799999999999999, -1, 1.5901500000000002, -0.67935, -1.0, 0.042928
22, 1.5899999999999999, -0.6699999999999999, -1, 1.5897000000000001, -0.6701, -1.0, 0.042787
22, 1.5899999999999999, -0.6599999999999999, -1, 1.5894000000000001, -0.6591, -1.0, 0.04275
22, 1.5899999999999999, -0.6499999999999999, -1, 1.58995, -0.6507000000000001, -1.0, 0.042589
22, 1.5899999999999999, -0.6399999999999999, -1, 1.59, -0.65075, -1.0, 0.042646
22, 1.5899999999999999, -0.6299999999999999, -1, 1.5898, -0.6290500000000001, -1.0, 0.042338
22, 1.5899999999999999, -0.6199999999999999, -1, 1.5901500000000002, -0.6200500000000001, -1.00005, 0.042219
22, 1.5899999999999999, -0.6099999999999999, -1, 1.5901500000000002, -0.60915, -0.99995, 0.042026
22, 1.5899999999999999, -0.5999999999999999, -1, 1.5903000000000003, -0.6091, -0.99995, 0.041999
22, 1.5899999999999999, -0.5899999999999999, -1, 1.5900500000000002, -0.5907, -0.99985, 0.041713
23, 1.5999999999999999, -0.5899999999999999, -1, 1.5993000000000002, -0.5897, -0.9999000000000001, 0.041718
23, 1.6099999999999999, -0.5899999999999999, -1, 1.6104, -0.5897, -0.9999000000000001, 0.041661
23, 1.6199999999999999, -0.5899999999999999, -1, 1.6215500000000003, -0.58985, -0.99985, 0.041801
23, 1.63, -0.5899999999999999, -1, 1.6296000000000002, -0.59, -0.9999000000000001, 0.041739
23, 1.64, -0.5899999999999999, -1, 1.6395500000000003, -0.59025, -1.0, 0.041822
23, 1.65, -0.5899999999999999, -1, 1.65015, -0.59025, -1.0, 0.041848
23, 1.66, -0.5899999999999999, -1, 1.6584, -0.5898000000000001, -1.0, 0.041582
23, 1.67, -0.5899999999999999, -1, 1.6701000000000001, -0.58975, -1.0, 0.041645
23, 1.68, -0.5899999999999999, -1, 1.67965, -0.5898000000000001, -1.0, 0.041833
23, 1.69, -0.5899999999999999, -1, 1.6894, -0.59, -1.0, 0.041681
23, 1.7, -0.5899999999999999, -1, 1.68955, -0.5899500000000001, -1.0, 0.041645
23, 1.71, -0.5899999999999999, -1, 1.7095, -0.5902000000000001, -1.0, 0.041687
23, 1.72, -0.5899999999999999, -1, 1.7201000000000002, -0.59035, -1.0, 0.041707
23, 1.73, -0.5899999999999999, -1, 1.7299, -0.5902000000000001, -1.0, 0.04152
23, 1.74, -0.5899999999999999, -1, 1.7397, -0.58985, -1.00005, 0.041593
23, 1.75, -0.5899999999999999, -1, 1.7506000000000002, -0.5897, -1.0001, 0.041582
23, 1.76, -0.5899999999999999, -1, 1.7598000000000003, -0.5898000000000001, -1.0001, 0.041541
23, 1.77, -0.5899999999999999, -1, 1.7700500000000001, -0.59, -1.0001, 0.04152
23, 1.78, -0.5899999999999999, -1, 1.7701500000000001, -0.59, -1.0001, 0.04141
23, 1.79, -0.5899999999999999, -1, 1.77025, -0.59, -1.00005, 0.041389
23, 1.8, -0.5899999999999999, -1, 1.7703000000000002, -0.59, -1.00005, 0.041389
23, 1.81, -0.5899999999999999, -1, 1.77035, -0.59, -1.00005, 0.041374
23, 1.82, -0.5899999999999999, -1, 1.7703000000000002, -0.5900500000000001, -1.0001, 0.041405
23, 1.82, -0.5999999999999999, -1, 1.8163500000000001, -0.6, -1.0001, 0.041087
23, 1.82, -0.6099999999999999, -1, 1.82125, -0.6097, -1.0001, 0.041389
23, 1.82, -0.6199999999999999, -1, 1.82065, -0.62, -1.0001, 0.041624
23, 1.82, -0.6299999999999999, -1, 1.8200500000000002, -0.6303500000000001, -1.0, 0.04176
23, 1.82, -0.6399999999999999, -1, 1.8197, -0.63965, -1.0, 0.041895
23, 1.82, -0.6499999999999999, -1, 1.8197, -0.6506000000000001, -1.0, 0.042093
23, 1.82, -0.6599999999999999, -1, 1.81965, -0.65995, -1.0, 0.042198
23, 1.82, -0.6699999999999999, -1, 1.82, -0.6708500000000001, -1.0, 0.042365
23, 1.82, -0.6799999999999999, -1, 1.8201500000000002, -0.68025, -1.0, 0.042443
23, 1.82, -0.69, -1, 1.8201500000000002, -0.69025, -1.0, 0.042458
23, 1.82, -0.7, -1, 1.8203500000000001, -0.70085, -1.0, 0.042776
23, 1.82, -0.71, -1, 1.8200500000000002, -0.7096500000000001, -1.0, 0.042709
23, 1.82, -0.72, -1, 1.8200500000000002, -0.7209000000000001, -1.0, 0.042829
23, 1.82, -0.73, -1, 1.8198500000000002, -0.72925, -1.0, 0.042922
23, 1.82, -0.74, -1, 1.8195500000000002, -0.7402000000000001, -1.0, 0.043079
23, 1.82, -0.75, -1, 1.8203500000000001, -0.7508, -1.0, 0.043147
23, 1.82, -0.76, -1, 1.82025, -0.7599000000000001, -1.0, 0.043194
23, 1.82, -0.77, -1, 1.8203500000000001, -0.7700500000000001, -0.99995, 0.043277
23, 1.82, -0.78, -1, 1.8198500000000002, -0.77975, -0.99995, 0.043319
23, 1.82, -0.79, -1, 1.8198, -0.79025, -0.99995, 0.043397
23, 1.82, -0.8, -1, 1.81895, -0.79935, -0.99995, 0.043465
23, 1.82, -0.81, -1, 1.82025, -0.8098500000000001, -0.99995, 0.043585
23, 1.82, -0.8200000000000001, -1, 1.8208000000000002, -0.8198000000000001, -0.99995, 0.043553
24, 1.81, -0.8200000000000001, -1, 1.8101500000000001, -0.81975, -0.99995, 0.043642
24, 1.8, -0.8200000000000001, -1, 1.8000500000000001, -0.82, -0.99995, 0.043699
24, 1.79, -0.8200000000000001, -1, 1.80045, -0.82, -1.0, 0.04372
24, 1.78, -0.8200000000000001, -1, 1.7814, -0.8201, -0.99995, 0.043752
24, 1.77, -0.8200000000000001, -1, 1.7695500000000002, -0.8201, -1.0, 0.04383
24, 1.76, -0.8200000000000001, -1, 1.76085, -0.8201, -1.0, 0.043861
24, 1.75, -0.8200000000000001, -1, 1.75025, -0.8201, -1.0, 0.043809
24, 1.74, -0.8200000000000001, -1, 1.7399, -0.82015, -1.00005, 0.043908
24, 1.73, -0.8200000000000001, -1, 1.73065, -0.8201, -1.0, 0.043851
24, 1.72, -0.8200000000000001, -1, 1.7196500000000001, -0.8201, -1.0001, 0.043872
24, 1.71, -0.8200000000000001, -1, 1.71095, -0.8200500000000001, -1.00005, 0.043939
24, 1.7, -0.8200000000000001, -1, 1.7007, -0.82, -1.00005, 0.043913
24, 1.69, -0.8200000000000001, -1, 1.6999000000000002, -0.82, -1.0001, 0.043934
24, 1.68, -0.8200000000000001, -1, 1.6993500000000001, -0.82, -1.0001, 0.043955
24, 1.67, -0.8200000000000001, -1, 1.6995, -0.82, -1.0001, 0.043892
24, 1.66, -0.8200000000000001, -1, 1.6995, -0.82, -1.0001, 0.043887
24, 1.65, -0.8200000000000001, -1, 1.6995, -0.82, -1.00005, 0.043934
24, 1.64, -0.8200000000000001, -1, 1.6995, -0.82, -1.0001, 0.04395
24, 1.63, -0.8200000000000001, -1, 1.6994500000000001, -0.82, -1.00005, 0.043945
24, 1.6199999999999999, -0.8200000000000001, -1, 1.6994500000000001, -0.82, -1.0001, 0.043945
24, 1.6099999999999999, -0.8200000000000001, -1, 1.6994, -0.82, -1.00005, 0.043903
24, 1.5999999999999999, -0.8200000000000001, -1, 1.6994, -0.82, -1.0001, 0.043929
24, 1.5899999999999999, -0.8200000000000001, -1, 1.6994, -0.82, -1.00005, 0.043934
24, 1.5799999999999998, -0.8200000000000001, -1, 1.6994, -0.82, -1.0001, 0.043913
24, 1.5799999999999998, -0.81, -1, 1.5790500000000003, -0.81035, -1.00005, 0.043767
24, 1.5799999999999998, -0.8, -1, 1.5800500000000002, -0.8006, -1.00005, 0.043679
24, 1.5799999999999998, -0.79, -1, 1.5795, -0.7894000000000001, -1.00005, 0.0436
24, 1.5799999999999998, -0.78, -1, 1.5795500000000002, -0.7803000000000001, -1.00005, 0.043632
24, 1.5799999999999998, -0.77, -1, 1.57965, -0.7705500000000001, -1.00005, 0.043574
24, 1.5799999999999998, -0.76, -1, 1.58065, -0.7600500000000001, -1.00005, 0.043423
24, 1.5799999999999998, -0.75, -1, 1.5802, -0.7492000000000001, -1.0, 0.043439
24, 1.5799999999999998, -0.74, -1, 1.57975, -0.7401, -1.0, 0.043334
24, 1.5799999999999998, -0.73, -1, 1.5801, -0.7293000000000001, -1.0, 0.043261
24, 1.5799999999999998, -0.72, -1, 1.5799, -0.7211000000000001, -1.0, 0.043173
24, 1.5799999999999998, -0.71, -1, 1.5799, -0.7089000000000001, -1.00005, 0.043183
24, 1.5799999999999998, -0.7, -1, 1.5802, -0.6996, -1.0, 0.043006
24, 1.5799999999999998, -0.69, -1, 1.5801500000000002, -0.6899000000000001, -1.0, 0.043032
24, 1.5799999999999998, -0.6799999999999999, -1, 1.5804500000000001, -0.6794000000000001, -1.0, 0.042938
24, 1.5799999999999998, -0.6699999999999999, -1, 1.5795500000000002, -0.66995, -1.0, 0.042776
24, 1.5799999999999998, -0.6599999999999999, -1, 1.5794000000000001, -0.66025, -0.99995, 0.042735
24, 1.5799999999999998, -0.6499999999999999, -1, 1.5802, -0.64975, -0.9999000000000001, 0.042537
24, 1.5799999999999998, -0.6399999999999999, -1, 1.5803500000000001, -0.63985, -0.99995, 0.042411
24, 1.5799999999999998, -0.6299999999999999, -1, 1.5798, -0.6294500000000001, -0.9999000000000001, 0.042318
24, 1.5799999999999998, -0.6199999999999999, -1, 1.5795500000000002, -0.6201, -0.9999000000000001, 0.042203
24, 1.5799999999999998, -0.6099999999999999, -1, 1.57965, -0.60895, -0.9999000000000001, 0.042052
24, 1.5799999999999998, -0.5999999999999999, -1, 1.5804, -0.6005, -0.9999000000000001, 0.041895
