Voltage = 3.8, Current = 20.0, Pinhole = 15um 
63, 9.795999999999985, -3.6690000000000036, 5.53, 9.7957, -3.66915, 5.53005, -0.006169
63, 9.796999999999985, -3.6690000000000036, 5.53, 9.79725, -3.6691000000000003, 5.53, -0.006185
63, 9.797999999999984, -3.6690000000000036, 5.53, 9.79815, -3.66915, 5.53, -0.006252
63, 9.798999999999984, -3.6690000000000036, 5.53, 9.7987, -3.6690500000000004, 5.53, -0.006216
63, 9.799999999999983, -3.6690000000000036, 5.53, 9.8001, -3.66895, 5.53, -0.006247
63, 9.800999999999982, -3.6690000000000036, 5.53, 9.80125, -3.6688, 5.53, -0.00631
63, 9.801999999999982, -3.6690000000000036, 5.53, 9.80185, -3.6688, 5.53, -0.00632
63, 9.801999999999982, -3.6700000000000035, 5.53, 9.80215, -3.6697, 5.53, -0.006284
63, 9.801999999999982, -3.6710000000000034, 5.53, 9.80225, -3.67065, 5.53, -0.006305
63, 9.801999999999982, -3.6720000000000033, 5.53, 9.8023, -3.6719500000000003, 5.53, -0.006305
63, 9.801999999999982, -3.673000000000003, 5.53, 9.802100000000001, -3.67325, 5.53, -0.006237
63, 9.801999999999982, -3.674000000000003, 5.53, 9.802, -3.6736500000000003, 5.53, -0.006279
63, 9.801999999999982, -3.675000000000003, 5.53, 9.801950000000001, -3.67515, 5.53005, -0.006299
63, 9.801999999999982, -3.676000000000003, 5.53, 9.8019, -3.6763500000000002, 5.53, -0.006232
63, 9.801999999999982, -3.6770000000000027, 5.53, 9.801950000000001, -3.6767000000000003, 5.53, -0.006252
63, 9.801999999999982, -3.6780000000000026, 5.53, 9.801950000000001, -3.6781, 5.53, -0.006252
63, 9.801999999999982, -3.6790000000000025, 5.53, 9.802100000000001, -3.67875, 5.53, -0.006252
63, 9.801999999999982, -3.6800000000000024, 5.53, 9.802050000000001, -3.67975, 5.53, -0.006242
63, 9.801999999999982, -3.6810000000000023, 5.53, 9.802050000000001, -3.6811000000000003, 5.53, -0.006195
63, 9.801999999999982, -3.682000000000002, 5.53, 9.801950000000001, -3.68155, 5.53, -0.006185
63, 9.801999999999982, -3.683000000000002, 5.53, 9.80185, -3.683, 5.53, -0.006221
63, 9.801999999999982, -3.684000000000002, 5.53, 9.801800000000002, -3.6843000000000004, 5.53, -0.006164
63, 9.801999999999982, -3.685000000000002, 5.53, 9.801950000000001, -3.68465, 5.53, -0.006169
63, 9.801999999999982, -3.6860000000000017, 5.53, 9.802, -3.6862000000000004, 5.53, -0.006148
63, 9.801999999999982, -3.6870000000000016, 5.53, 9.80215, -3.68745, 5.53005, -0.006148
63, 9.801999999999982, -3.6880000000000015, 5.53, 9.802100000000001, -3.68805, 5.53, -0.006164
63, 9.801999999999982, -3.6890000000000014, 5.53, 9.802100000000001, -3.68925, 5.53, -0.006179
63, 9.801999999999982, -3.6900000000000013, 5.53, 9.802100000000001, -3.68975, 5.53, -0.006164
63, 9.801999999999982, -3.691000000000001, 5.53, 9.802, -3.6912000000000003, 5.53, -0.006101
63, 9.801999999999982, -3.692000000000001, 5.53, 9.801950000000001, -3.6917000000000004, 5.53, -0.006127
63, 9.801999999999982, -3.693000000000001, 5.53, 9.801950000000001, -3.6929000000000003, 5.53, -0.006101
63, 9.801999999999982, -3.694000000000001, 5.53, 9.802100000000001, -3.6942000000000004, 5.53, -0.006153
63, 9.801999999999982, -3.6950000000000007, 5.53, 9.80215, -3.69485, 5.53, -0.006117
63, 9.801999999999982, -3.6960000000000006, 5.53, 9.802200000000001, -3.6964, 5.53, -0.00607
63, 9.801999999999982, -3.6970000000000005, 5.53, 9.802200000000001, -3.6965500000000002, 5.53, -0.006122
63, 9.801999999999982, -3.6980000000000004, 5.53, 9.802050000000001, -3.6981, 5.53, -0.006112
63, 9.801999999999982, -3.6990000000000003, 5.53, 9.801950000000001, -3.6993, 5.53, -0.006091
63, 9.801999999999982, -3.7, 5.53, 9.80185, -3.6996, 5.53, -0.00606
63, 9.801999999999982, -3.701, 5.53, 9.8019, -3.7012000000000005, 5.53, -0.006106
63, 9.801999999999982, -3.702, 5.53, 9.8019, -3.70165, 5.53, -0.006091
63, 9.801999999999982, -3.703, 5.53, 9.801950000000001, -3.70325, 5.53, -0.006033
63, 9.801999999999982, -3.7039999999999997, 5.53, 9.801950000000001, -3.7037000000000004, 5.52995, -0.006044
63, 9.801999999999982, -3.7049999999999996, 5.53, 9.802100000000001, -3.70515, 5.53, -0.006086
63, 9.801999999999982, -3.7059999999999995, 5.53, 9.802, -3.7057, 5.53, -0.006033
63, 9.801999999999982, -3.7069999999999994, 5.53, 9.802100000000001, -3.70685, 5.53, -0.006065
63, 9.801999999999982, -3.7079999999999993, 5.53, 9.802050000000001, -3.70825, 5.53, -0.006049
63, 9.801999999999982, -3.708999999999999, 5.53, 9.802, -3.7085, 5.53, -0.006007
63, 9.801999999999982, -3.709999999999999, 5.53, 9.801950000000001, -3.7102000000000004, 5.53, -0.00606
63, 9.801999999999982, -3.710999999999999, 5.53, 9.802, -3.7114000000000003, 5.53, -0.005992
63, 9.801999999999982, -3.711999999999999, 5.53, 9.8019, -3.7117000000000004, 5.53, -0.006033
63, 9.801999999999982, -3.7129999999999987, 5.53, 9.80215, -3.7134, 5.53, -0.006007
63, 9.801999999999982, -3.7139999999999986, 5.53, 9.80215, -3.71365, 5.53, -0.005997
63, 9.801999999999982, -3.7149999999999985, 5.53, 9.802100000000001, -3.71515, 5.53, -0.005981
63, 9.801999999999982, -3.7159999999999984, 5.53, 9.802, -3.71565, 5.53, -0.006033
63, 9.801999999999982, -3.7169999999999983, 5.53, 9.801950000000001, -3.7172, 5.53, -0.005981
63, 9.801999999999982, -3.717999999999998, 5.53, 9.801950000000001, -3.7174, 5.53, -0.006039
63, 9.801999999999982, -3.718999999999998, 5.53, 9.8019, -3.719, 5.53, -0.006013
63, 9.801999999999982, -3.719999999999998, 5.53, 9.802, -3.7204500000000005, 5.53, -0.00596
63, 9.801999999999982, -3.720999999999998, 5.53, 9.801950000000001, -3.7205500000000002, 5.53, -0.006018
63, 9.801999999999982, -3.7219999999999978, 5.53, 9.802, -3.72225, 5.53, -0.005976
63, 9.801999999999982, -3.7229999999999976, 5.53, 9.802, -3.7226000000000004, 5.53, -0.006028
63, 9.801999999999982, -3.7239999999999975, 5.53, 9.802100000000001, -3.7239500000000003, 5.53, -0.005966
63, 9.801999999999982, -3.7249999999999974, 5.53, 9.802100000000001, -3.72535, 5.53, -0.00596
63, 9.801999999999982, -3.7259999999999973, 5.53, 9.802200000000001, -3.72565, 5.53, -0.00595
63, 9.801999999999982, -3.726999999999997, 5.53, 9.80225, -3.7273, 5.53, -0.005966
63, 9.801999999999982, -3.727999999999997, 5.53, 9.801950000000001, -3.7282, 5.53, -0.00596
63, 9.801999999999982, -3.728999999999997, 5.53, 9.80185, -3.7285, 5.53005, -0.006013
63, 9.801999999999982, -3.729999999999997, 5.53, 9.80175, -3.7302000000000004, 5.52995, -0.005966
63, 9.801999999999982, -3.7309999999999968, 5.53, 9.80185, -3.7314000000000003, 5.5299000000000005, -0.00594
63, 9.801999999999982, -3.7319999999999967, 5.53, 9.802, -3.7319, 5.5299000000000005, -0.005997
64, 9.800999999999982, -3.7319999999999967, 5.53, 9.8009, -3.7319500000000003, 5.52995, -0.005908
64, 9.799999999999983, -3.7319999999999967, 5.53, 9.8001, -3.7319500000000003, 5.52995, -0.005898
64, 9.798999999999984, -3.7319999999999967, 5.53, 9.799100000000001, -3.732, 5.52995, -0.005929
64, 9.797999999999984, -3.7319999999999967, 5.53, 9.79815, -3.7321000000000004, 5.52995, -0.005908
64, 9.796999999999985, -3.7319999999999967, 5.53, 9.796850000000001, -3.7321000000000004, 5.53, -0.005893
64, 9.795999999999985, -3.7319999999999967, 5.53, 9.79635, -3.73205, 5.53, -0.005835
64, 9.794999999999986, -3.7319999999999967, 5.53, 9.79485, -3.73205, 5.53, -0.005861
64, 9.793999999999986, -3.7319999999999967, 5.53, 9.79385, -3.73205, 5.53, -0.005841
64, 9.792999999999987, -3.7319999999999967, 5.53, 9.79325, -3.73205, 5.53005, -0.005794
64, 9.791999999999987, -3.7319999999999967, 5.53, 9.7919, -3.73205, 5.53005, -0.005778
64, 9.790999999999988, -3.7319999999999967, 5.53, 9.791300000000001, -3.732, 5.53, -0.005814
64, 9.789999999999988, -3.7319999999999967, 5.53, 9.79035, -3.7319500000000003, 5.53005, -0.005804
64, 9.788999999999989, -3.7319999999999967, 5.53, 9.789, -3.7318500000000006, 5.53005, -0.005736
64, 9.78799999999999, -3.7319999999999967, 5.53, 9.78815, -3.7318500000000006, 5.53005, -0.005747
64, 9.78699999999999, -3.7319999999999967, 5.53, 9.7872, -3.7319500000000003, 5.53005, -0.005762
64, 9.78599999999999, -3.7319999999999967, 5.53, 9.78615, -3.732, 5.53, -0.005747
64, 9.784999999999991, -3.7319999999999967, 5.53, 9.7849, -3.732, 5.53, -0.005674
64, 9.783999999999992, -3.7319999999999967, 5.53, 9.78435, -3.732, 5.53005, -0.005684
64, 9.782999999999992, -3.7319999999999967, 5.53, 9.783100000000001, -3.73205, 5.53005, -0.005668
64, 9.781999999999993, -3.7319999999999967, 5.53, 9.7818, -3.73205, 5.53, -0.005679
64, 9.780999999999993, -3.7319999999999967, 5.53, 9.7814, -3.73205, 5.53, -0.005689
64, 9.779999999999994, -3.7319999999999967, 5.53, 9.78, -3.73205, 5.53005, -0.005616
64, 9.778999999999995, -3.7319999999999967, 5.53, 9.779, -3.732, 5.52995, -0.005616
64, 9.777999999999995, -3.7319999999999967, 5.53, 9.778450000000001, -3.73205, 5.53, -0.00559
64, 9.776999999999996, -3.7319999999999967, 5.53, 9.7769, -3.732, 5.53, -0.005637
64, 9.775999999999996, -3.7319999999999967, 5.53, 9.776, -3.732, 5.53, -0.00558
64, 9.774999999999997, -3.7319999999999967, 5.53, 9.77535, -3.732, 5.53, -0.005595
64, 9.773999999999997, -3.7319999999999967, 5.53, 9.774149999999999, -3.732, 5.53, -0.005564
64, 9.772999999999998, -3.7319999999999967, 5.53, 9.773100000000001, -3.732, 5.53, -0.00559
64, 9.771999999999998, -3.7319999999999967, 5.53, 9.7724, -3.732, 5.52995, -0.005585
64, 9.770999999999999, -3.7319999999999967, 5.53, 9.77135, -3.732, 5.5299000000000005, -0.005512
64, 9.77, -3.7319999999999967, 5.53, 9.770050000000001, -3.73205, 5.52995, -0.005507
64, 9.769, -3.7319999999999967, 5.53, 9.769050000000002, -3.732, 5.52995, -0.005543
64, 9.768, -3.7319999999999967, 5.53, 9.76835, -3.732, 5.53, -0.005512
64, 9.767000000000001, -3.7319999999999967, 5.53, 9.767100000000001, -3.732, 5.52995, -0.005502
64, 9.766000000000002, -3.7319999999999967, 5.53, 9.76595, -3.732, 5.52995, -0.00547
64, 9.765000000000002, -3.7319999999999967, 5.53, 9.7652, -3.732, 5.53, -0.005502
64, 9.764000000000003, -3.7319999999999967, 5.53, 9.76425, -3.732, 5.53, -0.005496
64, 9.763000000000003, -3.7319999999999967, 5.53, 9.763050000000002, -3.73205, 5.52995, -0.005491
64, 9.762000000000004, -3.7319999999999967, 5.53, 9.76215, -3.732, 5.53, -0.005455
64, 9.761000000000005, -3.7319999999999967, 5.53, 9.7612, -3.732, 5.53, -0.005455
64, 9.760000000000005, -3.7319999999999967, 5.53, 9.760050000000001, -3.732, 5.53, -0.00547
64, 9.759000000000006, -3.7319999999999967, 5.53, 9.75915, -3.732, 5.53, -0.005444
64, 9.758000000000006, -3.7319999999999967, 5.53, 9.758300000000002, -3.732, 5.53, -0.00546
64, 9.757000000000007, -3.7319999999999967, 5.53, 9.757050000000001, -3.732, 5.53, -0.005397
64, 9.756000000000007, -3.7319999999999967, 5.53, 9.7561, -3.732, 5.53, -0.005439
64, 9.755000000000008, -3.7319999999999967, 5.53, 9.755300000000002, -3.732, 5.53, -0.005413
64, 9.754000000000008, -3.7319999999999967, 5.53, 9.75415, -3.73205, 5.53, -0.005449
64, 9.753000000000009, -3.7319999999999967, 5.53, 9.753050000000002, -3.732, 5.53, -0.005455
64, 9.75200000000001, -3.7319999999999967, 5.53, 9.7524, -3.732, 5.53, -0.005382
64, 9.75100000000001, -3.7319999999999967, 5.53, 9.751149999999999, -3.732, 5.52995, -0.005434
64, 9.75000000000001, -3.7319999999999967, 5.53, 9.7501, -3.73205, 5.53, -0.005376
64, 9.749000000000011, -3.7319999999999967, 5.53, 9.7491, -3.732, 5.53, -0.005382
64, 9.748000000000012, -3.7319999999999967, 5.53, 9.74835, -3.732, 5.53, -0.005402
64, 9.747000000000012, -3.7319999999999967, 5.53, 9.747, -3.732, 5.53, -0.005387
64, 9.746000000000013, -3.7319999999999967, 5.53, 9.7464, -3.732, 5.53, -0.005402
64, 9.745000000000013, -3.7319999999999967, 5.53, 9.7453, -3.732, 5.53, -0.005408
64, 9.744000000000014, -3.7319999999999967, 5.53, 9.744050000000001, -3.7319500000000003, 5.53, -0.005366
64, 9.743000000000015, -3.7319999999999967, 5.53, 9.742899999999999, -3.732, 5.53, -0.005408
64, 9.742000000000015, -3.7319999999999967, 5.53, 9.742300000000002, -3.73205, 5.53, -0.005361
64, 9.741000000000016, -3.7319999999999967, 5.53, 9.741, -3.732, 5.52995, -0.005392
64, 9.740000000000016, -3.7319999999999967, 5.53, 9.73995, -3.73205, 5.53, -0.005366
64, 9.739000000000017, -3.7319999999999967, 5.53, 9.739300000000002, -3.732, 5.53, -0.005382
64, 9.738000000000017, -3.7319999999999967, 5.53, 9.73815, -3.73205, 5.53, -0.005397
64, 9.738000000000017, -3.7309999999999968, 5.53, 9.738, -3.7311000000000005, 5.52995, -0.005366
64, 9.738000000000017, -3.729999999999997, 5.53, 9.73785, -3.7301, 5.52995, -0.005356
64, 9.738000000000017, -3.728999999999997, 5.53, 9.73775, -3.72875, 5.53, -0.005366
64, 9.738000000000017, -3.727999999999997, 5.53, 9.73765, -3.72825, 5.53, -0.005371
64, 9.738000000000017, -3.726999999999997, 5.53, 9.7379, -3.7269500000000004, 5.53, -0.005418
64, 9.738000000000017, -3.7259999999999973, 5.53, 9.73815, -3.7255, 5.53, -0.005361
64, 9.738000000000017, -3.7249999999999974, 5.53, 9.73815, -3.7252, 5.53, -0.005402
64, 9.738000000000017, -3.7239999999999975, 5.53, 9.7382, -3.7238, 5.53, -0.005439
64, 9.738000000000017, -3.7229999999999976, 5.53, 9.737950000000001, -3.72345, 5.53, -0.005387
64, 9.738000000000017, -3.7219999999999978, 5.53, 9.7379, -3.72195, 5.53, -0.005356
64, 9.738000000000017, -3.720999999999998, 5.53, 9.737950000000001, -3.7207000000000003, 5.53, -0.005444
64, 9.738000000000017, -3.719999999999998, 5.53, 9.73785, -3.7199500000000003, 5.53, -0.005429
64, 9.738000000000017, -3.718999999999998, 5.53, 9.7379, -3.7189500000000004, 5.53, -0.005376
64, 9.738000000000017, -3.717999999999998, 5.53, 9.737950000000001, -3.7176000000000005, 5.53, -0.005408
64, 9.738000000000017, -3.7169999999999983, 5.53, 9.737950000000001, -3.7173000000000003, 5.53005, -0.005444
64, 9.738000000000017, -3.7159999999999984, 5.53, 9.738, -3.7158, 5.53005, -0.005397
64, 9.738000000000017, -3.7149999999999985, 5.53, 9.73815, -3.7153500000000004, 5.53005, -0.005455
64, 9.738000000000017, -3.7139999999999986, 5.53, 9.73815, -3.71395, 5.53005, -0.005429
64, 9.738000000000017, -3.7129999999999987, 5.53, 9.737950000000001, -3.7126000000000006, 5.53, -0.005423
64, 9.738000000000017, -3.711999999999999, 5.53, 9.73785, -3.7122, 5.53, -0.005475
64, 9.738000000000017, -3.710999999999999, 5.53, 9.7379, -3.71075, 5.53005, -0.00547
64, 9.738000000000017, -3.709999999999999, 5.53, 9.737950000000001, -3.71, 5.53, -0.005481
64, 9.738000000000017, -3.708999999999999, 5.53, 9.738100000000001, -3.709, 5.53, -0.005439
64, 9.738000000000017, -3.7079999999999993, 5.53, 9.73815, -3.7077000000000004, 5.53005, -0.005449
64, 9.738000000000017, -3.7069999999999994, 5.53, 9.73815, -3.70725, 5.53005, -0.005465
64, 9.738000000000017, -3.7059999999999995, 5.53, 9.738100000000001, -3.7056000000000004, 5.53, -0.005522
64, 9.738000000000017, -3.7049999999999996, 5.53, 9.738100000000001, -3.7050500000000004, 5.53, -0.005481
64, 9.738000000000017, -3.7039999999999997, 5.53, 9.737950000000001, -3.7038500000000005, 5.53, -0.005517
64, 9.738000000000017, -3.703, 5.53, 9.737800000000002, -3.70265, 5.53, -0.005528
64, 9.738000000000017, -3.702, 5.53, 9.737800000000002, -3.7022000000000004, 5.53, -0.005548
64, 9.738000000000017, -3.701, 5.53, 9.737800000000002, -3.70065, 5.53, -0.005491
64, 9.738000000000017, -3.7, 5.53, 9.737950000000001, -3.7003000000000004, 5.53, -0.005502
64, 9.738000000000017, -3.6990000000000003, 5.53, 9.738050000000001, -3.6987, 5.53, -0.005533
64, 9.738000000000017, -3.6980000000000004, 5.53, 9.73815, -3.69765, 5.53, -0.005522
64, 9.738000000000017, -3.6970000000000005, 5.53, 9.7382, -3.6974500000000003, 5.53, -0.005517
64, 9.738000000000017, -3.6960000000000006, 5.53, 9.738050000000001, -3.6958, 5.53, -0.005554
64, 9.738000000000017, -3.6950000000000007, 5.53, 9.738, -3.6953500000000004, 5.53, -0.00559
64, 9.738000000000017, -3.694000000000001, 5.53, 9.73785, -3.69365, 5.52995, -0.005548
64, 9.738000000000017, -3.693000000000001, 5.53, 9.73815, -3.6933000000000002, 5.52995, -0.005611
64, 9.738000000000017, -3.692000000000001, 5.53, 9.738100000000001, -3.6919500000000003, 5.52995, -0.005564
64, 9.738000000000017, -3.691000000000001, 5.53, 9.738100000000001, -3.6907, 5.52995, -0.005627
64, 9.738000000000017, -3.6900000000000013, 5.53, 9.738, -3.69025, 5.53, -0.005627
64, 9.738000000000017, -3.6890000000000014, 5.53, 9.7379, -3.6887000000000003, 5.53, -0.005575
64, 9.738000000000017, -3.6880000000000015, 5.53, 9.73785, -3.6878, 5.53, -0.005648
64, 9.738000000000017, -3.6870000000000016, 5.53, 9.73785, -3.68705, 5.53, -0.005653
64, 9.738000000000017, -3.6860000000000017, 5.53, 9.737950000000001, -3.6857, 5.53005, -0.005621
64, 9.738000000000017, -3.685000000000002, 5.53, 9.738050000000001, -3.6853000000000002, 5.53, -0.005606
64, 9.738000000000017, -3.684000000000002, 5.53, 9.73815, -3.68375, 5.53, -0.005663
64, 9.738000000000017, -3.683000000000002, 5.53, 9.73815, -3.6829, 5.53, -0.005684
64, 9.738000000000017, -3.682000000000002, 5.53, 9.738100000000001, -3.6820500000000003, 5.53, -0.005653
64, 9.738000000000017, -3.6810000000000023, 5.53, 9.737950000000001, -3.6808, 5.53, -0.005663
64, 9.738000000000017, -3.6800000000000024, 5.53, 9.73785, -3.6802, 5.53, -0.005705
64, 9.738000000000017, -3.6790000000000025, 5.53, 9.73785, -3.67885, 5.53, -0.005731
64, 9.738000000000017, -3.6780000000000026, 5.53, 9.73785, -3.6776500000000003, 5.53, -0.005694
64, 9.738000000000017, -3.6770000000000027, 5.53, 9.737950000000001, -3.6773000000000002, 5.53, -0.005684
64, 9.738000000000017, -3.676000000000003, 5.53, 9.738100000000001, -3.6758500000000005, 5.53, -0.005762
64, 9.738000000000017, -3.675000000000003, 5.53, 9.73815, -3.6748000000000003, 5.53, -0.005715
64, 9.738000000000017, -3.674000000000003, 5.53, 9.7382, -3.6741, 5.53005, -0.005721
64, 9.738000000000017, -3.673000000000003, 5.53, 9.73815, -3.6728500000000004, 5.53005, -0.005715
64, 9.738000000000017, -3.6720000000000033, 5.53, 9.73785, -3.6722, 5.53005, -0.005788
64, 9.738000000000017, -3.6710000000000034, 5.53, 9.73775, -3.6709, 5.53005, -0.005752
64, 9.738000000000017, -3.6700000000000035, 5.53, 9.73785, -3.66975, 5.53005, -0.005747
64, 9.738000000000017, -3.6690000000000036, 5.53, 9.7379, -3.66925, 5.53005, -0.005794
64, 9.738000000000017, -3.6680000000000037, 5.53, 9.738100000000001, -3.6678, 5.53005, -0.005835
65, 9.739000000000017, -3.6680000000000037, 5.53, 9.738800000000001, -3.66765, 5.53, -0.005778
65, 9.740000000000016, -3.6680000000000037, 5.53, 9.74, -3.66775, 5.53, -0.005794
65, 9.741000000000016, -3.6680000000000037, 5.53, 9.740800000000002, -3.6678500000000005, 5.53, -0.005799
65, 9.742000000000015, -3.6680000000000037, 5.53, 9.742, -3.668, 5.53, -0.005762
65, 9.743000000000015, -3.6680000000000037, 5.53, 9.742899999999999, -3.66805, 5.53, -0.005783
65, 9.744000000000014, -3.6680000000000037, 5.53, 9.744, -3.6681000000000004, 5.53, -0.005814
65, 9.745000000000013, -3.6680000000000037, 5.53, 9.744800000000001, -3.6681000000000004, 5.53005, -0.005741
65, 9.746000000000013, -3.6680000000000037, 5.53, 9.74595, -3.6681000000000004, 5.52995, -0.005747
65, 9.747000000000012, -3.6680000000000037, 5.53, 9.7469, -3.6681000000000004, 5.52995, -0.005794
65, 9.748000000000012, -3.6680000000000037, 5.53, 9.7477, -3.6681000000000004, 5.52995, -0.005783
65, 9.749000000000011, -3.6680000000000037, 5.53, 9.74895, -3.66805, 5.52995, -0.005736
65, 9.75000000000001, -3.6680000000000037, 5.53, 9.74995, -3.668, 5.52995, -0.005783
65, 9.75100000000001, -3.6680000000000037, 5.53, 9.75085, -3.6679500000000003, 5.53, -0.005752
65, 9.75200000000001, -3.6680000000000037, 5.53, 9.751800000000001, -3.6679, 5.52995, -0.005731
65, 9.753000000000009, -3.6680000000000037, 5.53, 9.7531, -3.6679, 5.52995, -0.005794
65, 9.754000000000008, -3.6680000000000037, 5.53, 9.75385, -3.6679500000000003, 5.53, -0.005794
65, 9.755000000000008, -3.6680000000000037, 5.53, 9.754850000000001, -3.6679500000000003, 5.53, -0.005757
65, 9.756000000000007, -3.6680000000000037, 5.53, 9.7559, -3.66805, 5.53, -0.005757
65, 9.757000000000007, -3.6680000000000037, 5.53, 9.756950000000002, -3.6681000000000004, 5.53, -0.005788
65, 9.758000000000006, -3.6680000000000037, 5.53, 9.75775, -3.6681000000000004, 5.53005, -0.005799
65, 9.759000000000006, -3.6680000000000037, 5.53, 9.759, -3.66805, 5.53005, -0.005752
65, 9.760000000000005, -3.6680000000000037, 5.53, 9.760050000000001, -3.6681000000000004, 5.53005, -0.005794
65, 9.761000000000005, -3.6680000000000037, 5.53, 9.760950000000001, -3.66805, 5.53005, -0.005799
65, 9.762000000000004, -3.6680000000000037, 5.53, 9.76175, -3.668, 5.53005, -0.005767
65, 9.763000000000003, -3.6680000000000037, 5.53, 9.763, -3.6679500000000003, 5.53005, -0.005814
65, 9.764000000000003, -3.6680000000000037, 5.53, 9.763800000000002, -3.6679500000000003, 5.53005, -0.005788
65, 9.765000000000002, -3.6680000000000037, 5.53, 9.764850000000001, -3.6679500000000003, 5.53, -0.005778
65, 9.766000000000002, -3.6680000000000037, 5.53, 9.7659, -3.6679500000000003, 5.53, -0.005841
65, 9.767000000000001, -3.6680000000000037, 5.53, 9.767, -3.668, 5.53, -0.005835
65, 9.768, -3.6680000000000037, 5.53, 9.7679, -3.668, 5.53, -0.00582
65, 9.769, -3.6680000000000037, 5.53, 9.7687, -3.6681000000000004, 5.53, -0.005794
65, 9.77, -3.6680000000000037, 5.53, 9.7699, -3.6681000000000004, 5.53, -0.005814
65, 9.770999999999999, -3.6680000000000037, 5.53, 9.770850000000001, -3.66805, 5.53, -0.005882
65, 9.771999999999998, -3.6680000000000037, 5.53, 9.77175, -3.66805, 5.53, -0.005861
65, 9.772999999999998, -3.6680000000000037, 5.53, 9.772950000000002, -3.668, 5.53, -0.005846
65, 9.773999999999997, -3.6680000000000037, 5.53, 9.77405, -3.668, 5.53, -0.005908
65, 9.774999999999997, -3.6680000000000037, 5.53, 9.774700000000001, -3.6679500000000003, 5.53, -0.005867
65, 9.775999999999996, -3.6680000000000037, 5.53, 9.776, -3.6679500000000003, 5.53, -0.005882
65, 9.776999999999996, -3.6680000000000037, 5.53, 9.777050000000001, -3.6679500000000003, 5.53, -0.005908
65, 9.777999999999995, -3.6680000000000037, 5.53, 9.77785, -3.6679500000000003, 5.53, -0.00594
65, 9.778999999999995, -3.6680000000000037, 5.53, 9.779, -3.6679500000000003, 5.53005, -0.005914
65, 9.779999999999994, -3.6680000000000037, 5.53, 9.779950000000001, -3.668, 5.53, -0.005929
65, 9.780999999999993, -3.6680000000000037, 5.53, 9.7806, -3.6681000000000004, 5.53005, -0.005966
65, 9.781999999999993, -3.6680000000000037, 5.53, 9.782050000000002, -3.66805, 5.53, -0.005997
65, 9.782999999999992, -3.6680000000000037, 5.53, 9.783100000000001, -3.66805, 5.53, -0.005992
65, 9.783999999999992, -3.6680000000000037, 5.53, 9.783850000000001, -3.668, 5.53, -0.005976
65, 9.784999999999991, -3.6680000000000037, 5.53, 9.7847, -3.668, 5.52995, -0.006013
65, 9.78599999999999, -3.6680000000000037, 5.53, 9.785950000000001, -3.668, 5.52995, -0.006044
65, 9.78699999999999, -3.6680000000000037, 5.53, 9.786800000000001, -3.6679500000000003, 5.52995, -0.006054
65, 9.78799999999999, -3.6680000000000037, 5.53, 9.7879, -3.6679500000000003, 5.5299000000000005, -0.00608
65, 9.788999999999989, -3.6680000000000037, 5.53, 9.789100000000001, -3.6679500000000003, 5.52995, -0.006054
65, 9.789999999999988, -3.6680000000000037, 5.53, 9.7902, -3.6679500000000003, 5.52995, -0.00608
65, 9.790999999999988, -3.6680000000000037, 5.53, 9.7908, -3.668, 5.52995, -0.006086
65, 9.791999999999987, -3.6680000000000037, 5.53, 9.792, -3.668, 5.52995, -0.006091
65, 9.792999999999987, -3.6680000000000037, 5.53, 9.79275, -3.66805, 5.52995, -0.006127
65, 9.793999999999986, -3.6680000000000037, 5.53, 9.794, -3.66805, 5.52995, -0.006148
65, 9.794999999999986, -3.6680000000000037, 5.53, 9.795200000000001, -3.66805, 5.53, -0.006143
65, 9.795999999999985, -3.6680000000000037, 5.53, 9.79575, -3.66805, 5.53, -0.00619
65, 9.796999999999985, -3.6680000000000037, 5.53, 9.79695, -3.668, 5.53, -0.006195
65, 9.797999999999984, -3.6680000000000037, 5.53, 9.798050000000002, -3.6679500000000003, 5.53, -0.006258
65, 9.798999999999984, -3.6680000000000037, 5.53, 9.79865, -3.6679, 5.53, -0.006226
65, 9.799999999999983, -3.6680000000000037, 5.53, 9.8001, -3.6679500000000003, 5.53, -0.006305
65, 9.800999999999982, -3.6680000000000037, 5.53, 9.80115, -3.6679, 5.53, -0.006268
65, 9.801999999999982, -3.6680000000000037, 5.53, 9.801800000000002, -3.6679500000000003, 5.53, -0.006289
65, 9.802999999999981, -3.6680000000000037, 5.53, 9.8032, -3.6679500000000003, 5.53, -0.006357
65, 9.802999999999981, -3.6690000000000036, 5.53, 9.80335, -3.6690500000000004, 5.53, -0.006289
65, 9.802999999999981, -3.6700000000000035, 5.53, 9.803300000000002, -3.6699, 5.53, -0.006305
65, 9.802999999999981, -3.6710000000000034, 5.53, 9.80315, -3.6706000000000003, 5.53, -0.006279
65, 9.802999999999981, -3.6720000000000033, 5.53, 9.8031, -3.672, 5.53, -0.006325
65, 9.802999999999981, -3.673000000000003, 5.53, 9.803, -3.6733000000000002, 5.53, -0.006279
65, 9.802999999999981, -3.674000000000003, 5.53, 9.803, -3.6736500000000003, 5.53, -0.006268
65, 9.802999999999981, -3.675000000000003, 5.53, 9.8029, -3.67525, 5.53, -0.006252
65, 9.802999999999981, -3.676000000000003, 5.53, 9.802800000000001, -3.6763500000000002, 5.53, -0.006226
65, 9.802999999999981, -3.6770000000000027, 5.53, 9.8029, -3.6767000000000003, 5.53, -0.006242
