Voltage = 3.8, Current = 20.0, Pinhole = 10um 
16, 9.459999999999994, -3.170000000000001, 5.52, 9.4599, -3.1699, 5.52005, -0.009334
16, 9.459999999999994, -3.165000000000001, 5.52, 9.459950000000001, -3.1653000000000002, 5.5201, -0.00936
16, 9.459999999999994, -3.160000000000001, 5.52, 9.46, -3.15965, 5.52005, -0.009376
17, 9.464999999999995, -3.160000000000001, 5.52, 9.4646, -3.1596, 5.5201, -0.009319
17, 9.469999999999995, -3.160000000000001, 5.52, 9.46975, -3.1598, 5.52005, -0.009371
17, 9.474999999999996, -3.160000000000001, 5.52, 9.4749, -3.1598500000000005, 5.52005, -0.009371
17, 9.479999999999997, -3.160000000000001, 5.52, 9.47995, -3.1599500000000003, 5.52005, -0.009345
17, 9.484999999999998, -3.160000000000001, 5.52, 9.484800000000002, -3.1601500000000002, 5.519950000000001, -0.00934
17, 9.489999999999998, -3.160000000000001, 5.52, 9.490300000000001, -3.16005, 5.519900000000001, -0.00934
17, 9.495, -3.160000000000001, 5.52, 9.4946, -3.16, 5.519900000000001, -0.009329
17, 9.5, -3.160000000000001, 5.52, 9.4997, -3.1599, 5.519900000000001, -0.009324
17, 9.505, -3.160000000000001, 5.52, 9.504950000000001, -3.1599, 5.519900000000001, -0.009402
17, 9.510000000000002, -3.160000000000001, 5.52, 9.50985, -3.1599, 5.519900000000001, -0.009324
17, 9.515000000000002, -3.160000000000001, 5.52, 9.514800000000001, -3.1599, 5.519950000000001, -0.009387
17, 9.520000000000003, -3.160000000000001, 5.52, 9.52035, -3.1599500000000003, 5.52005, -0.009314
17, 9.525000000000004, -3.160000000000001, 5.52, 9.525, -3.16005, 5.5201, -0.009387
17, 9.530000000000005, -3.160000000000001, 5.52, 9.5297, -3.16005, 5.5201, -0.009345
17, 9.535000000000005, -3.160000000000001, 5.52, 9.535300000000001, -3.16005, 5.5201, -0.009376
17, 9.540000000000006, -3.160000000000001, 5.52, 9.5404, -3.16, 5.52, -0.009334
17, 9.545000000000007, -3.160000000000001, 5.52, 9.5449, -3.1599500000000003, 5.52, -0.009371
17, 9.545000000000007, -3.165000000000001, 5.52, 9.545050000000002, -3.1647000000000003, 5.52005, -0.009329
17, 9.545000000000007, -3.170000000000001, 5.52, 9.54515, -3.1702000000000004, 5.519950000000001, -0.009334
17, 9.545000000000007, -3.1750000000000007, 5.52, 9.54515, -3.1746000000000003, 5.519900000000001, -0.009376
17, 9.545000000000007, -3.1800000000000006, 5.52, 9.545050000000002, -3.1798, 5.519900000000001, -0.009345
17, 9.545000000000007, -3.1850000000000005, 5.52, 9.545050000000002, -3.1850500000000004, 5.519900000000001, -0.009308
17, 9.545000000000007, -3.1900000000000004, 5.52, 9.5451, -3.18975, 5.519950000000001, -0.009376
17, 9.545000000000007, -3.1950000000000003, 5.52, 9.5449, -3.1954000000000002, 5.52005, -0.009324
17, 9.545000000000007, -3.2, 5.52, 9.5448, -3.19975, 5.5201, -0.009392
17, 9.545000000000007, -3.205, 5.52, 9.5449, -3.20465, 5.52015, -0.009334
17, 9.545000000000007, -3.21, 5.52, 9.54495, -3.2102000000000004, 5.5201, -0.009319
17, 9.545000000000007, -3.215, 5.52, 9.545, -3.2146500000000002, 5.5201, -0.009329
17, 9.545000000000007, -3.2199999999999998, 5.52, 9.545050000000002, -3.2204500000000005, 5.519950000000001, -0.009376
17, 9.545000000000007, -3.2249999999999996, 5.52, 9.545050000000002, -3.2251000000000003, 5.519900000000001, -0.009308
17, 9.545000000000007, -3.2299999999999995, 5.52, 9.545050000000002, -3.2295, 5.519900000000001, -0.009387
17, 9.545000000000007, -3.2349999999999994, 5.52, 9.5447, -3.2348500000000002, 5.519900000000001, -0.00935
17, 9.545000000000007, -3.2399999999999993, 5.52, 9.544649999999999, -3.2395, 5.519900000000001, -0.00936
17, 9.545000000000007, -3.244999999999999, 5.52, 9.54515, -3.2451000000000003, 5.519950000000001, -0.00935
18, 9.540000000000006, -3.244999999999999, 5.52, 9.54025, -3.24525, 5.519950000000001, -0.009324
18, 9.535000000000005, -3.244999999999999, 5.52, 9.535050000000002, -3.24525, 5.52005, -0.009376
18, 9.530000000000005, -3.244999999999999, 5.52, 9.5304, -3.2452, 5.52015, -0.009329
18, 9.525000000000004, -3.244999999999999, 5.52, 9.524700000000001, -3.24505, 5.52015, -0.009371
18, 9.520000000000003, -3.244999999999999, 5.52, 9.5203, -3.2449, 5.52015, -0.009308
18, 9.515000000000002, -3.244999999999999, 5.52, 9.5152, -3.2448, 5.5201, -0.009381
18, 9.510000000000002, -3.244999999999999, 5.52, 9.51025, -3.24505, 5.519950000000001, -0.009308
18, 9.505, -3.244999999999999, 5.52, 9.50475, -3.2451000000000003, 5.519900000000001, -0.00934
18, 9.5, -3.244999999999999, 5.52, 9.4997, -3.2449500000000002, 5.519900000000001, -0.00934
18, 9.495, -3.244999999999999, 5.52, 9.495149999999999, -3.2449, 5.519950000000001, -0.009392
18, 9.489999999999998, -3.244999999999999, 5.52, 9.489600000000001, -3.2449, 5.52, -0.009319
18, 9.484999999999998, -3.244999999999999, 5.52, 9.485050000000001, -3.2449, 5.52005, -0.009381
18, 9.479999999999997, -3.244999999999999, 5.52, 9.480300000000002, -3.2449, 5.5201, -0.009334
18, 9.474999999999996, -3.244999999999999, 5.52, 9.474950000000002, -3.245, 5.5201, -0.00936
18, 9.469999999999995, -3.244999999999999, 5.52, 9.47035, -3.24505, 5.5201, -0.00934
18, 9.464999999999995, -3.244999999999999, 5.52, 9.465399999999999, -3.2451000000000003, 5.5201, -0.009392
18, 9.459999999999994, -3.244999999999999, 5.52, 9.46005, -3.2451000000000003, 5.5201, -0.009319
18, 9.454999999999993, -3.244999999999999, 5.52, 9.4554, -3.2451000000000003, 5.5201, -0.009371
18, 9.454999999999993, -3.2399999999999993, 5.52, 9.45495, -3.24, 5.52005, -0.009308
18, 9.454999999999993, -3.2349999999999994, 5.52, 9.454450000000001, -3.2349, 5.519950000000001, -0.009392
18, 9.454999999999993, -3.2299999999999995, 5.52, 9.4548, -3.23025, 5.519950000000001, -0.009371
18, 9.454999999999993, -3.2249999999999996, 5.52, 9.4551, -3.2246000000000006, 5.519900000000001, -0.009345
18, 9.454999999999993, -3.2199999999999998, 5.52, 9.45515, -3.2204500000000005, 5.519950000000001, -0.009392
18, 9.454999999999993, -3.215, 5.52, 9.4551, -3.2149500000000004, 5.519950000000001, -0.009314
18, 9.454999999999993, -3.21, 5.52, 9.45495, -3.20955, 5.5201, -0.009376
18, 9.454999999999993, -3.205, 5.52, 9.4549, -3.20525, 5.5201, -0.00935
18, 9.454999999999993, -3.2, 5.52, 9.4549, -3.2004, 5.5201, -0.009345
18, 9.454999999999993, -3.1950000000000003, 5.52, 9.4549, -3.1952000000000003, 5.52015, -0.009371
18, 9.454999999999993, -3.1900000000000004, 5.52, 9.455050000000002, -3.18975, 5.52, -0.009319
18, 9.454999999999993, -3.1850000000000005, 5.52, 9.4551, -3.1855, 5.52005, -0.009329
18, 9.454999999999993, -3.1800000000000006, 5.52, 9.455, -3.17975, 5.519950000000001, -0.009329
18, 9.454999999999993, -3.1750000000000007, 5.52, 9.45495, -3.1746000000000003, 5.519950000000001, -0.009345
18, 9.454999999999993, -3.170000000000001, 5.52, 9.45485, -3.1699500000000005, 5.519900000000001, -0.009366
18, 9.454999999999993, -3.165000000000001, 5.52, 9.45485, -3.16525, 5.519950000000001, -0.009324
18, 9.454999999999993, -3.160000000000001, 5.52, 9.45495, -3.1597000000000004, 5.519900000000001, -0.009366
18, 9.454999999999993, -3.155000000000001, 5.52, 9.455, -3.1552000000000002, 5.519950000000001, -0.009366
19, 9.459999999999994, -3.155000000000001, 5.52, 9.459550000000002, -3.15505, 5.52, -0.00934
19, 9.464999999999995, -3.155000000000001, 5.52, 9.46485, -3.1549500000000004, 5.52, -0.009381
19, 9.469999999999995, -3.155000000000001, 5.52, 9.46965, -3.1549, 5.52, -0.009334
19, 9.474999999999996, -3.155000000000001, 5.52, 9.47485, -3.1549, 5.52, -0.009329
19, 9.479999999999997, -3.155000000000001, 5.52, 9.47995, -3.1549, 5.52, -0.009345
19, 9.484999999999998, -3.155000000000001, 5.52, 9.48475, -3.1549500000000004, 5.52, -0.00935
19, 9.489999999999998, -3.155000000000001, 5.52, 9.490200000000002, -3.1549500000000004, 5.52, -0.009371
19, 9.495, -3.155000000000001, 5.52, 9.4949, -3.155, 5.519950000000001, -0.009366
19, 9.5, -3.155000000000001, 5.52, 9.4997, -3.15505, 5.52005, -0.009376
19, 9.505, -3.155000000000001, 5.52, 9.50515, -3.15505, 5.5201, -0.009387
19, 9.510000000000002, -3.155000000000001, 5.52, 9.50985, -3.15505, 5.5201, -0.009324
19, 9.515000000000002, -3.155000000000001, 5.52, 9.51475, -3.15505, 5.52015, -0.009355
19, 9.520000000000003, -3.155000000000001, 5.52, 9.5202, -3.15505, 5.52015, -0.009303
19, 9.525000000000004, -3.155000000000001, 5.52, 9.525, -3.15505, 5.5201, -0.009387
19, 9.530000000000005, -3.155000000000001, 5.52, 9.5297, -3.15505, 5.52, -0.009324
19, 9.535000000000005, -3.155000000000001, 5.52, 9.5355, -3.15485, 5.519900000000001, -0.009371
19, 9.540000000000006, -3.155000000000001, 5.52, 9.5404, -3.1549500000000004, 5.519900000000001, -0.009319
19, 9.545000000000007, -3.155000000000001, 5.52, 9.54495, -3.155, 5.519900000000001, -0.009397
19, 9.550000000000008, -3.155000000000001, 5.52, 9.549700000000001, -3.155, 5.519900000000001, -0.009392
19, 9.550000000000008, -3.160000000000001, 5.52, 9.5499, -3.1598500000000005, 5.52, -0.009314
19, 9.550000000000008, -3.165000000000001, 5.52, 9.5502, -3.1655, 5.52, -0.009376
19, 9.550000000000008, -3.170000000000001, 5.52, 9.55035, -3.1698000000000004, 5.52005, -0.009366
19, 9.550000000000008, -3.1750000000000007, 5.52, 9.55, -3.1746000000000003, 5.5201, -0.009376
19, 9.550000000000008, -3.1800000000000006, 5.52, 9.55, -3.17975, 5.5201, -0.009319
19, 9.550000000000008, -3.1850000000000005, 5.52, 9.55, -3.1852000000000005, 5.52015, -0.00935
19, 9.550000000000008, -3.1900000000000004, 5.52, 9.55005, -3.1904500000000002, 5.52005, -0.009324
19, 9.550000000000008, -3.1950000000000003, 5.52, 9.55, -3.19545, 5.519900000000001, -0.009334
19, 9.550000000000008, -3.2, 5.52, 9.55, -3.2003000000000004, 5.519950000000001, -0.009402
19, 9.550000000000008, -3.205, 5.52, 9.55, -3.2049000000000003, 5.519900000000001, -0.009319
19, 9.550000000000008, -3.21, 5.52, 9.55, -3.2096000000000005, 5.519900000000001, -0.00934
19, 9.550000000000008, -3.215, 5.52, 9.54995, -3.2151000000000005, 5.519950000000001, -0.009329
19, 9.550000000000008, -3.2199999999999998, 5.52, 9.5499, -3.2196000000000002, 5.52005, -0.009371
19, 9.550000000000008, -3.2249999999999996, 5.52, 9.5499, -3.2248500000000004, 5.5201, -0.009308
19, 9.550000000000008, -3.2299999999999995, 5.52, 9.5499, -3.2297000000000002, 5.52015, -0.009397
19, 9.550000000000008, -3.2349999999999994, 5.52, 9.5499, -3.2353500000000004, 5.52015, -0.009334
19, 9.550000000000008, -3.2399999999999993, 5.52, 9.54995, -3.2397000000000005, 5.52005, -0.009387
19, 9.550000000000008, -3.244999999999999, 5.52, 9.54995, -3.24445, 5.519900000000001, -0.009376
19, 9.550000000000008, -3.249999999999999, 5.52, 9.55, -3.25, 5.51985, -0.009334
20, 9.545000000000007, -3.249999999999999, 5.52, 9.545350000000001, -3.25025, 5.51985, -0.009371
20, 9.540000000000006, -3.249999999999999, 5.52, 9.5397, -3.2502000000000004, 5.51985, -0.00935
20, 9.535000000000005, -3.249999999999999, 5.52, 9.5351, -3.25015, 5.519900000000001, -0.00935
20, 9.530000000000005, -3.249999999999999, 5.52, 9.530050000000001, -3.2500500000000003, 5.52, -0.009392
20, 9.525000000000004, -3.249999999999999, 5.52, 9.52495, -3.25, 5.52, -0.009334
20, 9.520000000000003, -3.249999999999999, 5.52, 9.52025, -3.2499000000000002, 5.52, -0.009402
20, 9.515000000000002, -3.249999999999999, 5.52, 9.515300000000002, -3.2498500000000003, 5.52, -0.009334
20, 9.510000000000002, -3.249999999999999, 5.52, 9.5099, -3.2499000000000002, 5.5201, -0.009376
20, 9.505, -3.249999999999999, 5.52, 9.5046, -3.24995, 5.5201, -0.009371
20, 9.5, -3.249999999999999, 5.52, 9.500050000000002, -3.25, 5.52015, -0.009381
20, 9.495, -3.249999999999999, 5.52, 9.4946, -3.2501, 5.52005, -0.009371
20, 9.489999999999998, -3.249999999999999, 5.52, 9.4901, -3.2501, 5.519950000000001, -0.009329
20, 9.484999999999998, -3.249999999999999, 5.52, 9.484950000000001, -3.25015, 5.519950000000001, -0.009381
20, 9.479999999999997, -3.249999999999999, 5.52, 9.480300000000002, -3.2500500000000003, 5.519950000000001, -0.009329
20, 9.474999999999996, -3.249999999999999, 5.52, 9.474950000000002, -3.2500500000000003, 5.519950000000001, -0.009387
20, 9.469999999999995, -3.249999999999999, 5.52, 9.47035, -3.25, 5.519950000000001, -0.00934
20, 9.464999999999995, -3.249999999999999, 5.52, 9.465050000000002, -3.24995, 5.519950000000001, -0.009345
20, 9.459999999999994, -3.249999999999999, 5.52, 9.4604, -3.2499000000000002, 5.519950000000001, -0.009387
20, 9.454999999999993, -3.249999999999999, 5.52, 9.45545, -3.24995, 5.519950000000001, -0.00934
20, 9.449999999999992, -3.249999999999999, 5.52, 9.45, -3.2499000000000002, 5.52005, -0.009381
20, 9.449999999999992, -3.244999999999999, 5.52, 9.449800000000002, -3.2454500000000004, 5.5201, -0.00934
20, 9.449999999999992, -3.2399999999999993, 5.52, 9.44975, -3.2397000000000005, 5.5201, -0.009392
20, 9.449999999999992, -3.2349999999999994, 5.52, 9.44985, -3.2349500000000004, 5.5201, -0.009324
20, 9.449999999999992, -3.2299999999999995, 5.52, 9.449950000000001, -3.2303, 5.5201, -0.009371
20, 9.449999999999992, -3.2249999999999996, 5.52, 9.4501, -3.22465, 5.5201, -0.009324
20, 9.449999999999992, -3.2199999999999998, 5.52, 9.450149999999999, -3.2204500000000005, 5.52, -0.009387
20, 9.449999999999992, -3.215, 5.52, 9.4501, -3.215, 5.52, -0.009329
20, 9.449999999999992, -3.21, 5.52, 9.44985, -3.2099, 5.52, -0.009371
20, 9.449999999999992, -3.205, 5.52, 9.4499, -3.2054, 5.52, -0.009293
20, 9.449999999999992, -3.2, 5.52, 9.4499, -3.2004500000000005, 5.52, -0.009376
20, 9.449999999999992, -3.1950000000000003, 5.52, 9.449950000000001, -3.19525, 5.52, -0.009329
20, 9.449999999999992, -3.1900000000000004, 5.52, 9.4501, -3.1905, 5.52, -0.009387
20, 9.449999999999992, -3.1850000000000005, 5.52, 9.4502, -3.1855, 5.52005, -0.009303
20, 9.449999999999992, -3.1800000000000006, 5.52, 9.45025, -3.1799, 5.519950000000001, -0.009392
20, 9.449999999999992, -3.1750000000000007, 5.52, 9.449800000000002, -3.1746000000000003, 5.519900000000001, -0.009308
20, 9.449999999999992, -3.170000000000001, 5.52, 9.450050000000001, -3.1699, 5.519900000000001, -0.009397
20, 9.449999999999992, -3.165000000000001, 5.52, 9.450149999999999, -3.16525, 5.519950000000001, -0.009314
20, 9.449999999999992, -3.160000000000001, 5.52, 9.4502, -3.1597000000000004, 5.52, -0.009387
20, 9.449999999999992, -3.155000000000001, 5.52, 9.4501, -3.15515, 5.52, -0.009329
20, 9.449999999999992, -3.1500000000000012, 5.52, 9.450050000000001, -3.15045, 5.5201, -0.009402
21, 9.454999999999993, -3.1500000000000012, 5.52, 9.455050000000002, -3.15025, 5.5201, -0.009392
21, 9.459999999999994, -3.1500000000000012, 5.52, 9.4596, -3.1505, 5.52005, -0.009334
21, 9.464999999999995, -3.1500000000000012, 5.52, 9.46495, -3.1496500000000003, 5.52005, -0.009387
21, 9.469999999999995, -3.1500000000000012, 5.52, 9.4696, -3.14955, 5.519950000000001, -0.00934
21, 9.474999999999996, -3.1500000000000012, 5.52, 9.47515, -3.1505, 5.519900000000001, -0.009371
21, 9.479999999999997, -3.1500000000000012, 5.52, 9.47975, -3.15045, 5.519900000000001, -0.009355
21, 9.484999999999998, -3.1500000000000012, 5.52, 9.48475, -3.14955, 5.519900000000001, -0.009303
21, 9.489999999999998, -3.1500000000000012, 5.52, 9.490200000000002, -3.14955, 5.519900000000001, -0.00936
21, 9.495, -3.1500000000000012, 5.52, 9.494800000000001, -3.1505, 5.519900000000001, -0.009308
21, 9.5, -3.1500000000000012, 5.52, 9.49975, -3.15045, 5.519900000000001, -0.009381
21, 9.505, -3.1500000000000012, 5.52, 9.505300000000002, -3.14955, 5.519950000000001, -0.009329
21, 9.510000000000002, -3.1500000000000012, 5.52, 9.5097, -3.14955, 5.52, -0.009392
21, 9.515000000000002, -3.1500000000000012, 5.52, 9.514850000000001, -3.1503500000000004, 5.52, -0.009366
21, 9.520000000000003, -3.1500000000000012, 5.52, 9.52045, -3.14955, 5.52, -0.009355
21, 9.525000000000004, -3.1500000000000012, 5.52, 9.52505, -3.14955, 5.52, -0.009355
21, 9.530000000000005, -3.1500000000000012, 5.52, 9.52975, -3.15045, 5.52, -0.00934
21, 9.535000000000005, -3.1500000000000012, 5.52, 9.53475, -3.15045, 5.52, -0.009355
21, 9.540000000000006, -3.1500000000000012, 5.52, 9.54035, -3.14955, 5.52, -0.009376
21, 9.545000000000007, -3.1500000000000012, 5.52, 9.545050000000002, -3.14955, 5.52005, -0.009376
21, 9.550000000000008, -3.1500000000000012, 5.52, 9.549850000000001, -3.15045, 5.5201, -0.009397
21, 9.555000000000009, -3.1500000000000012, 5.52, 9.555399999999999, -3.15045, 5.5201, -0.009371
21, 9.555000000000009, -3.155000000000001, 5.52, 9.554649999999999, -3.1551000000000005, 5.52015, -0.00934
21, 9.555000000000009, -3.160000000000001, 5.52, 9.554800000000002, -3.1598500000000005, 5.52015, -0.009397
21, 9.555000000000009, -3.165000000000001, 5.52, 9.555399999999999, -3.1653000000000002, 5.52, -0.009329
21, 9.555000000000009, -3.170000000000001, 5.52, 9.55475, -3.1702000000000004, 5.52, -0.009334
21, 9.555000000000009, -3.1750000000000007, 5.52, 9.55515, -3.17545, 5.52, -0.009376
21, 9.555000000000009, -3.1800000000000006, 5.52, 9.55475, -3.1796, 5.52, -0.009334
21, 9.555000000000009, -3.1850000000000005, 5.52, 9.555050000000001, -3.18475, 5.52, -0.009366
21, 9.555000000000009, -3.1900000000000004, 5.52, 9.555200000000001, -3.1903, 5.52, -0.009376
21, 9.555000000000009, -3.1950000000000003, 5.52, 9.554800000000002, -3.1955, 5.52, -0.00936
21, 9.555000000000009, -3.2, 5.52, 9.55485, -3.1998, 5.52, -0.00935
21, 9.555000000000009, -3.205, 5.52, 9.555050000000001, -3.205, 5.52, -0.00934
21, 9.555000000000009, -3.21, 5.52, 9.5553, -3.20975, 5.52, -0.009376
21, 9.555000000000009, -3.215, 5.52, 9.555050000000001, -3.21515, 5.52, -0.00935
21, 9.555000000000009, -3.2199999999999998, 5.52, 9.555, -3.21975, 5.52, -0.009376
21, 9.555000000000009, -3.2249999999999996, 5.52, 9.555, -3.22515, 5.519900000000001, -0.009387
21, 9.555000000000009, -3.2299999999999995, 5.52, 9.55525, -3.22995, 5.51985, -0.009376
21, 9.555000000000009, -3.2349999999999994, 5.52, 9.555, -3.23455, 5.519900000000001, -0.009319
21, 9.555000000000009, -3.2399999999999993, 5.52, 9.555, -3.2399500000000003, 5.519950000000001, -0.009319
21, 9.555000000000009, -3.244999999999999, 5.52, 9.5549, -3.2445, 5.52005, -0.009371
21, 9.555000000000009, -3.249999999999999, 5.52, 9.5549, -3.2500500000000003, 5.5201, -0.009324
21, 9.555000000000009, -3.254999999999999, 5.52, 9.555, -3.25455, 5.5201, -0.009381
22, 9.550000000000008, -3.254999999999999, 5.52, 9.550450000000001, -3.255, 5.5201, -0.009303
22, 9.545000000000007, -3.254999999999999, 5.52, 9.544550000000001, -3.2553500000000004, 5.52015, -0.009355
22, 9.540000000000006, -3.254999999999999, 5.52, 9.5401, -3.2549, 5.5201, -0.009376
22, 9.535000000000005, -3.254999999999999, 5.52, 9.53515, -3.2548000000000004, 5.52005, -0.009324
22, 9.530000000000005, -3.254999999999999, 5.52, 9.530149999999999, -3.2548000000000004, 5.519950000000001, -0.009371
22, 9.525000000000004, -3.254999999999999, 5.52, 9.52485, -3.2548000000000004, 5.519950000000001, -0.009324
22, 9.520000000000003, -3.254999999999999, 5.52, 9.52035, -3.2549, 5.519950000000001, -0.009392
22, 9.515000000000002, -3.254999999999999, 5.52, 9.51475, -3.25505, 5.519950000000001, -0.009329
22, 9.510000000000002, -3.254999999999999, 5.52, 9.5096, -3.2552000000000003, 5.519900000000001, -0.009397
22, 9.505, -3.254999999999999, 5.52, 9.505, -3.25515, 5.519950000000001, -0.00934
22, 9.5, -3.254999999999999, 5.52, 9.500200000000001, -3.25515, 5.519950000000001, -0.009381
22, 9.495, -3.254999999999999, 5.52, 9.49545, -3.2549500000000005, 5.519950000000001, -0.009319
22, 9.489999999999998, -3.254999999999999, 5.52, 9.48965, -3.2548500000000002, 5.5201, -0.009355
22, 9.484999999999998, -3.254999999999999, 5.52, 9.485050000000001, -3.2548500000000002, 5.52015, -0.009345
22, 9.479999999999997, -3.254999999999999, 5.52, 9.48025, -3.2548500000000002, 5.52015, -0.009324
22, 9.474999999999996, -3.254999999999999, 5.52, 9.475, -3.2549500000000005, 5.52015, -0.009355
22, 9.469999999999995, -3.254999999999999, 5.52, 9.4704, -3.25515, 5.5201, -0.009381
22, 9.464999999999995, -3.254999999999999, 5.52, 9.465200000000001, -3.2553, 5.52, -0.009376
22, 9.459999999999994, -3.254999999999999, 5.52, 9.4601, -3.25525, 5.52, -0.009329
22, 9.454999999999993, -3.254999999999999, 5.52, 9.455350000000001, -3.2549500000000005, 5.519950000000001, -0.009381
