Voltage = 2.9, Current = 10.3, Pinhole = 15um 
29, 2.939999999999997, 1.7400000000000002, -2, 2.93965, 1.73975, -1.9999500000000001, -0.009371
29, 2.9499999999999966, 1.7400000000000002, -2, 2.9503500000000003, 1.7399, -1.9999500000000001, -0.009397
29, 2.9499999999999966, 1.7300000000000002, -2, 2.95095, 1.73035, -2.0, -0.009334
29, 2.9499999999999966, 1.7200000000000002, -2, 2.94865, 1.71985, -1.9999500000000001, -0.009324
29, 2.9499999999999966, 1.7100000000000002, -2, 2.9508500000000004, 1.70995, -2.0, -0.009392
29, 2.9499999999999966, 1.7000000000000002, -2, 2.94915, 1.70065, -2.0000500000000003, -0.009392
29, 2.9499999999999966, 1.6900000000000002, -2, 2.95065, 1.6887, -2.0000500000000003, -0.009334
29, 2.9499999999999966, 1.6800000000000002, -2, 2.95025, 1.6805500000000002, -2.0000500000000003, -0.009407
29, 2.9499999999999966, 1.6700000000000002, -2, 2.9504500000000005, 1.66955, -2.0000500000000003, -0.009355
29, 2.9499999999999966, 1.6600000000000001, -2, 2.94915, 1.6609, -2.0001, -0.009319
29, 2.9499999999999966, 1.6500000000000001, -2, 2.9499, 1.6502000000000001, -2.0000500000000003, -0.009376
29, 2.9499999999999966, 1.6400000000000001, -2, 2.9504, 1.6399000000000001, -2.0, -0.009397
29, 2.9499999999999966, 1.6300000000000001, -2, 2.9503000000000004, 1.63045, -1.9999500000000001, -0.00934
29, 2.9499999999999966, 1.62, -2, 2.9499500000000003, 1.6205, -1.9999500000000001, -0.009387
29, 2.9499999999999966, 1.61, -2, 2.9501500000000003, 1.61045, -1.9999500000000001, -0.009355
29, 2.9499999999999966, 1.6, -2, 2.9503000000000004, 1.5999, -1.9999500000000001, -0.009329
29, 2.9499999999999966, 1.59, -2, 2.95, 1.6000500000000002, -1.9999500000000001, -0.009366
29, 2.9499999999999966, 1.58, -2, 2.95115, 1.5804500000000001, -1.9999500000000001, -0.009397
29, 2.9499999999999966, 1.57, -2, 2.9504, 1.56965, -1.9999500000000001, -0.009392
29, 2.9499999999999966, 1.56, -2, 2.9501000000000004, 1.55995, -2.0, -0.00934
29, 2.9499999999999966, 1.55, -2, 2.9503000000000004, 1.5498500000000002, -1.9999500000000001, -0.009397
29, 2.9499999999999966, 1.54, -2, 2.9501000000000004, 1.5402, -2.0, -0.00935
29, 2.9499999999999966, 1.53, -2, 2.95005, 1.5300500000000001, -2.0000500000000003, -0.009329
29, 2.9499999999999966, 1.52, -2, 2.9499500000000003, 1.5196500000000002, -2.0000500000000003, -0.009387
29, 2.9499999999999966, 1.51, -2, 2.95005, 1.5100500000000001, -2.0001, -0.009371
29, 2.9499999999999966, 1.5, -2, 2.9495500000000003, 1.5102, -2.0000500000000003, -0.009334
29, 2.9499999999999966, 1.49, -2, 2.9505, 1.4895500000000002, -2.0000500000000003, -0.009345
29, 2.9499999999999966, 1.48, -2, 2.9506000000000006, 1.47975, -2.0000500000000003, -0.009402
29, 2.9499999999999966, 1.47, -2, 2.95025, 1.46995, -2.0, -0.00935
29, 2.9499999999999966, 1.46, -2, 2.949, 1.46065, -2.0, -0.009371
29, 2.9499999999999966, 1.45, -2, 2.9495, 1.44975, -2.0, -0.009402
30, 2.939999999999997, 1.45, -2, 2.9415, 1.4497, -2.0000500000000003, -0.00934
30, 2.929999999999997, 1.45, -2, 2.9301000000000004, 1.4498000000000002, -2.0000500000000003, -0.009407
30, 2.9199999999999973, 1.45, -2, 2.9194, 1.45, -2.0000500000000003, -0.009355
30, 2.9099999999999975, 1.45, -2, 2.9108, 1.45, -1.9999500000000001, -0.009397
30, 2.8999999999999977, 1.45, -2, 2.8996000000000004, 1.45, -1.9999500000000001, -0.009402
30, 2.889999999999998, 1.45, -2, 2.89, 1.45, -1.9999500000000001, -0.00935
30, 2.879999999999998, 1.45, -2, 2.8805, 1.4499000000000002, -1.9999500000000001, -0.009371
30, 2.8699999999999983, 1.45, -2, 2.86965, 1.4502000000000002, -1.9999500000000001, -0.009397
30, 2.8599999999999985, 1.45, -2, 2.8606000000000003, 1.45025, -1.9999500000000001, -0.00936
30, 2.8499999999999988, 1.45, -2, 2.8498, 1.45015, -2.0000500000000003, -0.009334
30, 2.839999999999999, 1.45, -2, 2.8388, 1.45025, -2.0001, -0.009345
30, 2.829999999999999, 1.45, -2, 2.8304, 1.4501000000000002, -2.0001, -0.00935
30, 2.8199999999999994, 1.45, -2, 2.8188, 1.45, -2.0001, -0.00935
30, 2.8099999999999996, 1.45, -2, 2.81, 1.45, -2.0001, -0.009381
30, 2.8, 1.45, -2, 2.7988000000000004, 1.45, -2.0000500000000003, -0.009329
30, 2.79, 1.45, -2, 2.7902000000000005, 1.4499000000000002, -2.0000500000000003, -0.009407
30, 2.7800000000000002, 1.45, -2, 2.7787, 1.4498000000000002, -2.0000500000000003, -0.00936
30, 2.7700000000000005, 1.45, -2, 2.7697000000000003, 1.4498000000000002, -2.0, -0.009381
30, 2.7600000000000007, 1.45, -2, 2.7599500000000003, 1.44985, -2.0, -0.009402
30, 2.750000000000001, 1.45, -2, 2.74995, 1.4498000000000002, -1.9999500000000001, -0.00936
30, 2.740000000000001, 1.45, -2, 2.7409, 1.4499000000000002, -1.9998500000000001, -0.009334
30, 2.7300000000000013, 1.45, -2, 2.7311000000000005, 1.4499000000000002, -1.9998500000000001, -0.009392
30, 2.7200000000000015, 1.45, -2, 2.7204, 1.4501000000000002, -1.9999, -0.00934
30, 2.7100000000000017, 1.45, -2, 2.71085, 1.4500500000000003, -1.9999500000000001, -0.009345
30, 2.700000000000002, 1.45, -2, 2.7005, 1.4501000000000002, -2.0, -0.009381
30, 2.690000000000002, 1.45, -2, 2.6909500000000004, 1.4501000000000002, -2.0, -0.009402
30, 2.6800000000000024, 1.45, -2, 2.68055, 1.4501000000000002, -2.0, -0.009371
30, 2.6700000000000026, 1.45, -2, 2.6707, 1.4500500000000003, -1.9999500000000001, -0.009329
30, 2.660000000000003, 1.45, -2, 2.6597000000000004, 1.45015, -2.0, -0.009392
30, 2.650000000000003, 1.45, -2, 2.65045, 1.44985, -2.0000500000000003, -0.009381
30, 2.650000000000003, 1.46, -2, 2.6496000000000004, 1.4592, -2.0000500000000003, -0.00934
30, 2.650000000000003, 1.47, -2, 2.649, 1.4701000000000002, -2.0000500000000003, -0.009314
30, 2.650000000000003, 1.48, -2, 2.64955, 1.4797, -2.0000500000000003, -0.009366
30, 2.650000000000003, 1.49, -2, 2.6494500000000003, 1.4904000000000002, -2.0000500000000003, -0.009387
30, 2.650000000000003, 1.5, -2, 2.6501000000000006, 1.50025, -2.0, -0.00935
30, 2.650000000000003, 1.51, -2, 2.6509500000000004, 1.5105, -1.9999500000000001, -0.009334
30, 2.650000000000003, 1.52, -2, 2.651, 1.5204000000000002, -2.0, -0.009413
30, 2.650000000000003, 1.53, -2, 2.6500500000000002, 1.5310500000000002, -2.0, -0.009392
30, 2.650000000000003, 1.54, -2, 2.64955, 1.54065, -1.9999500000000001, -0.009397
30, 2.650000000000003, 1.55, -2, 2.6493500000000005, 1.5509000000000002, -1.9999500000000001, -0.009345
30, 2.650000000000003, 1.56, -2, 2.6493, 1.5598500000000002, -1.9999500000000001, -0.009397
30, 2.650000000000003, 1.57, -2, 2.6494, 1.5703000000000003, -2.0, -0.009324
30, 2.650000000000003, 1.58, -2, 2.6499, 1.5799, -1.9999500000000001, -0.009387
30, 2.650000000000003, 1.59, -2, 2.6499500000000005, 1.5901, -2.0, -0.009381
30, 2.650000000000003, 1.6, -2, 2.65115, 1.5994000000000002, -2.0, -0.00934
30, 2.650000000000003, 1.61, -2, 2.6509, 1.6087, -2.0, -0.00934
30, 2.650000000000003, 1.62, -2, 2.6499, 1.61925, -2.0, -0.009366
30, 2.650000000000003, 1.6300000000000001, -2, 2.649, 1.6293000000000002, -1.9999500000000001, -0.009387
30, 2.650000000000003, 1.6400000000000001, -2, 2.6487000000000003, 1.63935, -1.9999500000000001, -0.00934
30, 2.650000000000003, 1.6500000000000001, -2, 2.6499, 1.64945, -2.0, -0.009324
30, 2.650000000000003, 1.6600000000000001, -2, 2.649, 1.6597, -2.0000500000000003, -0.009387
30, 2.650000000000003, 1.6700000000000002, -2, 2.651, 1.66945, -2.0000500000000003, -0.009407
30, 2.650000000000003, 1.6800000000000002, -2, 2.6500500000000002, 1.68045, -2.0000500000000003, -0.009345
30, 2.650000000000003, 1.6900000000000002, -2, 2.6508000000000003, 1.6803500000000002, -2.0000500000000003, -0.00934
30, 2.650000000000003, 1.7000000000000002, -2, 2.6492000000000004, 1.7007, -2.0000500000000003, -0.009387
30, 2.650000000000003, 1.7100000000000002, -2, 2.6496000000000004, 1.71, -2.0000500000000003, -0.009319
30, 2.650000000000003, 1.7200000000000002, -2, 2.6493, 1.72025, -2.0, -0.009387
30, 2.650000000000003, 1.7300000000000002, -2, 2.6498000000000004, 1.73045, -2.0, -0.009397
30, 2.650000000000003, 1.7400000000000002, -2, 2.6498500000000003, 1.7396, -2.0, -0.009334
30, 2.650000000000003, 1.7500000000000002, -2, 2.65015, 1.7395, -2.0000500000000003, -0.009319
