Voltage = 3.8, Current = 20.0, Pinhole = 15um 
29, 5.999999999999998, -1.8000000000000016, -8, 5.9988, -1.7995500000000002, -7.9999, -0.009449
29, 6.049999999999998, -1.8000000000000016, -8, 6.049600000000001, -1.8001500000000001, -7.99985, -0.009397
29, 6.099999999999998, -1.8000000000000016, -8, 6.0974, -1.8001500000000001, -7.99985, -0.009449
29, 6.149999999999998, -1.8000000000000016, -8, 6.149150000000001, -1.7999, -7.99975, -0.009454
29, 6.1999999999999975, -1.8000000000000016, -8, 6.20485, -1.7998000000000003, -7.99985, -0.009387
29, 6.249999999999997, -1.8000000000000016, -8, 6.249650000000001, -1.7998500000000002, -8.0, -0.009439
29, 6.249999999999997, -1.8500000000000016, -8, 6.2509500000000005, -1.85125, -8.0001, -0.009491
29, 6.249999999999997, -1.9000000000000017, -8, 6.250450000000001, -1.9008000000000003, -8.000150000000001, -0.009413
29, 6.249999999999997, -1.9500000000000017, -8, 6.250100000000001, -1.95185, -8.0001, -0.009465
29, 6.249999999999997, -2.0000000000000018, -8, 6.25035, -2.0008000000000004, -8.0001, -0.009397
29, 6.249999999999997, -2.0500000000000016, -8, 6.25, -2.0484500000000003, -8.000150000000001, -0.009444
29, 6.249999999999997, -2.1000000000000014, -8, 6.2502, -2.0481, -8.0001, -0.00947
29, 6.249999999999997, -2.1500000000000012, -8, 6.2506, -2.1495, -8.00005, -0.009413
29, 6.249999999999997, -2.200000000000001, -8, 6.2506, -2.2010500000000004, -7.9999, -0.009449
29, 6.249999999999997, -2.250000000000001, -8, 6.24985, -2.2517000000000005, -7.9999, -0.009402
29, 6.249999999999997, -2.3000000000000007, -8, 6.249700000000001, -2.30085, -7.99985, -0.009444
29, 6.249999999999997, -2.3500000000000005, -8, 6.2499, -2.3469, -7.99985, -0.009449
29, 6.249999999999997, -2.4000000000000004, -8, 6.2499, -2.398, -7.99985, -0.009407
29, 6.249999999999997, -2.45, -8, 6.250100000000001, -2.4511, -8.0, -0.009444
29, 6.249999999999997, -2.5, -8, 6.25035, -2.5026, -8.0, -0.009433
29, 6.249999999999997, -2.55, -8, 6.2502, -2.55105, -8.0, -0.009407
29, 6.249999999999997, -2.5999999999999996, -8, 6.250100000000001, -2.60055, -8.00005, -0.00948
29, 6.249999999999997, -2.6499999999999995, -8, 6.25005, -2.6477000000000004, -8.000150000000001, -0.009397
29, 6.249999999999997, -2.6999999999999993, -8, 6.250100000000001, -2.6970500000000004, -8.000150000000001, -0.009423
29, 6.249999999999997, -2.749999999999999, -8, 6.2502, -2.75305, -8.0001, -0.009454
29, 6.249999999999997, -2.799999999999999, -8, 6.250100000000001, -2.80175, -8.00005, -0.009392
29, 6.249999999999997, -2.8499999999999988, -8, 6.250100000000001, -2.85075, -8.00005, -0.009475
29, 6.249999999999997, -2.8999999999999986, -8, 6.25005, -2.8993, -8.0, -0.009392
29, 6.249999999999997, -2.9499999999999984, -8, 6.24985, -2.94775, -8.0, -0.009444
29, 6.249999999999997, -2.9999999999999982, -8, 6.24975, -3.0001, -8.0, -0.009449
29, 6.249999999999997, -3.049999999999998, -8, 6.2499, -3.0518500000000004, -8.0, -0.009381
29, 6.249999999999997, -3.099999999999998, -8, 6.2501500000000005, -3.1004500000000004, -8.0, -0.009465
29, 6.249999999999997, -3.1499999999999977, -8, 6.250100000000001, -3.1511000000000005, -8.00005, -0.009428
29, 6.249999999999997, -3.1999999999999975, -8, 6.25025, -3.20095, -8.00005, -0.009397
29, 6.249999999999997, -3.2499999999999973, -8, 6.25035, -3.2488, -8.0, -0.009454
30, 6.1999999999999975, -3.2499999999999973, -8, 6.2013, -3.2499000000000002, -7.999950000000001, -0.009392
30, 6.149999999999998, -3.2499999999999973, -8, 6.1458, -3.2501, -7.9999, -0.009418
30, 6.099999999999998, -3.2499999999999973, -8, 6.10005, -3.25015, -7.99985, -0.00946
30, 6.049999999999998, -3.2499999999999973, -8, 6.0515, -3.2501, -7.99985, -0.009402
30, 5.999999999999998, -3.2499999999999973, -8, 6.0015, -3.24975, -7.999950000000001, -0.00947
30, 5.949999999999998, -3.2499999999999973, -8, 5.94965, -3.25, -8.0, -0.009428
30, 5.899999999999999, -3.2499999999999973, -8, 5.9015, -3.2499000000000002, -8.0, -0.009413
30, 5.849999999999999, -3.2499999999999973, -8, 5.901, -3.2498500000000003, -8.0, -0.00947
30, 5.799999999999999, -3.2499999999999973, -8, 5.795850000000001, -3.2498500000000003, -8.0, -0.009413
30, 5.749999999999999, -3.2499999999999973, -8, 5.752200000000001, -3.2498, -7.999950000000001, -0.009413
30, 5.699999999999999, -3.2499999999999973, -8, 5.70075, -3.25, -8.00005, -0.009465
30, 5.6499999999999995, -3.2499999999999973, -8, 5.70005, -3.24995, -8.0001, -0.009397
30, 5.6, -3.2499999999999973, -8, 5.5993, -3.2499000000000002, -8.000150000000001, -0.009465
30, 5.55, -3.2499999999999973, -8, 5.54865, -3.2498500000000003, -8.000150000000001, -0.009428
30, 5.5, -3.2499999999999973, -8, 5.499650000000001, -3.25, -8.000150000000001, -0.009397
30, 5.45, -3.2499999999999973, -8, 5.49885, -3.2501, -8.000150000000001, -0.009465
30, 5.4, -3.2499999999999973, -8, 5.401, -3.24995, -8.0001, -0.009397
30, 5.3500000000000005, -3.2499999999999973, -8, 5.401400000000001, -3.2499000000000002, -8.000150000000001, -0.009444
30, 5.300000000000001, -3.2499999999999973, -8, 5.301200000000001, -3.24995, -7.999950000000001, -0.009423
30, 5.250000000000001, -3.2499999999999973, -8, 5.300650000000001, -3.2498500000000003, -8.0, -0.009418
30, 5.200000000000001, -3.2499999999999973, -8, 5.1968000000000005, -3.2499000000000002, -8.0, -0.009439
30, 5.150000000000001, -3.2499999999999973, -8, 5.150650000000001, -3.24995, -8.0, -0.009397
30, 5.100000000000001, -3.2499999999999973, -8, 5.099200000000001, -3.2498500000000003, -8.0, -0.00948
30, 5.050000000000002, -3.2499999999999973, -8, 5.050350000000001, -3.2498500000000003, -8.0, -0.009423
30, 5.000000000000002, -3.2499999999999973, -8, 5.0020500000000006, -3.25015, -8.0, -0.009407
30, 4.950000000000002, -3.2499999999999973, -8, 4.951, -3.2503, -8.0, -0.009475
30, 4.900000000000002, -3.2499999999999973, -8, 4.89785, -3.25, -8.0, -0.009413
30, 4.850000000000002, -3.2499999999999973, -8, 4.8486, -3.2498500000000003, -8.0, -0.009449
30, 4.8000000000000025, -3.2499999999999973, -8, 4.80075, -3.2497000000000003, -8.0, -0.009423
30, 4.750000000000003, -3.2499999999999973, -8, 4.75065, -3.2496000000000005, -8.0, -0.009387
30, 4.750000000000003, -3.1999999999999975, -8, 4.74915, -3.2018, -8.00005, -0.00948
30, 4.750000000000003, -3.1499999999999977, -8, 4.74955, -3.1491000000000002, -7.9999, -0.009402
30, 4.750000000000003, -3.099999999999998, -8, 4.74895, -3.10075, -7.9998000000000005, -0.009433
30, 4.750000000000003, -3.049999999999998, -8, 4.74925, -3.04855, -7.99975, -0.009475
30, 4.750000000000003, -2.9999999999999982, -8, 4.74985, -2.9962000000000004, -7.99975, -0.009418
30, 4.750000000000003, -2.9499999999999984, -8, 4.749650000000001, -2.9492000000000003, -7.9999, -0.009465
30, 4.750000000000003, -2.8999999999999986, -8, 4.7498000000000005, -2.9024, -8.00005, -0.009397
30, 4.750000000000003, -2.8499999999999988, -8, 4.7497, -2.8508500000000003, -8.000150000000001, -0.009444
30, 4.750000000000003, -2.799999999999999, -8, 4.74975, -2.8018, -8.000150000000001, -0.009449
30, 4.750000000000003, -2.749999999999999, -8, 4.749650000000001, -2.74965, -8.000150000000001, -0.009402
30, 4.750000000000003, -2.6999999999999993, -8, 4.75025, -2.6963500000000002, -8.0001, -0.00946
30, 4.750000000000003, -2.6499999999999995, -8, 4.7496, -2.64715, -8.0, -0.009413
30, 4.750000000000003, -2.5999999999999996, -8, 4.74975, -2.60375, -7.999950000000001, -0.009407
30, 4.750000000000003, -2.55, -8, 4.74985, -2.6037000000000003, -7.999950000000001, -0.009454
30, 4.750000000000003, -2.5, -8, 4.7488, -2.50205, -7.9999, -0.009407
30, 4.750000000000003, -2.45, -8, 4.7508, -2.44905, -7.9999, -0.009418
30, 4.750000000000003, -2.4000000000000004, -8, 4.750100000000001, -2.3960500000000002, -7.99985, -0.009413
30, 4.750000000000003, -2.3500000000000005, -8, 4.7494000000000005, -2.34875, -7.9999, -0.009418
30, 4.750000000000003, -2.3000000000000007, -8, 4.749650000000001, -2.30345, -7.9999, -0.009465
30, 4.750000000000003, -2.250000000000001, -8, 4.7497, -2.25135, -7.999950000000001, -0.009418
30, 4.750000000000003, -2.200000000000001, -8, 4.74985, -2.2004500000000005, -8.00005, -0.009486
30, 4.750000000000003, -2.1500000000000012, -8, 4.7498000000000005, -2.2005500000000002, -8.0, -0.009418
30, 4.750000000000003, -2.1000000000000014, -8, 4.7501999999999995, -2.0969, -8.0, -0.009444
30, 4.750000000000003, -2.0500000000000016, -8, 4.75045, -2.04875, -8.00005, -0.00947
30, 4.750000000000003, -2.0000000000000018, -8, 4.74985, -2.00205, -8.0001, -0.009423
30, 4.750000000000003, -1.9500000000000017, -8, 4.7495, -1.9501000000000002, -8.0001, -0.009428
30, 4.750000000000003, -1.9000000000000017, -8, 4.74925, -1.8999000000000001, -8.0001, -0.00947
30, 4.750000000000003, -1.8500000000000016, -8, 4.7499, -1.8505, -8.0001, -0.009392
30, 4.750000000000003, -1.8000000000000016, -8, 4.74975, -1.79925, -8.0, -0.009465
30, 4.750000000000003, -1.7500000000000016, -8, 4.75, -1.7994, -8.0, -0.009423
31, 4.8000000000000025, -1.7500000000000016, -8, 4.7982, -1.74895, -8.0, -0.009423
31, 4.850000000000002, -1.7500000000000016, -8, 4.8477, -1.7486000000000002, -7.999950000000001, -0.00946
31, 4.900000000000002, -1.7500000000000016, -8, 4.89735, -1.7502, -7.9999, -0.009397
31, 4.950000000000002, -1.7500000000000016, -8, 4.953450000000001, -1.7503000000000002, -7.9999, -0.009444
31, 5.000000000000002, -1.7500000000000016, -8, 5.00175, -1.75005, -7.9999, -0.00946
31, 5.050000000000002, -1.7500000000000016, -8, 5.00325, -1.75015, -7.9999, -0.009407
31, 5.100000000000001, -1.7500000000000016, -8, 5.09675, -1.7499500000000001, -7.9999, -0.009475
31, 5.150000000000001, -1.7500000000000016, -8, 5.1486, -1.7499500000000001, -7.9999, -0.009402
31, 5.200000000000001, -1.7500000000000016, -8, 5.200150000000001, -1.7498500000000001, -7.999950000000001, -0.009439
31, 5.250000000000001, -1.7500000000000016, -8, 5.252700000000001, -1.75, -8.0, -0.009465
31, 5.300000000000001, -1.7500000000000016, -8, 5.301900000000001, -1.75015, -8.00005, -0.009402
31, 5.3500000000000005, -1.7500000000000016, -8, 5.3033, -1.7503000000000002, -8.00005, -0.009465
31, 5.4, -1.7500000000000016, -8, 5.3988000000000005, -1.7501000000000002, -8.0001, -0.009407
31, 5.45, -1.7500000000000016, -8, 5.44915, -1.75005, -8.0001, -0.00946
31, 5.5, -1.7500000000000016, -8, 5.49725, -1.7499, -8.00005, -0.009428
31, 5.55, -1.7500000000000016, -8, 5.5508500000000005, -1.7498500000000001, -8.00005, -0.009402
31, 5.6, -1.7500000000000016, -8, 5.602650000000001, -1.75005, -8.0001, -0.00946
31, 5.6499999999999995, -1.7500000000000016, -8, 5.651050000000001, -1.7499500000000001, -8.00005, -0.009423
31, 5.699999999999999, -1.7500000000000016, -8, 5.70115, -1.7499500000000001, -8.0, -0.009465
31, 5.749999999999999, -1.7500000000000016, -8, 5.749, -1.7501000000000002, -7.999950000000001, -0.009423
31, 5.799999999999999, -1.7500000000000016, -8, 5.7973, -1.75005, -7.9999, -0.009413
31, 5.849999999999999, -1.7500000000000016, -8, 5.798150000000001, -1.7499, -7.9999, -0.00946
31, 5.899999999999999, -1.7500000000000016, -8, 5.79825, -1.7501000000000002, -7.99985, -0.00946
31, 5.949999999999998, -1.7500000000000016, -8, 5.953950000000001, -1.75025, -7.9999, -0.009465
31, 5.999999999999998, -1.7500000000000016, -8, 5.9988, -1.7501000000000002, -7.9999, -0.009444
31, 6.049999999999998, -1.7500000000000016, -8, 6.049200000000001, -1.75, -7.9999, -0.009439
31, 6.099999999999998, -1.7500000000000016, -8, 6.097150000000001, -1.75005, -8.0, -0.009465
31, 6.149999999999998, -1.7500000000000016, -8, 6.14975, -1.7499500000000001, -8.00005, -0.009397
31, 6.1999999999999975, -1.7500000000000016, -8, 6.20415, -1.7499, -8.0001, -0.009449
31, 6.249999999999997, -1.7500000000000016, -8, 6.253100000000001, -1.7504000000000002, -8.00005, -0.00946
31, 6.299999999999997, -1.7500000000000016, -8, 6.2966500000000005, -1.7502, -8.0001, -0.009402
31, 6.299999999999997, -1.8000000000000016, -8, 6.3006, -1.7998500000000002, -8.00005, -0.00947
31, 6.299999999999997, -1.8500000000000016, -8, 6.30055, -1.8525500000000001, -8.00005, -0.009428
31, 6.299999999999997, -1.9000000000000017, -8, 6.300350000000001, -1.90145, -8.00005, -0.009392
31, 6.299999999999997, -1.9500000000000017, -8, 6.30015, -1.95095, -8.0, -0.00947
31, 6.299999999999997, -2.0000000000000018, -8, 6.299900000000001, -1.9999, -7.999950000000001, -0.009397
31, 6.299999999999997, -2.0500000000000016, -8, 6.29955, -2.04835, -7.99985, -0.009439
31, 6.299999999999997, -2.1000000000000014, -8, 6.30015, -2.0982000000000003, -7.9999, -0.009465
31, 6.299999999999997, -2.1500000000000012, -8, 6.300700000000001, -2.1506, -7.9999, -0.009397
31, 6.299999999999997, -2.200000000000001, -8, 6.3, -2.2012000000000005, -7.9999, -0.00947
31, 6.299999999999997, -2.250000000000001, -8, 6.2998, -2.2519, -8.0, -0.009444
31, 6.299999999999997, -2.3000000000000007, -8, 6.29985, -2.3009, -8.0, -0.009402
31, 6.299999999999997, -2.3500000000000005, -8, 6.30015, -2.34725, -8.0, -0.00947
31, 6.299999999999997, -2.4000000000000004, -8, 6.3003, -2.3983000000000003, -8.0, -0.009423
31, 6.299999999999997, -2.45, -8, 6.30015, -2.4512000000000005, -8.0, -0.009402
31, 6.299999999999997, -2.5, -8, 6.299900000000001, -2.5027000000000004, -8.0, -0.00946
31, 6.299999999999997, -2.55, -8, 6.299450000000001, -2.5509, -8.0, -0.009413
31, 6.299999999999997, -2.5999999999999996, -8, 6.3001000000000005, -2.5997000000000003, -7.999950000000001, -0.009475
31, 6.299999999999997, -2.6499999999999995, -8, 6.300200000000001, -2.6484500000000004, -8.00005, -0.009418
31, 6.299999999999997, -2.6999999999999993, -8, 6.30055, -2.6968500000000004, -8.000150000000001, -0.009449
31, 6.299999999999997, -2.749999999999999, -8, 6.30025, -2.7534, -8.000150000000001, -0.009428
31, 6.299999999999997, -2.799999999999999, -8, 6.3001000000000005, -2.8018, -8.0001, -0.009397
31, 6.299999999999997, -2.8499999999999988, -8, 6.3005, -2.8506000000000005, -8.00005, -0.00946
31, 6.299999999999997, -2.8999999999999986, -8, 6.30055, -2.89955, -8.0, -0.009402
31, 6.299999999999997, -2.9499999999999984, -8, 6.2997000000000005, -2.9483500000000005, -8.00005, -0.009444
31, 6.299999999999997, -2.9999999999999982, -8, 6.299950000000001, -2.99845, -7.999950000000001, -0.009475
31, 6.299999999999997, -3.049999999999998, -8, 6.3001000000000005, -3.0528000000000004, -7.99985, -0.009423
31, 6.299999999999997, -3.099999999999998, -8, 6.300400000000001, -3.1006000000000005, -7.99985, -0.009486
31, 6.299999999999997, -3.1499999999999977, -8, 6.300050000000001, -3.1513, -7.99985, -0.009423
31, 6.299999999999997, -3.1999999999999975, -8, 6.299900000000001, -3.1513500000000003, -7.99985, -0.009402
31, 6.299999999999997, -3.2499999999999973, -8, 6.3005, -3.1513500000000003, -7.99985, -0.009449
31, 6.299999999999997, -3.299999999999997, -8, 6.29985, -3.2958000000000003, -7.999950000000001, -0.009465
32, 6.249999999999997, -3.299999999999997, -8, 6.25125, -3.29945, -8.00005, -0.009418
32, 6.1999999999999975, -3.299999999999997, -8, 6.2019, -3.2997, -8.0001, -0.009465
32, 6.149999999999998, -3.299999999999997, -8, 6.1459, -3.3002000000000002, -8.000150000000001, -0.009402
32, 6.099999999999998, -3.299999999999997, -8, 6.099450000000001, -3.3003, -8.000150000000001, -0.009454
32, 6.049999999999998, -3.299999999999997, -8, 6.05275, -3.3003500000000003, -8.0001, -0.00948
32, 5.999999999999998, -3.299999999999997, -8, 6.001150000000001, -3.2999, -8.00005, -0.009397
32, 5.949999999999998, -3.299999999999997, -8, 5.951700000000001, -3.2993500000000004, -7.999950000000001, -0.00946
32, 5.899999999999999, -3.299999999999997, -8, 5.9011000000000005, -3.2997, -7.99985, -0.009423
32, 5.849999999999999, -3.299999999999997, -8, 5.8451, -3.2999500000000004, -7.9999, -0.009402
32, 5.799999999999999, -3.299999999999997, -8, 5.799150000000001, -3.30005, -7.99985, -0.009475
32, 5.749999999999999, -3.299999999999997, -8, 5.75255, -3.3001000000000005, -7.99985, -0.009418
32, 5.699999999999999, -3.299999999999997, -8, 5.70085, -3.3001000000000005, -8.0, -0.009444
32, 5.6499999999999995, -3.299999999999997, -8, 5.6495500000000005, -3.2999500000000004, -8.00005, -0.009475
32, 5.6, -3.299999999999997, -8, 5.6485, -3.3, -8.0, -0.009402
32, 5.55, -3.299999999999997, -8, 5.546150000000001, -3.2999, -8.0, -0.009475
32, 5.5, -3.299999999999997, -8, 5.5461, -3.29985, -8.0, -0.009454
32, 5.45, -3.299999999999997, -8, 5.45205, -3.3001000000000005, -8.0, -0.009433
32, 5.4, -3.299999999999997, -8, 5.401050000000001, -3.2999500000000004, -8.0, -0.009465
32, 5.3500000000000005, -3.299999999999997, -8, 5.3496500000000005, -3.3001000000000005, -8.0, -0.009413
32, 5.300000000000001, -3.299999999999997, -8, 5.30125, -3.3001000000000005, -8.000150000000001, -0.009439
32, 5.250000000000001, -3.299999999999997, -8, 5.24885, -3.2998000000000003, -8.000150000000001, -0.009428
32, 5.200000000000001, -3.299999999999997, -8, 5.196650000000001, -3.29985, -8.000150000000001, -0.009433
32, 5.150000000000001, -3.299999999999997, -8, 5.15035, -3.30005, -8.00005, -0.009465
32, 5.100000000000001, -3.299999999999997, -8, 5.09935, -3.2999, -7.999950000000001, -0.009407
32, 5.050000000000002, -3.299999999999997, -8, 5.0981000000000005, -3.30015, -7.999950000000001, -0.009439
32, 5.000000000000002, -3.299999999999997, -8, 5.004150000000001, -3.3, -7.99985, -0.009423
32, 4.950000000000002, -3.299999999999997, -8, 4.9499, -3.3, -7.99985, -0.009413
32, 4.900000000000002, -3.299999999999997, -8, 4.8974, -3.3, -7.99985, -0.00947
32, 4.850000000000002, -3.299999999999997, -8, 4.89625, -3.30005, -7.99985, -0.009407
32, 4.8000000000000025, -3.299999999999997, -8, 4.80145, -3.2999500000000004, -7.9999, -0.00947
32, 4.750000000000003, -3.299999999999997, -8, 4.752, -3.2997, -8.00005, -0.009423
32, 4.700000000000003, -3.299999999999997, -8, 4.70095, -3.29975, -8.000150000000001, -0.009439
32, 4.700000000000003, -3.2499999999999973, -8, 4.6985, -3.24915, -8.0001, -0.00947
32, 4.700000000000003, -3.1999999999999975, -8, 4.7002, -3.2063, -8.000150000000001, -0.009407
32, 4.700000000000003, -3.1499999999999977, -8, 4.7, -3.1494500000000003, -8.00005, -0.00946
32, 4.700000000000003, -3.099999999999998, -8, 4.70065, -3.14955, -8.00005, -0.009413
32, 4.700000000000003, -3.049999999999998, -8, 4.6995, -3.0491, -7.999950000000001, -0.009439
32, 4.700000000000003, -2.9999999999999982, -8, 4.699050000000001, -2.9967, -7.9999, -0.009475
32, 4.700000000000003, -2.9499999999999984, -8, 4.70005, -2.949, -7.9999, -0.009392
32, 4.700000000000003, -2.8999999999999986, -8, 4.70005, -2.90145, -7.9999, -0.00946
32, 4.700000000000003, -2.8499999999999988, -8, 4.6999, -2.85215, -7.9999, -0.00946
32, 4.700000000000003, -2.799999999999999, -8, 4.69955, -2.8006, -7.9999, -0.009402
32, 4.700000000000003, -2.749999999999999, -8, 4.6995, -2.74995, -7.9999, -0.00946
32, 4.700000000000003, -2.6999999999999993, -8, 4.69965, -2.6962, -8.0, -0.009402
32, 4.700000000000003, -2.6499999999999995, -8, 4.699949999999999, -2.6478, -7.999950000000001, -0.009454
32, 4.700000000000003, -2.5999999999999996, -8, 4.7002, -2.60265, -8.00005, -0.009423
32, 4.700000000000003, -2.55, -8, 4.699199999999999, -2.5525, -8.000150000000001, -0.009392
32, 4.700000000000003, -2.5, -8, 4.6998, -2.5003, -8.000150000000001, -0.009454
32, 4.700000000000003, -2.45, -8, 4.6999, -2.44875, -8.000150000000001, -0.009407
32, 4.700000000000003, -2.4000000000000004, -8, 4.70025, -2.3965500000000004, -8.00005, -0.009418
32, 4.700000000000003, -2.3500000000000005, -8, 4.69945, -2.3477, -8.0, -0.009465
32, 4.700000000000003, -2.3000000000000007, -8, 4.69955, -2.30355, -7.9999, -0.009397
32, 4.700000000000003, -2.250000000000001, -8, 4.6996, -2.2521, -7.99975, -0.009475
32, 4.700000000000003, -2.200000000000001, -8, 4.70065, -2.2007000000000003, -7.9998000000000005, -0.009418
32, 4.700000000000003, -2.1500000000000012, -8, 4.6996, -2.14775, -7.99985, -0.009413
32, 4.700000000000003, -2.1000000000000014, -8, 4.6999, -2.0991500000000003, -7.999950000000001, -0.009465
32, 4.700000000000003, -2.0500000000000016, -8, 4.6997, -2.0487, -8.0001, -0.009397
32, 4.700000000000003, -2.0000000000000018, -8, 4.69955, -2.00195, -8.000200000000001, -0.00948
32, 4.700000000000003, -1.9500000000000017, -8, 4.6997, -1.9495500000000001, -8.000200000000001, -0.009428
32, 4.700000000000003, -1.9000000000000017, -8, 4.69975, -1.89995, -8.000200000000001, -0.009402
32, 4.700000000000003, -1.8500000000000016, -8, 4.6998, -1.8503500000000002, -8.0001, -0.009465
32, 4.700000000000003, -1.8000000000000016, -8, 4.6997, -1.7992000000000001, -8.0, -0.009402
32, 4.700000000000003, -1.7500000000000016, -8, 4.6996, -1.7485, -7.9999, -0.009444
32, 4.700000000000003, -1.7000000000000015, -8, 4.7003, -1.701, -7.99985, -0.00946
33, 4.750000000000003, -1.7000000000000015, -8, 4.7482, -1.6996000000000002, -7.9998000000000005, -0.009402
33, 4.8000000000000025, -1.7000000000000015, -8, 4.7985500000000005, -1.6998000000000002, -7.9998000000000005, -0.009454
33, 4.850000000000002, -1.7000000000000015, -8, 4.848199999999999, -1.69985, -7.99985, -0.00946
33, 4.900000000000002, -1.7000000000000015, -8, 4.89785, -1.6998000000000002, -8.00005, -0.009392
33, 4.950000000000002, -1.7000000000000015, -8, 4.9544500000000005, -1.7001000000000002, -8.000200000000001, -0.00946
33, 5.000000000000002, -1.7000000000000015, -8, 5.00155, -1.70015, -8.000200000000001, -0.009423
33, 5.050000000000002, -1.7000000000000015, -8, 5.048450000000001, -1.7002000000000002, -8.000200000000001, -0.009413
33, 5.100000000000001, -1.7000000000000015, -8, 5.09905, -1.70025, -8.0001, -0.009475
33, 5.150000000000001, -1.7000000000000015, -8, 5.1495500000000005, -1.7001000000000002, -8.0, -0.009407
33, 5.200000000000001, -1.7000000000000015, -8, 5.19975, -1.7001000000000002, -8.0, -0.00947
33, 5.250000000000001, -1.7000000000000015, -8, 5.2526, -1.7, -8.0, -0.009433
33, 5.300000000000001, -1.7000000000000015, -8, 5.3031500000000005, -1.7, -8.0, -0.009407
33, 5.3500000000000005, -1.7000000000000015, -8, 5.3481000000000005, -1.69995, -8.0, -0.009465
33, 5.4, -1.7000000000000015, -8, 5.400200000000001, -1.69995, -8.0, -0.009407
33, 5.45, -1.7000000000000015, -8, 5.44955, -1.7007, -8.0, -0.009449
33, 5.5, -1.7000000000000015, -8, 5.498, -1.70025, -7.999950000000001, -0.009428
33, 5.55, -1.7000000000000015, -8, 5.5504500000000005, -1.70015, -7.99985, -0.009397
33, 5.6, -1.7000000000000015, -8, 5.6035, -1.69995, -7.9999, -0.009449
33, 5.6499999999999995, -1.7000000000000015, -8, 5.6501, -1.69985, -7.9999, -0.009423
33, 5.699999999999999, -1.7000000000000015, -8, 5.7011, -1.6999000000000002, -7.9999, -0.009454
33, 5.749999999999999, -1.7000000000000015, -8, 5.749650000000001, -1.7002000000000002, -7.9999, -0.009407
33, 5.799999999999999, -1.7000000000000015, -8, 5.798100000000001, -1.70015, -8.0, -0.009444
33, 5.849999999999999, -1.7000000000000015, -8, 5.7985, -1.7, -8.0, -0.009465
33, 5.899999999999999, -1.7000000000000015, -8, 5.79905, -1.70015, -8.0, -0.009402
33, 5.949999999999998, -1.7000000000000015, -8, 5.954350000000001, -1.7003000000000001, -8.0, -0.009465
33, 5.999999999999998, -1.7000000000000015, -8, 5.998900000000001, -1.7, -8.00005, -0.009413
33, 6.049999999999998, -1.7000000000000015, -8, 5.99925, -1.7001000000000002, -8.0, -0.009397
33, 6.099999999999998, -1.7000000000000015, -8, 6.0944, -1.69995, -8.0, -0.00948
33, 6.149999999999998, -1.7000000000000015, -8, 6.149850000000001, -1.69995, -8.0001, -0.009413
33, 6.1999999999999975, -1.7000000000000015, -8, 6.20475, -1.6998000000000002, -8.00005, -0.00948
33, 6.249999999999997, -1.7000000000000015, -8, 6.250400000000001, -1.69975, -8.0001, -0.00947
33, 6.299999999999997, -1.7000000000000015, -8, 6.29675, -1.6999000000000002, -8.0001, -0.009407
33, 6.349999999999997, -1.7000000000000015, -8, 6.3496500000000005, -1.6999000000000002, -8.00005, -0.00948
33, 6.349999999999997, -1.7500000000000016, -8, 6.351100000000001, -1.7496500000000001, -8.0, -0.009402
33, 6.349999999999997, -1.8000000000000016, -8, 6.3501, -1.8018000000000003, -8.0, -0.009428
33, 6.349999999999997, -1.8500000000000016, -8, 6.350350000000001, -1.8516000000000001, -8.0, -0.009454
33, 6.349999999999997, -1.9000000000000017, -8, 6.3504000000000005, -1.9000500000000002, -8.00005, -0.009402
33, 6.349999999999997, -1.9500000000000017, -8, 6.35015, -1.9509, -8.00005, -0.00947
33, 6.349999999999997, -2.0000000000000018, -8, 6.349600000000001, -1.99975, -7.999950000000001, -0.009418
33, 6.349999999999997, -2.0500000000000016, -8, 6.3496500000000005, -2.04795, -7.99985, -0.009423
33, 6.349999999999997, -2.1000000000000014, -8, 6.3501, -2.098, -7.99985, -0.00947
33, 6.349999999999997, -2.1500000000000012, -8, 6.35045, -2.0979, -7.9999, -0.009433
33, 6.349999999999997, -2.200000000000001, -8, 6.3508000000000004, -2.20275, -7.99985, -0.009454
33, 6.349999999999997, -2.250000000000001, -8, 6.349200000000001, -2.25165, -7.99985, -0.00947
33, 6.349999999999997, -2.3000000000000007, -8, 6.349150000000001, -2.30085, -8.0, -0.009397
33, 6.349999999999997, -2.3500000000000005, -8, 6.3501, -2.347, -8.00005, -0.009465
33, 6.349999999999997, -2.4000000000000004, -8, 6.3505, -2.398, -8.000150000000001, -0.009433
33, 6.349999999999997, -2.45, -8, 6.350350000000001, -2.4511, -8.000150000000001, -0.009407
33, 6.349999999999997, -2.5, -8, 6.35015, -2.50265, -8.0001, -0.00947
33, 6.349999999999997, -2.55, -8, 6.34955, -2.551, -8.0001, -0.009418
33, 6.349999999999997, -2.5999999999999996, -8, 6.349950000000001, -2.5997000000000003, -8.0, -0.009407
33, 6.349999999999997, -2.6499999999999995, -8, 6.349950000000001, -2.6488500000000004, -8.00005, -0.00948
33, 6.349999999999997, -2.6999999999999993, -8, 6.35015, -2.69695, -8.00005, -0.009392
33, 6.349999999999997, -2.749999999999999, -8, 6.3501, -2.7528, -7.999950000000001, -0.009449
33, 6.349999999999997, -2.799999999999999, -8, 6.3497, -2.80175, -7.99985, -0.00947
33, 6.349999999999997, -2.8499999999999988, -8, 6.349950000000001, -2.8506000000000005, -7.99985, -0.009413
