Voltage = 3.3, Current = 14.4, Pinhole = 15um 
33, 2.150000000000002, -2.7400000000000033, -6.9, 2.1495, -2.7395, -6.9, -0.009324
33, 2.160000000000002, -2.7400000000000033, -6.9, 2.1599, -2.7398500000000006, -6.9, -0.00934
33, 2.1700000000000017, -2.7400000000000033, -6.9, 2.1711, -2.7401000000000004, -6.9, -0.009366
33, 2.1800000000000015, -2.7400000000000033, -6.9, 2.18, -2.7402, -6.9, -0.009334
33, 2.1900000000000013, -2.7400000000000033, -6.9, 2.1908499999999997, -2.7401000000000004, -6.9, -0.008849
33, 2.200000000000001, -2.7400000000000033, -6.9, 2.2012000000000005, -2.74, -6.8999500000000005, -0.008469
33, 2.210000000000001, -2.7400000000000033, -6.9, 2.20155, -2.74, -6.9, -0.008547
33, 2.2200000000000006, -2.7400000000000033, -6.9, 2.20155, -2.74, -6.9, -0.008526
33, 2.2300000000000004, -2.7400000000000033, -6.9, 2.20155, -2.74, -6.9, -0.00862
33, 2.24, -2.7400000000000033, -6.9, 2.2015, -2.74, -6.9, -0.008578
33, 2.25, -2.7400000000000033, -6.9, 2.2015, -2.74, -6.9, -0.008615
33, 2.26, -2.7400000000000033, -6.9, 2.2015, -2.74, -6.8999500000000005, -0.008646
33, 2.2699999999999996, -2.7400000000000033, -6.9, 2.20155, -2.74, -6.9, -0.00862
33, 2.2799999999999994, -2.7400000000000033, -6.9, 2.20155, -2.74, -6.8999500000000005, -0.008703
33, 2.289999999999999, -2.7400000000000033, -6.9, 2.2015, -2.7399500000000003, -6.9, -0.008662
33, 2.299999999999999, -2.7400000000000033, -6.9, 2.3023000000000002, -2.73975, -6.9, -0.009397
33, 2.3099999999999987, -2.7400000000000033, -6.9, 2.30965, -2.73975, -6.9, -0.009334
33, 2.3199999999999985, -2.7400000000000033, -6.9, 2.3202000000000003, -2.74, -6.9, -0.00934
33, 2.3299999999999983, -2.7400000000000033, -6.9, 2.3291, -2.74005, -6.9, -0.009387
33, 2.339999999999998, -2.7400000000000033, -6.9, 2.33955, -2.74005, -6.9, -0.008995
33, 2.349999999999998, -2.7400000000000033, -6.9, 2.34995, -2.7401500000000003, -6.9, -0.009162
33, 2.3599999999999977, -2.7400000000000033, -6.9, 2.3596, -2.7399500000000003, -6.9, -0.009319
33, 2.3699999999999974, -2.7400000000000033, -6.9, 2.35975, -2.74005, -6.9, -0.009345
33, 2.3799999999999972, -2.7400000000000033, -6.9, 2.3799, -2.7399500000000003, -6.8999500000000005, -0.009413
33, 2.389999999999997, -2.7400000000000033, -6.9, 2.39, -2.73965, -6.90005, -0.009355
33, 2.399999999999997, -2.7400000000000033, -6.9, 2.3994500000000003, -2.7399500000000003, -6.9001, -0.00934
33, 2.4099999999999966, -2.7400000000000033, -6.9, 2.4097000000000004, -2.7399500000000003, -6.9001, -0.009345
33, 2.4199999999999964, -2.7400000000000033, -6.9, 2.4197, -2.7399500000000003, -6.9001, -0.009392
33, 2.4199999999999964, -2.750000000000003, -6.9, 2.41935, -2.7494500000000004, -6.9001, -0.00936
33, 2.4199999999999964, -2.760000000000003, -6.9, 2.4203, -2.7605, -6.9001, -0.009334
33, 2.4199999999999964, -2.7700000000000027, -6.9, 2.4202000000000004, -2.76875, -6.9001, -0.009397
33, 2.4199999999999964, -2.7800000000000025, -6.9, 2.41975, -2.7808500000000005, -6.9001, -0.009334
33, 2.4199999999999964, -2.7900000000000023, -6.9, 2.42035, -2.7903000000000002, -6.9, -0.009371
33, 2.4199999999999964, -2.800000000000002, -6.9, 2.4196500000000003, -2.8002000000000002, -6.9, -0.009387
33, 2.4199999999999964, -2.810000000000002, -6.9, 2.42, -2.8116000000000003, -6.90005, -0.00936
33, 2.4199999999999964, -2.8200000000000016, -6.9, 2.4200999999999997, -2.81165, -6.9, -0.009329
33, 2.4199999999999964, -2.8300000000000014, -6.9, 2.42055, -2.8305, -6.9, -0.009392
33, 2.4199999999999964, -2.840000000000001, -6.9, 2.4199500000000005, -2.8399, -6.9, -0.009324
33, 2.4199999999999964, -2.850000000000001, -6.9, 2.41955, -2.8504, -6.9, -0.00934
33, 2.4199999999999964, -2.8600000000000008, -6.9, 2.4197, -2.86015, -6.9, -0.009376
33, 2.4199999999999964, -2.8700000000000006, -6.9, 2.42, -2.8692, -6.9, -0.009376
33, 2.4199999999999964, -2.8800000000000003, -6.9, 2.41975, -2.8806000000000003, -6.9, -0.009329
33, 2.4199999999999964, -2.89, -6.9, 2.4204, -2.89, -6.9, -0.009392
33, 2.4199999999999964, -2.9, -6.9, 2.4200999999999997, -2.8990500000000003, -6.9, -0.00934
33, 2.4199999999999964, -2.9099999999999997, -6.9, 2.42055, -2.91, -6.9, -0.009329
33, 2.4199999999999964, -2.9199999999999995, -6.9, 2.42075, -2.9198000000000004, -6.9, -0.009413
33, 2.4199999999999964, -2.9299999999999993, -6.9, 2.4193000000000002, -2.92945, -6.9, -0.009376
33, 2.4199999999999964, -2.939999999999999, -6.9, 2.4197, -2.9396000000000004, -6.9, -0.009329
33, 2.4199999999999964, -2.949999999999999, -6.9, 2.4194500000000003, -2.9483500000000005, -6.9, -0.009308
33, 2.4199999999999964, -2.9599999999999986, -6.9, 2.42015, -2.9589000000000003, -6.9, -0.009402
33, 2.4199999999999964, -2.9699999999999984, -6.9, 2.42025, -2.9696000000000002, -6.9, -0.009392
33, 2.4199999999999964, -2.979999999999998, -6.9, 2.4204, -2.98, -6.9, -0.009329
33, 2.4199999999999964, -2.989999999999998, -6.9, 2.42075, -2.99, -6.9, -0.00934
33, 2.4199999999999964, -2.999999999999998, -6.9, 2.41975, -3.0000500000000003, -6.9, -0.009371
33, 2.4199999999999964, -3.0099999999999976, -6.9, 2.4198000000000004, -3.01015, -6.9, -0.009387
33, 2.4199999999999964, -3.0199999999999974, -6.9, 2.41975, -3.0203500000000005, -6.9, -0.009392
33, 2.4199999999999964, -3.029999999999997, -6.9, 2.4197, -3.0305500000000003, -6.9, -0.00935
33, 2.4199999999999964, -3.039999999999997, -6.9, 2.4202000000000004, -3.0403500000000006, -6.9, -0.009324
33, 2.4199999999999964, -3.0499999999999967, -6.9, 2.4199, -3.04985, -6.9, -0.009381
33, 2.4199999999999964, -3.0599999999999965, -6.9, 2.4205, -3.0608, -6.9, -0.009387
33, 2.4199999999999964, -3.0699999999999963, -6.9, 2.4204, -3.07075, -6.9, -0.009355
34, 2.4099999999999966, -3.0699999999999963, -6.9, 2.4099500000000003, -3.07075, -6.9, -0.009392
34, 2.399999999999997, -3.0699999999999963, -6.9, 2.4002000000000003, -3.0701000000000005, -6.8999500000000005, -0.009413
34, 2.389999999999997, -3.0699999999999963, -6.9, 2.39015, -3.06985, -6.899900000000001, -0.009324
34, 2.3799999999999972, -3.0699999999999963, -6.9, 2.3806, -3.0698000000000003, -6.8999500000000005, -0.009355
34, 2.3699999999999974, -3.0699999999999963, -6.9, 2.37025, -3.0698000000000003, -6.8999500000000005, -0.009402
34, 2.3599999999999977, -3.0699999999999963, -6.9, 2.3594, -3.0699, -6.8999500000000005, -0.00911
34, 2.349999999999998, -3.0699999999999963, -6.9, 2.3510500000000003, -3.0702000000000003, -6.8999500000000005, -0.00886
34, 2.339999999999998, -3.0699999999999963, -6.9, 2.3399, -3.0703500000000004, -6.8999500000000005, -0.009366
34, 2.3299999999999983, -3.0699999999999963, -6.9, 2.3304, -3.07025, -6.8999500000000005, -0.009319
34, 2.3199999999999985, -3.0699999999999963, -6.9, 2.3201, -3.0699, -6.9, -0.009324
34, 2.3099999999999987, -3.0699999999999963, -6.9, 2.31085, -3.06985, -6.9, -0.009329
34, 2.299999999999999, -3.0699999999999963, -6.9, 2.3, -3.06985, -6.9, -0.009392
34, 2.289999999999999, -3.0699999999999963, -6.9, 2.2909500000000005, -3.0699500000000004, -6.9, -0.00934
34, 2.2799999999999994, -3.0699999999999963, -6.9, 2.28085, -3.0699, -6.9, -0.00934
34, 2.2699999999999996, -3.0699999999999963, -6.9, 2.2709, -3.0701000000000005, -6.9, -0.009392
34, 2.26, -3.0699999999999963, -6.9, 2.2598000000000003, -3.0701000000000005, -6.9, -0.009345
34, 2.25, -3.0699999999999963, -6.9, 2.24985, -3.07005, -6.9, -0.009256
34, 2.24, -3.0699999999999963, -6.9, 2.2408, -3.0702000000000003, -6.9, -0.008573
34, 2.2300000000000004, -3.0699999999999963, -6.9, 2.2289, -3.0701000000000005, -6.9, -0.009225
34, 2.2200000000000006, -3.0699999999999963, -6.9, 2.2205, -3.0701000000000005, -6.90005, -0.009246
34, 2.210000000000001, -3.0699999999999963, -6.9, 2.20895, -3.07005, -6.90005, -0.008698
34, 2.200000000000001, -3.0699999999999963, -6.9, 2.19925, -3.0699500000000004, -6.90005, -0.008078
34, 2.1900000000000013, -3.0699999999999963, -6.9, 2.18895, -3.0699, -6.90005, -0.008839
34, 2.1800000000000015, -3.0699999999999963, -6.9, 2.1789, -3.0699, -6.90005, -0.009371
34, 2.1700000000000017, -3.0699999999999963, -6.9, 2.169, -3.0699, -6.90005, -0.009314
34, 2.160000000000002, -3.0699999999999963, -6.9, 2.1595999999999997, -3.0699, -6.90005, -0.009397
34, 2.150000000000002, -3.0699999999999963, -6.9, 2.14955, -3.06985, -6.9, -0.009334
34, 2.1400000000000023, -3.0699999999999963, -6.9, 2.1404500000000004, -3.07, -6.9, -0.008896
34, 2.1300000000000026, -3.0699999999999963, -6.9, 2.1403000000000003, -3.07, -6.9, -0.008964
34, 2.1200000000000028, -3.0699999999999963, -6.9, 2.14, -3.07, -6.9, -0.008907
34, 2.110000000000003, -3.0699999999999963, -6.9, 2.1401, -3.07, -6.9, -0.008907
34, 2.100000000000003, -3.0699999999999963, -6.9, 2.14005, -3.0699500000000004, -6.9, -0.008875
34, 2.0900000000000034, -3.0699999999999963, -6.9, 2.09035, -3.0701000000000005, -6.90005, -0.009392
34, 2.0800000000000036, -3.0699999999999963, -6.9, 2.0799000000000003, -3.07025, -6.9, -0.00935
34, 2.0800000000000036, -3.0599999999999965, -6.9, 2.0805, -3.0607, -6.9, -0.009319
34, 2.0800000000000036, -3.0499999999999967, -6.9, 2.07975, -3.04955, -6.9, -0.009376
34, 2.0800000000000036, -3.039999999999997, -6.9, 2.0802000000000005, -3.0391500000000002, -6.9, -0.009397
34, 2.0800000000000036, -3.029999999999997, -6.9, 2.07965, -3.0388, -6.9, -0.009397
34, 2.0800000000000036, -3.0199999999999974, -6.9, 2.07925, -3.0169, -6.9, -0.009329
34, 2.0800000000000036, -3.0099999999999976, -6.9, 2.0796, -3.0083, -6.9, -0.009371
34, 2.0800000000000036, -2.999999999999998, -6.9, 2.0800500000000004, -2.9989, -6.9, -0.00934
34, 2.0800000000000036, -2.989999999999998, -6.9, 2.08015, -2.9905, -6.90005, -0.009371
34, 2.0800000000000036, -2.979999999999998, -6.9, 2.0798, -2.9798, -6.9, -0.009407
34, 2.0800000000000036, -2.9699999999999984, -6.9, 2.08085, -2.96965, -6.8999500000000005, -0.009345
34, 2.0800000000000036, -2.9599999999999986, -6.9, 2.0800500000000004, -2.9614000000000003, -6.899900000000001, -0.00934
34, 2.0800000000000036, -2.949999999999999, -6.9, 2.0795500000000002, -2.95155, -6.899900000000001, -0.009381
34, 2.0800000000000036, -2.939999999999999, -6.9, 2.0795, -2.94125, -6.899900000000001, -0.00936
34, 2.0800000000000036, -2.9299999999999993, -6.9, 2.0799000000000003, -2.9319, -6.899900000000001, -0.009314
34, 2.0800000000000036, -2.9199999999999995, -6.9, 2.0810500000000003, -2.9219, -6.899900000000001, -0.009381
34, 2.0800000000000036, -2.9099999999999997, -6.9, 2.08065, -2.9101000000000004, -6.899900000000001, -0.009381
34, 2.0800000000000036, -2.9, -6.9, 2.0803499999999997, -2.9002000000000003, -6.8999500000000005, -0.009345
34, 2.0800000000000036, -2.89, -6.9, 2.07995, -2.8909000000000002, -6.9, -0.009334
34, 2.0800000000000036, -2.8800000000000003, -6.9, 2.07985, -2.8796500000000003, -6.9, -0.009366
34, 2.0800000000000036, -2.8700000000000006, -6.9, 2.0795500000000002, -2.8699500000000002, -6.9, -0.009381
34, 2.0800000000000036, -2.8600000000000008, -6.9, 2.07975, -2.86075, -6.9, -0.00936
34, 2.0800000000000036, -2.850000000000001, -6.9, 2.0798, -2.84995, -6.9, -0.009329
34, 2.0800000000000036, -2.840000000000001, -6.9, 2.07985, -2.83975, -6.9, -0.009376
34, 2.0800000000000036, -2.8300000000000014, -6.9, 2.0798, -2.8304500000000004, -6.9, -0.009397
34, 2.0800000000000036, -2.8200000000000016, -6.9, 2.0800500000000004, -2.82005, -6.9, -0.009366
34, 2.0800000000000036, -2.810000000000002, -6.9, 2.0799000000000003, -2.80975, -6.9, -0.009334
34, 2.0800000000000036, -2.800000000000002, -6.9, 2.08065, -2.8004000000000002, -6.9, -0.009371
34, 2.0800000000000036, -2.7900000000000023, -6.9, 2.08, -2.78975, -6.9, -0.009387
34, 2.0800000000000036, -2.7800000000000025, -6.9, 2.0799000000000003, -2.78, -6.9, -0.009345
34, 2.0800000000000036, -2.7700000000000027, -6.9, 2.08055, -2.7698, -6.9, -0.009314
34, 2.0800000000000036, -2.760000000000003, -6.9, 2.07965, -2.76005, -6.9, -0.009345
34, 2.0800000000000036, -2.750000000000003, -6.9, 2.08025, -2.7495, -6.9, -0.009387
34, 2.0800000000000036, -2.7400000000000033, -6.9, 2.0795500000000002, -2.73915, -6.90005, -0.009319
34, 2.0800000000000036, -2.7300000000000035, -6.9, 2.07975, -2.72925, -6.90005, -0.009402
35, 2.0900000000000034, -2.7300000000000035, -6.9, 2.08975, -2.7295, -6.90005, -0.009355
35, 2.100000000000003, -2.7300000000000035, -6.9, 2.09985, -2.7300500000000003, -6.9001, -0.009329
35, 2.110000000000003, -2.7300000000000035, -6.9, 2.1094500000000003, -2.7302000000000004, -6.90005, -0.00936
35, 2.1200000000000028, -2.7300000000000035, -6.9, 2.1199, -2.73025, -6.90005, -0.009068
35, 2.1300000000000026, -2.7300000000000035, -6.9, 2.12935, -2.7299, -6.90005, -0.009068
35, 2.1400000000000023, -2.7300000000000035, -6.9, 2.13985, -2.7295, -6.9, -0.009329
35, 2.150000000000002, -2.7300000000000035, -6.9, 2.1490500000000003, -2.7297000000000002, -6.90005, -0.009334
35, 2.160000000000002, -2.7300000000000035, -6.9, 2.1603499999999998, -2.7300500000000003, -6.9, -0.009371
35, 2.1700000000000017, -2.7300000000000035, -6.9, 2.1711, -2.73015, -6.9, -0.009261
35, 2.1800000000000015, -2.7300000000000035, -6.9, 2.18, -2.73015, -6.9, -0.009147
35, 2.1900000000000013, -2.7300000000000035, -6.9, 2.19065, -2.73, -6.9, -0.00849
35, 2.200000000000001, -2.7300000000000035, -6.9, 2.1906, -2.7300500000000003, -6.9, -0.008756
35, 2.210000000000001, -2.7300000000000035, -6.9, 2.2121, -2.72995, -6.8999500000000005, -0.008719
35, 2.2200000000000006, -2.7300000000000035, -6.9, 2.22215, -2.7298, -6.8999500000000005, -0.008547
35, 2.2300000000000004, -2.7300000000000035, -6.9, 2.23075, -2.7297000000000002, -6.899900000000001, -0.008203
35, 2.24, -2.7300000000000035, -6.9, 2.24045, -2.7298500000000003, -6.899900000000001, -0.009303
35, 2.25, -2.7300000000000035, -6.9, 2.2506500000000003, -2.7299, -6.8999500000000005, -0.009366
35, 2.26, -2.7300000000000035, -6.9, 2.2597000000000005, -2.7300500000000003, -6.8999500000000005, -0.009308
35, 2.2699999999999996, -2.7300000000000035, -6.9, 2.2696, -2.73, -6.8999500000000005, -0.009392
35, 2.2799999999999994, -2.7300000000000035, -6.9, 2.2789500000000005, -2.72995, -6.8999500000000005, -0.009387
35, 2.289999999999999, -2.7300000000000035, -6.9, 2.2791, -2.73, -6.8999500000000005, -0.00934
35, 2.299999999999999, -2.7300000000000035, -6.9, 2.2792000000000003, -2.73, -6.8999500000000005, -0.009334
35, 2.3099999999999987, -2.7300000000000035, -6.9, 2.27915, -2.73, -6.9, -0.009371
35, 2.3199999999999985, -2.7300000000000035, -6.9, 2.2792000000000003, -2.73, -6.9, -0.009402
35, 2.3299999999999983, -2.7300000000000035, -6.9, 2.2792000000000003, -2.7300500000000003, -6.9, -0.009366
35, 2.339999999999998, -2.7300000000000035, -6.9, 2.3378, -2.72995, -6.9, -0.009256
35, 2.349999999999998, -2.7300000000000035, -6.9, 2.3502, -2.73, -6.9, -0.00934
35, 2.3599999999999977, -2.7300000000000035, -6.9, 2.3596, -2.72995, -6.9, -0.009387
35, 2.3699999999999974, -2.7300000000000035, -6.9, 2.36975, -2.72995, -6.9, -0.00935
35, 2.3799999999999972, -2.7300000000000035, -6.9, 2.3803, -2.72995, -6.9, -0.009324
35, 2.389999999999997, -2.7300000000000035, -6.9, 2.3898, -2.72995, -6.8999500000000005, -0.009366
35, 2.399999999999997, -2.7300000000000035, -6.9, 2.3999500000000005, -2.73, -6.9, -0.009397
35, 2.4099999999999966, -2.7300000000000035, -6.9, 2.39975, -2.72995, -6.9, -0.009407
35, 2.4199999999999964, -2.7300000000000035, -6.9, 2.4191, -2.7300500000000003, -6.9, -0.009324
35, 2.429999999999996, -2.7300000000000035, -6.9, 2.41885, -2.72995, -6.9, -0.009371
35, 2.429999999999996, -2.7400000000000033, -6.9, 2.4299500000000003, -2.7406, -6.9, -0.009402
35, 2.429999999999996, -2.750000000000003, -6.9, 2.4299, -2.7485500000000003, -6.9, -0.00934
35, 2.429999999999996, -2.760000000000003, -6.9, 2.43035, -2.7606, -6.9, -0.009334
35, 2.429999999999996, -2.7700000000000027, -6.9, 2.4299, -2.76975, -6.9, -0.00935
35, 2.429999999999996, -2.7800000000000025, -6.9, 2.4297000000000004, -2.78065, -6.9, -0.009329
35, 2.429999999999996, -2.7900000000000023, -6.9, 2.4299500000000003, -2.7908000000000004, -6.9, -0.009402
35, 2.429999999999996, -2.800000000000002, -6.9, 2.4299500000000003, -2.7908000000000004, -6.8999500000000005, -0.009308
35, 2.429999999999996, -2.810000000000002, -6.9, 2.4306, -2.812, -6.90005, -0.009376
35, 2.429999999999996, -2.8200000000000016, -6.9, 2.43, -2.8201000000000005, -6.9001, -0.009324
35, 2.429999999999996, -2.8300000000000014, -6.9, 2.4299500000000003, -2.83075, -6.9001, -0.009366
35, 2.429999999999996, -2.840000000000001, -6.9, 2.4299, -2.8401000000000005, -6.9001, -0.009345
35, 2.429999999999996, -2.850000000000001, -6.9, 2.4305, -2.84975, -6.9001, -0.009334
35, 2.429999999999996, -2.8600000000000008, -6.9, 2.4292000000000002, -2.8603, -6.9001, -0.009387
35, 2.429999999999996, -2.8700000000000006, -6.9, 2.43005, -2.8695, -6.9001, -0.009387
35, 2.429999999999996, -2.8800000000000003, -6.9, 2.4298, -2.88025, -6.90005, -0.009319
35, 2.429999999999996, -2.89, -6.9, 2.43005, -2.8904, -6.9, -0.009329
35, 2.429999999999996, -2.9, -6.9, 2.4299, -2.8993, -6.90005, -0.009402
35, 2.429999999999996, -2.9099999999999997, -6.9, 2.43025, -2.9098, -6.9, -0.009402
35, 2.429999999999996, -2.9199999999999995, -6.9, 2.43, -2.9196500000000003, -6.8999500000000005, -0.009319
35, 2.429999999999996, -2.9299999999999993, -6.9, 2.4305, -2.9198000000000004, -6.8999500000000005, -0.009334
35, 2.429999999999996, -2.939999999999999, -6.9, 2.4307000000000003, -2.93895, -6.899900000000001, -0.009387
35, 2.429999999999996, -2.949999999999999, -6.9, 2.43095, -2.94875, -6.899900000000001, -0.00934
35, 2.429999999999996, -2.9599999999999986, -6.9, 2.4298, -2.9590500000000004, -6.899850000000001, -0.009324
35, 2.429999999999996, -2.9699999999999984, -6.9, 2.4295, -2.9694000000000003, -6.899900000000001, -0.009381
35, 2.429999999999996, -2.979999999999998, -6.9, 2.42845, -2.9792, -6.8999500000000005, -0.009381
35, 2.429999999999996, -2.989999999999998, -6.9, 2.4308, -2.9899, -6.90005, -0.009329
35, 2.429999999999996, -2.999999999999998, -6.9, 2.4311, -3.0, -6.9001, -0.009334
35, 2.429999999999996, -3.0099999999999976, -6.9, 2.4285, -3.0096000000000003, -6.9001, -0.009397
35, 2.429999999999996, -3.0199999999999974, -6.9, 2.4299500000000003, -3.0210500000000002, -6.9001, -0.009381
35, 2.429999999999996, -3.029999999999997, -6.9, 2.4301, -3.0293500000000004, -6.9001, -0.009329
35, 2.429999999999996, -3.039999999999997, -6.9, 2.43, -3.0406000000000004, -6.9001, -0.00936
35, 2.429999999999996, -3.0499999999999967, -6.9, 2.43025, -3.05075, -6.9001, -0.00935
35, 2.429999999999996, -3.0599999999999965, -6.9, 2.4303000000000003, -3.0603500000000006, -6.90005, -0.009371
35, 2.429999999999996, -3.0699999999999963, -6.9, 2.4308, -3.07075, -6.9, -0.00935
35, 2.429999999999996, -3.079999999999996, -6.9, 2.43, -3.0804, -6.9, -0.009366
36, 2.4199999999999964, -3.079999999999996, -6.9, 2.4199, -3.08065, -6.9, -0.009387
36, 2.4099999999999966, -3.079999999999996, -6.9, 2.41055, -3.0804500000000004, -6.9, -0.00935
36, 2.399999999999997, -3.079999999999996, -6.9, 2.40025, -3.0801000000000003, -6.9, -0.009329
36, 2.389999999999997, -3.079999999999996, -6.9, 2.3898, -3.0799000000000003, -6.9, -0.009392
36, 2.3799999999999972, -3.079999999999996, -6.9, 2.3808000000000002, -3.0798, -6.8999500000000005, -0.009402
36, 2.3699999999999974, -3.079999999999996, -6.9, 2.36985, -3.07975, -6.8999500000000005, -0.009345
36, 2.3599999999999977, -3.079999999999996, -6.9, 2.3599, -3.08, -6.8999500000000005, -0.009188
36, 2.349999999999998, -3.079999999999996, -6.9, 2.3598000000000003, -3.08, -6.8999500000000005, -0.009261
36, 2.339999999999998, -3.079999999999996, -6.9, 2.3599500000000004, -3.08, -6.8999500000000005, -0.009256
36, 2.3299999999999983, -3.079999999999996, -6.9, 2.3599, -3.08, -6.8999500000000005, -0.009173
36, 2.3199999999999985, -3.079999999999996, -6.9, 2.3599500000000004, -3.08, -6.899900000000001, -0.009178
36, 2.3099999999999987, -3.079999999999996, -6.9, 2.3599, -3.08, -6.8999500000000005, -0.009188
36, 2.299999999999999, -3.079999999999996, -6.9, 2.3599500000000004, -3.08, -6.899900000000001, -0.00922
36, 2.289999999999999, -3.079999999999996, -6.9, 2.3599500000000004, -3.08, -6.899900000000001, -0.009204
36, 2.2799999999999994, -3.079999999999996, -6.9, 2.3599500000000004, -3.08, -6.8999500000000005, -0.009162
36, 2.2699999999999996, -3.079999999999996, -6.9, 2.3599500000000004, -3.08, -6.8999500000000005, -0.009194
36, 2.26, -3.079999999999996, -6.9, 2.3599, -3.0800500000000004, -6.8999500000000005, -0.009209
36, 2.25, -3.079999999999996, -6.9, 2.3599, -3.08, -6.8999500000000005, -0.009214
36, 2.24, -3.079999999999996, -6.9, 2.3599500000000004, -3.08, -6.8999500000000005, -0.009152
36, 2.2300000000000004, -3.079999999999996, -6.9, 2.3599500000000004, -3.08, -6.8999500000000005, -0.009147
36, 2.2200000000000006, -3.079999999999996, -6.9, 2.3599500000000004, -3.08, -6.8999500000000005, -0.009209
36, 2.210000000000001, -3.079999999999996, -6.9, 2.3599, -3.08, -6.8999500000000005, -0.009214
36, 2.200000000000001, -3.079999999999996, -6.9, 2.3599500000000004, -3.08, -6.8999500000000005, -0.009178
36, 2.1900000000000013, -3.079999999999996, -6.9, 2.3599, -3.08, -6.899900000000001, -0.009147
36, 2.1800000000000015, -3.079999999999996, -6.9, 2.3599, -3.07995, -6.899900000000001, -0.009188
36, 2.1700000000000017, -3.079999999999996, -6.9, 2.16915, -3.0803000000000003, -6.8999500000000005, -0.009402
36, 2.160000000000002, -3.079999999999996, -6.9, 2.16065, -3.08035, -6.8999500000000005, -0.009345
36, 2.150000000000002, -3.079999999999996, -6.9, 2.14925, -3.08025, -6.8999500000000005, -0.009282
36, 2.1400000000000023, -3.079999999999996, -6.9, 2.1401, -3.08, -6.9, -0.008912
36, 2.1300000000000026, -3.079999999999996, -6.9, 2.1399, -3.08, -6.9, -0.008928
36, 2.1200000000000028, -3.079999999999996, -6.9, 2.1399, -3.08, -6.8999500000000005, -0.008844
36, 2.110000000000003, -3.079999999999996, -6.9, 2.1399, -3.08, -6.8999500000000005, -0.008917
36, 2.100000000000003, -3.079999999999996, -6.9, 2.1399, -3.08, -6.9, -0.008849
36, 2.0900000000000034, -3.079999999999996, -6.9, 2.1399, -3.07995, -6.8999500000000005, -0.008865
36, 2.0800000000000036, -3.079999999999996, -6.9, 2.1399, -3.08, -6.8999500000000005, -0.008907
36, 2.070000000000004, -3.079999999999996, -6.9, 2.1399, -3.08, -6.8999500000000005, -0.008839
36, 2.070000000000004, -3.0699999999999963, -6.9, 2.0709, -3.07015, -6.8999500000000005, -0.009397
36, 2.070000000000004, -3.0599999999999965, -6.9, 2.07005, -3.0594, -6.9, -0.009376
36, 2.070000000000004, -3.0499999999999967, -6.9, 2.07, -3.04875, -6.90005, -0.00936
36, 2.070000000000004, -3.039999999999997, -6.9, 2.07005, -3.0383, -6.9001, -0.00934
36, 2.070000000000004, -3.029999999999997, -6.9, 2.07, -3.0383, -6.9001, -0.009397
36, 2.070000000000004, -3.0199999999999974, -6.9, 2.07, -3.0383, -6.9001, -0.009314
36, 2.070000000000004, -3.0099999999999976, -6.9, 2.0699500000000004, -3.0383, -6.90005, -0.009392
36, 2.070000000000004, -2.999999999999998, -6.9, 2.07005, -2.9961, -6.9001, -0.009324
36, 2.070000000000004, -2.989999999999998, -6.9, 2.0697, -2.98975, -6.9001, -0.009371
36, 2.070000000000004, -2.979999999999998, -6.9, 2.0694500000000002, -2.9800500000000003, -6.9001, -0.00935
36, 2.070000000000004, -2.9699999999999984, -6.9, 2.0709500000000003, -2.97025, -6.9001, -0.009334
36, 2.070000000000004, -2.9599999999999986, -6.9, 2.0703, -2.96025, -6.900150000000001, -0.00934
36, 2.070000000000004, -2.949999999999999, -6.9, 2.07, -2.95155, -6.90005, -0.009387
36, 2.070000000000004, -2.939999999999999, -6.9, 2.0705, -2.9421000000000004, -6.9, -0.00936
36, 2.070000000000004, -2.9299999999999993, -6.9, 2.0699500000000004, -2.93155, -6.9, -0.009324
36, 2.070000000000004, -2.9199999999999995, -6.9, 2.0693, -2.92125, -6.8999500000000005, -0.009324
36, 2.070000000000004, -2.9099999999999997, -6.9, 2.0704000000000002, -2.9104, -6.8999500000000005, -0.009413
36, 2.070000000000004, -2.9, -6.9, 2.0697, -2.9001000000000006, -6.899900000000001, -0.009387
36, 2.070000000000004, -2.89, -6.9, 2.07005, -2.8909000000000002, -6.899900000000001, -0.009355
36, 2.070000000000004, -2.8800000000000003, -6.9, 2.0699500000000004, -2.8798500000000002, -6.8999500000000005, -0.009324
36, 2.070000000000004, -2.8700000000000006, -6.9, 2.0696, -2.8698, -6.899900000000001, -0.009381
36, 2.070000000000004, -2.8600000000000008, -6.9, 2.0701, -2.8607000000000005, -6.899900000000001, -0.009392
36, 2.070000000000004, -2.850000000000001, -6.9, 2.0701, -2.8498, -6.8999500000000005, -0.00935
36, 2.070000000000004, -2.840000000000001, -6.9, 2.07035, -2.8399, -6.9, -0.00935
36, 2.070000000000004, -2.8300000000000014, -6.9, 2.0699500000000004, -2.83025, -6.9, -0.009345
36, 2.070000000000004, -2.8200000000000016, -6.9, 2.0699, -2.8303000000000003, -6.9, -0.009387
36, 2.070000000000004, -2.810000000000002, -6.9, 2.0705500000000003, -2.8103000000000002, -6.9, -0.009371
36, 2.070000000000004, -2.800000000000002, -6.9, 2.07015, -2.80025, -6.9, -0.009355
36, 2.070000000000004, -2.7900000000000023, -6.9, 2.0701, -2.7895, -6.9, -0.009334
36, 2.070000000000004, -2.7800000000000025, -6.9, 2.0701, -2.78005, -6.9, -0.009387
