Voltage = 3.8, Current = 20.0, Pinhole = 15um 
78, 6.54849999999999, -1.879499999999998, -7.55, 6.548100000000001, -1.8794000000000002, -7.549950000000001, -0.009214
78, 6.54799999999999, -1.879499999999998, -7.55, 6.5482000000000005, -1.87915, -7.549950000000001, -0.009235
78, 6.5474999999999905, -1.879499999999998, -7.55, 6.5479, -1.87945, -7.55, -0.009293
78, 6.546999999999991, -1.879499999999998, -7.55, 6.5471, -1.8796000000000002, -7.549950000000001, -0.009298
78, 6.546499999999991, -1.879499999999998, -7.55, 6.54655, -1.8797000000000001, -7.550050000000001, -0.009251
78, 6.545999999999991, -1.879499999999998, -7.55, 6.54625, -1.8797000000000001, -7.5501000000000005, -0.009225
78, 6.545499999999992, -1.879499999999998, -7.55, 6.5452, -1.8796000000000002, -7.5501000000000005, -0.009324
78, 6.544999999999992, -1.879499999999998, -7.55, 6.545, -1.8794000000000002, -7.5501000000000005, -0.00934
78, 6.544499999999992, -1.879499999999998, -7.55, 6.54485, -1.87925, -7.5501000000000005, -0.009241
78, 6.5439999999999925, -1.879499999999998, -7.55, 6.54375, -1.8793000000000002, -7.5501000000000005, -0.009209
78, 6.543499999999993, -1.879499999999998, -7.55, 6.54355, -1.8795500000000003, -7.5501000000000005, -0.009319
78, 6.542999999999993, -1.879499999999998, -7.55, 6.5434, -1.8797000000000001, -7.5501000000000005, -0.009355
78, 6.542499999999993, -1.879499999999998, -7.55, 6.542200000000001, -1.8797000000000001, -7.550050000000001, -0.009282
78, 6.541999999999994, -1.879499999999998, -7.55, 6.542, -1.8795500000000003, -7.55, -0.009157
78, 6.541499999999994, -1.879499999999998, -7.55, 6.5418, -1.8794000000000002, -7.55, -0.009209
78, 6.540999999999994, -1.879499999999998, -7.55, 6.54075, -1.87925, -7.55, -0.009136
78, 6.540499999999994, -1.879499999999998, -7.55, 6.5405, -1.8793000000000002, -7.55, -0.009225
78, 6.539999999999995, -1.879499999999998, -7.55, 6.54025, -1.8795, -7.55, -0.009084
78, 6.539499999999995, -1.879499999999998, -7.55, 6.539950000000001, -1.8795500000000003, -7.55, -0.009006
78, 6.538999999999995, -1.879499999999998, -7.55, 6.5391, -1.87965, -7.55, -0.008995
78, 6.5384999999999955, -1.879499999999998, -7.55, 6.538950000000001, -1.8797000000000001, -7.549950000000001, -0.008943
78, 6.537999999999996, -1.879499999999998, -7.55, 6.537700000000001, -1.8796000000000002, -7.549900000000001, -0.008943
78, 6.537499999999996, -1.879499999999998, -7.55, 6.5376, -1.8794000000000002, -7.549900000000001, -0.009058
78, 6.536999999999996, -1.879499999999998, -7.55, 6.53675, -1.8795500000000003, -7.549900000000001, -0.009058
78, 6.536499999999997, -1.879499999999998, -7.55, 6.5368, -1.8797000000000001, -7.549900000000001, -0.008735
78, 6.535999999999997, -1.879499999999998, -7.55, 6.53625, -1.8797000000000001, -7.549900000000001, -0.008938
78, 6.535499999999997, -1.879499999999998, -7.55, 6.53585, -1.8795500000000003, -7.549950000000001, -0.008683
78, 6.5349999999999975, -1.879499999999998, -7.55, 6.5346, -1.8794000000000002, -7.55, -0.008573
78, 6.534499999999998, -1.879499999999998, -7.55, 6.53455, -1.8793000000000002, -7.55, -0.008672
78, 6.533999999999998, -1.879499999999998, -7.55, 6.53425, -1.8793000000000002, -7.55, -0.008547
78, 6.533499999999998, -1.879499999999998, -7.55, 6.53325, -1.87945, -7.5501000000000005, -0.008547
78, 6.532999999999999, -1.879499999999998, -7.55, 6.53305, -1.8796000000000002, -7.5501000000000005, -0.008745
78, 6.532499999999999, -1.879499999999998, -7.55, 6.532150000000001, -1.87945, -7.550050000000001, -0.008688
78, 6.531999999999999, -1.879499999999998, -7.55, 6.5319, -1.87925, -7.5501000000000005, -0.008349
78, 6.531499999999999, -1.879499999999998, -7.55, 6.531650000000001, -1.8796000000000002, -7.550050000000001, -0.008464
78, 6.531, -1.879499999999998, -7.55, 6.5307, -1.8795, -7.55, -0.008583
78, 6.5305, -1.879499999999998, -7.55, 6.5308, -1.8795, -7.55, -0.008516
78, 6.53, -1.879499999999998, -7.55, 6.5303, -1.8793000000000002, -7.55, -0.008411
78, 6.5295000000000005, -1.879499999999998, -7.55, 6.529850000000001, -1.87925, -7.55, -0.008437
78, 6.529000000000001, -1.879499999999998, -7.55, 6.5286, -1.8795500000000003, -7.55, -0.008291
78, 6.528500000000001, -1.879499999999998, -7.55, 6.5286, -1.87965, -7.55, -0.008417
78, 6.528000000000001, -1.879499999999998, -7.55, 6.5283, -1.8797000000000001, -7.55, -0.008166
78, 6.527500000000002, -1.879499999999998, -7.55, 6.52725, -1.8796000000000002, -7.55, -0.008276
78, 6.527000000000002, -1.879499999999998, -7.55, 6.527150000000001, -1.87945, -7.55, -0.008583
78, 6.526500000000002, -1.879499999999998, -7.55, 6.526700000000001, -1.8796000000000002, -7.549900000000001, -0.008516
78, 6.5260000000000025, -1.879499999999998, -7.55, 6.52585, -1.87965, -7.549900000000001, -0.00825
78, 6.525500000000003, -1.879499999999998, -7.55, 6.5257000000000005, -1.8795, -7.549900000000001, -0.008432
78, 6.525000000000003, -1.879499999999998, -7.55, 6.525200000000001, -1.8795, -7.54985, -0.008323
78, 6.524500000000003, -1.879499999999998, -7.55, 6.524400000000001, -1.8793000000000002, -7.549900000000001, -0.008271
78, 6.524000000000004, -1.879499999999998, -7.55, 6.5242, -1.8793000000000002, -7.549900000000001, -0.008281
78, 6.523500000000004, -1.879499999999998, -7.55, 6.523950000000001, -1.87945, -7.549950000000001, -0.00838
78, 6.523000000000004, -1.879499999999998, -7.55, 6.52275, -1.8796000000000002, -7.55, -0.008385
78, 6.522500000000004, -1.879499999999998, -7.55, 6.5226500000000005, -1.87975, -7.55, -0.008458
78, 6.522000000000005, -1.879499999999998, -7.55, 6.521850000000001, -1.87965, -7.55, -0.008427
78, 6.521500000000005, -1.879499999999998, -7.55, 6.52155, -1.8795, -7.55, -0.008495
78, 6.521000000000005, -1.879499999999998, -7.55, 6.521450000000001, -1.8795, -7.55, -0.008505
78, 6.5205000000000055, -1.879499999999998, -7.55, 6.52055, -1.8796000000000002, -7.55, -0.008573
78, 6.520000000000006, -1.879499999999998, -7.55, 6.5206, -1.8797000000000001, -7.550050000000001, -0.008406
78, 6.519500000000006, -1.879499999999998, -7.55, 6.519950000000001, -1.8797000000000001, -7.5501000000000005, -0.008302
78, 6.519000000000006, -1.879499999999998, -7.55, 6.519450000000001, -1.8793000000000002, -7.550050000000001, -0.008792
78, 6.518500000000007, -1.879499999999998, -7.55, 6.5183, -1.87945, -7.5501000000000005, -0.008437
78, 6.518000000000007, -1.879499999999998, -7.55, 6.517950000000001, -1.8795500000000003, -7.5501000000000005, -0.008375
78, 6.517500000000007, -1.879499999999998, -7.55, 6.517200000000001, -1.8797000000000001, -7.549950000000001, -0.008756
78, 6.5170000000000075, -1.879499999999998, -7.55, 6.517200000000001, -1.8796000000000002, -7.549900000000001, -0.008917
78, 6.516500000000008, -1.879499999999998, -7.55, 6.5169500000000005, -1.8794000000000002, -7.549900000000001, -0.00886
78, 6.516000000000008, -1.879499999999998, -7.55, 6.51585, -1.8793000000000002, -7.549900000000001, -0.008839
78, 6.515500000000008, -1.879499999999998, -7.55, 6.5156, -1.8793000000000002, -7.549900000000001, -0.00899
78, 6.515000000000009, -1.879499999999998, -7.55, 6.5154000000000005, -1.87945, -7.549900000000001, -0.008881
78, 6.514500000000009, -1.879499999999998, -7.55, 6.514150000000001, -1.8796000000000002, -7.549900000000001, -0.009063
78, 6.514000000000009, -1.879499999999998, -7.55, 6.5141, -1.8797000000000001, -7.549900000000001, -0.009121
78, 6.513500000000009, -1.879499999999998, -7.55, 6.51395, -1.87965, -7.549950000000001, -0.009037
78, 6.51300000000001, -1.879499999999998, -7.55, 6.51255, -1.8796000000000002, -7.55, -0.009173
78, 6.51250000000001, -1.879499999999998, -7.55, 6.5124, -1.8794000000000002, -7.55, -0.009235
78, 6.51200000000001, -1.879499999999998, -7.55, 6.5123, -1.87935, -7.55, -0.009241
78, 6.5115000000000105, -1.879499999999998, -7.55, 6.51125, -1.8793000000000002, -7.55, -0.009225
78, 6.511000000000011, -1.879499999999998, -7.55, 6.51105, -1.87945, -7.55, -0.00922
78, 6.510500000000011, -1.879499999999998, -7.55, 6.510700000000001, -1.8796000000000002, -7.55, -0.009261
78, 6.510500000000011, -1.878999999999998, -7.55, 6.5105, -1.8795, -7.55, -0.009272
78, 6.510500000000011, -1.878499999999998, -7.55, 6.510200000000001, -1.8782, -7.55, -0.009209
78, 6.510500000000011, -1.8779999999999981, -7.55, 6.510200000000001, -1.87815, -7.55, -0.009214
78, 6.510500000000011, -1.8774999999999982, -7.55, 6.5105, -1.8772, -7.55, -0.009261
78, 6.510500000000011, -1.8769999999999982, -7.55, 6.51055, -1.8772, -7.55, -0.009256
78, 6.510500000000011, -1.8764999999999983, -7.55, 6.510650000000001, -1.8765, -7.55, -0.009251
78, 6.510500000000011, -1.8759999999999983, -7.55, 6.510650000000001, -1.87615, -7.550050000000001, -0.00922
78, 6.510500000000011, -1.8754999999999984, -7.55, 6.5105, -1.87515, -7.5501000000000005, -0.009204
78, 6.510500000000011, -1.8749999999999984, -7.55, 6.5104500000000005, -1.87515, -7.5501000000000005, -0.009261
78, 6.510500000000011, -1.8744999999999985, -7.55, 6.51025, -1.87475, -7.5501000000000005, -0.009282
78, 6.510500000000011, -1.8739999999999986, -7.55, 6.5104500000000005, -1.8737000000000001, -7.5501000000000005, -0.009225
78, 6.510500000000011, -1.8734999999999986, -7.55, 6.51055, -1.8735, -7.5501000000000005, -0.009214
78, 6.510500000000011, -1.8729999999999987, -7.55, 6.510650000000001, -1.8731000000000002, -7.5501000000000005, -0.009241
78, 6.510500000000011, -1.8724999999999987, -7.55, 6.510650000000001, -1.8726, -7.5501000000000005, -0.009267
78, 6.510500000000011, -1.8719999999999988, -7.55, 6.51055, -1.87175, -7.5501000000000005, -0.009225
78, 6.510500000000011, -1.8714999999999988, -7.55, 6.510350000000001, -1.87145, -7.550050000000001, -0.009199
78, 6.510500000000011, -1.8709999999999989, -7.55, 6.51025, -1.87115, -7.549950000000001, -0.009188
78, 6.510500000000011, -1.870499999999999, -7.55, 6.5104500000000005, -1.8700500000000002, -7.549950000000001, -0.009277
78, 6.510500000000011, -1.869999999999999, -7.55, 6.5106, -1.87, -7.549900000000001, -0.009277
78, 6.510500000000011, -1.869499999999999, -7.55, 6.510650000000001, -1.86965, -7.549900000000001, -0.009199
78, 6.510500000000011, -1.868999999999999, -7.55, 6.510650000000001, -1.86875, -7.549900000000001, -0.009251
78, 6.510500000000011, -1.8684999999999992, -7.55, 6.5105, -1.8684, -7.549900000000001, -0.009261
78, 6.510500000000011, -1.8679999999999992, -7.55, 6.5105, -1.8684, -7.549950000000001, -0.009298
78, 6.510500000000011, -1.8674999999999993, -7.55, 6.5103, -1.8678500000000002, -7.549950000000001, -0.00922
78, 6.510500000000011, -1.8669999999999993, -7.55, 6.5103, -1.8665500000000002, -7.549950000000001, -0.00923
78, 6.510500000000011, -1.8664999999999994, -7.55, 6.5105, -1.8663500000000002, -7.549950000000001, -0.009287
78, 6.510500000000011, -1.8659999999999994, -7.55, 6.5105, -1.8664, -7.549900000000001, -0.009308
78, 6.510500000000011, -1.8654999999999995, -7.55, 6.510650000000001, -1.8655, -7.549900000000001, -0.009272
78, 6.510500000000011, -1.8649999999999995, -7.55, 6.510650000000001, -1.8649, -7.55, -0.009246
78, 6.510500000000011, -1.8644999999999996, -7.55, 6.5105, -1.8646, -7.549950000000001, -0.00923
78, 6.510500000000011, -1.8639999999999997, -7.55, 6.510350000000001, -1.8639000000000001, -7.55, -0.009293
78, 6.510500000000011, -1.8634999999999997, -7.55, 6.51025, -1.8633000000000002, -7.55, -0.009293
78, 6.510500000000011, -1.8629999999999998, -7.55, 6.5104500000000005, -1.8631000000000002, -7.55, -0.009251
78, 6.510500000000011, -1.8624999999999998, -7.55, 6.510650000000001, -1.86275, -7.55, -0.009235
78, 6.510500000000011, -1.8619999999999999, -7.55, 6.51075, -1.8616000000000001, -7.55, -0.009293
78, 6.510500000000011, -1.8615, -7.55, 6.510650000000001, -1.8615500000000003, -7.55, -0.009272
78, 6.510500000000011, -1.861, -7.55, 6.510350000000001, -1.86115, -7.55, -0.009241
78, 6.510500000000011, -1.8605, -7.55, 6.510200000000001, -1.8601500000000002, -7.55, -0.00923
78, 6.510500000000011, -1.86, -7.55, 6.51055, -1.85995, -7.55, -0.009308
78, 6.510500000000011, -1.8595000000000002, -7.55, 6.510650000000001, -1.85965, -7.55, -0.009287
78, 6.510500000000011, -1.8590000000000002, -7.55, 6.510650000000001, -1.8588500000000001, -7.55, -0.009214
78, 6.510500000000011, -1.8585000000000003, -7.55, 6.5105, -1.8583000000000003, -7.550050000000001, -0.009261
78, 6.510500000000011, -1.8580000000000003, -7.55, 6.5105, -1.8583000000000003, -7.55, -0.009303
78, 6.510500000000011, -1.8575000000000004, -7.55, 6.510350000000001, -1.8577000000000001, -7.55, -0.009261
78, 6.510500000000011, -1.8570000000000004, -7.55, 6.5103, -1.8566, -7.55, -0.009235
78, 6.510500000000011, -1.8565000000000005, -7.55, 6.5105, -1.8565500000000001, -7.55, -0.009256
78, 6.510500000000011, -1.8560000000000005, -7.55, 6.510650000000001, -1.8561500000000002, -7.55, -0.009303
78, 6.510500000000011, -1.8555000000000006, -7.55, 6.510650000000001, -1.8553000000000002, -7.55, -0.009282
78, 6.510500000000011, -1.8550000000000006, -7.55, 6.51055, -1.8549, -7.55, -0.009246
78, 6.510500000000011, -1.8545000000000007, -7.55, 6.5103, -1.8546, -7.550050000000001, -0.009225
78, 6.510500000000011, -1.8540000000000008, -7.55, 6.510200000000001, -1.8543000000000003, -7.5501000000000005, -0.009272
78, 6.510500000000011, -1.8535000000000008, -7.55, 6.51055, -1.8532, -7.5501000000000005, -0.009303
78, 6.510500000000011, -1.8530000000000009, -7.55, 6.510650000000001, -1.85305, -7.5501000000000005, -0.00922
78, 6.510500000000011, -1.852500000000001, -7.55, 6.510650000000001, -1.8525500000000001, -7.5501000000000005, -0.009277
78, 6.510500000000011, -1.852000000000001, -7.55, 6.5105, -1.8517000000000001, -7.5501000000000005, -0.009287
78, 6.510500000000011, -1.851500000000001, -7.55, 6.5105, -1.8517000000000001, -7.5501000000000005, -0.009225
78, 6.510500000000011, -1.851000000000001, -7.55, 6.510350000000001, -1.85115, -7.5501000000000005, -0.009178
78, 6.510500000000011, -1.8505000000000011, -7.55, 6.510400000000001, -1.8502, -7.5501000000000005, -0.009235
78, 6.510500000000011, -1.8500000000000012, -7.55, 6.5104500000000005, -1.8501, -7.550050000000001, -0.009194
78, 6.510500000000011, -1.8495000000000013, -7.55, 6.51055, -1.84965, -7.549950000000001, -0.009173
78, 6.510500000000011, -1.8490000000000013, -7.55, 6.510650000000001, -1.84885, -7.549950000000001, -0.009173
78, 6.510500000000011, -1.8485000000000014, -7.55, 6.510650000000001, -1.8484500000000001, -7.549900000000001, -0.009147
78, 6.510500000000011, -1.8480000000000014, -7.55, 6.5105, -1.8481, -7.549900000000001, -0.009188
78, 6.510500000000011, -1.8475000000000015, -7.55, 6.5103, -1.8476000000000001, -7.549900000000001, -0.009162
78, 6.510500000000011, -1.8470000000000015, -7.55, 6.51025, -1.8467, -7.549900000000001, -0.009121
78, 6.510500000000011, -1.8465000000000016, -7.55, 6.5104500000000005, -1.8465500000000001, -7.549900000000001, -0.009178
78, 6.510500000000011, -1.8460000000000016, -7.55, 6.5106, -1.8461, -7.549900000000001, -0.009183
78, 6.510500000000011, -1.8455000000000017, -7.55, 6.510650000000001, -1.84525, -7.549950000000001, -0.009168
78, 6.510500000000011, -1.8450000000000017, -7.55, 6.510650000000001, -1.845, -7.55, -0.009126
78, 6.510500000000011, -1.8445000000000018, -7.55, 6.5104500000000005, -1.8446500000000001, -7.55, -0.009136
78, 6.510500000000011, -1.8440000000000019, -7.55, 6.510350000000001, -1.84365, -7.55, -0.00923
78, 6.510500000000011, -1.843500000000002, -7.55, 6.510350000000001, -1.8436000000000001, -7.55, -0.009162
78, 6.510500000000011, -1.843000000000002, -7.55, 6.5105, -1.8432, -7.55, -0.009178
78, 6.510500000000011, -1.842500000000002, -7.55, 6.5106, -1.84225, -7.5501000000000005, -0.009204
78, 6.510500000000011, -1.842000000000002, -7.55, 6.51075, -1.8421, -7.5501000000000005, -0.00923
78, 6.510500000000011, -1.8415000000000021, -7.55, 6.51055, -1.84165, -7.5501000000000005, -0.00923
78, 6.510500000000011, -1.8410000000000022, -7.55, 6.5104500000000005, -1.8408000000000002, -7.5501000000000005, -0.009162
78, 6.510500000000011, -1.8405000000000022, -7.55, 6.510350000000001, -1.8405, -7.5501000000000005, -0.009214
79, 6.511000000000011, -1.8405000000000022, -7.55, 6.510800000000001, -1.84025, -7.5501000000000005, -0.009251
79, 6.5115000000000105, -1.8405000000000022, -7.55, 6.511100000000001, -1.84025, -7.5501000000000005, -0.009235
79, 6.51200000000001, -1.8405000000000022, -7.55, 6.5124, -1.8403500000000002, -7.550050000000001, -0.009199
79, 6.51250000000001, -1.8405000000000022, -7.55, 6.5124, -1.8405500000000001, -7.55, -0.009225
79, 6.51300000000001, -1.8405000000000022, -7.55, 6.51275, -1.8407, -7.549950000000001, -0.00922
79, 6.513500000000009, -1.8405000000000022, -7.55, 6.513850000000001, -1.84075, -7.549900000000001, -0.009058
79, 6.514000000000009, -1.8405000000000022, -7.55, 6.5139000000000005, -1.8406000000000002, -7.549900000000001, -0.008975
79, 6.514500000000009, -1.8405000000000022, -7.55, 6.5143, -1.8404500000000001, -7.549900000000001, -0.009032
79, 6.515000000000009, -1.8405000000000022, -7.55, 6.5153, -1.8403500000000002, -7.549900000000001, -0.008849
79, 6.515500000000008, -1.8405000000000022, -7.55, 6.515350000000001, -1.8403500000000002, -7.549900000000001, -0.008808
79, 6.516000000000008, -1.8405000000000022, -7.55, 6.51575, -1.8403500000000002, -7.549900000000001, -0.008802
79, 6.516500000000008, -1.8405000000000022, -7.55, 6.516850000000001, -1.8405, -7.549950000000001, -0.008745
79, 6.5170000000000075, -1.8405000000000022, -7.55, 6.516900000000001, -1.8405, -7.549900000000001, -0.008646
79, 6.517500000000007, -1.8405000000000022, -7.55, 6.5171, -1.8405500000000001, -7.549950000000001, -0.008578
79, 6.518000000000007, -1.8405000000000022, -7.55, 6.51825, -1.8407, -7.55, -0.008537
79, 6.518500000000007, -1.8405000000000022, -7.55, 6.518350000000001, -1.8407, -7.549950000000001, -0.008464
79, 6.519000000000006, -1.8405000000000022, -7.55, 6.51875, -1.8406500000000001, -7.5501000000000005, -0.008458
79, 6.519500000000006, -1.8405000000000022, -7.55, 6.51985, -1.8405, -7.5501000000000005, -0.008338
79, 6.520000000000006, -1.8405000000000022, -7.55, 6.519900000000001, -1.8405, -7.55015, -0.008244
79, 6.5205000000000055, -1.8405000000000022, -7.55, 6.52025, -1.8404, -7.5501000000000005, -0.008297
79, 6.521000000000005, -1.8405000000000022, -7.55, 6.5213, -1.8403500000000002, -7.5501000000000005, -0.008401
79, 6.521500000000005, -1.8405000000000022, -7.55, 6.52135, -1.8403500000000002, -7.5501000000000005, -0.008328
79, 6.522000000000005, -1.8405000000000022, -7.55, 6.52175, -1.8404500000000001, -7.5501000000000005, -0.008333
79, 6.522500000000004, -1.8405000000000022, -7.55, 6.5226500000000005, -1.8406000000000002, -7.5501000000000005, -0.00837
79, 6.523000000000004, -1.8405000000000022, -7.55, 6.522950000000001, -1.8407, -7.5501000000000005, -0.008432
79, 6.523500000000004, -1.8405000000000022, -7.55, 6.523200000000001, -1.8407, -7.550050000000001, -0.008391
79, 6.524000000000004, -1.8405000000000022, -7.55, 6.5243, -1.8406500000000001, -7.549950000000001, -0.008422
79, 6.524500000000003, -1.8405000000000022, -7.55, 6.52435, -1.8404500000000001, -7.549900000000001, -0.008505
79, 6.525000000000003, -1.8405000000000022, -7.55, 6.524700000000001, -1.8403500000000002, -7.54985, -0.008563
79, 6.525500000000003, -1.8405000000000022, -7.55, 6.526, -1.8403500000000002, -7.54985, -0.00861
79, 6.5260000000000025, -1.8405000000000022, -7.55, 6.5261000000000005, -1.8403500000000002, -7.54985, -0.008563
79, 6.526500000000002, -1.8405000000000022, -7.55, 6.526400000000001, -1.8404500000000001, -7.549900000000001, -0.00861
79, 6.527000000000002, -1.8405000000000022, -7.55, 6.527200000000001, -1.8405, -7.549950000000001, -0.008709
79, 6.527500000000002, -1.8405000000000022, -7.55, 6.52725, -1.8405500000000001, -7.549950000000001, -0.008693
79, 6.528000000000001, -1.8405000000000022, -7.55, 6.5276000000000005, -1.8406000000000002, -7.550050000000001, -0.008636
79, 6.528500000000001, -1.8405000000000022, -7.55, 6.528650000000001, -1.8406500000000001, -7.5501000000000005, -0.008667
79, 6.529000000000001, -1.8405000000000022, -7.55, 6.5289, -1.8406000000000002, -7.5501000000000005, -0.008709
79, 6.5295000000000005, -1.8405000000000022, -7.55, 6.529700000000001, -1.8404500000000001, -7.55015, -0.008636
79, 6.53, -1.8405000000000022, -7.55, 6.529700000000001, -1.8404500000000001, -7.55015, -0.008604
79, 6.5305, -1.8405000000000022, -7.55, 6.5303, -1.8404500000000001, -7.55015, -0.008709
79, 6.531, -1.8405000000000022, -7.55, 6.530600000000001, -1.8404, -7.55015, -0.008709
79, 6.531499999999999, -1.8405000000000022, -7.55, 6.53175, -1.8403500000000002, -7.5501000000000005, -0.008698
79, 6.531999999999999, -1.8405000000000022, -7.55, 6.531950000000001, -1.8404500000000001, -7.55, -0.008677
79, 6.532499999999999, -1.8405000000000022, -7.55, 6.5325500000000005, -1.8405500000000001, -7.55, -0.008745
79, 6.532999999999999, -1.8405000000000022, -7.55, 6.5331, -1.8406500000000001, -7.55, -0.008782
79, 6.533499999999998, -1.8405000000000022, -7.55, 6.53335, -1.8406500000000001, -7.55, -0.00875
79, 6.533999999999998, -1.8405000000000022, -7.55, 6.533650000000001, -1.8406000000000002, -7.55, -0.008709
79, 6.534499999999998, -1.8405000000000022, -7.55, 6.53475, -1.8404500000000001, -7.55, -0.008802
79, 6.5349999999999975, -1.8405000000000022, -7.55, 6.5348500000000005, -1.8404, -7.55, -0.008829
79, 6.535499999999997, -1.8405000000000022, -7.55, 6.5358, -1.8403500000000002, -7.55, -0.008823
79, 6.535999999999997, -1.8405000000000022, -7.55, 6.535900000000001, -1.8403500000000002, -7.55, -0.008834
79, 6.536499999999997, -1.8405000000000022, -7.55, 6.5363, -1.8403500000000002, -7.55, -0.008839
79, 6.536999999999996, -1.8405000000000022, -7.55, 6.5372, -1.8405500000000001, -7.55, -0.008995
79, 6.537499999999996, -1.8405000000000022, -7.55, 6.537450000000001, -1.8407, -7.55, -0.009037
79, 6.537999999999996, -1.8405000000000022, -7.55, 6.5378, -1.84075, -7.55, -0.008928
79, 6.5384999999999955, -1.8405000000000022, -7.55, 6.5387, -1.8406500000000001, -7.55, -0.009016
79, 6.538999999999995, -1.8405000000000022, -7.55, 6.53885, -1.8404500000000001, -7.55, -0.00911
79, 6.539499999999995, -1.8405000000000022, -7.55, 6.53925, -1.8403000000000003, -7.55, -0.0091
79, 6.539999999999995, -1.8405000000000022, -7.55, 6.54025, -1.8403000000000003, -7.55, -0.009126
79, 6.540499999999994, -1.8405000000000022, -7.55, 6.540450000000001, -1.8403000000000003, -7.55, -0.009141
79, 6.540999999999994, -1.8405000000000022, -7.55, 6.54065, -1.8404500000000001, -7.55, -0.009183
79, 6.541499999999994, -1.8405000000000022, -7.55, 6.5418, -1.8406000000000002, -7.55, -0.009256
79, 6.541999999999994, -1.8405000000000022, -7.55, 6.542, -1.8407, -7.55, -0.009272
79, 6.542499999999993, -1.8405000000000022, -7.55, 6.54225, -1.84075, -7.55, -0.009199
79, 6.542999999999993, -1.8405000000000022, -7.55, 6.54325, -1.8406000000000002, -7.55, -0.009235
79, 6.543499999999993, -1.8405000000000022, -7.55, 6.543450000000001, -1.8404500000000001, -7.55, -0.009293
79, 6.5439999999999925, -1.8405000000000022, -7.55, 6.543900000000001, -1.8403500000000002, -7.55, -0.00922
79, 6.544499999999992, -1.8405000000000022, -7.55, 6.5446, -1.8403500000000002, -7.55, -0.009235
79, 6.544999999999992, -1.8405000000000022, -7.55, 6.5449, -1.8404, -7.55, -0.009272
79, 6.545499999999992, -1.8405000000000022, -7.55, 6.5451500000000005, -1.8405500000000001, -7.55, -0.00922
79, 6.545999999999991, -1.8405000000000022, -7.55, 6.5463000000000005, -1.8405500000000001, -7.55, -0.009199
79, 6.546499999999991, -1.8405000000000022, -7.55, 6.54635, -1.8406000000000002, -7.55, -0.009204
79, 6.546999999999991, -1.8405000000000022, -7.55, 6.5466500000000005, -1.8406500000000001, -7.55, -0.009246
79, 6.5474999999999905, -1.8405000000000022, -7.55, 6.5479, -1.8405500000000001, -7.55, -0.009225
79, 6.54799999999999, -1.8405000000000022, -7.55, 6.5479, -1.8404500000000001, -7.55, -0.009209
79, 6.54849999999999, -1.8405000000000022, -7.55, 6.5483, -1.8403500000000002, -7.55, -0.009209
79, 6.54899999999999, -1.8405000000000022, -7.55, 6.549150000000001, -1.8403500000000002, -7.55, -0.009282
79, 6.549499999999989, -1.8405000000000022, -7.55, 6.5494, -1.8404, -7.549950000000001, -0.009282
79, 6.549999999999989, -1.8405000000000022, -7.55, 6.5501000000000005, -1.8405500000000001, -7.549950000000001, -0.009225
79, 6.549999999999989, -1.8410000000000022, -7.55, 6.550200000000001, -1.84095, -7.549950000000001, -0.009225
79, 6.549999999999989, -1.8415000000000021, -7.55, 6.550200000000001, -1.84135, -7.549900000000001, -0.009267
79, 6.549999999999989, -1.842000000000002, -7.55, 6.55015, -1.8418500000000002, -7.549900000000001, -0.009293
79, 6.549999999999989, -1.842500000000002, -7.55, 6.54985, -1.84285, -7.549900000000001, -0.009214
79, 6.549999999999989, -1.843000000000002, -7.55, 6.549650000000001, -1.84295, -7.549950000000001, -0.009204
79, 6.549999999999989, -1.843500000000002, -7.55, 6.55, -1.8431000000000002, -7.549950000000001, -0.009225
79, 6.549999999999989, -1.8440000000000019, -7.55, 6.5501000000000005, -1.8444500000000001, -7.549950000000001, -0.009272
79, 6.549999999999989, -1.8445000000000018, -7.55, 6.55015, -1.8446000000000002, -7.55, -0.009287
79, 6.549999999999989, -1.8450000000000017, -7.55, 6.550050000000001, -1.84475, -7.55, -0.00922
79, 6.549999999999989, -1.8455000000000017, -7.55, 6.54985, -1.84575, -7.55, -0.009209
79, 6.549999999999989, -1.8460000000000016, -7.55, 6.54985, -1.8460500000000002, -7.55, -0.009314
79, 6.549999999999989, -1.8465000000000016, -7.55, 6.549900000000001, -1.8464, -7.55, -0.00923
79, 6.549999999999989, -1.8470000000000015, -7.55, 6.55, -1.84725, -7.55, -0.009225
79, 6.549999999999989, -1.8475000000000015, -7.55, 6.55, -1.84725, -7.55, -0.009267
79, 6.549999999999989, -1.8480000000000014, -7.55, 6.5501000000000005, -1.8477000000000001, -7.55, -0.009235
79, 6.549999999999989, -1.8485000000000014, -7.55, 6.5501000000000005, -1.8488000000000002, -7.55, -0.009204
79, 6.549999999999989, -1.8490000000000013, -7.55, 6.55015, -1.8489, -7.55, -0.00922
79, 6.549999999999989, -1.8495000000000013, -7.55, 6.55, -1.84925, -7.55, -0.009287
79, 6.549999999999989, -1.8500000000000012, -7.55, 6.54985, -1.85025, -7.5501000000000005, -0.009235
79, 6.549999999999989, -1.8505000000000011, -7.55, 6.54975, -1.8505500000000001, -7.5501000000000005, -0.009204
79, 6.549999999999989, -1.851000000000001, -7.55, 6.549900000000001, -1.85085, -7.5501000000000005, -0.009235
79, 6.549999999999989, -1.851500000000001, -7.55, 6.550050000000001, -1.8518000000000001, -7.5501000000000005, -0.009256
