Voltage = 3.8, Current = 20.0, Pinhole = 15um 
76, 6.511000000000011, -1.8724999999999987, -7.51, 6.511, -1.8723, -7.509900000000001, -0.009168
76, 6.511000000000011, -1.8719999999999988, -7.51, 6.511, -1.8723500000000002, -7.509950000000001, -0.009178
76, 6.511000000000011, -1.8714999999999988, -7.51, 6.51105, -1.8715, -7.509900000000001, -0.009241
76, 6.511000000000011, -1.8709999999999989, -7.51, 6.511100000000001, -1.87105, -7.50985, -0.009246
76, 6.511000000000011, -1.870499999999999, -7.51, 6.51105, -1.8700500000000002, -7.509900000000001, -0.009246
76, 6.511000000000011, -1.869999999999999, -7.51, 6.511, -1.87, -7.509900000000001, -0.009194
76, 6.511000000000011, -1.869499999999999, -7.51, 6.510950000000001, -1.86965, -7.51, -0.009209
76, 6.511000000000011, -1.868999999999999, -7.51, 6.510950000000001, -1.8687, -7.51, -0.009241
76, 6.511000000000011, -1.8684999999999992, -7.51, 6.5109, -1.86845, -7.51, -0.00923
76, 6.511000000000011, -1.8679999999999992, -7.51, 6.5108500000000005, -1.8680500000000002, -7.51, -0.009241
76, 6.511000000000011, -1.8674999999999993, -7.51, 6.511, -1.86775, -7.51, -0.009225
76, 6.511000000000011, -1.8669999999999993, -7.51, 6.511100000000001, -1.8665, -7.51, -0.009188
76, 6.511000000000011, -1.8664999999999994, -7.51, 6.511100000000001, -1.8665, -7.51, -0.009162
76, 6.511000000000011, -1.8659999999999994, -7.51, 6.511100000000001, -1.8661500000000002, -7.51, -0.00923
76, 6.511000000000011, -1.8654999999999995, -7.51, 6.511150000000001, -1.8651000000000002, -7.51, -0.009261
76, 6.511000000000011, -1.8649999999999995, -7.51, 6.51105, -1.865, -7.51, -0.00923
76, 6.511000000000011, -1.8644999999999996, -7.51, 6.51105, -1.8646, -7.51, -0.009178
76, 6.511000000000011, -1.8639999999999997, -7.51, 6.510950000000001, -1.8641, -7.51, -0.009188
76, 6.511000000000011, -1.8634999999999997, -7.51, 6.5108500000000005, -1.86325, -7.51, -0.009183
76, 6.511000000000011, -1.8629999999999998, -7.51, 6.5109, -1.863, -7.51, -0.009256
76, 6.511000000000011, -1.8624999999999998, -7.51, 6.5109, -1.8627, -7.51, -0.009241
76, 6.511000000000011, -1.8619999999999999, -7.51, 6.510950000000001, -1.8615500000000003, -7.51, -0.009241
76, 6.511000000000011, -1.8615, -7.51, 6.511, -1.8616000000000001, -7.51, -0.009261
76, 6.511000000000011, -1.861, -7.51, 6.51105, -1.8612, -7.51, -0.009204
76, 6.511000000000011, -1.8605, -7.51, 6.511100000000001, -1.8606500000000001, -7.51, -0.009194
76, 6.511000000000011, -1.86, -7.51, 6.511150000000001, -1.85965, -7.51, -0.00923
76, 6.511000000000011, -1.8595000000000002, -7.51, 6.511100000000001, -1.8595500000000003, -7.51, -0.00923
76, 6.511000000000011, -1.8590000000000002, -7.51, 6.510950000000001, -1.85895, -7.51, -0.009256
76, 6.511000000000011, -1.8585000000000003, -7.51, 6.510950000000001, -1.85825, -7.51, -0.009204
76, 6.511000000000011, -1.8580000000000003, -7.51, 6.510950000000001, -1.858, -7.51, -0.009168
76, 6.511000000000011, -1.8575000000000004, -7.51, 6.5109, -1.85765, -7.51, -0.009178
76, 6.511000000000011, -1.8570000000000004, -7.51, 6.51105, -1.8565500000000001, -7.51, -0.009214
76, 6.511000000000011, -1.8565000000000005, -7.51, 6.51105, -1.8565, -7.51, -0.00922
76, 6.511000000000011, -1.8560000000000005, -7.51, 6.51105, -1.8561500000000002, -7.51, -0.009209
76, 6.511000000000011, -1.8555000000000006, -7.51, 6.511100000000001, -1.85545, -7.51, -0.009141
76, 6.511000000000011, -1.8550000000000006, -7.51, 6.511, -1.85485, -7.51, -0.009147
76, 6.511000000000011, -1.8545000000000007, -7.51, 6.511, -1.85485, -7.51, -0.009173
76, 6.511000000000011, -1.8540000000000008, -7.51, 6.510950000000001, -1.8543500000000002, -7.51, -0.009178
76, 6.511000000000011, -1.8535000000000008, -7.51, 6.5108500000000005, -1.85315, -7.51, -0.009121
76, 6.511000000000011, -1.8530000000000009, -7.51, 6.5108500000000005, -1.853, -7.51, -0.009136
76, 6.511000000000011, -1.852500000000001, -7.51, 6.511, -1.8526000000000002, -7.51, -0.009152
76, 6.511000000000011, -1.852000000000001, -7.51, 6.511, -1.8517000000000001, -7.51, -0.009214
76, 6.511000000000011, -1.851500000000001, -7.51, 6.511150000000001, -1.85165, -7.51, -0.009173
76, 6.511000000000011, -1.851000000000001, -7.51, 6.511150000000001, -1.8511000000000002, -7.51, -0.009162
76, 6.511000000000011, -1.8505000000000011, -7.51, 6.510950000000001, -1.8501500000000002, -7.51, -0.009121
76, 6.511000000000011, -1.8500000000000012, -7.51, 6.510950000000001, -1.8500500000000002, -7.51, -0.009136
76, 6.511000000000011, -1.8495000000000013, -7.51, 6.510950000000001, -1.84965, -7.51, -0.009147
76, 6.511000000000011, -1.8490000000000013, -7.51, 6.510950000000001, -1.8488000000000002, -7.51, -0.009147
76, 6.511000000000011, -1.8485000000000014, -7.51, 6.510950000000001, -1.8485, -7.51, -0.009178
76, 6.511000000000011, -1.8480000000000014, -7.51, 6.51105, -1.8481500000000002, -7.51, -0.009162
76, 6.511000000000011, -1.8475000000000015, -7.51, 6.511100000000001, -1.8476000000000001, -7.51, -0.009095
76, 6.511000000000011, -1.8470000000000015, -7.51, 6.51105, -1.8466500000000001, -7.51, -0.0091
76, 6.511000000000011, -1.8465000000000016, -7.51, 6.511100000000001, -1.8465, -7.51, -0.009105
76, 6.511000000000011, -1.8460000000000016, -7.51, 6.51105, -1.8461500000000002, -7.51, -0.009173
76, 6.511000000000011, -1.8455000000000017, -7.51, 6.51105, -1.8453000000000002, -7.51, -0.009131
76, 6.511000000000011, -1.8450000000000017, -7.51, 6.510950000000001, -1.845, -7.51, -0.009121
76, 6.511000000000011, -1.8445000000000018, -7.51, 6.5109, -1.8446000000000002, -7.51, -0.009115
76, 6.511000000000011, -1.8440000000000019, -7.51, 6.5109, -1.84365, -7.51, -0.00911
76, 6.511000000000011, -1.843500000000002, -7.51, 6.5109, -1.8436000000000001, -7.51, -0.009162
76, 6.511000000000011, -1.843000000000002, -7.51, 6.5109, -1.84325, -7.51, -0.009162
76, 6.511000000000011, -1.842500000000002, -7.51, 6.511, -1.8422, -7.51, -0.009089
76, 6.511000000000011, -1.842000000000002, -7.51, 6.511, -1.8422, -7.51, -0.0091
76, 6.511000000000011, -1.8415000000000021, -7.51, 6.51105, -1.84175, -7.51, -0.009168
76, 6.511000000000011, -1.8410000000000022, -7.51, 6.511100000000001, -1.84105, -7.51, -0.009168
77, 6.5115000000000105, -1.8410000000000022, -7.51, 6.51165, -1.8409, -7.51, -0.009126
77, 6.51200000000001, -1.8410000000000022, -7.51, 6.51225, -1.84095, -7.509950000000001, -0.0091
77, 6.51250000000001, -1.8410000000000022, -7.51, 6.51245, -1.84105, -7.51, -0.009074
77, 6.51300000000001, -1.8410000000000022, -7.51, 6.5128, -1.8411000000000002, -7.51, -0.009126
77, 6.513500000000009, -1.8410000000000022, -7.51, 6.5139000000000005, -1.8411000000000002, -7.5101, -0.009063
77, 6.514000000000009, -1.8410000000000022, -7.51, 6.513850000000001, -1.8411000000000002, -7.5101, -0.009068
77, 6.514500000000009, -1.8410000000000022, -7.51, 6.514450000000001, -1.84115, -7.5101, -0.009001
77, 6.515000000000009, -1.8410000000000022, -7.51, 6.515350000000001, -1.8411000000000002, -7.5101, -0.008928
77, 6.515500000000008, -1.8410000000000022, -7.51, 6.5154000000000005, -1.84105, -7.5101, -0.008975
77, 6.516000000000008, -1.8410000000000022, -7.51, 6.515700000000001, -1.84095, -7.5101, -0.008995
77, 6.516500000000008, -1.8410000000000022, -7.51, 6.516700000000001, -1.84085, -7.5101, -0.008891
77, 6.5170000000000075, -1.8410000000000022, -7.51, 6.516900000000001, -1.8409, -7.5101, -0.008865
77, 6.517500000000007, -1.8410000000000022, -7.51, 6.517200000000001, -1.8409, -7.510050000000001, -0.008896
77, 6.518000000000007, -1.8410000000000022, -7.51, 6.518400000000001, -1.8409, -7.509950000000001, -0.008834
77, 6.518500000000007, -1.8410000000000022, -7.51, 6.518400000000001, -1.8409, -7.509900000000001, -0.008823
77, 6.519000000000006, -1.8410000000000022, -7.51, 6.518700000000001, -1.8409, -7.509900000000001, -0.008729
77, 6.519500000000006, -1.8410000000000022, -7.51, 6.51985, -1.84095, -7.509900000000001, -0.008729
77, 6.520000000000006, -1.8410000000000022, -7.51, 6.5198, -1.841, -7.509900000000001, -0.008703
77, 6.5205000000000055, -1.8410000000000022, -7.51, 6.520200000000001, -1.841, -7.509900000000001, -0.008589
77, 6.521000000000005, -1.8410000000000022, -7.51, 6.520950000000001, -1.8411000000000002, -7.509900000000001, -0.008615
77, 6.521500000000005, -1.8410000000000022, -7.51, 6.521400000000001, -1.84105, -7.509900000000001, -0.008516
77, 6.522000000000005, -1.8410000000000022, -7.51, 6.52175, -1.84105, -7.509900000000001, -0.008651
77, 6.522500000000004, -1.8410000000000022, -7.51, 6.52285, -1.8411000000000002, -7.509950000000001, -0.008573
77, 6.523000000000004, -1.8410000000000022, -7.51, 6.522900000000001, -1.84115, -7.51, -0.008531
77, 6.523500000000004, -1.8410000000000022, -7.51, 6.5231, -1.84105, -7.51, -0.008526
77, 6.524000000000004, -1.8410000000000022, -7.51, 6.52435, -1.84095, -7.51, -0.008573
77, 6.524500000000003, -1.8410000000000022, -7.51, 6.524400000000001, -1.8409, -7.51, -0.008495
77, 6.525000000000003, -1.8410000000000022, -7.51, 6.524700000000001, -1.8409, -7.51, -0.008521
77, 6.525500000000003, -1.8410000000000022, -7.51, 6.52575, -1.8409, -7.51, -0.00838
77, 6.5260000000000025, -1.8410000000000022, -7.51, 6.525950000000001, -1.84095, -7.51, -0.008505
77, 6.526500000000002, -1.8410000000000022, -7.51, 6.52655, -1.84095, -7.51, -0.008479
77, 6.527000000000002, -1.8410000000000022, -7.51, 6.52725, -1.8409, -7.51, -0.008531
77, 6.527500000000002, -1.8410000000000022, -7.51, 6.52725, -1.84095, -7.51, -0.008542
77, 6.528000000000001, -1.8410000000000022, -7.51, 6.52765, -1.84105, -7.51, -0.008464
77, 6.528500000000001, -1.8410000000000022, -7.51, 6.52885, -1.84105, -7.51, -0.008526
77, 6.529000000000001, -1.8410000000000022, -7.51, 6.528950000000001, -1.84105, -7.51, -0.008516
77, 6.5295000000000005, -1.8410000000000022, -7.51, 6.5291500000000005, -1.8411000000000002, -7.510050000000001, -0.008547
77, 6.53, -1.8410000000000022, -7.51, 6.53035, -1.8411000000000002, -7.510050000000001, -0.00863
77, 6.5305, -1.8410000000000022, -7.51, 6.530450000000001, -1.84115, -7.510050000000001, -0.008552
77, 6.531, -1.8410000000000022, -7.51, 6.531, -1.84105, -7.510050000000001, -0.008625
77, 6.531499999999999, -1.8410000000000022, -7.51, 6.5316, -1.84095, -7.510050000000001, -0.008651
77, 6.531999999999999, -1.8410000000000022, -7.51, 6.5319, -1.84085, -7.510050000000001, -0.008667
77, 6.532499999999999, -1.8410000000000022, -7.51, 6.5325500000000005, -1.84085, -7.510050000000001, -0.008719
77, 6.532999999999999, -1.8410000000000022, -7.51, 6.5331, -1.8409, -7.510050000000001, -0.008745
77, 6.533499999999998, -1.8410000000000022, -7.51, 6.53335, -1.84085, -7.510050000000001, -0.008802
77, 6.533999999999998, -1.8410000000000022, -7.51, 6.533650000000001, -1.841, -7.51, -0.008683
77, 6.534499999999998, -1.8410000000000022, -7.51, 6.534350000000001, -1.84095, -7.51, -0.008735
77, 6.5349999999999975, -1.8410000000000022, -7.51, 6.534650000000001, -1.84105, -7.509950000000001, -0.008808
77, 6.535499999999997, -1.8410000000000022, -7.51, 6.53505, -1.84115, -7.509900000000001, -0.008797
77, 6.535999999999997, -1.8410000000000022, -7.51, 6.536200000000001, -1.8412, -7.509900000000001, -0.008802
77, 6.536499999999997, -1.8410000000000022, -7.51, 6.5363500000000005, -1.8412, -7.509900000000001, -0.008797
77, 6.536999999999996, -1.8410000000000022, -7.51, 6.53735, -1.84115, -7.509900000000001, -0.008891
77, 6.537499999999996, -1.8410000000000022, -7.51, 6.537450000000001, -1.84105, -7.509900000000001, -0.008902
77, 6.537999999999996, -1.8410000000000022, -7.51, 6.5378, -1.84085, -7.509900000000001, -0.008912
77, 6.5384999999999955, -1.8410000000000022, -7.51, 6.53875, -1.8406500000000001, -7.509900000000001, -0.008933
77, 6.538999999999995, -1.8410000000000022, -7.51, 6.53885, -1.84075, -7.509950000000001, -0.008917
77, 6.539499999999995, -1.8410000000000022, -7.51, 6.53925, -1.84095, -7.51, -0.008907
77, 6.539999999999995, -1.8410000000000022, -7.51, 6.5403, -1.84105, -7.51, -0.00899
77, 6.540499999999994, -1.8410000000000022, -7.51, 6.540400000000001, -1.84115, -7.51, -0.009001
77, 6.540999999999994, -1.8410000000000022, -7.51, 6.540700000000001, -1.84115, -7.51, -0.00899
77, 6.541499999999994, -1.8410000000000022, -7.51, 6.54185, -1.84115, -7.51, -0.008995
77, 6.541999999999994, -1.8410000000000022, -7.51, 6.542, -1.84105, -7.51, -0.009001
77, 6.542499999999993, -1.8410000000000022, -7.51, 6.54225, -1.84095, -7.51, -0.009011
77, 6.542999999999993, -1.8410000000000022, -7.51, 6.5424500000000005, -1.841, -7.51, -0.009084
77, 6.543499999999993, -1.8410000000000022, -7.51, 6.54335, -1.84095, -7.51, -0.00911
77, 6.5439999999999925, -1.8410000000000022, -7.51, 6.5438, -1.84085, -7.51, -0.00911
77, 6.544499999999992, -1.8410000000000022, -7.51, 6.544700000000001, -1.84085, -7.51, -0.009183
77, 6.544999999999992, -1.8410000000000022, -7.51, 6.54485, -1.8409, -7.51, -0.009199
77, 6.545499999999992, -1.8410000000000022, -7.51, 6.5452, -1.84085, -7.51, -0.009126
77, 6.545999999999991, -1.8410000000000022, -7.51, 6.546150000000001, -1.841, -7.51, -0.009199
77, 6.546499999999991, -1.8410000000000022, -7.51, 6.5463000000000005, -1.84095, -7.51, -0.009168
77, 6.546999999999991, -1.8410000000000022, -7.51, 6.54655, -1.84105, -7.51, -0.009261
77, 6.5474999999999905, -1.8410000000000022, -7.51, 6.54775, -1.8412, -7.51, -0.009246
77, 6.54799999999999, -1.8410000000000022, -7.51, 6.547950000000001, -1.84115, -7.51, -0.009246
77, 6.54849999999999, -1.8410000000000022, -7.51, 6.54835, -1.84115, -7.51, -0.009235
77, 6.54899999999999, -1.8410000000000022, -7.51, 6.549200000000001, -1.84115, -7.51, -0.00923
77, 6.549499999999989, -1.8410000000000022, -7.51, 6.5493500000000004, -1.841, -7.51, -0.009303
77, 6.549499999999989, -1.8415000000000021, -7.51, 6.5497000000000005, -1.8412, -7.509950000000001, -0.00923
77, 6.549499999999989, -1.842000000000002, -7.51, 6.5497000000000005, -1.84175, -7.51, -0.00923
77, 6.549499999999989, -1.842500000000002, -7.51, 6.54955, -1.8428000000000002, -7.51, -0.009261
77, 6.549499999999989, -1.843000000000002, -7.51, 6.54955, -1.84295, -7.51, -0.009272
77, 6.549499999999989, -1.843500000000002, -7.51, 6.5493500000000004, -1.8431000000000002, -7.51, -0.009303
77, 6.549499999999989, -1.8440000000000019, -7.51, 6.549300000000001, -1.8444, -7.51, -0.009303
77, 6.549499999999989, -1.8445000000000018, -7.51, 6.5493500000000004, -1.8446000000000002, -7.510050000000001, -0.009261
77, 6.549499999999989, -1.8450000000000017, -7.51, 6.5495, -1.8448000000000002, -7.5101, -0.009246
77, 6.549499999999989, -1.8455000000000017, -7.51, 6.549650000000001, -1.84575, -7.51015, -0.009246
77, 6.549499999999989, -1.8460000000000016, -7.51, 6.549650000000001, -1.846, -7.51015, -0.009272
77, 6.549499999999989, -1.8465000000000016, -7.51, 6.549650000000001, -1.8463500000000002, -7.51015, -0.009287
77, 6.549499999999989, -1.8470000000000015, -7.51, 6.5495, -1.8472, -7.51015, -0.009267
77, 6.549499999999989, -1.8475000000000015, -7.51, 6.5495, -1.84715, -7.51015, -0.009272
77, 6.549499999999989, -1.8480000000000014, -7.51, 6.5494, -1.8477000000000001, -7.51, -0.009235
77, 6.549499999999989, -1.8485000000000014, -7.51, 6.5493500000000004, -1.84875, -7.51, -0.009241
77, 6.549499999999989, -1.8490000000000013, -7.51, 6.5493500000000004, -1.849, -7.51, -0.009261
77, 6.549499999999989, -1.8495000000000013, -7.51, 6.5494, -1.84925, -7.51, -0.009308
77, 6.549499999999989, -1.8500000000000012, -7.51, 6.549450000000001, -1.8503500000000002, -7.51, -0.009235
77, 6.549499999999989, -1.8505000000000011, -7.51, 6.549600000000001, -1.8505, -7.51, -0.00923
77, 6.549499999999989, -1.851000000000001, -7.51, 6.5497000000000005, -1.85075, -7.51, -0.009225
77, 6.549499999999989, -1.851500000000001, -7.51, 6.549650000000001, -1.8519, -7.51, -0.009319
77, 6.549499999999989, -1.852000000000001, -7.51, 6.549600000000001, -1.8520500000000002, -7.51, -0.009293
77, 6.549499999999989, -1.852500000000001, -7.51, 6.54955, -1.8523000000000003, -7.51, -0.009298
77, 6.549499999999989, -1.8530000000000009, -7.51, 6.5493500000000004, -1.8532, -7.51, -0.009235
77, 6.549499999999989, -1.8535000000000008, -7.51, 6.549300000000001, -1.8535500000000003, -7.51, -0.009225
77, 6.549499999999989, -1.8540000000000008, -7.51, 6.549300000000001, -1.8538500000000002, -7.509950000000001, -0.009246
77, 6.549499999999989, -1.8545000000000007, -7.51, 6.5493500000000004, -1.8543500000000002, -7.509900000000001, -0.009293
77, 6.549499999999989, -1.8550000000000006, -7.51, 6.54955, -1.8554000000000002, -7.509900000000001, -0.009319
77, 6.549499999999989, -1.8555000000000006, -7.51, 6.5497000000000005, -1.8555500000000003, -7.509900000000001, -0.009293
77, 6.549499999999989, -1.8560000000000005, -7.51, 6.5497000000000005, -1.8557000000000001, -7.509900000000001, -0.009293
77, 6.549499999999989, -1.8565000000000005, -7.51, 6.54955, -1.85695, -7.509950000000001, -0.009235
77, 6.549499999999989, -1.8570000000000004, -7.51, 6.54955, -1.85715, -7.509900000000001, -0.00922
77, 6.549499999999989, -1.8575000000000004, -7.51, 6.549450000000001, -1.85735, -7.509950000000001, -0.009287
77, 6.549499999999989, -1.8580000000000003, -7.51, 6.5493500000000004, -1.8579, -7.509950000000001, -0.009308
77, 6.549499999999989, -1.8585000000000003, -7.51, 6.54955, -1.8585, -7.51, -0.009241
77, 6.549499999999989, -1.8590000000000002, -7.51, 6.5497000000000005, -1.8589, -7.51, -0.00923
77, 6.549499999999989, -1.8595000000000002, -7.51, 6.549600000000001, -1.8593000000000002, -7.51, -0.009241
77, 6.549499999999989, -1.86, -7.51, 6.54955, -1.8603000000000003, -7.51, -0.009314
77, 6.549499999999989, -1.8605, -7.51, 6.5494, -1.86045, -7.51, -0.009308
77, 6.549499999999989, -1.861, -7.51, 6.5493500000000004, -1.8608000000000002, -7.51, -0.009303
77, 6.549499999999989, -1.8615, -7.51, 6.549300000000001, -1.8618500000000002, -7.51, -0.009246
77, 6.549499999999989, -1.8619999999999999, -7.51, 6.549450000000001, -1.8621, -7.51, -0.00922
77, 6.549499999999989, -1.8624999999999998, -7.51, 6.5495, -1.8623500000000002, -7.51, -0.009235
77, 6.549499999999989, -1.8629999999999998, -7.51, 6.549600000000001, -1.86245, -7.51, -0.009287
77, 6.549499999999989, -1.8634999999999997, -7.51, 6.5494, -1.86365, -7.51, -0.009256
77, 6.549499999999989, -1.8639999999999997, -7.51, 6.5493500000000004, -1.86395, -7.51, -0.009241
77, 6.549499999999989, -1.8644999999999996, -7.51, 6.5494, -1.8642, -7.51, -0.009209
77, 6.549499999999989, -1.8649999999999995, -7.51, 6.54955, -1.8649, -7.51, -0.009261
77, 6.549499999999989, -1.8654999999999995, -7.51, 6.5497000000000005, -1.86505, -7.51, -0.009256
77, 6.549499999999989, -1.8659999999999994, -7.51, 6.54955, -1.8658500000000002, -7.51, -0.009251
77, 6.549499999999989, -1.8664999999999994, -7.51, 6.549450000000001, -1.8665, -7.51, -0.009251
77, 6.549499999999989, -1.8669999999999993, -7.51, 6.5493500000000004, -1.8673000000000002, -7.51, -0.009314
77, 6.549499999999989, -1.8674999999999993, -7.51, 6.5493500000000004, -1.8675, -7.51, -0.009319
77, 6.549499999999989, -1.8679999999999992, -7.51, 6.5494, -1.8677000000000001, -7.51, -0.009282
77, 6.549499999999989, -1.8684999999999992, -7.51, 6.54955, -1.8689500000000001, -7.51, -0.009251
77, 6.549499999999989, -1.868999999999999, -7.51, 6.549650000000001, -1.86915, -7.51, -0.009261
77, 6.549499999999989, -1.869499999999999, -7.51, 6.549650000000001, -1.8693000000000002, -7.51, -0.009298
77, 6.549499999999989, -1.869999999999999, -7.51, 6.54955, -1.8695500000000003, -7.51, -0.009308
77, 6.549499999999989, -1.870499999999999, -7.51, 6.5493500000000004, -1.8707, -7.51, -0.009251
77, 6.549499999999989, -1.8709999999999989, -7.51, 6.549450000000001, -1.8705500000000002, -7.51, -0.00923
77, 6.549499999999989, -1.8714999999999988, -7.51, 6.54955, -1.87105, -7.51, -0.009287
77, 6.549499999999989, -1.8719999999999988, -7.51, 6.54955, -1.8724, -7.51, -0.009308
77, 6.549499999999989, -1.8724999999999987, -7.51, 6.549600000000001, -1.8725, -7.51, -0.009329
77, 6.549499999999989, -1.8729999999999987, -7.51, 6.549650000000001, -1.8728000000000002, -7.51, -0.009319
77, 6.549499999999989, -1.8734999999999986, -7.51, 6.54955, -1.8737000000000001, -7.51, -0.009272
77, 6.549499999999989, -1.8739999999999986, -7.51, 6.549450000000001, -1.87415, -7.51, -0.009277
77, 6.549499999999989, -1.8744999999999985, -7.51, 6.5493500000000004, -1.8744, -7.51, -0.009308
77, 6.549499999999989, -1.8749999999999984, -7.51, 6.5493500000000004, -1.8745500000000002, -7.51, -0.009324
77, 6.549499999999989, -1.8754999999999984, -7.51, 6.54975, -1.8756000000000002, -7.51, -0.009251
77, 6.549499999999989, -1.8759999999999983, -7.51, 6.5497000000000005, -1.8755500000000003, -7.51, -0.009261
77, 6.549499999999989, -1.8764999999999983, -7.51, 6.5495, -1.8760500000000002, -7.51, -0.009308
77, 6.549499999999989, -1.8769999999999982, -7.51, 6.5493500000000004, -1.8774000000000002, -7.51, -0.009293
77, 6.549499999999989, -1.8774999999999982, -7.51, 6.5493500000000004, -1.8773000000000002, -7.51, -0.009282
77, 6.549499999999989, -1.8779999999999981, -7.51, 6.5494, -1.87775, -7.51, -0.009267
77, 6.549499999999989, -1.878499999999998, -7.51, 6.5495, -1.87815, -7.51, -0.009287
77, 6.549499999999989, -1.878999999999998, -7.51, 6.54955, -1.8794000000000002, -7.51, -0.009324
77, 6.549499999999989, -1.879499999999998, -7.51, 6.549600000000001, -1.87925, -7.51, -0.009334
78, 6.54899999999999, -1.879499999999998, -7.51, 6.5493500000000004, -1.8793000000000002, -7.51, -0.009329
78, 6.54849999999999, -1.879499999999998, -7.51, 6.5482000000000005, -1.87945, -7.51, -0.009251
78, 6.54799999999999, -1.879499999999998, -7.51, 6.54805, -1.87965, -7.51, -0.009251
78, 6.5474999999999905, -1.879499999999998, -7.51, 6.5478000000000005, -1.87975, -7.51, -0.009314
78, 6.546999999999991, -1.879499999999998, -7.51, 6.5466500000000005, -1.87965, -7.51, -0.009235
78, 6.546499999999991, -1.879499999999998, -7.51, 6.5466500000000005, -1.8795, -7.51, -0.009204
78, 6.545999999999991, -1.879499999999998, -7.51, 6.54625, -1.8794000000000002, -7.51, -0.009168
78, 6.545499999999992, -1.879499999999998, -7.51, 6.5452, -1.8794000000000002, -7.51, -0.00911
78, 6.544999999999992, -1.879499999999998, -7.51, 6.5452, -1.8794000000000002, -7.51, -0.009147
78, 6.544499999999992, -1.879499999999998, -7.51, 6.54485, -1.8794000000000002, -7.51, -0.00922
78, 6.5439999999999925, -1.879499999999998, -7.51, 6.54375, -1.8795, -7.51, -0.009079
78, 6.543499999999993, -1.879499999999998, -7.51, 6.54355, -1.8795, -7.51, -0.009178
78, 6.542999999999993, -1.879499999999998, -7.51, 6.543450000000001, -1.8795500000000003, -7.51, -0.008995
78, 6.542499999999993, -1.879499999999998, -7.51, 6.542200000000001, -1.87965, -7.51, -0.009074
78, 6.541999999999994, -1.879499999999998, -7.51, 6.542, -1.8797000000000001, -7.51, -0.008886
78, 6.541499999999994, -1.879499999999998, -7.51, 6.54185, -1.8796000000000002, -7.51, -0.008933
78, 6.540999999999994, -1.879499999999998, -7.51, 6.540700000000001, -1.8795, -7.510050000000001, -0.008802
78, 6.540499999999994, -1.879499999999998, -7.51, 6.5406, -1.8795, -7.51, -0.008823
78, 6.539999999999995, -1.879499999999998, -7.51, 6.54035, -1.87945, -7.51, -0.008698
78, 6.539499999999995, -1.879499999999998, -7.51, 6.53925, -1.87945, -7.51, -0.008844
78, 6.538999999999995, -1.879499999999998, -7.51, 6.5390500000000005, -1.8794000000000002, -7.51, -0.008709
78, 6.5384999999999955, -1.879499999999998, -7.51, 6.539, -1.87945, -7.51, -0.008729
78, 6.537999999999996, -1.879499999999998, -7.51, 6.5376, -1.8795500000000003, -7.51, -0.008656
78, 6.537499999999996, -1.879499999999998, -7.51, 6.5376, -1.8795500000000003, -7.51, -0.008756
78, 6.536999999999996, -1.879499999999998, -7.51, 6.537450000000001, -1.8796000000000002, -7.51, -0.008709
78, 6.536499999999997, -1.879499999999998, -7.51, 6.536, -1.8796000000000002, -7.51, -0.008656
78, 6.535999999999997, -1.879499999999998, -7.51, 6.536, -1.8796000000000002, -7.51, -0.008537
78, 6.535499999999997, -1.879499999999998, -7.51, 6.5358, -1.8796000000000002, -7.509950000000001, -0.008646
78, 6.5349999999999975, -1.879499999999998, -7.51, 6.534800000000001, -1.8795500000000003, -7.510050000000001, -0.008505
78, 6.534499999999998, -1.879499999999998, -7.51, 6.53455, -1.87945, -7.5101, -0.008703
78, 6.533999999999998, -1.879499999999998, -7.51, 6.53425, -1.87935, -7.51015, -0.008417
78, 6.533499999999998, -1.879499999999998, -7.51, 6.533200000000001, -1.87935, -7.51015, -0.008662
78, 6.532999999999999, -1.879499999999998, -7.51, 6.5331, -1.87945, -7.5101, -0.008521
78, 6.532499999999999, -1.879499999999998, -7.51, 6.532400000000001, -1.87965, -7.51, -0.008333
78, 6.531999999999999, -1.879499999999998, -7.51, 6.5325500000000005, -1.87965, -7.51, -0.008557
78, 6.531499999999999, -1.879499999999998, -7.51, 6.5316, -1.87945, -7.510050000000001, -0.008312
78, 6.531, -1.879499999999998, -7.51, 6.530450000000001, -1.87935, -7.509950000000001, -0.008552
78, 6.5305, -1.879499999999998, -7.51, 6.5304, -1.8793000000000002, -7.509900000000001, -0.008391
78, 6.53, -1.879499999999998, -7.51, 6.53035, -1.87945, -7.509900000000001, -0.008406
78, 6.5295000000000005, -1.879499999999998, -7.51, 6.5299000000000005, -1.8795500000000003, -7.509900000000001, -0.008464
78, 6.529000000000001, -1.879499999999998, -7.51, 6.528650000000001, -1.8796000000000002, -7.509900000000001, -0.008344
78, 6.528500000000001, -1.879499999999998, -7.51, 6.528650000000001, -1.87965, -7.509900000000001, -0.008427
78, 6.528000000000001, -1.879499999999998, -7.51, 6.527950000000001, -1.8796000000000002, -7.509900000000001, -0.008406
78, 6.527500000000002, -1.879499999999998, -7.51, 6.527400000000001, -1.8795500000000003, -7.509900000000001, -0.008484
78, 6.527000000000002, -1.879499999999998, -7.51, 6.527200000000001, -1.8794000000000002, -7.509950000000001, -0.008318
78, 6.526500000000002, -1.879499999999998, -7.51, 6.526700000000001, -1.8795500000000003, -7.51015, -0.008349
78, 6.5260000000000025, -1.879499999999998, -7.51, 6.525900000000001, -1.87965, -7.51015, -0.008422
