Voltage = 3.8, Current = 20.0, Pinhole = 15um 
62, 6.548000000000006, -1.8909999999999967, -7.546, 6.5478000000000005, -1.8910500000000001, -7.5461, -0.009261
62, 6.547000000000006, -1.8909999999999967, -7.546, 6.5468, -1.8910500000000001, -7.5461, -0.00922
62, 6.546000000000006, -1.8909999999999967, -7.546, 6.54635, -1.891, -7.54605, -0.009178
62, 6.545000000000005, -1.8909999999999967, -7.546, 6.545, -1.8909500000000001, -7.54595, -0.009147
62, 6.544000000000005, -1.8909999999999967, -7.546, 6.544650000000001, -1.8909, -7.5459000000000005, -0.009126
62, 6.543000000000005, -1.8909999999999967, -7.546, 6.5425, -1.8909, -7.5459000000000005, -0.008886
62, 6.542000000000004, -1.8909999999999967, -7.546, 6.542050000000001, -1.8909, -7.5459000000000005, -0.008875
62, 6.541000000000004, -1.8909999999999967, -7.546, 6.541, -1.8909, -7.5459000000000005, -0.008526
62, 6.540000000000004, -1.8909999999999967, -7.546, 6.54035, -1.8909500000000001, -7.54595, -0.008526
62, 6.539000000000003, -1.8909999999999967, -7.546, 6.539, -1.891, -7.54595, -0.008391
62, 6.538000000000003, -1.8909999999999967, -7.546, 6.5388, -1.891, -7.54595, -0.008448
62, 6.537000000000003, -1.8909999999999967, -7.546, 6.5376, -1.8910500000000001, -7.54595, -0.008385
62, 6.536000000000002, -1.8909999999999967, -7.546, 6.535950000000001, -1.8911000000000002, -7.5459000000000005, -0.008078
62, 6.535000000000002, -1.8909999999999967, -7.546, 6.5345, -1.8911000000000002, -7.546, -0.008239
62, 6.534000000000002, -1.8909999999999967, -7.546, 6.534350000000001, -1.8910500000000001, -7.54595, -0.007697
62, 6.533000000000001, -1.8909999999999967, -7.546, 6.533150000000001, -1.8910500000000001, -7.54605, -0.007926
62, 6.532000000000001, -1.8909999999999967, -7.546, 6.5318000000000005, -1.8910500000000001, -7.5461, -0.008052
62, 6.531000000000001, -1.8909999999999967, -7.546, 6.53155, -1.8910500000000001, -7.5461, -0.007895
62, 6.53, -1.8909999999999967, -7.546, 6.52995, -1.8909500000000001, -7.5461, -0.007994
62, 6.529, -1.8909999999999967, -7.546, 6.52855, -1.8909, -7.5461, -0.008187
62, 6.528, -1.8909999999999967, -7.546, 6.5283, -1.8909, -7.5461, -0.007749
62, 6.526999999999999, -1.8909999999999967, -7.546, 6.527150000000001, -1.8909, -7.5461, -0.007634
62, 6.525999999999999, -1.8909999999999967, -7.546, 6.52585, -1.8909500000000001, -7.5461, -0.007468
62, 6.524999999999999, -1.8909999999999967, -7.546, 6.52535, -1.8909500000000001, -7.54605, -0.007546
62, 6.523999999999998, -1.8909999999999967, -7.546, 6.5238000000000005, -1.8910500000000001, -7.54605, -0.00765
62, 6.522999999999998, -1.8909999999999967, -7.546, 6.5228, -1.8910500000000001, -7.54595, -0.007462
62, 6.521999999999998, -1.8909999999999967, -7.546, 6.522150000000001, -1.8910500000000001, -7.54595, -0.007483
62, 6.520999999999997, -1.8909999999999967, -7.546, 6.521400000000001, -1.8910500000000001, -7.54595, -0.007692
62, 6.519999999999997, -1.8909999999999967, -7.546, 6.519900000000001, -1.891, -7.54595, -0.007827
62, 6.518999999999997, -1.8909999999999967, -7.546, 6.519550000000001, -1.891, -7.5459000000000005, -0.008036
62, 6.517999999999996, -1.8909999999999967, -7.546, 6.518200000000001, -1.891, -7.5459000000000005, -0.007984
62, 6.516999999999996, -1.8909999999999967, -7.546, 6.51705, -1.891, -7.5459000000000005, -0.008391
62, 6.515999999999996, -1.8909999999999967, -7.546, 6.51605, -1.8909, -7.5459000000000005, -0.008521
62, 6.514999999999995, -1.8909999999999967, -7.546, 6.5154000000000005, -1.8909500000000001, -7.54595, -0.008745
62, 6.513999999999995, -1.8909999999999967, -7.546, 6.51395, -1.8909500000000001, -7.54595, -0.008969
62, 6.512999999999995, -1.8909999999999967, -7.546, 6.512650000000001, -1.8909500000000001, -7.54595, -0.009141
62, 6.511999999999994, -1.8909999999999967, -7.546, 6.5123500000000005, -1.8909500000000001, -7.54605, -0.009115
62, 6.510999999999994, -1.8909999999999967, -7.546, 6.5108500000000005, -1.8910500000000001, -7.5461, -0.009246
62, 6.509999999999994, -1.8909999999999967, -7.546, 6.50985, -1.8910500000000001, -7.5461, -0.009214
62, 6.508999999999993, -1.8909999999999967, -7.546, 6.509450000000001, -1.8910500000000001, -7.5461, -0.009157
62, 6.507999999999993, -1.8909999999999967, -7.546, 6.508100000000001, -1.8910500000000001, -7.5461, -0.009209
62, 6.506999999999993, -1.8909999999999967, -7.546, 6.50655, -1.8910500000000001, -7.5461, -0.009287
62, 6.505999999999992, -1.8909999999999967, -7.546, 6.5063, -1.8910500000000001, -7.5461, -0.009194
62, 6.504999999999992, -1.8909999999999967, -7.546, 6.504950000000001, -1.891, -7.5461, -0.009241
62, 6.503999999999992, -1.8909999999999967, -7.546, 6.5048, -1.891, -7.5461, -0.009308
62, 6.502999999999991, -1.8909999999999967, -7.546, 6.503450000000001, -1.8909500000000001, -7.5461, -0.009308
62, 6.501999999999991, -1.8909999999999967, -7.546, 6.502, -1.8908500000000001, -7.54605, -0.009392
62, 6.500999999999991, -1.8909999999999967, -7.546, 6.50065, -1.8909, -7.54595, -0.009413
62, 6.49999999999999, -1.8909999999999967, -7.546, 6.5002, -1.8908500000000001, -7.54595, -0.009366
62, 6.49899999999999, -1.8909999999999967, -7.546, 6.49885, -1.8909500000000001, -7.5459000000000005, -0.009345
62, 6.49899999999999, -1.8899999999999968, -7.546, 6.4986500000000005, -1.8906500000000002, -7.5459000000000005, -0.009407
62, 6.49899999999999, -1.888999999999997, -7.546, 6.498900000000001, -1.8889, -7.54595, -0.009413
62, 6.49899999999999, -1.887999999999997, -7.546, 6.498950000000001, -1.88785, -7.5459000000000005, -0.009345
62, 6.49899999999999, -1.8869999999999971, -7.546, 6.499, -1.8873000000000002, -7.5459000000000005, -0.009397
62, 6.49899999999999, -1.8859999999999972, -7.546, 6.49905, -1.88575, -7.54595, -0.009376
62, 6.49899999999999, -1.8849999999999973, -7.546, 6.49915, -1.8846, -7.54595, -0.00934
62, 6.49899999999999, -1.8839999999999975, -7.546, 6.4991, -1.8842, -7.546, -0.00936
62, 6.49899999999999, -1.8829999999999976, -7.546, 6.4991, -1.88275, -7.54595, -0.009397
62, 6.49899999999999, -1.8819999999999977, -7.546, 6.49905, -1.8822, -7.54605, -0.009407
62, 6.49899999999999, -1.8809999999999978, -7.546, 6.499, -1.88075, -7.5461, -0.009355
62, 6.49899999999999, -1.879999999999998, -7.546, 6.499, -1.88075, -7.5461, -0.009355
62, 6.49899999999999, -1.878999999999998, -7.546, 6.498900000000001, -1.87875, -7.5461, -0.009423
62, 6.49899999999999, -1.8779999999999981, -7.546, 6.498900000000001, -1.8775, -7.5461, -0.009371
62, 6.49899999999999, -1.8769999999999982, -7.546, 6.498900000000001, -1.87715, -7.5461, -0.00934
62, 6.49899999999999, -1.8759999999999983, -7.546, 6.498950000000001, -1.87575, -7.5461, -0.009381
62, 6.49899999999999, -1.8749999999999984, -7.546, 6.49905, -1.87525, -7.5461, -0.009418
62, 6.49899999999999, -1.8739999999999986, -7.546, 6.49905, -1.8737000000000001, -7.5461, -0.009407
62, 6.49899999999999, -1.8729999999999987, -7.546, 6.499, -1.8727, -7.5461, -0.00936
62, 6.49899999999999, -1.8719999999999988, -7.546, 6.49905, -1.872, -7.54605, -0.009392
62, 6.49899999999999, -1.8709999999999989, -7.546, 6.49905, -1.8706500000000001, -7.54595, -0.009402
62, 6.49899999999999, -1.869999999999999, -7.546, 6.498950000000001, -1.8702, -7.54595, -0.009376
62, 6.49899999999999, -1.868999999999999, -7.546, 6.49885, -1.8686, -7.54595, -0.009345
62, 6.49899999999999, -1.8679999999999992, -7.546, 6.498900000000001, -1.86825, -7.5459000000000005, -0.009387
62, 6.49899999999999, -1.8669999999999993, -7.546, 6.498900000000001, -1.8666500000000001, -7.54595, -0.009407
62, 6.49899999999999, -1.8659999999999994, -7.546, 6.499, -1.8657000000000001, -7.54595, -0.00934
62, 6.49899999999999, -1.8649999999999995, -7.546, 6.498900000000001, -1.8657000000000001, -7.54595, -0.00935
62, 6.49899999999999, -1.8639999999999997, -7.546, 6.499, -1.86375, -7.54595, -0.009402
62, 6.49899999999999, -1.8629999999999998, -7.546, 6.49905, -1.8637000000000001, -7.54595, -0.009407
62, 6.49899999999999, -1.8619999999999999, -7.546, 6.49905, -1.86195, -7.54595, -0.009376
62, 6.49899999999999, -1.861, -7.546, 6.49905, -1.86125, -7.54595, -0.009324
62, 6.49899999999999, -1.86, -7.546, 6.498950000000001, -1.8597000000000001, -7.546, -0.009392
62, 6.49899999999999, -1.8590000000000002, -7.546, 6.499, -1.8585500000000001, -7.546, -0.009392
62, 6.49899999999999, -1.8580000000000003, -7.546, 6.49905, -1.8585500000000001, -7.546, -0.00934
62, 6.49899999999999, -1.8570000000000004, -7.546, 6.498950000000001, -1.8568000000000002, -7.546, -0.009329
62, 6.49899999999999, -1.8560000000000005, -7.546, 6.499, -1.8562, -7.546, -0.009392
62, 6.49899999999999, -1.8550000000000006, -7.546, 6.499, -1.85475, -7.546, -0.009402
62, 6.49899999999999, -1.8540000000000008, -7.546, 6.498950000000001, -1.85475, -7.546, -0.009345
62, 6.49899999999999, -1.8530000000000009, -7.546, 6.498900000000001, -1.853, -7.546, -0.009355
62, 6.49899999999999, -1.852000000000001, -7.546, 6.498900000000001, -1.8518500000000002, -7.546, -0.009329
62, 6.49899999999999, -1.851000000000001, -7.546, 6.498900000000001, -1.851, -7.546, -0.00936
62, 6.49899999999999, -1.8500000000000012, -7.546, 6.499, -1.8499, -7.546, -0.009314
62, 6.49899999999999, -1.8490000000000013, -7.546, 6.498950000000001, -1.8489, -7.546, -0.009392
62, 6.49899999999999, -1.8480000000000014, -7.546, 6.498950000000001, -1.84895, -7.546, -0.009376
62, 6.49899999999999, -1.8470000000000015, -7.546, 6.499, -1.84695, -7.546, -0.009324
62, 6.49899999999999, -1.8460000000000016, -7.546, 6.499, -1.847, -7.546, -0.009345
62, 6.49899999999999, -1.8450000000000017, -7.546, 6.499, -1.8449, -7.54595, -0.009293
62, 6.49899999999999, -1.8440000000000019, -7.546, 6.499, -1.8449, -7.546, -0.009293
62, 6.49899999999999, -1.843000000000002, -7.546, 6.499, -1.8429, -7.546, -0.009387
62, 6.49899999999999, -1.842000000000002, -7.546, 6.499, -1.8429, -7.546, -0.009334
62, 6.49899999999999, -1.8410000000000022, -7.546, 6.499, -1.84075, -7.546, -0.009376
62, 6.49899999999999, -1.8400000000000023, -7.546, 6.498950000000001, -1.8407, -7.54595, -0.009324
62, 6.49899999999999, -1.8390000000000024, -7.546, 6.499, -1.8388000000000002, -7.54605, -0.009298
62, 6.49899999999999, -1.8380000000000025, -7.546, 6.499, -1.8388000000000002, -7.54605, -0.009371
62, 6.49899999999999, -1.8370000000000026, -7.546, 6.499, -1.83695, -7.5461, -0.00934
62, 6.49899999999999, -1.8360000000000027, -7.546, 6.499, -1.83695, -7.5461, -0.009355
62, 6.49899999999999, -1.8350000000000029, -7.546, 6.499, -1.83525, -7.5461, -0.009334
62, 6.49899999999999, -1.834000000000003, -7.546, 6.49905, -1.8338, -7.5461, -0.009319
62, 6.49899999999999, -1.833000000000003, -7.546, 6.49905, -1.833, -7.5461, -0.009355
62, 6.49899999999999, -1.8320000000000032, -7.546, 6.49905, -1.8320500000000002, -7.5461, -0.009392
62, 6.49899999999999, -1.8310000000000033, -7.546, 6.499, -1.83085, -7.5461, -0.009303
62, 6.49899999999999, -1.8300000000000034, -7.546, 6.498950000000001, -1.83085, -7.5461, -0.00935
62, 6.49899999999999, -1.8290000000000035, -7.546, 6.498900000000001, -1.8291000000000002, -7.5461, -0.00936
63, 6.49999999999999, -1.8290000000000035, -7.546, 6.4998000000000005, -1.82895, -7.5461, -0.009287
63, 6.500999999999991, -1.8290000000000035, -7.546, 6.500900000000001, -1.8289000000000002, -7.54605, -0.009246
63, 6.501999999999991, -1.8290000000000035, -7.546, 6.502200000000001, -1.82885, -7.54595, -0.009209
63, 6.502999999999991, -1.8290000000000035, -7.546, 6.50325, -1.82885, -7.54595, -0.009267
63, 6.503999999999992, -1.8290000000000035, -7.546, 6.503700000000001, -1.82885, -7.54595, -0.00923
63, 6.504999999999992, -1.8290000000000035, -7.546, 6.50515, -1.82895, -7.54595, -0.009209
63, 6.505999999999992, -1.8290000000000035, -7.546, 6.5061, -1.829, -7.5459000000000005, -0.009199
63, 6.506999999999993, -1.8290000000000035, -7.546, 6.5063, -1.8290500000000003, -7.54595, -0.009246
63, 6.507999999999993, -1.8290000000000035, -7.546, 6.507950000000001, -1.8291000000000002, -7.54595, -0.009209
63, 6.508999999999993, -1.8290000000000035, -7.546, 6.5088, -1.8291000000000002, -7.5459000000000005, -0.009173
63, 6.509999999999994, -1.8290000000000035, -7.546, 6.5098, -1.8290500000000003, -7.54595, -0.009126
63, 6.510999999999994, -1.8290000000000035, -7.546, 6.5112000000000005, -1.8291000000000002, -7.54595, -0.009209
63, 6.511999999999994, -1.8290000000000035, -7.546, 6.511550000000001, -1.8291000000000002, -7.546, -0.009267
63, 6.512999999999995, -1.8290000000000035, -7.546, 6.51335, -1.829, -7.546, -0.009016
63, 6.513999999999995, -1.8290000000000035, -7.546, 6.5141, -1.82895, -7.54595, -0.008912
63, 6.514999999999995, -1.8290000000000035, -7.546, 6.51485, -1.8289000000000002, -7.546, -0.008855
63, 6.515999999999996, -1.8290000000000035, -7.546, 6.5158000000000005, -1.82885, -7.546, -0.00886
63, 6.516999999999996, -1.8290000000000035, -7.546, 6.5171, -1.8289000000000002, -7.546, -0.008651
63, 6.517999999999996, -1.8290000000000035, -7.546, 6.517950000000001, -1.8289000000000002, -7.546, -0.00862
63, 6.518999999999997, -1.8290000000000035, -7.546, 6.518800000000001, -1.8289000000000002, -7.546, -0.008636
63, 6.519999999999997, -1.8290000000000035, -7.546, 6.520200000000001, -1.829, -7.546, -0.008479
63, 6.520999999999997, -1.8290000000000035, -7.546, 6.5203, -1.829, -7.54605, -0.008354
63, 6.521999999999998, -1.8290000000000035, -7.546, 6.52165, -1.8290500000000003, -7.546, -0.008385
63, 6.522999999999998, -1.8290000000000035, -7.546, 6.5230500000000005, -1.8290500000000003, -7.546, -0.008484
63, 6.523999999999998, -1.8290000000000035, -7.546, 6.524100000000001, -1.8290500000000003, -7.546, -0.008693
63, 6.524999999999999, -1.8290000000000035, -7.546, 6.5246, -1.8290500000000003, -7.546, -0.008724
63, 6.525999999999999, -1.8290000000000035, -7.546, 6.526050000000001, -1.8290500000000003, -7.546, -0.008829
63, 6.526999999999999, -1.8290000000000035, -7.546, 6.527200000000001, -1.829, -7.546, -0.008969
63, 6.528, -1.8290000000000035, -7.546, 6.52725, -1.829, -7.546, -0.008891
63, 6.529, -1.8290000000000035, -7.546, 6.52875, -1.8289000000000002, -7.54605, -0.009016
63, 6.53, -1.8290000000000035, -7.546, 6.5301, -1.8289000000000002, -7.54605, -0.009053
63, 6.531000000000001, -1.8290000000000035, -7.546, 6.530450000000001, -1.82885, -7.54605, -0.00899
63, 6.532000000000001, -1.8290000000000035, -7.546, 6.53205, -1.82885, -7.54605, -0.009136
63, 6.533000000000001, -1.8290000000000035, -7.546, 6.533200000000001, -1.8289000000000002, -7.54605, -0.009204
63, 6.534000000000002, -1.8290000000000035, -7.546, 6.53355, -1.829, -7.54605, -0.009063
63, 6.535000000000002, -1.8290000000000035, -7.546, 6.5349, -1.829, -7.54605, -0.009136
63, 6.536000000000002, -1.8290000000000035, -7.546, 6.53555, -1.829, -7.54605, -0.009173
63, 6.537000000000003, -1.8290000000000035, -7.546, 6.5363500000000005, -1.8291000000000002, -7.54605, -0.009141
63, 6.538000000000003, -1.8290000000000035, -7.546, 6.538150000000001, -1.8291000000000002, -7.54605, -0.009136
63, 6.539000000000003, -1.8290000000000035, -7.546, 6.538950000000001, -1.8291000000000002, -7.546, -0.009267
63, 6.540000000000004, -1.8290000000000035, -7.546, 6.54025, -1.8291000000000002, -7.546, -0.009241
63, 6.541000000000004, -1.8290000000000035, -7.546, 6.54065, -1.8291000000000002, -7.546, -0.009204
63, 6.542000000000004, -1.8290000000000035, -7.546, 6.542050000000001, -1.8290500000000003, -7.546, -0.009225
63, 6.543000000000005, -1.8290000000000035, -7.546, 6.543100000000001, -1.829, -7.546, -0.009261
63, 6.544000000000005, -1.8290000000000035, -7.546, 6.543150000000001, -1.829, -7.546, -0.009293
63, 6.545000000000005, -1.8290000000000035, -7.546, 6.544650000000001, -1.8289000000000002, -7.54595, -0.009183
63, 6.546000000000006, -1.8290000000000035, -7.546, 6.54605, -1.8289000000000002, -7.54595, -0.009246
63, 6.547000000000006, -1.8290000000000035, -7.546, 6.5465, -1.82885, -7.54595, -0.009261
63, 6.548000000000006, -1.8290000000000035, -7.546, 6.54805, -1.82885, -7.54595, -0.009194
63, 6.549000000000007, -1.8290000000000035, -7.546, 6.549200000000001, -1.8289000000000002, -7.54595, -0.009277
63, 6.550000000000007, -1.8290000000000035, -7.546, 6.549950000000001, -1.829, -7.54595, -0.009308
63, 6.551000000000007, -1.8290000000000035, -7.546, 6.55015, -1.829, -7.54595, -0.009214
63, 6.552000000000008, -1.8290000000000035, -7.546, 6.551900000000001, -1.829, -7.54595, -0.009282
63, 6.553000000000008, -1.8290000000000035, -7.546, 6.5524000000000004, -1.8291000000000002, -7.54595, -0.009261
63, 6.554000000000008, -1.8290000000000035, -7.546, 6.554, -1.8291000000000002, -7.546, -0.009371
63, 6.555000000000009, -1.8290000000000035, -7.546, 6.555200000000001, -1.8291000000000002, -7.546, -0.009324
63, 6.556000000000009, -1.8290000000000035, -7.546, 6.55605, -1.8291000000000002, -7.546, -0.009334
63, 6.557000000000009, -1.8290000000000035, -7.546, 6.556700000000001, -1.8291000000000002, -7.546, -0.009397
63, 6.55800000000001, -1.8290000000000035, -7.546, 6.557900000000001, -1.8291000000000002, -7.546, -0.009387
63, 6.55900000000001, -1.8290000000000035, -7.546, 6.559150000000001, -1.829, -7.546, -0.00936
63, 6.56000000000001, -1.8290000000000035, -7.546, 6.5593, -1.82895, -7.546, -0.009397
63, 6.561000000000011, -1.8290000000000035, -7.546, 6.560700000000001, -1.8289000000000002, -7.546, -0.009355
63, 6.562000000000011, -1.8290000000000035, -7.546, 6.562, -1.8289000000000002, -7.546, -0.009392
63, 6.562000000000011, -1.8300000000000034, -7.546, 6.56195, -1.8295500000000002, -7.54605, -0.009413
63, 6.562000000000011, -1.8310000000000033, -7.546, 6.5621, -1.8307, -7.546, -0.009418
63, 6.562000000000011, -1.8320000000000032, -7.546, 6.5621, -1.8322, -7.546, -0.009366
63, 6.562000000000011, -1.833000000000003, -7.546, 6.562150000000001, -1.83325, -7.546, -0.00935
63, 6.562000000000011, -1.834000000000003, -7.546, 6.562, -1.8339, -7.54595, -0.009397
63, 6.562000000000011, -1.8350000000000029, -7.546, 6.56195, -1.8349000000000002, -7.546, -0.009413
63, 6.562000000000011, -1.8360000000000027, -7.546, 6.561850000000001, -1.8361, -7.546, -0.009402
63, 6.562000000000011, -1.8370000000000026, -7.546, 6.56195, -1.8365, -7.546, -0.009345
63, 6.562000000000011, -1.8380000000000025, -7.546, 6.5619000000000005, -1.8385, -7.54595, -0.009423
63, 6.562000000000011, -1.8390000000000024, -7.546, 6.56195, -1.8392, -7.54605, -0.009402
63, 6.562000000000011, -1.8400000000000023, -7.546, 6.56205, -1.8398, -7.5461, -0.00934
63, 6.562000000000011, -1.8410000000000022, -7.546, 6.56205, -1.84105, -7.5461, -0.009355
63, 6.562000000000011, -1.842000000000002, -7.546, 6.56205, -1.8422, -7.5461, -0.009418
63, 6.562000000000011, -1.843000000000002, -7.546, 6.56205, -1.8426500000000001, -7.54605, -0.009397
63, 6.562000000000011, -1.8440000000000019, -7.546, 6.562, -1.8442, -7.5461, -0.009355
63, 6.562000000000011, -1.8450000000000017, -7.546, 6.562, -1.8442, -7.5461, -0.009413
63, 6.562000000000011, -1.8460000000000016, -7.546, 6.562, -1.8461, -7.5461, -0.009345
63, 6.562000000000011, -1.8470000000000015, -7.546, 6.562, -1.8461, -7.5461, -0.009392
63, 6.562000000000011, -1.8480000000000014, -7.546, 6.56195, -1.8483000000000003, -7.5461, -0.009392
63, 6.562000000000011, -1.8490000000000013, -7.546, 6.562, -1.84895, -7.5461, -0.009413
63, 6.562000000000011, -1.8500000000000012, -7.546, 6.5619000000000005, -1.8501500000000002, -7.54605, -0.009345
63, 6.562000000000011, -1.851000000000001, -7.546, 6.562, -1.85075, -7.546, -0.009397
63, 6.562000000000011, -1.852000000000001, -7.546, 6.562, -1.85225, -7.54595, -0.009413
63, 6.562000000000011, -1.8530000000000009, -7.546, 6.562, -1.85225, -7.546, -0.009366
63, 6.562000000000011, -1.8540000000000008, -7.546, 6.56205, -1.8540500000000002, -7.54595, -0.009355
63, 6.562000000000011, -1.8550000000000006, -7.546, 6.56205, -1.8553000000000002, -7.5459000000000005, -0.009397
63, 6.562000000000011, -1.8560000000000005, -7.546, 6.56205, -1.85565, -7.54595, -0.009407
63, 6.562000000000011, -1.8570000000000004, -7.546, 6.56205, -1.85735, -7.54595, -0.00935
63, 6.562000000000011, -1.8580000000000003, -7.546, 6.56205, -1.8585, -7.54595, -0.009345
63, 6.562000000000011, -1.8590000000000002, -7.546, 6.562, -1.85845, -7.5459000000000005, -0.009397
63, 6.562000000000011, -1.86, -7.546, 6.5619000000000005, -1.8602, -7.54595, -0.009334
63, 6.562000000000011, -1.861, -7.546, 6.56195, -1.86075, -7.54595, -0.009413
63, 6.562000000000011, -1.8619999999999999, -7.546, 6.562, -1.8623500000000002, -7.54595, -0.009423
63, 6.562000000000011, -1.8629999999999998, -7.546, 6.562, -1.8623000000000003, -7.54595, -0.009381
63, 6.562000000000011, -1.8639999999999997, -7.546, 6.56195, -1.8640500000000002, -7.54605, -0.00934
63, 6.562000000000011, -1.8649999999999995, -7.546, 6.562, -1.8640500000000002, -7.546, -0.009418
63, 6.562000000000011, -1.8659999999999994, -7.546, 6.562, -1.8661, -7.546, -0.009376
63, 6.562000000000011, -1.8669999999999993, -7.546, 6.562, -1.8660500000000002, -7.546, -0.009413
63, 6.562000000000011, -1.8679999999999992, -7.546, 6.56205, -1.8685, -7.5461, -0.009345
63, 6.562000000000011, -1.868999999999999, -7.546, 6.56205, -1.8694000000000002, -7.5461, -0.009413
63, 6.562000000000011, -1.869999999999999, -7.546, 6.5621, -1.86965, -7.5461, -0.009418
63, 6.562000000000011, -1.8709999999999989, -7.546, 6.56205, -1.8713000000000002, -7.54605, -0.009371
63, 6.562000000000011, -1.8719999999999988, -7.546, 6.562, -1.8721, -7.54605, -0.009366
63, 6.562000000000011, -1.8729999999999987, -7.546, 6.562, -1.8721, -7.5461, -0.009397
63, 6.562000000000011, -1.8739999999999986, -7.546, 6.562, -1.8744, -7.5461, -0.009366
63, 6.562000000000011, -1.8749999999999984, -7.546, 6.562, -1.8744, -7.5461, -0.009407
63, 6.562000000000011, -1.8759999999999983, -7.546, 6.56195, -1.876, -7.54605, -0.009355
63, 6.562000000000011, -1.8769999999999982, -7.546, 6.5619000000000005, -1.8763500000000002, -7.54605, -0.009418
63, 6.562000000000011, -1.8779999999999981, -7.546, 6.56195, -1.8785500000000002, -7.546, -0.009345
63, 6.562000000000011, -1.878999999999998, -7.546, 6.56195, -1.8799000000000001, -7.546, -0.009376
63, 6.562000000000011, -1.879999999999998, -7.546, 6.562, -1.88015, -7.546, -0.009433
63, 6.562000000000011, -1.8809999999999978, -7.546, 6.56195, -1.88015, -7.546, -0.009413
63, 6.562000000000011, -1.8819999999999977, -7.546, 6.562, -1.88195, -7.546, -0.00934
63, 6.562000000000011, -1.8829999999999976, -7.546, 6.56205, -1.8835, -7.54595, -0.009418
63, 6.562000000000011, -1.8839999999999975, -7.546, 6.56205, -1.8838000000000001, -7.54595, -0.009418
63, 6.562000000000011, -1.8849999999999973, -7.546, 6.56205, -1.8855, -7.54595, -0.009355
63, 6.562000000000011, -1.8859999999999972, -7.546, 6.56205, -1.8857000000000002, -7.54595, -0.009392
63, 6.562000000000011, -1.8869999999999971, -7.546, 6.56195, -1.88745, -7.54595, -0.009402
63, 6.562000000000011, -1.887999999999997, -7.546, 6.56195, -1.88815, -7.54595, -0.00936
63, 6.562000000000011, -1.888999999999997, -7.546, 6.56195, -1.88815, -7.54595, -0.00934
63, 6.562000000000011, -1.8899999999999968, -7.546, 6.56195, -1.89025, -7.54595, -0.009418
63, 6.562000000000011, -1.8909999999999967, -7.546, 6.562, -1.89075, -7.54595, -0.009423
63, 6.562000000000011, -1.8919999999999966, -7.546, 6.56195, -1.8924, -7.54595, -0.00934
64, 6.561000000000011, -1.8919999999999966, -7.546, 6.561700000000001, -1.89245, -7.54595, -0.009428
64, 6.56000000000001, -1.8919999999999966, -7.546, 6.5597, -1.8920500000000002, -7.54605, -0.009392
64, 6.55900000000001, -1.8919999999999966, -7.546, 6.55935, -1.8919000000000001, -7.5461, -0.009345
64, 6.55800000000001, -1.8919999999999966, -7.546, 6.557900000000001, -1.8918000000000001, -7.5461, -0.009366
64, 6.557000000000009, -1.8919999999999966, -7.546, 6.5569500000000005, -1.8919000000000001, -7.5461, -0.00936
64, 6.556000000000009, -1.8919999999999966, -7.546, 6.5565500000000005, -1.8919000000000001, -7.5461, -0.009308
64, 6.555000000000009, -1.8919999999999966, -7.546, 6.5551, -1.8920500000000002, -7.5461, -0.009293
64, 6.554000000000008, -1.8919999999999966, -7.546, 6.553700000000001, -1.8921000000000001, -7.5461, -0.009324
64, 6.553000000000008, -1.8919999999999966, -7.546, 6.553400000000001, -1.89215, -7.5461, -0.009267
64, 6.552000000000008, -1.8919999999999966, -7.546, 6.552, -1.8921000000000001, -7.54605, -0.00923
64, 6.551000000000007, -1.8919999999999966, -7.546, 6.550800000000001, -1.892, -7.54605, -0.00922
64, 6.550000000000007, -1.8919999999999966, -7.546, 6.55075, -1.8920500000000002, -7.54605, -0.009261
64, 6.549000000000007, -1.8919999999999966, -7.546, 6.5493500000000004, -1.89195, -7.54595, -0.009214
64, 6.548000000000006, -1.8919999999999966, -7.546, 6.547950000000001, -1.8919000000000001, -7.54595, -0.009241
64, 6.547000000000006, -1.8919999999999966, -7.546, 6.5467, -1.89185, -7.5459000000000005, -0.009225
64, 6.546000000000006, -1.8919999999999966, -7.546, 6.54635, -1.8919000000000001, -7.54595, -0.00922
64, 6.545000000000005, -1.8919999999999966, -7.546, 6.544950000000001, -1.892, -7.54595, -0.0091
64, 6.544000000000005, -1.8919999999999966, -7.546, 6.544950000000001, -1.8920500000000002, -7.54595, -0.009147
64, 6.543000000000005, -1.8919999999999966, -7.546, 6.5435, -1.8921000000000001, -7.54595, -0.009053
64, 6.542000000000004, -1.8919999999999966, -7.546, 6.541950000000001, -1.8921000000000001, -7.5459000000000005, -0.008756
64, 6.541000000000004, -1.8919999999999966, -7.546, 6.54075, -1.8921000000000001, -7.54595, -0.008766
64, 6.540000000000004, -1.8919999999999966, -7.546, 6.5403, -1.8921000000000001, -7.54595, -0.008709
64, 6.539000000000003, -1.8919999999999966, -7.546, 6.5390500000000005, -1.8920500000000002, -7.546, -0.008396
64, 6.538000000000003, -1.8919999999999966, -7.546, 6.53775, -1.892, -7.546, -0.00862
64, 6.537000000000003, -1.8919999999999966, -7.546, 6.5375, -1.892, -7.546, -0.008208
64, 6.536000000000002, -1.8919999999999966, -7.546, 6.53615, -1.89185, -7.546, -0.008052
64, 6.535000000000002, -1.8919999999999966, -7.546, 6.5349, -1.8919000000000001, -7.546, -0.007926
64, 6.534000000000002, -1.8919999999999966, -7.546, 6.5344500000000005, -1.8919000000000001, -7.546, -0.00789
