Voltage = 3.3, Current = 14.4, Pinhole = 15um 
16, 2.1700000000000017, -2.8600000000000008, -7.3, 2.1693000000000002, -2.8602000000000003, -7.299950000000001, -0.009016
16, 2.1700000000000017, -2.850000000000001, -7.3, 2.1708499999999997, -2.8504500000000004, -7.299950000000001, -0.008995
16, 2.1700000000000017, -2.840000000000001, -7.3, 2.1697, -2.8409500000000003, -7.3, -0.008948
16, 2.1700000000000017, -2.8300000000000014, -7.3, 2.16975, -2.8301000000000003, -7.3, -0.009001
16, 2.1700000000000017, -2.8200000000000016, -7.3, 2.16915, -2.8300500000000004, -7.299950000000001, -0.009032
17, 2.1800000000000015, -2.8200000000000016, -7.3, 2.18155, -2.82, -7.3, -0.008969
17, 2.1900000000000013, -2.8200000000000016, -7.3, 2.1903, -2.8198000000000003, -7.3, -0.008875
17, 2.200000000000001, -2.8200000000000016, -7.3, 2.2003000000000004, -2.8197, -7.3, -0.008902
17, 2.210000000000001, -2.8200000000000016, -7.3, 2.21055, -2.8197, -7.3, -0.008865
17, 2.2200000000000006, -2.8200000000000016, -7.3, 2.22115, -2.8199500000000004, -7.3, -0.008818
17, 2.2300000000000004, -2.8200000000000016, -7.3, 2.2306500000000002, -2.82, -7.299950000000001, -0.008813
17, 2.24, -2.8200000000000016, -7.3, 2.231, -2.82, -7.3, -0.008865
17, 2.25, -2.8200000000000016, -7.3, 2.231, -2.82, -7.3, -0.008802
17, 2.26, -2.8200000000000016, -7.3, 2.231, -2.82, -7.3, -0.008886
17, 2.2699999999999996, -2.8200000000000016, -7.3, 2.231, -2.82, -7.3, -0.00887
17, 2.2799999999999994, -2.8200000000000016, -7.3, 2.231, -2.82, -7.3, -0.008808
17, 2.289999999999999, -2.8200000000000016, -7.3, 2.231, -2.82, -7.3, -0.00887
17, 2.299999999999999, -2.8200000000000016, -7.3, 2.231, -2.82, -7.299950000000001, -0.008808
17, 2.3099999999999987, -2.8200000000000016, -7.3, 2.231, -2.82, -7.3, -0.00886
17, 2.3199999999999985, -2.8200000000000016, -7.3, 2.3187, -2.82005, -7.3, -0.009131
17, 2.3299999999999983, -2.8200000000000016, -7.3, 2.3289500000000003, -2.82, -7.299950000000001, -0.009178
17, 2.339999999999998, -2.8200000000000016, -7.3, 2.3399500000000004, -2.82, -7.3, -0.009298
17, 2.339999999999998, -2.8300000000000014, -7.3, 2.3395, -2.8302000000000005, -7.3, -0.009225
17, 2.339999999999998, -2.840000000000001, -7.3, 2.34045, -2.8396000000000003, -7.300050000000001, -0.009209
17, 2.339999999999998, -2.850000000000001, -7.3, 2.3402000000000003, -2.8497000000000003, -7.300050000000001, -0.009256
17, 2.339999999999998, -2.8600000000000008, -7.3, 2.34065, -2.8602000000000003, -7.300050000000001, -0.00922
17, 2.339999999999998, -2.8700000000000006, -7.3, 2.3383499999999997, -2.8687000000000005, -7.300050000000001, -0.009199
17, 2.339999999999998, -2.8800000000000003, -7.3, 2.3394500000000003, -2.87855, -7.300050000000001, -0.009256
17, 2.339999999999998, -2.89, -7.3, 2.34075, -2.8902, -7.300050000000001, -0.009214
17, 2.339999999999998, -2.9, -7.3, 2.3406, -2.8989000000000003, -7.300050000000001, -0.00923
17, 2.339999999999998, -2.9099999999999997, -7.3, 2.3392000000000004, -2.9089, -7.300050000000001, -0.009256
17, 2.339999999999998, -2.9199999999999995, -7.3, 2.33935, -2.9194500000000003, -7.3, -0.009272
17, 2.339999999999998, -2.9299999999999993, -7.3, 2.3405, -2.92905, -7.3, -0.00922
17, 2.339999999999998, -2.939999999999999, -7.3, 2.3409, -2.93965, -7.3, -0.009214
17, 2.339999999999998, -2.949999999999999, -7.3, 2.3392000000000004, -2.9495, -7.3, -0.00923
17, 2.339999999999998, -2.9599999999999986, -7.3, 2.3399500000000004, -2.96015, -7.3, -0.009272
17, 2.339999999999998, -2.9699999999999984, -7.3, 2.34035, -2.9708, -7.3, -0.009214
17, 2.339999999999998, -2.979999999999998, -7.3, 2.3405, -2.9798, -7.3, -0.009225
17, 2.339999999999998, -2.989999999999998, -7.3, 2.3396, -2.9902, -7.3, -0.009272
18, 2.3299999999999983, -2.989999999999998, -7.3, 2.3304500000000004, -2.99065, -7.3, -0.009251
18, 2.3199999999999985, -2.989999999999998, -7.3, 2.3201, -2.9901000000000004, -7.299950000000001, -0.009141
18, 2.3099999999999987, -2.989999999999998, -7.3, 2.31065, -2.99, -7.299950000000001, -0.009162
18, 2.299999999999999, -2.989999999999998, -7.3, 2.3102000000000005, -2.99, -7.299950000000001, -0.009162
18, 2.289999999999999, -2.989999999999998, -7.3, 2.3104500000000003, -2.99005, -7.299950000000001, -0.009183
18, 2.2799999999999994, -2.989999999999998, -7.3, 2.2814500000000004, -2.9901000000000004, -7.299950000000001, -0.009053
18, 2.2699999999999996, -2.989999999999998, -7.3, 2.2701, -2.99, -7.299950000000001, -0.008995
18, 2.26, -2.989999999999998, -7.3, 2.2696, -2.9899, -7.299900000000001, -0.008995
18, 2.25, -2.989999999999998, -7.3, 2.2513, -2.9899500000000003, -7.299900000000001, -0.008865
18, 2.24, -2.989999999999998, -7.3, 2.25105, -2.9899, -7.299950000000001, -0.008844
18, 2.2300000000000004, -2.989999999999998, -7.3, 2.2300500000000003, -2.9899, -7.299950000000001, -0.00886
18, 2.2200000000000006, -2.989999999999998, -7.3, 2.2193, -2.9898000000000002, -7.299950000000001, -0.00887
18, 2.210000000000001, -2.989999999999998, -7.3, 2.20995, -2.9898000000000002, -7.3, -0.00887
18, 2.200000000000001, -2.989999999999998, -7.3, 2.199, -2.9898000000000002, -7.3, -0.008928
18, 2.1900000000000013, -2.989999999999998, -7.3, 2.18925, -2.98975, -7.3, -0.008917
18, 2.1800000000000015, -2.989999999999998, -7.3, 2.1789, -2.9903000000000004, -7.3, -0.008948
18, 2.1700000000000017, -2.989999999999998, -7.3, 2.1694500000000003, -2.99045, -7.3, -0.009058
18, 2.160000000000002, -2.989999999999998, -7.3, 2.1591, -2.9903000000000004, -7.3, -0.009063
18, 2.160000000000002, -2.979999999999998, -7.3, 2.1592000000000002, -2.9792, -7.3, -0.009105
18, 2.160000000000002, -2.9699999999999984, -7.3, 2.1604, -2.9684, -7.3, -0.009058
18, 2.160000000000002, -2.9599999999999986, -7.3, 2.1604500000000004, -2.9587000000000003, -7.3, -0.0091
18, 2.160000000000002, -2.949999999999999, -7.3, 2.16005, -2.94965, -7.3, -0.009042
18, 2.160000000000002, -2.939999999999999, -7.3, 2.1604, -2.9397, -7.3, -0.009042
18, 2.160000000000002, -2.9299999999999993, -7.3, 2.1599500000000003, -2.9311000000000003, -7.3, -0.00911
18, 2.160000000000002, -2.9199999999999995, -7.3, 2.1594, -2.9218500000000005, -7.3, -0.009089
18, 2.160000000000002, -2.9099999999999997, -7.3, 2.15985, -2.9120500000000002, -7.3, -0.009037
18, 2.160000000000002, -2.9, -7.3, 2.1593, -2.9019500000000003, -7.300050000000001, -0.009063
18, 2.160000000000002, -2.89, -7.3, 2.1607000000000003, -2.8914, -7.300050000000001, -0.009053
18, 2.160000000000002, -2.8800000000000003, -7.3, 2.15985, -2.8805, -7.300050000000001, -0.009053
18, 2.160000000000002, -2.8700000000000006, -7.3, 2.1604, -2.8708500000000003, -7.300050000000001, -0.009016
18, 2.160000000000002, -2.8600000000000008, -7.3, 2.1599500000000003, -2.8601000000000005, -7.300050000000001, -0.009027
18, 2.160000000000002, -2.850000000000001, -7.3, 2.1591, -2.8498500000000004, -7.300050000000001, -0.009089
18, 2.160000000000002, -2.840000000000001, -7.3, 2.16075, -2.8411500000000003, -7.300050000000001, -0.009021
18, 2.160000000000002, -2.8300000000000014, -7.3, 2.15975, -2.8295, -7.3, -0.009016
18, 2.160000000000002, -2.8200000000000016, -7.3, 2.1595999999999997, -2.82, -7.3, -0.009089
18, 2.160000000000002, -2.810000000000002, -7.3, 2.1603000000000003, -2.8107, -7.3, -0.009058
19, 2.1700000000000017, -2.810000000000002, -7.3, 2.1704, -2.8096000000000005, -7.3, -0.008969
19, 2.1800000000000015, -2.810000000000002, -7.3, 2.18035, -2.8096000000000005, -7.3, -0.008964
19, 2.1900000000000013, -2.810000000000002, -7.3, 2.19055, -2.8098500000000004, -7.3, -0.008943
19, 2.200000000000001, -2.810000000000002, -7.3, 2.2005, -2.81, -7.3, -0.008844
19, 2.210000000000001, -2.810000000000002, -7.3, 2.2011, -2.81, -7.3, -0.008912
19, 2.2200000000000006, -2.810000000000002, -7.3, 2.2011, -2.81, -7.3, -0.00886
19, 2.2300000000000004, -2.810000000000002, -7.3, 2.2011, -2.81, -7.3, -0.008907
19, 2.24, -2.810000000000002, -7.3, 2.2011, -2.81, -7.3, -0.008896
19, 2.25, -2.810000000000002, -7.3, 2.20115, -2.80995, -7.3, -0.008891
19, 2.26, -2.810000000000002, -7.3, 2.2620500000000003, -2.81, -7.3, -0.008902
19, 2.2699999999999996, -2.810000000000002, -7.3, 2.2624, -2.8101000000000003, -7.3, -0.008964
19, 2.2799999999999994, -2.810000000000002, -7.3, 2.2794, -2.81025, -7.3, -0.009011
19, 2.289999999999999, -2.810000000000002, -7.3, 2.29, -2.8103000000000002, -7.3, -0.009058
19, 2.299999999999999, -2.810000000000002, -7.3, 2.299, -2.8099000000000003, -7.3, -0.009089
19, 2.3099999999999987, -2.810000000000002, -7.3, 2.3101, -2.8098500000000004, -7.3, -0.009178
19, 2.3199999999999985, -2.810000000000002, -7.3, 2.32015, -2.8098500000000004, -7.3, -0.00922
19, 2.3299999999999983, -2.810000000000002, -7.3, 2.3288, -2.8097000000000003, -7.3, -0.009188
19, 2.339999999999998, -2.810000000000002, -7.3, 2.3399500000000004, -2.81, -7.3, -0.009251
19, 2.349999999999998, -2.810000000000002, -7.3, 2.34025, -2.8100500000000004, -7.3, -0.009282
19, 2.349999999999998, -2.8200000000000016, -7.3, 2.3494500000000005, -2.8199, -7.3, -0.009277
19, 2.349999999999998, -2.8300000000000014, -7.3, 2.3493000000000004, -2.83025, -7.3, -0.009246
19, 2.349999999999998, -2.840000000000001, -7.3, 2.35065, -2.8396500000000002, -7.3, -0.009314
19, 2.349999999999998, -2.850000000000001, -7.3, 2.3503499999999997, -2.8498, -7.3, -0.009308
19, 2.349999999999998, -2.8600000000000008, -7.3, 2.3495500000000002, -2.8598000000000003, -7.3, -0.009241
19, 2.349999999999998, -2.8700000000000006, -7.3, 2.3495999999999997, -2.8693500000000003, -7.3, -0.009241
19, 2.349999999999998, -2.8800000000000003, -7.3, 2.3498, -2.87925, -7.299950000000001, -0.009282
19, 2.349999999999998, -2.89, -7.3, 2.3502, -2.88975, -7.299950000000001, -0.009293
19, 2.349999999999998, -2.9, -7.3, 2.3504, -2.8994500000000003, -7.299950000000001, -0.009235
19, 2.349999999999998, -2.9099999999999997, -7.3, 2.3503499999999997, -2.90925, -7.3, -0.009241
19, 2.349999999999998, -2.9199999999999995, -7.3, 2.3503499999999997, -2.9193500000000006, -7.299950000000001, -0.009282
19, 2.349999999999998, -2.9299999999999993, -7.3, 2.3501, -2.9292000000000002, -7.299950000000001, -0.009293
19, 2.349999999999998, -2.939999999999999, -7.3, 2.3489500000000003, -2.9386000000000005, -7.3, -0.009251
19, 2.349999999999998, -2.949999999999999, -7.3, 2.34995, -2.9497000000000004, -7.299950000000001, -0.009261
19, 2.349999999999998, -2.9599999999999986, -7.3, 2.3497000000000003, -2.96015, -7.299950000000001, -0.009272
19, 2.349999999999998, -2.9699999999999984, -7.3, 2.3503000000000003, -2.97065, -7.3, -0.009298
19, 2.349999999999998, -2.979999999999998, -7.3, 2.35085, -2.97965, -7.3, -0.009235
19, 2.349999999999998, -2.989999999999998, -7.3, 2.3495999999999997, -2.9898000000000002, -7.299950000000001, -0.009287
19, 2.349999999999998, -2.999999999999998, -7.3, 2.3498, -3.0009, -7.3, -0.009298
20, 2.339999999999998, -2.999999999999998, -7.3, 2.34065, -3.0011000000000005, -7.3, -0.009256
20, 2.3299999999999983, -2.999999999999998, -7.3, 2.3305, -3.00015, -7.3, -0.009183
20, 2.3199999999999985, -2.999999999999998, -7.3, 2.3199, -2.9998, -7.3, -0.009141
20, 2.3099999999999987, -2.999999999999998, -7.3, 2.31085, -2.99975, -7.3, -0.009183
20, 2.299999999999999, -2.999999999999998, -7.3, 2.3002000000000002, -2.99975, -7.3, -0.009147
20, 2.289999999999999, -2.999999999999998, -7.3, 2.29, -2.99965, -7.3, -0.009032
20, 2.2799999999999994, -2.999999999999998, -7.3, 2.28105, -3.0000500000000003, -7.3, -0.009001
20, 2.2699999999999996, -2.999999999999998, -7.3, 2.2701, -3.00015, -7.3, -0.008964
20, 2.26, -2.999999999999998, -7.3, 2.2605999999999997, -3.0001, -7.3, -0.00886
20, 2.25, -2.999999999999998, -7.3, 2.2506, -3.00015, -7.300050000000001, -0.008849
20, 2.24, -2.999999999999998, -7.3, 2.24005, -3.00015, -7.300050000000001, -0.008792
20, 2.2300000000000004, -2.999999999999998, -7.3, 2.22925, -2.99995, -7.300050000000001, -0.00886
20, 2.2200000000000006, -2.999999999999998, -7.3, 2.2292, -2.99995, -7.300050000000001, -0.008823
20, 2.210000000000001, -2.999999999999998, -7.3, 2.20895, -2.9998, -7.300050000000001, -0.008829
20, 2.200000000000001, -2.999999999999998, -7.3, 2.2003000000000004, -2.99975, -7.300050000000001, -0.008902
20, 2.1900000000000013, -2.999999999999998, -7.3, 2.18865, -2.9997000000000003, -7.300050000000001, -0.008907
20, 2.1800000000000015, -2.999999999999998, -7.3, 2.17875, -3.0000500000000003, -7.300050000000001, -0.009001
20, 2.1700000000000017, -2.999999999999998, -7.3, 2.1693000000000002, -3.0001, -7.3, -0.009032
20, 2.160000000000002, -2.999999999999998, -7.3, 2.1592000000000002, -3.0001, -7.300050000000001, -0.009121
20, 2.150000000000002, -2.999999999999998, -7.3, 2.14955, -3.0001, -7.299950000000001, -0.009105
20, 2.150000000000002, -2.989999999999998, -7.3, 2.1497, -2.9895, -7.299900000000001, -0.009126
20, 2.150000000000002, -2.979999999999998, -7.3, 2.1495, -2.9786000000000006, -7.299950000000001, -0.009152
20, 2.150000000000002, -2.9699999999999984, -7.3, 2.15045, -2.9683, -7.299950000000001, -0.009095
20, 2.150000000000002, -2.9599999999999986, -7.3, 2.15035, -2.9595, -7.299950000000001, -0.009162
20, 2.150000000000002, -2.949999999999999, -7.3, 2.1494, -2.9493500000000004, -7.299950000000001, -0.009084
20, 2.150000000000002, -2.939999999999999, -7.3, 2.1499500000000005, -2.94055, -7.3, -0.009131
20, 2.150000000000002, -2.9299999999999993, -7.3, 2.14985, -2.94055, -7.299950000000001, -0.009068
20, 2.150000000000002, -2.9199999999999995, -7.3, 2.1495, -2.92175, -7.3, -0.009136
20, 2.150000000000002, -2.9099999999999997, -7.3, 2.14985, -2.91265, -7.3, -0.009089
20, 2.150000000000002, -2.9, -7.3, 2.14985, -2.9023000000000003, -7.3, -0.009121
20, 2.150000000000002, -2.89, -7.3, 2.1517000000000004, -2.8918500000000003, -7.3, -0.00911
20, 2.150000000000002, -2.8800000000000003, -7.3, 2.1498000000000004, -2.87975, -7.3, -0.009079
20, 2.150000000000002, -2.8700000000000006, -7.3, 2.1499500000000005, -2.8708500000000003, -7.3, -0.009063
20, 2.150000000000002, -2.8600000000000008, -7.3, 2.14955, -2.86025, -7.3, -0.009063
20, 2.150000000000002, -2.850000000000001, -7.3, 2.1504000000000003, -2.85005, -7.3, -0.009126
20, 2.150000000000002, -2.840000000000001, -7.3, 2.1500500000000002, -2.8404000000000003, -7.3, -0.009074
20, 2.150000000000002, -2.8300000000000014, -7.3, 2.1504000000000003, -2.8304500000000004, -7.3, -0.009063
20, 2.150000000000002, -2.8200000000000016, -7.3, 2.1498000000000004, -2.81975, -7.3, -0.009063
20, 2.150000000000002, -2.810000000000002, -7.3, 2.1497, -2.81965, -7.3, -0.009126
20, 2.150000000000002, -2.800000000000002, -7.3, 2.14865, -2.8002000000000002, -7.300050000000001, -0.009115
21, 2.160000000000002, -2.800000000000002, -7.3, 2.16115, -2.8004000000000002, -7.300050000000001, -0.009011
21, 2.1700000000000017, -2.800000000000002, -7.3, 2.1699, -2.8, -7.300050000000001, -0.009048
21, 2.1800000000000015, -2.800000000000002, -7.3, 2.1700999999999997, -2.80005, -7.300050000000001, -0.008985
21, 2.1900000000000013, -2.800000000000002, -7.3, 2.19075, -2.7996000000000003, -7.300050000000001, -0.008954
21, 2.200000000000001, -2.800000000000002, -7.3, 2.201, -2.79955, -7.300050000000001, -0.008875
21, 2.210000000000001, -2.800000000000002, -7.3, 2.21115, -2.8001000000000005, -7.300050000000001, -0.008896
21, 2.2200000000000006, -2.800000000000002, -7.3, 2.2205, -2.8002000000000002, -7.300050000000001, -0.008849
21, 2.2300000000000004, -2.800000000000002, -7.3, 2.23125, -2.8002000000000002, -7.3, -0.008907
21, 2.24, -2.800000000000002, -7.3, 2.2398000000000002, -2.80015, -7.3, -0.008844
21, 2.25, -2.800000000000002, -7.3, 2.2503, -2.8, -7.3, -0.008902
21, 2.26, -2.800000000000002, -7.3, 2.25975, -2.7998000000000003, -7.3, -0.008975
21, 2.2699999999999996, -2.800000000000002, -7.3, 2.2699000000000003, -2.7998000000000003, -7.3, -0.008985
21, 2.2799999999999994, -2.800000000000002, -7.3, 2.27965, -2.79975, -7.3, -0.009105
21, 2.289999999999999, -2.800000000000002, -7.3, 2.29, -2.80005, -7.3, -0.009131
21, 2.299999999999999, -2.800000000000002, -7.3, 2.29885, -2.8001000000000005, -7.3, -0.009147
21, 2.3099999999999987, -2.800000000000002, -7.3, 2.3100500000000004, -2.80015, -7.3, -0.009126
21, 2.3199999999999985, -2.800000000000002, -7.3, 2.31965, -2.8001000000000005, -7.3, -0.00922
21, 2.3299999999999983, -2.800000000000002, -7.3, 2.3299000000000003, -2.80005, -7.299950000000001, -0.009272
21, 2.339999999999998, -2.800000000000002, -7.3, 2.3396500000000002, -2.8, -7.299950000000001, -0.009225
21, 2.349999999999998, -2.800000000000002, -7.3, 2.33975, -2.8, -7.299950000000001, -0.009209
21, 2.3599999999999977, -2.800000000000002, -7.3, 2.3399, -2.8, -7.3, -0.009277
21, 2.3599999999999977, -2.810000000000002, -7.3, 2.36005, -2.8097000000000003, -7.299950000000001, -0.009272
21, 2.3599999999999977, -2.8200000000000016, -7.3, 2.3601, -2.8199500000000004, -7.299950000000001, -0.009267
21, 2.3599999999999977, -2.8300000000000014, -7.3, 2.3596500000000002, -2.8296000000000006, -7.299950000000001, -0.009298
21, 2.3599999999999977, -2.840000000000001, -7.3, 2.3602000000000003, -2.82975, -7.299950000000001, -0.009308
21, 2.3599999999999977, -2.850000000000001, -7.3, 2.36065, -2.8502, -7.299950000000001, -0.009261
21, 2.3599999999999977, -2.8600000000000008, -7.3, 2.35925, -2.8594, -7.299950000000001, -0.009235
21, 2.3599999999999977, -2.8700000000000006, -7.3, 2.35975, -2.8698, -7.3, -0.009314
21, 2.3599999999999977, -2.8800000000000003, -7.3, 2.3599500000000004, -2.8798000000000004, -7.3, -0.009324
21, 2.3599999999999977, -2.89, -7.3, 2.36065, -2.8898, -7.299950000000001, -0.009246
21, 2.3599999999999977, -2.9, -7.3, 2.3596, -2.8987000000000003, -7.3, -0.009251
21, 2.3599999999999977, -2.9099999999999997, -7.3, 2.36015, -2.9095500000000003, -7.3, -0.009319
21, 2.3599999999999977, -2.9199999999999995, -7.3, 2.35975, -2.9188, -7.3, -0.009277
21, 2.3599999999999977, -2.9299999999999993, -7.3, 2.3602000000000003, -2.9294000000000002, -7.3, -0.009235
21, 2.3599999999999977, -2.939999999999999, -7.3, 2.36065, -2.93925, -7.3, -0.009287
21, 2.3599999999999977, -2.949999999999999, -7.3, 2.3595, -2.949, -7.3, -0.009329
21, 2.3599999999999977, -2.9599999999999986, -7.3, 2.3601, -2.9603500000000005, -7.3, -0.009303
21, 2.3599999999999977, -2.9699999999999984, -7.3, 2.36, -2.9603, -7.3, -0.009251
21, 2.3599999999999977, -2.979999999999998, -7.3, 2.3596, -2.9804500000000003, -7.3, -0.009251
21, 2.3599999999999977, -2.989999999999998, -7.3, 2.36045, -2.9899500000000003, -7.3, -0.009293
21, 2.3599999999999977, -2.999999999999998, -7.3, 2.3609, -3.0006000000000004, -7.3, -0.009308
21, 2.3599999999999977, -3.0099999999999976, -7.3, 2.3594500000000003, -3.0097000000000005, -7.3, -0.009241
22, 2.349999999999998, -3.0099999999999976, -7.3, 2.35015, -3.0099500000000003, -7.3, -0.009314
22, 2.339999999999998, -3.0099999999999976, -7.3, 2.34065, -3.01015, -7.299950000000001, -0.00923
22, 2.3299999999999983, -3.0099999999999976, -7.3, 2.3297000000000003, -3.0103500000000003, -7.3, -0.009246
22, 2.3199999999999985, -3.0099999999999976, -7.3, 2.3201, -3.01045, -7.3, -0.009199
22, 2.3099999999999987, -3.0099999999999976, -7.3, 2.3108, -3.0103, -7.3, -0.009126
22, 2.299999999999999, -3.0099999999999976, -7.3, 2.2998000000000003, -3.01, -7.3, -0.009084
22, 2.289999999999999, -3.0099999999999976, -7.3, 2.2997, -3.01005, -7.3, -0.009131
22, 2.2799999999999994, -3.0099999999999976, -7.3, 2.28125, -3.0098500000000006, -7.3, -0.009053
22, 2.2699999999999996, -3.0099999999999976, -7.3, 2.2698, -3.0098000000000003, -7.3, -0.008891
22, 2.26, -3.0099999999999976, -7.3, 2.2611, -3.0098500000000006, -7.3, -0.008875
22, 2.25, -3.0099999999999976, -7.3, 2.2505, -3.0098000000000003, -7.3, -0.00886
22, 2.24, -3.0099999999999976, -7.3, 2.24, -3.0099500000000003, -7.3, -0.008849
22, 2.2300000000000004, -3.0099999999999976, -7.3, 2.22925, -3.01, -7.3, -0.008834
22, 2.2200000000000006, -3.0099999999999976, -7.3, 2.22955, -3.01005, -7.3, -0.008782
22, 2.210000000000001, -3.0099999999999976, -7.3, 2.2294, -3.01, -7.3, -0.008792
22, 2.200000000000001, -3.0099999999999976, -7.3, 2.2294500000000004, -3.01, -7.3, -0.008844
22, 2.1900000000000013, -3.0099999999999976, -7.3, 2.2294500000000004, -3.01, -7.3, -0.008855
22, 2.1800000000000015, -3.0099999999999976, -7.3, 2.2294500000000004, -3.01, -7.3, -0.008792
22, 2.1700000000000017, -3.0099999999999976, -7.3, 2.2294500000000004, -3.01, -7.3, -0.008776
