Voltage = 3.3, Current = 14.4, Pinhole = 15um 
36, 1.8399999999999999, -3.34, -9, 1.8393000000000002, -3.3387000000000002, -9.000050000000002, -0.009188
36, 1.8399999999999999, -3.32, -9, 1.84165, -3.3182000000000005, -9.00015, -0.009121
36, 1.8399999999999999, -3.3, -9, 1.8399, -3.2984, -9.00015, -0.00911
36, 1.8399999999999999, -3.28, -9, 1.8401, -3.2793, -9.00015, -0.00911
36, 1.8399999999999999, -3.26, -9, 1.83965, -3.26115, -9.00015, -0.009162
36, 1.8399999999999999, -3.2399999999999998, -9, 1.8395, -3.2414500000000004, -9.000050000000002, -0.009157
36, 1.8399999999999999, -3.2199999999999998, -9, 1.8398, -3.2216000000000005, -8.99995, -0.009147
36, 1.8399999999999999, -3.1999999999999997, -9, 1.8398, -3.2012000000000005, -8.99985, -0.009089
36, 1.8399999999999999, -3.1799999999999997, -9, 1.8399, -3.1798, -8.99985, -0.009084
36, 1.8399999999999999, -3.1599999999999997, -9, 1.8401, -3.1598, -8.99985, -0.009136
36, 1.8399999999999999, -3.1399999999999997, -9, 1.8401, -3.14035, -8.99985, -0.009157
36, 1.8399999999999999, -3.1199999999999997, -9, 1.8401500000000002, -3.1199500000000002, -8.99995, -0.009147
36, 1.8399999999999999, -3.0999999999999996, -9, 1.84025, -3.10065, -9.000050000000002, -0.00911
36, 1.8399999999999999, -3.0799999999999996, -9, 1.8400500000000002, -3.08065, -9.00015, -0.0091
36, 1.8399999999999999, -3.0599999999999996, -9, 1.8391000000000002, -3.0593000000000004, -9.00015, -0.009173
36, 1.8399999999999999, -3.0399999999999996, -9, 1.8405500000000001, -3.03935, -9.00015, -0.009178
37, 1.8599999999999999, -3.0399999999999996, -9, 1.8595, -3.0388500000000005, -9.00015, -0.009126
37, 1.88, -3.0399999999999996, -9, 1.88075, -3.0403500000000006, -9.000050000000002, -0.009095
37, 1.9, -3.0399999999999996, -9, 1.9023500000000002, -3.0403000000000002, -9.0, -0.009115
37, 1.92, -3.0399999999999996, -9, 1.9219000000000002, -3.0401000000000002, -9.000050000000002, -0.009115
37, 1.94, -3.0399999999999996, -9, 1.9412, -3.0399000000000003, -8.99995, -0.009063
37, 1.96, -3.0399999999999996, -9, 1.9607, -3.0398, -8.99985, -0.009016
37, 1.98, -3.0399999999999996, -9, 1.9788500000000002, -3.0398, -8.99985, -0.009011
37, 2.0, -3.0399999999999996, -9, 1.99945, -3.0399000000000003, -8.99985, -0.009058
37, 2.02, -3.0399999999999996, -9, 2.0198, -3.03995, -8.99985, -0.009053
37, 2.04, -3.0399999999999996, -9, 2.03905, -3.03995, -8.99995, -0.009006
37, 2.06, -3.0399999999999996, -9, 2.0593000000000004, -3.0398500000000004, -9.000050000000002, -0.00898
37, 2.08, -3.0399999999999996, -9, 2.08, -3.0398, -9.00015, -0.008995
37, 2.1, -3.0399999999999996, -9, 2.0988, -3.0398500000000004, -9.00015, -0.009011
37, 2.12, -3.0399999999999996, -9, 2.1186, -3.0404, -9.00015, -0.008985
37, 2.14, -3.0399999999999996, -9, 2.1394, -3.04055, -9.00015, -0.008917
37, 2.16, -3.0399999999999996, -9, 2.1595, -3.0394, -9.000050000000002, -0.008959
37, 2.18, -3.0399999999999996, -9, 2.18215, -3.0397000000000003, -8.99985, -0.008959
37, 2.2, -3.0399999999999996, -9, 2.20165, -3.03975, -8.9998, -0.008933
37, 2.22, -3.0399999999999996, -9, 2.22165, -3.04015, -8.99985, -0.008928
37, 2.24, -3.0399999999999996, -9, 2.24165, -3.0404, -8.9998, -0.008959
37, 2.2600000000000002, -3.0399999999999996, -9, 2.2602, -3.0400500000000004, -8.99985, -0.009016
37, 2.2800000000000002, -3.0399999999999996, -9, 2.2792000000000003, -3.0397000000000003, -9.0, -0.008985
37, 2.3000000000000003, -3.0399999999999996, -9, 2.2989, -3.0394500000000004, -8.99995, -0.008938
37, 2.3200000000000003, -3.0399999999999996, -9, 2.3199500000000004, -3.04015, -9.0001, -0.008959
37, 2.3400000000000003, -3.0399999999999996, -9, 2.3393, -3.04025, -9.000200000000001, -0.009016
37, 2.3600000000000003, -3.0399999999999996, -9, 2.3590999999999998, -3.0400500000000004, -9.000200000000001, -0.009053
37, 2.3800000000000003, -3.0399999999999996, -9, 2.3801, -3.0398500000000004, -9.000200000000001, -0.009063
37, 2.4000000000000004, -3.0399999999999996, -9, 2.3994, -3.0397000000000003, -9.000200000000001, -0.009016
37, 2.4200000000000004, -3.0399999999999996, -9, 2.4196500000000003, -3.03975, -9.0001, -0.009032
37, 2.4400000000000004, -3.0399999999999996, -9, 2.43895, -3.03995, -9.0, -0.0091
37, 2.4600000000000004, -3.0399999999999996, -9, 2.4600500000000003, -3.0400500000000004, -9.0, -0.009115
37, 2.4800000000000004, -3.0399999999999996, -9, 2.48015, -3.0401000000000002, -9.0, -0.009141
37, 2.5000000000000004, -3.0399999999999996, -9, 2.5006000000000004, -3.0401000000000002, -9.0, -0.009136
37, 2.5200000000000005, -3.0399999999999996, -9, 2.52145, -3.0401000000000002, -9.0, -0.009183
37, 2.5400000000000005, -3.0399999999999996, -9, 2.54165, -3.0400500000000004, -8.99995, -0.009246
37, 2.5600000000000005, -3.0399999999999996, -9, 2.5604500000000003, -3.04, -8.99985, -0.009272
37, 2.5800000000000005, -3.0399999999999996, -9, 2.5604500000000003, -3.04, -8.9999, -0.009209
37, 2.5800000000000005, -3.0599999999999996, -9, 2.579, -3.0594500000000004, -8.9999, -0.009225
37, 2.5800000000000005, -3.0799999999999996, -9, 2.5808500000000003, -3.08035, -8.9999, -0.009287
37, 2.5800000000000005, -3.0999999999999996, -9, 2.579, -3.1008, -8.9999, -0.009261
37, 2.5800000000000005, -3.1199999999999997, -9, 2.5798, -3.12095, -8.99985, -0.009246
37, 2.5800000000000005, -3.1399999999999997, -9, 2.5793500000000003, -3.1395, -8.9999, -0.009194
37, 2.5800000000000005, -3.1599999999999997, -9, 2.5815, -3.1608, -8.99995, -0.009235
37, 2.5800000000000005, -3.1799999999999997, -9, 2.5796000000000006, -3.1793, -9.0, -0.009241
37, 2.5800000000000005, -3.1999999999999997, -9, 2.5800500000000004, -3.2007000000000003, -9.0, -0.009225
37, 2.5800000000000005, -3.2199999999999998, -9, 2.57975, -3.21975, -9.0, -0.009183
37, 2.5800000000000005, -3.2399999999999998, -9, 2.58015, -3.2396000000000003, -9.0, -0.009194
37, 2.5800000000000005, -3.26, -9, 2.5800500000000004, -3.25795, -9.0, -0.009246
37, 2.5800000000000005, -3.28, -9, 2.581, -3.2784, -9.0, -0.009246
37, 2.5800000000000005, -3.3, -9, 2.5794500000000005, -3.3004000000000002, -9.0, -0.009173
37, 2.5800000000000005, -3.32, -9, 2.5799000000000003, -3.3205, -8.99995, -0.009188
37, 2.5800000000000005, -3.34, -9, 2.57975, -3.3398000000000003, -9.000050000000002, -0.00922
37, 2.5800000000000005, -3.36, -9, 2.5802000000000005, -3.3618500000000004, -9.00015, -0.009256
37, 2.5800000000000005, -3.38, -9, 2.5800500000000004, -3.3809500000000003, -9.00015, -0.009251
37, 2.5800000000000005, -3.4, -9, 2.58035, -3.4, -9.00015, -0.009204
37, 2.5800000000000005, -3.42, -9, 2.58025, -3.4209, -9.00015, -0.009194
37, 2.5800000000000005, -3.44, -9, 2.5803000000000003, -3.44085, -9.000050000000002, -0.009261
37, 2.5800000000000005, -3.46, -9, 2.5799000000000003, -3.4602000000000004, -8.99995, -0.009267
37, 2.5800000000000005, -3.48, -9, 2.5799000000000003, -3.4805, -8.99985, -0.009225
37, 2.5800000000000005, -3.5, -9, 2.5799000000000003, -3.5006000000000004, -8.99985, -0.009225
37, 2.5800000000000005, -3.52, -9, 2.5799000000000003, -3.5203500000000005, -8.99985, -0.009214
37, 2.5800000000000005, -3.54, -9, 2.5799000000000003, -3.53875, -8.99985, -0.009277
37, 2.5800000000000005, -3.56, -9, 2.5808, -3.5579500000000004, -8.99995, -0.009256
37, 2.5800000000000005, -3.58, -9, 2.57965, -3.5767, -9.0001, -0.009235
37, 2.5800000000000005, -3.6, -9, 2.5798500000000004, -3.5994, -9.00015, -0.009235
37, 2.5800000000000005, -3.62, -9, 2.5798500000000004, -3.62, -9.000200000000001, -0.009287
37, 2.5800000000000005, -3.64, -9, 2.5802000000000005, -3.641, -9.00015, -0.009319
37, 2.5800000000000005, -3.66, -9, 2.5811, -3.6611000000000002, -9.00015, -0.009287
37, 2.5800000000000005, -3.68, -9, 2.57875, -3.6808500000000004, -9.000050000000002, -0.009277
37, 2.5800000000000005, -3.7, -9, 2.5801000000000003, -3.7016000000000004, -8.99995, -0.009287
37, 2.5800000000000005, -3.72, -9, 2.57995, -3.72125, -8.99985, -0.009345
37, 2.5800000000000005, -3.74, -9, 2.5803000000000003, -3.7406, -8.99985, -0.00934
37, 2.5800000000000005, -3.7600000000000002, -9, 2.5799000000000003, -3.7609, -8.9998, -0.009303
37, 2.5800000000000005, -3.7800000000000002, -9, 2.58015, -3.7799500000000004, -8.99985, -0.009293
38, 2.5600000000000005, -3.7800000000000002, -9, 2.56175, -3.7803, -8.99995, -0.009319
38, 2.5400000000000005, -3.7800000000000002, -9, 2.5391000000000004, -3.78015, -9.000050000000002, -0.009324
38, 2.5200000000000005, -3.7800000000000002, -9, 2.5198500000000004, -3.7804, -9.0001, -0.009282
38, 2.5000000000000004, -3.7800000000000002, -9, 2.49935, -3.7804, -9.00015, -0.009256
38, 2.4800000000000004, -3.7800000000000002, -9, 2.4783000000000004, -3.7802000000000002, -9.00015, -0.009246
38, 2.4600000000000004, -3.7800000000000002, -9, 2.4589000000000003, -3.78, -9.00015, -0.009293
38, 2.4400000000000004, -3.7800000000000002, -9, 2.45955, -3.78005, -9.000200000000001, -0.009314
38, 2.4200000000000004, -3.7800000000000002, -9, 2.42025, -3.7799, -9.00015, -0.009303
38, 2.4000000000000004, -3.7800000000000002, -9, 2.4012000000000002, -3.7799500000000004, -8.99995, -0.009241
38, 2.3800000000000003, -3.7800000000000002, -9, 2.3802000000000003, -3.7799500000000004, -8.99985, -0.009298
38, 2.3600000000000003, -3.7800000000000002, -9, 2.35895, -3.77975, -8.9999, -0.009293
38, 2.3400000000000003, -3.7800000000000002, -9, 2.3408, -3.7799500000000004, -8.99985, -0.009214
38, 2.3200000000000003, -3.7800000000000002, -9, 2.32075, -3.78005, -8.99985, -0.009225
38, 2.3000000000000003, -3.7800000000000002, -9, 2.29945, -3.78, -8.99995, -0.009246
38, 2.2800000000000002, -3.7800000000000002, -9, 2.3, -3.78015, -8.9999, -0.009267
38, 2.2600000000000002, -3.7800000000000002, -9, 2.26185, -3.78, -9.0, -0.009194
38, 2.24, -3.7800000000000002, -9, 2.26225, -3.78015, -9.0, -0.009194
38, 2.22, -3.7800000000000002, -9, 2.2188499999999998, -3.78, -9.000050000000002, -0.009251
38, 2.2, -3.7800000000000002, -9, 2.21935, -3.78015, -9.0, -0.009267
38, 2.18, -3.7800000000000002, -9, 2.1761, -3.7799, -9.0, -0.009204
38, 2.16, -3.7800000000000002, -9, 2.1595, -3.77975, -9.000050000000002, -0.009204
38, 2.14, -3.7800000000000002, -9, 2.1404500000000004, -3.78005, -9.000050000000002, -0.009209
38, 2.12, -3.7800000000000002, -9, 2.1192, -3.7799500000000004, -9.0001, -0.009272
38, 2.1, -3.7800000000000002, -9, 2.09965, -3.7799, -9.0001, -0.009261
38, 2.08, -3.7800000000000002, -9, 2.0807, -3.78005, -9.0001, -0.009204
38, 2.06, -3.7800000000000002, -9, 2.0605, -3.78, -9.0001, -0.009225
38, 2.04, -3.7800000000000002, -9, 2.0607, -3.78, -9.0001, -0.009256
38, 2.02, -3.7800000000000002, -9, 2.0603000000000002, -3.7799500000000004, -9.0001, -0.009277
38, 2.0, -3.7800000000000002, -9, 2.0033000000000003, -3.78005, -9.000050000000002, -0.009241
38, 1.98, -3.7800000000000002, -9, 1.9808500000000002, -3.78, -9.0001, -0.009241
38, 1.96, -3.7800000000000002, -9, 1.9799, -3.78, -9.000050000000002, -0.009293
38, 1.94, -3.7800000000000002, -9, 1.9415, -3.7799500000000004, -9.000050000000002, -0.009308
38, 1.92, -3.7800000000000002, -9, 1.91945, -3.78005, -8.99995, -0.009282
38, 1.9, -3.7800000000000002, -9, 1.89965, -3.7801000000000005, -8.99985, -0.009287
38, 1.88, -3.7800000000000002, -9, 1.8769500000000001, -3.78, -8.9999, -0.009345
38, 1.8599999999999999, -3.7800000000000002, -9, 1.8769500000000001, -3.7801000000000005, -8.99985, -0.009334
38, 1.8399999999999999, -3.7800000000000002, -9, 1.8379, -3.78, -8.9999, -0.009308
38, 1.8199999999999998, -3.7800000000000002, -9, 1.838, -3.78015, -8.9999, -0.009277
38, 1.8199999999999998, -3.7600000000000002, -9, 1.82025, -3.7599, -8.9999, -0.00934
38, 1.8199999999999998, -3.74, -9, 1.82065, -3.7399, -8.9999, -0.00934
38, 1.8199999999999998, -3.72, -9, 1.8189000000000002, -3.7193, -8.99995, -0.009319
38, 1.8199999999999998, -3.7, -9, 1.8198, -3.6989, -9.000050000000002, -0.009267
38, 1.8199999999999998, -3.68, -9, 1.8198, -3.6788000000000003, -9.0001, -0.009261
38, 1.8199999999999998, -3.66, -9, 1.8200500000000002, -3.658, -9.0001, -0.009303
38, 1.8199999999999998, -3.64, -9, 1.8201, -3.6372000000000004, -9.0001, -0.00934
38, 1.8199999999999998, -3.62, -9, 1.8201, -3.6185, -9.0001, -0.009308
38, 1.8199999999999998, -3.6, -9, 1.81995, -3.59905, -9.0001, -0.009246
38, 1.8199999999999998, -3.58, -9, 1.8198, -3.57975, -9.00015, -0.009235
38, 1.8199999999999998, -3.56, -9, 1.8198, -3.5623, -9.0001, -0.009272
38, 1.8199999999999998, -3.54, -9, 1.8189000000000002, -3.5427000000000004, -9.000050000000002, -0.009277
38, 1.8199999999999998, -3.52, -9, 1.8213000000000001, -3.5225500000000003, -8.9999, -0.009282
38, 1.8199999999999998, -3.5, -9, 1.81945, -3.50075, -8.99985, -0.009194
38, 1.8199999999999998, -3.48, -9, 1.81895, -3.4803, -8.99985, -0.009267
38, 1.8199999999999998, -3.46, -9, 1.8215, -3.46, -8.99985, -0.009235
38, 1.8199999999999998, -3.44, -9, 1.8195500000000002, -3.43965, -8.99985, -0.009204
38, 1.8199999999999998, -3.42, -9, 1.8203000000000003, -3.4197, -8.9999, -0.009168
38, 1.8199999999999998, -3.4, -9, 1.8196, -3.399, -9.000050000000002, -0.009173
38, 1.8199999999999998, -3.38, -9, 1.8201, -3.3799500000000005, -9.0001, -0.00922
38, 1.8199999999999998, -3.36, -9, 1.819, -3.3597, -9.00015, -0.009188
38, 1.8199999999999998, -3.34, -9, 1.8215500000000002, -3.3394, -9.00015, -0.009152
38, 1.8199999999999998, -3.32, -9, 1.8198500000000002, -3.3178500000000004, -9.00015, -0.009147
38, 1.8199999999999998, -3.3, -9, 1.82, -3.2984500000000003, -9.0001, -0.009194
38, 1.8199999999999998, -3.28, -9, 1.8198, -3.2792000000000003, -9.000050000000002, -0.009194
38, 1.8199999999999998, -3.26, -9, 1.8198500000000002, -3.2613000000000003, -8.99995, -0.009152
38, 1.8199999999999998, -3.2399999999999998, -9, 1.8190500000000003, -3.2413000000000003, -8.99985, -0.009147
38, 1.8199999999999998, -3.2199999999999998, -9, 1.8195500000000002, -3.22135, -8.99985, -0.009188
38, 1.8199999999999998, -3.1999999999999997, -9, 1.82145, -3.2016000000000004, -8.99985, -0.009131
38, 1.8199999999999998, -3.1799999999999997, -9, 1.8199, -3.1787, -8.99985, -0.009121
38, 1.8199999999999998, -3.1599999999999997, -9, 1.8203500000000001, -3.1605, -8.99995, -0.009147
38, 1.8199999999999998, -3.1399999999999997, -9, 1.8193000000000001, -3.1402, -9.000050000000002, -0.009188
38, 1.8199999999999998, -3.1199999999999997, -9, 1.8193500000000002, -3.12015, -9.00015, -0.009126
38, 1.8199999999999998, -3.0999999999999996, -9, 1.8193500000000002, -3.1002, -9.000200000000001, -0.009178
38, 1.8199999999999998, -3.0799999999999996, -9, 1.8197, -3.0804500000000004, -9.00015, -0.009183
38, 1.8199999999999998, -3.0599999999999996, -9, 1.8220500000000002, -3.0603500000000006, -9.00015, -0.009131
38, 1.8199999999999998, -3.0399999999999996, -9, 1.8197, -3.0391000000000004, -9.0, -0.009157
38, 1.8199999999999998, -3.0199999999999996, -9, 1.81995, -3.0179500000000004, -9.000050000000002, -0.009214
39, 1.8399999999999999, -3.0199999999999996, -9, 1.83905, -3.01805, -8.9999, -0.009162
39, 1.8599999999999999, -3.0199999999999996, -9, 1.8605500000000001, -3.0205, -8.99985, -0.00911
39, 1.88, -3.0199999999999996, -9, 1.8803, -3.0203500000000005, -8.99985, -0.009131
39, 1.9, -3.0199999999999996, -9, 1.90225, -3.0200500000000003, -8.9998, -0.009141
39, 1.92, -3.0199999999999996, -9, 1.9220500000000003, -3.01955, -8.99985, -0.009152
39, 1.94, -3.0199999999999996, -9, 1.9414, -3.01965, -8.99995, -0.009074
39, 1.96, -3.0199999999999996, -9, 1.961, -3.02, -9.0, -0.009079
39, 1.98, -3.0199999999999996, -9, 1.9608, -3.0199000000000003, -9.000050000000002, -0.00911
39, 2.0, -3.0199999999999996, -9, 1.9985500000000003, -3.0201000000000002, -9.0001, -0.009063
39, 2.02, -3.0199999999999996, -9, 2.0185500000000003, -3.01995, -9.00015, -0.009006
39, 2.04, -3.0199999999999996, -9, 2.0392, -3.0199000000000003, -9.0001, -0.009053
39, 2.06, -3.0199999999999996, -9, 2.0601, -3.0199000000000003, -9.00015, -0.009058
39, 2.08, -3.0199999999999996, -9, 2.0794500000000005, -3.02, -9.00015, -0.008985
39, 2.1, -3.0199999999999996, -9, 2.07985, -3.0200500000000003, -9.00015, -0.008975
39, 2.12, -3.0199999999999996, -9, 2.11835, -3.02015, -9.0, -0.009021
39, 2.14, -3.0199999999999996, -9, 2.1382000000000003, -3.0198500000000004, -9.0, -0.009001
39, 2.16, -3.0199999999999996, -9, 2.1599500000000003, -3.02, -9.0, -0.008959
39, 2.18, -3.0199999999999996, -9, 2.1599500000000003, -3.02, -9.0, -0.008933
39, 2.2, -3.0199999999999996, -9, 2.1604500000000004, -3.0200500000000003, -9.0, -0.008975
39, 2.22, -3.0199999999999996, -9, 2.2253499999999997, -3.0201000000000002, -8.99995, -0.00899
39, 2.24, -3.0199999999999996, -9, 2.24175, -3.0201000000000002, -8.9999, -0.009001
39, 2.2600000000000002, -3.0199999999999996, -9, 2.2595500000000004, -3.0198500000000004, -8.9999, -0.008959
39, 2.2800000000000002, -3.0199999999999996, -9, 2.279, -3.0199000000000003, -8.9999, -0.00899
39, 2.3000000000000003, -3.0199999999999996, -9, 2.29925, -3.0199000000000003, -8.99985, -0.009016
39, 2.3200000000000003, -3.0199999999999996, -9, 2.3184, -3.0198500000000004, -8.99985, -0.009037
39, 2.3400000000000003, -3.0199999999999996, -9, 2.34015, -3.02, -8.99995, -0.009042
39, 2.3600000000000003, -3.0199999999999996, -9, 2.3405, -3.0200500000000003, -8.9999, -0.008975
39, 2.3800000000000003, -3.0199999999999996, -9, 2.3406, -3.0200500000000003, -8.9999, -0.008995
39, 2.4000000000000004, -3.0199999999999996, -9, 2.39915, -3.02, -9.0, -0.009095
39, 2.4200000000000004, -3.0199999999999996, -9, 2.39955, -3.0200500000000003, -9.0, -0.009048
39, 2.4400000000000004, -3.0199999999999996, -9, 2.43785, -3.0201000000000002, -8.99995, -0.009068
39, 2.4600000000000004, -3.0199999999999996, -9, 2.4594500000000004, -3.0198500000000004, -9.0, -0.009136
39, 2.4800000000000004, -3.0199999999999996, -9, 2.48105, -3.0202000000000004, -9.0, -0.009199
39, 2.5000000000000004, -3.0199999999999996, -9, 2.4999000000000002, -3.0199000000000003, -9.000050000000002, -0.009209
39, 2.5200000000000005, -3.0199999999999996, -9, 2.5219500000000004, -3.0200500000000003, -9.0001, -0.009194
39, 2.5400000000000005, -3.0199999999999996, -9, 2.54175, -3.02, -9.0001, -0.009209
39, 2.5600000000000005, -3.0199999999999996, -9, 2.54185, -3.0200500000000003, -9.0001, -0.009199
39, 2.5800000000000005, -3.0199999999999996, -9, 2.57965, -3.0201000000000002, -9.0001, -0.009293
39, 2.6000000000000005, -3.0199999999999996, -9, 2.5989, -3.01995, -9.0001, -0.009324
39, 2.6000000000000005, -3.0399999999999996, -9, 2.5986000000000002, -3.0395, -9.0001, -0.009261
39, 2.6000000000000005, -3.0599999999999996, -9, 2.6010500000000003, -3.06055, -9.0001, -0.009251
39, 2.6000000000000005, -3.0799999999999996, -9, 2.6005, -3.08205, -9.000050000000002, -0.009246
39, 2.6000000000000005, -3.0999999999999996, -9, 2.60025, -3.1013500000000005, -9.000050000000002, -0.009287
39, 2.6000000000000005, -3.1199999999999997, -9, 2.5997000000000003, -3.1199500000000002, -8.99995, -0.009298
39, 2.6000000000000005, -3.1399999999999997, -9, 2.6006000000000005, -3.1406000000000005, -8.99985, -0.009246
39, 2.6000000000000005, -3.1599999999999997, -9, 2.59965, -3.16, -8.99985, -0.00923
39, 2.6000000000000005, -3.1799999999999997, -9, 2.6, -3.1798, -8.99985, -0.009272
39, 2.6000000000000005, -3.1999999999999997, -9, 2.6003000000000003, -3.1799, -8.99985, -0.009282
39, 2.6000000000000005, -3.2199999999999998, -9, 2.6008500000000003, -3.2206000000000006, -8.99985, -0.009272
39, 2.6000000000000005, -3.2399999999999998, -9, 2.59865, -3.23825, -8.99995, -0.00922
39, 2.6000000000000005, -3.26, -9, 2.60035, -3.2589500000000005, -9.000050000000002, -0.009225
39, 2.6000000000000005, -3.28, -9, 2.5999, -3.2778, -9.00015, -0.009256
39, 2.6000000000000005, -3.3, -9, 2.60025, -3.30025, -9.00015, -0.009282
39, 2.6000000000000005, -3.32, -9, 2.6011, -3.3205, -9.00015, -0.009277
39, 2.6000000000000005, -3.34, -9, 2.5988, -3.34045, -9.00015, -0.009225
39, 2.6000000000000005, -3.36, -9, 2.6007000000000002, -3.3604000000000003, -9.000050000000002, -0.009277
39, 2.6000000000000005, -3.38, -9, 2.5998, -3.3811000000000004, -8.9999, -0.009282
39, 2.6000000000000005, -3.4, -9, 2.60065, -3.4015500000000003, -8.99985, -0.00922
39, 2.6000000000000005, -3.42, -9, 2.6003000000000003, -3.4207, -8.9998, -0.009272
39, 2.6000000000000005, -3.44, -9, 2.5989500000000003, -3.4406000000000003, -8.9998, -0.009282
39, 2.6000000000000005, -3.46, -9, 2.6003000000000003, -3.46015, -8.99985, -0.009246
39, 2.6000000000000005, -3.48, -9, 2.59995, -3.4803500000000005, -8.9999, -0.009251
39, 2.6000000000000005, -3.5, -9, 2.6003000000000003, -3.50055, -9.000050000000002, -0.009241
