Voltage = 3.8, Current = 20.0, Pinhole = 15um 
28, 6.517999999999998, -1.8080000000000016, -7.54, 6.518, -1.8166000000000002, -7.54, -0.00934
29, 6.520999999999998, -1.8080000000000016, -7.54, 6.521100000000001, -1.8083500000000001, -7.54, -0.009387
29, 6.523999999999998, -1.8080000000000016, -7.54, 6.523950000000001, -1.8074000000000001, -7.539950000000001, -0.009366
29, 6.526999999999998, -1.8080000000000016, -7.54, 6.527100000000001, -1.80745, -7.539950000000001, -0.009418
29, 6.5299999999999985, -1.8080000000000016, -7.54, 6.53, -1.8082, -7.539950000000001, -0.00935
29, 6.532999999999999, -1.8080000000000016, -7.54, 6.532900000000001, -1.8082, -7.539950000000001, -0.009366
29, 6.535999999999999, -1.8080000000000016, -7.54, 6.535950000000001, -1.8081500000000001, -7.539950000000001, -0.009423
29, 6.538999999999999, -1.8080000000000016, -7.54, 6.53885, -1.8080500000000002, -7.539950000000001, -0.00936
29, 6.541999999999999, -1.8080000000000016, -7.54, 6.5418, -1.8079, -7.539950000000001, -0.009418
29, 6.544999999999999, -1.8080000000000016, -7.54, 6.5449, -1.8078, -7.539950000000001, -0.009381
29, 6.547999999999999, -1.8080000000000016, -7.54, 6.5478000000000005, -1.80775, -7.54, -0.009376
29, 6.550999999999999, -1.8080000000000016, -7.54, 6.5508500000000005, -1.808, -7.54005, -0.009433
29, 6.553999999999999, -1.8080000000000016, -7.54, 6.5509, -1.808, -7.54005, -0.00936
29, 6.5569999999999995, -1.8080000000000016, -7.54, 6.5508500000000005, -1.808, -7.54005, -0.009407
29, 6.56, -1.8080000000000016, -7.54, 6.5509, -1.8080500000000002, -7.54005, -0.009423
29, 6.563, -1.8080000000000016, -7.54, 6.562, -1.8081, -7.540100000000001, -0.009381
29, 6.566, -1.8080000000000016, -7.54, 6.566450000000001, -1.8081500000000001, -7.540100000000001, -0.009413
29, 6.569, -1.8080000000000016, -7.54, 6.5685, -1.8080500000000002, -7.540100000000001, -0.009413
29, 6.572, -1.8080000000000016, -7.54, 6.572100000000001, -1.8079, -7.540100000000001, -0.009376
29, 6.575, -1.8080000000000016, -7.54, 6.574700000000001, -1.8078500000000002, -7.540100000000001, -0.009407
29, 6.578, -1.8080000000000016, -7.54, 6.5781, -1.8078500000000002, -7.540100000000001, -0.009413
29, 6.581, -1.8080000000000016, -7.54, 6.580850000000001, -1.80795, -7.54005, -0.009366
29, 6.5840000000000005, -1.8080000000000016, -7.54, 6.583950000000001, -1.8080500000000002, -7.54, -0.009439
29, 6.587000000000001, -1.8080000000000016, -7.54, 6.58675, -1.8081, -7.54, -0.009355
29, 6.590000000000001, -1.8080000000000016, -7.54, 6.5898, -1.8081, -7.54, -0.009407
29, 6.593000000000001, -1.8080000000000016, -7.54, 6.5928, -1.8081, -7.54, -0.009428
29, 6.596000000000001, -1.8080000000000016, -7.54, 6.5959, -1.8080500000000002, -7.54, -0.009371
29, 6.599000000000001, -1.8080000000000016, -7.54, 6.5988, -1.808, -7.54, -0.009428
29, 6.602000000000001, -1.8080000000000016, -7.54, 6.59905, -1.808, -7.54, -0.009397
29, 6.605000000000001, -1.8080000000000016, -7.54, 6.599, -1.80795, -7.54, -0.009376
29, 6.605000000000001, -1.8110000000000015, -7.54, 6.6046000000000005, -1.8097, -7.539950000000001, -0.009376
29, 6.605000000000001, -1.8140000000000014, -7.54, 6.604850000000001, -1.8144, -7.539950000000001, -0.00935
29, 6.605000000000001, -1.8170000000000013, -7.54, 6.6051, -1.8171000000000002, -7.539950000000001, -0.009439
29, 6.605000000000001, -1.8200000000000012, -7.54, 6.605450000000001, -1.8200500000000002, -7.5399, -0.009355
29, 6.605000000000001, -1.823000000000001, -7.54, 6.60505, -1.823, -7.539950000000001, -0.009433
29, 6.605000000000001, -1.826000000000001, -7.54, 6.60505, -1.8261, -7.539950000000001, -0.009376
29, 6.605000000000001, -1.8290000000000008, -7.54, 6.6049500000000005, -1.8285500000000001, -7.539950000000001, -0.009381
29, 6.605000000000001, -1.8320000000000007, -7.54, 6.604900000000001, -1.8324500000000001, -7.539950000000001, -0.009433
29, 6.605000000000001, -1.8350000000000006, -7.54, 6.604900000000001, -1.83485, -7.54, -0.009366
29, 6.605000000000001, -1.8380000000000005, -7.54, 6.604900000000001, -1.8386500000000001, -7.54005, -0.009402
29, 6.605000000000001, -1.8410000000000004, -7.54, 6.6049500000000005, -1.8411000000000002, -7.540100000000001, -0.009418
29, 6.605000000000001, -1.8440000000000003, -7.54, 6.60505, -1.8443500000000002, -7.540100000000001, -0.009381
29, 6.605000000000001, -1.8470000000000002, -7.54, 6.6051, -1.8475, -7.54005, -0.009423
29, 6.605000000000001, -1.85, -7.54, 6.6051, -1.84965, -7.54005, -0.009439
29, 6.605000000000001, -1.853, -7.54, 6.6051, -1.85395, -7.540100000000001, -0.009355
29, 6.605000000000001, -1.8559999999999999, -7.54, 6.605, -1.8563000000000003, -7.540100000000001, -0.009428
29, 6.605000000000001, -1.8589999999999998, -7.54, 6.605, -1.8563000000000003, -7.540100000000001, -0.009428
29, 6.605000000000001, -1.8619999999999997, -7.54, 6.6049500000000005, -1.86295, -7.540100000000001, -0.00935
29, 6.605000000000001, -1.8649999999999995, -7.54, 6.6049500000000005, -1.86505, -7.54, -0.009439
29, 6.605000000000001, -1.8679999999999994, -7.54, 6.6049500000000005, -1.8685, -7.54, -0.00936
29, 6.605000000000001, -1.8709999999999993, -7.54, 6.60505, -1.8708000000000002, -7.54, -0.009413
29, 6.605000000000001, -1.8739999999999992, -7.54, 6.6051, -1.8752, -7.539950000000001, -0.009413
29, 6.605000000000001, -1.8769999999999991, -7.54, 6.60505, -1.877, -7.5399, -0.009366
29, 6.605000000000001, -1.879999999999999, -7.54, 6.6051, -1.8805500000000002, -7.539950000000001, -0.009433
29, 6.605000000000001, -1.882999999999999, -7.54, 6.60505, -1.8827, -7.5399, -0.009381
29, 6.605000000000001, -1.8859999999999988, -7.54, 6.6049500000000005, -1.8871000000000002, -7.5399, -0.009366
29, 6.605000000000001, -1.8889999999999987, -7.54, 6.6049500000000005, -1.8892, -7.5399, -0.009402
29, 6.605000000000001, -1.8919999999999986, -7.54, 6.6049500000000005, -1.8923, -7.5399, -0.009371
29, 6.605000000000001, -1.8949999999999985, -7.54, 6.6049500000000005, -1.8947, -7.539950000000001, -0.009376
30, 6.602000000000001, -1.8949999999999985, -7.54, 6.602450000000001, -1.8952, -7.54, -0.009433
30, 6.599000000000001, -1.8949999999999985, -7.54, 6.59895, -1.8954000000000002, -7.54, -0.009371
30, 6.596000000000001, -1.8949999999999985, -7.54, 6.59605, -1.89525, -7.54, -0.009433
30, 6.593000000000001, -1.8949999999999985, -7.54, 6.59325, -1.8948500000000001, -7.54, -0.009376
30, 6.590000000000001, -1.8949999999999985, -7.54, 6.59015, -1.8946, -7.539950000000001, -0.009407
30, 6.587000000000001, -1.8949999999999985, -7.54, 6.58715, -1.8948500000000001, -7.54005, -0.009433
30, 6.5840000000000005, -1.8949999999999985, -7.54, 6.58425, -1.8951000000000002, -7.540100000000001, -0.009376
30, 6.581, -1.8949999999999985, -7.54, 6.5811, -1.8953000000000002, -7.540100000000001, -0.009407
30, 6.578, -1.8949999999999985, -7.54, 6.5783000000000005, -1.8953000000000002, -7.540100000000001, -0.009407
30, 6.575, -1.8949999999999985, -7.54, 6.575, -1.895, -7.540100000000001, -0.009366
30, 6.572, -1.8949999999999985, -7.54, 6.57475, -1.895, -7.540100000000001, -0.009439
30, 6.569, -1.8949999999999985, -7.54, 6.57475, -1.8950500000000001, -7.540100000000001, -0.00936
30, 6.566, -1.8949999999999985, -7.54, 6.566650000000001, -1.89475, -7.540100000000001, -0.009439
30, 6.563, -1.8949999999999985, -7.54, 6.56325, -1.8946500000000002, -7.540100000000001, -0.00935
30, 6.56, -1.8949999999999985, -7.54, 6.560350000000001, -1.8949500000000001, -7.540100000000001, -0.009418
30, 6.5569999999999995, -1.8949999999999985, -7.54, 6.55665, -1.8952, -7.54005, -0.009329
30, 6.553999999999999, -1.8949999999999985, -7.54, 6.5548, -1.8953000000000002, -7.54, -0.009287
30, 6.550999999999999, -1.8949999999999985, -7.54, 6.550700000000001, -1.89525, -7.54005, -0.009298
30, 6.547999999999999, -1.8949999999999985, -7.54, 6.5479, -1.8948500000000001, -7.539950000000001, -0.009235
30, 6.544999999999999, -1.8949999999999985, -7.54, 6.5453, -1.8946500000000002, -7.53985, -0.009225
30, 6.541999999999999, -1.8949999999999985, -7.54, 6.541950000000001, -1.8948500000000001, -7.53985, -0.009042
30, 6.538999999999999, -1.8949999999999985, -7.54, 6.5390500000000005, -1.8951500000000001, -7.53985, -0.008505
30, 6.535999999999999, -1.8949999999999985, -7.54, 6.536200000000001, -1.89535, -7.53985, -0.00851
30, 6.532999999999999, -1.8949999999999985, -7.54, 6.53305, -1.8952, -7.54, -0.008437
30, 6.5299999999999985, -1.8949999999999985, -7.54, 6.53005, -1.8949500000000001, -7.54, -0.008062
30, 6.526999999999998, -1.8949999999999985, -7.54, 6.527100000000001, -1.89475, -7.539950000000001, -0.008025
30, 6.523999999999998, -1.8949999999999985, -7.54, 6.52405, -1.8947, -7.540100000000001, -0.007895
30, 6.520999999999998, -1.8949999999999985, -7.54, 6.5211500000000004, -1.895, -7.540100000000001, -0.00802
30, 6.517999999999998, -1.8949999999999985, -7.54, 6.52105, -1.895, -7.540100000000001, -0.008156
30, 6.514999999999998, -1.8949999999999985, -7.54, 6.52105, -1.895, -7.540100000000001, -0.008088
30, 6.514999999999998, -1.8919999999999986, -7.54, 6.51525, -1.8925, -7.540100000000001, -0.00875
30, 6.514999999999998, -1.8889999999999987, -7.54, 6.5150500000000005, -1.8891000000000002, -7.540100000000001, -0.008677
30, 6.514999999999998, -1.8859999999999988, -7.54, 6.5150500000000005, -1.886, -7.540100000000001, -0.008823
30, 6.514999999999998, -1.882999999999999, -7.54, 6.515, -1.8829, -7.540100000000001, -0.008891
30, 6.514999999999998, -1.879999999999999, -7.54, 6.515, -1.8828500000000001, -7.540100000000001, -0.009021
30, 6.514999999999998, -1.8769999999999991, -7.54, 6.515, -1.8829, -7.540100000000001, -0.008964
30, 6.514999999999998, -1.8739999999999992, -7.54, 6.515, -1.8829, -7.540100000000001, -0.008917
30, 6.514999999999998, -1.8709999999999993, -7.54, 6.515, -1.8829, -7.540100000000001, -0.008943
30, 6.514999999999998, -1.8679999999999994, -7.54, 6.515, -1.8829, -7.540100000000001, -0.008985
30, 6.514999999999998, -1.8649999999999995, -7.54, 6.515, -1.8829, -7.540150000000001, -0.008917
30, 6.514999999999998, -1.8619999999999997, -7.54, 6.515, -1.8829, -7.540100000000001, -0.008959
30, 6.514999999999998, -1.8589999999999998, -7.54, 6.515, -1.8829, -7.540100000000001, -0.008928
30, 6.514999999999998, -1.8559999999999999, -7.54, 6.5150500000000005, -1.8828500000000001, -7.540100000000001, -0.009048
30, 6.514999999999998, -1.853, -7.54, 6.51475, -1.8507, -7.540150000000001, -0.00898
30, 6.514999999999998, -1.85, -7.54, 6.5151, -1.85075, -7.540100000000001, -0.008969
30, 6.514999999999998, -1.8470000000000002, -7.54, 6.515200000000001, -1.8459, -7.54005, -0.008995
30, 6.514999999999998, -1.8440000000000003, -7.54, 6.5148, -1.8432, -7.54, -0.008948
30, 6.514999999999998, -1.8410000000000004, -7.54, 6.51485, -1.84085, -7.539950000000001, -0.009089
30, 6.514999999999998, -1.8380000000000005, -7.54, 6.51485, -1.83745, -7.5399, -0.00899
30, 6.514999999999998, -1.8350000000000006, -7.54, 6.514900000000001, -1.8354000000000001, -7.5399, -0.009042
30, 6.514999999999998, -1.8320000000000007, -7.54, 6.514900000000001, -1.8310500000000003, -7.5399, -0.009037
30, 6.514999999999998, -1.8290000000000008, -7.54, 6.5150500000000005, -1.8292, -7.5399, -0.008855
30, 6.514999999999998, -1.826000000000001, -7.54, 6.5151, -1.8257, -7.5399, -0.008896
30, 6.514999999999998, -1.823000000000001, -7.54, 6.51515, -1.8226000000000002, -7.5399, -0.009037
30, 6.514999999999998, -1.8200000000000012, -7.54, 6.5150500000000005, -1.81965, -7.539950000000001, -0.009355
30, 6.514999999999998, -1.8170000000000013, -7.54, 6.515, -1.81695, -7.54, -0.00936
30, 6.514999999999998, -1.8140000000000014, -7.54, 6.515, -1.817, -7.54, -0.009423
30, 6.514999999999998, -1.8110000000000015, -7.54, 6.514950000000001, -1.81695, -7.54, -0.009355
30, 6.514999999999998, -1.8080000000000016, -7.54, 6.514950000000001, -1.8082, -7.54, -0.009439
30, 6.514999999999998, -1.8050000000000017, -7.54, 6.514950000000001, -1.8043000000000002, -7.54, -0.00936
31, 6.517999999999998, -1.8050000000000017, -7.54, 6.517950000000001, -1.8047, -7.54, -0.009381
31, 6.520999999999998, -1.8050000000000017, -7.54, 6.521, -1.8049000000000002, -7.54, -0.009439
31, 6.523999999999998, -1.8050000000000017, -7.54, 6.523950000000001, -1.805, -7.54, -0.009381
31, 6.526999999999998, -1.8050000000000017, -7.54, 6.527, -1.805, -7.54, -0.009413
31, 6.5299999999999985, -1.8050000000000017, -7.54, 6.527, -1.805, -7.54, -0.009418
31, 6.532999999999999, -1.8050000000000017, -7.54, 6.527, -1.805, -7.54, -0.009366
31, 6.535999999999999, -1.8050000000000017, -7.54, 6.52705, -1.805, -7.54, -0.009418
31, 6.538999999999999, -1.8050000000000017, -7.54, 6.527, -1.8050500000000003, -7.54, -0.009381
31, 6.541999999999999, -1.8050000000000017, -7.54, 6.527, -1.8050500000000003, -7.539950000000001, -0.009387
31, 6.544999999999999, -1.8050000000000017, -7.54, 6.54455, -1.8050500000000003, -7.54005, -0.009433
31, 6.547999999999999, -1.8050000000000017, -7.54, 6.548, -1.8050500000000003, -7.540100000000001, -0.009345
31, 6.550999999999999, -1.8050000000000017, -7.54, 6.5505, -1.8050500000000003, -7.540100000000001, -0.009433
31, 6.553999999999999, -1.8050000000000017, -7.54, 6.553700000000001, -1.80495, -7.540100000000001, -0.009397
31, 6.5569999999999995, -1.8050000000000017, -7.54, 6.55375, -1.80495, -7.540100000000001, -0.009366
31, 6.56, -1.8050000000000017, -7.54, 6.5594, -1.80495, -7.540100000000001, -0.009423
31, 6.563, -1.8050000000000017, -7.54, 6.56275, -1.80495, -7.54005, -0.009355
31, 6.566, -1.8050000000000017, -7.54, 6.56615, -1.805, -7.54005, -0.009423
31, 6.569, -1.8050000000000017, -7.54, 6.56625, -1.805, -7.540100000000001, -0.009413
31, 6.572, -1.8050000000000017, -7.54, 6.56625, -1.80495, -7.540100000000001, -0.009371
31, 6.575, -1.8050000000000017, -7.54, 6.57415, -1.805, -7.54005, -0.009454
31, 6.578, -1.8050000000000017, -7.54, 6.57455, -1.80495, -7.540100000000001, -0.009371
31, 6.581, -1.8050000000000017, -7.54, 6.5808, -1.8050500000000003, -7.54, -0.009418
31, 6.5840000000000005, -1.8050000000000017, -7.54, 6.583950000000001, -1.80495, -7.54, -0.009366
31, 6.587000000000001, -1.8050000000000017, -7.54, 6.584, -1.80495, -7.54, -0.009439
31, 6.590000000000001, -1.8050000000000017, -7.54, 6.58975, -1.805, -7.54, -0.009371
31, 6.593000000000001, -1.8050000000000017, -7.54, 6.5898, -1.805, -7.54, -0.009433
31, 6.596000000000001, -1.8050000000000017, -7.54, 6.5898, -1.805, -7.54, -0.009381
31, 6.599000000000001, -1.8050000000000017, -7.54, 6.5898, -1.805, -7.54, -0.009428
31, 6.602000000000001, -1.8050000000000017, -7.54, 6.5898, -1.805, -7.54, -0.009366
31, 6.605000000000001, -1.8050000000000017, -7.54, 6.5898, -1.805, -7.539950000000001, -0.009428
31, 6.608000000000001, -1.8050000000000017, -7.54, 6.5898, -1.805, -7.54, -0.009376
31, 6.608000000000001, -1.8080000000000016, -7.54, 6.60825, -1.8079, -7.54, -0.009418
31, 6.608000000000001, -1.8110000000000015, -7.54, 6.607900000000001, -1.81075, -7.54, -0.009449
31, 6.608000000000001, -1.8140000000000014, -7.54, 6.607900000000001, -1.8141, -7.54, -0.00936
31, 6.608000000000001, -1.8170000000000013, -7.54, 6.6076500000000005, -1.81695, -7.54, -0.009439
31, 6.608000000000001, -1.8200000000000012, -7.54, 6.607600000000001, -1.8201500000000002, -7.54, -0.009423
31, 6.608000000000001, -1.823000000000001, -7.54, 6.607900000000001, -1.82295, -7.54, -0.009366
31, 6.608000000000001, -1.826000000000001, -7.54, 6.607900000000001, -1.8262, -7.54, -0.009439
31, 6.608000000000001, -1.8290000000000008, -7.54, 6.60805, -1.8291000000000002, -7.54, -0.009454
31, 6.608000000000001, -1.8320000000000007, -7.54, 6.60805, -1.8320500000000002, -7.54005, -0.009366
31, 6.608000000000001, -1.8350000000000006, -7.54, 6.60805, -1.83495, -7.54, -0.009433
31, 6.608000000000001, -1.8380000000000005, -7.54, 6.6081, -1.8383500000000002, -7.54, -0.009355
31, 6.608000000000001, -1.8410000000000004, -7.54, 6.608, -1.84135, -7.539950000000001, -0.009407
31, 6.608000000000001, -1.8440000000000003, -7.54, 6.608, -1.8444, -7.5399, -0.009433
31, 6.608000000000001, -1.8470000000000002, -7.54, 6.608, -1.8444500000000001, -7.5399, -0.009376
31, 6.608000000000001, -1.85, -7.54, 6.607950000000001, -1.8444500000000001, -7.5399, -0.009413
31, 6.608000000000001, -1.853, -7.54, 6.607950000000001, -1.8541500000000002, -7.539950000000001, -0.009392
31, 6.608000000000001, -1.8559999999999999, -7.54, 6.607900000000001, -1.8561500000000002, -7.5399, -0.00936
31, 6.608000000000001, -1.8589999999999998, -7.54, 6.607900000000001, -1.8596000000000001, -7.5399, -0.009439
31, 6.608000000000001, -1.8619999999999997, -7.54, 6.607950000000001, -1.86195, -7.5399, -0.009397
31, 6.608000000000001, -1.8649999999999995, -7.54, 6.608, -1.86535, -7.5399, -0.009413
31, 6.608000000000001, -1.8679999999999994, -7.54, 6.60805, -1.86535, -7.5399, -0.009439
31, 6.608000000000001, -1.8709999999999993, -7.54, 6.6081, -1.87195, -7.539950000000001, -0.009355
31, 6.608000000000001, -1.8739999999999992, -7.54, 6.60805, -1.8741, -7.54, -0.009413
31, 6.608000000000001, -1.8769999999999991, -7.54, 6.6081, -1.8772, -7.54, -0.009428
31, 6.608000000000001, -1.879999999999999, -7.54, 6.60805, -1.88075, -7.54, -0.009371
31, 6.608000000000001, -1.882999999999999, -7.54, 6.608, -1.88075, -7.54, -0.00935
31, 6.608000000000001, -1.8859999999999988, -7.54, 6.608, -1.8862, -7.54, -0.009428
31, 6.608000000000001, -1.8889999999999987, -7.54, 6.608, -1.8862, -7.54, -0.009376
31, 6.608000000000001, -1.8919999999999986, -7.54, 6.608, -1.88615, -7.54, -0.009423
31, 6.608000000000001, -1.8949999999999985, -7.54, 6.608, -1.8862, -7.54, -0.009387
31, 6.608000000000001, -1.8979999999999984, -7.54, 6.608, -1.8862, -7.54, -0.009392
32, 6.605000000000001, -1.8979999999999984, -7.54, 6.605450000000001, -1.8989500000000001, -7.54, -0.009407
32, 6.602000000000001, -1.8979999999999984, -7.54, 6.60205, -1.8986500000000002, -7.54, -0.00936
32, 6.599000000000001, -1.8979999999999984, -7.54, 6.5988, -1.8980500000000002, -7.54, -0.009433
32, 6.596000000000001, -1.8979999999999984, -7.54, 6.5988, -1.89795, -7.54, -0.009428
32, 6.593000000000001, -1.8979999999999984, -7.54, 6.593100000000001, -1.8978000000000002, -7.54, -0.009381
32, 6.590000000000001, -1.8979999999999984, -7.54, 6.590200000000001, -1.89775, -7.54, -0.009428
32, 6.587000000000001, -1.8979999999999984, -7.54, 6.587, -1.898, -7.54, -0.00936
32, 6.5840000000000005, -1.8979999999999984, -7.54, 6.58425, -1.8982, -7.54, -0.009407
32, 6.581, -1.8979999999999984, -7.54, 6.5811, -1.8983500000000002, -7.54, -0.009433
32, 6.578, -1.8979999999999984, -7.54, 6.57825, -1.8981000000000001, -7.54, -0.009376
32, 6.575, -1.8979999999999984, -7.54, 6.575, -1.89785, -7.54, -0.009423
32, 6.572, -1.8979999999999984, -7.54, 6.572400000000001, -1.8977, -7.54, -0.009387
32, 6.569, -1.8979999999999984, -7.54, 6.569100000000001, -1.89775, -7.54, -0.00935
32, 6.566, -1.8979999999999984, -7.54, 6.5663, -1.8981000000000001, -7.54, -0.009418
32, 6.563, -1.8979999999999984, -7.54, 6.5625, -1.8984, -7.54, -0.009376
32, 6.56, -1.8979999999999984, -7.54, 6.56075, -1.8983500000000002, -7.54, -0.009423
32, 6.5569999999999995, -1.8979999999999984, -7.54, 6.5566, -1.8977, -7.54, -0.009392
32, 6.553999999999999, -1.8979999999999984, -7.54, 6.55475, -1.89765, -7.54, -0.00935
32, 6.550999999999999, -1.8979999999999984, -7.54, 6.550700000000001, -1.89785, -7.54, -0.009303
32, 6.547999999999999, -1.8979999999999984, -7.54, 6.547950000000001, -1.89815, -7.54, -0.00935
32, 6.544999999999999, -1.8979999999999984, -7.54, 6.54525, -1.8984, -7.54, -0.00922
32, 6.541999999999999, -1.8979999999999984, -7.54, 6.542, -1.89825, -7.54, -0.009287
32, 6.538999999999999, -1.8979999999999984, -7.54, 6.5391, -1.8978000000000002, -7.54005, -0.008891
32, 6.535999999999999, -1.8979999999999984, -7.54, 6.53605, -1.8976000000000002, -7.540100000000001, -0.008703
32, 6.532999999999999, -1.8979999999999984, -7.54, 6.533150000000001, -1.89775, -7.540100000000001, -0.008443
32, 6.5299999999999985, -1.8979999999999984, -7.54, 6.53, -1.8981000000000001, -7.54005, -0.00886
32, 6.526999999999998, -1.8979999999999984, -7.54, 6.527100000000001, -1.89845, -7.54005, -0.008615
32, 6.523999999999998, -1.8979999999999984, -7.54, 6.524100000000001, -1.89825, -7.54005, -0.008677
32, 6.520999999999998, -1.8979999999999984, -7.54, 6.5212, -1.8978000000000002, -7.54005, -0.008521
32, 6.517999999999998, -1.8979999999999984, -7.54, 6.518, -1.89765, -7.54, -0.00886
32, 6.514999999999998, -1.8979999999999984, -7.54, 6.515200000000001, -1.89775, -7.54, -0.009053
32, 6.511999999999998, -1.8979999999999984, -7.54, 6.51205, -1.8981000000000001, -7.54005, -0.009261
32, 6.511999999999998, -1.8949999999999985, -7.54, 6.512, -1.8956000000000002, -7.54, -0.009131
32, 6.511999999999998, -1.8919999999999986, -7.54, 6.511950000000001, -1.892, -7.54005, -0.009079
32, 6.511999999999998, -1.8889999999999987, -7.54, 6.511950000000001, -1.8890500000000001, -7.539950000000001, -0.009115
32, 6.511999999999998, -1.8859999999999988, -7.54, 6.511950000000001, -1.88585, -7.5399, -0.0091
32, 6.511999999999998, -1.882999999999999, -7.54, 6.511950000000001, -1.8829, -7.5399, -0.009209
32, 6.511999999999998, -1.879999999999999, -7.54, 6.512, -1.8797000000000001, -7.5399, -0.009204
32, 6.511999999999998, -1.8769999999999991, -7.54, 6.512, -1.8797000000000001, -7.5399, -0.009188
32, 6.511999999999998, -1.8739999999999992, -7.54, 6.512, -1.8797000000000001, -7.5399, -0.009246
32, 6.511999999999998, -1.8709999999999993, -7.54, 6.512, -1.8797000000000001, -7.5399, -0.009277
32, 6.511999999999998, -1.8679999999999994, -7.54, 6.512, -1.8797000000000001, -7.5399, -0.009178
32, 6.511999999999998, -1.8649999999999995, -7.54, 6.512, -1.8797000000000001, -7.5399, -0.00922
32, 6.511999999999998, -1.8619999999999997, -7.54, 6.512, -1.8797000000000001, -7.5399, -0.00923
32, 6.511999999999998, -1.8589999999999998, -7.54, 6.512, -1.8797000000000001, -7.5399, -0.009194
32, 6.511999999999998, -1.8559999999999999, -7.54, 6.512, -1.87965, -7.5399, -0.009214
32, 6.511999999999998, -1.853, -7.54, 6.512, -1.87965, -7.5399, -0.009256
32, 6.511999999999998, -1.85, -7.54, 6.5125, -1.8475, -7.5399, -0.009121
32, 6.511999999999998, -1.8470000000000002, -7.54, 6.512700000000001, -1.84725, -7.5399, -0.009267
32, 6.511999999999998, -1.8440000000000003, -7.54, 6.511850000000001, -1.843, -7.5399, -0.009267
32, 6.511999999999998, -1.8410000000000004, -7.54, 6.5118, -1.8406500000000001, -7.539950000000001, -0.009178
32, 6.511999999999998, -1.8380000000000005, -7.54, 6.511700000000001, -1.83725, -7.54, -0.009246
32, 6.511999999999998, -1.8350000000000006, -7.54, 6.511950000000001, -1.83515, -7.54, -0.009303
32, 6.511999999999998, -1.8320000000000007, -7.54, 6.51205, -1.8311000000000002, -7.54, -0.009173
32, 6.511999999999998, -1.8290000000000008, -7.54, 6.5121, -1.82925, -7.54, -0.009141
32, 6.511999999999998, -1.826000000000001, -7.54, 6.51215, -1.8258500000000002, -7.54, -0.009147
32, 6.511999999999998, -1.823000000000001, -7.54, 6.5121, -1.8226000000000002, -7.54, -0.009105
32, 6.511999999999998, -1.8200000000000012, -7.54, 6.51205, -1.8197, -7.54, -0.009272
32, 6.511999999999998, -1.8170000000000013, -7.54, 6.512, -1.81695, -7.54, -0.009402
32, 6.511999999999998, -1.8140000000000014, -7.54, 6.512, -1.81695, -7.54, -0.00935
32, 6.511999999999998, -1.8110000000000015, -7.54, 6.512, -1.81695, -7.54, -0.00936
32, 6.511999999999998, -1.8080000000000016, -7.54, 6.512, -1.8169000000000002, -7.54, -0.009376
32, 6.511999999999998, -1.8050000000000017, -7.54, 6.512, -1.81695, -7.54, -0.009371
32, 6.511999999999998, -1.8020000000000018, -7.54, 6.512, -1.8169000000000002, -7.54, -0.00936
33, 6.514999999999998, -1.8020000000000018, -7.54, 6.514900000000001, -1.80245, -7.54005, -0.009433
33, 6.517999999999998, -1.8020000000000018, -7.54, 6.518050000000001, -1.8019, -7.54, -0.009381
33, 6.520999999999998, -1.8020000000000018, -7.54, 6.521100000000001, -1.801, -7.54, -0.009376
33, 6.523999999999998, -1.8020000000000018, -7.54, 6.5238000000000005, -1.8020500000000002, -7.54, -0.009433
33, 6.526999999999998, -1.8020000000000018, -7.54, 6.527, -1.8021500000000001, -7.54, -0.009371
33, 6.5299999999999985, -1.8020000000000018, -7.54, 6.529700000000001, -1.8020500000000002, -7.54, -0.009423
33, 6.532999999999999, -1.8020000000000018, -7.54, 6.5329500000000005, -1.802, -7.54, -0.009428
33, 6.535999999999999, -1.8020000000000018, -7.54, 6.533, -1.8020500000000002, -7.54, -0.009355
33, 6.538999999999999, -1.8020000000000018, -7.54, 6.5388, -1.80195, -7.54, -0.009413
33, 6.541999999999999, -1.8020000000000018, -7.54, 6.54175, -1.8019, -7.54, -0.009387
33, 6.544999999999999, -1.8020000000000018, -7.54, 6.5449, -1.8019, -7.54, -0.009428
33, 6.547999999999999, -1.8020000000000018, -7.54, 6.5479, -1.8019, -7.539950000000001, -0.009366
33, 6.550999999999999, -1.8020000000000018, -7.54, 6.550800000000001, -1.8019, -7.54005, -0.009413
33, 6.553999999999999, -1.8020000000000018, -7.54, 6.55375, -1.8020500000000002, -7.54005, -0.009433
33, 6.5569999999999995, -1.8020000000000018, -7.54, 6.556700000000001, -1.8021, -7.54005, -0.009387
33, 6.56, -1.8020000000000018, -7.54, 6.55985, -1.8020500000000002, -7.540100000000001, -0.009423
33, 6.563, -1.8020000000000018, -7.54, 6.562900000000001, -1.802, -7.54005, -0.00936
33, 6.566, -1.8020000000000018, -7.54, 6.563400000000001, -1.8020500000000002, -7.54005, -0.009428
33, 6.569, -1.8020000000000018, -7.54, 6.5683, -1.80195, -7.54005, -0.00936
33, 6.572, -1.8020000000000018, -7.54, 6.572100000000001, -1.8019, -7.540100000000001, -0.009413
33, 6.575, -1.8020000000000018, -7.54, 6.5745, -1.8019, -7.54005, -0.009387
33, 6.578, -1.8020000000000018, -7.54, 6.5781, -1.8019, -7.539950000000001, -0.00936
33, 6.581, -1.8020000000000018, -7.54, 6.5809500000000005, -1.80195, -7.54, -0.009428
