Voltage = 3.3, Current = 14.4, Pinhole = 15um 
32, 1.88, -3.1999999999999997, -7, 1.88075, -3.2010500000000004, -6.9999, -0.009324
32, 1.88, -3.1799999999999997, -7, 1.8796000000000002, -3.1797000000000004, -6.999950000000001, -0.009376
32, 1.88, -3.1599999999999997, -7, 1.88025, -3.1605, -7.0, -0.009397
32, 1.88, -3.1399999999999997, -7, 1.87935, -3.1404, -7.0, -0.009376
32, 1.88, -3.1199999999999997, -7, 1.87915, -3.1199, -7.0, -0.009334
32, 1.88, -3.0999999999999996, -7, 1.8797000000000001, -3.1004500000000004, -7.00005, -0.009371
32, 1.88, -3.0799999999999996, -7, 1.8801, -3.08065, -7.00005, -0.009397
33, 1.9, -3.0799999999999996, -7, 1.9017, -3.0797000000000003, -7.00005, -0.009381
33, 1.92, -3.0799999999999996, -7, 1.92175, -3.0796000000000006, -7.00005, -0.009324
33, 1.94, -3.0799999999999996, -7, 1.9414500000000001, -3.08, -7.0, -0.009371
33, 1.96, -3.0799999999999996, -7, 1.95985, -3.0801000000000003, -7.00005, -0.009387
33, 1.98, -3.0799999999999996, -7, 1.96015, -3.08, -7.00005, -0.009324
33, 2.0, -3.0799999999999996, -7, 1.96035, -3.0800500000000004, -7.00005, -0.009334
33, 2.02, -3.0799999999999996, -7, 2.0178000000000003, -3.0801000000000003, -7.00005, -0.009397
33, 2.04, -3.0799999999999996, -7, 2.03865, -3.08015, -7.0, -0.009376
33, 2.06, -3.0799999999999996, -7, 2.05965, -3.08015, -6.999950000000001, -0.009329
33, 2.08, -3.0799999999999996, -7, 2.0795500000000002, -3.0798500000000004, -6.9999, -0.009345
33, 2.1, -3.0799999999999996, -7, 2.0995500000000002, -3.0797000000000003, -6.9999, -0.009376
33, 2.12, -3.0799999999999996, -7, 2.1194, -3.08, -6.9999, -0.008792
33, 2.14, -3.0799999999999996, -7, 2.1195, -3.0798500000000004, -6.999950000000001, -0.008808
33, 2.16, -3.0799999999999996, -7, 2.1587, -3.0803000000000003, -6.999950000000001, -0.007963
33, 2.18, -3.0799999999999996, -7, 2.18035, -3.0804, -6.999950000000001, -0.007608
33, 2.2, -3.0799999999999996, -7, 2.2028000000000003, -3.08015, -6.9999, -0.007113
33, 2.22, -3.0799999999999996, -7, 2.2226500000000002, -3.07965, -6.999950000000001, -0.006941
33, 2.24, -3.0799999999999996, -7, 2.2412, -3.0795, -7.00005, -0.006784
33, 2.2600000000000002, -3.0799999999999996, -7, 2.261, -3.08035, -7.000100000000001, -0.006977
33, 2.2800000000000002, -3.0799999999999996, -7, 2.27885, -3.08025, -7.00005, -0.006993
33, 2.3000000000000003, -3.0799999999999996, -7, 2.29885, -3.08, -7.00005, -0.007014
33, 2.3200000000000003, -3.0799999999999996, -7, 2.29925, -3.08, -7.00005, -0.007087
33, 2.3400000000000003, -3.0799999999999996, -7, 2.2989500000000005, -3.08, -7.00005, -0.007082
33, 2.3600000000000003, -3.0799999999999996, -7, 2.2990500000000003, -3.08, -7.00005, -0.007014
33, 2.3800000000000003, -3.0799999999999996, -7, 2.29915, -3.08, -7.00005, -0.007029
33, 2.4000000000000004, -3.0799999999999996, -7, 2.29915, -3.08, -7.000100000000001, -0.007076
33, 2.4200000000000004, -3.0799999999999996, -7, 2.29915, -3.08, -7.00005, -0.007045
33, 2.4400000000000004, -3.0799999999999996, -7, 2.29915, -3.0800500000000004, -7.00005, -0.007056
33, 2.4600000000000004, -3.0799999999999996, -7, 2.457, -3.0798, -7.00005, -0.009387
33, 2.4800000000000004, -3.0799999999999996, -7, 2.4798, -3.07965, -7.00005, -0.00936
33, 2.5000000000000004, -3.0799999999999996, -7, 2.5, -3.08, -7.00005, -0.009319
33, 2.5200000000000005, -3.0799999999999996, -7, 2.5216000000000003, -3.0800500000000004, -6.999950000000001, -0.009381
33, 2.5400000000000005, -3.0799999999999996, -7, 2.5419500000000004, -3.0801000000000003, -6.999950000000001, -0.00936
33, 2.5400000000000005, -3.0999999999999996, -7, 2.5417, -3.0999, -6.999950000000001, -0.009324
33, 2.5400000000000005, -3.1199999999999997, -7, 2.5409, -3.1199500000000002, -6.999950000000001, -0.009402
33, 2.5400000000000005, -3.1399999999999997, -7, 2.5400500000000004, -3.1399500000000002, -6.999950000000001, -0.009334
33, 2.5400000000000005, -3.1599999999999997, -7, 2.5401000000000002, -3.1598500000000005, -6.999950000000001, -0.009324
33, 2.5400000000000005, -3.1799999999999997, -7, 2.5396000000000005, -3.17915, -6.999950000000001, -0.009371
33, 2.5400000000000005, -3.1999999999999997, -7, 2.53955, -3.2005, -6.999950000000001, -0.009381
33, 2.5400000000000005, -3.2199999999999998, -7, 2.5394500000000004, -3.2198, -7.0, -0.009319
33, 2.5400000000000005, -3.2399999999999998, -7, 2.5412000000000003, -3.23915, -7.0, -0.009324
33, 2.5400000000000005, -3.26, -7, 2.5408000000000004, -3.2590500000000002, -6.999950000000001, -0.009387
33, 2.5400000000000005, -3.28, -7, 2.5405, -3.2784, -7.00005, -0.009355
33, 2.5400000000000005, -3.3, -7, 2.5398, -3.3003500000000003, -7.000100000000001, -0.009334
33, 2.5400000000000005, -3.32, -7, 2.53975, -3.3204000000000002, -7.000100000000001, -0.009387
33, 2.5400000000000005, -3.34, -7, 2.53995, -3.3403, -7.000100000000001, -0.009366
33, 2.5400000000000005, -3.36, -7, 2.53825, -3.3603500000000004, -7.00005, -0.009324
33, 2.5400000000000005, -3.38, -7, 2.54145, -3.3817000000000004, -7.000100000000001, -0.009334
33, 2.5400000000000005, -3.4, -7, 2.5409, -3.4009500000000004, -7.00005, -0.009392
33, 2.5400000000000005, -3.42, -7, 2.53965, -3.4211000000000005, -7.00005, -0.009371
33, 2.5400000000000005, -3.44, -7, 2.5393000000000003, -3.43995, -7.0, -0.009329
33, 2.5400000000000005, -3.46, -7, 2.5404, -3.4606000000000003, -7.00005, -0.009366
33, 2.5400000000000005, -3.48, -7, 2.5404500000000003, -3.4809, -7.0, -0.009355
33, 2.5400000000000005, -3.5, -7, 2.5388500000000005, -3.5000500000000003, -7.0, -0.009319
33, 2.5400000000000005, -3.52, -7, 2.5406500000000003, -3.5200500000000003, -6.999950000000001, -0.00934
33, 2.5400000000000005, -3.54, -7, 2.5413, -3.5389, -6.999950000000001, -0.009392
33, 2.5400000000000005, -3.56, -7, 2.5399000000000003, -3.5571, -6.9999, -0.00935
33, 2.5400000000000005, -3.58, -7, 2.53925, -3.5768500000000003, -6.9999, -0.009355
33, 2.5400000000000005, -3.6, -7, 2.5404, -3.6, -6.9999, -0.009392
33, 2.5400000000000005, -3.62, -7, 2.5404500000000003, -3.6199500000000002, -6.9999, -0.00934
33, 2.5400000000000005, -3.64, -7, 2.5404500000000003, -3.6404500000000004, -6.9999, -0.009345
33, 2.5400000000000005, -3.66, -7, 2.53965, -3.661, -6.9999, -0.009392
33, 2.5400000000000005, -3.68, -7, 2.53955, -3.6809000000000003, -6.999950000000001, -0.009355
33, 2.5400000000000005, -3.7, -7, 2.54055, -3.7015, -7.0, -0.00934
33, 2.5400000000000005, -3.72, -7, 2.5408000000000004, -3.7216000000000005, -7.0, -0.009371
33, 2.5400000000000005, -3.74, -7, 2.5404500000000003, -3.7408500000000005, -7.0, -0.009392
34, 2.5200000000000005, -3.74, -7, 2.5185500000000003, -3.7407000000000004, -7.00005, -0.009314
34, 2.5000000000000004, -3.74, -7, 2.49875, -3.7403000000000004, -7.00005, -0.009397
34, 2.4800000000000004, -3.74, -7, 2.4788, -3.7398000000000002, -7.00005, -0.009392
34, 2.4600000000000004, -3.74, -7, 2.4598, -3.7397000000000005, -7.00005, -0.009371
34, 2.4400000000000004, -3.74, -7, 2.4402000000000004, -3.7399500000000003, -7.00005, -0.009308
34, 2.4200000000000004, -3.74, -7, 2.41925, -3.7398500000000006, -7.00005, -0.009334
34, 2.4000000000000004, -3.74, -7, 2.4015999999999997, -3.7402, -7.00005, -0.009402
34, 2.3800000000000003, -3.74, -7, 2.38, -3.7405500000000003, -7.0, -0.009345
34, 2.3600000000000003, -3.74, -7, 2.36025, -3.7398500000000006, -7.000100000000001, -0.009324
34, 2.3400000000000003, -3.74, -7, 2.3409, -3.7398000000000002, -7.00005, -0.009397
34, 2.3200000000000003, -3.74, -7, 2.32005, -3.7398500000000006, -7.0, -0.009397
34, 2.3000000000000003, -3.74, -7, 2.30015, -3.7398000000000002, -7.00005, -0.009324
34, 2.2800000000000002, -3.74, -7, 2.2808, -3.7399500000000003, -7.0, -0.009366
34, 2.2600000000000002, -3.74, -7, 2.2613499999999997, -3.7402, -6.999950000000001, -0.009397
34, 2.24, -3.74, -7, 2.23915, -3.74025, -6.9999, -0.00935
34, 2.22, -3.74, -7, 2.21965, -3.74025, -6.9999, -0.009329
34, 2.2, -3.74, -7, 2.1984, -3.7398000000000002, -6.999950000000001, -0.009366
34, 2.18, -3.74, -7, 2.17835, -3.7398000000000002, -6.999950000000001, -0.009397
34, 2.16, -3.74, -7, 2.1592000000000002, -3.7399, -6.999950000000001, -0.009314
34, 2.14, -3.74, -7, 2.1393, -3.7399500000000003, -6.999950000000001, -0.00936
34, 2.12, -3.74, -7, 2.11975, -3.7399, -7.00005, -0.009387
34, 2.1, -3.74, -7, 2.09985, -3.74, -7.0, -0.009329
34, 2.08, -3.74, -7, 2.07995, -3.74005, -7.0, -0.009371
34, 2.06, -3.74, -7, 2.06085, -3.74, -6.999950000000001, -0.009397
34, 2.04, -3.74, -7, 2.04125, -3.74025, -7.00005, -0.009329
34, 2.02, -3.74, -7, 2.02115, -3.74025, -7.00005, -0.009324
34, 2.0, -3.74, -7, 2.0003, -3.7399500000000003, -7.000100000000001, -0.009392
34, 1.98, -3.74, -7, 1.9802, -3.7398000000000002, -7.000100000000001, -0.00935
34, 1.96, -3.74, -7, 1.9614500000000001, -3.74, -7.00005, -0.009324
34, 1.94, -3.74, -7, 1.94, -3.7399500000000003, -7.00005, -0.009371
34, 1.92, -3.74, -7, 1.9185, -3.7398000000000002, -7.00005, -0.009387
34, 1.9, -3.74, -7, 1.8986, -3.7398500000000006, -7.00005, -0.009376
34, 1.88, -3.74, -7, 1.87735, -3.74005, -7.00005, -0.009314
34, 1.8599999999999999, -3.74, -7, 1.859, -3.74045, -6.999950000000001, -0.009387
34, 1.8599999999999999, -3.72, -7, 1.858, -3.7194000000000003, -6.9999, -0.009392
34, 1.8599999999999999, -3.7, -7, 1.8603500000000002, -3.6994000000000002, -6.999950000000001, -0.00934
34, 1.8599999999999999, -3.68, -7, 1.8626500000000001, -3.6789500000000004, -6.999950000000001, -0.009319
34, 1.8599999999999999, -3.66, -7, 1.8582, -3.6569000000000003, -6.999950000000001, -0.009392
34, 1.8599999999999999, -3.64, -7, 1.85895, -3.637, -6.999950000000001, -0.009402
34, 1.8599999999999999, -3.62, -7, 1.85965, -3.6186000000000003, -6.999950000000001, -0.00934
34, 1.8599999999999999, -3.6, -7, 1.8598500000000002, -3.5993000000000004, -7.0, -0.00934
34, 1.8599999999999999, -3.58, -7, 1.8598500000000002, -3.5798500000000004, -7.00005, -0.009392
34, 1.8599999999999999, -3.56, -7, 1.8604, -3.5610500000000003, -7.000100000000001, -0.009345
34, 1.8599999999999999, -3.54, -7, 1.86025, -3.544, -7.00005, -0.009334
34, 1.8599999999999999, -3.52, -7, 1.8606, -3.52355, -7.00005, -0.009376
34, 1.8599999999999999, -3.5, -7, 1.8595, -3.5021000000000004, -7.00005, -0.009387
34, 1.8599999999999999, -3.48, -7, 1.8597000000000001, -3.47965, -7.000100000000001, -0.009334
34, 1.8599999999999999, -3.46, -7, 1.8596000000000001, -3.45965, -7.00005, -0.009319
34, 1.8599999999999999, -3.44, -7, 1.8599, -3.43965, -7.0, -0.009376
34, 1.8599999999999999, -3.42, -7, 1.85995, -3.4194500000000003, -7.0, -0.009376
34, 1.8599999999999999, -3.4, -7, 1.862, -3.4003, -7.0, -0.00934
34, 1.8599999999999999, -3.38, -7, 1.859, -3.3784, -7.0, -0.009334
34, 1.8599999999999999, -3.36, -7, 1.85895, -3.3594500000000003, -7.0, -0.009371
34, 1.8599999999999999, -3.34, -7, 1.8598000000000001, -3.3391, -7.0, -0.009402
34, 1.8599999999999999, -3.32, -7, 1.86195, -3.319, -6.999950000000001, -0.009324
34, 1.8599999999999999, -3.3, -7, 1.8600500000000002, -3.29875, -6.999950000000001, -0.009329
34, 1.8599999999999999, -3.28, -7, 1.8608500000000001, -3.27955, -6.999950000000001, -0.009392
34, 1.8599999999999999, -3.26, -7, 1.859, -3.2595500000000004, -6.999950000000001, -0.009345
34, 1.8599999999999999, -3.2399999999999998, -7, 1.8585500000000001, -3.2416000000000005, -6.999950000000001, -0.009324
34, 1.8599999999999999, -3.2199999999999998, -7, 1.86145, -3.2218, -6.999950000000001, -0.00935
34, 1.8599999999999999, -3.1999999999999997, -7, 1.8604, -3.201, -6.999950000000001, -0.009381
34, 1.8599999999999999, -3.1799999999999997, -7, 1.8594000000000002, -3.17975, -7.0, -0.009345
34, 1.8599999999999999, -3.1599999999999997, -7, 1.85915, -3.16025, -7.0, -0.009329
34, 1.8599999999999999, -3.1399999999999997, -7, 1.8591000000000002, -3.14035, -7.0, -0.009402
34, 1.8599999999999999, -3.1199999999999997, -7, 1.85965, -3.1210500000000003, -7.0, -0.009387
34, 1.8599999999999999, -3.0999999999999996, -7, 1.86045, -3.1212000000000004, -6.999950000000001, -0.009324
34, 1.8599999999999999, -3.0799999999999996, -7, 1.8603000000000003, -3.08065, -7.00005, -0.00934
34, 1.8599999999999999, -3.0599999999999996, -7, 1.85965, -3.05905, -7.00005, -0.009402
35, 1.88, -3.0599999999999996, -7, 1.881, -3.0594500000000004, -7.00005, -0.009371
35, 1.9, -3.0599999999999996, -7, 1.9023500000000002, -3.0604500000000003, -7.00005, -0.009308
35, 1.92, -3.0599999999999996, -7, 1.9220500000000003, -3.0603000000000002, -7.00005, -0.009392
35, 1.94, -3.0599999999999996, -7, 1.9413000000000002, -3.0594500000000004, -7.000100000000001, -0.009397
35, 1.96, -3.0599999999999996, -7, 1.9608500000000002, -3.05955, -7.00005, -0.009319
35, 1.98, -3.0599999999999996, -7, 1.9783000000000002, -3.06015, -7.0, -0.009345
35, 2.0, -3.0599999999999996, -7, 1.99975, -3.0603000000000002, -7.0, -0.009402
35, 2.02, -3.0599999999999996, -7, 2.01875, -3.06, -7.0, -0.009371
35, 2.04, -3.0599999999999996, -7, 2.03985, -3.05995, -6.999950000000001, -0.009345
35, 2.06, -3.0599999999999996, -7, 2.0589500000000003, -3.0598500000000004, -6.9999, -0.009314
35, 2.08, -3.0599999999999996, -7, 2.0805, -3.06, -6.9999, -0.009387
35, 2.1, -3.0599999999999996, -7, 2.08025, -3.0599000000000003, -6.9999, -0.009392
35, 2.12, -3.0599999999999996, -7, 2.1179, -3.0599000000000003, -6.999950000000001, -0.008792
35, 2.14, -3.0599999999999996, -7, 2.1395500000000003, -3.0602000000000005, -6.9999, -0.008083
35, 2.16, -3.0599999999999996, -7, 2.1594, -3.0602000000000005, -6.9999, -0.008025
35, 2.18, -3.0599999999999996, -7, 2.18175, -3.0602000000000005, -6.9999, -0.0079
35, 2.2, -3.0599999999999996, -7, 2.20235, -3.0601000000000003, -6.999950000000001, -0.007796
35, 2.22, -3.0599999999999996, -7, 2.2216, -3.0598500000000004, -6.999950000000001, -0.007895
35, 2.24, -3.0599999999999996, -7, 2.2423, -3.05965, -7.0, -0.007843
35, 2.2600000000000002, -3.0599999999999996, -7, 2.26045, -3.0599000000000003, -7.0, -0.008213
35, 2.2800000000000002, -3.0599999999999996, -7, 2.2791, -3.0600500000000004, -6.999950000000001, -0.00838
35, 2.3000000000000003, -3.0599999999999996, -7, 2.29875, -3.05995, -7.0, -0.008046
35, 2.3200000000000003, -3.0599999999999996, -7, 2.32, -3.06, -7.00005, -0.00826
35, 2.3400000000000003, -3.0599999999999996, -7, 2.3390500000000003, -3.05995, -7.00005, -0.00898
35, 2.3600000000000003, -3.0599999999999996, -7, 2.3596, -3.05995, -7.000100000000001, -0.00936
35, 2.3800000000000003, -3.0599999999999996, -7, 2.3795, -3.0599000000000003, -7.00005, -0.009324
35, 2.4000000000000004, -3.0599999999999996, -7, 2.4003, -3.0600500000000004, -7.000100000000001, -0.009345
35, 2.4200000000000004, -3.0599999999999996, -7, 2.4200500000000003, -3.06055, -7.000100000000001, -0.009402
35, 2.4400000000000004, -3.0599999999999996, -7, 2.4390500000000004, -3.0600500000000004, -7.0, -0.009371
35, 2.4600000000000004, -3.0599999999999996, -7, 2.43885, -3.0599000000000003, -7.00005, -0.009324
35, 2.4800000000000004, -3.0599999999999996, -7, 2.4799, -3.05995, -6.999950000000001, -0.009366
35, 2.5000000000000004, -3.0599999999999996, -7, 2.4997000000000003, -3.0598, -6.999950000000001, -0.009392
35, 2.5200000000000005, -3.0599999999999996, -7, 2.52185, -3.0599000000000003, -6.999950000000001, -0.00934
35, 2.5400000000000005, -3.0599999999999996, -7, 2.5419, -3.05995, -6.999950000000001, -0.009345
35, 2.5600000000000005, -3.0599999999999996, -7, 2.5607, -3.06, -6.9999, -0.009397
35, 2.5600000000000005, -3.0799999999999996, -7, 2.5613, -3.0804500000000004, -6.999950000000001, -0.009329
35, 2.5600000000000005, -3.0999999999999996, -7, 2.5603500000000006, -3.0997000000000003, -6.999950000000001, -0.009324
35, 2.5600000000000005, -3.1199999999999997, -7, 2.55925, -3.1208, -6.999950000000001, -0.009376
35, 2.5600000000000005, -3.1399999999999997, -7, 2.56, -3.1399, -7.00005, -0.009329
35, 2.5600000000000005, -3.1599999999999997, -7, 2.56075, -3.16, -7.00005, -0.009345
35, 2.5600000000000005, -3.1799999999999997, -7, 2.5599000000000003, -3.1796, -7.00005, -0.009392
35, 2.5600000000000005, -3.1999999999999997, -7, 2.56015, -3.2009000000000003, -7.00005, -0.009334
35, 2.5600000000000005, -3.2199999999999998, -7, 2.5602000000000005, -3.2195, -7.00005, -0.009334
35, 2.5600000000000005, -3.2399999999999998, -7, 2.55865, -3.2388500000000002, -7.00005, -0.009392
35, 2.5600000000000005, -3.26, -7, 2.5608500000000003, -3.2592000000000003, -7.00005, -0.00934
35, 2.5600000000000005, -3.28, -7, 2.5614500000000002, -3.2783, -7.0, -0.009314
35, 2.5600000000000005, -3.3, -7, 2.5593500000000002, -3.3003, -6.999950000000001, -0.009324
35, 2.5600000000000005, -3.32, -7, 2.5597000000000003, -3.3202000000000003, -6.999950000000001, -0.009381
35, 2.5600000000000005, -3.34, -7, 2.5603000000000002, -3.3405, -6.999950000000001, -0.009319
35, 2.5600000000000005, -3.36, -7, 2.5602000000000005, -3.3606000000000003, -6.999950000000001, -0.009387
35, 2.5600000000000005, -3.38, -7, 2.5586, -3.3809500000000003, -6.999950000000001, -0.009387
35, 2.5600000000000005, -3.4, -7, 2.5608500000000003, -3.4012000000000002, -6.999950000000001, -0.009345
35, 2.5600000000000005, -3.42, -7, 2.5610500000000003, -3.4209500000000004, -6.999950000000001, -0.009387
35, 2.5600000000000005, -3.44, -7, 2.5585500000000003, -3.43955, -6.999950000000001, -0.009381
35, 2.5600000000000005, -3.46, -7, 2.5604500000000003, -3.4615, -7.0, -0.009381
35, 2.5600000000000005, -3.48, -7, 2.56095, -3.48075, -7.0, -0.009319
35, 2.5600000000000005, -3.5, -7, 2.56065, -3.4994500000000004, -7.0, -0.009366
35, 2.5600000000000005, -3.52, -7, 2.5604, -3.5205, -7.0, -0.009387
35, 2.5600000000000005, -3.54, -7, 2.5596000000000005, -3.539, -7.0, -0.009345
35, 2.5600000000000005, -3.56, -7, 2.5591500000000003, -3.5573, -7.00005, -0.009329
35, 2.5600000000000005, -3.58, -7, 2.561, -3.5768, -7.000100000000001, -0.009381
35, 2.5600000000000005, -3.6, -7, 2.5609, -3.59995, -7.000100000000001, -0.009392
35, 2.5600000000000005, -3.62, -7, 2.5605, -3.62, -7.000100000000001, -0.009329
35, 2.5600000000000005, -3.64, -7, 2.5598500000000004, -3.6404, -7.000100000000001, -0.009334
35, 2.5600000000000005, -3.66, -7, 2.5593500000000002, -3.66095, -7.000100000000001, -0.009381
35, 2.5600000000000005, -3.68, -7, 2.5605, -3.6810500000000004, -7.00005, -0.009314
35, 2.5600000000000005, -3.7, -7, 2.5597000000000003, -3.7014500000000004, -7.00005, -0.009319
35, 2.5600000000000005, -3.72, -7, 2.5601000000000003, -3.7214500000000004, -7.00005, -0.009402
35, 2.5600000000000005, -3.74, -7, 2.5597000000000003, -3.7405500000000003, -7.0, -0.009387
35, 2.5600000000000005, -3.7600000000000002, -7, 2.561, -3.7613000000000003, -7.0, -0.009334
36, 2.5400000000000005, -3.7600000000000002, -7, 2.5398500000000004, -3.7605, -7.00005, -0.009376
36, 2.5200000000000005, -3.7600000000000002, -7, 2.51965, -3.76, -7.0, -0.009397
36, 2.5000000000000004, -3.7600000000000002, -7, 2.519, -3.76, -6.999950000000001, -0.009334
36, 2.4800000000000004, -3.7600000000000002, -7, 2.51905, -3.7599500000000003, -6.999950000000001, -0.009334
36, 2.4600000000000004, -3.7600000000000002, -7, 2.4577000000000004, -3.76005, -6.9999, -0.009392
36, 2.4400000000000004, -3.7600000000000002, -7, 2.43965, -3.76, -6.9999, -0.009381
36, 2.4200000000000004, -3.7600000000000002, -7, 2.4200500000000003, -3.76, -6.9999, -0.009334
36, 2.4000000000000004, -3.7600000000000002, -7, 2.4199500000000005, -3.7599500000000003, -6.999950000000001, -0.009371
36, 2.3800000000000003, -3.7600000000000002, -7, 2.3806, -3.7598500000000006, -7.0, -0.009381
36, 2.3600000000000003, -3.7600000000000002, -7, 2.3605500000000004, -3.7599500000000003, -6.9999, -0.009381
36, 2.3400000000000003, -3.7600000000000002, -7, 2.3398000000000003, -3.7598000000000003, -6.999950000000001, -0.009314
36, 2.3200000000000003, -3.7600000000000002, -7, 2.3212, -3.7601000000000004, -6.999950000000001, -0.009345
36, 2.3000000000000003, -3.7600000000000002, -7, 2.30045, -3.7599, -7.0, -0.009397
36, 2.2800000000000002, -3.7600000000000002, -7, 2.2816, -3.76015, -7.0, -0.009392
36, 2.2600000000000002, -3.7600000000000002, -7, 2.2613499999999997, -3.7602, -7.0, -0.00934
36, 2.24, -3.7600000000000002, -7, 2.23975, -3.7602, -7.0, -0.00936
36, 2.22, -3.7600000000000002, -7, 2.21915, -3.76015, -7.0, -0.009392
36, 2.2, -3.7600000000000002, -7, 2.1980500000000003, -3.76, -7.0, -0.009334
36, 2.18, -3.7600000000000002, -7, 2.19825, -3.7601000000000004, -7.0, -0.009319
36, 2.16, -3.7600000000000002, -7, 2.1567000000000003, -3.7598500000000006, -7.0, -0.009392
36, 2.14, -3.7600000000000002, -7, 2.1399500000000002, -3.7599, -6.999950000000001, -0.009387
36, 2.12, -3.7600000000000002, -7, 2.1197000000000004, -3.75975, -7.0, -0.009324
36, 2.1, -3.7600000000000002, -7, 2.1005, -3.76005, -7.000100000000001, -0.009355
36, 2.08, -3.7600000000000002, -7, 2.07985, -3.76, -7.00005, -0.009381
36, 2.06, -3.7600000000000002, -7, 2.08015, -3.76005, -7.00005, -0.00934
36, 2.04, -3.7600000000000002, -7, 2.041, -3.76, -7.000100000000001, -0.009319
36, 2.02, -3.7600000000000002, -7, 2.04115, -3.76005, -7.00005, -0.009387
36, 2.0, -3.7600000000000002, -7, 2.0412, -3.76005, -7.00005, -0.009345
36, 1.98, -3.7600000000000002, -7, 1.98245, -3.76005, -7.00005, -0.00936
36, 1.96, -3.7600000000000002, -7, 1.9612, -3.76015, -7.00005, -0.009381
36, 1.94, -3.7600000000000002, -7, 1.93965, -3.7599500000000003, -7.00005, -0.009334
36, 1.92, -3.7600000000000002, -7, 1.9200500000000003, -3.7599500000000003, -7.00005, -0.009314
