Voltage = 3.8, Current = 20.0, Pinhole = 15um 
85, 6.534499999999998, -1.8390000000000024, -7.548, 6.534700000000001, -1.8391000000000002, -7.548, -0.008709
85, 6.5349999999999975, -1.8390000000000024, -7.548, 6.5348500000000005, -1.8392, -7.548, -0.008703
85, 6.535499999999997, -1.8390000000000024, -7.548, 6.53585, -1.8392, -7.548, -0.008818
85, 6.535999999999997, -1.8390000000000024, -7.548, 6.535950000000001, -1.8392, -7.548, -0.008844
85, 6.536499999999997, -1.8390000000000024, -7.548, 6.53625, -1.83895, -7.548, -0.008839
85, 6.536999999999996, -1.8390000000000024, -7.548, 6.53735, -1.83885, -7.548, -0.008881
85, 6.537499999999996, -1.8390000000000024, -7.548, 6.537450000000001, -1.8388000000000002, -7.548, -0.008933
85, 6.537999999999996, -1.8390000000000024, -7.548, 6.53775, -1.8389000000000002, -7.548, -0.008959
85, 6.5384999999999955, -1.8390000000000024, -7.548, 6.5387, -1.83905, -7.548, -0.009074
85, 6.538999999999995, -1.8390000000000024, -7.548, 6.53885, -1.83915, -7.548, -0.009068
85, 6.539499999999995, -1.8390000000000024, -7.548, 6.53925, -1.83915, -7.54805, -0.009011
85, 6.539999999999995, -1.8390000000000024, -7.548, 6.5403, -1.8391000000000002, -7.547950000000001, -0.009141
85, 6.540499999999994, -1.8390000000000024, -7.548, 6.540450000000001, -1.83895, -7.5479, -0.009183
85, 6.540999999999994, -1.8390000000000024, -7.548, 6.54065, -1.83885, -7.5479, -0.009131
85, 6.541499999999994, -1.8390000000000024, -7.548, 6.54185, -1.83885, -7.5479, -0.009173
85, 6.541999999999994, -1.8390000000000024, -7.548, 6.541950000000001, -1.83885, -7.5479, -0.009251
85, 6.542499999999993, -1.8390000000000024, -7.548, 6.54225, -1.8391000000000002, -7.5479, -0.009235
85, 6.542999999999993, -1.8390000000000024, -7.548, 6.54325, -1.83925, -7.5479, -0.009293
85, 6.543499999999993, -1.8390000000000024, -7.548, 6.5435, -1.83925, -7.5479, -0.00922
85, 6.5439999999999925, -1.8390000000000024, -7.548, 6.543900000000001, -1.83905, -7.5479, -0.009256
85, 6.544499999999992, -1.8390000000000024, -7.548, 6.5446, -1.83885, -7.547950000000001, -0.009246
85, 6.544999999999992, -1.8390000000000024, -7.548, 6.5449, -1.83875, -7.548, -0.009272
85, 6.545499999999992, -1.8390000000000024, -7.548, 6.5451500000000005, -1.83875, -7.548, -0.009282
85, 6.545999999999991, -1.8390000000000024, -7.548, 6.5463000000000005, -1.839, -7.548, -0.009204
85, 6.546499999999991, -1.8390000000000024, -7.548, 6.5464, -1.8392, -7.548, -0.00922
85, 6.546999999999991, -1.8390000000000024, -7.548, 6.54655, -1.8392, -7.548, -0.009204
85, 6.5474999999999905, -1.8390000000000024, -7.548, 6.5479, -1.8392, -7.548, -0.009267
85, 6.54799999999999, -1.8390000000000024, -7.548, 6.548, -1.8389000000000002, -7.548, -0.009256
85, 6.54849999999999, -1.8390000000000024, -7.548, 6.5482000000000005, -1.83885, -7.548, -0.00922
85, 6.54899999999999, -1.8390000000000024, -7.548, 6.549200000000001, -1.8388000000000002, -7.548, -0.009214
85, 6.549499999999989, -1.8390000000000024, -7.548, 6.5494, -1.83885, -7.548, -0.009199
85, 6.549999999999989, -1.8390000000000024, -7.548, 6.55, -1.83905, -7.548, -0.009282
85, 6.550499999999989, -1.8390000000000024, -7.548, 6.5505, -1.8392, -7.548, -0.009241
85, 6.550999999999989, -1.8390000000000024, -7.548, 6.550800000000001, -1.8392, -7.548, -0.00922
85, 6.551499999999988, -1.8390000000000024, -7.548, 6.5515, -1.8392, -7.548, -0.009272
85, 6.551499999999988, -1.8395000000000024, -7.548, 6.551450000000001, -1.8392, -7.548, -0.009277
85, 6.551499999999988, -1.8400000000000023, -7.548, 6.5518, -1.83935, -7.548, -0.009282
85, 6.551499999999988, -1.8405000000000022, -7.548, 6.55185, -1.84025, -7.548, -0.00923
85, 6.551499999999988, -1.8410000000000022, -7.548, 6.551450000000001, -1.84115, -7.548, -0.00923
85, 6.551499999999988, -1.8415000000000021, -7.548, 6.5513, -1.8414000000000001, -7.54805, -0.009261
85, 6.551499999999988, -1.842000000000002, -7.548, 6.5513, -1.842, -7.54805, -0.009287
85, 6.551499999999988, -1.842500000000002, -7.548, 6.551450000000001, -1.8427, -7.54805, -0.009287
85, 6.551499999999988, -1.843000000000002, -7.548, 6.55165, -1.8429, -7.54805, -0.009256
85, 6.551499999999988, -1.843500000000002, -7.548, 6.5517, -1.843, -7.54805, -0.009235
85, 6.551499999999988, -1.8440000000000019, -7.548, 6.55165, -1.8444, -7.54805, -0.009272
85, 6.551499999999988, -1.8445000000000018, -7.548, 6.5515, -1.8446500000000001, -7.54805, -0.009287
85, 6.551499999999988, -1.8450000000000017, -7.548, 6.5515, -1.8446000000000002, -7.54805, -0.009277
85, 6.551499999999988, -1.8455000000000017, -7.548, 6.5515, -1.8446500000000001, -7.54805, -0.009235
85, 6.551499999999988, -1.8460000000000016, -7.548, 6.5513, -1.8459, -7.54805, -0.009241
85, 6.551499999999988, -1.8465000000000016, -7.548, 6.5513, -1.8464, -7.548, -0.009282
85, 6.551499999999988, -1.8470000000000015, -7.548, 6.551450000000001, -1.84725, -7.548, -0.009293
85, 6.551499999999988, -1.8475000000000015, -7.548, 6.55165, -1.84745, -7.548, -0.009256
85, 6.551499999999988, -1.8480000000000014, -7.548, 6.5517, -1.8478, -7.548, -0.009225
85, 6.551499999999988, -1.8485000000000014, -7.548, 6.5517, -1.84885, -7.548, -0.009261
85, 6.551499999999988, -1.8490000000000013, -7.548, 6.5515, -1.849, -7.548, -0.009277
85, 6.551499999999988, -1.8495000000000013, -7.548, 6.5515, -1.84895, -7.548, -0.009298
85, 6.551499999999988, -1.8500000000000012, -7.548, 6.5513, -1.8495, -7.54805, -0.00922
85, 6.551499999999988, -1.8505000000000011, -7.548, 6.5513, -1.8508000000000002, -7.548, -0.009199
85, 6.551499999999988, -1.851000000000001, -7.548, 6.551450000000001, -1.851, -7.548, -0.009293
85, 6.551499999999988, -1.851500000000001, -7.548, 6.55165, -1.8518000000000001, -7.548, -0.009277
85, 6.551499999999988, -1.852000000000001, -7.548, 6.55175, -1.8520500000000002, -7.548, -0.009251
85, 6.551499999999988, -1.852500000000001, -7.548, 6.55165, -1.8523500000000002, -7.548, -0.009225
85, 6.551499999999988, -1.8530000000000009, -7.548, 6.5514, -1.8531000000000002, -7.548, -0.009261
85, 6.551499999999988, -1.8535000000000008, -7.548, 6.55125, -1.85365, -7.548, -0.009277
85, 6.551499999999988, -1.8540000000000008, -7.548, 6.5513, -1.85395, -7.548, -0.009272
85, 6.551499999999988, -1.8545000000000007, -7.548, 6.551450000000001, -1.85425, -7.548, -0.009199
85, 6.551499999999988, -1.8550000000000006, -7.548, 6.55165, -1.85535, -7.548, -0.009261
85, 6.551499999999988, -1.8555000000000006, -7.548, 6.55175, -1.8556000000000001, -7.548, -0.009282
85, 6.551499999999988, -1.8560000000000005, -7.548, 6.5516000000000005, -1.85565, -7.548, -0.00922
85, 6.551499999999988, -1.8565000000000005, -7.548, 6.551450000000001, -1.85695, -7.548, -0.00922
85, 6.551499999999988, -1.8570000000000004, -7.548, 6.55135, -1.85715, -7.548, -0.009256
85, 6.551499999999988, -1.8575000000000004, -7.548, 6.5513, -1.85735, -7.548, -0.009293
85, 6.551499999999988, -1.8580000000000003, -7.548, 6.551450000000001, -1.85795, -7.548, -0.009235
85, 6.551499999999988, -1.8585000000000003, -7.548, 6.55165, -1.8591000000000002, -7.548, -0.00922
85, 6.551499999999988, -1.8590000000000002, -7.548, 6.5517, -1.85925, -7.548, -0.009225
85, 6.551499999999988, -1.8595000000000002, -7.548, 6.5517, -1.8593000000000002, -7.548, -0.009267
85, 6.551499999999988, -1.86, -7.548, 6.551450000000001, -1.85995, -7.548, -0.009298
85, 6.551499999999988, -1.8605, -7.548, 6.5515, -1.8599, -7.547950000000001, -0.009246
85, 6.551499999999988, -1.861, -7.548, 6.5513, -1.8608000000000002, -7.548, -0.009251
85, 6.551499999999988, -1.8615, -7.548, 6.551200000000001, -1.862, -7.548, -0.009272
85, 6.551499999999988, -1.8619999999999999, -7.548, 6.551200000000001, -1.862, -7.548, -0.009272
85, 6.551499999999988, -1.8624999999999998, -7.548, 6.55135, -1.8623500000000002, -7.548, -0.009204
85, 6.551499999999988, -1.8629999999999998, -7.548, 6.5516000000000005, -1.8625500000000001, -7.548, -0.009261
85, 6.551499999999988, -1.8634999999999997, -7.548, 6.55175, -1.864, -7.548, -0.009282
85, 6.551499999999988, -1.8639999999999997, -7.548, 6.5518, -1.864, -7.548, -0.009267
85, 6.551499999999988, -1.8644999999999996, -7.548, 6.5517, -1.86425, -7.548, -0.00922
85, 6.551499999999988, -1.8649999999999995, -7.548, 6.5515, -1.8656000000000001, -7.548, -0.009241
85, 6.551499999999988, -1.8654999999999995, -7.548, 6.55155, -1.8656000000000001, -7.548, -0.009267
85, 6.551499999999988, -1.8659999999999994, -7.548, 6.55135, -1.8658500000000002, -7.548, -0.009241
85, 6.551499999999988, -1.8664999999999994, -7.548, 6.551200000000001, -1.86675, -7.548, -0.009199
85, 6.551499999999988, -1.8669999999999993, -7.548, 6.5514, -1.8672, -7.548, -0.009272
85, 6.551499999999988, -1.8674999999999993, -7.548, 6.5515, -1.8675, -7.548, -0.009287
85, 6.551499999999988, -1.8679999999999992, -7.548, 6.55155, -1.8674000000000002, -7.548, -0.009282
85, 6.551499999999988, -1.8684999999999992, -7.548, 6.55165, -1.8686500000000001, -7.548, -0.00922
85, 6.551499999999988, -1.868999999999999, -7.548, 6.55165, -1.8691000000000002, -7.548, -0.00922
85, 6.551499999999988, -1.869499999999999, -7.548, 6.5515, -1.86925, -7.548, -0.009225
85, 6.551499999999988, -1.869999999999999, -7.548, 6.5515, -1.86925, -7.548, -0.009272
85, 6.551499999999988, -1.870499999999999, -7.548, 6.5513, -1.8708500000000001, -7.548, -0.009282
85, 6.551499999999988, -1.8709999999999989, -7.548, 6.55135, -1.871, -7.548, -0.009293
85, 6.551499999999988, -1.8714999999999988, -7.548, 6.551450000000001, -1.87125, -7.548, -0.00923
85, 6.551499999999988, -1.8719999999999988, -7.548, 6.55165, -1.8725500000000002, -7.548, -0.009225
85, 6.551499999999988, -1.8724999999999987, -7.548, 6.5518, -1.87275, -7.548, -0.00923
85, 6.551499999999988, -1.8729999999999987, -7.548, 6.5516000000000005, -1.87275, -7.548, -0.009293
85, 6.551499999999988, -1.8734999999999986, -7.548, 6.5514, -1.87345, -7.548, -0.009293
85, 6.551499999999988, -1.8739999999999986, -7.548, 6.55135, -1.8744, -7.548, -0.009282
85, 6.551499999999988, -1.8744999999999985, -7.548, 6.55135, -1.8745500000000002, -7.548, -0.00923
85, 6.551499999999988, -1.8749999999999984, -7.548, 6.5515, -1.8746500000000001, -7.548, -0.009293
85, 6.551499999999988, -1.8754999999999984, -7.548, 6.5515, -1.8746500000000001, -7.548, -0.009287
85, 6.551499999999988, -1.8759999999999983, -7.548, 6.5517, -1.8761, -7.547950000000001, -0.00923
85, 6.551499999999988, -1.8764999999999983, -7.548, 6.55175, -1.87615, -7.5479, -0.009267
85, 6.551499999999988, -1.8769999999999982, -7.548, 6.5516000000000005, -1.87795, -7.5479, -0.009298
85, 6.551499999999988, -1.8774999999999982, -7.548, 6.5514, -1.878, -7.547950000000001, -0.009287
85, 6.551499999999988, -1.8779999999999981, -7.548, 6.5513, -1.878, -7.547950000000001, -0.00923
85, 6.551499999999988, -1.878499999999998, -7.548, 6.55125, -1.8780500000000002, -7.5479, -0.009225
85, 6.551499999999988, -1.878999999999998, -7.548, 6.55135, -1.8793000000000002, -7.547950000000001, -0.009272
85, 6.551499999999988, -1.879499999999998, -7.548, 6.5516000000000005, -1.87965, -7.547950000000001, -0.009308
85, 6.551499999999988, -1.879999999999998, -7.548, 6.551900000000001, -1.88, -7.547950000000001, -0.009303
85, 6.551499999999988, -1.8804999999999978, -7.548, 6.55165, -1.8802, -7.548, -0.00923
85, 6.551499999999988, -1.8809999999999978, -7.548, 6.5514, -1.88145, -7.548, -0.009199
85, 6.551499999999988, -1.8814999999999977, -7.548, 6.5513, -1.8816000000000002, -7.548, -0.009235
86, 6.550999999999989, -1.8814999999999977, -7.548, 6.551200000000001, -1.88165, -7.548, -0.009293
86, 6.550499999999989, -1.8814999999999977, -7.548, 6.550800000000001, -1.8817000000000002, -7.548, -0.009251
86, 6.549999999999989, -1.8814999999999977, -7.548, 6.549950000000001, -1.88165, -7.548, -0.00922
86, 6.549499999999989, -1.8814999999999977, -7.548, 6.549450000000001, -1.88145, -7.548, -0.009261
86, 6.54899999999999, -1.8814999999999977, -7.548, 6.54925, -1.88135, -7.548, -0.009287
86, 6.54849999999999, -1.8814999999999977, -7.548, 6.548100000000001, -1.88135, -7.548, -0.009241
86, 6.54799999999999, -1.8814999999999977, -7.548, 6.54805, -1.88145, -7.548, -0.009225
86, 6.5474999999999905, -1.8814999999999977, -7.548, 6.54775, -1.8815, -7.548, -0.009272
86, 6.546999999999991, -1.8814999999999977, -7.548, 6.54745, -1.8815, -7.547950000000001, -0.009246
86, 6.546499999999991, -1.8814999999999977, -7.548, 6.5466500000000005, -1.8816000000000002, -7.548, -0.009272
86, 6.545999999999991, -1.8814999999999977, -7.548, 6.54625, -1.88165, -7.548, -0.009256
86, 6.545499999999992, -1.8814999999999977, -7.548, 6.5452, -1.8816000000000002, -7.54805, -0.009225
86, 6.544999999999992, -1.8814999999999977, -7.548, 6.54505, -1.8815500000000003, -7.548100000000001, -0.009272
86, 6.544499999999992, -1.8814999999999977, -7.548, 6.54485, -1.88145, -7.548100000000001, -0.009267
86, 6.5439999999999925, -1.8814999999999977, -7.548, 6.54375, -1.88135, -7.54805, -0.009183
86, 6.543499999999993, -1.8814999999999977, -7.548, 6.5435, -1.88135, -7.54805, -0.009214
86, 6.542999999999993, -1.8814999999999977, -7.548, 6.5434, -1.8814000000000002, -7.548100000000001, -0.009314
86, 6.542499999999993, -1.8814999999999977, -7.548, 6.5421000000000005, -1.8815, -7.54805, -0.009204
86, 6.541999999999994, -1.8814999999999977, -7.548, 6.541950000000001, -1.8815500000000003, -7.54805, -0.009079
86, 6.541499999999994, -1.8814999999999977, -7.548, 6.54185, -1.88165, -7.54805, -0.009115
86, 6.540999999999994, -1.8814999999999977, -7.548, 6.54075, -1.88165, -7.54805, -0.008849
86, 6.540499999999994, -1.8814999999999977, -7.548, 6.540450000000001, -1.8815500000000003, -7.54805, -0.008985
86, 6.539999999999995, -1.8814999999999977, -7.548, 6.54025, -1.88145, -7.548, -0.009079
86, 6.539499999999995, -1.8814999999999977, -7.548, 6.53925, -1.88135, -7.548, -0.008922
86, 6.538999999999995, -1.8814999999999977, -7.548, 6.539, -1.8814000000000002, -7.548, -0.008917
86, 6.5384999999999955, -1.8814999999999977, -7.548, 6.53885, -1.8814000000000002, -7.548, -0.00863
86, 6.537999999999996, -1.8814999999999977, -7.548, 6.537700000000001, -1.8815, -7.548, -0.008672
86, 6.537499999999996, -1.8814999999999977, -7.548, 6.5376, -1.88145, -7.548, -0.008813
86, 6.536999999999996, -1.8814999999999977, -7.548, 6.5375, -1.8815, -7.548, -0.008729
86, 6.536499999999997, -1.8814999999999977, -7.548, 6.537100000000001, -1.8815, -7.548, -0.008537
86, 6.535999999999997, -1.8814999999999977, -7.548, 6.536, -1.8816000000000002, -7.548, -0.008448
86, 6.535499999999997, -1.8814999999999977, -7.548, 6.5358, -1.8816000000000002, -7.548, -0.008677
86, 6.5349999999999975, -1.8814999999999977, -7.548, 6.534800000000001, -1.8816000000000002, -7.548, -0.008375
86, 6.534499999999998, -1.8814999999999977, -7.548, 6.53455, -1.88165, -7.548, -0.008198
86, 6.533999999999998, -1.8814999999999977, -7.548, 6.53425, -1.8815500000000003, -7.548, -0.008234
86, 6.533499999999998, -1.8814999999999977, -7.548, 6.53325, -1.88145, -7.548, -0.008474
86, 6.532999999999999, -1.8814999999999977, -7.548, 6.53305, -1.88135, -7.548, -0.008166
86, 6.532499999999999, -1.8814999999999977, -7.548, 6.5329500000000005, -1.8814000000000002, -7.548, -0.00826
86, 6.531999999999999, -1.8814999999999977, -7.548, 6.5316, -1.8814000000000002, -7.548, -0.008333
86, 6.531499999999999, -1.8814999999999977, -7.548, 6.5315, -1.88145, -7.548, -0.008333
86, 6.531, -1.8814999999999977, -7.548, 6.53145, -1.8815500000000003, -7.548, -0.008062
86, 6.5305, -1.8814999999999977, -7.548, 6.5301, -1.88165, -7.548, -0.008119
86, 6.53, -1.8814999999999977, -7.548, 6.53, -1.88165, -7.547950000000001, -0.00838
86, 6.5295000000000005, -1.8814999999999977, -7.548, 6.5298, -1.8816000000000002, -7.5479, -0.008177
86, 6.529000000000001, -1.8814999999999977, -7.548, 6.528700000000001, -1.8815, -7.5479, -0.008052
86, 6.528500000000001, -1.8814999999999977, -7.548, 6.5286, -1.8815, -7.5479, -0.008323
86, 6.528000000000001, -1.8814999999999977, -7.548, 6.528650000000001, -1.88145, -7.547950000000001, -0.008531
86, 6.527500000000002, -1.8814999999999977, -7.548, 6.52755, -1.88135, -7.547950000000001, -0.008411
86, 6.527000000000002, -1.8814999999999977, -7.548, 6.527200000000001, -1.88135, -7.547950000000001, -0.008213
86, 6.526500000000002, -1.8814999999999977, -7.548, 6.52705, -1.8815, -7.547950000000001, -0.008156
86, 6.5260000000000025, -1.8814999999999977, -7.548, 6.5257000000000005, -1.8815500000000003, -7.547950000000001, -0.008276
86, 6.525500000000003, -1.8814999999999977, -7.548, 6.52525, -1.8815, -7.547950000000001, -0.00837
86, 6.525000000000003, -1.8814999999999977, -7.548, 6.5253000000000005, -1.8815, -7.547950000000001, -0.008224
86, 6.524500000000003, -1.8814999999999977, -7.548, 6.5253000000000005, -1.8815500000000003, -7.547950000000001, -0.00825
86, 6.524000000000004, -1.8814999999999977, -7.548, 6.524150000000001, -1.88165, -7.547950000000001, -0.008271
86, 6.523500000000004, -1.8814999999999977, -7.548, 6.5234000000000005, -1.88165, -7.547950000000001, -0.008333
86, 6.523000000000004, -1.8814999999999977, -7.548, 6.523, -1.8816000000000002, -7.548, -0.008281
86, 6.522500000000004, -1.8814999999999977, -7.548, 6.5227, -1.8815, -7.548, -0.008265
86, 6.522000000000005, -1.8814999999999977, -7.548, 6.522, -1.88135, -7.548, -0.008338
86, 6.521500000000005, -1.8814999999999977, -7.548, 6.52155, -1.8814000000000002, -7.548, -0.00837
86, 6.521000000000005, -1.8814999999999977, -7.548, 6.52135, -1.8814000000000002, -7.548, -0.008349
86, 6.5205000000000055, -1.8814999999999977, -7.548, 6.52015, -1.8815, -7.548, -0.008338
86, 6.520000000000006, -1.8814999999999977, -7.548, 6.52005, -1.8815, -7.548, -0.008391
86, 6.519500000000006, -1.8814999999999977, -7.548, 6.5201, -1.8815, -7.54805, -0.008505
86, 6.519000000000006, -1.8814999999999977, -7.548, 6.51985, -1.8815500000000003, -7.548, -0.008391
86, 6.518500000000007, -1.8814999999999977, -7.548, 6.518, -1.88165, -7.548, -0.008406
86, 6.518000000000007, -1.8814999999999977, -7.548, 6.5181000000000004, -1.88165, -7.548, -0.008729
86, 6.517500000000007, -1.8814999999999977, -7.548, 6.51705, -1.88165, -7.548, -0.008714
86, 6.5170000000000075, -1.8814999999999977, -7.548, 6.517, -1.8816000000000002, -7.54805, -0.008818
86, 6.516500000000008, -1.8814999999999977, -7.548, 6.51675, -1.8815, -7.54805, -0.008729
86, 6.516000000000008, -1.8814999999999977, -7.548, 6.51665, -1.8815, -7.54805, -0.008849
86, 6.515500000000008, -1.8814999999999977, -7.548, 6.5156, -1.8814000000000002, -7.548, -0.008928
86, 6.515000000000009, -1.8814999999999977, -7.548, 6.5154000000000005, -1.8814000000000002, -7.548, -0.008912
86, 6.514500000000009, -1.8814999999999977, -7.548, 6.514150000000001, -1.88145, -7.54805, -0.009173
86, 6.514000000000009, -1.8814999999999977, -7.548, 6.51405, -1.8814000000000002, -7.54805, -0.009173
86, 6.513500000000009, -1.8814999999999977, -7.548, 6.5139000000000005, -1.8815, -7.54805, -0.009011
86, 6.51300000000001, -1.8814999999999977, -7.548, 6.513400000000001, -1.8815, -7.54805, -0.009079
86, 6.51250000000001, -1.8814999999999977, -7.548, 6.513400000000001, -1.8815, -7.54805, -0.00911
86, 6.51200000000001, -1.8814999999999977, -7.548, 6.5123, -1.8815500000000003, -7.54805, -0.009225
86, 6.5115000000000105, -1.8814999999999977, -7.548, 6.5112000000000005, -1.8815500000000003, -7.548, -0.009293
86, 6.511000000000011, -1.8814999999999977, -7.548, 6.511150000000001, -1.8815500000000003, -7.548, -0.009277
86, 6.510500000000011, -1.8814999999999977, -7.548, 6.510800000000001, -1.8815500000000003, -7.54805, -0.009204
86, 6.510000000000011, -1.8814999999999977, -7.548, 6.509650000000001, -1.8815, -7.54805, -0.009209
86, 6.509500000000012, -1.8814999999999977, -7.548, 6.509650000000001, -1.8815, -7.548, -0.009194
86, 6.509000000000012, -1.8814999999999977, -7.548, 6.509650000000001, -1.8815500000000003, -7.548, -0.009261
86, 6.508500000000012, -1.8814999999999977, -7.548, 6.50925, -1.8814000000000002, -7.54805, -0.009214
86, 6.508500000000012, -1.8809999999999978, -7.548, 6.5082, -1.88105, -7.548, -0.00923
86, 6.508500000000012, -1.8804999999999978, -7.548, 6.50805, -1.8802, -7.548, -0.009256
86, 6.508500000000012, -1.879999999999998, -7.548, 6.50825, -1.8801, -7.54805, -0.009199
86, 6.508500000000012, -1.879499999999998, -7.548, 6.5085500000000005, -1.87965, -7.548, -0.009178
86, 6.508500000000012, -1.878999999999998, -7.548, 6.508700000000001, -1.8786, -7.548, -0.009178
86, 6.508500000000012, -1.878499999999998, -7.548, 6.508700000000001, -1.87845, -7.548, -0.009225
86, 6.508500000000012, -1.8779999999999981, -7.548, 6.5085, -1.87815, -7.548, -0.009246
86, 6.508500000000012, -1.8774999999999982, -7.548, 6.5085, -1.87815, -7.548, -0.009199
86, 6.508500000000012, -1.8769999999999982, -7.548, 6.508400000000001, -1.8766, -7.548, -0.009194
86, 6.508500000000012, -1.8764999999999983, -7.548, 6.5083, -1.8765, -7.548, -0.009235
86, 6.508500000000012, -1.8759999999999983, -7.548, 6.5083, -1.8762, -7.548, -0.009251
86, 6.508500000000012, -1.8754999999999984, -7.548, 6.508450000000001, -1.87515, -7.548, -0.009225
86, 6.508500000000012, -1.8749999999999984, -7.548, 6.5086, -1.875, -7.548, -0.009194
86, 6.508500000000012, -1.8744999999999985, -7.548, 6.50865, -1.8747, -7.548, -0.009214
86, 6.508500000000012, -1.8739999999999986, -7.548, 6.508700000000001, -1.8736000000000002, -7.548, -0.009261
86, 6.508500000000012, -1.8734999999999986, -7.548, 6.5085500000000005, -1.8735, -7.547950000000001, -0.009261
86, 6.508500000000012, -1.8729999999999987, -7.548, 6.50835, -1.8732, -7.5479, -0.009178
86, 6.508500000000012, -1.8724999999999987, -7.548, 6.5083, -1.8724, -7.5479, -0.009199
86, 6.508500000000012, -1.8719999999999988, -7.548, 6.50835, -1.8718500000000002, -7.5479, -0.009256
86, 6.508500000000012, -1.8714999999999988, -7.548, 6.5085, -1.8715500000000003, -7.5479, -0.009199
86, 6.508500000000012, -1.8709999999999989, -7.548, 6.5085500000000005, -1.8715500000000003, -7.5479, -0.009173
86, 6.508500000000012, -1.870499999999999, -7.548, 6.508700000000001, -1.8702, -7.5479, -0.009168
86, 6.508500000000012, -1.869999999999999, -7.548, 6.5086, -1.8701, -7.5479, -0.009251
86, 6.508500000000012, -1.869499999999999, -7.548, 6.508450000000001, -1.8697000000000001, -7.5479, -0.00922
86, 6.508500000000012, -1.868999999999999, -7.548, 6.508450000000001, -1.8686500000000001, -7.5479, -0.009199
86, 6.508500000000012, -1.8684999999999992, -7.548, 6.508400000000001, -1.8685, -7.547950000000001, -0.009199
86, 6.508500000000012, -1.8679999999999992, -7.548, 6.508400000000001, -1.8681, -7.548, -0.009241
86, 6.508500000000012, -1.8674999999999993, -7.548, 6.508450000000001, -1.86775, -7.548, -0.009256
86, 6.508500000000012, -1.8669999999999993, -7.548, 6.5085500000000005, -1.8665500000000002, -7.548, -0.009251
86, 6.508500000000012, -1.8664999999999994, -7.548, 6.508700000000001, -1.8664, -7.548, -0.009241
86, 6.508500000000012, -1.8659999999999994, -7.548, 6.50865, -1.8662, -7.548, -0.009188
86, 6.508500000000012, -1.8654999999999995, -7.548, 6.5085500000000005, -1.86515, -7.548, -0.009199
86, 6.508500000000012, -1.8649999999999995, -7.548, 6.50835, -1.865, -7.548, -0.009241
86, 6.508500000000012, -1.8644999999999996, -7.548, 6.5083, -1.8646, -7.548, -0.009235
86, 6.508500000000012, -1.8639999999999997, -7.548, 6.50835, -1.86395, -7.548, -0.009199
86, 6.508500000000012, -1.8634999999999997, -7.548, 6.5086, -1.86325, -7.548, -0.009188
86, 6.508500000000012, -1.8629999999999998, -7.548, 6.508700000000001, -1.863, -7.548, -0.009251
86, 6.508500000000012, -1.8624999999999998, -7.548, 6.508700000000001, -1.86275, -7.548, -0.009251
86, 6.508500000000012, -1.8619999999999999, -7.548, 6.5085500000000005, -1.86165, -7.548, -0.009199
86, 6.508500000000012, -1.8615, -7.548, 6.50835, -1.8615, -7.548, -0.009178
86, 6.508500000000012, -1.861, -7.548, 6.5083, -1.86115, -7.548, -0.009251
86, 6.508500000000012, -1.8605, -7.548, 6.50835, -1.8602, -7.548, -0.009199
86, 6.508500000000012, -1.86, -7.548, 6.5085, -1.85995, -7.548, -0.009209
86, 6.508500000000012, -1.8595000000000002, -7.548, 6.5085, -1.86, -7.548, -0.009188
86, 6.508500000000012, -1.8590000000000002, -7.548, 6.5085, -1.86, -7.54805, -0.00922
86, 6.508500000000012, -1.8585000000000003, -7.548, 6.50875, -1.85845, -7.548, -0.009246
86, 6.508500000000012, -1.8580000000000003, -7.548, 6.5086, -1.8581, -7.548, -0.009168
86, 6.508500000000012, -1.8575000000000004, -7.548, 6.508450000000001, -1.85765, -7.548, -0.009183
86, 6.508500000000012, -1.8570000000000004, -7.548, 6.508450000000001, -1.8566, -7.54805, -0.00922
86, 6.508500000000012, -1.8565000000000005, -7.548, 6.50835, -1.8565500000000001, -7.548, -0.009251
86, 6.508500000000012, -1.8560000000000005, -7.548, 6.508450000000001, -1.8561, -7.548, -0.009251
86, 6.508500000000012, -1.8555000000000006, -7.548, 6.5086, -1.8553000000000002, -7.548, -0.009183
86, 6.508500000000012, -1.8550000000000006, -7.548, 6.508700000000001, -1.8549, -7.548, -0.009188
86, 6.508500000000012, -1.8545000000000007, -7.548, 6.508700000000001, -1.8546, -7.548, -0.009246
86, 6.508500000000012, -1.8540000000000008, -7.548, 6.5085, -1.8543000000000003, -7.548, -0.009199
86, 6.508500000000012, -1.8535000000000008, -7.548, 6.5085, -1.8543000000000003, -7.548, -0.009183
86, 6.508500000000012, -1.8530000000000009, -7.548, 6.50835, -1.8528000000000002, -7.548, -0.00922
86, 6.508500000000012, -1.852500000000001, -7.548, 6.5083, -1.8523500000000002, -7.548, -0.009251
86, 6.508500000000012, -1.852000000000001, -7.548, 6.50835, -1.85175, -7.548, -0.009246
86, 6.508500000000012, -1.851500000000001, -7.548, 6.5085500000000005, -1.8515, -7.548, -0.009225
86, 6.508500000000012, -1.851000000000001, -7.548, 6.508700000000001, -1.8511000000000002, -7.548, -0.009188
86, 6.508500000000012, -1.8505000000000011, -7.548, 6.508700000000001, -1.8501500000000002, -7.548, -0.009246
86, 6.508500000000012, -1.8500000000000012, -7.548, 6.5085, -1.8501, -7.548, -0.009256
86, 6.508500000000012, -1.8495000000000013, -7.548, 6.5085, -1.8501, -7.548, -0.00923
