Voltage = 3.3, Current = 14.4, Pinhole = 15um 
17, 2.1800000000000006, -2.7600000000000016, -7, 2.1799, -2.7599500000000003, -7.0, -0.009345
17, 2.2100000000000004, -2.7600000000000016, -7, 2.2131, -2.75975, -7.0002, -0.009392
17, 2.24, -2.7600000000000016, -7, 2.24425, -2.76005, -7.0001500000000005, -0.009329
17, 2.27, -2.7600000000000016, -7, 2.2694, -2.7604, -7.0001500000000005, -0.009314
17, 2.3, -2.7600000000000016, -7, 2.2984, -2.76025, -7.00005, -0.009387
17, 2.3299999999999996, -2.7600000000000016, -7, 2.32995, -2.76, -6.999950000000001, -0.00935
17, 2.3599999999999994, -2.7600000000000016, -7, 2.32975, -2.7599500000000003, -7.0, -0.009334
17, 2.3899999999999992, -2.7600000000000016, -7, 2.3891, -2.7597000000000005, -7.0, -0.009387
17, 2.419999999999999, -2.7600000000000016, -7, 2.41935, -2.7599, -6.999950000000001, -0.009345
17, 2.449999999999999, -2.7600000000000016, -7, 2.4488499999999997, -2.76015, -6.9999, -0.009319
17, 2.4799999999999986, -2.7600000000000016, -7, 2.4806000000000004, -2.7603, -6.9999, -0.009366
17, 2.5099999999999985, -2.7600000000000016, -7, 2.51175, -2.76025, -6.99985, -0.009392
17, 2.5399999999999983, -2.7600000000000016, -7, 2.54355, -2.7599, -6.99985, -0.00934
17, 2.569999999999998, -2.7600000000000016, -7, 2.5698000000000003, -2.75975, -6.9999, -0.009392
17, 2.569999999999998, -2.7900000000000014, -7, 2.5714, -2.7904, -7.00005, -0.009376
17, 2.569999999999998, -2.820000000000001, -7, 2.56985, -2.819, -7.000100000000001, -0.009329
17, 2.569999999999998, -2.850000000000001, -7, 2.56985, -2.8510500000000003, -7.0001500000000005, -0.009392
17, 2.569999999999998, -2.880000000000001, -7, 2.57025, -2.8799, -7.0001500000000005, -0.009392
17, 2.569999999999998, -2.9100000000000006, -7, 2.5694500000000002, -2.90855, -7.0001500000000005, -0.009324
17, 2.569999999999998, -2.9400000000000004, -7, 2.5694500000000002, -2.93855, -7.000100000000001, -0.009371
17, 2.569999999999998, -2.97, -7, 2.56985, -2.9692000000000003, -6.999950000000001, -0.009392
17, 2.569999999999998, -3.0, -7, 2.5703500000000004, -3.0011000000000005, -6.99985, -0.00934
17, 2.569999999999998, -3.03, -7, 2.5706, -3.03065, -6.99985, -0.009334
17, 2.569999999999998, -3.0599999999999996, -7, 2.56955, -3.06175, -6.99985, -0.009397
17, 2.569999999999998, -3.0899999999999994, -7, 2.5688, -3.0895, -6.9999, -0.009324
17, 2.569999999999998, -3.119999999999999, -7, 2.5701000000000005, -3.12025, -7.0, -0.009381
17, 2.569999999999998, -3.149999999999999, -7, 2.56955, -3.1508000000000003, -6.999950000000001, -0.009376
17, 2.569999999999998, -3.179999999999999, -7, 2.57015, -3.1803000000000003, -7.00005, -0.009329
17, 2.569999999999998, -3.2099999999999986, -7, 2.57, -3.20965, -7.0002, -0.00936
17, 2.569999999999998, -3.2399999999999984, -7, 2.5698000000000003, -3.2391000000000005, -7.0002, -0.009402
17, 2.569999999999998, -3.2699999999999982, -7, 2.56985, -3.2673500000000004, -7.0002, -0.009345
18, 2.5399999999999983, -3.2699999999999982, -7, 2.5391000000000004, -3.2688, -7.0001500000000005, -0.009345
18, 2.5099999999999985, -3.2699999999999982, -7, 2.50855, -3.26965, -7.0, -0.009392
18, 2.4799999999999986, -3.2699999999999982, -7, 2.47775, -3.2698, -7.0, -0.009371
18, 2.449999999999999, -3.2699999999999982, -7, 2.44925, -3.26995, -6.99985, -0.009334
18, 2.419999999999999, -3.2699999999999982, -7, 2.42, -3.27015, -6.99985, -0.009392
18, 2.3899999999999992, -3.2699999999999982, -7, 2.38975, -3.2702000000000004, -6.9999, -0.009345
18, 2.3599999999999994, -3.2699999999999982, -7, 2.36015, -3.27015, -6.9999, -0.009329
18, 2.3299999999999996, -3.2699999999999982, -7, 2.33025, -3.27015, -6.999950000000001, -0.006325
18, 2.3, -3.2699999999999982, -7, 2.30025, -3.2700500000000003, -7.00005, -0.006357
18, 2.27, -3.2699999999999982, -7, 2.272, -3.2702000000000004, -7.000100000000001, -0.006341
18, 2.24, -3.2699999999999982, -7, 2.23965, -3.2699000000000003, -7.000100000000001, -0.006336
18, 2.2100000000000004, -3.2699999999999982, -7, 2.2085, -3.2696000000000005, -7.000100000000001, -0.006352
18, 2.1800000000000006, -3.2699999999999982, -7, 2.17795, -3.26965, -7.000100000000001, -0.006518
18, 2.150000000000001, -3.2699999999999982, -7, 2.1479, -3.26975, -7.000100000000001, -0.006717
18, 2.120000000000001, -3.2699999999999982, -7, 2.119, -3.2699000000000003, -7.000100000000001, -0.009376
18, 2.090000000000001, -3.2699999999999982, -7, 2.0894, -3.2698500000000004, -7.00005, -0.009324
18, 2.0600000000000014, -3.2699999999999982, -7, 2.06015, -3.26995, -6.9999, -0.009392
18, 2.0300000000000016, -3.2699999999999982, -7, 2.03195, -3.2700500000000003, -6.99985, -0.009397
18, 2.0300000000000016, -3.2399999999999984, -7, 2.0305500000000003, -3.23975, -6.99985, -0.009319
18, 2.0300000000000016, -3.2099999999999986, -7, 2.03015, -3.2122, -6.99985, -0.009381
18, 2.0300000000000016, -3.179999999999999, -7, 2.0291, -3.1823, -6.99985, -0.009402
18, 2.0300000000000016, -3.149999999999999, -7, 2.03025, -3.1498500000000003, -6.999950000000001, -0.009334
18, 2.0300000000000016, -3.119999999999999, -7, 2.0299, -3.14975, -7.0, -0.009334
18, 2.0300000000000016, -3.0899999999999994, -7, 2.0303, -3.0906000000000002, -7.0, -0.009392
18, 2.0300000000000016, -3.0599999999999996, -7, 2.0301, -3.0595, -7.0, -0.009355
18, 2.0300000000000016, -3.03, -7, 2.0298000000000003, -3.02825, -6.999950000000001, -0.009329
18, 2.0300000000000016, -3.0, -7, 2.0299, -2.9969, -7.0, -0.009387
18, 2.0300000000000016, -2.97, -7, 2.0303500000000003, -2.96885, -7.0, -0.009345
18, 2.0300000000000016, -2.9400000000000004, -7, 2.0302000000000002, -2.9686500000000002, -7.0, -0.009329
18, 2.0300000000000016, -2.9100000000000006, -7, 2.0309500000000003, -2.9138, -7.0, -0.009387
18, 2.0300000000000016, -2.880000000000001, -7, 2.0303, -2.8813, -7.00005, -0.009329
18, 2.0300000000000016, -2.850000000000001, -7, 2.02915, -2.8498500000000004, -7.0, -0.009324
18, 2.0300000000000016, -2.820000000000001, -7, 2.0296000000000003, -2.8216000000000006, -7.000100000000001, -0.009397
18, 2.0300000000000016, -2.7900000000000014, -7, 2.0302000000000002, -2.7903500000000006, -7.0001500000000005, -0.009387
18, 2.0300000000000016, -2.7600000000000016, -7, 2.031, -2.7601000000000004, -7.0001500000000005, -0.009314
18, 2.0300000000000016, -2.7300000000000018, -7, 2.02965, -2.7283500000000003, -7.0001500000000005, -0.009334
19, 2.0600000000000014, -2.7300000000000018, -7, 2.05905, -2.72975, -7.0, -0.009402
19, 2.090000000000001, -2.7300000000000018, -7, 2.0890999999999997, -2.73, -7.0, -0.009329
19, 2.120000000000001, -2.7300000000000018, -7, 2.119, -2.73, -7.0, -0.00936
19, 2.150000000000001, -2.7300000000000018, -7, 2.1484, -2.7301, -6.999950000000001, -0.009387
19, 2.1800000000000006, -2.7300000000000018, -7, 2.1816500000000003, -2.7302000000000004, -6.99985, -0.00934
19, 2.2100000000000004, -2.7300000000000018, -7, 2.2140999999999997, -2.73015, -6.99985, -0.009392
19, 2.24, -2.7300000000000018, -7, 2.243, -2.7296000000000005, -6.99985, -0.009376
19, 2.27, -2.7300000000000018, -7, 2.27035, -2.72935, -6.99985, -0.009345
19, 2.3, -2.7300000000000018, -7, 2.2989, -2.7298500000000003, -7.00005, -0.009387
19, 2.3299999999999996, -2.7300000000000018, -7, 2.3293000000000004, -2.7298500000000003, -7.0002, -0.00935
19, 2.3599999999999994, -2.7300000000000018, -7, 2.35855, -2.72955, -7.0002, -0.009329
19, 2.3899999999999992, -2.7300000000000018, -7, 2.39055, -2.72955, -7.0002, -0.009371
19, 2.419999999999999, -2.7300000000000018, -7, 2.4194, -2.7304500000000003, -7.0001500000000005, -0.009413
19, 2.449999999999999, -2.7300000000000018, -7, 2.4499, -2.7304500000000003, -7.0, -0.00934
19, 2.4799999999999986, -2.7300000000000018, -7, 2.4809500000000004, -2.7298500000000003, -6.9999, -0.009381
19, 2.5099999999999985, -2.7300000000000018, -7, 2.51105, -2.72955, -6.99985, -0.009397
19, 2.5399999999999983, -2.7300000000000018, -7, 2.54335, -2.73015, -6.9998000000000005, -0.009345
19, 2.569999999999998, -2.7300000000000018, -7, 2.57065, -2.73015, -6.99985, -0.009329
19, 2.599999999999998, -2.7300000000000018, -7, 2.59825, -2.7301, -6.9999, -0.009397
19, 2.599999999999998, -2.7600000000000016, -7, 2.6007000000000002, -2.7609500000000002, -7.00005, -0.009381
19, 2.599999999999998, -2.7900000000000014, -7, 2.60065, -2.79155, -7.000100000000001, -0.009345
19, 2.599999999999998, -2.820000000000001, -7, 2.6005, -2.8209500000000003, -7.0001500000000005, -0.009381
19, 2.599999999999998, -2.850000000000001, -7, 2.60015, -2.8498, -7.000100000000001, -0.009392
19, 2.599999999999998, -2.880000000000001, -7, 2.5994, -2.8803500000000004, -7.000100000000001, -0.009355
19, 2.599999999999998, -2.9100000000000006, -7, 2.5989500000000003, -2.90885, -7.00005, -0.009366
19, 2.599999999999998, -2.9400000000000004, -7, 2.5999, -2.93875, -7.0, -0.009366
19, 2.599999999999998, -2.97, -7, 2.6003000000000003, -2.9678, -7.0, -0.009324
19, 2.599999999999998, -3.0, -7, 2.60055, -3.00105, -7.0, -0.009381
19, 2.599999999999998, -3.03, -7, 2.6005, -3.03105, -6.999950000000001, -0.009387
19, 2.599999999999998, -3.0599999999999996, -7, 2.5991500000000003, -3.0613, -6.99985, -0.009334
19, 2.599999999999998, -3.0899999999999994, -7, 2.6003000000000003, -3.0907000000000004, -6.99985, -0.009402
19, 2.599999999999998, -3.119999999999999, -7, 2.60065, -3.12005, -6.99985, -0.009366
19, 2.599999999999998, -3.149999999999999, -7, 2.60015, -3.151, -6.99985, -0.009324
19, 2.599999999999998, -3.179999999999999, -7, 2.5998, -3.1802, -7.0, -0.009376
19, 2.599999999999998, -3.2099999999999986, -7, 2.5991000000000004, -3.21025, -7.0, -0.00936
19, 2.599999999999998, -3.2399999999999984, -7, 2.5998, -3.23905, -7.0, -0.009319
19, 2.599999999999998, -3.2699999999999982, -7, 2.5995, -3.2670500000000002, -7.0001500000000005, -0.009387
19, 2.599999999999998, -3.299999999999998, -7, 2.59965, -3.26715, -7.0001500000000005, -0.009366
20, 2.569999999999998, -3.299999999999998, -7, 2.57075, -3.2988500000000003, -7.00035, -0.00934
20, 2.5399999999999983, -3.299999999999998, -7, 2.5408000000000004, -3.2988000000000004, -7.00035, -0.009397
20, 2.5099999999999985, -3.299999999999998, -7, 2.5073000000000003, -3.29945, -7.000100000000001, -0.009355
20, 2.4799999999999986, -3.299999999999998, -7, 2.47825, -3.29975, -6.999950000000001, -0.009329
20, 2.449999999999999, -3.299999999999998, -7, 2.4495999999999998, -3.3004000000000002, -6.99985, -0.009392
20, 2.419999999999999, -3.299999999999998, -7, 2.4209500000000004, -3.3006, -6.99985, -0.009402
20, 2.3899999999999992, -3.299999999999998, -7, 2.3897000000000004, -3.2997, -6.99985, -0.00934
20, 2.3599999999999994, -3.299999999999998, -7, 2.3604000000000003, -3.2997, -6.9999, -0.00936
20, 2.3299999999999996, -3.299999999999998, -7, 2.3305, -3.29975, -7.0, -0.006482
20, 2.3, -3.299999999999998, -7, 2.30035, -3.2999, -7.0, -0.006315
20, 2.27, -3.299999999999998, -7, 2.2714000000000003, -3.3003, -7.0001500000000005, -0.006404
20, 2.24, -3.299999999999998, -7, 2.23975, -3.3003, -7.0002, -0.006383
20, 2.2100000000000004, -3.299999999999998, -7, 2.2086, -3.3002000000000002, -7.0002, -0.006378
20, 2.1800000000000006, -3.299999999999998, -7, 2.1766, -3.3, -7.0001500000000005, -0.006633
20, 2.150000000000001, -3.299999999999998, -7, 2.17655, -3.2999500000000004, -7.0001500000000005, -0.006696
20, 2.120000000000001, -3.299999999999998, -7, 2.11975, -3.3001000000000005, -6.999950000000001, -0.008583
20, 2.090000000000001, -3.299999999999998, -7, 2.08955, -3.2999, -6.99985, -0.009334
20, 2.0600000000000014, -3.299999999999998, -7, 2.0605, -3.29975, -6.99985, -0.009381
20, 2.0300000000000016, -3.299999999999998, -7, 2.0312, -3.29975, -6.99985, -0.00935
20, 2.0000000000000018, -3.299999999999998, -7, 2.00055, -3.29975, -6.9999, -0.009329
20, 2.0000000000000018, -3.2699999999999982, -7, 2.0008500000000002, -3.2682, -7.0, -0.009397
20, 2.0000000000000018, -3.2399999999999984, -7, 1.9993500000000002, -3.2406, -7.0, -0.009345
20, 2.0000000000000018, -3.2099999999999986, -7, 1.9993, -3.2146000000000003, -7.0, -0.009345
20, 2.0000000000000018, -3.179999999999999, -7, 2.0006, -3.18255, -7.000100000000001, -0.009392
20, 2.0000000000000018, -3.149999999999999, -7, 2.00055, -3.14855, -7.0001500000000005, -0.009334
20, 2.0000000000000018, -3.119999999999999, -7, 1.9996500000000001, -3.1208500000000003, -7.000100000000001, -0.00935
20, 2.0000000000000018, -3.0899999999999994, -7, 1.99975, -3.09065, -7.000100000000001, -0.009387
20, 2.0000000000000018, -3.0599999999999996, -7, 2.0011, -3.0593000000000004, -7.0001500000000005, -0.009345
20, 2.0000000000000018, -3.03, -7, 2.0009, -3.0285, -7.0, -0.009402
20, 2.0000000000000018, -3.0, -7, 1.9986000000000002, -2.9969500000000004, -7.0, -0.009397
20, 2.0000000000000018, -2.97, -7, 1.9992, -2.96815, -6.9999, -0.009324
20, 2.0000000000000018, -2.9400000000000004, -7, 2.0001, -2.94115, -6.9998000000000005, -0.00935
20, 2.0000000000000018, -2.9100000000000006, -7, 2.0004, -2.9123500000000004, -6.99985, -0.009402
20, 2.0000000000000018, -2.880000000000001, -7, 2.0009, -2.8813, -6.9998000000000005, -0.009402
20, 2.0000000000000018, -2.850000000000001, -7, 1.9999500000000001, -2.8515, -6.99985, -0.009345
20, 2.0000000000000018, -2.820000000000001, -7, 2.0003, -2.8205, -6.999950000000001, -0.009397
20, 2.0000000000000018, -2.7900000000000014, -7, 1.9999500000000001, -2.8204000000000002, -7.0, -0.00935
20, 2.0000000000000018, -2.7600000000000016, -7, 2.0003, -2.7604, -7.0001500000000005, -0.009329
20, 2.0000000000000018, -2.7300000000000018, -7, 2.0000500000000003, -2.72865, -7.0001500000000005, -0.009387
20, 2.0000000000000018, -2.700000000000002, -7, 1.9998500000000001, -2.6970500000000004, -7.0001500000000005, -0.00934
21, 2.0300000000000016, -2.700000000000002, -7, 2.0293, -2.6976000000000004, -7.0001500000000005, -0.00934
21, 2.0600000000000014, -2.700000000000002, -7, 2.059, -2.7007000000000003, -6.999950000000001, -0.009376
21, 2.090000000000001, -2.700000000000002, -7, 2.08765, -2.6999, -6.9998000000000005, -0.009334
21, 2.120000000000001, -2.700000000000002, -7, 2.1193, -2.7, -6.99985, -0.009392
21, 2.150000000000001, -2.700000000000002, -7, 2.1472, -2.6997000000000004, -6.99985, -0.009355
21, 2.1800000000000006, -2.700000000000002, -7, 2.1823, -2.7, -6.99985, -0.00934
21, 2.2100000000000004, -2.700000000000002, -7, 2.1822000000000004, -2.6999, -6.99985, -0.00936
21, 2.24, -2.700000000000002, -7, 2.24505, -2.6997000000000004, -7.0, -0.009402
21, 2.27, -2.700000000000002, -7, 2.2711, -2.70025, -6.999950000000001, -0.009324
21, 2.3, -2.700000000000002, -7, 2.2983000000000002, -2.7002, -7.000100000000001, -0.00934
21, 2.3299999999999996, -2.700000000000002, -7, 2.3293000000000004, -2.7001500000000003, -7.00025, -0.009381
21, 2.3599999999999994, -2.700000000000002, -7, 2.35875, -2.6999500000000003, -7.00025, -0.009329
21, 2.3899999999999992, -2.700000000000002, -7, 2.3904500000000004, -2.6999500000000003, -7.0002, -0.009371
21, 2.419999999999999, -2.700000000000002, -7, 2.4187000000000003, -2.6998500000000005, -7.0, -0.009392
21, 2.449999999999999, -2.700000000000002, -7, 2.44965, -2.6999500000000003, -6.999950000000001, -0.009324
21, 2.4799999999999986, -2.700000000000002, -7, 2.48055, -2.7, -6.99985, -0.009329
21, 2.5099999999999985, -2.700000000000002, -7, 2.51135, -2.70005, -6.99985, -0.009413
21, 2.5399999999999983, -2.700000000000002, -7, 2.5127, -2.7, -6.9999, -0.009345
21, 2.569999999999998, -2.700000000000002, -7, 2.5128000000000004, -2.7, -6.99985, -0.009355
21, 2.599999999999998, -2.700000000000002, -7, 2.5127, -2.7, -6.99985, -0.009381
21, 2.6299999999999977, -2.700000000000002, -7, 2.6302000000000003, -2.70025, -6.99985, -0.009329
21, 2.6299999999999977, -2.7300000000000018, -7, 2.6299500000000005, -2.73205, -6.9999, -0.009324
21, 2.6299999999999977, -2.7600000000000016, -7, 2.63105, -2.76315, -7.00005, -0.009392
21, 2.6299999999999977, -2.7900000000000014, -7, 2.63015, -2.7905, -7.000100000000001, -0.00936
21, 2.6299999999999977, -2.820000000000001, -7, 2.6296000000000004, -2.82125, -7.000100000000001, -0.009334
21, 2.6299999999999977, -2.850000000000001, -7, 2.6294500000000003, -2.849, -7.000100000000001, -0.009376
21, 2.6299999999999977, -2.880000000000001, -7, 2.6296500000000003, -2.8807000000000005, -7.000100000000001, -0.009387
21, 2.6299999999999977, -2.9100000000000006, -7, 2.6297, -2.9089500000000004, -7.000100000000001, -0.009324
21, 2.6299999999999977, -2.9400000000000004, -7, 2.6298000000000004, -2.909, -7.000100000000001, -0.00934
21, 2.6299999999999977, -2.97, -7, 2.6298000000000004, -2.9668, -7.000100000000001, -0.009407
21, 2.6299999999999977, -3.0, -7, 2.63025, -2.96695, -7.000100000000001, -0.009345
21, 2.6299999999999977, -3.03, -7, 2.63025, -2.96695, -7.00005, -0.009392
21, 2.6299999999999977, -3.0599999999999996, -7, 2.6307000000000005, -3.062, -7.0, -0.009334
21, 2.6299999999999977, -3.0899999999999994, -7, 2.63065, -3.0908500000000005, -7.0, -0.009371
21, 2.6299999999999977, -3.119999999999999, -7, 2.6298500000000002, -3.12075, -7.0, -0.009397
21, 2.6299999999999977, -3.149999999999999, -7, 2.6298000000000004, -3.12065, -7.0, -0.009319
21, 2.6299999999999977, -3.179999999999999, -7, 2.6292000000000004, -3.1798, -7.0, -0.009381
21, 2.6299999999999977, -3.2099999999999986, -7, 2.6302000000000003, -3.2109, -7.0, -0.009392
21, 2.6299999999999977, -3.2399999999999984, -7, 2.63015, -3.239, -6.9999, -0.009329
21, 2.6299999999999977, -3.2699999999999982, -7, 2.6308000000000002, -3.2682, -6.99985, -0.009345
21, 2.6299999999999977, -3.299999999999998, -7, 2.6296500000000003, -3.2989500000000005, -6.9998000000000005, -0.009402
21, 2.6299999999999977, -3.329999999999998, -7, 2.6296500000000003, -3.33025, -6.9998000000000005, -0.009366
22, 2.599999999999998, -3.329999999999998, -7, 2.5992, -3.3300500000000004, -6.99985, -0.009334
22, 2.569999999999998, -3.329999999999998, -7, 2.5708500000000005, -3.32975, -7.00005, -0.009392
22, 2.5399999999999983, -3.329999999999998, -7, 2.5404, -3.3297000000000003, -7.0002, -0.009387
22, 2.5099999999999985, -3.329999999999998, -7, 2.5083500000000005, -3.3296000000000006, -7.00025, -0.009334
22, 2.4799999999999986, -3.329999999999998, -7, 2.4778500000000006, -3.3298, -7.0002, -0.009381
22, 2.449999999999999, -3.329999999999998, -7, 2.4493, -3.3300500000000004, -7.00005, -0.009407
22, 2.419999999999999, -3.329999999999998, -7, 2.4205, -3.33, -6.999950000000001, -0.009324
22, 2.3899999999999992, -3.329999999999998, -7, 2.3903000000000003, -3.3300500000000004, -6.99985, -0.00935
22, 2.3599999999999994, -3.329999999999998, -7, 2.3593, -3.33, -6.99985, -0.009397
22, 2.3299999999999996, -3.329999999999998, -7, 2.33015, -3.32995, -6.99985, -0.006294
22, 2.3, -3.329999999999998, -7, 2.30035, -3.3298500000000004, -6.9999, -0.006336
22, 2.27, -3.329999999999998, -7, 2.2716, -3.3299000000000003, -7.0, -0.006435
22, 2.24, -3.329999999999998, -7, 2.2399500000000003, -3.32975, -7.00005, -0.00644
22, 2.2100000000000004, -3.329999999999998, -7, 2.2085500000000002, -3.3298500000000004, -7.00005, -0.006492
22, 2.1800000000000006, -3.329999999999998, -7, 2.17625, -3.3298, -7.000100000000001, -0.006691
22, 2.150000000000001, -3.329999999999998, -7, 2.1493, -3.32975, -7.000100000000001, -0.006769
22, 2.120000000000001, -3.329999999999998, -7, 2.1201, -3.3298500000000004, -7.000100000000001, -0.009324
22, 2.090000000000001, -3.329999999999998, -7, 2.09015, -3.33035, -7.000100000000001, -0.009329
22, 2.0600000000000014, -3.329999999999998, -7, 2.0601, -3.3301000000000003, -7.000100000000001, -0.009392
22, 2.0300000000000016, -3.329999999999998, -7, 2.0313000000000003, -3.3298, -7.00005, -0.009402
22, 2.0000000000000018, -3.329999999999998, -7, 2.00055, -3.3297000000000003, -6.9999, -0.009324
