Voltage = 3.8, Current = 20.0, Pinhole = 10um 
16, 4.820000000000002, -2.7300000000000013, 5.52, 4.8195, -2.7298, 5.519900000000001, -0.009319
16, 4.820000000000002, -2.7200000000000015, 5.52, 4.820600000000001, -2.7203000000000004, 5.519950000000001, -0.009387
17, 4.830000000000002, -2.7200000000000015, 5.52, 4.82985, -2.7198, 5.519950000000001, -0.009381
17, 4.840000000000002, -2.7200000000000015, 5.52, 4.83975, -2.7199, 5.52, -0.009319
17, 4.850000000000001, -2.7200000000000015, 5.52, 4.8485, -2.7199500000000003, 5.52, -0.009366
17, 4.860000000000001, -2.7200000000000015, 5.52, 4.8599000000000006, -2.7199500000000003, 5.52, -0.009376
17, 4.870000000000001, -2.7200000000000015, 5.52, 4.86995, -2.72005, 5.52, -0.009366
17, 4.880000000000001, -2.7200000000000015, 5.52, 4.88005, -2.72005, 5.52, -0.009308
17, 4.890000000000001, -2.7200000000000015, 5.52, 4.8905, -2.72, 5.52, -0.009371
17, 4.9, -2.7200000000000015, 5.52, 4.8997, -2.7198500000000005, 5.52, -0.009355
17, 4.91, -2.7200000000000015, 5.52, 4.9102, -2.7198, 5.519950000000001, -0.009376
17, 4.92, -2.7200000000000015, 5.52, 4.92075, -2.7198, 5.52005, -0.00934
17, 4.93, -2.7200000000000015, 5.52, 4.9300500000000005, -2.72, 5.52015, -0.009376
17, 4.9399999999999995, -2.7200000000000015, 5.52, 4.9403500000000005, -2.72005, 5.5201, -0.009308
17, 4.949999999999999, -2.7200000000000015, 5.52, 4.95, -2.72, 5.52005, -0.009319
17, 4.959999999999999, -2.7200000000000015, 5.52, 4.96005, -2.72, 5.519950000000001, -0.009334
17, 4.969999999999999, -2.7200000000000015, 5.52, 4.970700000000001, -2.7199, 5.519900000000001, -0.009371
17, 4.979999999999999, -2.7200000000000015, 5.52, 4.9798, -2.7198500000000005, 5.519950000000001, -0.009355
17, 4.989999999999998, -2.7200000000000015, 5.52, 4.9904, -2.72005, 5.519900000000001, -0.00934
17, 4.989999999999998, -2.7300000000000013, 5.52, 4.990150000000001, -2.7305, 5.519950000000001, -0.009371
17, 4.989999999999998, -2.740000000000001, 5.52, 4.989850000000001, -2.74025, 5.5201, -0.009355
17, 4.989999999999998, -2.750000000000001, 5.52, 4.98885, -2.7500500000000003, 5.5201, -0.009334
17, 4.989999999999998, -2.7600000000000007, 5.52, 4.989700000000001, -2.7598000000000003, 5.52, -0.00935
17, 4.989999999999998, -2.7700000000000005, 5.52, 4.9905, -2.7701000000000002, 5.52, -0.009329
17, 4.989999999999998, -2.7800000000000002, 5.52, 4.98925, -2.7799, 5.52, -0.009397
17, 4.989999999999998, -2.79, 5.52, 4.99035, -2.7906000000000004, 5.52, -0.009345
17, 4.989999999999998, -2.8, 5.52, 4.990200000000001, -2.8004000000000002, 5.52, -0.009392
17, 4.989999999999998, -2.8099999999999996, 5.52, 4.9903, -2.81, 5.52, -0.009329
17, 4.989999999999998, -2.8199999999999994, 5.52, 4.9907, -2.8199, 5.52, -0.009371
17, 4.989999999999998, -2.829999999999999, 5.52, 4.989400000000001, -2.8293000000000004, 5.52, -0.009381
17, 4.989999999999998, -2.839999999999999, 5.52, 4.989850000000001, -2.8405500000000004, 5.52, -0.009387
17, 4.989999999999998, -2.8499999999999988, 5.52, 4.98995, -2.8504, 5.52, -0.009402
17, 4.989999999999998, -2.8599999999999985, 5.52, 4.99055, -2.8602000000000003, 5.52, -0.009355
17, 4.989999999999998, -2.8699999999999983, 5.52, 4.990450000000001, -2.8704, 5.519900000000001, -0.009381
17, 4.989999999999998, -2.879999999999998, 5.52, 4.98995, -2.8798500000000002, 5.519900000000001, -0.00934
17, 4.989999999999998, -2.889999999999998, 5.52, 4.99085, -2.8904, 5.519950000000001, -0.009402
18, 4.979999999999999, -2.889999999999998, 5.52, 4.980200000000001, -2.89, 5.52, -0.009345
18, 4.969999999999999, -2.889999999999998, 5.52, 4.97055, -2.8902, 5.52005, -0.009381
18, 4.959999999999999, -2.889999999999998, 5.52, 4.9594000000000005, -2.8901000000000003, 5.519950000000001, -0.009392
18, 4.949999999999999, -2.889999999999998, 5.52, 4.94975, -2.89, 5.519950000000001, -0.009376
18, 4.9399999999999995, -2.889999999999998, 5.52, 4.9399500000000005, -2.8898, 5.519950000000001, -0.009387
18, 4.93, -2.889999999999998, 5.52, 4.929950000000001, -2.8899500000000002, 5.519900000000001, -0.009334
18, 4.92, -2.889999999999998, 5.52, 4.920700000000001, -2.89005, 5.519950000000001, -0.009381
18, 4.91, -2.889999999999998, 5.52, 4.9105, -2.89005, 5.52, -0.009324
18, 4.9, -2.889999999999998, 5.52, 4.9004, -2.8899, 5.52005, -0.009366
18, 4.890000000000001, -2.889999999999998, 5.52, 4.88985, -2.8901000000000003, 5.5201, -0.009334
18, 4.880000000000001, -2.889999999999998, 5.52, 4.8805, -2.89015, 5.52005, -0.009314
18, 4.870000000000001, -2.889999999999998, 5.52, 4.8698500000000005, -2.89015, 5.52, -0.009392
18, 4.860000000000001, -2.889999999999998, 5.52, 4.859850000000001, -2.89005, 5.52, -0.00934
18, 4.850000000000001, -2.889999999999998, 5.52, 4.849900000000001, -2.8898500000000005, 5.519950000000001, -0.009334
18, 4.840000000000002, -2.889999999999998, 5.52, 4.84005, -2.8901000000000003, 5.519950000000001, -0.009381
18, 4.830000000000002, -2.889999999999998, 5.52, 4.8298000000000005, -2.89005, 5.519950000000001, -0.009345
18, 4.820000000000002, -2.889999999999998, 5.52, 4.82045, -2.8899500000000002, 5.519950000000001, -0.009376
18, 4.810000000000002, -2.889999999999998, 5.52, 4.8107, -2.8898500000000005, 5.52, -0.00936
18, 4.810000000000002, -2.879999999999998, 5.52, 4.8107, -2.88, 5.52015, -0.00936
18, 4.810000000000002, -2.8699999999999983, 5.52, 4.81075, -2.87005, 5.52015, -0.009387
18, 4.810000000000002, -2.8599999999999985, 5.52, 4.8095, -2.8598500000000002, 5.52015, -0.00934
18, 4.810000000000002, -2.8499999999999988, 5.52, 4.8101, -2.8497000000000003, 5.52, -0.009324
18, 4.810000000000002, -2.839999999999999, 5.52, 4.8107, -2.84065, 5.519950000000001, -0.00936
18, 4.810000000000002, -2.829999999999999, 5.52, 4.8101, -2.82975, 5.519950000000001, -0.009387
18, 4.810000000000002, -2.8199999999999994, 5.52, 4.80995, -2.82005, 5.519950000000001, -0.009334
18, 4.810000000000002, -2.8099999999999996, 5.52, 4.81055, -2.8100500000000004, 5.519900000000001, -0.00935
18, 4.810000000000002, -2.8, 5.52, 4.80985, -2.7999, 5.52, -0.009376
18, 4.810000000000002, -2.79, 5.52, 4.8102, -2.7902000000000005, 5.519950000000001, -0.009319
18, 4.810000000000002, -2.7800000000000002, 5.52, 4.810350000000001, -2.78025, 5.5201, -0.00936
18, 4.810000000000002, -2.7700000000000005, 5.52, 4.81015, -2.7700500000000003, 5.52015, -0.009387
18, 4.810000000000002, -2.7600000000000007, 5.52, 4.8109, -2.76015, 5.519950000000001, -0.009329
18, 4.810000000000002, -2.750000000000001, 5.52, 4.8104000000000005, -2.7498500000000003, 5.52015, -0.009334
18, 4.810000000000002, -2.740000000000001, 5.52, 4.80945, -2.74005, 5.52015, -0.009402
18, 4.810000000000002, -2.7300000000000013, 5.52, 4.8108, -2.7307, 5.519950000000001, -0.009319
18, 4.810000000000002, -2.7200000000000015, 5.52, 4.80985, -2.7199500000000003, 5.519900000000001, -0.009387
18, 4.810000000000002, -2.7100000000000017, 5.52, 4.8095, -2.7098, 5.52, -0.009366
19, 4.820000000000002, -2.7100000000000017, 5.52, 4.8197, -2.7101, 5.52, -0.009314
19, 4.830000000000002, -2.7100000000000017, 5.52, 4.830100000000001, -2.71, 5.519950000000001, -0.00935
19, 4.840000000000002, -2.7100000000000017, 5.52, 4.839900000000001, -2.7098, 5.52, -0.009387
19, 4.850000000000001, -2.7100000000000017, 5.52, 4.84975, -2.7098500000000003, 5.519950000000001, -0.009314
19, 4.860000000000001, -2.7100000000000017, 5.52, 4.8599499999999995, -2.7101, 5.5201, -0.009381
19, 4.870000000000001, -2.7100000000000017, 5.52, 4.8696, -2.71015, 5.5201, -0.009381
19, 4.880000000000001, -2.7100000000000017, 5.52, 4.8796, -2.71015, 5.5201, -0.009324
19, 4.890000000000001, -2.7100000000000017, 5.52, 4.89075, -2.71, 5.5201, -0.009366
19, 4.9, -2.7100000000000017, 5.52, 4.8998, -2.7098500000000003, 5.5201, -0.009387
19, 4.91, -2.7100000000000017, 5.52, 4.910400000000001, -2.7099, 5.52005, -0.009334
19, 4.92, -2.7100000000000017, 5.52, 4.92, -2.7099, 5.519950000000001, -0.009381
19, 4.93, -2.7100000000000017, 5.52, 4.93055, -2.7100500000000003, 5.519900000000001, -0.009319
19, 4.9399999999999995, -2.7100000000000017, 5.52, 4.940200000000001, -2.7100500000000003, 5.519900000000001, -0.009381
19, 4.949999999999999, -2.7100000000000017, 5.52, 4.950150000000001, -2.7099, 5.519900000000001, -0.009308
19, 4.959999999999999, -2.7100000000000017, 5.52, 4.9605, -2.7098, 5.52, -0.00935
19, 4.969999999999999, -2.7100000000000017, 5.52, 4.97055, -2.71, 5.52005, -0.009392
19, 4.979999999999999, -2.7100000000000017, 5.52, 4.9804, -2.7100500000000003, 5.52005, -0.009366
19, 4.989999999999998, -2.7100000000000017, 5.52, 4.98975, -2.7101, 5.52005, -0.009387
19, 4.999999999999998, -2.7100000000000017, 5.52, 5.0001500000000005, -2.7101, 5.52005, -0.009324
19, 4.999999999999998, -2.7200000000000015, 5.52, 5.000100000000001, -2.72, 5.5201, -0.009387
19, 4.999999999999998, -2.7300000000000013, 5.52, 5.000450000000001, -2.73025, 5.52, -0.009329
19, 4.999999999999998, -2.740000000000001, 5.52, 5.0006, -2.7401500000000003, 5.52, -0.009387
19, 4.999999999999998, -2.750000000000001, 5.52, 4.999950000000001, -2.7502000000000004, 5.519900000000001, -0.009334
19, 4.999999999999998, -2.7600000000000007, 5.52, 4.99955, -2.76005, 5.519950000000001, -0.00935
19, 4.999999999999998, -2.7700000000000005, 5.52, 4.999950000000001, -2.77025, 5.519950000000001, -0.009329
19, 4.999999999999998, -2.7800000000000002, 5.52, 4.9999, -2.77985, 5.52, -0.009319
19, 4.999999999999998, -2.79, 5.52, 4.9999, -2.7899000000000003, 5.5201, -0.009381
19, 4.999999999999998, -2.8, 5.52, 5.000400000000001, -2.7999, 5.52, -0.00934
19, 4.999999999999998, -2.8099999999999996, 5.52, 4.99975, -2.80965, 5.519950000000001, -0.009366
19, 4.999999999999998, -2.8199999999999994, 5.52, 4.999950000000001, -2.82, 5.519950000000001, -0.009324
19, 4.999999999999998, -2.829999999999999, 5.52, 5.0005, -2.8304500000000004, 5.52005, -0.009371
19, 4.999999999999998, -2.839999999999999, 5.52, 5.0, -2.84025, 5.5201, -0.009371
19, 4.999999999999998, -2.8499999999999988, 5.52, 5.00065, -2.85035, 5.5201, -0.009308
19, 4.999999999999998, -2.8599999999999985, 5.52, 4.99915, -2.8599, 5.5201, -0.009376
19, 4.999999999999998, -2.8699999999999983, 5.52, 4.9988, -2.8699, 5.519950000000001, -0.009324
19, 4.999999999999998, -2.879999999999998, 5.52, 5.0003, -2.8798000000000004, 5.519950000000001, -0.009371
19, 4.999999999999998, -2.889999999999998, 5.52, 5.00065, -2.8902, 5.519950000000001, -0.009392
19, 4.999999999999998, -2.8999999999999977, 5.52, 4.9987, -2.8992000000000004, 5.519950000000001, -0.009371
20, 4.989999999999998, -2.8999999999999977, 5.52, 4.9903, -2.8996500000000003, 5.52, -0.00935
20, 4.979999999999999, -2.8999999999999977, 5.52, 4.979700000000001, -2.89955, 5.52005, -0.009345
20, 4.969999999999999, -2.8999999999999977, 5.52, 4.96985, -2.8995, 5.5201, -0.009407
20, 4.959999999999999, -2.8999999999999977, 5.52, 4.9598, -2.89955, 5.52015, -0.009329
20, 4.949999999999999, -2.8999999999999977, 5.52, 4.949700000000001, -2.89955, 5.52005, -0.009345
20, 4.9399999999999995, -2.8999999999999977, 5.52, 4.940450000000001, -2.8995, 5.51985, -0.009314
20, 4.93, -2.8999999999999977, 5.52, 4.92895, -2.9003500000000004, 5.51985, -0.009334
20, 4.92, -2.8999999999999977, 5.52, 4.920400000000001, -2.9004000000000003, 5.51985, -0.00934
20, 4.91, -2.8999999999999977, 5.52, 4.9095, -2.89955, 5.519950000000001, -0.009381
20, 4.9, -2.8999999999999977, 5.52, 4.899850000000001, -2.90045, 5.52005, -0.009376
20, 4.890000000000001, -2.8999999999999977, 5.52, 4.8902, -2.8996000000000004, 5.5201, -0.009314
20, 4.880000000000001, -2.8999999999999977, 5.52, 4.8793, -2.9003500000000004, 5.52005, -0.009392
20, 4.870000000000001, -2.8999999999999977, 5.52, 4.870400000000001, -2.8996500000000003, 5.52005, -0.009329
20, 4.860000000000001, -2.8999999999999977, 5.52, 4.8595500000000005, -2.89955, 5.52, -0.00936
20, 4.850000000000001, -2.8999999999999977, 5.52, 4.85, -2.89955, 5.519900000000001, -0.00935
20, 4.840000000000002, -2.8999999999999977, 5.52, 4.839900000000001, -2.90025, 5.519900000000001, -0.00934
20, 4.830000000000002, -2.8999999999999977, 5.52, 4.8295, -2.9003500000000004, 5.52, -0.00934
20, 4.820000000000002, -2.8999999999999977, 5.52, 4.8204, -2.9003500000000004, 5.5201, -0.009387
20, 4.810000000000002, -2.8999999999999977, 5.52, 4.809900000000001, -2.89975, 5.52005, -0.009397
20, 4.8000000000000025, -2.8999999999999977, 5.52, 4.80055, -2.89955, 5.52005, -0.009329
20, 4.8000000000000025, -2.889999999999998, 5.52, 4.7997, -2.8901000000000003, 5.519900000000001, -0.009314
20, 4.8000000000000025, -2.879999999999998, 5.52, 4.7997, -2.8794, 5.519900000000001, -0.009345
20, 4.8000000000000025, -2.8699999999999983, 5.52, 4.80015, -2.87025, 5.519900000000001, -0.009387
20, 4.8000000000000025, -2.8599999999999985, 5.52, 4.8005, -2.86045, 5.519900000000001, -0.00934
20, 4.8000000000000025, -2.8499999999999988, 5.52, 4.8, -2.84975, 5.519950000000001, -0.009366
20, 4.8000000000000025, -2.839999999999999, 5.52, 4.800050000000001, -2.84025, 5.52, -0.009329
20, 4.8000000000000025, -2.829999999999999, 5.52, 4.798850000000001, -2.8297000000000003, 5.52, -0.009293
20, 4.8000000000000025, -2.8199999999999994, 5.52, 4.8005, -2.82045, 5.52, -0.009366
20, 4.8000000000000025, -2.8099999999999996, 5.52, 4.80025, -2.81025, 5.52, -0.009381
20, 4.8000000000000025, -2.8, 5.52, 4.7998, -2.79955, 5.52, -0.009314
20, 4.8000000000000025, -2.79, 5.52, 4.8003, -2.79, 5.52, -0.009345
20, 4.8000000000000025, -2.7800000000000002, 5.52, 4.80015, -2.78045, 5.52, -0.009334
20, 4.8000000000000025, -2.7700000000000005, 5.52, 4.8, -2.7703, 5.52, -0.009392
20, 4.8000000000000025, -2.7600000000000007, 5.52, 4.800650000000001, -2.7602, 5.52, -0.009345
20, 4.8000000000000025, -2.750000000000001, 5.52, 4.8001000000000005, -2.7504, 5.519950000000001, -0.009381
20, 4.8000000000000025, -2.740000000000001, 5.52, 4.799600000000001, -2.7402, 5.519950000000001, -0.009345
20, 4.8000000000000025, -2.7300000000000013, 5.52, 4.80015, -2.73025, 5.519950000000001, -0.009387
20, 4.8000000000000025, -2.7200000000000015, 5.52, 4.79995, -2.7203500000000003, 5.519950000000001, -0.009329
20, 4.8000000000000025, -2.7100000000000017, 5.52, 4.8002, -2.7105, 5.519950000000001, -0.009381
20, 4.8000000000000025, -2.700000000000002, 5.52, 4.79925, -2.6998500000000005, 5.519950000000001, -0.009329
21, 4.810000000000002, -2.700000000000002, 5.52, 4.8103, -2.7003000000000004, 5.5201, -0.009371
21, 4.820000000000002, -2.700000000000002, 5.52, 4.8195500000000004, -2.6997000000000004, 5.5201, -0.009334
21, 4.830000000000002, -2.700000000000002, 5.52, 4.829350000000001, -2.6996, 5.5201, -0.009371
21, 4.840000000000002, -2.700000000000002, 5.52, 4.83955, -2.7005, 5.519950000000001, -0.00934
21, 4.850000000000001, -2.700000000000002, 5.52, 4.85015, -2.69975, 5.519900000000001, -0.009324
21, 4.860000000000001, -2.700000000000002, 5.52, 4.8605, -2.7003000000000004, 5.519950000000001, -0.00935
21, 4.870000000000001, -2.700000000000002, 5.52, 4.86975, -2.6997000000000004, 5.519950000000001, -0.00935
21, 4.880000000000001, -2.700000000000002, 5.52, 4.88025, -2.6996, 5.52, -0.009366
21, 4.890000000000001, -2.700000000000002, 5.52, 4.8902, -2.7002, 5.52, -0.009387
21, 4.9, -2.700000000000002, 5.52, 4.9, -2.7003500000000003, 5.52005, -0.009402
21, 4.91, -2.700000000000002, 5.52, 4.909350000000001, -2.69975, 5.5201, -0.009324
21, 4.92, -2.700000000000002, 5.52, 4.920700000000001, -2.6996, 5.5201, -0.009366
21, 4.93, -2.700000000000002, 5.52, 4.930400000000001, -2.7002, 5.5201, -0.009324
21, 4.9399999999999995, -2.700000000000002, 5.52, 4.941050000000001, -2.7004500000000005, 5.5201, -0.009371
21, 4.949999999999999, -2.700000000000002, 5.52, 4.950200000000001, -2.7004, 5.52005, -0.009314
21, 4.959999999999999, -2.700000000000002, 5.52, 4.960100000000001, -2.6997000000000004, 5.519900000000001, -0.009392
21, 4.969999999999999, -2.700000000000002, 5.52, 4.969900000000001, -2.7002, 5.519900000000001, -0.00934
21, 4.979999999999999, -2.700000000000002, 5.52, 4.979850000000001, -2.6999, 5.519950000000001, -0.009334
21, 4.989999999999998, -2.700000000000002, 5.52, 4.98965, -2.6996, 5.519950000000001, -0.009376
21, 4.999999999999998, -2.700000000000002, 5.52, 4.999650000000001, -2.7001000000000004, 5.52005, -0.009345
21, 5.009999999999998, -2.700000000000002, 5.52, 5.00985, -2.70005, 5.5201, -0.009329
21, 5.009999999999998, -2.7100000000000017, 5.52, 5.0101, -2.7099, 5.52015, -0.009371
21, 5.009999999999998, -2.7200000000000015, 5.52, 5.010700000000001, -2.72025, 5.52, -0.009355
21, 5.009999999999998, -2.7300000000000013, 5.52, 5.010800000000001, -2.7298500000000003, 5.519950000000001, -0.009355
21, 5.009999999999998, -2.740000000000001, 5.52, 5.0094, -2.74025, 5.519900000000001, -0.00936
21, 5.009999999999998, -2.750000000000001, 5.52, 5.010800000000001, -2.7503500000000005, 5.519900000000001, -0.009387
21, 5.009999999999998, -2.7600000000000007, 5.52, 5.0093000000000005, -2.75975, 5.519950000000001, -0.009329
21, 5.009999999999998, -2.7700000000000005, 5.52, 5.01015, -2.77015, 5.5201, -0.009366
21, 5.009999999999998, -2.7800000000000002, 5.52, 5.009900000000001, -2.78, 5.5201, -0.009376
21, 5.009999999999998, -2.79, 5.52, 5.009950000000001, -2.7902000000000005, 5.52005, -0.00935
21, 5.009999999999998, -2.8, 5.52, 5.01025, -2.79985, 5.519950000000001, -0.00935
21, 5.009999999999998, -2.8099999999999996, 5.52, 5.010800000000001, -2.80975, 5.519900000000001, -0.009314
21, 5.009999999999998, -2.8199999999999994, 5.52, 5.009900000000001, -2.8199500000000004, 5.519950000000001, -0.009334
21, 5.009999999999998, -2.829999999999999, 5.52, 5.009650000000001, -2.8295500000000002, 5.52, -0.009345
21, 5.009999999999998, -2.839999999999999, 5.52, 5.010200000000001, -2.84015, 5.52, -0.009308
21, 5.009999999999998, -2.8499999999999988, 5.52, 5.00955, -2.8498500000000004, 5.52005, -0.00935
21, 5.009999999999998, -2.8599999999999985, 5.52, 5.009900000000001, -2.8601000000000005, 5.52005, -0.009324
21, 5.009999999999998, -2.8699999999999983, 5.52, 5.009950000000001, -2.8703000000000003, 5.5201, -0.009371
21, 5.009999999999998, -2.879999999999998, 5.52, 5.0097000000000005, -2.8799500000000005, 5.5201, -0.009329
21, 5.009999999999998, -2.889999999999998, 5.52, 5.009950000000001, -2.8894, 5.52005, -0.009329
21, 5.009999999999998, -2.8999999999999977, 5.52, 5.01025, -2.89975, 5.519950000000001, -0.009381
21, 5.009999999999998, -2.9099999999999975, 5.52, 5.010800000000001, -2.9105, 5.519950000000001, -0.009345
22, 4.999999999999998, -2.9099999999999975, 5.52, 4.99925, -2.9103000000000003, 5.519950000000001, -0.009329
22, 4.989999999999998, -2.9099999999999975, 5.52, 4.9905, -2.9101000000000004, 5.519950000000001, -0.009319
22, 4.979999999999999, -2.9099999999999975, 5.52, 4.98005, -2.91, 5.519950000000001, -0.009376
22, 4.969999999999999, -2.9099999999999975, 5.52, 4.9701, -2.9099500000000003, 5.52, -0.009376
22, 4.959999999999999, -2.9099999999999975, 5.52, 4.9598, -2.9099500000000003, 5.52, -0.009355
22, 4.949999999999999, -2.9099999999999975, 5.52, 4.94955, -2.91005, 5.52005, -0.009376
22, 4.9399999999999995, -2.9099999999999975, 5.52, 4.9395500000000006, -2.91005, 5.52005, -0.009392
22, 4.93, -2.9099999999999975, 5.52, 4.93025, -2.91005, 5.52005, -0.009324
22, 4.92, -2.9099999999999975, 5.52, 4.9196, -2.91, 5.52005, -0.009319
22, 4.91, -2.9099999999999975, 5.52, 4.90925, -2.91, 5.52, -0.009371
22, 4.9, -2.9099999999999975, 5.52, 4.899400000000001, -2.9099500000000003, 5.519900000000001, -0.009329
22, 4.890000000000001, -2.9099999999999975, 5.52, 4.89015, -2.9099, 5.519950000000001, -0.009397
22, 4.880000000000001, -2.9099999999999975, 5.52, 4.8801000000000005, -2.91005, 5.519950000000001, -0.009329
22, 4.870000000000001, -2.9099999999999975, 5.52, 4.8696, -2.91, 5.52, -0.009329
22, 4.860000000000001, -2.9099999999999975, 5.52, 4.86, -2.91, 5.519950000000001, -0.009392
22, 4.850000000000001, -2.9099999999999975, 5.52, 4.84945, -2.91, 5.52005, -0.009319
22, 4.840000000000002, -2.9099999999999975, 5.52, 4.8398, -2.91, 5.5201, -0.009376
22, 4.830000000000002, -2.9099999999999975, 5.52, 4.8295, -2.91005, 5.5201, -0.009387
22, 4.820000000000002, -2.9099999999999975, 5.52, 4.82055, -2.9101000000000004, 5.52015, -0.009392
22, 4.810000000000002, -2.9099999999999975, 5.52, 4.81005, -2.91005, 5.519950000000001, -0.00934
22, 4.8000000000000025, -2.9099999999999975, 5.52, 4.8005, -2.91005, 5.519950000000001, -0.009355
