Voltage = 3.8, Current = 20.0, Pinhole = 15um 
33, 6.349999999999997, -3.049999999999998, -9, 6.350200000000001, -3.0526000000000004, -9.0, -0.009407
33, 6.349999999999997, -3.099999999999998, -9, 6.350350000000001, -3.10035, -8.99995, -0.009496
33, 6.349999999999997, -3.1499999999999977, -9, 6.34935, -3.15175, -9.0, -0.009444
33, 6.349999999999997, -3.1999999999999975, -9, 6.3494, -3.20025, -9.0, -0.009418
33, 6.349999999999997, -3.2499999999999973, -9, 6.349950000000001, -3.2491000000000003, -8.99995, -0.009501
33, 6.349999999999997, -3.299999999999997, -9, 6.35, -3.2966, -9.000050000000002, -0.009439
33, 6.349999999999997, -3.349999999999997, -9, 6.350350000000001, -3.3512000000000004, -9.0, -0.009423
34, 6.299999999999997, -3.349999999999997, -9, 6.3009, -3.3502, -9.0, -0.009501
34, 6.249999999999997, -3.349999999999997, -9, 6.251450000000001, -3.35005, -9.0, -0.009433
34, 6.1999999999999975, -3.349999999999997, -9, 6.2040500000000005, -3.3498, -8.99995, -0.00946
34, 6.149999999999998, -3.349999999999997, -9, 6.1465, -3.3498, -9.0, -0.009486
34, 6.099999999999998, -3.349999999999997, -9, 6.097300000000001, -3.3494, -9.000050000000002, -0.009423
34, 6.049999999999998, -3.349999999999997, -9, 6.05185, -3.34995, -9.0, -0.009444
34, 5.999999999999998, -3.349999999999997, -9, 6.002650000000001, -3.3503000000000003, -9.0, -0.00948
34, 5.949999999999998, -3.349999999999997, -9, 5.95205, -3.3503000000000003, -9.0, -0.009418
34, 5.899999999999999, -3.349999999999997, -9, 5.900950000000001, -3.3499, -9.0, -0.00948
34, 5.849999999999999, -3.349999999999997, -9, 5.846, -3.3495500000000002, -9.0, -0.009465
34, 5.799999999999999, -3.349999999999997, -9, 5.798850000000001, -3.3497000000000003, -9.0, -0.009433
34, 5.749999999999999, -3.349999999999997, -9, 5.75225, -3.35005, -9.0, -0.009423
34, 5.699999999999999, -3.349999999999997, -9, 5.7518, -3.34995, -9.0, -0.009428
34, 5.6499999999999995, -3.349999999999997, -9, 5.650200000000001, -3.35, -8.99995, -0.00947
34, 5.6, -3.349999999999997, -9, 5.60015, -3.35015, -9.0, -0.009428
34, 5.55, -3.349999999999997, -9, 5.54715, -3.35005, -9.0, -0.00948
34, 5.5, -3.349999999999997, -9, 5.499700000000001, -3.35015, -9.0, -0.009418
34, 5.45, -3.349999999999997, -9, 5.45145, -3.34995, -9.0, -0.009444
34, 5.4, -3.349999999999997, -9, 5.4005, -3.3499, -9.0, -0.009486
34, 5.3500000000000005, -3.349999999999997, -9, 5.348, -3.3498500000000004, -9.0, -0.009444
34, 5.300000000000001, -3.349999999999997, -9, 5.301950000000001, -3.35, -8.99995, -0.009444
34, 5.250000000000001, -3.349999999999997, -9, 5.250400000000001, -3.35, -9.0, -0.00948
34, 5.200000000000001, -3.349999999999997, -9, 5.2496, -3.3498500000000004, -9.0, -0.009433
34, 5.150000000000001, -3.349999999999997, -9, 5.1476500000000005, -3.34995, -9.000050000000002, -0.00946
34, 5.100000000000001, -3.349999999999997, -9, 5.0982, -3.34975, -9.000050000000002, -0.009486
34, 5.050000000000002, -3.349999999999997, -9, 5.0528, -3.3501000000000003, -9.0, -0.009491
34, 5.000000000000002, -3.349999999999997, -9, 5.001650000000001, -3.3498500000000004, -9.000050000000002, -0.009418
34, 4.950000000000002, -3.349999999999997, -9, 4.950200000000001, -3.3499, -9.0, -0.009496
34, 4.900000000000002, -3.349999999999997, -9, 4.89675, -3.3499, -9.0, -0.009423
34, 4.850000000000002, -3.349999999999997, -9, 4.84955, -3.35, -9.0, -0.009444
34, 4.8000000000000025, -3.349999999999997, -9, 4.80135, -3.35, -9.0, -0.00948
34, 4.750000000000003, -3.349999999999997, -9, 4.75175, -3.35, -9.000050000000002, -0.009423
34, 4.700000000000003, -3.349999999999997, -9, 4.75025, -3.3498, -9.000050000000002, -0.009423
34, 4.650000000000003, -3.349999999999997, -9, 4.6504, -3.3498500000000004, -9.000050000000002, -0.009496
34, 4.650000000000003, -3.299999999999997, -9, 4.65045, -3.29705, -8.99995, -0.009433
34, 4.650000000000003, -3.2499999999999973, -9, 4.64945, -3.2528500000000005, -9.0, -0.009433
34, 4.650000000000003, -3.1999999999999975, -9, 4.64965, -3.2064500000000002, -9.0, -0.00948
34, 4.650000000000003, -3.1499999999999977, -9, 4.649900000000001, -3.1485, -9.0, -0.00947
34, 4.650000000000003, -3.099999999999998, -9, 4.64945, -3.10035, -9.0, -0.009418
34, 4.650000000000003, -3.049999999999998, -9, 4.64995, -3.0487, -9.000050000000002, -0.009486
34, 4.650000000000003, -2.9999999999999982, -9, 4.6497, -2.9958, -9.000050000000002, -0.009475
34, 4.650000000000003, -2.9499999999999984, -9, 4.64995, -2.996, -9.0, -0.009423
34, 4.650000000000003, -2.8999999999999986, -9, 4.649400000000001, -2.9017000000000004, -9.0, -0.00948
34, 4.650000000000003, -2.8499999999999988, -9, 4.65, -2.85185, -9.0, -0.009428
34, 4.650000000000003, -2.799999999999999, -9, 4.6497, -2.80105, -9.000050000000002, -0.009407
34, 4.650000000000003, -2.749999999999999, -9, 4.64975, -2.7499000000000002, -9.0, -0.009465
34, 4.650000000000003, -2.6999999999999993, -9, 4.649850000000001, -2.6959, -9.0, -0.009407
34, 4.650000000000003, -2.6499999999999995, -9, 4.64975, -2.6477000000000004, -9.0, -0.00948
34, 4.650000000000003, -2.5999999999999996, -9, 4.6502, -2.60405, -9.0, -0.009413
34, 4.650000000000003, -2.55, -9, 4.65, -2.5511500000000003, -9.0, -0.009413
34, 4.650000000000003, -2.5, -9, 4.6503000000000005, -2.5514, -9.0, -0.009491
34, 4.650000000000003, -2.45, -9, 4.649100000000001, -2.45005, -9.0, -0.009418
34, 4.650000000000003, -2.4000000000000004, -9, 4.649100000000001, -2.39615, -9.0, -0.00948
34, 4.650000000000003, -2.3500000000000005, -9, 4.6502, -2.3476, -9.0, -0.009413
34, 4.650000000000003, -2.3000000000000007, -9, 4.6502, -2.3039500000000004, -9.0, -0.009402
34, 4.650000000000003, -2.250000000000001, -9, 4.64965, -2.25075, -9.0, -0.00948
34, 4.650000000000003, -2.200000000000001, -9, 4.64965, -2.20065, -8.99995, -0.009428
34, 4.650000000000003, -2.1500000000000012, -9, 4.6493, -2.14875, -8.99995, -0.009501
34, 4.650000000000003, -2.1000000000000014, -9, 4.65005, -2.0986, -8.99995, -0.009444
34, 4.650000000000003, -2.0500000000000016, -9, 4.6504, -2.0489, -8.99995, -0.009465
34, 4.650000000000003, -2.0000000000000018, -9, 4.649850000000001, -2.00225, -8.99995, -0.009486
34, 4.650000000000003, -1.9500000000000017, -9, 4.6493, -1.9493500000000001, -8.99995, -0.009423
34, 4.650000000000003, -1.9000000000000017, -9, 4.64935, -1.90015, -8.99995, -0.009486
34, 4.650000000000003, -1.8500000000000016, -9, 4.65005, -1.8501500000000002, -9.0, -0.009397
34, 4.650000000000003, -1.8000000000000016, -9, 4.650600000000001, -1.7993000000000001, -9.0, -0.009454
34, 4.650000000000003, -1.7500000000000016, -9, 4.6495500000000005, -1.7484000000000002, -9.0, -0.009501
34, 4.650000000000003, -1.7000000000000015, -9, 4.6497, -1.7011, -9.000050000000002, -0.009423
34, 4.650000000000003, -1.6500000000000015, -9, 4.6501, -1.70125, -9.0, -0.00948
35, 4.700000000000003, -1.6500000000000015, -9, 4.7012, -1.64985, -9.000050000000002, -0.009475
35, 4.750000000000003, -1.6500000000000015, -9, 4.7475, -1.64955, -9.000050000000002, -0.009418
35, 4.8000000000000025, -1.6500000000000015, -9, 4.80075, -1.6501000000000001, -9.0, -0.009454
35, 4.850000000000002, -1.6500000000000015, -9, 4.84695, -1.65015, -9.000050000000002, -0.00946
35, 4.900000000000002, -1.6500000000000015, -9, 4.8972, -1.64995, -9.000050000000002, -0.009402
35, 4.950000000000002, -1.6500000000000015, -9, 4.9536500000000006, -1.65, -9.000050000000002, -0.009475
35, 5.000000000000002, -1.6500000000000015, -9, 5.000900000000001, -1.65, -9.000050000000002, -0.009418
35, 5.050000000000002, -1.6500000000000015, -9, 5.047650000000001, -1.64985, -9.000050000000002, -0.009428
35, 5.100000000000001, -1.6500000000000015, -9, 5.0996500000000005, -1.6500500000000002, -9.0, -0.009496
35, 5.150000000000001, -1.6500000000000015, -9, 5.14965, -1.6502000000000001, -9.0, -0.009418
35, 5.200000000000001, -1.6500000000000015, -9, 5.1995, -1.65015, -9.0, -0.00947
35, 5.250000000000001, -1.6500000000000015, -9, 5.251900000000001, -1.6500500000000002, -9.0, -0.009454
35, 5.300000000000001, -1.6500000000000015, -9, 5.3011, -1.6500500000000002, -9.0, -0.009413
35, 5.3500000000000005, -1.6500000000000015, -9, 5.3496500000000005, -1.6502000000000001, -9.0, -0.009491
35, 5.4, -1.6500000000000015, -9, 5.40005, -1.6501000000000001, -9.0, -0.009428
35, 5.45, -1.6500000000000015, -9, 5.401050000000001, -1.65, -9.0, -0.009491
35, 5.5, -1.6500000000000015, -9, 5.499700000000001, -1.6502000000000001, -8.99995, -0.009418
35, 5.55, -1.6500000000000015, -9, 5.5489500000000005, -1.6502000000000001, -8.99995, -0.009454
35, 5.6, -1.6500000000000015, -9, 5.601850000000001, -1.64995, -8.99995, -0.009475
35, 5.6499999999999995, -1.6500000000000015, -9, 5.6511000000000005, -1.64985, -8.99995, -0.009433
35, 5.699999999999999, -1.6500000000000015, -9, 5.700200000000001, -1.65, -8.99995, -0.00948
35, 5.749999999999999, -1.6500000000000015, -9, 5.74875, -1.64995, -8.99995, -0.009491
35, 5.799999999999999, -1.6500000000000015, -9, 5.7971, -1.64995, -8.99995, -0.009413
35, 5.849999999999999, -1.6500000000000015, -9, 5.849450000000001, -1.6501000000000001, -9.0, -0.009433
35, 5.899999999999999, -1.6500000000000015, -9, 5.9033, -1.65015, -8.99995, -0.009491
35, 5.949999999999998, -1.6500000000000015, -9, 5.95125, -1.65015, -9.000050000000002, -0.009439
35, 5.999999999999998, -1.6500000000000015, -9, 5.99885, -1.6501000000000001, -9.000050000000002, -0.009491
35, 6.049999999999998, -1.6500000000000015, -9, 6.048450000000001, -1.6500500000000002, -9.000050000000002, -0.009439
35, 6.099999999999998, -1.6500000000000015, -9, 6.0495, -1.6500500000000002, -9.000050000000002, -0.009418
35, 6.149999999999998, -1.6500000000000015, -9, 6.148200000000001, -1.6504, -9.000050000000002, -0.009454
35, 6.1999999999999975, -1.6500000000000015, -9, 6.20305, -1.65025, -9.000050000000002, -0.009444
35, 6.249999999999997, -1.6500000000000015, -9, 6.24985, -1.6500500000000002, -9.000050000000002, -0.009475
35, 6.299999999999997, -1.6500000000000015, -9, 6.29805, -1.6499000000000001, -9.000050000000002, -0.009465
35, 6.349999999999997, -1.6500000000000015, -9, 6.349, -1.6498000000000002, -9.000050000000002, -0.009418
35, 6.399999999999997, -1.6500000000000015, -9, 6.397900000000001, -1.64995, -8.99995, -0.009439
35, 6.399999999999997, -1.7000000000000015, -9, 6.40035, -1.69965, -8.9999, -0.00948
35, 6.399999999999997, -1.7500000000000016, -9, 6.4003000000000005, -1.7488000000000001, -8.99995, -0.009413
35, 6.399999999999997, -1.8000000000000016, -9, 6.4003000000000005, -1.8013000000000001, -8.99995, -0.009491
35, 6.399999999999997, -1.8500000000000016, -9, 6.3999500000000005, -1.8507, -8.99995, -0.009428
35, 6.399999999999997, -1.9000000000000017, -9, 6.39975, -1.9001000000000001, -8.99995, -0.009444
35, 6.399999999999997, -1.9500000000000017, -9, 6.399700000000001, -1.95125, -8.99995, -0.009496
35, 6.399999999999997, -2.0000000000000018, -9, 6.399900000000001, -2.0006500000000003, -9.0, -0.009418
35, 6.399999999999997, -2.0500000000000016, -9, 6.4, -2.04695, -9.0, -0.009475
35, 6.399999999999997, -2.1000000000000014, -9, 6.400200000000001, -2.0471500000000002, -8.99995, -0.009433
35, 6.399999999999997, -2.1500000000000012, -9, 6.400600000000001, -2.1494500000000003, -8.99995, -0.009449
35, 6.399999999999997, -2.200000000000001, -9, 6.3999500000000005, -2.201, -9.0, -0.00946
35, 6.399999999999997, -2.250000000000001, -9, 6.399450000000001, -2.2518000000000002, -9.0, -0.009402
35, 6.399999999999997, -2.3000000000000007, -9, 6.39975, -2.3009, -9.0, -0.009465
35, 6.399999999999997, -2.3500000000000005, -9, 6.40025, -2.3470500000000003, -9.0, -0.00947
35, 6.399999999999997, -2.4000000000000004, -9, 6.400600000000001, -2.3981, -9.0, -0.009418
35, 6.399999999999997, -2.45, -9, 6.4, -2.4510500000000004, -9.0, -0.009491
35, 6.399999999999997, -2.5, -9, 6.4001, -2.45115, -9.0, -0.00948
35, 6.399999999999997, -2.55, -9, 6.4001, -2.4512000000000005, -9.0, -0.009433
35, 6.399999999999997, -2.5999999999999996, -9, 6.399900000000001, -2.60365, -9.0, -0.00948
35, 6.399999999999997, -2.6499999999999995, -9, 6.3996, -2.6471000000000005, -9.0, -0.009449
35, 6.399999999999997, -2.6999999999999993, -9, 6.3998, -2.6980500000000003, -9.0, -0.009423
35, 6.399999999999997, -2.749999999999999, -9, 6.40025, -2.7528, -9.0, -0.009501
35, 6.399999999999997, -2.799999999999999, -9, 6.4007000000000005, -2.8014500000000004, -9.0, -0.009423
35, 6.399999999999997, -2.8499999999999988, -9, 6.399900000000001, -2.8505, -9.0, -0.009444
35, 6.399999999999997, -2.8999999999999986, -9, 6.399850000000001, -2.8994500000000003, -9.0, -0.009496
35, 6.399999999999997, -2.9499999999999984, -9, 6.399850000000001, -2.94825, -9.0, -0.009428
35, 6.399999999999997, -2.9999999999999982, -9, 6.4001, -2.9987000000000004, -9.0, -0.009475
35, 6.399999999999997, -3.049999999999998, -9, 6.400200000000001, -3.0528000000000004, -9.000050000000002, -0.009428
35, 6.399999999999997, -3.099999999999998, -9, 6.3999500000000005, -3.10035, -9.0, -0.009454
35, 6.399999999999997, -3.1499999999999977, -9, 6.4, -3.1515500000000003, -9.0, -0.00948
35, 6.399999999999997, -3.1999999999999975, -9, 6.39965, -3.201, -9.000050000000002, -0.009439
35, 6.399999999999997, -3.2499999999999973, -9, 6.3996, -3.24905, -9.000050000000002, -0.009491
35, 6.399999999999997, -3.299999999999997, -9, 6.400650000000001, -3.2965, -9.000050000000002, -0.009439
35, 6.399999999999997, -3.349999999999997, -9, 6.399900000000001, -3.3503000000000003, -9.000050000000002, -0.009418
35, 6.399999999999997, -3.399999999999997, -9, 6.3995500000000005, -3.40145, -9.000050000000002, -0.00948
36, 6.349999999999997, -3.399999999999997, -9, 6.351850000000001, -3.4007, -9.000050000000002, -0.009428
36, 6.299999999999997, -3.399999999999997, -9, 6.300650000000001, -3.4000500000000002, -9.000050000000002, -0.00948
36, 6.249999999999997, -3.399999999999997, -9, 6.2533, -3.4001000000000006, -9.0, -0.009449
36, 6.1999999999999975, -3.399999999999997, -9, 6.20225, -3.4002000000000003, -9.000050000000002, -0.009423
36, 6.149999999999998, -3.399999999999997, -9, 6.20145, -3.4002000000000003, -9.000050000000002, -0.009475
36, 6.099999999999998, -3.399999999999997, -9, 6.0947000000000005, -3.3999500000000005, -9.0, -0.009402
36, 6.049999999999998, -3.399999999999997, -9, 6.0945, -3.3998500000000003, -9.000050000000002, -0.00948
36, 5.999999999999998, -3.399999999999997, -9, 6.00335, -3.3999500000000005, -9.0, -0.009423
36, 5.949999999999998, -3.399999999999997, -9, 5.9528, -3.3999, -9.0, -0.009439
36, 5.899999999999999, -3.399999999999997, -9, 5.9008, -3.4, -9.0, -0.00947
36, 5.849999999999999, -3.399999999999997, -9, 5.899900000000001, -3.4000500000000002, -9.0, -0.009413
36, 5.799999999999999, -3.399999999999997, -9, 5.794950000000001, -3.3999500000000005, -8.99995, -0.00946
36, 5.749999999999999, -3.399999999999997, -9, 5.750900000000001, -3.3998000000000004, -8.99995, -0.009439
36, 5.699999999999999, -3.399999999999997, -9, 5.70225, -3.3998500000000003, -8.99995, -0.009433
36, 5.6499999999999995, -3.399999999999997, -9, 5.6503000000000005, -3.4000500000000002, -9.0, -0.009496
36, 5.6, -3.399999999999997, -9, 5.59955, -3.4001000000000006, -8.99995, -0.009418
36, 5.55, -3.399999999999997, -9, 5.5468, -3.4001000000000006, -8.99995, -0.00948
36, 5.5, -3.399999999999997, -9, 5.4993, -3.4000500000000002, -8.99995, -0.009423
36, 5.45, -3.399999999999997, -9, 5.45205, -3.3999, -8.99995, -0.009449
36, 5.4, -3.399999999999997, -9, 5.399100000000001, -3.4, -9.000050000000002, -0.009475
36, 5.3500000000000005, -3.399999999999997, -9, 5.39845, -3.4001000000000006, -9.0, -0.009407
36, 5.300000000000001, -3.399999999999997, -9, 5.300650000000001, -3.3999500000000005, -9.0, -0.00947
36, 5.250000000000001, -3.399999999999997, -9, 5.30075, -3.4, -9.000050000000002, -0.009407
36, 5.200000000000001, -3.399999999999997, -9, 5.19735, -3.4, -9.0, -0.009475
36, 5.150000000000001, -3.399999999999997, -9, 5.14875, -3.3999, -9.000050000000002, -0.009433
36, 5.100000000000001, -3.399999999999997, -9, 5.1, -3.3998000000000004, -9.000050000000002, -0.009428
36, 5.050000000000002, -3.399999999999997, -9, 5.05125, -3.4000500000000002, -9.000050000000002, -0.009475
36, 5.000000000000002, -3.399999999999997, -9, 5.00215, -3.4, -9.000050000000002, -0.009407
36, 4.950000000000002, -3.399999999999997, -9, 5.001600000000001, -3.4000500000000002, -9.000050000000002, -0.00946
36, 4.900000000000002, -3.399999999999997, -9, 4.898350000000001, -3.3999500000000005, -9.000050000000002, -0.009439
36, 4.850000000000002, -3.399999999999997, -9, 4.8496999999999995, -3.3999, -9.0, -0.009428
36, 4.8000000000000025, -3.399999999999997, -9, 4.8002, -3.4, -9.0, -0.009486
36, 4.750000000000003, -3.399999999999997, -9, 4.8001000000000005, -3.4000500000000002, -9.0, -0.009428
36, 4.700000000000003, -3.399999999999997, -9, 4.70205, -3.4, -9.0, -0.009454
36, 4.650000000000003, -3.399999999999997, -9, 4.6496, -3.3999500000000005, -9.0, -0.00948
36, 4.600000000000003, -3.399999999999997, -9, 4.6482, -3.4001000000000006, -9.0, -0.009423
36, 4.600000000000003, -3.349999999999997, -9, 4.596550000000001, -3.34775, -9.0, -0.009475
36, 4.600000000000003, -3.299999999999997, -9, 4.597900000000001, -3.29675, -9.000050000000002, -0.009433
36, 4.600000000000003, -3.2499999999999973, -9, 4.5994, -3.25225, -8.99995, -0.009444
36, 4.600000000000003, -3.1999999999999975, -9, 4.59985, -3.20425, -9.0, -0.009486
36, 4.600000000000003, -3.1499999999999977, -9, 4.6001, -3.1493, -9.0, -0.009413
36, 4.600000000000003, -3.099999999999998, -9, 4.6001, -3.0998, -9.000050000000002, -0.00946
36, 4.600000000000003, -3.049999999999998, -9, 4.599600000000001, -3.0484, -8.99995, -0.009496
36, 4.600000000000003, -2.9999999999999982, -9, 4.5992, -2.9958, -8.99995, -0.009428
36, 4.600000000000003, -2.9499999999999984, -9, 4.599600000000001, -2.94975, -8.9999, -0.009496
36, 4.600000000000003, -2.8999999999999986, -9, 4.5994, -2.90275, -8.9999, -0.009413
36, 4.600000000000003, -2.8499999999999988, -9, 4.60005, -2.8513, -8.9999, -0.009428
36, 4.600000000000003, -2.799999999999999, -9, 4.6002, -2.8005500000000003, -8.9999, -0.00946
36, 4.600000000000003, -2.749999999999999, -9, 4.6004000000000005, -2.7500500000000003, -8.9999, -0.009433
36, 4.600000000000003, -2.6999999999999993, -9, 4.5992, -2.6958, -8.99995, -0.009433
36, 4.600000000000003, -2.6499999999999995, -9, 4.5993, -2.6478500000000005, -8.99995, -0.009475
36, 4.600000000000003, -2.5999999999999996, -9, 4.5996999999999995, -2.6034, -9.000050000000002, -0.009418
36, 4.600000000000003, -2.55, -9, 4.60005, -2.55165, -9.0001, -0.009496
36, 4.600000000000003, -2.5, -9, 4.60015, -2.5004, -9.000050000000002, -0.009407
36, 4.600000000000003, -2.45, -9, 4.599600000000001, -2.4491, -9.0001, -0.00947
36, 4.600000000000003, -2.4000000000000004, -9, 4.5995, -2.3964000000000003, -9.000050000000002, -0.009486
36, 4.600000000000003, -2.3500000000000005, -9, 4.599600000000001, -2.3477, -9.000050000000002, -0.009428
36, 4.600000000000003, -2.3000000000000007, -9, 4.5996999999999995, -2.30365, -9.000050000000002, -0.009475
36, 4.600000000000003, -2.250000000000001, -9, 4.6, -2.2523, -9.000050000000002, -0.009433
36, 4.600000000000003, -2.200000000000001, -9, 4.6004000000000005, -2.20035, -9.000050000000002, -0.009418
36, 4.600000000000003, -2.1500000000000012, -9, 4.5995, -2.148, -8.99995, -0.00948
36, 4.600000000000003, -2.1000000000000014, -9, 4.59975, -2.0993000000000004, -8.9999, -0.009439
36, 4.600000000000003, -2.0500000000000016, -9, 4.5995, -2.04765, -8.9999, -0.009418
36, 4.600000000000003, -2.0000000000000018, -9, 4.6004499999999995, -2.0024, -8.9999, -0.00948
36, 4.600000000000003, -1.9500000000000017, -9, 4.6001, -1.95045, -8.99995, -0.009407
36, 4.600000000000003, -1.9000000000000017, -9, 4.59995, -1.89985, -8.99995, -0.009486
36, 4.600000000000003, -1.8500000000000016, -9, 4.6, -1.8503500000000002, -8.99995, -0.009439
36, 4.600000000000003, -1.8000000000000016, -9, 4.599600000000001, -1.79915, -8.99995, -0.009423
36, 4.600000000000003, -1.7500000000000016, -9, 4.59945, -1.7481000000000002, -9.0, -0.009491
36, 4.600000000000003, -1.7000000000000015, -9, 4.5992, -1.7009, -9.0, -0.009413
36, 4.600000000000003, -1.6500000000000015, -9, 4.6004499999999995, -1.6497, -9.0, -0.009454
36, 4.600000000000003, -1.6000000000000014, -9, 4.599900000000001, -1.6019, -9.000050000000002, -0.00948
37, 4.650000000000003, -1.6000000000000014, -9, 4.6517, -1.5997000000000001, -9.000050000000002, -0.009418
37, 4.700000000000003, -1.6000000000000014, -9, 4.7023, -1.5998, -9.000050000000002, -0.009486
37, 4.750000000000003, -1.6000000000000014, -9, 4.7494499999999995, -1.5998, -9.000050000000002, -0.009423
37, 4.8000000000000025, -1.6000000000000014, -9, 4.799, -1.5999, -9.000050000000002, -0.009423
37, 4.850000000000002, -1.6000000000000014, -9, 4.8477, -1.6002, -9.0, -0.009465
37, 4.900000000000002, -1.6000000000000014, -9, 4.89725, -1.6003000000000003, -9.000050000000002, -0.009444
37, 4.950000000000002, -1.6000000000000014, -9, 4.953900000000001, -1.6003000000000003, -9.0, -0.009418
37, 5.000000000000002, -1.6000000000000014, -9, 5.0009500000000005, -1.5998, -9.0, -0.00946
37, 5.050000000000002, -1.6000000000000014, -9, 5.0474000000000006, -1.5997000000000001, -9.0, -0.009433
37, 5.100000000000001, -1.6000000000000014, -9, 5.09825, -1.5998, -8.99995, -0.009428
37, 5.150000000000001, -1.6000000000000014, -9, 5.14975, -1.6, -8.99995, -0.00948
37, 5.200000000000001, -1.6000000000000014, -9, 5.19975, -1.60025, -8.99995, -0.009418
37, 5.250000000000001, -1.6000000000000014, -9, 5.25335, -1.6006000000000002, -8.99995, -0.009486
37, 5.300000000000001, -1.6000000000000014, -9, 5.30225, -1.6001, -8.99995, -0.009428
37, 5.3500000000000005, -1.6000000000000014, -9, 5.34935, -1.6, -8.99995, -0.009449
37, 5.4, -1.6000000000000014, -9, 5.400600000000001, -1.6001, -8.99995, -0.00947
37, 5.45, -1.6000000000000014, -9, 5.4495, -1.59995, -9.0, -0.009413
37, 5.5, -1.6000000000000014, -9, 5.4987, -1.5998500000000002, -9.0, -0.00948
37, 5.55, -1.6000000000000014, -9, 5.54955, -1.5998500000000002, -9.0, -0.009428
37, 5.6, -1.6000000000000014, -9, 5.6030500000000005, -1.5998, -9.0, -0.009413
37, 5.6499999999999995, -1.6000000000000014, -9, 5.6492, -1.5998500000000002, -9.0, -0.009465
37, 5.699999999999999, -1.6000000000000014, -9, 5.7014000000000005, -1.59995, -8.99995, -0.009433
37, 5.749999999999999, -1.6000000000000014, -9, 5.70225, -1.6001500000000002, -9.0, -0.009433
37, 5.799999999999999, -1.6000000000000014, -9, 5.79535, -1.60025, -8.99995, -0.00947
37, 5.849999999999999, -1.6000000000000014, -9, 5.84875, -1.6003500000000002, -9.0, -0.009433
37, 5.899999999999999, -1.6000000000000014, -9, 5.903650000000001, -1.59995, -9.0, -0.009486
37, 5.949999999999998, -1.6000000000000014, -9, 5.951950000000001, -1.5999, -9.000050000000002, -0.009433
37, 5.999999999999998, -1.6000000000000014, -9, 6.00175, -1.6001500000000002, -9.000050000000002, -0.00946
37, 6.049999999999998, -1.6000000000000014, -9, 6.0475, -1.6001500000000002, -9.000050000000002, -0.00947
37, 6.099999999999998, -1.6000000000000014, -9, 6.0962000000000005, -1.5999, -9.000050000000002, -0.009413
37, 6.149999999999998, -1.6000000000000014, -9, 6.15, -1.5999, -9.000050000000002, -0.00948
37, 6.1999999999999975, -1.6000000000000014, -9, 6.2061, -1.6000500000000002, -9.000050000000002, -0.009418
37, 6.249999999999997, -1.6000000000000014, -9, 6.2499, -1.5998500000000002, -9.000050000000002, -0.009433
37, 6.299999999999997, -1.6000000000000014, -9, 6.29715, -1.5999, -9.000050000000002, -0.009475
37, 6.349999999999997, -1.6000000000000014, -9, 6.350950000000001, -1.6004500000000002, -8.99995, -0.009407
37, 6.399999999999997, -1.6000000000000014, -9, 6.3986, -1.6003500000000002, -8.99995, -0.00947
37, 6.449999999999997, -1.6000000000000014, -9, 6.45005, -1.59995, -8.99995, -0.009475
37, 6.449999999999997, -1.6500000000000015, -9, 6.4516, -1.6501000000000001, -8.99995, -0.009413
37, 6.449999999999997, -1.7000000000000015, -9, 6.449350000000001, -1.6991500000000002, -8.99995, -0.009486
37, 6.449999999999997, -1.7500000000000016, -9, 6.4498500000000005, -1.74865, -8.9999, -0.009428
37, 6.449999999999997, -1.8000000000000016, -9, 6.45005, -1.80065, -8.99995, -0.009397
37, 6.449999999999997, -1.8500000000000016, -9, 6.4503, -1.8503000000000003, -9.0, -0.009475
37, 6.449999999999997, -1.9000000000000017, -9, 6.4503, -1.9008000000000003, -8.99995, -0.009407
37, 6.449999999999997, -1.9500000000000017, -9, 6.450150000000001, -1.9508500000000002, -8.99995, -0.00947
37, 6.449999999999997, -2.0000000000000018, -9, 6.44995, -2.0011, -9.0, -0.009439
37, 6.449999999999997, -2.0500000000000016, -9, 6.4498, -2.0485, -9.0, -0.009402
37, 6.449999999999997, -2.1000000000000014, -9, 6.4498, -2.098, -9.0, -0.00948
37, 6.449999999999997, -2.1500000000000012, -9, 6.45005, -2.1507, -9.0, -0.009418
37, 6.449999999999997, -2.200000000000001, -9, 6.450150000000001, -2.1507, -9.000050000000002, -0.009413
37, 6.449999999999997, -2.250000000000001, -9, 6.4499, -2.2533000000000003, -9.000050000000002, -0.009475
37, 6.449999999999997, -2.3000000000000007, -9, 6.45005, -2.2999500000000004, -9.0, -0.009433
37, 6.449999999999997, -2.3500000000000005, -9, 6.450450000000001, -2.3470999999999997, -9.000050000000002, -0.009465
37, 6.449999999999997, -2.4000000000000004, -9, 6.4505, -2.3981500000000002, -9.000050000000002, -0.009449
37, 6.449999999999997, -2.45, -9, 6.45035, -2.4514, -9.000050000000002, -0.009423
37, 6.449999999999997, -2.5, -9, 6.44975, -2.50275, -9.0, -0.009475
37, 6.449999999999997, -2.55, -9, 6.4493, -2.5514, -9.0, -0.009428
37, 6.449999999999997, -2.5999999999999996, -9, 6.45, -2.59995, -9.0, -0.009428
37, 6.449999999999997, -2.6499999999999995, -9, 6.4503, -2.64775, -9.0, -0.009486
37, 6.449999999999997, -2.6999999999999993, -9, 6.4505, -2.6972000000000005, -9.0, -0.009407
37, 6.449999999999997, -2.749999999999999, -9, 6.450150000000001, -2.753, -9.0, -0.009449
