Voltage = 3.3, Current = 14.4, Pinhole = 15um 
45, 2.1800000000000006, -2.3400000000000043, -8, 2.1816, -2.3404000000000003, -7.999950000000001, -0.009334
45, 2.2100000000000004, -2.3400000000000043, -8, 2.2135, -2.3402000000000003, -7.999950000000001, -0.009387
45, 2.24, -2.3400000000000043, -8, 2.244, -2.3402000000000003, -8.0001, -0.00935
45, 2.27, -2.3400000000000043, -8, 2.2691, -2.3398499999999998, -8.000200000000001, -0.009329
45, 2.3, -2.3400000000000043, -8, 2.2984500000000003, -2.3398000000000003, -8.000150000000001, -0.009381
45, 2.3299999999999996, -2.3400000000000043, -8, 2.32975, -2.3399, -8.000200000000001, -0.009366
45, 2.3599999999999994, -2.3400000000000043, -8, 2.35925, -2.34, -8.000150000000001, -0.009334
45, 2.3899999999999992, -2.3400000000000043, -8, 2.38985, -2.3398499999999998, -8.00005, -0.009381
45, 2.419999999999999, -2.3400000000000043, -8, 2.41985, -2.3402000000000003, -7.99985, -0.00935
45, 2.449999999999999, -2.3400000000000043, -8, 2.44835, -2.3401, -7.99975, -0.009355
45, 2.4799999999999986, -2.3400000000000043, -8, 2.4807, -2.34025, -7.99975, -0.009387
45, 2.5099999999999985, -2.3400000000000043, -8, 2.5120500000000003, -2.34015, -7.99985, -0.00936
45, 2.5399999999999983, -2.3400000000000043, -8, 2.5425, -2.34015, -7.999950000000001, -0.009324
45, 2.569999999999998, -2.3400000000000043, -8, 2.5704000000000002, -2.34025, -7.999950000000001, -0.009376
45, 2.599999999999998, -2.3400000000000043, -8, 2.5986000000000002, -2.3399, -8.00005, -0.009397
45, 2.6299999999999977, -2.3400000000000043, -8, 2.63025, -2.3399, -8.000150000000001, -0.009345
45, 2.6599999999999975, -2.3400000000000043, -8, 2.6595500000000003, -2.3399500000000004, -8.000150000000001, -0.009334
45, 2.6899999999999973, -2.3400000000000043, -8, 2.6907, -2.3398000000000003, -8.000200000000001, -0.009376
45, 2.719999999999997, -2.3400000000000043, -8, 2.7198500000000005, -2.34, -8.000150000000001, -0.009329
45, 2.749999999999997, -2.3400000000000043, -8, 2.7477000000000005, -2.3402000000000003, -7.999950000000001, -0.009366
45, 2.7799999999999967, -2.3400000000000043, -8, 2.7796000000000003, -2.3401, -7.99985, -0.009387
45, 2.8099999999999965, -2.3400000000000043, -8, 2.81165, -2.34015, -7.9998000000000005, -0.009329
45, 2.8399999999999963, -2.3400000000000043, -8, 2.84215, -2.34005, -7.9998000000000005, -0.009381
45, 2.869999999999996, -2.3400000000000043, -8, 2.8713500000000005, -2.34, -7.99985, -0.00936
45, 2.899999999999996, -2.3400000000000043, -8, 2.8993500000000005, -2.33975, -8.0, -0.009324
45, 2.9299999999999957, -2.3400000000000043, -8, 2.93055, -2.3398000000000003, -8.0, -0.009366
45, 2.9599999999999955, -2.3400000000000043, -8, 2.9605, -2.3398499999999998, -8.000150000000001, -0.009381
45, 2.9899999999999953, -2.3400000000000043, -8, 2.9898500000000006, -2.3399, -8.000150000000001, -0.009355
45, 2.9899999999999953, -2.370000000000004, -8, 2.99065, -2.3689, -8.000200000000001, -0.009329
45, 2.9899999999999953, -2.400000000000004, -8, 2.9905500000000003, -2.4015999999999997, -8.0001, -0.009397
45, 2.9899999999999953, -2.4300000000000037, -8, 2.9895500000000004, -2.4335999999999998, -8.00005, -0.009355
45, 2.9899999999999953, -2.4600000000000035, -8, 2.99005, -2.4338, -8.0, -0.009345
45, 2.9899999999999953, -2.4900000000000033, -8, 2.98915, -2.4941000000000004, -8.0, -0.009371
45, 2.9899999999999953, -2.520000000000003, -8, 2.9893500000000004, -2.5205, -7.9999, -0.00934
45, 2.9899999999999953, -2.550000000000003, -8, 2.9898500000000006, -2.55005, -7.9998000000000005, -0.009371
45, 2.9899999999999953, -2.5800000000000027, -8, 2.98975, -2.5795500000000002, -7.99985, -0.009387
45, 2.9899999999999953, -2.6100000000000025, -8, 2.99005, -2.6085, -7.9998000000000005, -0.009324
45, 2.9899999999999953, -2.6400000000000023, -8, 2.9908, -2.63715, -7.99985, -0.009329
45, 2.9899999999999953, -2.670000000000002, -8, 2.9901000000000004, -2.66825, -8.00005, -0.009387
45, 2.9899999999999953, -2.700000000000002, -8, 2.9898500000000006, -2.69865, -8.000150000000001, -0.00935
45, 2.9899999999999953, -2.7300000000000018, -8, 2.9884500000000003, -2.7323500000000003, -8.000150000000001, -0.009355
45, 2.9899999999999953, -2.7600000000000016, -8, 2.9901000000000004, -2.7618500000000004, -8.000150000000001, -0.009387
45, 2.9899999999999953, -2.7900000000000014, -8, 2.99005, -2.7907, -8.0001, -0.00934
45, 2.9899999999999953, -2.820000000000001, -8, 2.98905, -2.821, -7.999950000000001, -0.009366
45, 2.9899999999999953, -2.850000000000001, -8, 2.98975, -2.84995, -7.9999, -0.009397
45, 2.9899999999999953, -2.880000000000001, -8, 2.9899500000000003, -2.8797, -7.999950000000001, -0.009324
45, 2.9899999999999953, -2.9100000000000006, -8, 2.9901000000000004, -2.9095, -7.9999, -0.009381
45, 2.9899999999999953, -2.9400000000000004, -8, 2.9904, -2.9385, -7.999950000000001, -0.009387
45, 2.9899999999999953, -2.97, -8, 2.9893500000000004, -2.968, -7.999950000000001, -0.009314
45, 2.9899999999999953, -3.0, -8, 2.9894000000000003, -3.0006000000000004, -7.999950000000001, -0.00935
45, 2.9899999999999953, -3.03, -8, 2.9896000000000003, -3.0308, -8.0, -0.009392
45, 2.9899999999999953, -3.0599999999999996, -8, 2.99025, -3.0615, -8.0, -0.00936
45, 2.9899999999999953, -3.0899999999999994, -8, 2.99005, -3.0904000000000003, -8.0, -0.009319
45, 2.9899999999999953, -3.119999999999999, -8, 2.9899, -3.1199, -8.0, -0.00936
45, 2.9899999999999953, -3.149999999999999, -8, 2.9894000000000003, -3.15045, -8.0, -0.009407
45, 2.9899999999999953, -3.179999999999999, -8, 2.9895500000000004, -3.17975, -8.00005, -0.009314
45, 2.9899999999999953, -3.2099999999999986, -8, 2.98965, -3.2104500000000002, -8.0001, -0.00936
45, 2.9899999999999953, -3.2399999999999984, -8, 2.9899, -3.2105, -8.000150000000001, -0.009381
45, 2.9899999999999953, -3.2699999999999982, -8, 2.9895, -3.2677000000000005, -8.000150000000001, -0.009329
45, 2.9899999999999953, -3.299999999999998, -8, 2.98965, -3.29755, -8.000150000000001, -0.009366
45, 2.9899999999999953, -3.329999999999998, -8, 2.9906, -3.33095, -8.0001, -0.009402
45, 2.9899999999999953, -3.3599999999999977, -8, 2.9901500000000003, -3.3602000000000003, -8.0, -0.009355
45, 2.9899999999999953, -3.3899999999999975, -8, 2.9885, -3.3914, -8.00005, -0.009334
45, 2.9899999999999953, -3.4199999999999973, -8, 2.99005, -3.4205, -7.9999, -0.009366
45, 2.9899999999999953, -3.449999999999997, -8, 2.9903500000000003, -3.45155, -7.99985, -0.009345
45, 2.9899999999999953, -3.479999999999997, -8, 2.9902, -3.4800500000000003, -7.9998000000000005, -0.009329
45, 2.9899999999999953, -3.5099999999999967, -8, 2.99025, -3.51105, -7.9998000000000005, -0.009371
45, 2.9899999999999953, -3.5399999999999965, -8, 2.99, -3.5391000000000004, -7.99985, -0.009376
45, 2.9899999999999953, -3.5699999999999963, -8, 2.9893500000000004, -3.56625, -8.00005, -0.00934
45, 2.9899999999999953, -3.599999999999996, -8, 2.9886500000000003, -3.59785, -8.000150000000001, -0.009392
45, 2.9899999999999953, -3.629999999999996, -8, 2.9899500000000003, -3.6305500000000004, -8.000150000000001, -0.009371
45, 2.9899999999999953, -3.6599999999999957, -8, 2.99115, -3.6616000000000004, -8.000150000000001, -0.00934
45, 2.9899999999999953, -3.6899999999999955, -8, 2.9888500000000002, -3.6907, -8.0001, -0.009392
46, 2.9599999999999955, -3.6899999999999955, -8, 2.9608000000000003, -3.69065, -8.00005, -0.009366
46, 2.9299999999999957, -3.6899999999999955, -8, 2.9303500000000002, -3.69025, -7.99985, -0.009334
46, 2.899999999999996, -3.6899999999999955, -8, 2.8996000000000004, -3.6898500000000003, -7.9998000000000005, -0.009392
46, 2.869999999999996, -3.6899999999999955, -8, 2.87065, -3.68955, -7.99985, -0.009397
46, 2.8399999999999963, -3.6899999999999955, -8, 2.84025, -3.6902000000000004, -7.9998000000000005, -0.009371
46, 2.8099999999999965, -3.6899999999999955, -8, 2.80695, -3.6903, -7.999950000000001, -0.009387
46, 2.7799999999999967, -3.6899999999999955, -8, 2.77875, -3.69015, -8.0001, -0.009324
46, 2.749999999999997, -3.6899999999999955, -8, 2.7503500000000005, -3.68995, -8.000200000000001, -0.009334
46, 2.719999999999997, -3.6899999999999955, -8, 2.72155, -3.68975, -8.000150000000001, -0.009392
46, 2.6899999999999973, -3.6899999999999955, -8, 2.69, -3.6898500000000003, -8.000200000000001, -0.009371
46, 2.6599999999999975, -3.6899999999999955, -8, 2.66125, -3.6898500000000003, -8.0001, -0.009319
46, 2.6299999999999977, -3.6899999999999955, -8, 2.6294, -3.6899, -8.00005, -0.009334
46, 2.599999999999998, -3.6899999999999955, -8, 2.60055, -3.6902000000000004, -7.9999, -0.009392
46, 2.569999999999998, -3.6899999999999955, -8, 2.57045, -3.6903, -7.99975, -0.00936
46, 2.5399999999999983, -3.6899999999999955, -8, 2.5404, -3.6900500000000003, -7.99975, -0.009334
46, 2.5099999999999985, -3.6899999999999955, -8, 2.5084500000000003, -3.6898500000000003, -7.99985, -0.009397
46, 2.4799999999999986, -3.6899999999999955, -8, 2.4781500000000003, -3.6897, -8.00005, -0.009324
46, 2.449999999999999, -3.6899999999999955, -8, 2.4513000000000003, -3.69015, -8.000150000000001, -0.009381
46, 2.419999999999999, -3.6899999999999955, -8, 2.4190500000000004, -3.69, -8.000150000000001, -0.00935
46, 2.3899999999999992, -3.6899999999999955, -8, 2.4195, -3.69015, -8.000150000000001, -0.009329
46, 2.3599999999999994, -3.6899999999999955, -8, 2.3605, -3.69015, -8.000150000000001, -0.009345
46, 2.3299999999999996, -3.6899999999999955, -8, 2.33025, -3.6899, -8.0001, -0.00934
46, 2.3, -3.6899999999999955, -8, 2.3016, -3.68975, -8.0, -0.009277
46, 2.27, -3.6899999999999955, -8, 2.271, -3.68975, -8.0, -0.009261
46, 2.24, -3.6899999999999955, -8, 2.2405, -3.69015, -8.0, -0.009314
46, 2.2100000000000004, -3.6899999999999955, -8, 2.2082, -3.6903, -7.99985, -0.009319
46, 2.1800000000000006, -3.6899999999999955, -8, 2.17735, -3.68995, -7.99985, -0.009267
46, 2.150000000000001, -3.6899999999999955, -8, 2.1768, -3.69015, -7.99985, -0.009298
46, 2.120000000000001, -3.6899999999999955, -8, 2.1192, -3.6899, -7.99985, -0.009324
46, 2.090000000000001, -3.6899999999999955, -8, 2.09065, -3.68975, -7.99985, -0.009277
46, 2.0600000000000014, -3.6899999999999955, -8, 2.0607, -3.6898500000000003, -8.00005, -0.009355
46, 2.0300000000000016, -3.6899999999999955, -8, 2.0309, -3.6898500000000003, -8.0001, -0.00936
46, 2.0000000000000018, -3.6899999999999955, -8, 2.0015, -3.69025, -8.000200000000001, -0.009308
46, 1.9700000000000017, -3.6899999999999955, -8, 1.9706000000000001, -3.69025, -8.000200000000001, -0.00936
46, 1.9400000000000017, -3.6899999999999955, -8, 1.9405, -3.68995, -8.000200000000001, -0.009381
46, 1.9100000000000017, -3.6899999999999955, -8, 1.9411, -3.6900500000000003, -8.000200000000001, -0.009314
46, 1.8800000000000017, -3.6899999999999955, -8, 1.8754000000000002, -3.6899, -8.000150000000001, -0.009381
46, 1.8500000000000016, -3.6899999999999955, -8, 1.8485, -3.6898500000000003, -8.0, -0.009376
46, 1.8200000000000016, -3.6899999999999955, -8, 1.8190500000000003, -3.6897, -8.00005, -0.009334
46, 1.7900000000000016, -3.6899999999999955, -8, 1.7916500000000002, -3.6900500000000003, -8.0, -0.009329
46, 1.7600000000000016, -3.6899999999999955, -8, 1.7608000000000001, -3.6903500000000005, -8.0, -0.009407
46, 1.7300000000000015, -3.6899999999999955, -8, 1.7313500000000002, -3.6899, -8.0, -0.009319
46, 1.7000000000000015, -3.6899999999999955, -8, 1.70065, -3.69, -7.9999, -0.009371
46, 1.6700000000000015, -3.6899999999999955, -8, 1.67155, -3.6898, -7.99985, -0.009381
46, 1.6400000000000015, -3.6899999999999955, -8, 1.6397, -3.6900500000000003, -7.9999, -0.00934
46, 1.6100000000000014, -3.6899999999999955, -8, 1.60945, -3.69065, -7.99985, -0.009402
46, 1.6100000000000014, -3.6599999999999957, -8, 1.6095500000000003, -3.6581000000000006, -7.99985, -0.00935
46, 1.6100000000000014, -3.629999999999996, -8, 1.6106, -3.625, -7.999950000000001, -0.009329
46, 1.6100000000000014, -3.599999999999996, -8, 1.6101500000000002, -3.5988, -8.00005, -0.009371
46, 1.6100000000000014, -3.5699999999999963, -8, 1.6106500000000001, -3.5711000000000004, -8.000150000000001, -0.009376
46, 1.6100000000000014, -3.5399999999999965, -8, 1.61075, -3.5446000000000004, -8.000150000000001, -0.009334
46, 1.6100000000000014, -3.5099999999999967, -8, 1.6111000000000002, -3.51505, -8.000150000000001, -0.009366
46, 1.6100000000000014, -3.479999999999997, -8, 1.61025, -3.4805, -8.0001, -0.00934
46, 1.6100000000000014, -3.449999999999997, -8, 1.6088000000000002, -3.4491000000000005, -8.0, -0.009334
46, 1.6100000000000014, -3.4199999999999973, -8, 1.6093000000000002, -3.4194, -8.00005, -0.009407
46, 1.6100000000000014, -3.3899999999999975, -8, 1.61075, -3.38915, -7.9999, -0.009334
46, 1.6100000000000014, -3.3599999999999977, -8, 1.6104, -3.3593500000000005, -7.99985, -0.009324
46, 1.6100000000000014, -3.329999999999998, -8, 1.6101, -3.3592000000000004, -7.9998000000000005, -0.009366
46, 1.6100000000000014, -3.299999999999998, -8, 1.6104, -3.2961000000000005, -7.99985, -0.00936
46, 1.6100000000000014, -3.2699999999999982, -8, 1.60965, -3.2695, -7.99975, -0.009319
46, 1.6100000000000014, -3.2399999999999984, -8, 1.6101, -3.2425, -7.99985, -0.009376
46, 1.6100000000000014, -3.2099999999999986, -8, 1.61045, -3.21265, -8.0, -0.009366
46, 1.6100000000000014, -3.179999999999999, -8, 1.6101500000000002, -3.18055, -8.000150000000001, -0.009319
46, 1.6100000000000014, -3.149999999999999, -8, 1.61045, -3.1497, -8.000150000000001, -0.009366
46, 1.6100000000000014, -3.119999999999999, -8, 1.6108500000000001, -3.12095, -8.000150000000001, -0.009387
46, 1.6100000000000014, -3.0899999999999994, -8, 1.61165, -3.09075, -8.0001, -0.009329
46, 1.6100000000000014, -3.0599999999999996, -8, 1.60925, -3.0594, -8.0, -0.009334
46, 1.6100000000000014, -3.03, -8, 1.6103000000000003, -3.0290500000000002, -7.999950000000001, -0.009381
46, 1.6100000000000014, -3.0, -8, 1.6106500000000001, -2.9969, -7.99985, -0.00935
46, 1.6100000000000014, -2.97, -8, 1.6095, -2.9675, -7.9998000000000005, -0.00934
46, 1.6100000000000014, -2.9400000000000004, -8, 1.6103000000000003, -2.9414000000000002, -7.9998000000000005, -0.009381
46, 1.6100000000000014, -2.9100000000000006, -8, 1.6101500000000002, -2.9129, -7.99985, -0.009329
46, 1.6100000000000014, -2.880000000000001, -8, 1.6111000000000002, -2.8808000000000002, -8.00005, -0.00934
46, 1.6100000000000014, -2.850000000000001, -8, 1.61025, -2.8504500000000004, -8.0, -0.009397
46, 1.6100000000000014, -2.820000000000001, -8, 1.61, -2.8504, -8.00005, -0.009371
46, 1.6100000000000014, -2.7900000000000014, -8, 1.6098500000000002, -2.79165, -8.000150000000001, -0.009324
46, 1.6100000000000014, -2.7600000000000016, -8, 1.6098000000000001, -2.7917, -8.000150000000001, -0.009387
46, 1.6100000000000014, -2.7300000000000018, -8, 1.6095, -2.7289, -8.000150000000001, -0.009314
46, 1.6100000000000014, -2.700000000000002, -8, 1.6094000000000002, -2.6961500000000003, -8.000150000000001, -0.00936
46, 1.6100000000000014, -2.670000000000002, -8, 1.6097000000000001, -2.6675, -8.0001, -0.009376
46, 1.6100000000000014, -2.6400000000000023, -8, 1.6100500000000002, -2.6399, -8.00005, -0.009329
46, 1.6100000000000014, -2.6100000000000025, -8, 1.6101500000000002, -2.61425, -8.0, -0.009319
46, 1.6100000000000014, -2.5800000000000027, -8, 1.6106, -2.5815, -7.999950000000001, -0.009381
46, 1.6100000000000014, -2.550000000000003, -8, 1.6103000000000003, -2.55045, -7.99985, -0.009324
46, 1.6100000000000014, -2.520000000000003, -8, 1.60995, -2.5206500000000003, -7.99985, -0.009308
46, 1.6100000000000014, -2.4900000000000033, -8, 1.6098000000000001, -2.4905500000000003, -7.9998000000000005, -0.009387
46, 1.6100000000000014, -2.4600000000000035, -8, 1.6098500000000002, -2.4594, -7.99985, -0.00934
46, 1.6100000000000014, -2.4300000000000037, -8, 1.6103500000000002, -2.429, -8.00005, -0.009371
46, 1.6100000000000014, -2.400000000000004, -8, 1.60965, -2.3969500000000004, -8.000150000000001, -0.009376
46, 1.6100000000000014, -2.370000000000004, -8, 1.6099, -2.367, -8.000150000000001, -0.009319
46, 1.6100000000000014, -2.3400000000000043, -8, 1.6098000000000001, -2.34125, -8.000150000000001, -0.00934
46, 1.6100000000000014, -2.3100000000000045, -8, 1.6103500000000002, -2.3125, -8.0001, -0.009381
47, 1.6400000000000015, -2.3100000000000045, -8, 1.6425, -2.31125, -8.00005, -0.009371
47, 1.6700000000000015, -2.3100000000000045, -8, 1.6696000000000002, -2.3102000000000005, -7.9999, -0.009334
47, 1.7000000000000015, -2.3100000000000045, -8, 1.69995, -2.31025, -7.9998000000000005, -0.009376
47, 1.7300000000000015, -2.3100000000000045, -8, 1.7292, -2.3100500000000004, -7.99975, -0.009397
47, 1.7600000000000016, -2.3100000000000045, -8, 1.7293500000000002, -2.30995, -7.9998000000000005, -0.009329
47, 1.7900000000000016, -2.3100000000000045, -8, 1.7878500000000002, -2.3094500000000004, -7.99985, -0.00936
47, 1.8200000000000016, -2.3100000000000045, -8, 1.8183500000000001, -2.31035, -7.99985, -0.009402
47, 1.8500000000000016, -2.3100000000000045, -8, 1.84895, -2.31035, -7.999950000000001, -0.009314
47, 1.8800000000000017, -2.3100000000000045, -8, 1.8804, -2.3100500000000004, -8.0001, -0.009376
47, 1.9100000000000017, -2.3100000000000045, -8, 1.88025, -2.3099000000000003, -8.0001, -0.009387
47, 1.9400000000000017, -2.3100000000000045, -8, 1.9464000000000001, -2.3094, -8.000200000000001, -0.009308
47, 1.9700000000000017, -2.3100000000000045, -8, 1.9707000000000001, -2.31035, -8.000200000000001, -0.009371
47, 2.0000000000000018, -2.3100000000000045, -8, 1.99865, -2.3104500000000003, -8.000200000000001, -0.009376
47, 2.0300000000000016, -2.3100000000000045, -8, 2.02855, -2.3101, -8.000150000000001, -0.00934
47, 2.0600000000000014, -2.3100000000000045, -8, 2.0284, -2.3099000000000003, -8.000200000000001, -0.009329
47, 2.090000000000001, -2.3100000000000045, -8, 2.08815, -2.30965, -8.00005, -0.009376
47, 2.120000000000001, -2.3100000000000045, -8, 2.11815, -2.3099000000000003, -7.999950000000001, -0.009329
47, 2.150000000000001, -2.3100000000000045, -8, 2.1493, -2.31025, -7.99975, -0.009324
47, 2.1800000000000006, -2.3100000000000045, -8, 2.1808, -2.3103000000000002, -7.99975, -0.009371
47, 2.2100000000000004, -2.3100000000000045, -8, 2.2146500000000002, -2.31035, -7.9998000000000005, -0.009329
47, 2.24, -2.3100000000000045, -8, 2.2429500000000004, -2.3102000000000005, -7.999950000000001, -0.009329
47, 2.27, -2.3100000000000045, -8, 2.2687000000000004, -2.30955, -8.0001, -0.009387
47, 2.3, -2.3100000000000045, -8, 2.2992000000000004, -2.30965, -8.000200000000001, -0.009355
47, 2.3299999999999996, -2.3100000000000045, -8, 2.32885, -2.31025, -8.000200000000001, -0.009314
47, 2.3599999999999994, -2.3100000000000045, -8, 2.3598000000000003, -2.3104, -8.000150000000001, -0.009381
47, 2.3899999999999992, -2.3100000000000045, -8, 2.39075, -2.3104500000000003, -8.000150000000001, -0.009366
47, 2.419999999999999, -2.3100000000000045, -8, 2.418, -2.30965, -8.0, -0.009303
47, 2.449999999999999, -2.3100000000000045, -8, 2.4494000000000002, -2.3096, -7.9999, -0.009366
47, 2.4799999999999986, -2.3100000000000045, -8, 2.48145, -2.3103000000000002, -7.99975, -0.009376
47, 2.5099999999999985, -2.3100000000000045, -8, 2.5113000000000003, -2.31035, -7.9998000000000005, -0.009345
47, 2.5399999999999983, -2.3100000000000045, -8, 2.5429500000000003, -2.3105, -7.999700000000001, -0.009314
47, 2.569999999999998, -2.3100000000000045, -8, 2.57005, -2.3099000000000003, -7.99985, -0.009387
47, 2.599999999999998, -2.3100000000000045, -8, 2.5986000000000002, -2.30955, -8.0, -0.009376
47, 2.6299999999999977, -2.3100000000000045, -8, 2.6298000000000004, -2.3100500000000004, -8.000150000000001, -0.009334
47, 2.6599999999999975, -2.3100000000000045, -8, 2.6603000000000003, -2.3102000000000005, -8.000150000000001, -0.009314
47, 2.6899999999999973, -2.3100000000000045, -8, 2.6904500000000002, -2.31035, -8.000150000000001, -0.009402
47, 2.719999999999997, -2.3100000000000045, -8, 2.7193500000000004, -2.31025, -8.0001, -0.009355
47, 2.749999999999997, -2.3100000000000045, -8, 2.7478500000000006, -2.31, -7.999950000000001, -0.009324
47, 2.7799999999999967, -2.3100000000000045, -8, 2.7793500000000004, -2.3097000000000003, -7.999950000000001, -0.009381
47, 2.8099999999999965, -2.3100000000000045, -8, 2.81275, -2.31, -7.999950000000001, -0.00934
47, 2.8399999999999963, -2.3100000000000045, -8, 2.81265, -2.3099000000000003, -8.0, -0.009324
47, 2.869999999999996, -2.3100000000000045, -8, 2.8725500000000004, -2.3100500000000004, -8.0, -0.009376
47, 2.899999999999996, -2.3100000000000045, -8, 2.90045, -2.31035, -8.0, -0.009381
47, 2.9299999999999957, -2.3100000000000045, -8, 2.9299500000000003, -2.3100500000000004, -8.0, -0.009329
47, 2.9599999999999955, -2.3100000000000045, -8, 2.9299500000000003, -2.3100500000000004, -8.0, -0.009355
47, 2.9899999999999953, -2.3100000000000045, -8, 2.9897000000000005, -2.30995, -8.0, -0.009381
47, 3.019999999999995, -2.3100000000000045, -8, 3.01875, -2.3100500000000004, -8.0, -0.009319
47, 3.019999999999995, -2.3400000000000043, -8, 3.0198500000000004, -2.3369, -8.0, -0.009324
47, 3.019999999999995, -2.370000000000004, -8, 3.01965, -2.3679500000000004, -8.00005, -0.009407
47, 3.019999999999995, -2.400000000000004, -8, 3.02025, -2.3681, -8.0, -0.009397
47, 3.019999999999995, -2.4300000000000037, -8, 3.0200500000000003, -2.43475, -7.999950000000001, -0.00934
47, 3.019999999999995, -2.4600000000000035, -8, 3.0201000000000002, -2.4347000000000003, -8.0, -0.009366
47, 3.019999999999995, -2.4900000000000033, -8, 3.0203, -2.4928000000000003, -7.9998000000000005, -0.009392
47, 3.019999999999995, -2.520000000000003, -8, 3.0200500000000003, -2.52055, -7.99985, -0.00934
47, 3.019999999999995, -2.550000000000003, -8, 3.0194, -2.55125, -7.99985, -0.009366
47, 3.019999999999995, -2.5800000000000027, -8, 3.0195, -2.57925, -7.99985, -0.009376
47, 3.019999999999995, -2.6100000000000025, -8, 3.0204500000000003, -2.6088500000000003, -8.00005, -0.009314
47, 3.019999999999995, -2.6400000000000023, -8, 3.0202000000000004, -2.63715, -8.000150000000001, -0.009366
47, 3.019999999999995, -2.670000000000002, -8, 3.02025, -2.6669500000000004, -8.000150000000001, -0.009381
47, 3.019999999999995, -2.700000000000002, -8, 3.0186, -2.6999, -8.000150000000001, -0.009319
47, 3.019999999999995, -2.7300000000000018, -8, 3.01955, -2.7321000000000004, -8.0001, -0.00934
47, 3.019999999999995, -2.7600000000000016, -8, 3.0204500000000003, -2.7619000000000002, -8.00005, -0.009397
47, 3.019999999999995, -2.7900000000000014, -8, 3.02075, -2.7906500000000003, -8.0, -0.009371
47, 3.019999999999995, -2.820000000000001, -8, 3.01875, -2.821, -8.0, -0.009334
47, 3.019999999999995, -2.850000000000001, -8, 3.0193000000000003, -2.84975, -7.999950000000001, -0.009387
47, 3.019999999999995, -2.880000000000001, -8, 3.01995, -2.88025, -7.99985, -0.009334
47, 3.019999999999995, -2.9100000000000006, -8, 3.0209, -2.90965, -7.9998000000000005, -0.009329
47, 3.019999999999995, -2.9400000000000004, -8, 3.0201000000000002, -2.9386000000000005, -7.9998000000000005, -0.009376
47, 3.019999999999995, -2.97, -8, 3.0196000000000005, -2.9668500000000004, -7.99985, -0.009345
47, 3.019999999999995, -3.0, -8, 3.0187000000000004, -3.0006000000000004, -8.00005, -0.009324
47, 3.019999999999995, -3.03, -8, 3.0194500000000004, -3.0305500000000003, -8.00005, -0.009392
47, 3.019999999999995, -3.0599999999999996, -8, 3.0210500000000002, -3.0625, -8.000150000000001, -0.009371
47, 3.019999999999995, -3.0899999999999994, -8, 3.0199000000000003, -3.0905, -8.000150000000001, -0.009345
47, 3.019999999999995, -3.119999999999999, -8, 3.0199000000000003, -3.1198500000000005, -8.000150000000001, -0.009387
47, 3.019999999999995, -3.149999999999999, -8, 3.0204, -3.1506000000000003, -8.0001, -0.009376
47, 3.019999999999995, -3.179999999999999, -8, 3.02015, -3.1798500000000005, -8.0, -0.009324
47, 3.019999999999995, -3.2099999999999986, -8, 3.01955, -3.2106500000000002, -7.9999, -0.009376
47, 3.019999999999995, -3.2399999999999984, -8, 3.01925, -3.2388500000000002, -7.99985, -0.009381
47, 3.019999999999995, -3.2699999999999982, -8, 3.0196000000000005, -3.26725, -7.99985, -0.009319
47, 3.019999999999995, -3.299999999999998, -8, 3.01965, -3.2993, -7.9999, -0.00936
47, 3.019999999999995, -3.329999999999998, -8, 3.0203, -3.3308, -8.0, -0.009381
47, 3.019999999999995, -3.3599999999999977, -8, 3.01905, -3.36015, -8.0, -0.009345
47, 3.019999999999995, -3.3899999999999975, -8, 3.0199000000000003, -3.3916000000000004, -8.000150000000001, -0.009366
47, 3.019999999999995, -3.4199999999999973, -8, 3.0200500000000003, -3.42015, -8.000150000000001, -0.009376
47, 3.019999999999995, -3.449999999999997, -8, 3.0207, -3.45195, -8.000150000000001, -0.009324
47, 3.019999999999995, -3.479999999999997, -8, 3.0198, -3.48025, -8.0001, -0.00936
47, 3.019999999999995, -3.5099999999999967, -8, 3.01925, -3.51065, -8.0, -0.009387
47, 3.019999999999995, -3.5399999999999965, -8, 3.0199000000000003, -3.5392, -8.0, -0.009319
47, 3.019999999999995, -3.5699999999999963, -8, 3.0197000000000003, -3.5662000000000003, -8.0, -0.009329
47, 3.019999999999995, -3.599999999999996, -8, 3.01965, -3.598, -8.0, -0.009407
47, 3.019999999999995, -3.629999999999996, -8, 3.0188500000000005, -3.6304000000000003, -7.99985, -0.009324
47, 3.019999999999995, -3.6599999999999957, -8, 3.0199000000000003, -3.6611000000000002, -7.99985, -0.009371
47, 3.019999999999995, -3.6899999999999955, -8, 3.0203500000000005, -3.69055, -7.9999, -0.009387
47, 3.019999999999995, -3.7199999999999953, -8, 3.02055, -3.72285, -7.999950000000001, -0.009345
48, 2.9899999999999953, -3.7199999999999953, -8, 2.99065, -3.7202, -8.00005, -0.009334
48, 2.9599999999999955, -3.7199999999999953, -8, 2.95915, -3.7198500000000005, -8.000150000000001, -0.009381
48, 2.9299999999999957, -3.7199999999999953, -8, 2.9315, -3.7199500000000003, -8.0001, -0.009371
48, 2.899999999999996, -3.7199999999999953, -8, 2.9318500000000003, -3.72005, -8.0001, -0.009324
48, 2.869999999999996, -3.7199999999999953, -8, 2.8702, -3.72, -8.0001, -0.009371
48, 2.8399999999999963, -3.7199999999999953, -8, 2.87005, -3.72, -8.0001, -0.009371
