Voltage = 3.8, Current = 20.0, Pinhole = 10um 
62, 9.359999999999982, -2.9749999999999965, 5.42, 9.360050000000001, -2.97505, 5.42, -0.009162
62, 9.35499999999998, -2.9749999999999965, 5.42, 9.355, -2.97505, 5.42, -0.009241
62, 9.34999999999998, -2.9749999999999965, 5.42, 9.350050000000001, -2.97505, 5.42, -0.009188
62, 9.34499999999998, -2.9749999999999965, 5.42, 9.3445, -2.975, 5.42, -0.009267
62, 9.339999999999979, -2.9749999999999965, 5.42, 9.3398, -2.97495, 5.42, -0.009241
62, 9.334999999999978, -2.9749999999999965, 5.42, 9.33505, -2.97495, 5.42, -0.00922
62, 9.329999999999977, -2.9749999999999965, 5.42, 9.330300000000001, -2.97495, 5.42, -0.00923
62, 9.324999999999976, -2.9749999999999965, 5.42, 9.32485, -2.97495, 5.42, -0.009251
62, 9.324999999999976, -2.9699999999999966, 5.42, 9.32475, -2.9702, 5.42, -0.009188
62, 9.324999999999976, -2.9649999999999967, 5.42, 9.3247, -2.9646000000000003, 5.42, -0.009256
62, 9.324999999999976, -2.959999999999997, 5.42, 9.32475, -2.96015, 5.42, -0.009241
62, 9.324999999999976, -2.954999999999997, 5.42, 9.324950000000001, -2.9545500000000002, 5.42, -0.009178
62, 9.324999999999976, -2.949999999999997, 5.42, 9.32525, -2.9501000000000004, 5.42, -0.009267
62, 9.324999999999976, -2.944999999999997, 5.42, 9.3253, -2.9452000000000003, 5.42, -0.009178
62, 9.324999999999976, -2.9399999999999973, 5.42, 9.3253, -2.9399, 5.42, -0.00922
62, 9.324999999999976, -2.9349999999999974, 5.42, 9.3251, -2.9353000000000002, 5.42, -0.009173
62, 9.324999999999976, -2.9299999999999975, 5.42, 9.324800000000002, -2.9303500000000002, 5.42, -0.009199
62, 9.324999999999976, -2.9249999999999976, 5.42, 9.32465, -2.9251000000000005, 5.42, -0.00923
62, 9.324999999999976, -2.9199999999999977, 5.42, 9.3249, -2.9198500000000003, 5.42, -0.009178
62, 9.324999999999976, -2.914999999999998, 5.42, 9.32525, -2.9153500000000006, 5.42, -0.009251
62, 9.324999999999976, -2.909999999999998, 5.42, 9.3252, -2.9103000000000003, 5.42, -0.009178
62, 9.324999999999976, -2.904999999999998, 5.42, 9.325050000000001, -2.90545, 5.42, -0.00922
62, 9.324999999999976, -2.899999999999998, 5.42, 9.32465, -2.8998000000000004, 5.42, -0.009168
62, 9.324999999999976, -2.8949999999999982, 5.42, 9.3247, -2.89525, 5.42, -0.009225
62, 9.324999999999976, -2.8899999999999983, 5.42, 9.324950000000001, -2.89035, 5.42, -0.009162
62, 9.324999999999976, -2.8849999999999985, 5.42, 9.325149999999999, -2.8848500000000006, 5.42, -0.009225
62, 9.324999999999976, -2.8799999999999986, 5.42, 9.325149999999999, -2.8802000000000003, 5.42, -0.009162
62, 9.324999999999976, -2.8749999999999987, 5.42, 9.324950000000001, -2.875, 5.42, -0.009183
62, 9.324999999999976, -2.8699999999999988, 5.42, 9.32485, -2.87005, 5.42, -0.009162
62, 9.324999999999976, -2.864999999999999, 5.42, 9.32485, -2.8653000000000004, 5.42, -0.009204
62, 9.324999999999976, -2.859999999999999, 5.42, 9.32485, -2.8596000000000004, 5.42, -0.009152
62, 9.324999999999976, -2.854999999999999, 5.42, 9.325, -2.8551, 5.42, -0.00922
62, 9.324999999999976, -2.849999999999999, 5.42, 9.3252, -2.8495500000000002, 5.42, -0.009178
62, 9.324999999999976, -2.8449999999999993, 5.42, 9.325149999999999, -2.8451500000000003, 5.42, -0.009209
62, 9.324999999999976, -2.8399999999999994, 5.42, 9.325149999999999, -2.8405, 5.42, -0.009168
62, 9.324999999999976, -2.8349999999999995, 5.42, 9.3251, -2.8348, 5.42005, -0.009168
62, 9.324999999999976, -2.8299999999999996, 5.42, 9.325, -2.8300500000000004, 5.42005, -0.00922
62, 9.324999999999976, -2.8249999999999997, 5.42, 9.3249, -2.8254, 5.42005, -0.009147
62, 9.324999999999976, -2.82, 5.42, 9.32485, -2.82, 5.42005, -0.009194
62, 9.324999999999976, -2.815, 5.42, 9.32485, -2.81515, 5.42005, -0.009241
62, 9.324999999999976, -2.81, 5.42, 9.32485, -2.8104, 5.42005, -0.009136
62, 9.324999999999976, -2.805, 5.42, 9.3249, -2.8047000000000004, 5.42005, -0.009214
62, 9.324999999999976, -2.8000000000000003, 5.42, 9.325, -2.8, 5.42, -0.009178
62, 9.324999999999976, -2.7950000000000004, 5.42, 9.325050000000001, -2.7953, 5.42, -0.009152
62, 9.324999999999976, -2.7900000000000005, 5.42, 9.3251, -2.78955, 5.42, -0.009194
62, 9.324999999999976, -2.7850000000000006, 5.42, 9.3251, -2.7851000000000004, 5.42, -0.009147
62, 9.324999999999976, -2.7800000000000007, 5.42, 9.3251, -2.78005, 5.42, -0.00922
62, 9.324999999999976, -2.775000000000001, 5.42, 9.325050000000001, -2.7752000000000003, 5.42, -0.009162
62, 9.324999999999976, -2.770000000000001, 5.42, 9.325, -2.7698500000000004, 5.42005, -0.009178
62, 9.324999999999976, -2.765000000000001, 5.42, 9.3249, -2.7647000000000004, 5.42, -0.009141
62, 9.324999999999976, -2.760000000000001, 5.42, 9.3249, -2.76, 5.42, -0.009214
62, 9.324999999999976, -2.7550000000000012, 5.42, 9.32485, -2.7549500000000005, 5.42, -0.009173
62, 9.324999999999976, -2.7500000000000013, 5.42, 9.32485, -2.75, 5.42005, -0.009214
62, 9.324999999999976, -2.7450000000000014, 5.42, 9.324950000000001, -2.7445500000000003, 5.42, -0.009152
62, 9.324999999999976, -2.7400000000000015, 5.42, 9.325, -2.74025, 5.42, -0.009214
62, 9.324999999999976, -2.7350000000000017, 5.42, 9.325050000000001, -2.7349500000000004, 5.419950000000001, -0.009162
62, 9.324999999999976, -2.7300000000000018, 5.42, 9.325050000000001, -2.72975, 5.4199, -0.009162
62, 9.324999999999976, -2.725000000000002, 5.42, 9.325050000000001, -2.72465, 5.419950000000001, -0.009199
62, 9.324999999999976, -2.720000000000002, 5.42, 9.325, -2.71965, 5.4199, -0.009178
62, 9.324999999999976, -2.715000000000002, 5.42, 9.324950000000001, -2.7147, 5.42, -0.009173
62, 9.324999999999976, -2.710000000000002, 5.42, 9.324950000000001, -2.71015, 5.42, -0.00922
62, 9.324999999999976, -2.7050000000000023, 5.42, 9.3249, -2.70525, 5.42, -0.009162
62, 9.324999999999976, -2.7000000000000024, 5.42, 9.324950000000001, -2.6995500000000003, 5.42, -0.009225
62, 9.324999999999976, -2.6950000000000025, 5.42, 9.325, -2.6955, 5.42, -0.00922
62, 9.324999999999976, -2.6900000000000026, 5.42, 9.3251, -2.68955, 5.42, -0.009178
62, 9.324999999999976, -2.6850000000000027, 5.42, 9.325050000000001, -2.6848500000000004, 5.42, -0.009225
62, 9.324999999999976, -2.680000000000003, 5.42, 9.325050000000001, -2.6804, 5.42, -0.009168
62, 9.324999999999976, -2.675000000000003, 5.42, 9.325, -2.6746000000000003, 5.42, -0.009157
62, 9.324999999999976, -2.670000000000003, 5.42, 9.325050000000001, -2.67, 5.42, -0.009188
62, 9.324999999999976, -2.665000000000003, 5.42, 9.325, -2.6655, 5.42005, -0.009214
63, 9.329999999999977, -2.665000000000003, 5.42, 9.33025, -2.6645, 5.42, -0.009178
63, 9.334999999999978, -2.665000000000003, 5.42, 9.33475, -2.6654500000000003, 5.42005, -0.009204
63, 9.339999999999979, -2.665000000000003, 5.42, 9.33985, -2.6654, 5.42005, -0.00922
63, 9.34499999999998, -2.665000000000003, 5.42, 9.345, -2.6649000000000003, 5.42005, -0.009204
63, 9.34999999999998, -2.665000000000003, 5.42, 9.34985, -2.66465, 5.42005, -0.00922
63, 9.35499999999998, -2.665000000000003, 5.42, 9.35485, -2.6649000000000003, 5.42005, -0.009162
63, 9.359999999999982, -2.665000000000003, 5.42, 9.3604, -2.66525, 5.42, -0.009199
63, 9.364999999999982, -2.665000000000003, 5.42, 9.3648, -2.6653000000000002, 5.42, -0.009147
63, 9.369999999999983, -2.665000000000003, 5.42, 9.36985, -2.66495, 5.42, -0.009199
63, 9.374999999999984, -2.665000000000003, 5.42, 9.37485, -2.6647000000000003, 5.419950000000001, -0.009136
63, 9.379999999999985, -2.665000000000003, 5.42, 9.380450000000002, -2.6648500000000004, 5.4199, -0.009147
63, 9.384999999999986, -2.665000000000003, 5.42, 9.3851, -2.66515, 5.4199, -0.009178
63, 9.389999999999986, -2.665000000000003, 5.42, 9.389899999999999, -2.6653500000000006, 5.4199, -0.009115
63, 9.394999999999987, -2.665000000000003, 5.42, 9.395, -2.66495, 5.41985, -0.009194
63, 9.399999999999988, -2.665000000000003, 5.42, 9.40005, -2.66475, 5.4199, -0.009115
63, 9.404999999999989, -2.665000000000003, 5.42, 9.4053, -2.6648500000000004, 5.419950000000001, -0.009157
63, 9.40999999999999, -2.665000000000003, 5.42, 9.41, -2.66515, 5.42, -0.009162
63, 9.41499999999999, -2.665000000000003, 5.42, 9.41475, -2.6654, 5.42, -0.0091
63, 9.419999999999991, -2.665000000000003, 5.42, 9.42015, -2.665, 5.42, -0.009199
63, 9.424999999999992, -2.665000000000003, 5.42, 9.4249, -2.6648, 5.42, -0.009147
63, 9.429999999999993, -2.665000000000003, 5.42, 9.42975, -2.6648, 5.419950000000001, -0.009147
63, 9.434999999999993, -2.665000000000003, 5.42, 9.4351, -2.6650500000000004, 5.42, -0.0091
63, 9.439999999999994, -2.665000000000003, 5.42, 9.43955, -2.66525, 5.42, -0.009115
63, 9.444999999999995, -2.665000000000003, 5.42, 9.4448, -2.66515, 5.42, -0.009183
63, 9.449999999999996, -2.665000000000003, 5.42, 9.4501, -2.6648500000000004, 5.42, -0.009136
63, 9.454999999999997, -2.665000000000003, 5.42, 9.4549, -2.66465, 5.42, -0.009204
63, 9.459999999999997, -2.665000000000003, 5.42, 9.459550000000002, -2.66495, 5.42, -0.00911
63, 9.464999999999998, -2.665000000000003, 5.42, 9.4651, -2.6652000000000005, 5.42, -0.009199
63, 9.469999999999999, -2.665000000000003, 5.42, 9.469800000000001, -2.6653500000000006, 5.42, -0.009141
63, 9.475, -2.665000000000003, 5.42, 9.4747, -2.66495, 5.42, -0.009188
63, 9.48, -2.665000000000003, 5.42, 9.48015, -2.66475, 5.42, -0.009225
63, 9.485000000000001, -2.665000000000003, 5.42, 9.4849, -2.6649000000000003, 5.42, -0.009126
63, 9.490000000000002, -2.665000000000003, 5.42, 9.4899, -2.6650500000000004, 5.42, -0.00922
63, 9.495000000000003, -2.665000000000003, 5.42, 9.49545, -2.6652000000000005, 5.42, -0.009168
63, 9.500000000000004, -2.665000000000003, 5.42, 9.5, -2.6652000000000005, 5.42, -0.009173
63, 9.505000000000004, -2.665000000000003, 5.42, 9.504850000000001, -2.66495, 5.42, -0.00923
63, 9.510000000000005, -2.665000000000003, 5.42, 9.5097, -2.66475, 5.42, -0.009162
63, 9.515000000000006, -2.665000000000003, 5.42, 9.51475, -2.6653500000000006, 5.42, -0.009188
63, 9.520000000000007, -2.665000000000003, 5.42, 9.5199, -2.665, 5.42, -0.009214
63, 9.525000000000007, -2.665000000000003, 5.42, 9.5251, -2.66475, 5.42, -0.00922
63, 9.530000000000008, -2.665000000000003, 5.42, 9.52985, -2.6649000000000003, 5.42, -0.009267
63, 9.535000000000009, -2.665000000000003, 5.42, 9.53475, -2.6650500000000004, 5.42, -0.00922
63, 9.54000000000001, -2.665000000000003, 5.42, 9.5404, -2.66515, 5.42, -0.009287
63, 9.54500000000001, -2.665000000000003, 5.42, 9.5447, -2.66495, 5.42, -0.009277
63, 9.550000000000011, -2.665000000000003, 5.42, 9.550550000000001, -2.66475, 5.42, -0.009241
63, 9.555000000000012, -2.665000000000003, 5.42, 9.555, -2.6649000000000003, 5.42, -0.009287
63, 9.560000000000013, -2.665000000000003, 5.42, 9.559800000000001, -2.6650500000000004, 5.42, -0.00923
63, 9.565000000000014, -2.665000000000003, 5.42, 9.5646, -2.66515, 5.42, -0.009303
63, 9.570000000000014, -2.665000000000003, 5.42, 9.570350000000001, -2.6652000000000005, 5.42, -0.009261
63, 9.575000000000015, -2.665000000000003, 5.42, 9.575, -2.66495, 5.42, -0.009267
63, 9.580000000000016, -2.665000000000003, 5.42, 9.579600000000001, -2.6647000000000003, 5.42, -0.009324
63, 9.585000000000017, -2.665000000000003, 5.42, 9.58525, -2.6648500000000004, 5.42, -0.009287
63, 9.590000000000018, -2.665000000000003, 5.42, 9.58985, -2.6652000000000005, 5.42, -0.009345
63, 9.595000000000018, -2.665000000000003, 5.42, 9.59475, -2.6653500000000006, 5.42, -0.00935
63, 9.60000000000002, -2.665000000000003, 5.42, 9.60035, -2.66495, 5.42, -0.009303
63, 9.60500000000002, -2.665000000000003, 5.42, 9.60495, -2.6648, 5.42, -0.009329
63, 9.61000000000002, -2.665000000000003, 5.42, 9.6097, -2.6648, 5.42, -0.009293
63, 9.615000000000022, -2.665000000000003, 5.42, 9.61475, -2.665, 5.42, -0.009366
63, 9.620000000000022, -2.665000000000003, 5.42, 9.61985, -2.6653500000000006, 5.42005, -0.009334
63, 9.625000000000023, -2.665000000000003, 5.42, 9.6247, -2.66495, 5.42005, -0.009308
63, 9.630000000000024, -2.665000000000003, 5.42, 9.63015, -2.6647000000000003, 5.42005, -0.009319
63, 9.635000000000025, -2.665000000000003, 5.42, 9.6348, -2.6648500000000004, 5.42005, -0.009329
63, 9.640000000000025, -2.665000000000003, 5.42, 9.63975, -2.6651000000000002, 5.42005, -0.009298
63, 9.640000000000025, -2.670000000000003, 5.42, 9.6405, -2.6700500000000003, 5.42005, -0.00935
63, 9.640000000000025, -2.675000000000003, 5.42, 9.63995, -2.6745, 5.42, -0.009303
63, 9.640000000000025, -2.680000000000003, 5.42, 9.639899999999999, -2.68, 5.42, -0.009345
63, 9.640000000000025, -2.6850000000000027, 5.42, 9.63995, -2.6855, 5.42, -0.009298
63, 9.640000000000025, -2.6900000000000026, 5.42, 9.63995, -2.6894500000000003, 5.42, -0.00934
63, 9.640000000000025, -2.6950000000000025, 5.42, 9.64, -2.6952000000000003, 5.42, -0.009293
63, 9.640000000000025, -2.7000000000000024, 5.42, 9.6401, -2.6998500000000005, 5.42, -0.00934
63, 9.640000000000025, -2.7050000000000023, 5.42, 9.6401, -2.7049000000000003, 5.42, -0.009298
63, 9.640000000000025, -2.710000000000002, 5.42, 9.6401, -2.7104500000000002, 5.42, -0.00936
63, 9.640000000000025, -2.715000000000002, 5.42, 9.64015, -2.7153, 5.42, -0.009298
63, 9.640000000000025, -2.720000000000002, 5.42, 9.6401, -2.7201000000000004, 5.42, -0.009319
63, 9.640000000000025, -2.725000000000002, 5.42, 9.64005, -2.7253000000000003, 5.42, -0.00936
63, 9.640000000000025, -2.7300000000000018, 5.42, 9.6401, -2.7303, 5.42, -0.009293
63, 9.640000000000025, -2.7350000000000017, 5.42, 9.63995, -2.73515, 5.42, -0.009345
63, 9.640000000000025, -2.7400000000000015, 5.42, 9.63995, -2.7401500000000003, 5.42, -0.009345
63, 9.640000000000025, -2.7450000000000014, 5.42, 9.63995, -2.74555, 5.42, -0.009334
63, 9.640000000000025, -2.7500000000000013, 5.42, 9.63995, -2.75, 5.42, -0.009308
63, 9.640000000000025, -2.7550000000000012, 5.42, 9.64005, -2.7549, 5.42, -0.009334
63, 9.640000000000025, -2.760000000000001, 5.42, 9.64005, -2.7596000000000003, 5.42, -0.009308
63, 9.640000000000025, -2.765000000000001, 5.42, 9.64, -2.7649500000000002, 5.42, -0.009329
63, 9.640000000000025, -2.770000000000001, 5.42, 9.64, -2.76955, 5.42, -0.009355
63, 9.640000000000025, -2.775000000000001, 5.42, 9.63995, -2.7750500000000002, 5.42, -0.009298
63, 9.640000000000025, -2.7800000000000007, 5.42, 9.64, -2.7804, 5.42, -0.00936
63, 9.640000000000025, -2.7850000000000006, 5.42, 9.64005, -2.7849500000000003, 5.42, -0.009287
63, 9.640000000000025, -2.7900000000000005, 5.42, 9.64, -2.7896000000000005, 5.42, -0.009298
63, 9.640000000000025, -2.7950000000000004, 5.42, 9.64, -2.7950500000000003, 5.42, -0.00935
63, 9.640000000000025, -2.8000000000000003, 5.42, 9.64, -2.8004000000000002, 5.42, -0.009355
63, 9.640000000000025, -2.805, 5.42, 9.63995, -2.805, 5.42, -0.00936
63, 9.640000000000025, -2.81, 5.42, 9.64, -2.80975, 5.42, -0.009293
63, 9.640000000000025, -2.815, 5.42, 9.64, -2.8146000000000004, 5.42, -0.009298
63, 9.640000000000025, -2.82, 5.42, 9.64, -2.8203500000000004, 5.42, -0.009376
63, 9.640000000000025, -2.8249999999999997, 5.42, 9.64005, -2.8249500000000003, 5.42, -0.009324
63, 9.640000000000025, -2.8299999999999996, 5.42, 9.6401, -2.82995, 5.42, -0.009366
63, 9.640000000000025, -2.8349999999999995, 5.42, 9.6401, -2.8354500000000002, 5.42, -0.009319
63, 9.640000000000025, -2.8399999999999994, 5.42, 9.6401, -2.84005, 5.42, -0.009314
63, 9.640000000000025, -2.8449999999999993, 5.42, 9.64015, -2.84465, 5.42, -0.00935
63, 9.640000000000025, -2.849999999999999, 5.42, 9.6401, -2.8496000000000006, 5.42, -0.009277
63, 9.640000000000025, -2.854999999999999, 5.42, 9.64005, -2.8552000000000004, 5.42, -0.00935
63, 9.640000000000025, -2.859999999999999, 5.42, 9.639899999999999, -2.86015, 5.42, -0.009355
63, 9.640000000000025, -2.864999999999999, 5.42, 9.639899999999999, -2.8648500000000006, 5.42, -0.009298
63, 9.640000000000025, -2.8699999999999988, 5.42, 9.639899999999999, -2.8695, 5.42, -0.009329
63, 9.640000000000025, -2.8749999999999987, 5.42, 9.63995, -2.8753, 5.42, -0.00935
63, 9.640000000000025, -2.8799999999999986, 5.42, 9.63995, -2.88, 5.42, -0.009308
63, 9.640000000000025, -2.8849999999999985, 5.42, 9.64, -2.8851000000000004, 5.42, -0.009355
63, 9.640000000000025, -2.8899999999999983, 5.42, 9.64005, -2.89005, 5.42, -0.009308
63, 9.640000000000025, -2.8949999999999982, 5.42, 9.6401, -2.8948500000000004, 5.42, -0.00935
63, 9.640000000000025, -2.899999999999998, 5.42, 9.6401, -2.89955, 5.42, -0.009308
63, 9.640000000000025, -2.904999999999998, 5.42, 9.64015, -2.90515, 5.42, -0.009371
63, 9.640000000000025, -2.909999999999998, 5.42, 9.64015, -2.90975, 5.42, -0.009314
63, 9.640000000000025, -2.914999999999998, 5.42, 9.6401, -2.9147000000000003, 5.42, -0.009314
63, 9.640000000000025, -2.9199999999999977, 5.42, 9.64005, -2.9199500000000005, 5.42, -0.00935
63, 9.640000000000025, -2.9249999999999976, 5.42, 9.639899999999999, -2.9253500000000003, 5.42, -0.009319
63, 9.640000000000025, -2.9299999999999975, 5.42, 9.63975, -2.9295500000000003, 5.419950000000001, -0.009303
63, 9.640000000000025, -2.9349999999999974, 5.42, 9.639850000000001, -2.9352000000000005, 5.4199, -0.009345
63, 9.640000000000025, -2.9399999999999973, 5.42, 9.64, -2.93955, 5.419950000000001, -0.009308
63, 9.640000000000025, -2.944999999999997, 5.42, 9.64015, -2.94505, 5.419950000000001, -0.009366
63, 9.640000000000025, -2.949999999999997, 5.42, 9.6401, -2.9501000000000004, 5.419950000000001, -0.009303
63, 9.640000000000025, -2.954999999999997, 5.42, 9.639899999999999, -2.9545, 5.42, -0.00936
63, 9.640000000000025, -2.959999999999997, 5.42, 9.63995, -2.9595, 5.42, -0.009324
63, 9.640000000000025, -2.9649999999999967, 5.42, 9.63995, -2.96485, 5.42, -0.00935
63, 9.640000000000025, -2.9699999999999966, 5.42, 9.64, -2.9695, 5.42, -0.009371
63, 9.640000000000025, -2.9749999999999965, 5.42, 9.64, -2.9751000000000003, 5.42, -0.009355
63, 9.640000000000025, -2.9799999999999964, 5.42, 9.64, -2.97965, 5.42, -0.009308
64, 9.635000000000025, -2.9799999999999964, 5.42, 9.63475, -2.98, 5.42, -0.009366
64, 9.630000000000024, -2.9799999999999964, 5.42, 9.630450000000002, -2.9801, 5.42005, -0.009282
64, 9.625000000000023, -2.9799999999999964, 5.42, 9.62475, -2.9802000000000004, 5.42005, -0.009345
64, 9.620000000000022, -2.9799999999999964, 5.42, 9.62035, -2.9802000000000004, 5.42005, -0.009298
64, 9.615000000000022, -2.9799999999999964, 5.42, 9.615200000000002, -2.9801, 5.42005, -0.00936
64, 9.61000000000002, -2.9799999999999964, 5.42, 9.6102, -2.9800500000000003, 5.42005, -0.009298
64, 9.60500000000002, -2.9799999999999964, 5.42, 9.6055, -2.98, 5.42005, -0.009345
64, 9.60000000000002, -2.9799999999999964, 5.42, 9.60015, -2.9799, 5.42005, -0.009355
64, 9.595000000000018, -2.9799999999999964, 5.42, 9.595300000000002, -2.9798500000000003, 5.42, -0.009287
64, 9.590000000000018, -2.9799999999999964, 5.42, 9.59035, -2.9799, 5.42, -0.009345
64, 9.585000000000017, -2.9799999999999964, 5.42, 9.584800000000001, -2.97995, 5.42, -0.009282
64, 9.580000000000016, -2.9799999999999964, 5.42, 9.580300000000001, -2.98, 5.42, -0.009329
64, 9.575000000000015, -2.9799999999999964, 5.42, 9.575149999999999, -2.9801, 5.42, -0.009324
64, 9.570000000000014, -2.9799999999999964, 5.42, 9.56965, -2.9801, 5.42, -0.009261
64, 9.565000000000014, -2.9799999999999964, 5.42, 9.56475, -2.9800500000000003, 5.42, -0.009319
64, 9.560000000000013, -2.9799999999999964, 5.42, 9.5602, -2.98, 5.42, -0.009246
64, 9.555000000000012, -2.9799999999999964, 5.42, 9.555200000000001, -2.97995, 5.42, -0.009256
64, 9.550000000000011, -2.9799999999999964, 5.42, 9.549800000000001, -2.97995, 5.42, -0.009298
64, 9.54500000000001, -2.9799999999999964, 5.42, 9.5451, -2.9799, 5.42, -0.009251
64, 9.54000000000001, -2.9799999999999964, 5.42, 9.54025, -2.98, 5.42, -0.009298
64, 9.535000000000009, -2.9799999999999964, 5.42, 9.5347, -2.98, 5.42, -0.009209
64, 9.530000000000008, -2.9799999999999964, 5.42, 9.5299, -2.98, 5.42, -0.009272
64, 9.525000000000007, -2.9799999999999964, 5.42, 9.524899999999999, -2.9801, 5.42, -0.009199
64, 9.520000000000007, -2.9799999999999964, 5.42, 9.519950000000001, -2.98015, 5.42, -0.009251
64, 9.515000000000006, -2.9799999999999964, 5.42, 9.51505, -2.98015, 5.42, -0.009214
64, 9.510000000000005, -2.9799999999999964, 5.42, 9.50975, -2.9801, 5.42, -0.009261
64, 9.505000000000004, -2.9799999999999964, 5.42, 9.504700000000001, -2.97995, 5.42, -0.009214
64, 9.500000000000004, -2.9799999999999964, 5.42, 9.5005, -2.9798500000000003, 5.42, -0.00923
64, 9.495000000000003, -2.9799999999999964, 5.42, 9.49455, -2.9798500000000003, 5.42, -0.009272
64, 9.490000000000002, -2.9799999999999964, 5.42, 9.4901, -2.9798500000000003, 5.42, -0.009173
64, 9.485000000000001, -2.9799999999999964, 5.42, 9.485050000000001, -2.9799, 5.42, -0.009235
64, 9.48, -2.9799999999999964, 5.42, 9.48, -2.98, 5.42, -0.009188
64, 9.475, -2.9799999999999964, 5.42, 9.4746, -2.98015, 5.42, -0.009235
64, 9.469999999999999, -2.9799999999999964, 5.42, 9.470300000000002, -2.9801, 5.42, -0.009178
64, 9.464999999999998, -2.9799999999999964, 5.42, 9.46495, -2.9800500000000003, 5.42, -0.009183
64, 9.459999999999997, -2.9799999999999964, 5.42, 9.46015, -2.98, 5.42, -0.009173
64, 9.454999999999997, -2.9799999999999964, 5.42, 9.4554, -2.9799, 5.42, -0.009178
64, 9.449999999999996, -2.9799999999999964, 5.42, 9.450149999999999, -2.9799, 5.42, -0.009168
64, 9.444999999999995, -2.9799999999999964, 5.42, 9.44525, -2.9799, 5.42, -0.00922
64, 9.439999999999994, -2.9799999999999964, 5.42, 9.4403, -2.97995, 5.42, -0.009188
64, 9.434999999999993, -2.9799999999999964, 5.42, 9.43495, -2.9799, 5.42, -0.00922
64, 9.429999999999993, -2.9799999999999964, 5.42, 9.4303, -2.98, 5.42, -0.009162
64, 9.424999999999992, -2.9799999999999964, 5.42, 9.4249, -2.98, 5.42, -0.009141
64, 9.419999999999991, -2.9799999999999964, 5.42, 9.4201, -2.9801, 5.42, -0.009209
64, 9.41499999999999, -2.9799999999999964, 5.42, 9.41525, -2.9800500000000003, 5.42, -0.009152
64, 9.40999999999999, -2.9799999999999964, 5.42, 9.40985, -2.9800500000000003, 5.42, -0.009194
64, 9.404999999999989, -2.9799999999999964, 5.42, 9.4049, -2.9801, 5.42, -0.009147
64, 9.399999999999988, -2.9799999999999964, 5.42, 9.400300000000001, -2.9800500000000003, 5.42, -0.009209
64, 9.394999999999987, -2.9799999999999964, 5.42, 9.3954, -2.9800500000000003, 5.42, -0.009188
64, 9.389999999999986, -2.9799999999999964, 5.42, 9.3894, -2.9799, 5.42, -0.009194
64, 9.384999999999986, -2.9799999999999964, 5.42, 9.385050000000001, -2.9798500000000003, 5.42, -0.009209
64, 9.379999999999985, -2.9799999999999964, 5.42, 9.3801, -2.9798500000000003, 5.42, -0.009173
64, 9.374999999999984, -2.9799999999999964, 5.42, 9.37525, -2.9799, 5.42, -0.00922
64, 9.369999999999983, -2.9799999999999964, 5.42, 9.37, -2.9801, 5.42, -0.00922
64, 9.364999999999982, -2.9799999999999964, 5.42, 9.36485, -2.98025, 5.42005, -0.009173
64, 9.359999999999982, -2.9799999999999964, 5.42, 9.360100000000001, -2.9802000000000004, 5.419950000000001, -0.00923
64, 9.35499999999998, -2.9799999999999964, 5.42, 9.354899999999999, -2.98, 5.4199, -0.009214
64, 9.34999999999998, -2.9799999999999964, 5.42, 9.350100000000001, -2.9798500000000003, 5.4199, -0.009194
64, 9.34499999999998, -2.9799999999999964, 5.42, 9.344550000000002, -2.9798500000000003, 5.4199, -0.009199
64, 9.339999999999979, -2.9799999999999964, 5.42, 9.34, -2.9799, 5.4199, -0.009241
64, 9.334999999999978, -2.9799999999999964, 5.42, 9.33505, -2.97995, 5.419950000000001, -0.009183
64, 9.329999999999977, -2.9799999999999964, 5.42, 9.330200000000001, -2.98, 5.4199, -0.009267
64, 9.324999999999976, -2.9799999999999964, 5.42, 9.3247, -2.9802000000000004, 5.42, -0.009214
64, 9.319999999999975, -2.9799999999999964, 5.42, 9.3204, -2.9802000000000004, 5.42, -0.009277
64, 9.319999999999975, -2.9749999999999965, 5.42, 9.32015, -2.9749, 5.42, -0.009241
64, 9.319999999999975, -2.9699999999999966, 5.42, 9.31995, -2.96965, 5.42, -0.009209
64, 9.319999999999975, -2.9649999999999967, 5.42, 9.31975, -2.9646500000000002, 5.42, -0.009261
64, 9.319999999999975, -2.959999999999997, 5.42, 9.31965, -2.9599, 5.419950000000001, -0.009199
64, 9.319999999999975, -2.954999999999997, 5.42, 9.319700000000001, -2.9550500000000004, 5.42005, -0.009251
64, 9.319999999999975, -2.949999999999997, 5.42, 9.3198, -2.9501000000000004, 5.42005, -0.009246
64, 9.319999999999975, -2.944999999999997, 5.42, 9.31985, -2.94505, 5.42005, -0.009183
64, 9.319999999999975, -2.9399999999999973, 5.42, 9.3199, -2.9403500000000005, 5.42005, -0.009246
64, 9.319999999999975, -2.9349999999999974, 5.42, 9.320050000000002, -2.93515, 5.42005, -0.009183
64, 9.319999999999975, -2.9299999999999975, 5.42, 9.3201, -2.9304, 5.42005, -0.009225
64, 9.319999999999975, -2.9249999999999976, 5.42, 9.3201, -2.9251000000000005, 5.42005, -0.00922
64, 9.319999999999975, -2.9199999999999977, 5.42, 9.3201, -2.9199, 5.42, -0.009214
64, 9.319999999999975, -2.914999999999998, 5.42, 9.320050000000002, -2.9153500000000006, 5.42, -0.009194
64, 9.319999999999975, -2.909999999999998, 5.42, 9.320050000000002, -2.9104500000000004, 5.42, -0.009256
