Voltage = 3.8, Current = 20.0, Pinhole = 10um 
17, 9.46, -3.120000000000002, 5.52, 9.459550000000002, -3.1199500000000002, 5.52005, -0.009397
17, 9.47, -3.120000000000002, 5.52, 9.4696, -3.1198500000000005, 5.519950000000001, -0.009392
17, 9.48, -3.120000000000002, 5.52, 9.47925, -3.1199, 5.519900000000001, -0.009334
17, 9.49, -3.120000000000002, 5.52, 9.48975, -3.12005, 5.519900000000001, -0.009402
17, 9.5, -3.120000000000002, 5.52, 9.5006, -3.1201000000000003, 5.519950000000001, -0.009329
17, 9.51, -3.120000000000002, 5.52, 9.510200000000001, -3.1199, 5.52015, -0.00934
17, 9.52, -3.120000000000002, 5.52, 9.52035, -3.1197000000000004, 5.52015, -0.009397
17, 9.53, -3.120000000000002, 5.52, 9.5295, -3.1201000000000003, 5.5201, -0.00935
17, 9.54, -3.120000000000002, 5.52, 9.5397, -3.1203000000000003, 5.519950000000001, -0.009392
17, 9.549999999999999, -3.120000000000002, 5.52, 9.5507, -3.12015, 5.519900000000001, -0.009413
17, 9.559999999999999, -3.120000000000002, 5.52, 9.55985, -3.1198, 5.519900000000001, -0.009371
17, 9.569999999999999, -3.120000000000002, 5.52, 9.57, -3.1199, 5.519950000000001, -0.009397
17, 9.579999999999998, -3.120000000000002, 5.52, 9.58065, -3.12015, 5.52, -0.009334
17, 9.589999999999998, -3.120000000000002, 5.52, 9.5897, -3.12015, 5.52, -0.009355
17, 9.589999999999998, -3.1300000000000017, 5.52, 9.58995, -3.1293500000000005, 5.519950000000001, -0.009324
17, 9.589999999999998, -3.1400000000000015, 5.52, 9.59015, -3.1399500000000002, 5.52015, -0.009334
17, 9.589999999999998, -3.1500000000000012, 5.52, 9.58995, -3.1501000000000006, 5.5201, -0.009392
17, 9.589999999999998, -3.160000000000001, 5.52, 9.58985, -3.1596, 5.52, -0.00934
17, 9.589999999999998, -3.170000000000001, 5.52, 9.5898, -3.1704, 5.52, -0.009345
17, 9.589999999999998, -3.1800000000000006, 5.52, 9.5899, -3.1806000000000005, 5.519900000000001, -0.009407
17, 9.589999999999998, -3.1900000000000004, 5.52, 9.59015, -3.1902000000000004, 5.519900000000001, -0.009387
17, 9.589999999999998, -3.2, 5.52, 9.59025, -3.1995500000000003, 5.519900000000001, -0.009397
17, 9.589999999999998, -3.21, 5.52, 9.58995, -3.2098500000000003, 5.519900000000001, -0.009334
17, 9.589999999999998, -3.2199999999999998, 5.52, 9.5898, -3.2199, 5.519950000000001, -0.009387
17, 9.589999999999998, -3.2299999999999995, 5.52, 9.59, -3.2300500000000003, 5.52, -0.009407
17, 9.589999999999998, -3.2399999999999993, 5.52, 9.5901, -3.2399500000000003, 5.5201, -0.009376
17, 9.589999999999998, -3.249999999999999, 5.52, 9.590200000000001, -3.2500500000000003, 5.52015, -0.009392
17, 9.589999999999998, -3.259999999999999, 5.52, 9.590050000000002, -3.2599, 5.5201, -0.009329
17, 9.589999999999998, -3.2699999999999987, 5.52, 9.59015, -3.2700500000000003, 5.52005, -0.009329
17, 9.589999999999998, -3.2799999999999985, 5.52, 9.5898, -3.2803, 5.519950000000001, -0.009402
17, 9.589999999999998, -3.2899999999999983, 5.52, 9.5898, -3.2904, 5.519900000000001, -0.00935
18, 9.579999999999998, -3.2899999999999983, 5.52, 9.5805, -3.2904, 5.519950000000001, -0.009355
18, 9.569999999999999, -3.2899999999999983, 5.52, 9.570200000000002, -3.29015, 5.519950000000001, -0.009402
18, 9.559999999999999, -3.2899999999999983, 5.52, 9.56015, -3.28975, 5.519950000000001, -0.009397
18, 9.549999999999999, -3.2899999999999983, 5.52, 9.550600000000001, -3.29015, 5.5201, -0.009345
18, 9.54, -3.2899999999999983, 5.52, 9.5399, -3.2899000000000003, 5.5201, -0.009407
18, 9.53, -3.2899999999999983, 5.52, 9.5296, -3.2897000000000003, 5.5201, -0.009371
18, 9.52, -3.2899999999999983, 5.52, 9.51955, -3.28995, 5.519950000000001, -0.009387
18, 9.51, -3.2899999999999983, 5.52, 9.50935, -3.29, 5.519950000000001, -0.009392
18, 9.5, -3.2899999999999983, 5.52, 9.49975, -3.2901000000000002, 5.519900000000001, -0.009329
18, 9.49, -3.2899999999999983, 5.52, 9.48925, -3.2902000000000005, 5.519900000000001, -0.009423
18, 9.48, -3.2899999999999983, 5.52, 9.48025, -3.29, 5.519900000000001, -0.00934
18, 9.47, -3.2899999999999983, 5.52, 9.4696, -3.28995, 5.519950000000001, -0.00935
18, 9.46, -3.2899999999999983, 5.52, 9.459950000000001, -3.2898, 5.5201, -0.009397
18, 9.450000000000001, -3.2899999999999983, 5.52, 9.449950000000001, -3.28995, 5.5201, -0.00934
18, 9.440000000000001, -3.2899999999999983, 5.52, 9.44035, -3.2900500000000004, 5.52, -0.009407
18, 9.430000000000001, -3.2899999999999983, 5.52, 9.4297, -3.2902000000000005, 5.52005, -0.009392
18, 9.420000000000002, -3.2899999999999983, 5.52, 9.4199, -3.29, 5.519900000000001, -0.009355
18, 9.410000000000002, -3.2899999999999983, 5.52, 9.410050000000002, -3.2898500000000004, 5.519900000000001, -0.009392
18, 9.410000000000002, -3.2799999999999985, 5.52, 9.4099, -3.2799500000000004, 5.52, -0.009345
18, 9.410000000000002, -3.2699999999999987, 5.52, 9.410350000000001, -3.26995, 5.52, -0.009387
18, 9.410000000000002, -3.259999999999999, 5.52, 9.410300000000001, -3.2598000000000003, 5.52, -0.009381
18, 9.410000000000002, -3.249999999999999, 5.52, 9.4105, -3.2504500000000003, 5.52, -0.009355
18, 9.410000000000002, -3.2399999999999993, 5.52, 9.40985, -3.24025, 5.5201, -0.009345
18, 9.410000000000002, -3.2299999999999995, 5.52, 9.410050000000002, -3.2300500000000003, 5.52005, -0.009371
18, 9.410000000000002, -3.2199999999999998, 5.52, 9.41, -3.2202, 5.519950000000001, -0.009319
18, 9.410000000000002, -3.21, 5.52, 9.41015, -3.21025, 5.519900000000001, -0.009418
18, 9.410000000000002, -3.2, 5.52, 9.409600000000001, -3.2002, 5.519900000000001, -0.009392
18, 9.410000000000002, -3.1900000000000004, 5.52, 9.41065, -3.1898500000000003, 5.519900000000001, -0.009329
18, 9.410000000000002, -3.1800000000000006, 5.52, 9.410300000000001, -3.1806000000000005, 5.519950000000001, -0.009376
18, 9.410000000000002, -3.170000000000001, 5.52, 9.410200000000001, -3.17025, 5.52, -0.009402
18, 9.410000000000002, -3.160000000000001, 5.52, 9.4099, -3.1597000000000004, 5.52, -0.009366
18, 9.410000000000002, -3.1500000000000012, 5.52, 9.40995, -3.1505, 5.519950000000001, -0.009355
18, 9.410000000000002, -3.1400000000000015, 5.52, 9.4097, -3.1403000000000003, 5.52005, -0.009387
18, 9.410000000000002, -3.1300000000000017, 5.52, 9.409300000000002, -3.1302000000000003, 5.52015, -0.009407
18, 9.410000000000002, -3.120000000000002, 5.52, 9.4105, -3.1204, 5.52015, -0.009355
18, 9.410000000000002, -3.110000000000002, 5.52, 9.40935, -3.11, 5.52, -0.009387
19, 9.420000000000002, -3.110000000000002, 5.52, 9.4205, -3.1099500000000004, 5.519950000000001, -0.009366
19, 9.430000000000001, -3.110000000000002, 5.52, 9.4297, -3.1099, 5.519900000000001, -0.009345
19, 9.440000000000001, -3.110000000000002, 5.52, 9.440100000000001, -3.1099, 5.519900000000001, -0.009402
19, 9.450000000000001, -3.110000000000002, 5.52, 9.450149999999999, -3.11, 5.51985, -0.009402
19, 9.46, -3.110000000000002, 5.52, 9.46015, -3.1101000000000005, 5.519900000000001, -0.00936
19, 9.47, -3.110000000000002, 5.52, 9.470450000000001, -3.1101000000000005, 5.52, -0.009392
19, 9.48, -3.110000000000002, 5.52, 9.48, -3.11, 5.52, -0.009423
19, 9.49, -3.110000000000002, 5.52, 9.4899, -3.11, 5.52, -0.009402
19, 9.5, -3.110000000000002, 5.52, 9.50045, -3.1099500000000004, 5.52, -0.009355
19, 9.51, -3.110000000000002, 5.52, 9.5099, -3.1099500000000004, 5.52, -0.009392
19, 9.52, -3.110000000000002, 5.52, 9.520550000000002, -3.1099500000000004, 5.52, -0.00935
19, 9.53, -3.110000000000002, 5.52, 9.5299, -3.1101000000000005, 5.52, -0.009334
19, 9.54, -3.110000000000002, 5.52, 9.5408, -3.11005, 5.52, -0.009402
19, 9.549999999999999, -3.110000000000002, 5.52, 9.55005, -3.11005, 5.52, -0.00935
19, 9.559999999999999, -3.110000000000002, 5.52, 9.55935, -3.1101000000000005, 5.52, -0.009334
19, 9.569999999999999, -3.110000000000002, 5.52, 9.570350000000001, -3.11005, 5.52, -0.009397
19, 9.579999999999998, -3.110000000000002, 5.52, 9.5799, -3.11005, 5.52, -0.009423
19, 9.589999999999998, -3.110000000000002, 5.52, 9.5898, -3.11, 5.52005, -0.009355
19, 9.599999999999998, -3.110000000000002, 5.52, 9.60025, -3.1099500000000004, 5.52005, -0.009387
19, 9.599999999999998, -3.120000000000002, 5.52, 9.6, -3.11975, 5.5201, -0.009392
19, 9.599999999999998, -3.1300000000000017, 5.52, 9.599950000000002, -3.1294500000000003, 5.5201, -0.009345
19, 9.599999999999998, -3.1400000000000015, 5.52, 9.5997, -3.14035, 5.5201, -0.009407
19, 9.599999999999998, -3.1500000000000012, 5.52, 9.599950000000002, -3.1499500000000005, 5.5201, -0.009413
19, 9.599999999999998, -3.160000000000001, 5.52, 9.599800000000002, -3.1597000000000004, 5.52005, -0.009392
19, 9.599999999999998, -3.170000000000001, 5.52, 9.600200000000001, -3.17055, 5.52, -0.009397
19, 9.599999999999998, -3.1800000000000006, 5.52, 9.600200000000001, -3.1804, 5.52, -0.00934
19, 9.599999999999998, -3.1900000000000004, 5.52, 9.600100000000001, -3.18965, 5.52, -0.009324
19, 9.599999999999998, -3.2, 5.52, 9.6, -3.2, 5.52, -0.009418
19, 9.599999999999998, -3.21, 5.52, 9.60015, -3.20995, 5.52, -0.009334
19, 9.599999999999998, -3.2199999999999998, 5.52, 9.60035, -3.2201500000000003, 5.52, -0.009387
19, 9.599999999999998, -3.2299999999999995, 5.52, 9.59955, -3.2302000000000004, 5.52005, -0.009355
19, 9.599999999999998, -3.2399999999999993, 5.52, 9.600550000000002, -3.23975, 5.519950000000001, -0.00936
19, 9.599999999999998, -3.249999999999999, 5.52, 9.600100000000001, -3.2497000000000003, 5.519950000000001, -0.009345
19, 9.599999999999998, -3.259999999999999, 5.52, 9.600050000000001, -3.2596000000000003, 5.519950000000001, -0.009407
19, 9.599999999999998, -3.2699999999999987, 5.52, 9.5999, -3.2700500000000003, 5.519900000000001, -0.009418
19, 9.599999999999998, -3.2799999999999985, 5.52, 9.59965, -3.2803500000000003, 5.519950000000001, -0.009418
19, 9.599999999999998, -3.2899999999999983, 5.52, 9.59965, -3.2896000000000005, 5.519950000000001, -0.00934
19, 9.599999999999998, -3.299999999999998, 5.52, 9.600050000000001, -3.3001000000000005, 5.52, -0.009387
20, 9.589999999999998, -3.299999999999998, 5.52, 9.590200000000001, -3.3001000000000005, 5.52, -0.009392
20, 9.579999999999998, -3.299999999999998, 5.52, 9.5798, -3.3002000000000002, 5.52, -0.00934
20, 9.569999999999999, -3.299999999999998, 5.52, 9.5705, -3.2999500000000004, 5.52005, -0.009397
20, 9.559999999999999, -3.299999999999998, 5.52, 9.56015, -3.2997, 5.5201, -0.009366
20, 9.549999999999999, -3.299999999999998, 5.52, 9.55005, -3.2999, 5.52, -0.00934
20, 9.54, -3.299999999999998, 5.52, 9.5395, -3.30005, 5.52, -0.009392
20, 9.53, -3.299999999999998, 5.52, 9.5304, -3.30005, 5.52, -0.009345
20, 9.52, -3.299999999999998, 5.52, 9.5189, -3.3001000000000005, 5.52005, -0.009376
20, 9.51, -3.299999999999998, 5.52, 9.510200000000001, -3.30005, 5.519950000000001, -0.00934
20, 9.5, -3.299999999999998, 5.52, 9.50065, -3.3, 5.519900000000001, -0.009345
20, 9.49, -3.299999999999998, 5.52, 9.4894, -3.30005, 5.519900000000001, -0.009397
20, 9.48, -3.299999999999998, 5.52, 9.4806, -3.3001000000000005, 5.519900000000001, -0.009355
20, 9.47, -3.299999999999998, 5.52, 9.470300000000002, -3.3, 5.519900000000001, -0.009397
20, 9.46, -3.299999999999998, 5.52, 9.46005, -3.2999500000000004, 5.519950000000001, -0.00934
20, 9.450000000000001, -3.299999999999998, 5.52, 9.450550000000002, -3.29985, 5.519950000000001, -0.009397
20, 9.440000000000001, -3.299999999999998, 5.52, 9.43985, -3.29985, 5.519950000000001, -0.009402
20, 9.430000000000001, -3.299999999999998, 5.52, 9.43015, -3.29985, 5.52005, -0.00935
20, 9.420000000000002, -3.299999999999998, 5.52, 9.42025, -3.29985, 5.52015, -0.009381
20, 9.410000000000002, -3.299999999999998, 5.52, 9.409550000000001, -3.3001000000000005, 5.5201, -0.00935
20, 9.400000000000002, -3.299999999999998, 5.52, 9.40015, -3.3002000000000002, 5.52005, -0.009345
20, 9.400000000000002, -3.2899999999999983, 5.52, 9.400300000000001, -3.2900500000000004, 5.52, -0.009376
20, 9.400000000000002, -3.2799999999999985, 5.52, 9.39995, -3.2794, 5.519950000000001, -0.009402
20, 9.400000000000002, -3.2699999999999987, 5.52, 9.399899999999999, -3.2702000000000004, 5.519950000000001, -0.009402
20, 9.400000000000002, -3.259999999999999, 5.52, 9.399700000000001, -3.2601000000000004, 5.519950000000001, -0.009413
20, 9.400000000000002, -3.249999999999999, 5.52, 9.39945, -3.2503, 5.519950000000001, -0.009345
20, 9.400000000000002, -3.2399999999999993, 5.52, 9.4005, -3.2407000000000004, 5.519900000000001, -0.009407
20, 9.400000000000002, -3.2299999999999995, 5.52, 9.4, -3.2296000000000005, 5.519950000000001, -0.00935
20, 9.400000000000002, -3.2199999999999998, 5.52, 9.3998, -3.2199500000000003, 5.52, -0.00936
20, 9.400000000000002, -3.21, 5.52, 9.4001, -3.2100500000000003, 5.52, -0.009402
20, 9.400000000000002, -3.2, 5.52, 9.39995, -3.20075, 5.52, -0.009329
20, 9.400000000000002, -3.1900000000000004, 5.52, 9.40005, -3.1899, 5.519950000000001, -0.009366
20, 9.400000000000002, -3.1800000000000006, 5.52, 9.40025, -3.17965, 5.52015, -0.009329
20, 9.400000000000002, -3.170000000000001, 5.52, 9.39995, -3.1702000000000004, 5.52005, -0.009397
20, 9.400000000000002, -3.160000000000001, 5.52, 9.39975, -3.1599, 5.519900000000001, -0.009355
20, 9.400000000000002, -3.1500000000000012, 5.52, 9.4, -3.15065, 5.519900000000001, -0.00935
20, 9.400000000000002, -3.1400000000000015, 5.52, 9.4004, -3.14, 5.519900000000001, -0.009407
20, 9.400000000000002, -3.1300000000000017, 5.52, 9.40055, -3.13, 5.519900000000001, -0.009345
20, 9.400000000000002, -3.120000000000002, 5.52, 9.3995, -3.1204, 5.51985, -0.009345
20, 9.400000000000002, -3.110000000000002, 5.52, 9.39935, -3.11005, 5.519900000000001, -0.009387
20, 9.400000000000002, -3.1000000000000023, 5.52, 9.4005, -3.0998500000000004, 5.52015, -0.009345
21, 9.410000000000002, -3.1000000000000023, 5.52, 9.409550000000001, -3.09995, 5.5201, -0.009413
21, 9.420000000000002, -3.1000000000000023, 5.52, 9.42015, -3.10015, 5.519950000000001, -0.009345
21, 9.430000000000001, -3.1000000000000023, 5.52, 9.42985, -3.1, 5.519900000000001, -0.009418
21, 9.440000000000001, -3.1000000000000023, 5.52, 9.4402, -3.0999, 5.52, -0.009314
21, 9.450000000000001, -3.1000000000000023, 5.52, 9.4496, -3.09995, 5.52005, -0.009413
21, 9.46, -3.1000000000000023, 5.52, 9.45965, -3.10005, 5.520200000000001, -0.009397
21, 9.47, -3.1000000000000023, 5.52, 9.47025, -3.10005, 5.5201, -0.00935
21, 9.48, -3.1000000000000023, 5.52, 9.47935, -3.1, 5.519950000000001, -0.009413
21, 9.49, -3.1000000000000023, 5.52, 9.49025, -3.0999, 5.52, -0.009334
21, 9.5, -3.1000000000000023, 5.52, 9.50045, -3.0999, 5.519950000000001, -0.009392
21, 9.51, -3.1000000000000023, 5.52, 9.509649999999999, -3.0999, 5.519900000000001, -0.009345
21, 9.52, -3.1000000000000023, 5.52, 9.5206, -3.09995, 5.519900000000001, -0.009345
21, 9.53, -3.1000000000000023, 5.52, 9.529950000000001, -3.1001000000000003, 5.519900000000001, -0.009355
21, 9.54, -3.1000000000000023, 5.52, 9.5396, -3.10015, 5.519950000000001, -0.00934
21, 9.549999999999999, -3.1000000000000023, 5.52, 9.5502, -3.1002, 5.5201, -0.009397
21, 9.559999999999999, -3.1000000000000023, 5.52, 9.559800000000001, -3.1, 5.52015, -0.00934
21, 9.569999999999999, -3.1000000000000023, 5.52, 9.5701, -3.0999, 5.52015, -0.009392
21, 9.579999999999998, -3.1000000000000023, 5.52, 9.58025, -3.0999, 5.5201, -0.009355
21, 9.589999999999998, -3.1000000000000023, 5.52, 9.58995, -3.0999, 5.519950000000001, -0.009329
21, 9.599999999999998, -3.1000000000000023, 5.52, 9.600550000000002, -3.1, 5.519900000000001, -0.009392
21, 9.609999999999998, -3.1000000000000023, 5.52, 9.6103, -3.10015, 5.519900000000001, -0.009319
21, 9.609999999999998, -3.110000000000002, 5.52, 9.61, -3.1098500000000002, 5.519900000000001, -0.009397
21, 9.609999999999998, -3.120000000000002, 5.52, 9.6099, -3.1192, 5.519950000000001, -0.009407
21, 9.609999999999998, -3.1300000000000017, 5.52, 9.6099, -3.12955, 5.52, -0.009366
21, 9.609999999999998, -3.1400000000000015, 5.52, 9.609950000000001, -3.1404, 5.52, -0.009402
21, 9.609999999999998, -3.1500000000000012, 5.52, 9.6099, -3.1503, 5.52005, -0.009413
21, 9.609999999999998, -3.160000000000001, 5.52, 9.610100000000001, -3.1597000000000004, 5.52, -0.00936
21, 9.609999999999998, -3.170000000000001, 5.52, 9.61, -3.17025, 5.52005, -0.009397
21, 9.609999999999998, -3.1800000000000006, 5.52, 9.610050000000001, -3.1794000000000002, 5.5201, -0.009324
21, 9.609999999999998, -3.1900000000000004, 5.52, 9.60985, -3.18995, 5.52005, -0.009397
21, 9.609999999999998, -3.2, 5.52, 9.609800000000002, -3.2001500000000003, 5.52, -0.009366
21, 9.609999999999998, -3.21, 5.52, 9.610149999999999, -3.21015, 5.52, -0.009381
21, 9.609999999999998, -3.2199999999999998, 5.52, 9.610100000000001, -3.2204500000000005, 5.52, -0.009345
21, 9.609999999999998, -3.2299999999999995, 5.52, 9.609800000000002, -3.23055, 5.52, -0.009392
21, 9.609999999999998, -3.2399999999999993, 5.52, 9.6099, -3.23975, 5.52005, -0.009428
21, 9.609999999999998, -3.249999999999999, 5.52, 9.610100000000001, -3.24955, 5.519950000000001, -0.009402
21, 9.609999999999998, -3.259999999999999, 5.52, 9.60985, -3.25975, 5.519900000000001, -0.009345
21, 9.609999999999998, -3.2699999999999987, 5.52, 9.6099, -3.2700500000000003, 5.519950000000001, -0.00935
21, 9.609999999999998, -3.2799999999999985, 5.52, 9.61025, -3.27985, 5.519950000000001, -0.009413
21, 9.609999999999998, -3.2899999999999983, 5.52, 9.610050000000001, -3.28965, 5.519950000000001, -0.009366
21, 9.609999999999998, -3.299999999999998, 5.52, 9.61025, -3.3, 5.519950000000001, -0.009345
21, 9.609999999999998, -3.309999999999998, 5.52, 9.610050000000001, -3.3100500000000004, 5.519950000000001, -0.00935
22, 9.599999999999998, -3.309999999999998, 5.52, 9.600200000000001, -3.3101000000000003, 5.52, -0.009381
22, 9.589999999999998, -3.309999999999998, 5.52, 9.589649999999999, -3.31, 5.52, -0.009407
22, 9.579999999999998, -3.309999999999998, 5.52, 9.5805, -3.3100500000000004, 5.52, -0.009345
22, 9.569999999999999, -3.309999999999998, 5.52, 9.569450000000002, -3.3101000000000003, 5.52005, -0.009381
22, 9.559999999999999, -3.309999999999998, 5.52, 9.56015, -3.30995, 5.5201, -0.00935
22, 9.549999999999999, -3.309999999999998, 5.52, 9.54995, -3.30975, 5.5201, -0.009355
22, 9.54, -3.309999999999998, 5.52, 9.5403, -3.3097000000000003, 5.5201, -0.009392
22, 9.53, -3.309999999999998, 5.52, 9.5303, -3.31015, 5.52, -0.009392
22, 9.52, -3.309999999999998, 5.52, 9.51955, -3.3100500000000004, 5.52, -0.009366
22, 9.51, -3.309999999999998, 5.52, 9.509450000000001, -3.3100500000000004, 5.52, -0.00934
22, 9.5, -3.309999999999998, 5.52, 9.5005, -3.3100500000000004, 5.52005, -0.009402
22, 9.49, -3.309999999999998, 5.52, 9.489700000000001, -3.30995, 5.52, -0.009345
22, 9.48, -3.309999999999998, 5.52, 9.48025, -3.3098, 5.52, -0.009413
22, 9.47, -3.309999999999998, 5.52, 9.46975, -3.3098, 5.52, -0.00934
22, 9.46, -3.309999999999998, 5.52, 9.46025, -3.3099000000000003, 5.52, -0.009345
22, 9.450000000000001, -3.309999999999998, 5.52, 9.44975, -3.30995, 5.52, -0.009397
22, 9.440000000000001, -3.309999999999998, 5.52, 9.44045, -3.3100500000000004, 5.52, -0.009413
22, 9.430000000000001, -3.309999999999998, 5.52, 9.4306, -3.3100500000000004, 5.52005, -0.00936
22, 9.420000000000002, -3.309999999999998, 5.52, 9.4197, -3.3100500000000004, 5.519950000000001, -0.009397
22, 9.410000000000002, -3.309999999999998, 5.52, 9.410350000000001, -3.3100500000000004, 5.519900000000001, -0.009418
22, 9.400000000000002, -3.309999999999998, 5.52, 9.39985, -3.3101000000000003, 5.519900000000001, -0.009355
22, 9.390000000000002, -3.309999999999998, 5.52, 9.390300000000002, -3.3101000000000003, 5.519900000000001, -0.00935
22, 9.390000000000002, -3.299999999999998, 5.52, 9.38995, -3.29965, 5.51985, -0.009392
22, 9.390000000000002, -3.2899999999999983, 5.52, 9.389899999999999, -3.29, 5.519950000000001, -0.009345
22, 9.390000000000002, -3.2799999999999985, 5.52, 9.38945, -3.2804, 5.52015, -0.009402
22, 9.390000000000002, -3.2699999999999987, 5.52, 9.39035, -3.2699000000000003, 5.5201, -0.009334
22, 9.390000000000002, -3.259999999999999, 5.52, 9.389899999999999, -3.2605500000000003, 5.52, -0.009355
22, 9.390000000000002, -3.249999999999999, 5.52, 9.39015, -3.24965, 5.52, -0.009402
22, 9.390000000000002, -3.2399999999999993, 5.52, 9.390300000000002, -3.2395500000000004, 5.52, -0.00934
22, 9.390000000000002, -3.2299999999999995, 5.52, 9.38995, -3.2296000000000005, 5.519950000000001, -0.00934
22, 9.390000000000002, -3.2199999999999998, 5.52, 9.3902, -3.2198, 5.519950000000001, -0.00936
22, 9.390000000000002, -3.21, 5.52, 9.389550000000002, -3.21015, 5.519950000000001, -0.009392
22, 9.390000000000002, -3.2, 5.52, 9.389899999999999, -3.1995, 5.52, -0.009345
22, 9.390000000000002, -3.1900000000000004, 5.52, 9.389800000000001, -3.1903, 5.52, -0.009392
