17, 3.6699999999999986, -0.6199999999999999, -1, 3.67025, -0.6201, -0.99995, -0.009256
17, 3.6799999999999984, -0.6199999999999999, -1, 3.6803500000000002, -0.6200500000000001, -0.9999000000000001, -0.009272
17, 3.689999999999998, -0.6199999999999999, -1, 3.6897, -0.62, -0.9999000000000001, -0.009334
17, 3.689999999999998, -0.6299999999999999, -1, 3.6903, -0.62925, -0.9999000000000001, -0.009334
17, 3.689999999999998, -0.6399999999999999, -1, 3.69, -0.6400500000000001, -0.9999000000000001, -0.009272
17, 3.689999999999998, -0.6499999999999999, -1, 3.6902000000000004, -0.65095, -0.99985, -0.009251
17, 3.689999999999998, -0.6599999999999999, -1, 3.69, -0.6601, -0.9999000000000001, -0.009324
17, 3.689999999999998, -0.6699999999999999, -1, 3.69, -0.6601, -0.9999000000000001, -0.009272
17, 3.689999999999998, -0.6799999999999999, -1, 3.69, -0.6601, -0.9999000000000001, -0.009319
17, 3.689999999999998, -0.69, -1, 3.68995, -0.6601, -0.9999000000000001, -0.009251
17, 3.689999999999998, -0.7, -1, 3.6903, -0.7015500000000001, -1.0, -0.009314
17, 3.689999999999998, -0.71, -1, 3.69, -0.7100500000000001, -0.99995, -0.009261
17, 3.689999999999998, -0.72, -1, 3.6898500000000003, -0.7201500000000001, -1.0, -0.009256
17, 3.689999999999998, -0.73, -1, 3.6898, -0.7203, -1.00005, -0.009261
17, 3.689999999999998, -0.74, -1, 3.6895, -0.73995, -1.00005, -0.009319
17, 3.689999999999998, -0.75, -1, 3.69, -0.7504500000000001, -1.0001, -0.009314
17, 3.689999999999998, -0.76, -1, 3.68995, -0.7505, -1.0001, -0.009287
17, 3.689999999999998, -0.77, -1, 3.68975, -0.76995, -1.00005, -0.009267
17, 3.689999999999998, -0.78, -1, 3.6903, -0.7799, -1.00005, -0.009303
17, 3.689999999999998, -0.79, -1, 3.6904500000000002, -0.7901500000000001, -1.00005, -0.009324
18, 3.6799999999999984, -0.79, -1, 3.6806000000000005, -0.79035, -1.00005, -0.009324
18, 3.6699999999999986, -0.79, -1, 3.6696500000000003, -0.7902, -1.00005, -0.009256
18, 3.659999999999999, -0.79, -1, 3.65975, -0.79005, -1.00005, -0.009256
18, 3.649999999999999, -0.79, -1, 3.65055, -0.78985, -0.99995, -0.009287
18, 3.6399999999999992, -0.79, -1, 3.64035, -0.7897000000000001, -0.9999000000000001, -0.009319
18, 3.6299999999999994, -0.79, -1, 3.6302000000000003, -0.78975, -0.99985, -0.009298
18, 3.6199999999999997, -0.79, -1, 3.6204500000000004, -0.7901, -0.99985, -0.009261
18, 3.61, -0.79, -1, 3.6109, -0.7902, -0.9999000000000001, -0.009267
18, 3.6, -0.79, -1, 3.6006000000000005, -0.7902, -0.9999000000000001, -0.009324
18, 3.5900000000000003, -0.79, -1, 3.58975, -0.7901500000000001, -0.99995, -0.009324
18, 3.5800000000000005, -0.79, -1, 3.58035, -0.7899, -1.0, -0.009287
18, 3.5700000000000007, -0.79, -1, 3.57015, -0.7898000000000001, -1.0, -0.009261
18, 3.560000000000001, -0.79, -1, 3.5605, -0.78975, -1.0, -0.009261
18, 3.550000000000001, -0.79, -1, 3.5509, -0.79, -1.00005, -0.009329
18, 3.5400000000000014, -0.79, -1, 3.54055, -0.79, -1.0001, -0.009314
18, 3.5300000000000016, -0.79, -1, 3.53045, -0.79, -1.0001, -0.009287
18, 3.520000000000002, -0.79, -1, 3.5204, -0.79, -1.00005, -0.009272
18, 3.510000000000002, -0.79, -1, 3.51045, -0.79, -1.00005, -0.009282
18, 3.510000000000002, -0.78, -1, 3.51025, -0.7806500000000001, -1.0001, -0.009319
18, 3.510000000000002, -0.77, -1, 3.5103, -0.7804500000000001, -1.0001, -0.009324
18, 3.510000000000002, -0.76, -1, 3.5098500000000006, -0.75975, -1.0001, -0.009261
18, 3.510000000000002, -0.75, -1, 3.5099, -0.7500500000000001, -1.0001, -0.009303
18, 3.510000000000002, -0.74, -1, 3.51025, -0.7400500000000001, -1.0, -0.009314
18, 3.510000000000002, -0.73, -1, 3.5099500000000003, -0.72925, -1.00005, -0.009314
18, 3.510000000000002, -0.72, -1, 3.5099, -0.72055, -0.99995, -0.009277
18, 3.510000000000002, -0.71, -1, 3.5102, -0.7090500000000001, -0.9999000000000001, -0.009319
18, 3.510000000000002, -0.7, -1, 3.5099500000000003, -0.7003, -0.9999000000000001, -0.009261
18, 3.510000000000002, -0.69, -1, 3.5099500000000003, -0.68975, -0.9999000000000001, -0.009277
18, 3.510000000000002, -0.6799999999999999, -1, 3.5099, -0.6792, -0.99985, -0.009329
18, 3.510000000000002, -0.6699999999999999, -1, 3.51, -0.67025, -0.9999000000000001, -0.009272
18, 3.510000000000002, -0.6599999999999999, -1, 3.51, -0.6702, -0.9999000000000001, -0.009329
18, 3.510000000000002, -0.6499999999999999, -1, 3.51005, -0.6702, -0.9999000000000001, -0.009261
18, 3.510000000000002, -0.6399999999999999, -1, 3.51005, -0.6391500000000001, -0.99995, -0.009319
18, 3.510000000000002, -0.6299999999999999, -1, 3.51025, -0.62965, -1.0, -0.009261
18, 3.510000000000002, -0.6199999999999999, -1, 3.5098000000000003, -0.6197, -1.0, -0.009261
18, 3.510000000000002, -0.6099999999999999, -1, 3.5098500000000006, -0.6102000000000001, -0.99995, -0.009282
19, 3.520000000000002, -0.6099999999999999, -1, 3.5194, -0.60985, -1.0, -0.009324
19, 3.5300000000000016, -0.6099999999999999, -1, 3.53, -0.6097, -1.00005, -0.009314
19, 3.5400000000000014, -0.6099999999999999, -1, 3.5396000000000005, -0.6097, -1.00005, -0.009256
19, 3.550000000000001, -0.6099999999999999, -1, 3.5498000000000003, -0.61, -1.00005, -0.009261
19, 3.560000000000001, -0.6099999999999999, -1, 3.54985, -0.61, -1.0001, -0.009324
19, 3.5700000000000007, -0.6099999999999999, -1, 3.54965, -0.61, -1.0001, -0.009329
19, 3.5800000000000005, -0.6099999999999999, -1, 3.5496000000000003, -0.60995, -1.0001, -0.009329
19, 3.5900000000000003, -0.6099999999999999, -1, 3.5868500000000005, -0.6100500000000001, -1.0001, -0.009272
19, 3.6, -0.6099999999999999, -1, 3.60035, -0.61015, -1.0001, -0.009246
19, 3.61, -0.6099999999999999, -1, 3.6104000000000003, -0.61015, -1.00005, -0.009303
19, 3.6199999999999997, -0.6099999999999999, -1, 3.6191000000000004, -0.6101, -1.00005, -0.009314
19, 3.6299999999999994, -0.6099999999999999, -1, 3.6299, -0.61, -1.00005, -0.009298
19, 3.6399999999999992, -0.6099999999999999, -1, 3.6303500000000004, -0.61, -1.00005, -0.009272
19, 3.649999999999999, -0.6099999999999999, -1, 3.6302000000000003, -0.61, -1.00005, -0.009256
19, 3.659999999999999, -0.6099999999999999, -1, 3.63005, -0.61, -1.00005, -0.009314
19, 3.6699999999999986, -0.6099999999999999, -1, 3.6299500000000005, -0.61, -1.00005, -0.009314
19, 3.6799999999999984, -0.6099999999999999, -1, 3.6299500000000005, -0.61, -1.0001, -0.009277
19, 3.689999999999998, -0.6099999999999999, -1, 3.63, -0.61, -1.0001, -0.009256
19, 3.699999999999998, -0.6099999999999999, -1, 3.63, -0.61, -1.0001, -0.009246
19, 3.699999999999998, -0.6199999999999999, -1, 3.69855, -0.61955, -1.0, -0.009319
19, 3.699999999999998, -0.6299999999999999, -1, 3.6983500000000005, -0.6301, -1.0, -0.009319
19, 3.699999999999998, -0.6399999999999999, -1, 3.7005, -0.63975, -1.0, -0.009256
19, 3.699999999999998, -0.6499999999999999, -1, 3.70115, -0.65075, -0.99995, -0.009256
19, 3.699999999999998, -0.6599999999999999, -1, 3.7003000000000004, -0.66005, -0.9999000000000001, -0.009314
19, 3.699999999999998, -0.6699999999999999, -1, 3.6998, -0.6705500000000001, -0.9999000000000001, -0.009267
19, 3.699999999999998, -0.6799999999999999, -1, 3.6993500000000004, -0.6802, -0.9999000000000001, -0.009298
19, 3.699999999999998, -0.69, -1, 3.70005, -0.6899500000000001, -0.99985, -0.009308
19, 3.699999999999998, -0.7, -1, 3.7003000000000004, -0.7010500000000001, -0.9999000000000001, -0.00934
19, 3.699999999999998, -0.71, -1, 3.7002, -0.7097, -0.9999000000000001, -0.009256
19, 3.699999999999998, -0.72, -1, 3.69965, -0.7205, -0.99995, -0.009314
19, 3.699999999999998, -0.73, -1, 3.6999, -0.73045, -1.0, -0.009319
19, 3.699999999999998, -0.74, -1, 3.6998500000000005, -0.7399000000000001, -1.0, -0.009277
19, 3.699999999999998, -0.75, -1, 3.6998, -0.74955, -1.0, -0.009261
19, 3.699999999999998, -0.76, -1, 3.70025, -0.76, -1.0, -0.009319
19, 3.699999999999998, -0.77, -1, 3.7002, -0.7704500000000001, -1.0, -0.009319
19, 3.699999999999998, -0.78, -1, 3.7003000000000004, -0.7798, -1.0, -0.009277
19, 3.699999999999998, -0.79, -1, 3.69965, -0.7901500000000001, -1.00005, -0.009277
19, 3.699999999999998, -0.8, -1, 3.6995500000000003, -0.7994000000000001, -1.0001, -0.009303
20, 3.689999999999998, -0.8, -1, 3.69015, -0.8004000000000001, -1.0001, -0.009324
20, 3.6799999999999984, -0.8, -1, 3.6803000000000003, -0.8004000000000001, -1.0001, -0.009277
20, 3.6699999999999986, -0.8, -1, 3.6696500000000003, -0.8001, -1.0001, -0.009261
20, 3.659999999999999, -0.8, -1, 3.6601500000000002, -0.7999, -1.0001, -0.009261
20, 3.649999999999999, -0.8, -1, 3.6503, -0.79975, -1.0001, -0.009272
20, 3.6399999999999992, -0.8, -1, 3.6403000000000003, -0.7998000000000001, -1.0001, -0.009319
20, 3.6299999999999994, -0.8, -1, 3.6301000000000005, -0.79995, -1.00005, -0.009319
20, 3.6199999999999997, -0.8, -1, 3.6205, -0.8001, -0.99995, -0.009267
20, 3.61, -0.8, -1, 3.6111500000000003, -0.8002, -0.9999000000000001, -0.009246
20, 3.6, -0.8, -1, 3.5997000000000003, -0.8002, -0.9999000000000001, -0.009308
20, 3.5900000000000003, -0.8, -1, 3.59045, -0.8001, -0.99985, -0.009314
20, 3.5800000000000005, -0.8, -1, 3.58025, -0.79995, -0.9999000000000001, -0.009282
20, 3.5700000000000007, -0.8, -1, 3.57015, -0.7999, -0.9999000000000001, -0.009267
20, 3.560000000000001, -0.8, -1, 3.5606000000000004, -0.7998500000000001, -0.9999000000000001, -0.009261
20, 3.550000000000001, -0.8, -1, 3.5508, -0.7999, -0.99995, -0.009324
20, 3.5400000000000014, -0.8, -1, 3.5406000000000004, -0.8, -1.00005, -0.009329
20, 3.5300000000000016, -0.8, -1, 3.5303, -0.8, -1.0001, -0.009293
20, 3.520000000000002, -0.8, -1, 3.5205, -0.80005, -1.0001, -0.009261
20, 3.510000000000002, -0.8, -1, 3.5104, -0.8001, -1.0001, -0.009293
20, 3.500000000000002, -0.8, -1, 3.5005, -0.8001, -1.0001, -0.009334
20, 3.500000000000002, -0.79, -1, 3.5002000000000004, -0.7907000000000001, -1.0001, -0.009314
20, 3.500000000000002, -0.78, -1, 3.5005, -0.7801500000000001, -1.00005, -0.009267
20, 3.500000000000002, -0.77, -1, 3.4999000000000002, -0.7694000000000001, -1.00005, -0.009277
20, 3.500000000000002, -0.76, -1, 3.4998, -0.7601, -1.0, -0.009324
20, 3.500000000000002, -0.75, -1, 3.49975, -0.7498, -1.0, -0.009287
20, 3.500000000000002, -0.74, -1, 3.50015, -0.7401, -1.0, -0.009267
20, 3.500000000000002, -0.73, -1, 3.4998, -0.7299000000000001, -1.0, -0.009319
20, 3.500000000000002, -0.72, -1, 3.50025, -0.7199000000000001, -1.0, -0.009324
20, 3.500000000000002, -0.71, -1, 3.5001, -0.7093, -1.0, -0.009282
20, 3.500000000000002, -0.7, -1, 3.50015, -0.69985, -1.0, -0.009319
20, 3.500000000000002, -0.69, -1, 3.5003, -0.6898500000000001, -1.0, -0.009314
20, 3.500000000000002, -0.6799999999999999, -1, 3.5, -0.6796500000000001, -1.00005, -0.009267
20, 3.500000000000002, -0.6699999999999999, -1, 3.4998, -0.67005, -0.99995, -0.009261
20, 3.500000000000002, -0.6599999999999999, -1, 3.49975, -0.6599, -0.9999000000000001, -0.009267
20, 3.500000000000002, -0.6499999999999999, -1, 3.5001, -0.6496500000000001, -0.9999000000000001, -0.009329
20, 3.500000000000002, -0.6399999999999999, -1, 3.5000500000000003, -0.6399000000000001, -0.9999000000000001, -0.009319
20, 3.500000000000002, -0.6299999999999999, -1, 3.50015, -0.6398, -0.9999000000000001, -0.009287
20, 3.500000000000002, -0.6199999999999999, -1, 3.5004, -0.6198, -0.9999000000000001, -0.009256
20, 3.500000000000002, -0.6099999999999999, -1, 3.5, -0.60925, -0.9999000000000001, -0.009303
20, 3.500000000000002, -0.5999999999999999, -1, 3.4998, -0.60025, -0.99995, -0.009277
21, 3.510000000000002, -0.5999999999999999, -1, 3.50915, -0.6001000000000001, -0.99995, -0.009272
21, 3.520000000000002, -0.5999999999999999, -1, 3.5200500000000003, -0.5999500000000001, -1.0, -0.009272
21, 3.5300000000000016, -0.5999999999999999, -1, 3.53005, -0.5999, -1.0, -0.009319
21, 3.5400000000000014, -0.5999999999999999, -1, 3.5394, -0.5999, -1.0, -0.009287
21, 3.550000000000001, -0.5999999999999999, -1, 3.5493, -0.5999, -1.0, -0.009261
21, 3.560000000000001, -0.5999999999999999, -1, 3.5593500000000002, -0.5999, -1.0, -0.009287
21, 3.5700000000000007, -0.5999999999999999, -1, 3.5694, -0.5999500000000001, -0.99995, -0.009324
21, 3.5800000000000005, -0.5999999999999999, -1, 3.5795500000000002, -0.5999500000000001, -1.00005, -0.009282
21, 3.5900000000000003, -0.5999999999999999, -1, 3.5893500000000005, -0.6, -1.0001, -0.009267
21, 3.6, -0.5999999999999999, -1, 3.5899, -0.6, -1.00005, -0.009261
21, 3.61, -0.5999999999999999, -1, 3.5898000000000003, -0.6, -1.0001, -0.009314
21, 3.6199999999999997, -0.5999999999999999, -1, 3.58975, -0.6, -1.0001, -0.009319
21, 3.6299999999999994, -0.5999999999999999, -1, 3.5896500000000002, -0.6, -1.0001, -0.009272
21, 3.6399999999999992, -0.5999999999999999, -1, 3.5897, -0.6, -1.0001, -0.009261
21, 3.649999999999999, -0.5999999999999999, -1, 3.5897, -0.6, -1.00005, -0.009303
21, 3.659999999999999, -0.5999999999999999, -1, 3.5897, -0.6, -1.0001, -0.009334
21, 3.6699999999999986, -0.5999999999999999, -1, 3.5897, -0.6, -1.0001, -0.009282
21, 3.6799999999999984, -0.5999999999999999, -1, 3.58975, -0.6, -1.0001, -0.009261
21, 3.689999999999998, -0.5999999999999999, -1, 3.58975, -0.6, -1.0001, -0.009251
21, 3.699999999999998, -0.5999999999999999, -1, 3.5897, -0.6, -1.0001, -0.009308
21, 3.7099999999999977, -0.5999999999999999, -1, 3.5897, -0.6, -1.0001, -0.009319
21, 3.7099999999999977, -0.6099999999999999, -1, 3.70705, -0.61015, -1.0001, -0.009267
21, 3.7099999999999977, -0.6199999999999999, -1, 3.7099, -0.6197, -1.0001, -0.009251
21, 3.7099999999999977, -0.6299999999999999, -1, 3.7105, -0.6303500000000001, -1.0001, -0.009303
21, 3.7099999999999977, -0.6399999999999999, -1, 3.7106000000000003, -0.6397, -1.0001, -0.009324
21, 3.7099999999999977, -0.6499999999999999, -1, 3.71, -0.6506500000000001, -1.0001, -0.009324
21, 3.7099999999999977, -0.6599999999999999, -1, 3.7100500000000003, -0.66, -1.00005, -0.009314
21, 3.7099999999999977, -0.6699999999999999, -1, 3.7100500000000003, -0.6709, -1.00005, -0.009324
21, 3.7099999999999977, -0.6799999999999999, -1, 3.7099, -0.67975, -0.99995, -0.009272
21, 3.7099999999999977, -0.69, -1, 3.70995, -0.69005, -0.9999000000000001, -0.009277
21, 3.7099999999999977, -0.7, -1, 3.70965, -0.69015, -0.9999000000000001, -0.009303
21, 3.7099999999999977, -0.71, -1, 3.70935, -0.71045, -0.9999000000000001, -0.009319
21, 3.7099999999999977, -0.72, -1, 3.7102000000000004, -0.72135, -0.9999000000000001, -0.009308
21, 3.7099999999999977, -0.73, -1, 3.7104500000000002, -0.72935, -0.99985, -0.009261
21, 3.7099999999999977, -0.74, -1, 3.7103500000000005, -0.7401500000000001, -0.9999000000000001, -0.009308
21, 3.7099999999999977, -0.75, -1, 3.7098500000000003, -0.7503500000000001, -0.9999000000000001, -0.009324
21, 3.7099999999999977, -0.76, -1, 3.7098, -0.75985, -0.99995, -0.009314
21, 3.7099999999999977, -0.77, -1, 3.70925, -0.77035, -1.00005, -0.009256
21, 3.7099999999999977, -0.78, -1, 3.7102000000000004, -0.77975, -1.0001, -0.009308
21, 3.7099999999999977, -0.79, -1, 3.7104500000000002, -0.79005, -1.0001, -0.009319
21, 3.7099999999999977, -0.8, -1, 3.7102000000000004, -0.7994000000000001, -1.00005, -0.009282
21, 3.7099999999999977, -0.81, -1, 3.7098500000000003, -0.8098000000000001, -1.0001, -0.009256
22, 3.699999999999998, -0.81, -1, 3.6995, -0.81, -1.0001, -0.009319
22, 3.689999999999998, -0.81, -1, 3.6898500000000003, -0.8098500000000001, -1.0001, -0.009324
22, 3.6799999999999984, -0.81, -1, 3.6793500000000003, -0.8101, -1.00005, -0.009272
22, 3.6699999999999986, -0.81, -1, 3.6708000000000003, -0.81035, -1.0, -0.009319
22, 3.659999999999999, -0.81, -1, 3.6599500000000003, -0.81025, -1.0, -0.009314
22, 3.649999999999999, -0.81, -1, 3.65025, -0.81005, -1.0, -0.009298
22, 3.6399999999999992, -0.81, -1, 3.64015, -0.81005, -1.00005, -0.009267
22, 3.6299999999999994, -0.81, -1, 3.6303, -0.8099500000000001, -0.99995, -0.009314
22, 3.6199999999999997, -0.81, -1, 3.6203000000000003, -0.8098500000000001, -0.9999000000000001, -0.009308
22, 3.61, -0.81, -1, 3.6109, -0.8098500000000001, -0.99985, -0.009267
22, 3.6, -0.81, -1, 3.60065, -0.8099000000000001, -0.9999000000000001, -0.009261
22, 3.5900000000000003, -0.81, -1, 3.5899, -0.8099500000000001, -0.9999000000000001, -0.009267
22, 3.5800000000000005, -0.81, -1, 3.58035, -0.81, -0.9999000000000001, -0.009314
22, 3.5700000000000007, -0.81, -1, 3.57005, -0.81, -0.9999000000000001, -0.009324
22, 3.560000000000001, -0.81, -1, 3.5604500000000003, -0.81, -1.0, -0.009293
22, 3.550000000000001, -0.81, -1, 3.5508, -0.81, -1.0, -0.009267
22, 3.5400000000000014, -0.81, -1, 3.54055, -0.81, -0.99995, -0.009298
22, 3.5300000000000016, -0.81, -1, 3.5303500000000003, -0.81, -1.0, -0.009324
22, 3.520000000000002, -0.81, -1, 3.5202000000000004, -0.81, -1.00005, -0.009334
22, 3.510000000000002, -0.81, -1, 3.5103500000000003, -0.81, -1.0001, -0.009303
22, 3.500000000000002, -0.81, -1, 3.5006500000000003, -0.81, -1.0001, -0.009267
22, 3.4900000000000024, -0.81, -1, 3.4905500000000003, -0.81005, -1.0001, -0.009324
22, 3.4900000000000024, -0.8, -1, 3.4903500000000003, -0.8011500000000001, -1.0001, -0.009324
22, 3.4900000000000024, -0.79, -1, 3.4903000000000004, -0.79, -1.0001, -0.009256
22, 3.4900000000000024, -0.78, -1, 3.48975, -0.78, -1.0001, -0.009267
22, 3.4900000000000024, -0.77, -1, 3.48975, -0.77035, -1.0001, -0.009314
22, 3.4900000000000024, -0.76, -1, 3.48945, -0.7598, -1.00005, -0.009314
22, 3.4900000000000024, -0.75, -1, 3.4904, -0.7493000000000001, -1.0, -0.009293
22, 3.4900000000000024, -0.74, -1, 3.4903000000000004, -0.7401500000000001, -1.0, -0.009303
22, 3.4900000000000024, -0.73, -1, 3.4904, -0.7300500000000001, -1.0, -0.009334
22, 3.4900000000000024, -0.72, -1, 3.4898500000000006, -0.71985, -1.0, -0.009303
22, 3.4900000000000024, -0.71, -1, 3.4898500000000006, -0.7091500000000001, -1.0, -0.009261
22, 3.4900000000000024, -0.7, -1, 3.48965, -0.7004000000000001, -1.0, -0.009287
22, 3.4900000000000024, -0.69, -1, 3.4901000000000004, -0.6898000000000001, -1.0, -0.009251
22, 3.4900000000000024, -0.6799999999999999, -1, 3.49005, -0.6791500000000001, -1.0, -0.009251
22, 3.4900000000000024, -0.6699999999999999, -1, 3.4901500000000003, -0.6701500000000001, -1.0, -0.009329
22, 3.4900000000000024, -0.6599999999999999, -1, 3.49045, -0.65975, -1.0, -0.009272
22, 3.4900000000000024, -0.6499999999999999, -1, 3.4904, -0.6496500000000001, -0.99995, -0.009261
22, 3.4900000000000024, -0.6399999999999999, -1, 3.4898000000000002, -0.63985, -0.9999000000000001, -0.009319
22, 3.4900000000000024, -0.6299999999999999, -1, 3.4899500000000003, -0.6298, -0.99995, -0.009314
22, 3.4900000000000024, -0.6199999999999999, -1, 3.4895500000000004, -0.6196500000000001, -0.9999000000000001, -0.009261
22, 3.4900000000000024, -0.6099999999999999, -1, 3.4899, -0.61015, -0.9999000000000001, -0.009246
22, 3.4900000000000024, -0.5999999999999999, -1, 3.49045, -0.5999, -0.9999000000000001, -0.009282
22, 3.4900000000000024, -0.5899999999999999, -1, 3.4904, -0.59065, -0.99995, -0.009324
23, 3.500000000000002, -0.5899999999999999, -1, 3.4995, -0.5896, -0.99995, -0.009308
23, 3.510000000000002, -0.5899999999999999, -1, 3.5098500000000006, -0.5895, -1.0, -0.009267
23, 3.520000000000002, -0.5899999999999999, -1, 3.51965, -0.58975, -0.99995, -0.009256
23, 3.5300000000000016, -0.5899999999999999, -1, 3.52975, -0.5902000000000001, -1.00005, -0.009308
23, 3.5400000000000014, -0.5899999999999999, -1, 3.5394500000000004, -0.5903999999999999, -1.00005, -0.009319
23, 3.550000000000001, -0.5899999999999999, -1, 3.5493500000000004, -0.59025, -1.0001, -0.009267
23, 3.560000000000001, -0.5899999999999999, -1, 3.5593000000000004, -0.5898000000000001, -1.00005, -0.009256
23, 3.5700000000000007, -0.5899999999999999, -1, 3.56985, -0.58965, -1.0001, -0.009261
23, 3.5800000000000005, -0.5899999999999999, -1, 3.5793000000000004, -0.5898000000000001, -1.0001, -0.009319
23, 3.5900000000000003, -0.5899999999999999, -1, 3.5894500000000003, -0.5900500000000001, -1.0001, -0.009324
23, 3.6, -0.5899999999999999, -1, 3.59975, -0.59025, -1.0001, -0.009272
23, 3.61, -0.5899999999999999, -1, 3.6098500000000002, -0.59025, -1.0, -0.009272
23, 3.6199999999999997, -0.5899999999999999, -1, 3.6192, -0.5899500000000001, -1.0, -0.009282
23, 3.6299999999999994, -0.5899999999999999, -1, 3.6299500000000005, -0.58975, -1.0, -0.009324
23, 3.6399999999999992, -0.5899999999999999, -1, 3.6396, -0.5898000000000001, -0.99995, -0.009324
23, 3.649999999999999, -0.5899999999999999, -1, 3.64955, -0.5899, -0.99995, -0.009303
23, 3.659999999999999, -0.5899999999999999, -1, 3.65945, -0.5901000000000001, -0.99995, -0.009277
