Voltage = 3.3, Current = 14.4, Pinhole = 15um 
16, 2.1700000000000017, -2.8800000000000003, -6.8, 2.1708499999999997, -2.8805, -6.8, -0.009355
16, 2.1700000000000017, -2.8700000000000006, -6.8, 2.1706, -2.87155, -6.8, -0.009381
16, 2.1700000000000017, -2.8600000000000008, -6.8, 2.1695, -2.8597, -6.8, -0.009371
16, 2.1700000000000017, -2.850000000000001, -6.8, 2.169, -2.8494, -6.800050000000001, -0.009256
16, 2.1700000000000017, -2.840000000000001, -6.8, 2.1700500000000003, -2.8409500000000003, -6.8, -0.009194
16, 2.1700000000000017, -2.8300000000000014, -6.8, 2.1705, -2.83015, -6.8, -0.009131
16, 2.1700000000000017, -2.8200000000000016, -6.8, 2.17045, -2.82025, -6.8, -0.009121
17, 2.1800000000000015, -2.8200000000000016, -6.8, 2.1795999999999998, -2.8199, -6.8, -0.008954
17, 2.1900000000000013, -2.8200000000000016, -6.8, 2.1909500000000004, -2.8199, -6.8, -0.008636
17, 2.200000000000001, -2.8200000000000016, -6.8, 2.2007000000000003, -2.8199, -6.8, -0.008542
17, 2.210000000000001, -2.8200000000000016, -6.8, 2.2108499999999998, -2.8199, -6.8, -0.008396
17, 2.2200000000000006, -2.8200000000000016, -6.8, 2.221, -2.8199, -6.8, -0.00837
17, 2.2300000000000004, -2.8200000000000016, -6.8, 2.2304500000000003, -2.8199500000000004, -6.8, -0.008677
17, 2.24, -2.8200000000000016, -6.8, 2.24, -2.82, -6.8, -0.008818
17, 2.25, -2.8200000000000016, -6.8, 2.2405500000000003, -2.8199500000000004, -6.8, -0.00886
17, 2.26, -2.8200000000000016, -6.8, 2.2598000000000003, -2.82, -6.8, -0.008959
17, 2.2699999999999996, -2.8200000000000016, -6.8, 2.2694500000000004, -2.82005, -6.8, -0.008818
17, 2.2799999999999994, -2.8200000000000016, -6.8, 2.2798499999999997, -2.8201000000000005, -6.8, -0.00862
17, 2.289999999999999, -2.8200000000000016, -6.8, 2.2885500000000003, -2.82, -6.8, -0.008902
17, 2.299999999999999, -2.8200000000000016, -6.8, 2.30035, -2.8201000000000005, -6.8, -0.0091
17, 2.3099999999999987, -2.8200000000000016, -6.8, 2.30995, -2.82005, -6.8, -0.009407
17, 2.3199999999999985, -2.8200000000000016, -6.8, 2.3197, -2.82, -6.8, -0.00935
17, 2.3299999999999983, -2.8200000000000016, -6.8, 2.32, -2.82005, -6.8, -0.009324
17, 2.339999999999998, -2.8200000000000016, -6.8, 2.33935, -2.8199, -6.8, -0.009115
17, 2.339999999999998, -2.8300000000000014, -6.8, 2.33865, -2.8298500000000004, -6.8, -0.009204
17, 2.339999999999998, -2.840000000000001, -6.8, 2.3411500000000003, -2.83975, -6.799950000000001, -0.009168
17, 2.339999999999998, -2.850000000000001, -6.8, 2.3399, -2.8495500000000002, -6.799950000000001, -0.009173
17, 2.339999999999998, -2.8600000000000008, -6.8, 2.34, -2.8605, -6.799950000000001, -0.00922
17, 2.339999999999998, -2.8700000000000006, -6.8, 2.3399500000000004, -2.8693500000000003, -6.799950000000001, -0.009183
17, 2.339999999999998, -2.8800000000000003, -6.8, 2.34005, -2.87925, -6.799900000000001, -0.009173
17, 2.339999999999998, -2.89, -6.8, 2.3404000000000003, -2.8794, -6.799950000000001, -0.009152
17, 2.339999999999998, -2.9, -6.8, 2.3404000000000003, -2.8994, -6.799950000000001, -0.00922
17, 2.339999999999998, -2.9099999999999997, -6.8, 2.33885, -2.9076500000000003, -6.799900000000001, -0.009251
17, 2.339999999999998, -2.9199999999999995, -6.8, 2.3399500000000004, -2.9199500000000005, -6.799950000000001, -0.009162
17, 2.339999999999998, -2.9299999999999993, -6.8, 2.3399, -2.9287, -6.8, -0.009168
17, 2.339999999999998, -2.939999999999999, -6.8, 2.3402000000000003, -2.9398500000000003, -6.8, -0.009214
17, 2.339999999999998, -2.949999999999999, -6.8, 2.3401, -2.9491000000000005, -6.8, -0.009261
17, 2.339999999999998, -2.9599999999999986, -6.8, 2.34085, -2.9607, -6.8, -0.009194
17, 2.339999999999998, -2.9699999999999984, -6.8, 2.33975, -2.9695500000000004, -6.8, -0.009241
17, 2.339999999999998, -2.979999999999998, -6.8, 2.33925, -2.9806500000000002, -6.8, -0.009293
17, 2.339999999999998, -2.989999999999998, -6.8, 2.34015, -2.98965, -6.8, -0.009214
18, 2.3299999999999983, -2.989999999999998, -6.8, 2.3307, -2.9906, -6.799950000000001, -0.009314
18, 2.3199999999999985, -2.989999999999998, -6.8, 2.32065, -2.99095, -6.8, -0.009397
18, 2.3099999999999987, -2.989999999999998, -6.8, 2.31, -2.9899500000000003, -6.8, -0.009178
18, 2.299999999999999, -2.989999999999998, -6.8, 2.3004000000000002, -2.99, -6.8, -0.009037
18, 2.289999999999999, -2.989999999999998, -6.8, 2.30035, -2.99, -6.8, -0.009063
18, 2.2799999999999994, -2.989999999999998, -6.8, 2.30025, -2.9899500000000003, -6.8, -0.0091
18, 2.2699999999999996, -2.989999999999998, -6.8, 2.27145, -2.9899500000000003, -6.8, -0.008886
18, 2.26, -2.989999999999998, -6.8, 2.2599, -2.9898500000000006, -6.8, -0.008959
18, 2.25, -2.989999999999998, -6.8, 2.2511, -2.9899500000000003, -6.8, -0.008808
18, 2.24, -2.989999999999998, -6.8, 2.2399, -2.9898500000000006, -6.8, -0.008656
18, 2.2300000000000004, -2.989999999999998, -6.8, 2.2293000000000003, -2.9898000000000002, -6.8, -0.008583
18, 2.2200000000000006, -2.989999999999998, -6.8, 2.22005, -2.99005, -6.8, -0.008443
18, 2.210000000000001, -2.989999999999998, -6.8, 2.20925, -2.99005, -6.8, -0.008521
18, 2.200000000000001, -2.989999999999998, -6.8, 2.1999, -2.99025, -6.8, -0.008776
18, 2.1900000000000013, -2.989999999999998, -6.8, 2.1889000000000003, -2.99025, -6.8, -0.009053
18, 2.1800000000000015, -2.989999999999998, -6.8, 2.1789, -2.9901500000000003, -6.8, -0.009214
18, 2.1700000000000017, -2.989999999999998, -6.8, 2.1690500000000004, -2.99005, -6.8, -0.009277
18, 2.160000000000002, -2.989999999999998, -6.8, 2.1595, -2.99, -6.8, -0.009329
18, 2.160000000000002, -2.979999999999998, -6.8, 2.15975, -2.9793000000000003, -6.8, -0.009272
18, 2.160000000000002, -2.9699999999999984, -6.8, 2.1594, -2.9684500000000003, -6.8, -0.009334
18, 2.160000000000002, -2.9599999999999986, -6.8, 2.1601500000000002, -2.9586000000000006, -6.800050000000001, -0.00936
18, 2.160000000000002, -2.949999999999999, -6.8, 2.1602, -2.9492000000000003, -6.800050000000001, -0.009319
18, 2.160000000000002, -2.939999999999999, -6.8, 2.1601500000000002, -2.94, -6.800050000000001, -0.00936
18, 2.160000000000002, -2.9299999999999993, -6.8, 2.1605, -2.931, -6.800050000000001, -0.009329
18, 2.160000000000002, -2.9199999999999995, -6.8, 2.15975, -2.92175, -6.800050000000001, -0.009308
18, 2.160000000000002, -2.9099999999999997, -6.8, 2.1595, -2.91175, -6.800050000000001, -0.009334
18, 2.160000000000002, -2.9, -6.8, 2.1595500000000003, -2.9017000000000004, -6.800050000000001, -0.009376
18, 2.160000000000002, -2.89, -6.8, 2.16025, -2.8918500000000003, -6.800050000000001, -0.009376
18, 2.160000000000002, -2.8800000000000003, -6.8, 2.15965, -2.8803, -6.8, -0.009324
18, 2.160000000000002, -2.8700000000000006, -6.8, 2.16025, -2.8706000000000005, -6.8, -0.009319
18, 2.160000000000002, -2.8600000000000008, -6.8, 2.16005, -2.8599500000000004, -6.8, -0.00936
18, 2.160000000000002, -2.850000000000001, -6.8, 2.16025, -2.85075, -6.8, -0.009381
18, 2.160000000000002, -2.840000000000001, -6.8, 2.15975, -2.8406000000000002, -6.8, -0.009267
18, 2.160000000000002, -2.8300000000000014, -6.8, 2.15985, -2.8302000000000005, -6.8, -0.009261
18, 2.160000000000002, -2.8200000000000016, -6.8, 2.15965, -2.8197, -6.8, -0.009282
18, 2.160000000000002, -2.810000000000002, -6.8, 2.15935, -2.8104500000000003, -6.8, -0.009246
19, 2.1700000000000017, -2.810000000000002, -6.8, 2.1712000000000002, -2.8098, -6.8, -0.009089
19, 2.1800000000000015, -2.810000000000002, -6.8, 2.1797000000000004, -2.80965, -6.8, -0.009048
19, 2.1900000000000013, -2.810000000000002, -6.8, 2.1907, -2.8098500000000004, -6.800050000000001, -0.00837
19, 2.200000000000001, -2.810000000000002, -6.8, 2.20065, -2.81, -6.8, -0.008255
19, 2.210000000000001, -2.810000000000002, -6.8, 2.2011, -2.81, -6.8, -0.008224
19, 2.2200000000000006, -2.810000000000002, -6.8, 2.2011, -2.81, -6.8, -0.008291
19, 2.2300000000000004, -2.810000000000002, -6.8, 2.2010500000000004, -2.81, -6.8, -0.008239
19, 2.24, -2.810000000000002, -6.8, 2.2011, -2.81, -6.8, -0.008291
19, 2.25, -2.810000000000002, -6.8, 2.2010500000000004, -2.81, -6.8, -0.008239
19, 2.26, -2.810000000000002, -6.8, 2.2010500000000004, -2.81, -6.8, -0.008307
19, 2.2699999999999996, -2.810000000000002, -6.8, 2.2011, -2.8100500000000004, -6.8, -0.008307
19, 2.2799999999999994, -2.810000000000002, -6.8, 2.2814500000000004, -2.8100500000000004, -6.8, -0.008771
19, 2.289999999999999, -2.810000000000002, -6.8, 2.2899000000000003, -2.8100500000000004, -6.8, -0.008709
19, 2.299999999999999, -2.810000000000002, -6.8, 2.2993, -2.8100500000000004, -6.8, -0.009235
19, 2.3099999999999987, -2.810000000000002, -6.8, 2.31015, -2.8100500000000004, -6.8, -0.009376
19, 2.3199999999999985, -2.810000000000002, -6.8, 2.3199, -2.8099000000000003, -6.8, -0.009303
19, 2.3299999999999983, -2.810000000000002, -6.8, 2.3299000000000003, -2.8099000000000003, -6.8, -0.009256
19, 2.339999999999998, -2.810000000000002, -6.8, 2.3396, -2.8098, -6.799950000000001, -0.009173
19, 2.349999999999998, -2.810000000000002, -6.8, 2.34965, -2.8098500000000004, -6.799950000000001, -0.009131
19, 2.349999999999998, -2.8200000000000016, -6.8, 2.34925, -2.81985, -6.799950000000001, -0.00911
19, 2.349999999999998, -2.8300000000000014, -6.8, 2.35065, -2.8304500000000004, -6.799950000000001, -0.0091
19, 2.349999999999998, -2.840000000000001, -6.8, 2.3503499999999997, -2.8396000000000003, -6.799950000000001, -0.009141
19, 2.349999999999998, -2.850000000000001, -6.8, 2.3499, -2.8497000000000003, -6.799950000000001, -0.009168
19, 2.349999999999998, -2.8600000000000008, -6.8, 2.3495999999999997, -2.86025, -6.799950000000001, -0.009147
19, 2.349999999999998, -2.8700000000000006, -6.8, 2.34975, -2.8695500000000003, -6.799950000000001, -0.009105
19, 2.349999999999998, -2.8800000000000003, -6.8, 2.3505, -2.87975, -6.8, -0.009162
19, 2.349999999999998, -2.89, -6.8, 2.3503499999999997, -2.88915, -6.8, -0.009147
19, 2.349999999999998, -2.9, -6.8, 2.35055, -2.8988, -6.8, -0.009141
19, 2.349999999999998, -2.9099999999999997, -6.8, 2.3491, -2.90925, -6.8, -0.0091
19, 2.349999999999998, -2.9199999999999995, -6.8, 2.3499, -2.9195, -6.8, -0.009089
19, 2.349999999999998, -2.9299999999999993, -6.8, 2.3495500000000002, -2.92885, -6.8, -0.009131
19, 2.349999999999998, -2.939999999999999, -6.8, 2.3503000000000003, -2.9388500000000004, -6.8, -0.009147
19, 2.349999999999998, -2.949999999999999, -6.8, 2.35025, -2.9494000000000002, -6.8, -0.009089
19, 2.349999999999998, -2.9599999999999986, -6.8, 2.351, -2.9606500000000002, -6.8, -0.009147
19, 2.349999999999998, -2.9699999999999984, -6.8, 2.34985, -2.9693, -6.8, -0.0091
19, 2.349999999999998, -2.979999999999998, -6.8, 2.3495, -2.9806500000000002, -6.8, -0.009168
19, 2.349999999999998, -2.989999999999998, -6.8, 2.3499, -2.9895500000000004, -6.8, -0.00911
19, 2.349999999999998, -2.999999999999998, -6.8, 2.3495500000000002, -3.0012000000000003, -6.8, -0.009121
20, 2.339999999999998, -2.999999999999998, -6.8, 2.3412, -3.0014000000000003, -6.8, -0.00922
20, 2.3299999999999983, -2.999999999999998, -6.8, 2.33025, -3.0, -6.8, -0.009387
20, 2.3199999999999985, -2.999999999999998, -6.8, 2.3303000000000003, -3.0, -6.8, -0.009298
20, 2.3099999999999987, -2.999999999999998, -6.8, 2.3103000000000002, -2.9998500000000003, -6.8, -0.009267
20, 2.299999999999999, -2.999999999999998, -6.8, 2.2999500000000004, -2.9998500000000003, -6.799950000000001, -0.009115
20, 2.289999999999999, -2.999999999999998, -6.8, 2.2909, -2.99975, -6.8, -0.009027
20, 2.2799999999999994, -2.999999999999998, -6.8, 2.2807000000000004, -2.9998, -6.8, -0.008938
20, 2.2699999999999996, -2.999999999999998, -6.8, 2.2708000000000004, -2.9999000000000002, -6.8, -0.009011
20, 2.26, -2.999999999999998, -6.8, 2.2602, -2.99995, -6.8, -0.009063
20, 2.25, -2.999999999999998, -6.8, 2.2498, -3.0001, -6.8, -0.00874
20, 2.24, -2.999999999999998, -6.8, 2.24035, -3.00015, -6.8, -0.008599
20, 2.2300000000000004, -2.999999999999998, -6.8, 2.22985, -3.00025, -6.8, -0.008375
20, 2.2200000000000006, -2.999999999999998, -6.8, 2.21975, -3.00015, -6.8, -0.008391
20, 2.210000000000001, -2.999999999999998, -6.8, 2.2093000000000003, -3.0001, -6.8, -0.008464
20, 2.200000000000001, -2.999999999999998, -6.8, 2.1997000000000004, -2.9998500000000003, -6.800050000000001, -0.008537
20, 2.1900000000000013, -2.999999999999998, -6.8, 2.1891, -2.9998500000000003, -6.800050000000001, -0.009053
20, 2.1800000000000015, -2.999999999999998, -6.8, 2.17875, -2.9998, -6.800050000000001, -0.009168
20, 2.1700000000000017, -2.999999999999998, -6.8, 2.1689000000000003, -2.9998500000000003, -6.800050000000001, -0.009324
20, 2.160000000000002, -2.999999999999998, -6.8, 2.1595, -2.9999000000000002, -6.800050000000001, -0.009277
20, 2.150000000000002, -2.999999999999998, -6.8, 2.1497, -3.0, -6.800050000000001, -0.009214
20, 2.150000000000002, -2.989999999999998, -6.8, 2.14925, -2.9899500000000003, -6.8, -0.009173
20, 2.150000000000002, -2.979999999999998, -6.8, 2.15055, -2.97895, -6.800050000000001, -0.009147
20, 2.150000000000002, -2.9699999999999984, -6.8, 2.1496500000000003, -2.9683, -6.8, -0.009194
20, 2.150000000000002, -2.9599999999999986, -6.8, 2.14975, -2.9591000000000003, -6.8, -0.009147
20, 2.150000000000002, -2.949999999999999, -6.8, 2.1498000000000004, -2.9489, -6.8, -0.009168
20, 2.150000000000002, -2.939999999999999, -6.8, 2.1500500000000002, -2.9407, -6.8, -0.009188
20, 2.150000000000002, -2.9299999999999993, -6.8, 2.1508000000000003, -2.93115, -6.8, -0.00923
20, 2.150000000000002, -2.9199999999999995, -6.8, 2.1501, -2.9213, -6.8, -0.009199
20, 2.150000000000002, -2.9099999999999997, -6.8, 2.1495, -2.912, -6.800050000000001, -0.009141
20, 2.150000000000002, -2.9, -6.8, 2.14925, -2.902, -6.8, -0.00922
20, 2.150000000000002, -2.89, -6.8, 2.15125, -2.8914500000000003, -6.8, -0.009251
20, 2.150000000000002, -2.8800000000000003, -6.8, 2.1494500000000003, -2.8804000000000003, -6.8, -0.009157
20, 2.150000000000002, -2.8700000000000006, -6.8, 2.1499, -2.87075, -6.8, -0.009204
20, 2.150000000000002, -2.8600000000000008, -6.8, 2.1497, -2.86015, -6.8, -0.009209
20, 2.150000000000002, -2.850000000000001, -6.8, 2.1505, -2.85, -6.8, -0.009235
20, 2.150000000000002, -2.840000000000001, -6.8, 2.15025, -2.8409, -6.799950000000001, -0.009168
20, 2.150000000000002, -2.8300000000000014, -6.8, 2.15045, -2.83015, -6.799950000000001, -0.009214
20, 2.150000000000002, -2.8200000000000016, -6.8, 2.1490500000000003, -2.8197, -6.799950000000001, -0.009199
20, 2.150000000000002, -2.810000000000002, -6.8, 2.1494, -2.8098, -6.799900000000001, -0.009209
20, 2.150000000000002, -2.800000000000002, -6.8, 2.1494, -2.8001000000000005, -6.799950000000001, -0.009162
21, 2.160000000000002, -2.800000000000002, -6.8, 2.161, -2.8002000000000002, -6.799950000000001, -0.009256
21, 2.1700000000000017, -2.800000000000002, -6.8, 2.1696, -2.8001000000000005, -6.799950000000001, -0.009194
21, 2.1800000000000015, -2.800000000000002, -6.8, 2.1803000000000003, -2.8, -6.8, -0.009011
21, 2.1900000000000013, -2.800000000000002, -6.8, 2.18075, -2.80005, -6.8, -0.009063
21, 2.200000000000001, -2.800000000000002, -6.8, 2.2014500000000004, -2.8, -6.8, -0.008672
21, 2.210000000000001, -2.800000000000002, -6.8, 2.211, -2.79985, -6.8, -0.008453
21, 2.2200000000000006, -2.800000000000002, -6.8, 2.2209, -2.7997, -6.8, -0.008552
21, 2.2300000000000004, -2.800000000000002, -6.8, 2.2306, -2.79975, -6.8, -0.008578
21, 2.24, -2.800000000000002, -6.8, 2.24035, -2.8, -6.8, -0.008745
21, 2.25, -2.800000000000002, -6.8, 2.24105, -2.80005, -6.8, -0.008834
21, 2.26, -2.800000000000002, -6.8, 2.2599, -2.80015, -6.8, -0.00898
21, 2.2699999999999996, -2.800000000000002, -6.8, 2.2695, -2.80005, -6.8, -0.008782
21, 2.2799999999999994, -2.800000000000002, -6.8, 2.279, -2.80005, -6.8, -0.008714
21, 2.289999999999999, -2.800000000000002, -6.8, 2.28985, -2.80005, -6.8, -0.008823
21, 2.299999999999999, -2.800000000000002, -6.8, 2.29935, -2.8, -6.8, -0.009121
21, 2.3099999999999987, -2.800000000000002, -6.8, 2.3096, -2.7998000000000003, -6.8, -0.009319
21, 2.3199999999999985, -2.800000000000002, -6.8, 2.32015, -2.79985, -6.8, -0.009376
21, 2.3299999999999983, -2.800000000000002, -6.8, 2.3297000000000003, -2.7999, -6.8, -0.009345
21, 2.339999999999998, -2.800000000000002, -6.8, 2.33935, -2.7998000000000003, -6.8, -0.009173
21, 2.349999999999998, -2.800000000000002, -6.8, 2.3502, -2.80005, -6.8, -0.0091
21, 2.3599999999999977, -2.800000000000002, -6.8, 2.3592000000000004, -2.7999500000000004, -6.8, -0.009136
21, 2.3599999999999977, -2.810000000000002, -6.8, 2.3594500000000003, -2.8095, -6.8, -0.009147
21, 2.3599999999999977, -2.8200000000000016, -6.8, 2.3606, -2.82005, -6.8, -0.009095
21, 2.3599999999999977, -2.8300000000000014, -6.8, 2.3597, -2.8301000000000003, -6.8, -0.009063
21, 2.3599999999999977, -2.840000000000001, -6.8, 2.36025, -2.8398000000000003, -6.8, -0.009115
21, 2.3599999999999977, -2.850000000000001, -6.8, 2.35985, -2.8498500000000004, -6.8, -0.009126
21, 2.3599999999999977, -2.8600000000000008, -6.8, 2.3599500000000004, -2.8599500000000004, -6.8, -0.009105
21, 2.3599999999999977, -2.8700000000000006, -6.8, 2.3603, -2.8698500000000005, -6.8, -0.009079
21, 2.3599999999999977, -2.8800000000000003, -6.8, 2.3605500000000004, -2.88, -6.8, -0.009115
21, 2.3599999999999977, -2.89, -6.8, 2.3596, -2.88915, -6.799950000000001, -0.009131
21, 2.3599999999999977, -2.9, -6.8, 2.3598000000000003, -2.8991000000000002, -6.8, -0.009147
21, 2.3599999999999977, -2.9099999999999997, -6.8, 2.3604000000000003, -2.9096, -6.8, -0.009068
21, 2.3599999999999977, -2.9199999999999995, -6.8, 2.3596, -2.9184500000000004, -6.8, -0.009147
21, 2.3599999999999977, -2.9299999999999993, -6.8, 2.3603, -2.92945, -6.8, -0.009126
21, 2.3599999999999977, -2.939999999999999, -6.8, 2.36015, -2.9394, -6.8, -0.009095
21, 2.3599999999999977, -2.949999999999999, -6.8, 2.3603, -2.94945, -6.8, -0.009079
21, 2.3599999999999977, -2.9599999999999986, -6.8, 2.36015, -2.9599, -6.8, -0.009136
21, 2.3599999999999977, -2.9699999999999984, -6.8, 2.36015, -2.9697000000000005, -6.8, -0.009147
21, 2.3599999999999977, -2.979999999999998, -6.8, 2.3599500000000004, -2.9807, -6.8, -0.009079
21, 2.3599999999999977, -2.989999999999998, -6.8, 2.36035, -2.98925, -6.8, -0.009168
21, 2.3599999999999977, -2.999999999999998, -6.8, 2.3598000000000003, -3.00075, -6.8, -0.009152
21, 2.3599999999999977, -3.0099999999999976, -6.8, 2.36005, -3.0105, -6.799950000000001, -0.009157
22, 2.349999999999998, -3.0099999999999976, -6.8, 2.35015, -3.0109500000000002, -6.8, -0.009188
22, 2.339999999999998, -3.0099999999999976, -6.8, 2.3404000000000003, -3.01075, -6.8, -0.009209
22, 2.3299999999999983, -3.0099999999999976, -6.8, 2.3304, -3.0098500000000006, -6.8, -0.009308
22, 2.3199999999999985, -3.0099999999999976, -6.8, 2.32025, -3.00975, -6.800050000000001, -0.009366
22, 2.3099999999999987, -3.0099999999999976, -6.8, 2.3102000000000005, -3.00975, -6.800050000000001, -0.009366
22, 2.299999999999999, -3.0099999999999976, -6.8, 2.2998000000000003, -3.00975, -6.8001000000000005, -0.0091
22, 2.289999999999999, -3.0099999999999976, -6.8, 2.29055, -3.01005, -6.800050000000001, -0.009053
22, 2.2799999999999994, -3.0099999999999976, -6.8, 2.2908000000000004, -3.0101000000000004, -6.800050000000001, -0.009084
22, 2.2699999999999996, -3.0099999999999976, -6.8, 2.27025, -3.0103500000000003, -6.800050000000001, -0.009089
22, 2.26, -3.0099999999999976, -6.8, 2.26085, -3.01045, -6.800050000000001, -0.009126
22, 2.25, -3.0099999999999976, -6.8, 2.24975, -3.0098500000000006, -6.800050000000001, -0.00886
22, 2.24, -3.0099999999999976, -6.8, 2.24075, -3.0099, -6.8, -0.008651
22, 2.2300000000000004, -3.0099999999999976, -6.8, 2.2294500000000004, -3.00975, -6.8, -0.008458
22, 2.2200000000000006, -3.0099999999999976, -6.8, 2.21985, -3.00975, -6.8, -0.008391
22, 2.210000000000001, -3.0099999999999976, -6.8, 2.2093499999999997, -3.0098500000000006, -6.8, -0.008344
22, 2.200000000000001, -3.0099999999999976, -6.8, 2.1995500000000003, -3.01025, -6.8, -0.008531
22, 2.1900000000000013, -3.0099999999999976, -6.8, 2.1890500000000004, -3.0105500000000003, -6.800050000000001, -0.008865
22, 2.1800000000000015, -3.0099999999999976, -6.8, 2.1788000000000003, -3.0101000000000004, -6.8, -0.009147
22, 2.1700000000000017, -3.0099999999999976, -6.8, 2.169, -3.01005, -6.8, -0.009308
22, 2.160000000000002, -3.0099999999999976, -6.8, 2.1595500000000003, -3.0099, -6.8, -0.009256
22, 2.150000000000002, -3.0099999999999976, -6.8, 2.1496500000000003, -3.0098500000000006, -6.8, -0.009225
22, 2.1400000000000023, -3.0099999999999976, -6.8, 2.1403499999999998, -3.0098500000000006, -6.799950000000001, -0.009235
