18, 1.21, -0.8900000000000001, -1, 1.21045, -0.89, -1.0, 0.033051
18, 1.2, -0.8900000000000001, -1, 1.2104000000000001, -0.89, -1.0, 0.033025
18, 1.19, -0.8900000000000001, -1, 1.21035, -0.8900500000000001, -1.0, 0.032994
18, 1.18, -0.8900000000000001, -1, 1.18095, -0.8901, -0.99995, 0.033307
18, 1.17, -0.8900000000000001, -1, 1.1696000000000002, -0.8900500000000001, -1.0, 0.033426
18, 1.16, -0.8900000000000001, -1, 1.1702000000000001, -0.8901, -1.00005, 0.033385
18, 1.15, -0.8900000000000001, -1, 1.15055, -0.8901, -1.0001, 0.033468
18, 1.14, -0.8900000000000001, -1, 1.13965, -0.8900500000000001, -1.0001, 0.033578
18, 1.13, -0.8900000000000001, -1, 1.1304, -0.8900500000000001, -1.0001, 0.033562
18, 1.1199999999999999, -0.8900000000000001, -1, 1.12045, -0.8900500000000001, -1.00015, 0.033645
18, 1.1099999999999999, -0.8900000000000001, -1, 1.1203500000000002, -0.8900500000000001, -1.00015, 0.033661
18, 1.1099999999999999, -0.8800000000000001, -1, 1.11005, -0.88, -1.0001, 0.033614
18, 1.1099999999999999, -0.8700000000000001, -1, 1.10935, -0.87095, -1.0001, 0.033656
18, 1.1099999999999999, -0.8600000000000001, -1, 1.1101500000000002, -0.8596500000000001, -1.00005, 0.033635
18, 1.1099999999999999, -0.8500000000000001, -1, 1.1102, -0.8508000000000001, -1.0, 0.033588
18, 1.1099999999999999, -0.8400000000000001, -1, 1.1098, -0.84035, -1.0, 0.033635
18, 1.1099999999999999, -0.8300000000000001, -1, 1.10945, -0.8299000000000001, -1.0, 0.033625
18, 1.1099999999999999, -0.8200000000000001, -1, 1.1103500000000002, -0.8216, -1.0, 0.033526
18, 1.1099999999999999, -0.81, -1, 1.10995, -0.81005, -1.0, 0.033505
18, 1.1099999999999999, -0.8, -1, 1.1108, -0.8011500000000001, -1.0, 0.033526
18, 1.1099999999999999, -0.79, -1, 1.11, -0.78925, -0.99995, 0.033468
18, 1.1099999999999999, -0.78, -1, 1.1101500000000002, -0.7804000000000001, -0.99995, 0.033479
18, 1.1099999999999999, -0.77, -1, 1.10945, -0.76975, -0.9999000000000001, 0.033411
18, 1.1099999999999999, -0.76, -1, 1.10955, -0.75985, -0.9999000000000001, 0.033374
18, 1.1099999999999999, -0.75, -1, 1.11005, -0.7502000000000001, -0.9999000000000001, 0.033411
18, 1.1099999999999999, -0.74, -1, 1.1099, -0.73995, -0.9999000000000001, 0.033322
18, 1.1099999999999999, -0.73, -1, 1.11045, -0.7295, -0.9999000000000001, 0.033234
18, 1.1099999999999999, -0.72, -1, 1.10945, -0.7198000000000001, -1.0, 0.03327
18, 1.1099999999999999, -0.71, -1, 1.10995, -0.7099000000000001, -0.99995, 0.033223
19, 1.1199999999999999, -0.71, -1, 1.1198, -0.7096, -1.0, 0.033155
19, 1.13, -0.71, -1, 1.1305, -0.70975, -1.00005, 0.03315
19, 1.14, -0.71, -1, 1.1394000000000002, -0.7100500000000001, -1.0001, 0.033056
19, 1.15, -0.71, -1, 1.1493, -0.7101000000000001, -1.0001, 0.033077
19, 1.16, -0.71, -1, 1.15985, -0.7101000000000001, -1.0001, 0.032973
19, 1.17, -0.71, -1, 1.1699000000000002, -0.7101000000000001, -1.0001, 0.032915
19, 1.18, -0.71, -1, 1.1794, -0.7101000000000001, -1.0001, 0.032926
19, 1.19, -0.71, -1, 1.1893, -0.7100500000000001, -1.00005, 0.03279
19, 1.2, -0.71, -1, 1.19895, -0.7099500000000001, -0.99995, 0.032696
19, 1.21, -0.71, -1, 1.20975, -0.71, -0.99995, 0.03266
19, 1.22, -0.71, -1, 1.21985, -0.71, -0.99995, 0.03254
19, 1.23, -0.71, -1, 1.2292, -0.7099500000000001, -0.99995, 0.032384
19, 1.24, -0.71, -1, 1.2395500000000002, -0.7099000000000001, -0.9999000000000001, 0.032243
19, 1.25, -0.71, -1, 1.25145, -0.7099500000000001, -0.99995, 0.032097
19, 1.26, -0.71, -1, 1.2605500000000003, -0.7099500000000001, -0.99995, 0.031951
19, 1.27, -0.71, -1, 1.27075, -0.7099500000000001, -0.99995, 0.031779
19, 1.28, -0.71, -1, 1.2811000000000001, -0.71, -1.00005, 0.031596
19, 1.29, -0.71, -1, 1.2911000000000001, -0.7101000000000001, -1.0001, 0.03133
19, 1.3, -0.71, -1, 1.3007, -0.7101000000000001, -1.0001, 0.031153
19, 1.3, -0.72, -1, 1.3014000000000001, -0.72045, -1.0001, 0.031101
19, 1.3, -0.73, -1, 1.30025, -0.72945, -1.0001, 0.031252
19, 1.3, -0.74, -1, 1.3004, -0.7407, -1.00005, 0.031273
19, 1.3, -0.75, -1, 1.3, -0.74955, -1.0001, 0.031294
19, 1.3, -0.76, -1, 1.3002, -0.76025, -1.0, 0.031387
19, 1.3, -0.77, -1, 1.3001, -0.7711500000000001, -1.00005, 0.031382
19, 1.3, -0.78, -1, 1.3, -0.7798, -1.0, 0.031466
19, 1.3, -0.79, -1, 1.3002, -0.7895500000000001, -0.9999000000000001, 0.03145
19, 1.3, -0.8, -1, 1.2995500000000002, -0.8, -0.9999000000000001, 0.031461
19, 1.3, -0.81, -1, 1.2998500000000002, -0.8099000000000001, -0.9999000000000001, 0.031502
19, 1.3, -0.8200000000000001, -1, 1.2992000000000001, -0.8188500000000001, -0.9999000000000001, 0.031497
19, 1.3, -0.8300000000000001, -1, 1.3000500000000001, -0.8298000000000001, -0.9999000000000001, 0.031393
19, 1.3, -0.8400000000000001, -1, 1.30025, -0.83955, -0.9999000000000001, 0.031476
19, 1.3, -0.8500000000000001, -1, 1.3, -0.8494, -0.99995, 0.031466
19, 1.3, -0.8600000000000001, -1, 1.3, -0.8597, -1.00005, 0.031367
19, 1.3, -0.8700000000000001, -1, 1.3000500000000001, -0.8696, -1.00005, 0.031377
19, 1.3, -0.8800000000000001, -1, 1.3001500000000001, -0.87925, -1.00005, 0.031262
19, 1.3, -0.8900000000000001, -1, 1.2995, -0.8897, -1.0001, 0.031215
19, 1.3, -0.9000000000000001, -1, 1.30045, -0.9003000000000001, -1.0, 0.031148
20, 1.29, -0.9000000000000001, -1, 1.2893000000000001, -0.90025, -1.0001, 0.031502
20, 1.28, -0.9000000000000001, -1, 1.2794, -0.90035, -1.0, 0.03169
20, 1.27, -0.9000000000000001, -1, 1.2691000000000001, -0.90005, -1.00005, 0.031966
20, 1.26, -0.9000000000000001, -1, 1.25915, -0.89995, -1.0, 0.032232
20, 1.25, -0.9000000000000001, -1, 1.24915, -0.8999000000000001, -1.0, 0.032373
20, 1.24, -0.9000000000000001, -1, 1.23975, -0.8999000000000001, -1.0, 0.032535
20, 1.23, -0.9000000000000001, -1, 1.2291500000000002, -0.89985, -1.00005, 0.032795
20, 1.22, -0.9000000000000001, -1, 1.22065, -0.8999000000000001, -0.99995, 0.032827
20, 1.21, -0.9000000000000001, -1, 1.21045, -0.89995, -0.9999000000000001, 0.032983
20, 1.2, -0.9000000000000001, -1, 1.20015, -0.9, -0.9999000000000001, 0.033129
20, 1.19, -0.9000000000000001, -1, 1.1993, -0.89995, -0.9999000000000001, 0.033155
20, 1.18, -0.9000000000000001, -1, 1.181, -0.90005, -0.9999000000000001, 0.033312
20, 1.17, -0.9000000000000001, -1, 1.1694, -0.9001, -0.9999000000000001, 0.033374
20, 1.16, -0.9000000000000001, -1, 1.1606, -0.9001, -0.9999000000000001, 0.033426
20, 1.15, -0.9000000000000001, -1, 1.1503500000000002, -0.9001, -0.99995, 0.033473
20, 1.14, -0.9000000000000001, -1, 1.1401000000000001, -0.9001, -0.99995, 0.033588
20, 1.13, -0.9000000000000001, -1, 1.13135, -0.90005, -1.00005, 0.033599
20, 1.1199999999999999, -0.9000000000000001, -1, 1.1189500000000001, -0.90005, -1.00005, 0.033609
20, 1.1099999999999999, -0.9000000000000001, -1, 1.11135, -0.9, -1.00005, 0.033682
20, 1.0999999999999999, -0.9000000000000001, -1, 1.11075, -0.9, -1.00005, 0.033645
20, 1.0999999999999999, -0.8900000000000001, -1, 1.101, -0.8900500000000001, -1.00005, 0.033708
20, 1.0999999999999999, -0.8800000000000001, -1, 1.0990499999999999, -0.8801, -1.00005, 0.033661
20, 1.0999999999999999, -0.8700000000000001, -1, 1.0994000000000002, -0.8703500000000001, -1.00005, 0.03364
20, 1.0999999999999999, -0.8600000000000001, -1, 1.1002, -0.8601, -1.00005, 0.033698
20, 1.0999999999999999, -0.8500000000000001, -1, 1.1001500000000002, -0.8506500000000001, -1.0, 0.033656
20, 1.0999999999999999, -0.8400000000000001, -1, 1.1003, -0.8406, -1.00005, 0.033583
20, 1.0999999999999999, -0.8300000000000001, -1, 1.10005, -0.8403, -1.0, 0.03363
20, 1.0999999999999999, -0.8200000000000001, -1, 1.09935, -0.82115, -1.0, 0.033625
20, 1.0999999999999999, -0.81, -1, 1.0995, -0.8104000000000001, -1.00005, 0.033541
20, 1.0999999999999999, -0.8, -1, 1.1007, -0.80125, -0.99995, 0.033505
20, 1.0999999999999999, -0.79, -1, 1.09995, -0.78935, -0.9999000000000001, 0.033541
20, 1.0999999999999999, -0.78, -1, 1.1001500000000002, -0.7803000000000001, -0.9999000000000001, 0.033468
20, 1.0999999999999999, -0.77, -1, 1.09995, -0.7697, -0.9999000000000001, 0.033484
20, 1.0999999999999999, -0.76, -1, 1.0999, -0.7599000000000001, -0.9999000000000001, 0.033432
20, 1.0999999999999999, -0.75, -1, 1.1001500000000002, -0.76, -0.9999000000000001, 0.033359
20, 1.0999999999999999, -0.74, -1, 1.09955, -0.73995, -0.9999000000000001, 0.033348
20, 1.0999999999999999, -0.73, -1, 1.1, -0.72955, -0.99995, 0.033364
20, 1.0999999999999999, -0.72, -1, 1.09995, -0.71985, -0.99995, 0.033265
20, 1.0999999999999999, -0.71, -1, 1.09925, -0.7098000000000001, -1.00005, 0.033239
20, 1.0999999999999999, -0.7, -1, 1.0997000000000001, -0.6994000000000001, -1.0001, 0.033218
21, 1.1099999999999999, -0.7, -1, 1.1098, -0.70015, -1.00005, 0.03314
21, 1.1199999999999999, -0.7, -1, 1.11975, -0.7003, -1.00005, 0.03314
21, 1.13, -0.7, -1, 1.12995, -0.70025, -1.00005, 0.033108
21, 1.14, -0.7, -1, 1.1389500000000001, -0.6996, -1.00005, 0.032994
21, 1.15, -0.7, -1, 1.1489500000000001, -0.69945, -1.0001, 0.032999
21, 1.16, -0.7, -1, 1.1609500000000001, -0.7005, -1.0, 0.032978
21, 1.17, -0.7, -1, 1.1696000000000002, -0.70045, -1.0, 0.032905
21, 1.18, -0.7, -1, 1.1793, -0.6994000000000001, -1.00005, 0.032858
21, 1.19, -0.7, -1, 1.1896000000000002, -0.6995500000000001, -0.99995, 0.032738
21, 1.2, -0.7, -1, 1.1994500000000001, -0.7005, -0.9999000000000001, 0.032717
21, 1.21, -0.7, -1, 1.2097, -0.70045, -0.9999000000000001, 0.032608
21, 1.22, -0.7, -1, 1.2204000000000002, -0.6995500000000001, -0.9999000000000001, 0.03243
21, 1.23, -0.7, -1, 1.2291, -0.6995500000000001, -0.9999000000000001, 0.032295
21, 1.24, -0.7, -1, 1.24015, -0.70045, -0.9999000000000001, 0.032201
21, 1.25, -0.7, -1, 1.2505, -0.7004000000000001, -0.9999000000000001, 0.032034
21, 1.26, -0.7, -1, 1.2616500000000002, -0.69985, -1.0, 0.031826
21, 1.27, -0.7, -1, 1.27025, -0.6995500000000001, -0.99995, 0.031716
21, 1.28, -0.7, -1, 1.2795, -0.7000500000000001, -1.00005, 0.031476
21, 1.29, -0.7, -1, 1.2921500000000001, -0.7003, -1.0001, 0.031257
21, 1.3, -0.7, -1, 1.3010500000000003, -0.70025, -1.0001, 0.031033
21, 1.31, -0.7, -1, 1.3114000000000001, -0.6998000000000001, -1.0001, 0.030663
21, 1.31, -0.71, -1, 1.31145, -0.7102, -1.0001, 0.030767
21, 1.31, -0.72, -1, 1.3097, -0.7203, -1.00005, 0.030845
21, 1.31, -0.73, -1, 1.3094000000000001, -0.72945, -1.0, 0.030903
21, 1.31, -0.74, -1, 1.3095500000000002, -0.7403500000000001, -1.0, 0.031054
21, 1.31, -0.75, -1, 1.31, -0.7508, -1.0, 0.031095
21, 1.31, -0.76, -1, 1.31085, -0.75995, -1.0, 0.031054
21, 1.31, -0.77, -1, 1.3101, -0.76975, -1.0, 0.031168
21, 1.31, -0.78, -1, 1.3098500000000002, -0.7805, -1.0, 0.031153
21, 1.31, -0.79, -1, 1.3101, -0.7894000000000001, -1.0, 0.031215
21, 1.31, -0.8, -1, 1.3103500000000001, -0.8003000000000001, -0.99995, 0.031231
21, 1.31, -0.81, -1, 1.3102, -0.81035, -0.9999000000000001, 0.031158
21, 1.31, -0.8200000000000001, -1, 1.3103500000000001, -0.819, -0.9999000000000001, 0.031195
21, 1.31, -0.8300000000000001, -1, 1.3100500000000002, -0.82925, -0.9999000000000001, 0.031132
21, 1.31, -0.8400000000000001, -1, 1.30925, -0.8393, -0.9999000000000001, 0.031127
21, 1.31, -0.8500000000000001, -1, 1.3102, -0.8494, -0.9999000000000001, 0.031059
21, 1.31, -0.8600000000000001, -1, 1.3100500000000002, -0.85975, -0.9999000000000001, 0.031132
21, 1.31, -0.8700000000000001, -1, 1.30965, -0.8695, -0.99995, 0.030965
21, 1.31, -0.8800000000000001, -1, 1.30965, -0.87965, -1.0, 0.030986
21, 1.31, -0.8900000000000001, -1, 1.31025, -0.8897, -1.0, 0.030918
21, 1.31, -0.9000000000000001, -1, 1.3098, -0.9, -1.0, 0.030861
21, 1.31, -0.9100000000000001, -1, 1.3104500000000001, -0.9105, -1.0, 0.030741
22, 1.3, -0.9100000000000001, -1, 1.2995500000000002, -0.9104500000000001, -1.00005, 0.031106
22, 1.29, -0.9100000000000001, -1, 1.2890500000000003, -0.9101500000000001, -1.00005, 0.031424
22, 1.28, -0.9100000000000001, -1, 1.2791000000000001, -0.9099, -1.0001, 0.031643
22, 1.27, -0.9100000000000001, -1, 1.2689000000000001, -0.9096500000000001, -1.00005, 0.031899
22, 1.26, -0.9100000000000001, -1, 1.25925, -0.9096500000000001, -1.00005, 0.032175
22, 1.25, -0.9100000000000001, -1, 1.2491, -0.9099, -1.00005, 0.032321
22, 1.24, -0.9100000000000001, -1, 1.2398500000000001, -0.9101500000000001, -1.00005, 0.032535
22, 1.23, -0.9100000000000001, -1, 1.23035, -0.9103000000000001, -1.00005, 0.032639
22, 1.22, -0.9100000000000001, -1, 1.2198, -0.9103000000000001, -1.0, 0.032879
22, 1.21, -0.9100000000000001, -1, 1.2107999999999999, -0.91005, -1.0, 0.033025
22, 1.2, -0.9100000000000001, -1, 1.20035, -0.90995, -1.0, 0.033088
22, 1.19, -0.9100000000000001, -1, 1.1899000000000002, -0.90975, -1.0, 0.033254
22, 1.18, -0.9100000000000001, -1, 1.18075, -0.9098, -1.0, 0.033333
22, 1.17, -0.9100000000000001, -1, 1.1683500000000002, -0.90985, -1.00005, 0.033385
22, 1.16, -0.9100000000000001, -1, 1.1609, -0.91, -0.99995, 0.033473
22, 1.15, -0.9100000000000001, -1, 1.16045, -0.91, -1.0, 0.033421
22, 1.14, -0.9100000000000001, -1, 1.1605, -0.91, -1.0, 0.033479
22, 1.13, -0.9100000000000001, -1, 1.16045, -0.91, -1.0, 0.033463
22, 1.1199999999999999, -0.9100000000000001, -1, 1.1605, -0.91, -1.0, 0.033426
22, 1.1099999999999999, -0.9100000000000001, -1, 1.16045, -0.91, -1.0, 0.033484
22, 1.0999999999999999, -0.9100000000000001, -1, 1.16045, -0.91, -1.0, 0.033421
22, 1.0899999999999999, -0.9100000000000001, -1, 1.16045, -0.91, -0.99995, 0.033479
22, 1.0899999999999999, -0.9000000000000001, -1, 1.0919, -0.9009000000000001, -0.9999000000000001, 0.033666
22, 1.0899999999999999, -0.8900000000000001, -1, 1.09, -0.8895, -0.9999000000000001, 0.033708
22, 1.0899999999999999, -0.8800000000000001, -1, 1.0903, -0.8805, -0.9999000000000001, 0.033682
22, 1.0899999999999999, -0.8700000000000001, -1, 1.0901500000000002, -0.8702000000000001, -0.9999000000000001, 0.033656
22, 1.0899999999999999, -0.8600000000000001, -1, 1.0896000000000001, -0.8600500000000001, -0.9999000000000001, 0.033698
22, 1.0899999999999999, -0.8500000000000001, -1, 1.0892, -0.8507, -0.9999000000000001, 0.033645
22, 1.0899999999999999, -0.8400000000000001, -1, 1.0903, -0.8406500000000001, -1.0, 0.033599
22, 1.0899999999999999, -0.8300000000000001, -1, 1.0904, -0.83035, -1.0, 0.033609
22, 1.0899999999999999, -0.8200000000000001, -1, 1.08995, -0.82025, -1.0, 0.033635
22, 1.0899999999999999, -0.81, -1, 1.0898500000000002, -0.81145, -1.0, 0.033562
22, 1.0899999999999999, -0.8, -1, 1.09025, -0.8, -1.0, 0.03351
22, 1.0899999999999999, -0.79, -1, 1.0897999999999999, -0.78975, -1.0, 0.033546
22, 1.0899999999999999, -0.78, -1, 1.09, -0.7801, -1.0, 0.03351
22, 1.0899999999999999, -0.77, -1, 1.0906000000000002, -0.77075, -1.0, 0.033416
22, 1.0899999999999999, -0.76, -1, 1.09005, -0.7595500000000001, -1.0, 0.033453
22, 1.0899999999999999, -0.75, -1, 1.0903, -0.74925, -1.0, 0.033442
22, 1.0899999999999999, -0.74, -1, 1.0901, -0.7402000000000001, -0.99995, 0.03338
22, 1.0899999999999999, -0.73, -1, 1.09, -0.7301500000000001, -1.0, 0.033353
22, 1.0899999999999999, -0.72, -1, 1.08975, -0.71975, -1.00005, 0.033327
22, 1.0899999999999999, -0.71, -1, 1.08955, -0.7090500000000001, -1.0001, 0.033202
22, 1.0899999999999999, -0.7, -1, 1.09025, -0.7005500000000001, -1.0001, 0.033202
22, 1.0899999999999999, -0.69, -1, 1.09025, -0.68945, -1.0001, 0.033171
23, 1.0999999999999999, -0.69, -1, 1.09945, -0.6896, -1.0001, 0.033129
23, 1.1099999999999999, -0.69, -1, 1.1090499999999999, -0.68975, -1.0001, 0.033098
23, 1.1199999999999999, -0.69, -1, 1.1202, -0.6898500000000001, -1.0001, 0.033035
23, 1.13, -0.69, -1, 1.13, -0.6899000000000001, -1.00005, 0.033046
23, 1.14, -0.69, -1, 1.13965, -0.69, -0.99995, 0.033009
23, 1.15, -0.69, -1, 1.1491500000000001, -0.69, -0.9999000000000001, 0.032926
23, 1.16, -0.69, -1, 1.1589500000000001, -0.6899500000000001, -0.9999000000000001, 0.032874
23, 1.17, -0.69, -1, 1.17075, -0.6901, -0.9999000000000001, 0.032837
23, 1.18, -0.69, -1, 1.1793500000000001, -0.6901, -0.9999000000000001, 0.032743
23, 1.19, -0.69, -1, 1.1892, -0.6902, -0.9999000000000001, 0.032696
23, 1.2, -0.69, -1, 1.1993, -0.6902, -0.99995, 0.032618
23, 1.21, -0.69, -1, 1.2093500000000001, -0.6901, -0.99995, 0.032477
23, 1.22, -0.69, -1, 1.219, -0.69, -1.00005, 0.032394
23, 1.23, -0.69, -1, 1.2308000000000001, -0.69005, -1.0001, 0.032284
23, 1.24, -0.69, -1, 1.24, -0.6899500000000001, -1.00005, 0.032133
23, 1.25, -0.69, -1, 1.25075, -0.6899000000000001, -1.0001, 0.031951
23, 1.26, -0.69, -1, 1.26015, -0.6899500000000001, -1.0001, 0.031815
23, 1.27, -0.69, -1, 1.27075, -0.6899500000000001, -1.00005, 0.031575
23, 1.28, -0.69, -1, 1.28075, -0.6899500000000001, -1.0001, 0.031445
23, 1.29, -0.69, -1, 1.2916, -0.6899500000000001, -1.00005, 0.031142
23, 1.3, -0.69, -1, 1.30075, -0.69005, -1.0, 0.030949
23, 1.31, -0.69, -1, 1.31075, -0.69005, -1.0, 0.030699
23, 1.32, -0.69, -1, 1.32, -0.69005, -1.0, 0.030407
23, 1.32, -0.7, -1, 1.3198, -0.7007000000000001, -1.0, 0.030527
23, 1.32, -0.71, -1, 1.3203500000000001, -0.7102, -0.99995, 0.030501
23, 1.32, -0.72, -1, 1.3201500000000002, -0.72025, -0.9999000000000001, 0.030605
23, 1.32, -0.73, -1, 1.32065, -0.7305, -0.9999000000000001, 0.030652
23, 1.32, -0.74, -1, 1.32, -0.7401500000000001, -0.9999000000000001, 0.030741
23, 1.32, -0.75, -1, 1.3195500000000002, -0.74925, -0.9999000000000001, 0.030798
23, 1.32, -0.76, -1, 1.3202, -0.7603000000000001, -0.9999000000000001, 0.03073
23, 1.32, -0.77, -1, 1.3203000000000003, -0.7706500000000001, -0.9999000000000001, 0.030809
23, 1.32, -0.78, -1, 1.31995, -0.78, -1.0, 0.030845
23, 1.32, -0.79, -1, 1.3199, -0.7894000000000001, -1.0, 0.030861
23, 1.32, -0.8, -1, 1.3193000000000001, -0.8001, -1.0, 0.030939
23, 1.32, -0.81, -1, 1.3201500000000002, -0.81015, -1.0, 0.030918
23, 1.32, -0.8200000000000001, -1, 1.3205500000000001, -0.819, -1.0, 0.030814
23, 1.32, -0.8300000000000001, -1, 1.3200500000000002, -0.82945, -0.99995, 0.030887
23, 1.32, -0.8400000000000001, -1, 1.31975, -0.83975, -1.00005, 0.030908
23, 1.32, -0.8500000000000001, -1, 1.31995, -0.8494, -1.00005, 0.030783
23, 1.32, -0.8600000000000001, -1, 1.3203000000000003, -0.85975, -1.0001, 0.030783
23, 1.32, -0.8700000000000001, -1, 1.3203000000000003, -0.8694500000000001, -1.00005, 0.030725
23, 1.32, -0.8800000000000001, -1, 1.3203000000000003, -0.8794500000000001, -1.00005, 0.030611
23, 1.32, -0.8900000000000001, -1, 1.3199, -0.88965, -1.00005, 0.030652
23, 1.32, -0.9000000000000001, -1, 1.3196, -0.90025, -1.00005, 0.030642
23, 1.32, -0.9100000000000001, -1, 1.3196, -0.9098, -1.0, 0.030454
23, 1.32, -0.9200000000000002, -1, 1.3203000000000003, -0.9201500000000001, -1.0, 0.030438
24, 1.31, -0.9200000000000002, -1, 1.3103500000000001, -0.9205, -1.0, 0.030663
24, 1.3, -0.9200000000000002, -1, 1.2996500000000002, -0.9204000000000001, -1.0, 0.031137
24, 1.29, -0.9200000000000002, -1, 1.2897, -0.9201, -1.0, 0.031361
24, 1.28, -0.9200000000000002, -1, 1.2796, -0.92005, -1.0, 0.0317
24, 1.27, -0.9200000000000002, -1, 1.2697, -0.91995, -0.99995, 0.03181
24, 1.26, -0.9200000000000002, -1, 1.25915, -0.9198500000000001, -0.99995, 0.032112
24, 1.25, -0.9200000000000002, -1, 1.249, -0.9198500000000001, -0.99995, 0.032295
24, 1.24, -0.9200000000000002, -1, 1.23995, -0.9198500000000001, -0.99995, 0.032451
24, 1.23, -0.9200000000000002, -1, 1.22985, -0.9198500000000001, -0.99995, 0.032644
24, 1.22, -0.9200000000000002, -1, 1.22025, -0.9199, -0.99995, 0.032842
24, 1.21, -0.9200000000000002, -1, 1.2106000000000001, -0.92005, -0.99995, 0.032915
24, 1.2, -0.9200000000000002, -1, 1.2, -0.9201, -1.0, 0.033056
24, 1.19, -0.9200000000000002, -1, 1.19065, -0.9201, -1.0, 0.033207
24, 1.18, -0.9200000000000002, -1, 1.1786500000000002, -0.9201, -1.00005, 0.033343
24, 1.17, -0.9200000000000002, -1, 1.17075, -0.9201, -1.0, 0.033359
24, 1.16, -0.9200000000000002, -1, 1.1604, -0.9201, -1.0, 0.033484
24, 1.15, -0.9200000000000002, -1, 1.1499000000000001, -0.9201, -1.00005, 0.033494
24, 1.14, -0.9200000000000002, -1, 1.1402999999999999, -0.92005, -1.00005, 0.033531
24, 1.13, -0.9200000000000002, -1, 1.13075, -0.92, -1.0, 0.033619
24, 1.1199999999999999, -0.9200000000000002, -1, 1.1306500000000002, -0.92, -1.00005, 0.03363
24, 1.1099999999999999, -0.9200000000000002, -1, 1.1303500000000002, -0.92, -1.00005, 0.033578
24, 1.0999999999999999, -0.9200000000000002, -1, 1.1303500000000002, -0.92, -1.00005, 0.033578
24, 1.0899999999999999, -0.9200000000000002, -1, 1.1304, -0.92, -1.0, 0.03363
24, 1.0799999999999998, -0.9200000000000002, -1, 1.1303500000000002, -0.92, -1.00005, 0.03364
24, 1.0799999999999998, -0.9100000000000001, -1, 1.0828, -0.90975, -1.00005, 0.033703
24, 1.0799999999999998, -0.9000000000000001, -1, 1.0791000000000002, -0.9001500000000001, -1.00005, 0.03376
24, 1.0799999999999998, -0.8900000000000001, -1, 1.07975, -0.8896000000000001, -1.00005, 0.033776
24, 1.0799999999999998, -0.8800000000000001, -1, 1.0801500000000002, -0.88975, -1.00005, 0.033687
24, 1.0799999999999998, -0.8700000000000001, -1, 1.0804500000000001, -0.8897, -1.00005, 0.033734
24, 1.0799999999999998, -0.8600000000000001, -1, 1.0797, -0.861, -1.0, 0.033718
24, 1.0799999999999998, -0.8500000000000001, -1, 1.0795, -0.85025, -1.00005, 0.033651
24, 1.0799999999999998, -0.8400000000000001, -1, 1.0807, -0.8407, -1.00005, 0.033614
24, 1.0799999999999998, -0.8300000000000001, -1, 1.07995, -0.83025, -1.0, 0.033677
24, 1.0799999999999998, -0.8200000000000001, -1, 1.08055, -0.8208000000000001, -1.0, 0.033635
24, 1.0799999999999998, -0.81, -1, 1.07965, -0.81035, -1.0, 0.033578
24, 1.0799999999999998, -0.8, -1, 1.0804500000000001, -0.8, -1.0, 0.033567
24, 1.0799999999999998, -0.79, -1, 1.0801500000000002, -0.7904000000000001, -1.0, 0.033583
24, 1.0799999999999998, -0.78, -1, 1.0798500000000002, -0.7903000000000001, -1.0, 0.033609
24, 1.0799999999999998, -0.77, -1, 1.0797, -0.7694500000000001, -1.0, 0.033468
24, 1.0799999999999998, -0.76, -1, 1.07995, -0.76, -1.0, 0.033458
24, 1.0799999999999998, -0.75, -1, 1.07975, -0.7502000000000001, -1.0, 0.0334
24, 1.0799999999999998, -0.74, -1, 1.0806000000000002, -0.7401, -1.0, 0.033364
24, 1.0799999999999998, -0.73, -1, 1.0803500000000001, -0.7291500000000001, -1.0, 0.03338
24, 1.0799999999999998, -0.72, -1, 1.08, -0.72085, -0.99995, 0.033296
24, 1.0799999999999998, -0.71, -1, 1.07965, -0.7085, -0.9999000000000001, 0.033296
