Voltage = 3.8, Current = 20.0, Pinhole = 15um 
45, 6.523000000000008, -1.801, -7.54, 6.522950000000001, -1.8010500000000003, -7.5399, -0.009366
45, 6.523000000000008, -1.8019999999999998, -7.54, 6.522900000000001, -1.8019, -7.5399, -0.00935
45, 6.523000000000008, -1.8029999999999997, -7.54, 6.52285, -1.8032000000000001, -7.5399, -0.009418
45, 6.523000000000008, -1.8039999999999996, -7.54, 6.52285, -1.8036, -7.5399, -0.009444
45, 6.523000000000008, -1.8049999999999995, -7.54, 6.522950000000001, -1.8053000000000001, -7.5399, -0.009392
45, 6.523000000000008, -1.8059999999999994, -7.54, 6.5231, -1.8065, -7.5399, -0.009387
45, 6.523000000000008, -1.8069999999999993, -7.54, 6.5234000000000005, -1.80685, -7.539950000000001, -0.009439
45, 6.523000000000008, -1.8079999999999992, -7.54, 6.523, -1.8080500000000002, -7.54, -0.009407
45, 6.523000000000008, -1.808999999999999, -7.54, 6.523, -1.8080500000000002, -7.54, -0.009366
45, 6.523000000000008, -1.809999999999999, -7.54, 6.522950000000001, -1.8080500000000002, -7.54, -0.00935
45, 6.523000000000008, -1.8109999999999988, -7.54, 6.522900000000001, -1.8113000000000001, -7.54, -0.009439
45, 6.523000000000008, -1.8119999999999987, -7.54, 6.522950000000001, -1.8119, -7.54005, -0.009381
45, 6.523000000000008, -1.8129999999999986, -7.54, 6.522900000000001, -1.81345, -7.540100000000001, -0.009381
45, 6.523000000000008, -1.8139999999999985, -7.54, 6.523, -1.814, -7.540100000000001, -0.009413
45, 6.523000000000008, -1.8149999999999984, -7.54, 6.5230500000000005, -1.81515, -7.540100000000001, -0.009428
45, 6.523000000000008, -1.8159999999999983, -7.54, 6.52315, -1.8155500000000002, -7.540100000000001, -0.009418
45, 6.523000000000008, -1.8169999999999982, -7.54, 6.5231, -1.8171000000000002, -7.540100000000001, -0.009324
45, 6.523000000000008, -1.817999999999998, -7.54, 6.5230500000000005, -1.81875, -7.540100000000001, -0.009418
45, 6.523000000000008, -1.818999999999998, -7.54, 6.5231, -1.81895, -7.54005, -0.009418
45, 6.523000000000008, -1.8199999999999978, -7.54, 6.522950000000001, -1.82025, -7.539950000000001, -0.00935
45, 6.523000000000008, -1.8209999999999977, -7.54, 6.522950000000001, -1.82095, -7.5399, -0.009334
45, 6.523000000000008, -1.8219999999999976, -7.54, 6.522900000000001, -1.8221, -7.5399, -0.00923
45, 6.523000000000008, -1.8229999999999975, -7.54, 6.522900000000001, -1.8231000000000002, -7.5399, -0.009048
46, 6.522000000000007, -1.8229999999999975, -7.54, 6.52255, -1.8238500000000002, -7.539950000000001, -0.009058
46, 6.521000000000007, -1.8229999999999975, -7.54, 6.52105, -1.8231000000000002, -7.5399, -0.008995
46, 6.520000000000007, -1.8229999999999975, -7.54, 6.5198, -1.8230500000000003, -7.539950000000001, -0.008964
46, 6.519000000000006, -1.8229999999999975, -7.54, 6.5196000000000005, -1.82295, -7.54, -0.009152
46, 6.518000000000006, -1.8229999999999975, -7.54, 6.5178, -1.8229000000000002, -7.539950000000001, -0.009246
46, 6.517000000000006, -1.8229999999999975, -7.54, 6.516700000000001, -1.8229000000000002, -7.54005, -0.009016
46, 6.516000000000005, -1.8229999999999975, -7.54, 6.51625, -1.82285, -7.540100000000001, -0.009136
46, 6.515000000000005, -1.8229999999999975, -7.54, 6.5151, -1.8229000000000002, -7.540100000000001, -0.009131
46, 6.514000000000005, -1.8229999999999975, -7.54, 6.51375, -1.823, -7.540100000000001, -0.00922
46, 6.513000000000004, -1.8229999999999975, -7.54, 6.51355, -1.823, -7.540100000000001, -0.009141
46, 6.512000000000004, -1.8229999999999975, -7.54, 6.5129, -1.823, -7.540100000000001, -0.009188
46, 6.511000000000004, -1.8229999999999975, -7.54, 6.5129, -1.823, -7.540100000000001, -0.009204
46, 6.510000000000003, -1.8229999999999975, -7.54, 6.5129, -1.823, -7.54005, -0.009214
46, 6.509000000000003, -1.8229999999999975, -7.54, 6.509200000000001, -1.8230500000000003, -7.540100000000001, -0.009251
46, 6.508000000000003, -1.8229999999999975, -7.54, 6.5091, -1.8230500000000003, -7.540100000000001, -0.009298
46, 6.507000000000002, -1.8229999999999975, -7.54, 6.507650000000001, -1.8230500000000003, -7.54005, -0.009241
46, 6.506000000000002, -1.8229999999999975, -7.54, 6.50595, -1.8230500000000003, -7.54, -0.009287
46, 6.505000000000002, -1.8229999999999975, -7.54, 6.5045, -1.8230500000000003, -7.54, -0.009319
46, 6.504000000000001, -1.8229999999999975, -7.54, 6.50405, -1.8230500000000003, -7.54005, -0.009371
46, 6.503000000000001, -1.8229999999999975, -7.54, 6.503150000000001, -1.8230500000000003, -7.54, -0.009324
46, 6.502000000000001, -1.8229999999999975, -7.54, 6.501950000000001, -1.823, -7.54, -0.009329
46, 6.501, -1.8229999999999975, -7.54, 6.5017000000000005, -1.823, -7.539950000000001, -0.00934
46, 6.5, -1.8229999999999975, -7.54, 6.50175, -1.823, -7.54, -0.009402
46, 6.499, -1.8229999999999975, -7.54, 6.50175, -1.8230500000000003, -7.54, -0.00935
46, 6.497999999999999, -1.8229999999999975, -7.54, 6.4983, -1.82295, -7.539950000000001, -0.00936
46, 6.496999999999999, -1.8229999999999975, -7.54, 6.4981, -1.82295, -7.54, -0.009439
46, 6.495999999999999, -1.8229999999999975, -7.54, 6.496700000000001, -1.82295, -7.54, -0.009381
46, 6.494999999999998, -1.8229999999999975, -7.54, 6.494200000000001, -1.82295, -7.5399, -0.009371
46, 6.493999999999998, -1.8229999999999975, -7.54, 6.4940500000000005, -1.8229000000000002, -7.5399, -0.009418
46, 6.492999999999998, -1.8229999999999975, -7.54, 6.49295, -1.8229000000000002, -7.5399, -0.009397
46, 6.491999999999997, -1.8229999999999975, -7.54, 6.49205, -1.82295, -7.5399, -0.009371
46, 6.490999999999997, -1.8229999999999975, -7.54, 6.49075, -1.823, -7.539950000000001, -0.009387
46, 6.489999999999997, -1.8229999999999975, -7.54, 6.49075, -1.823, -7.5399, -0.009418
46, 6.488999999999996, -1.8229999999999975, -7.54, 6.49075, -1.823, -7.539950000000001, -0.009407
46, 6.487999999999996, -1.8229999999999975, -7.54, 6.49075, -1.823, -7.5399, -0.009355
46, 6.486999999999996, -1.8229999999999975, -7.54, 6.4907, -1.823, -7.5399, -0.009387
46, 6.485999999999995, -1.8229999999999975, -7.54, 6.49075, -1.823, -7.539950000000001, -0.009454
46, 6.484999999999995, -1.8229999999999975, -7.54, 6.49075, -1.823, -7.539950000000001, -0.009402
46, 6.483999999999995, -1.8229999999999975, -7.54, 6.49075, -1.82295, -7.539950000000001, -0.009366
46, 6.482999999999994, -1.8229999999999975, -7.54, 6.49075, -1.823, -7.539950000000001, -0.009371
46, 6.481999999999994, -1.8229999999999975, -7.54, 6.49075, -1.823, -7.539950000000001, -0.009439
46, 6.480999999999994, -1.8229999999999975, -7.54, 6.49075, -1.823, -7.539950000000001, -0.009387
46, 6.479999999999993, -1.8229999999999975, -7.54, 6.49075, -1.82295, -7.539950000000001, -0.009371
46, 6.478999999999993, -1.8229999999999975, -7.54, 6.478400000000001, -1.823, -7.539950000000001, -0.009433
46, 6.477999999999993, -1.8229999999999975, -7.54, 6.47735, -1.823, -7.54, -0.009387
46, 6.476999999999992, -1.8229999999999975, -7.54, 6.4775, -1.823, -7.539950000000001, -0.009366
46, 6.476999999999992, -1.8219999999999976, -7.54, 6.477600000000001, -1.82275, -7.54, -0.009418
46, 6.476999999999992, -1.8209999999999977, -7.54, 6.476450000000001, -1.8212000000000002, -7.54005, -0.009433
46, 6.476999999999992, -1.8199999999999978, -7.54, 6.476450000000001, -1.81965, -7.540100000000001, -0.009397
46, 6.476999999999992, -1.818999999999998, -7.54, 6.4773000000000005, -1.8190500000000003, -7.540100000000001, -0.009355
46, 6.476999999999992, -1.817999999999998, -7.54, 6.47725, -1.81775, -7.540100000000001, -0.009407
46, 6.476999999999992, -1.8169999999999982, -7.54, 6.477150000000001, -1.81675, -7.540100000000001, -0.009433
46, 6.476999999999992, -1.8159999999999983, -7.54, 6.476700000000001, -1.8162, -7.540100000000001, -0.009439
46, 6.476999999999992, -1.8149999999999984, -7.54, 6.4765, -1.8148000000000002, -7.540100000000001, -0.009371
46, 6.476999999999992, -1.8139999999999985, -7.54, 6.477200000000001, -1.8141, -7.54005, -0.00936
46, 6.476999999999992, -1.8129999999999986, -7.54, 6.47725, -1.8126000000000002, -7.54, -0.009449
46, 6.476999999999992, -1.8119999999999987, -7.54, 6.4771, -1.8117, -7.54, -0.009439
46, 6.476999999999992, -1.8109999999999988, -7.54, 6.47695, -1.811, -7.54, -0.009371
46, 6.476999999999992, -1.809999999999999, -7.54, 6.476850000000001, -1.80975, -7.54, -0.009366
46, 6.476999999999992, -1.808999999999999, -7.54, 6.4768, -1.8093000000000001, -7.539950000000001, -0.009418
46, 6.476999999999992, -1.8079999999999992, -7.54, 6.47695, -1.8078, -7.539950000000001, -0.009439
46, 6.476999999999992, -1.8069999999999993, -7.54, 6.4771, -1.8070500000000003, -7.539950000000001, -0.009376
46, 6.476999999999992, -1.8059999999999994, -7.54, 6.47725, -1.8058, -7.539950000000001, -0.009355
46, 6.476999999999992, -1.8049999999999995, -7.54, 6.477200000000001, -1.8045, -7.539950000000001, -0.009439
46, 6.476999999999992, -1.8039999999999996, -7.54, 6.477, -1.80425, -7.539950000000001, -0.009423
46, 6.476999999999992, -1.8029999999999997, -7.54, 6.47705, -1.8042, -7.539950000000001, -0.009392
46, 6.476999999999992, -1.8019999999999998, -7.54, 6.47675, -1.8023000000000002, -7.539950000000001, -0.009428
46, 6.476999999999992, -1.801, -7.54, 6.47665, -1.80085, -7.539950000000001, -0.009433
46, 6.476999999999992, -1.8, -7.54, 6.4771, -1.7995500000000002, -7.54005, -0.009371
46, 6.476999999999992, -1.7990000000000002, -7.54, 6.477150000000001, -1.7991000000000001, -7.540100000000001, -0.009376
46, 6.476999999999992, -1.7980000000000003, -7.54, 6.477150000000001, -1.7976500000000002, -7.540100000000001, -0.009428
46, 6.476999999999992, -1.7970000000000004, -7.54, 6.4771, -1.7970500000000003, -7.540100000000001, -0.009423
46, 6.476999999999992, -1.7960000000000005, -7.54, 6.47695, -1.796, -7.540100000000001, -0.009381
46, 6.476999999999992, -1.7950000000000006, -7.54, 6.4768, -1.7949000000000002, -7.540100000000001, -0.009371
46, 6.476999999999992, -1.7940000000000007, -7.54, 6.4768, -1.7944, -7.540100000000001, -0.009407
46, 6.476999999999992, -1.7930000000000008, -7.54, 6.476850000000001, -1.79275, -7.54005, -0.009433
46, 6.476999999999992, -1.792000000000001, -7.54, 6.4771, -1.7915500000000002, -7.54, -0.00936
46, 6.476999999999992, -1.791000000000001, -7.54, 6.47725, -1.79125, -7.54, -0.00936
46, 6.476999999999992, -1.7900000000000011, -7.54, 6.47725, -1.7898500000000002, -7.54, -0.009433
46, 6.476999999999992, -1.7890000000000013, -7.54, 6.47705, -1.7895, -7.54, -0.009449
46, 6.476999999999992, -1.7880000000000014, -7.54, 6.47675, -1.788, -7.54, -0.009381
46, 6.476999999999992, -1.7870000000000015, -7.54, 6.4766, -1.78665, -7.54, -0.009376
46, 6.476999999999992, -1.7860000000000016, -7.54, 6.4771, -1.7859, -7.54, -0.009423
46, 6.476999999999992, -1.7850000000000017, -7.54, 6.477150000000001, -1.785, -7.54, -0.009428
46, 6.476999999999992, -1.7840000000000018, -7.54, 6.477200000000001, -1.7837, -7.54, -0.009418
46, 6.476999999999992, -1.783000000000002, -7.54, 6.47705, -1.7833500000000002, -7.54, -0.009387
46, 6.476999999999992, -1.782000000000002, -7.54, 6.47695, -1.7819500000000001, -7.539950000000001, -0.009433
46, 6.476999999999992, -1.7810000000000021, -7.54, 6.4768, -1.7812000000000001, -7.5399, -0.009433
46, 6.476999999999992, -1.7800000000000022, -7.54, 6.47675, -1.7799500000000001, -7.5399, -0.009387
46, 6.476999999999992, -1.7790000000000024, -7.54, 6.4771, -1.7787, -7.539950000000001, -0.00936
46, 6.476999999999992, -1.7780000000000025, -7.54, 6.477150000000001, -1.77775, -7.5399, -0.009418
46, 6.476999999999992, -1.7770000000000026, -7.54, 6.4771, -1.7772000000000001, -7.5399, -0.009444
47, 6.477999999999993, -1.7770000000000026, -7.54, 6.4775, -1.7772000000000001, -7.539950000000001, -0.009439
47, 6.478999999999993, -1.7770000000000026, -7.54, 6.479150000000001, -1.7772000000000001, -7.539950000000001, -0.009366
47, 6.479999999999993, -1.7770000000000026, -7.54, 6.480150000000001, -1.7771000000000001, -7.54, -0.009413
47, 6.480999999999994, -1.7770000000000026, -7.54, 6.480950000000001, -1.77685, -7.54005, -0.009439
47, 6.481999999999994, -1.7770000000000026, -7.54, 6.482450000000001, -1.7767, -7.540100000000001, -0.009413
47, 6.482999999999994, -1.7770000000000026, -7.54, 6.48285, -1.7769000000000001, -7.540100000000001, -0.009366
47, 6.483999999999995, -1.7770000000000026, -7.54, 6.4842, -1.77695, -7.540100000000001, -0.009418
47, 6.484999999999995, -1.7770000000000026, -7.54, 6.4845500000000005, -1.7770500000000002, -7.540100000000001, -0.009465
47, 6.485999999999995, -1.7770000000000026, -7.54, 6.48615, -1.7771000000000001, -7.540100000000001, -0.009366
47, 6.486999999999996, -1.7770000000000026, -7.54, 6.4875, -1.7770500000000002, -7.540100000000001, -0.00936
47, 6.487999999999996, -1.7770000000000026, -7.54, 6.487700000000001, -1.7770500000000002, -7.54005, -0.009428
47, 6.488999999999996, -1.7770000000000026, -7.54, 6.4891000000000005, -1.7770500000000002, -7.54, -0.009444
47, 6.489999999999997, -1.7770000000000026, -7.54, 6.49025, -1.777, -7.54, -0.009381
47, 6.490999999999997, -1.7770000000000026, -7.54, 6.4903, -1.777, -7.539950000000001, -0.00936
47, 6.491999999999997, -1.7770000000000026, -7.54, 6.49035, -1.777, -7.539950000000001, -0.009413
47, 6.492999999999998, -1.7770000000000026, -7.54, 6.49035, -1.777, -7.539950000000001, -0.009433
47, 6.493999999999998, -1.7770000000000026, -7.54, 6.49035, -1.777, -7.539950000000001, -0.009397
47, 6.494999999999998, -1.7770000000000026, -7.54, 6.49035, -1.777, -7.54, -0.009366
47, 6.495999999999999, -1.7770000000000026, -7.54, 6.49035, -1.777, -7.54, -0.009387
47, 6.496999999999999, -1.7770000000000026, -7.54, 6.49035, -1.7770500000000002, -7.539950000000001, -0.009433
47, 6.497999999999999, -1.7770000000000026, -7.54, 6.4979000000000005, -1.77695, -7.5399, -0.009381
47, 6.499, -1.7770000000000026, -7.54, 6.498600000000001, -1.77685, -7.539950000000001, -0.009439
47, 6.5, -1.7770000000000026, -7.54, 6.50035, -1.77685, -7.539950000000001, -0.009428
47, 6.501, -1.7770000000000026, -7.54, 6.5014, -1.77695, -7.539950000000001, -0.009371
47, 6.502000000000001, -1.7770000000000026, -7.54, 6.50175, -1.777, -7.5399, -0.009366
47, 6.503000000000001, -1.7770000000000026, -7.54, 6.501900000000001, -1.7770500000000002, -7.5399, -0.009433
47, 6.504000000000001, -1.7770000000000026, -7.54, 6.5033, -1.7771000000000001, -7.5399, -0.009392
47, 6.505000000000002, -1.7770000000000026, -7.54, 6.505700000000001, -1.7770500000000002, -7.539950000000001, -0.009376
47, 6.506000000000002, -1.7770000000000026, -7.54, 6.5059000000000005, -1.7770500000000002, -7.54, -0.009413
47, 6.507000000000002, -1.7770000000000026, -7.54, 6.507350000000001, -1.777, -7.540100000000001, -0.009428
47, 6.508000000000003, -1.7770000000000026, -7.54, 6.5074000000000005, -1.777, -7.540100000000001, -0.009381
47, 6.509000000000003, -1.7770000000000026, -7.54, 6.5073, -1.777, -7.54005, -0.009376
47, 6.510000000000003, -1.7770000000000026, -7.54, 6.507350000000001, -1.7770500000000002, -7.54005, -0.009418
47, 6.511000000000004, -1.7770000000000026, -7.54, 6.51055, -1.777, -7.54005, -0.009418
47, 6.512000000000004, -1.7770000000000026, -7.54, 6.51075, -1.777, -7.540100000000001, -0.00936
47, 6.513000000000004, -1.7770000000000026, -7.54, 6.51075, -1.777, -7.540100000000001, -0.009444
47, 6.514000000000005, -1.7770000000000026, -7.54, 6.51075, -1.777, -7.540100000000001, -0.009392
47, 6.515000000000005, -1.7770000000000026, -7.54, 6.51075, -1.777, -7.540100000000001, -0.00936
47, 6.516000000000005, -1.7770000000000026, -7.54, 6.51075, -1.777, -7.540100000000001, -0.009433
47, 6.517000000000006, -1.7770000000000026, -7.54, 6.510800000000001, -1.777, -7.540100000000001, -0.009366
47, 6.518000000000006, -1.7770000000000026, -7.54, 6.51075, -1.77695, -7.540100000000001, -0.009439
47, 6.519000000000006, -1.7770000000000026, -7.54, 6.510800000000001, -1.777, -7.540100000000001, -0.009418
47, 6.520000000000007, -1.7770000000000026, -7.54, 6.51075, -1.777, -7.540100000000001, -0.009376
47, 6.521000000000007, -1.7770000000000026, -7.54, 6.510800000000001, -1.77695, -7.540100000000001, -0.009433
47, 6.522000000000007, -1.7770000000000026, -7.54, 6.5211500000000004, -1.77695, -7.540100000000001, -0.00936
47, 6.523000000000008, -1.7770000000000026, -7.54, 6.522950000000001, -1.7769000000000001, -7.540100000000001, -0.009402
47, 6.524000000000008, -1.7770000000000026, -7.54, 6.52405, -1.77695, -7.540100000000001, -0.009428
47, 6.524000000000008, -1.7780000000000025, -7.54, 6.52425, -1.77725, -7.54005, -0.009397
47, 6.524000000000008, -1.7790000000000024, -7.54, 6.52425, -1.7788000000000002, -7.54005, -0.009366
47, 6.524000000000008, -1.7800000000000022, -7.54, 6.5239, -1.7803000000000002, -7.54, -0.009413
47, 6.524000000000008, -1.7810000000000021, -7.54, 6.5238000000000005, -1.7811000000000001, -7.539950000000001, -0.009423
47, 6.524000000000008, -1.782000000000002, -7.54, 6.5239, -1.78175, -7.5399, -0.009392
47, 6.524000000000008, -1.783000000000002, -7.54, 6.52405, -1.783, -7.5399, -0.009366
47, 6.524000000000008, -1.7840000000000018, -7.54, 6.524100000000001, -1.7834, -7.5399, -0.009376
47, 6.524000000000008, -1.7850000000000017, -7.54, 6.524100000000001, -1.7850500000000002, -7.5399, -0.009418
47, 6.524000000000008, -1.7860000000000016, -7.54, 6.524150000000001, -1.7865, -7.5399, -0.009376
47, 6.524000000000008, -1.7870000000000015, -7.54, 6.524, -1.7872000000000001, -7.5399, -0.009366
47, 6.524000000000008, -1.7880000000000014, -7.54, 6.524, -1.7872000000000001, -7.5399, -0.009402
47, 6.524000000000008, -1.7890000000000013, -7.54, 6.52405, -1.78715, -7.5399, -0.009413
47, 6.524000000000008, -1.7900000000000011, -7.54, 6.5239, -1.78945, -7.539950000000001, -0.009366
47, 6.524000000000008, -1.791000000000001, -7.54, 6.5239, -1.791, -7.54, -0.009397
47, 6.524000000000008, -1.792000000000001, -7.54, 6.52385, -1.79235, -7.54, -0.009449
47, 6.524000000000008, -1.7930000000000008, -7.54, 6.5239, -1.793, -7.54, -0.009387
47, 6.524000000000008, -1.7940000000000007, -7.54, 6.524, -1.794, -7.54, -0.009371
47, 6.524000000000008, -1.7950000000000006, -7.54, 6.524, -1.7940500000000001, -7.54005, -0.009423
47, 6.524000000000008, -1.7960000000000005, -7.54, 6.524, -1.7940500000000001, -7.54, -0.009439
47, 6.524000000000008, -1.7970000000000004, -7.54, 6.524, -1.7940500000000001, -7.54, -0.009387
47, 6.524000000000008, -1.7980000000000003, -7.54, 6.524, -1.7940500000000001, -7.54, -0.009371
47, 6.524000000000008, -1.7990000000000002, -7.54, 6.524, -1.7940500000000001, -7.54, -0.009397
47, 6.524000000000008, -1.8, -7.54, 6.523950000000001, -1.7940500000000001, -7.54, -0.009433
47, 6.524000000000008, -1.801, -7.54, 6.524, -1.7940500000000001, -7.54, -0.009392
47, 6.524000000000008, -1.8019999999999998, -7.54, 6.52405, -1.802, -7.54, -0.009433
47, 6.524000000000008, -1.8029999999999997, -7.54, 6.524150000000001, -1.8033000000000001, -7.54, -0.009439
47, 6.524000000000008, -1.8039999999999996, -7.54, 6.524100000000001, -1.8036, -7.54, -0.009371
47, 6.524000000000008, -1.8049999999999995, -7.54, 6.524100000000001, -1.80525, -7.54, -0.00935
47, 6.524000000000008, -1.8059999999999994, -7.54, 6.524, -1.8064500000000001, -7.54, -0.009423
47, 6.524000000000008, -1.8069999999999993, -7.54, 6.524, -1.8065, -7.54, -0.009439
47, 6.524000000000008, -1.8079999999999992, -7.54, 6.524, -1.8065, -7.54005, -0.009376
47, 6.524000000000008, -1.808999999999999, -7.54, 6.523950000000001, -1.8065, -7.54, -0.009371
47, 6.524000000000008, -1.809999999999999, -7.54, 6.523950000000001, -1.80995, -7.54, -0.009444
47, 6.524000000000008, -1.8109999999999988, -7.54, 6.523950000000001, -1.81145, -7.54, -0.009392
47, 6.524000000000008, -1.8119999999999987, -7.54, 6.523950000000001, -1.81195, -7.54, -0.009355
47, 6.524000000000008, -1.8129999999999986, -7.54, 6.523950000000001, -1.8133500000000002, -7.54, -0.009366
47, 6.524000000000008, -1.8139999999999985, -7.54, 6.52405, -1.81395, -7.54, -0.009418
47, 6.524000000000008, -1.8149999999999984, -7.54, 6.524150000000001, -1.81515, -7.54, -0.009439
47, 6.524000000000008, -1.8159999999999983, -7.54, 6.524150000000001, -1.8155500000000002, -7.54, -0.009355
47, 6.524000000000008, -1.8169999999999982, -7.54, 6.524, -1.817, -7.54, -0.00935
47, 6.524000000000008, -1.817999999999998, -7.54, 6.52405, -1.817, -7.54, -0.009418
47, 6.524000000000008, -1.818999999999998, -7.54, 6.5239, -1.81995, -7.54, -0.009303
47, 6.524000000000008, -1.8199999999999978, -7.54, 6.52385, -1.8200500000000002, -7.539950000000001, -0.009225
47, 6.524000000000008, -1.8209999999999977, -7.54, 6.52385, -1.821, -7.54005, -0.009298
47, 6.524000000000008, -1.8219999999999976, -7.54, 6.523950000000001, -1.822, -7.540100000000001, -0.009303
47, 6.524000000000008, -1.8229999999999975, -7.54, 6.52405, -1.8230500000000003, -7.540100000000001, -0.009162
47, 6.524000000000008, -1.8239999999999974, -7.54, 6.524100000000001, -1.82395, -7.540100000000001, -0.008959
48, 6.523000000000008, -1.8239999999999974, -7.54, 6.523650000000001, -1.8241, -7.540150000000001, -0.008829
48, 6.522000000000007, -1.8239999999999974, -7.54, 6.521700000000001, -1.8242, -7.540100000000001, -0.008802
48, 6.521000000000007, -1.8239999999999974, -7.54, 6.52105, -1.8243500000000001, -7.540100000000001, -0.008709
48, 6.520000000000007, -1.8239999999999974, -7.54, 6.5206, -1.8245, -7.54005, -0.008589
48, 6.519000000000006, -1.8239999999999974, -7.54, 6.518200000000001, -1.82425, -7.539950000000001, -0.008948
48, 6.518000000000006, -1.8239999999999974, -7.54, 6.5181000000000004, -1.8240500000000002, -7.5399, -0.008855
48, 6.517000000000006, -1.8239999999999974, -7.54, 6.516900000000001, -1.8239, -7.5399, -0.00911
48, 6.516000000000005, -1.8239999999999974, -7.54, 6.5163, -1.82375, -7.5399, -0.009079
48, 6.515000000000005, -1.8239999999999974, -7.54, 6.515, -1.8238, -7.5399, -0.009074
48, 6.514000000000005, -1.8239999999999974, -7.54, 6.514600000000001, -1.824, -7.5399, -0.008938
48, 6.513000000000004, -1.8239999999999974, -7.54, 6.51375, -1.824, -7.5399, -0.009048
48, 6.512000000000004, -1.8239999999999974, -7.54, 6.5138, -1.824, -7.5399, -0.00922
48, 6.511000000000004, -1.8239999999999974, -7.54, 6.5138, -1.824, -7.5399, -0.009241
48, 6.510000000000003, -1.8239999999999974, -7.54, 6.5138, -1.824, -7.5399, -0.009115
48, 6.509000000000003, -1.8239999999999974, -7.54, 6.513850000000001, -1.824, -7.539950000000001, -0.009074
48, 6.508000000000003, -1.8239999999999974, -7.54, 6.5138, -1.824, -7.5399, -0.009095
48, 6.507000000000002, -1.8239999999999974, -7.54, 6.5138, -1.824, -7.5399, -0.009168
48, 6.506000000000002, -1.8239999999999974, -7.54, 6.5138, -1.824, -7.5399, -0.009115
48, 6.505000000000002, -1.8239999999999974, -7.54, 6.513850000000001, -1.824, -7.5399, -0.009053
48, 6.504000000000001, -1.8239999999999974, -7.54, 6.5138, -1.824, -7.5399, -0.009105
48, 6.503000000000001, -1.8239999999999974, -7.54, 6.5138, -1.824, -7.5399, -0.009225
48, 6.502000000000001, -1.8239999999999974, -7.54, 6.513850000000001, -1.824, -7.5399, -0.009168
48, 6.501, -1.8239999999999974, -7.54, 6.513850000000001, -1.824, -7.5399, -0.009074
48, 6.5, -1.8239999999999974, -7.54, 6.5138, -1.824, -7.5399, -0.00911
48, 6.499, -1.8239999999999974, -7.54, 6.5138, -1.824, -7.5399, -0.009173
48, 6.497999999999999, -1.8239999999999974, -7.54, 6.5138, -1.824, -7.5399, -0.009074
48, 6.496999999999999, -1.8239999999999974, -7.54, 6.5138, -1.824, -7.5399, -0.009074
48, 6.495999999999999, -1.8239999999999974, -7.54, 6.5138, -1.824, -7.539950000000001, -0.009188
48, 6.494999999999998, -1.8239999999999974, -7.54, 6.5138, -1.824, -7.539950000000001, -0.009141
48, 6.493999999999998, -1.8239999999999974, -7.54, 6.513850000000001, -1.824, -7.539950000000001, -0.00911
48, 6.492999999999998, -1.8239999999999974, -7.54, 6.513850000000001, -1.824, -7.539950000000001, -0.009121
48, 6.491999999999997, -1.8239999999999974, -7.54, 6.5138, -1.824, -7.5399, -0.009126
48, 6.490999999999997, -1.8239999999999974, -7.54, 6.5138, -1.824, -7.539950000000001, -0.009105
48, 6.489999999999997, -1.8239999999999974, -7.54, 6.5138, -1.824, -7.539950000000001, -0.009074
48, 6.488999999999996, -1.8239999999999974, -7.54, 6.513850000000001, -1.824, -7.539950000000001, -0.009147
48, 6.487999999999996, -1.8239999999999974, -7.54, 6.5138, -1.824, -7.539950000000001, -0.009183
48, 6.486999999999996, -1.8239999999999974, -7.54, 6.5138, -1.824, -7.5399, -0.009126
48, 6.485999999999995, -1.8239999999999974, -7.54, 6.5138, -1.824, -7.5399, -0.009105
48, 6.484999999999995, -1.8239999999999974, -7.54, 6.513850000000001, -1.824, -7.5399, -0.009209
48, 6.483999999999995, -1.8239999999999974, -7.54, 6.5138, -1.8240500000000002, -7.5399, -0.009173
48, 6.482999999999994, -1.8239999999999974, -7.54, 6.5138, -1.824, -7.5399, -0.009063
48, 6.481999999999994, -1.8239999999999974, -7.54, 6.5138, -1.824, -7.5399, -0.00911
48, 6.480999999999994, -1.8239999999999974, -7.54, 6.5138, -1.824, -7.5399, -0.009121
48, 6.479999999999993, -1.8239999999999974, -7.54, 6.5138, -1.824, -7.5399, -0.009147
48, 6.478999999999993, -1.8239999999999974, -7.54, 6.5138, -1.824, -7.539950000000001, -0.009152
48, 6.477999999999993, -1.8239999999999974, -7.54, 6.5138, -1.8240500000000002, -7.539950000000001, -0.00911
48, 6.476999999999992, -1.8239999999999974, -7.54, 6.47555, -1.8241500000000002, -7.539950000000001, -0.009413
48, 6.475999999999992, -1.8239999999999974, -7.54, 6.4755, -1.8243000000000003, -7.539950000000001, -0.009433
48, 6.475999999999992, -1.8229999999999975, -7.54, 6.4775, -1.823, -7.54, -0.009381
48, 6.475999999999992, -1.8219999999999976, -7.54, 6.4758000000000004, -1.8221, -7.54005, -0.00936
48, 6.475999999999992, -1.8209999999999977, -7.54, 6.476, -1.821, -7.540100000000001, -0.009387
48, 6.475999999999992, -1.8199999999999978, -7.54, 6.47585, -1.81965, -7.540100000000001, -0.009433
48, 6.475999999999992, -1.818999999999998, -7.54, 6.47585, -1.819, -7.540100000000001, -0.009413
48, 6.475999999999992, -1.817999999999998, -7.54, 6.476, -1.81775, -7.540100000000001, -0.009366
48, 6.475999999999992, -1.8169999999999982, -7.54, 6.476100000000001, -1.81685, -7.540100000000001, -0.00936
