Voltage = 3.3, Current = 14.4, Pinhole = 15um 
17, 2.25, -3.0100000000000007, -7, 2.2499000000000002, -3.0101000000000004, -7.0001500000000005, -0.008104
17, 2.255, -3.0100000000000007, -7, 2.2546, -3.0101000000000004, -7.0001500000000005, -0.00801
17, 2.26, -3.0100000000000007, -7, 2.2603, -3.01005, -7.0001500000000005, -0.008046
17, 2.2649999999999997, -3.0100000000000007, -7, 2.26475, -3.01, -7.0001500000000005, -0.008083
17, 2.2699999999999996, -3.0100000000000007, -7, 2.26485, -3.01, -7.0001500000000005, -0.008041
17, 2.2749999999999995, -3.0100000000000007, -7, 2.26485, -3.01, -7.000100000000001, -0.008025
17, 2.2799999999999994, -3.0100000000000007, -7, 2.2648, -3.01, -7.000100000000001, -0.008057
17, 2.2849999999999993, -3.0100000000000007, -7, 2.2648, -3.01, -7.0001500000000005, -0.007999
17, 2.289999999999999, -3.0100000000000007, -7, 2.2648, -3.01, -7.0001500000000005, -0.008031
17, 2.294999999999999, -3.0100000000000007, -7, 2.2648, -3.01, -7.0001500000000005, -0.008072
17, 2.294999999999999, -3.0150000000000006, -7, 2.2929, -3.0141000000000004, -6.999950000000001, -0.00838
17, 2.294999999999999, -3.0200000000000005, -7, 2.2949, -3.01955, -7.0, -0.008323
17, 2.294999999999999, -3.0250000000000004, -7, 2.2952000000000004, -3.02555, -7.0, -0.008411
17, 2.294999999999999, -3.0300000000000002, -7, 2.29535, -3.03015, -6.999950000000001, -0.008364
17, 2.294999999999999, -3.035, -7, 2.2950999999999997, -3.03535, -6.99985, -0.008406
17, 2.294999999999999, -3.04, -7, 2.2950500000000003, -3.0403000000000002, -6.9999, -0.008338
17, 2.294999999999999, -3.045, -7, 2.295, -3.0454, -6.9999, -0.008401
17, 2.294999999999999, -3.05, -7, 2.295, -3.0454, -6.9999, -0.008432
17, 2.294999999999999, -3.0549999999999997, -7, 2.295, -3.0454, -6.9999, -0.008364
17, 2.294999999999999, -3.0599999999999996, -7, 2.295, -3.0454, -6.99985, -0.008432
17, 2.294999999999999, -3.0649999999999995, -7, 2.295, -3.0454, -6.9999, -0.008427
17, 2.294999999999999, -3.0699999999999994, -7, 2.295, -3.0454, -6.9999, -0.00837
17, 2.294999999999999, -3.0749999999999993, -7, 2.295, -3.0454, -6.99985, -0.008437
17, 2.294999999999999, -3.079999999999999, -7, 2.295, -3.0454, -6.9999, -0.008391
17, 2.294999999999999, -3.084999999999999, -7, 2.295, -3.0454, -6.99985, -0.008401
17, 2.294999999999999, -3.089999999999999, -7, 2.295, -3.0454, -6.99985, -0.008422
17, 2.294999999999999, -3.094999999999999, -7, 2.295, -3.0454, -6.9999, -0.008354
18, 2.289999999999999, -3.094999999999999, -7, 2.2909500000000005, -3.1023, -6.99985, -0.009225
18, 2.2849999999999993, -3.094999999999999, -7, 2.2851500000000002, -3.0953000000000004, -6.999950000000001, -0.008917
18, 2.2799999999999994, -3.094999999999999, -7, 2.28045, -3.09475, -7.00005, -0.008855
18, 2.2749999999999995, -3.094999999999999, -7, 2.2751, -3.09475, -7.0001500000000005, -0.008776
18, 2.2699999999999996, -3.094999999999999, -7, 2.2706500000000003, -3.0948, -7.0001500000000005, -0.008771
18, 2.2649999999999997, -3.094999999999999, -7, 2.265, -3.0949, -7.000100000000001, -0.008881
18, 2.26, -3.094999999999999, -7, 2.2603, -3.095, -7.000100000000001, -0.008865
18, 2.255, -3.094999999999999, -7, 2.2601, -3.095, -7.0001500000000005, -0.008933
18, 2.25, -3.094999999999999, -7, 2.2601, -3.095, -7.0001500000000005, -0.008943
18, 2.245, -3.094999999999999, -7, 2.2601, -3.095, -7.0001500000000005, -0.00887
18, 2.24, -3.094999999999999, -7, 2.2601, -3.095, -7.000100000000001, -0.008928
18, 2.2350000000000003, -3.094999999999999, -7, 2.26015, -3.095, -7.0001500000000005, -0.008881
18, 2.2300000000000004, -3.094999999999999, -7, 2.2601, -3.095, -7.0001500000000005, -0.008896
18, 2.2250000000000005, -3.094999999999999, -7, 2.26015, -3.095, -7.0001500000000005, -0.008938
18, 2.2200000000000006, -3.094999999999999, -7, 2.26015, -3.095, -7.0001500000000005, -0.008891
18, 2.2150000000000007, -3.094999999999999, -7, 2.2601, -3.095, -7.000100000000001, -0.008943
18, 2.210000000000001, -3.094999999999999, -7, 2.26015, -3.095, -7.000100000000001, -0.008881
18, 2.205000000000001, -3.094999999999999, -7, 2.2602, -3.095, -7.0001500000000005, -0.008943
18, 2.205000000000001, -3.089999999999999, -7, 2.2015, -3.09075, -7.00005, -0.008495
18, 2.205000000000001, -3.084999999999999, -7, 2.2049000000000003, -3.08455, -6.9999, -0.008427
18, 2.205000000000001, -3.079999999999999, -7, 2.2052000000000005, -3.0793500000000003, -6.99985, -0.008229
18, 2.205000000000001, -3.0749999999999993, -7, 2.2053000000000003, -3.07405, -6.99985, -0.008072
18, 2.205000000000001, -3.0699999999999994, -7, 2.2053499999999997, -3.0691, -6.99985, -0.007932
18, 2.205000000000001, -3.0649999999999995, -7, 2.20515, -3.0647, -6.9999, -0.00777
18, 2.205000000000001, -3.0599999999999996, -7, 2.20495, -3.059, -6.999950000000001, -0.007744
18, 2.205000000000001, -3.0549999999999997, -7, 2.20485, -3.05465, -7.00005, -0.007702
18, 2.205000000000001, -3.05, -7, 2.2048, -3.0496000000000003, -7.0001500000000005, -0.00764
18, 2.205000000000001, -3.045, -7, 2.20485, -3.0446000000000004, -7.0001500000000005, -0.00765
18, 2.205000000000001, -3.04, -7, 2.20485, -3.03955, -7.0001500000000005, -0.007577
18, 2.205000000000001, -3.035, -7, 2.20495, -3.0347000000000004, -7.000100000000001, -0.00764
18, 2.205000000000001, -3.0300000000000002, -7, 2.20515, -3.0298000000000003, -7.0, -0.007556
18, 2.205000000000001, -3.0250000000000004, -7, 2.20525, -3.02475, -7.0, -0.007567
18, 2.205000000000001, -3.0200000000000005, -7, 2.20525, -3.01905, -7.00005, -0.007567
18, 2.205000000000001, -3.0150000000000006, -7, 2.205, -3.0151000000000003, -6.999950000000001, -0.007593
18, 2.205000000000001, -3.0100000000000007, -7, 2.20485, -3.0095500000000004, -6.99985, -0.007676
18, 2.205000000000001, -3.005000000000001, -7, 2.20485, -3.0051000000000005, -6.99985, -0.007765
19, 2.210000000000001, -3.005000000000001, -7, 2.20975, -3.0047, -6.99985, -0.007859
19, 2.2150000000000007, -3.005000000000001, -7, 2.21575, -3.0046500000000003, -6.9999, -0.007947
19, 2.2200000000000006, -3.005000000000001, -7, 2.2203000000000004, -3.005, -7.0, -0.008135
19, 2.2250000000000005, -3.005000000000001, -7, 2.2205500000000002, -3.005, -7.0, -0.008187
19, 2.2300000000000004, -3.005000000000001, -7, 2.2205500000000002, -3.005, -7.0, -0.008109
19, 2.2350000000000003, -3.005000000000001, -7, 2.2205500000000002, -3.005, -7.0, -0.008171
19, 2.24, -3.005000000000001, -7, 2.2205500000000002, -3.005, -6.999950000000001, -0.008177
19, 2.245, -3.005000000000001, -7, 2.2205500000000002, -3.005, -7.0, -0.008114
19, 2.25, -3.005000000000001, -7, 2.2205500000000002, -3.005, -6.999950000000001, -0.008177
19, 2.255, -3.005000000000001, -7, 2.2205500000000002, -3.005, -6.999950000000001, -0.008125
19, 2.26, -3.005000000000001, -7, 2.2205500000000002, -3.005, -6.999950000000001, -0.008161
19, 2.2649999999999997, -3.005000000000001, -7, 2.2205500000000002, -3.005, -6.999950000000001, -0.008203
19, 2.2699999999999996, -3.005000000000001, -7, 2.2205500000000002, -3.005, -7.0, -0.00814
19, 2.2749999999999995, -3.005000000000001, -7, 2.2205500000000002, -3.005, -7.0, -0.008203
19, 2.2799999999999994, -3.005000000000001, -7, 2.2205500000000002, -3.005, -6.999950000000001, -0.008187
19, 2.2849999999999993, -3.005000000000001, -7, 2.2205500000000002, -3.005, -6.999950000000001, -0.00813
19, 2.289999999999999, -3.005000000000001, -7, 2.2205500000000002, -3.005, -6.999950000000001, -0.008171
19, 2.294999999999999, -3.005000000000001, -7, 2.2205500000000002, -3.005, -6.999950000000001, -0.008187
19, 2.299999999999999, -3.005000000000001, -7, 2.2205500000000002, -3.005, -6.999950000000001, -0.008161
19, 2.299999999999999, -3.0100000000000007, -7, 2.2990500000000003, -3.0098000000000003, -7.00005, -0.008792
19, 2.299999999999999, -3.0150000000000006, -7, 2.29955, -3.0148, -7.000100000000001, -0.008656
19, 2.299999999999999, -3.0200000000000005, -7, 2.2999500000000004, -3.0197000000000003, -7.0001500000000005, -0.008646
19, 2.299999999999999, -3.0250000000000004, -7, 2.30025, -3.0255, -7.0001500000000005, -0.008693
19, 2.299999999999999, -3.0300000000000002, -7, 2.3003, -3.0301000000000005, -7.0001500000000005, -0.008615
19, 2.299999999999999, -3.035, -7, 2.3001, -3.0353000000000003, -7.00005, -0.008662
19, 2.299999999999999, -3.04, -7, 2.2999, -3.0403000000000002, -6.999950000000001, -0.008651
19, 2.299999999999999, -3.045, -7, 2.2998499999999997, -3.0455, -6.99985, -0.00862
19, 2.299999999999999, -3.05, -7, 2.2998499999999997, -3.0505500000000003, -6.99985, -0.008683
19, 2.299999999999999, -3.0549999999999997, -7, 2.2999500000000004, -3.0555, -6.99985, -0.00863
19, 2.299999999999999, -3.0599999999999996, -7, 2.3001, -3.0607, -6.99985, -0.008698
19, 2.299999999999999, -3.0649999999999995, -7, 2.30025, -3.06585, -6.999950000000001, -0.008761
19, 2.299999999999999, -3.0699999999999994, -7, 2.30025, -3.0708, -7.0, -0.00874
19, 2.299999999999999, -3.0749999999999993, -7, 2.2999500000000004, -3.0756000000000006, -7.0, -0.008818
19, 2.299999999999999, -3.079999999999999, -7, 2.2998000000000003, -3.0802000000000005, -7.0, -0.008813
19, 2.299999999999999, -3.084999999999999, -7, 2.2998000000000003, -3.08585, -7.0, -0.008922
19, 2.299999999999999, -3.089999999999999, -7, 2.2999, -3.09045, -6.999950000000001, -0.009053
19, 2.299999999999999, -3.094999999999999, -7, 2.30005, -3.0953000000000004, -7.000100000000001, -0.009074
19, 2.299999999999999, -3.0999999999999988, -7, 2.30015, -3.1003000000000003, -7.0002, -0.009168
20, 2.294999999999999, -3.0999999999999988, -7, 2.29555, -3.10075, -7.00025, -0.009058
20, 2.289999999999999, -3.0999999999999988, -7, 2.2906500000000003, -3.1003000000000003, -7.0002, -0.009021
20, 2.2849999999999993, -3.0999999999999988, -7, 2.28505, -3.10015, -7.0001500000000005, -0.008875
20, 2.2799999999999994, -3.0999999999999988, -7, 2.2805999999999997, -3.10005, -6.999950000000001, -0.008808
20, 2.2749999999999995, -3.0999999999999988, -7, 2.2750500000000002, -3.0999, -6.99985, -0.008829
20, 2.2699999999999996, -3.0999999999999988, -7, 2.2706500000000003, -3.0998, -6.99985, -0.008787
20, 2.2649999999999997, -3.0999999999999988, -7, 2.265, -3.0998, -6.99985, -0.008865
20, 2.26, -3.0999999999999988, -7, 2.2603, -3.0998500000000004, -6.99985, -0.008948
20, 2.255, -3.0999999999999988, -7, 2.2547, -3.1001000000000003, -7.0, -0.008886
20, 2.25, -3.0999999999999988, -7, 2.25, -3.1003000000000003, -7.0, -0.008881
20, 2.245, -3.0999999999999988, -7, 2.24525, -3.10025, -7.0, -0.008771
20, 2.24, -3.0999999999999988, -7, 2.24035, -3.10005, -7.0, -0.008771
20, 2.2350000000000003, -3.0999999999999988, -7, 2.2345, -3.0998500000000004, -7.0, -0.008672
20, 2.2300000000000004, -3.0999999999999988, -7, 2.22995, -3.09975, -7.0, -0.008615
20, 2.2250000000000005, -3.0999999999999988, -7, 2.225, -3.0998, -7.0, -0.008667
20, 2.2200000000000006, -3.0999999999999988, -7, 2.2201, -3.1, -7.0, -0.008599
20, 2.2150000000000007, -3.0999999999999988, -7, 2.2195, -3.1, -7.0, -0.008662
20, 2.210000000000001, -3.0999999999999988, -7, 2.21945, -3.1, -7.0, -0.008698
20, 2.205000000000001, -3.0999999999999988, -7, 2.21945, -3.1, -6.999950000000001, -0.008698
20, 2.200000000000001, -3.0999999999999988, -7, 2.2195, -3.1, -6.999950000000001, -0.008688
20, 2.200000000000001, -3.094999999999999, -7, 2.1987, -3.09575, -7.0, -0.008813
20, 2.200000000000001, -3.089999999999999, -7, 2.19865, -3.08955, -7.0, -0.008636
20, 2.200000000000001, -3.084999999999999, -7, 2.2001500000000003, -3.0846000000000005, -7.0, -0.00838
20, 2.200000000000001, -3.079999999999999, -7, 2.20025, -3.0794, -7.0, -0.008224
20, 2.200000000000001, -3.0749999999999993, -7, 2.2003000000000004, -3.07425, -7.0, -0.008088
20, 2.200000000000001, -3.0699999999999994, -7, 2.2002, -3.06915, -7.0, -0.007895
20, 2.200000000000001, -3.0649999999999995, -7, 2.20005, -3.06465, -7.0, -0.007843
20, 2.200000000000001, -3.0599999999999996, -7, 2.1999, -3.0589500000000003, -6.999950000000001, -0.007687
20, 2.200000000000001, -3.0549999999999997, -7, 2.1998, -3.05465, -7.000100000000001, -0.007655
20, 2.200000000000001, -3.05, -7, 2.1998, -3.04965, -7.0002, -0.007687
20, 2.200000000000001, -3.045, -7, 2.1998, -3.04455, -7.0002, -0.007582
20, 2.200000000000001, -3.04, -7, 2.1998, -3.0395, -7.0002, -0.007629
20, 2.200000000000001, -3.035, -7, 2.19985, -3.03475, -7.0002, -0.007567
20, 2.200000000000001, -3.0300000000000002, -7, 2.2, -3.02975, -7.00005, -0.007546
20, 2.200000000000001, -3.0250000000000004, -7, 2.2, -3.0297, -7.000100000000001, -0.007556
20, 2.200000000000001, -3.0200000000000005, -7, 2.2, -3.0297, -7.00005, -0.007499
20, 2.200000000000001, -3.0150000000000006, -7, 2.2, -3.02975, -7.00005, -0.007567
20, 2.200000000000001, -3.0100000000000007, -7, 2.20005, -3.02975, -7.00005, -0.007499
20, 2.200000000000001, -3.005000000000001, -7, 2.1995, -3.00335, -6.999950000000001, -0.00789
20, 2.200000000000001, -3.000000000000001, -7, 2.2, -2.9995, -6.99985, -0.008318
21, 2.205000000000001, -3.000000000000001, -7, 2.2060999999999997, -2.99965, -6.99985, -0.007958
21, 2.210000000000001, -3.000000000000001, -7, 2.21, -2.99975, -6.99985, -0.008062
21, 2.2150000000000007, -3.000000000000001, -7, 2.2155500000000004, -3.0001, -6.99985, -0.00813
21, 2.2200000000000006, -3.000000000000001, -7, 2.2204, -3.0007, -7.0, -0.008271
21, 2.2250000000000005, -3.000000000000001, -7, 2.2251, -2.99995, -7.00005, -0.008385
21, 2.2300000000000004, -3.000000000000001, -7, 2.2303, -2.9998500000000003, -7.000100000000001, -0.008448
21, 2.2350000000000003, -3.000000000000001, -7, 2.2351, -2.9998, -7.000100000000001, -0.008495
21, 2.24, -3.000000000000001, -7, 2.2401500000000003, -2.9999000000000002, -7.0001500000000005, -0.00838
21, 2.245, -3.000000000000001, -7, 2.24505, -3.0, -7.0001500000000005, -0.008244
21, 2.25, -3.000000000000001, -7, 2.24975, -3.00025, -7.000100000000001, -0.008213
21, 2.255, -3.000000000000001, -7, 2.25515, -3.0002000000000004, -7.00005, -0.008062
21, 2.26, -3.000000000000001, -7, 2.2598499999999997, -2.99995, -6.999950000000001, -0.008109
21, 2.2649999999999997, -3.000000000000001, -7, 2.2645999999999997, -2.9998, -6.99985, -0.008083
21, 2.2699999999999996, -3.000000000000001, -7, 2.26995, -2.9998500000000003, -6.9999, -0.008135
21, 2.2749999999999995, -3.000000000000001, -7, 2.27455, -2.9999000000000002, -6.99985, -0.008192
21, 2.2799999999999994, -3.000000000000001, -7, 2.2797, -3.0, -6.99985, -0.008166
21, 2.2849999999999993, -3.000000000000001, -7, 2.27975, -3.0, -6.9999, -0.008161
21, 2.289999999999999, -3.000000000000001, -7, 2.2798000000000003, -3.0, -6.99985, -0.008177
21, 2.294999999999999, -3.000000000000001, -7, 2.2798000000000003, -3.0, -6.99985, -0.008229
21, 2.299999999999999, -3.000000000000001, -7, 2.2798000000000003, -2.99995, -6.9999, -0.008229
21, 2.304999999999999, -3.000000000000001, -7, 2.30365, -3.0002000000000004, -6.9999, -0.00887
21, 2.304999999999999, -3.005000000000001, -7, 2.30505, -3.0049, -7.0, -0.009048
21, 2.304999999999999, -3.0100000000000007, -7, 2.3051500000000003, -3.0099, -7.0, -0.00899
21, 2.304999999999999, -3.0150000000000006, -7, 2.3051500000000003, -3.0151000000000003, -7.0, -0.008938
21, 2.304999999999999, -3.0200000000000005, -7, 2.3051, -3.02, -7.0, -0.008959
21, 2.304999999999999, -3.0250000000000004, -7, 2.3049500000000003, -3.02515, -7.0, -0.00886
21, 2.304999999999999, -3.0300000000000002, -7, 2.3049, -3.03015, -7.0, -0.008907
21, 2.304999999999999, -3.035, -7, 2.3049500000000003, -3.0354, -7.0, -0.008881
21, 2.304999999999999, -3.04, -7, 2.3049500000000003, -3.0403500000000006, -6.999950000000001, -0.00886
21, 2.304999999999999, -3.045, -7, 2.3049500000000003, -3.0454, -7.0, -0.008938
21, 2.304999999999999, -3.05, -7, 2.30505, -3.0506, -7.0, -0.008881
21, 2.304999999999999, -3.0549999999999997, -7, 2.3052, -3.0555, -7.0, -0.008896
21, 2.304999999999999, -3.0599999999999996, -7, 2.3051500000000003, -3.0606000000000004, -7.0, -0.008954
21, 2.304999999999999, -3.0649999999999995, -7, 2.3051, -3.0659, -7.0, -0.008891
21, 2.304999999999999, -3.0699999999999994, -7, 2.305, -3.0708, -7.0, -0.008964
21, 2.304999999999999, -3.0749999999999993, -7, 2.3049500000000003, -3.0755, -7.0, -0.009027
21, 2.304999999999999, -3.079999999999999, -7, 2.305, -3.0754500000000005, -7.0, -0.008964
21, 2.304999999999999, -3.084999999999999, -7, 2.3049500000000003, -3.0754500000000005, -7.0, -0.009027
21, 2.304999999999999, -3.089999999999999, -7, 2.3045, -3.0917000000000003, -6.999950000000001, -0.0091
21, 2.304999999999999, -3.094999999999999, -7, 2.30505, -3.0954, -7.00005, -0.009105
21, 2.304999999999999, -3.0999999999999988, -7, 2.3052, -3.0954, -7.00005, -0.009173
21, 2.304999999999999, -3.1049999999999986, -7, 2.3049, -3.10525, -7.0001500000000005, -0.009214
22, 2.299999999999999, -3.1049999999999986, -7, 2.3009500000000003, -3.10625, -7.0001500000000005, -0.009157
22, 2.294999999999999, -3.1049999999999986, -7, 2.2952000000000004, -3.1052000000000004, -7.0001500000000005, -0.009147
22, 2.289999999999999, -3.1049999999999986, -7, 2.29055, -3.1051, -7.000100000000001, -0.009037
22, 2.2849999999999993, -3.1049999999999986, -7, 2.2851, -3.105, -7.0, -0.00899
22, 2.2799999999999994, -3.1049999999999986, -7, 2.28505, -3.1050500000000003, -7.0, -0.008995
22, 2.2749999999999995, -3.1049999999999986, -7, 2.2757, -3.105, -7.0, -0.008855
22, 2.2699999999999996, -3.1049999999999986, -7, 2.2754000000000003, -3.1050500000000003, -7.0, -0.008886
22, 2.2649999999999997, -3.1049999999999986, -7, 2.266, -3.10495, -7.0, -0.009037
22, 2.26, -3.1049999999999986, -7, 2.2603, -3.1048, -7.0, -0.008969
22, 2.255, -3.1049999999999986, -7, 2.2548000000000004, -3.1048500000000003, -7.0, -0.008922
22, 2.25, -3.1049999999999986, -7, 2.2500500000000003, -3.1048500000000003, -7.0, -0.008959
22, 2.245, -3.1049999999999986, -7, 2.24525, -3.1050500000000003, -7.0, -0.008902
22, 2.24, -3.1049999999999986, -7, 2.2403000000000004, -3.1052000000000004, -7.0, -0.008782
22, 2.2350000000000003, -3.1049999999999986, -7, 2.23455, -3.1052000000000004, -6.9999, -0.008792
22, 2.2300000000000004, -3.1049999999999986, -7, 2.2299, -3.1052000000000004, -6.99985, -0.008709
22, 2.2250000000000005, -3.1049999999999986, -7, 2.22495, -3.105, -6.99985, -0.008735
22, 2.2200000000000006, -3.1049999999999986, -7, 2.2249, -3.105, -6.99985, -0.008792
22, 2.2150000000000007, -3.1049999999999986, -7, 2.2249, -3.105, -6.99985, -0.00874
22, 2.210000000000001, -3.1049999999999986, -7, 2.22485, -3.105, -6.99985, -0.008808
22, 2.205000000000001, -3.1049999999999986, -7, 2.2249, -3.105, -6.9998000000000005, -0.00875
22, 2.200000000000001, -3.1049999999999986, -7, 2.22495, -3.105, -6.99985, -0.008787
22, 2.195000000000001, -3.1049999999999986, -7, 2.2249, -3.1050500000000003, -6.99985, -0.008802
22, 2.195000000000001, -3.0999999999999988, -7, 2.1921500000000003, -3.0996000000000006, -6.99985, -0.008995
22, 2.195000000000001, -3.094999999999999, -7, 2.1943, -3.09475, -6.99985, -0.008875
22, 2.195000000000001, -3.089999999999999, -7, 2.1948499999999997, -3.09, -7.0, -0.008683
22, 2.195000000000001, -3.084999999999999, -7, 2.1951, -3.08465, -7.0, -0.008578
22, 2.195000000000001, -3.079999999999999, -7, 2.19535, -3.07925, -7.0, -0.008354
22, 2.195000000000001, -3.0749999999999993, -7, 2.19535, -3.07405, -6.999950000000001, -0.008286
22, 2.195000000000001, -3.0699999999999994, -7, 2.1951, -3.0691, -7.000100000000001, -0.008161
22, 2.195000000000001, -3.0649999999999995, -7, 2.195, -3.0648, -7.0002, -0.007999
22, 2.195000000000001, -3.0599999999999996, -7, 2.195, -3.0648, -7.0002, -0.008072
22, 2.195000000000001, -3.0549999999999997, -7, 2.195, -3.0648, -7.0002, -0.007999
22, 2.195000000000001, -3.05, -7, 2.195, -3.0648, -7.0002, -0.007979
22, 2.195000000000001, -3.045, -7, 2.195, -3.0648, -7.0002, -0.008062
22, 2.195000000000001, -3.04, -7, 2.195, -3.0648, -7.00025, -0.008031
22, 2.195000000000001, -3.035, -7, 2.195, -3.0648, -7.0002, -0.007968
22, 2.195000000000001, -3.0300000000000002, -7, 2.195, -3.0648, -7.00025, -0.008062
