Voltage = 3.8, Current = 20.0, Pinhole = 15um 
47, 6.541999999999994, -1.8669999999999993, -7.47, 6.5421000000000005, -1.8674000000000002, -7.47, -0.008995
47, 6.541999999999994, -1.8674999999999993, -7.47, 6.542050000000001, -1.8675500000000003, -7.47, -0.008985
47, 6.541999999999994, -1.8679999999999992, -7.47, 6.542, -1.8677000000000001, -7.469950000000001, -0.008943
47, 6.541999999999994, -1.8684999999999992, -7.47, 6.54185, -1.869, -7.47, -0.009011
47, 6.541999999999994, -1.868999999999999, -7.47, 6.541950000000001, -1.8689500000000001, -7.469950000000001, -0.008959
47, 6.541999999999994, -1.869499999999999, -7.47, 6.541900000000001, -1.86925, -7.469950000000001, -0.008959
47, 6.541999999999994, -1.869999999999999, -7.47, 6.541900000000001, -1.8703500000000002, -7.469950000000001, -0.009001
47, 6.541999999999994, -1.870499999999999, -7.47, 6.541950000000001, -1.87075, -7.469950000000001, -0.009006
47, 6.541999999999994, -1.8709999999999989, -7.47, 6.541900000000001, -1.8709500000000001, -7.469950000000001, -0.009011
47, 6.541999999999994, -1.8714999999999988, -7.47, 6.542050000000001, -1.87115, -7.469950000000001, -0.008959
47, 6.541999999999994, -1.8719999999999988, -7.47, 6.542050000000001, -1.87195, -7.47, -0.008954
48, 6.541499999999994, -1.8719999999999988, -7.47, 6.5415, -1.8717000000000001, -7.47, -0.008954
48, 6.540999999999994, -1.8719999999999988, -7.47, 6.540900000000001, -1.8718000000000001, -7.47, -0.008917
48, 6.540499999999994, -1.8719999999999988, -7.47, 6.54065, -1.8721, -7.469950000000001, -0.008881
48, 6.539999999999995, -1.8719999999999988, -7.47, 6.5402000000000005, -1.8723, -7.47, -0.008917
48, 6.539499999999995, -1.8719999999999988, -7.47, 6.5393, -1.87225, -7.47, -0.008891
48, 6.538999999999995, -1.8719999999999988, -7.47, 6.53915, -1.8718500000000002, -7.47, -0.00887
48, 6.5384999999999955, -1.8719999999999988, -7.47, 6.5386500000000005, -1.87225, -7.47, -0.00887
48, 6.537999999999996, -1.8719999999999988, -7.47, 6.53795, -1.8718000000000001, -7.4700500000000005, -0.008813
48, 6.537499999999996, -1.8719999999999988, -7.47, 6.53775, -1.87165, -7.4700500000000005, -0.00886
48, 6.536999999999996, -1.8719999999999988, -7.47, 6.5364, -1.8718500000000002, -7.4701, -0.00875
48, 6.536499999999997, -1.8719999999999988, -7.47, 6.53645, -1.8722, -7.4700500000000005, -0.008797
48, 6.535999999999997, -1.8719999999999988, -7.47, 6.536200000000001, -1.87245, -7.4701, -0.008724
48, 6.535499999999997, -1.8719999999999988, -7.47, 6.535950000000001, -1.87195, -7.4701, -0.008771
48, 6.5349999999999975, -1.8719999999999988, -7.47, 6.534650000000001, -1.8718000000000001, -7.4700500000000005, -0.008813
48, 6.534499999999998, -1.8719999999999988, -7.47, 6.534700000000001, -1.8718000000000001, -7.4700500000000005, -0.00875
48, 6.533999999999998, -1.8719999999999988, -7.47, 6.53375, -1.87195, -7.47, -0.008677
48, 6.533499999999998, -1.8719999999999988, -7.47, 6.5335, -1.8722, -7.47, -0.008729
48, 6.532999999999999, -1.8719999999999988, -7.47, 6.53325, -1.8723, -7.47, -0.008745
48, 6.532499999999999, -1.8719999999999988, -7.47, 6.532, -1.8717000000000001, -7.47, -0.008729
48, 6.531999999999999, -1.8719999999999988, -7.47, 6.53205, -1.8717000000000001, -7.47, -0.008724
48, 6.531499999999999, -1.8719999999999988, -7.47, 6.531950000000001, -1.87175, -7.47, -0.008698
48, 6.531, -1.8719999999999988, -7.47, 6.53055, -1.87215, -7.469950000000001, -0.008662
48, 6.5305, -1.8719999999999988, -7.47, 6.5308, -1.8719000000000001, -7.469950000000001, -0.008667
48, 6.53, -1.8719999999999988, -7.47, 6.53025, -1.87175, -7.469950000000001, -0.00861
48, 6.5295000000000005, -1.8719999999999988, -7.47, 6.5298, -1.87175, -7.469950000000001, -0.008651
48, 6.529000000000001, -1.8719999999999988, -7.47, 6.5288, -1.8720500000000002, -7.469950000000001, -0.008703
48, 6.528500000000001, -1.8719999999999988, -7.47, 6.5286, -1.8723500000000002, -7.469950000000001, -0.008677
48, 6.528000000000001, -1.8719999999999988, -7.47, 6.527950000000001, -1.87215, -7.47, -0.008672
48, 6.527500000000002, -1.8719999999999988, -7.47, 6.5276000000000005, -1.8719000000000001, -7.47, -0.00875
48, 6.527000000000002, -1.8719999999999988, -7.47, 6.52725, -1.87175, -7.469950000000001, -0.008719
48, 6.526500000000002, -1.8719999999999988, -7.47, 6.526200000000001, -1.8718000000000001, -7.4700500000000005, -0.008724
48, 6.5260000000000025, -1.8719999999999988, -7.47, 6.526050000000001, -1.87195, -7.4701, -0.008688
48, 6.525500000000003, -1.8719999999999988, -7.47, 6.52585, -1.8722, -7.4701, -0.008709
48, 6.525000000000003, -1.8719999999999988, -7.47, 6.5245500000000005, -1.8723500000000002, -7.47015, -0.008756
48, 6.524500000000003, -1.8719999999999988, -7.47, 6.524450000000001, -1.872, -7.4701, -0.008761
48, 6.524000000000004, -1.8719999999999988, -7.47, 6.524450000000001, -1.872, -7.4701, -0.008709
48, 6.523500000000004, -1.8719999999999988, -7.47, 6.5230500000000005, -1.87175, -7.4701, -0.008797
48, 6.523000000000004, -1.8719999999999988, -7.47, 6.5230500000000005, -1.8719000000000001, -7.4700500000000005, -0.008797
48, 6.522500000000004, -1.8719999999999988, -7.47, 6.5226500000000005, -1.8720500000000002, -7.47, -0.008709
48, 6.522000000000005, -1.8719999999999988, -7.47, 6.52175, -1.8722, -7.47, -0.008797
48, 6.521500000000005, -1.8719999999999988, -7.47, 6.52165, -1.87215, -7.47, -0.008849
48, 6.521000000000005, -1.8719999999999988, -7.47, 6.521400000000001, -1.8720500000000002, -7.47, -0.008834
48, 6.5205000000000055, -1.8719999999999988, -7.47, 6.520200000000001, -1.8719000000000001, -7.47, -0.008756
48, 6.520000000000006, -1.8719999999999988, -7.47, 6.52005, -1.87175, -7.47, -0.008834
48, 6.519500000000006, -1.8719999999999988, -7.47, 6.519950000000001, -1.8718000000000001, -7.47, -0.008839
48, 6.519000000000006, -1.8719999999999988, -7.47, 6.5185, -1.87195, -7.47, -0.008875
48, 6.518500000000007, -1.8719999999999988, -7.47, 6.5185, -1.87195, -7.47, -0.008855
48, 6.518000000000007, -1.8719999999999988, -7.47, 6.5183, -1.8722, -7.47, -0.008855
48, 6.518000000000007, -1.8714999999999988, -7.47, 6.5181000000000004, -1.8719000000000001, -7.47, -0.008891
48, 6.518000000000007, -1.8709999999999989, -7.47, 6.51785, -1.87105, -7.47, -0.008875
48, 6.518000000000007, -1.870499999999999, -7.47, 6.51815, -1.86995, -7.47, -0.008875
48, 6.518000000000007, -1.869999999999999, -7.47, 6.518200000000001, -1.8700500000000002, -7.47, -0.008881
48, 6.518000000000007, -1.869499999999999, -7.47, 6.518, -1.86975, -7.47, -0.008948
48, 6.518000000000007, -1.868999999999999, -7.47, 6.5178, -1.86915, -7.47, -0.008891
48, 6.518000000000007, -1.8684999999999992, -7.47, 6.5177000000000005, -1.8681500000000002, -7.47, -0.008886
48, 6.518000000000007, -1.8679999999999992, -7.47, 6.517950000000001, -1.86795, -7.47, -0.008881
48, 6.518000000000007, -1.8674999999999993, -7.47, 6.518050000000001, -1.86765, -7.47, -0.008938
48, 6.518000000000007, -1.8669999999999993, -7.47, 6.5181000000000004, -1.8665500000000002, -7.47, -0.008943
48, 6.518000000000007, -1.8664999999999994, -7.47, 6.5181000000000004, -1.8665, -7.47, -0.008954
48, 6.518000000000007, -1.8659999999999994, -7.47, 6.51815, -1.8661500000000002, -7.47, -0.00886
48, 6.518000000000007, -1.8654999999999995, -7.47, 6.518, -1.86535, -7.469950000000001, -0.008891
48, 6.518000000000007, -1.8649999999999995, -7.47, 6.517950000000001, -1.86535, -7.47, -0.008969
48, 6.518000000000007, -1.8644999999999996, -7.47, 6.51785, -1.8644, -7.47, -0.008881
48, 6.518000000000007, -1.8639999999999997, -7.47, 6.51785, -1.86395, -7.47, -0.00887
48, 6.518000000000007, -1.8634999999999997, -7.47, 6.518, -1.8631000000000002, -7.47, -0.008922
48, 6.518000000000007, -1.8629999999999998, -7.47, 6.517950000000001, -1.86315, -7.47, -0.008917
48, 6.518000000000007, -1.8624999999999998, -7.47, 6.5181000000000004, -1.8627, -7.47, -0.008938
48, 6.518000000000007, -1.8619999999999999, -7.47, 6.518200000000001, -1.86175, -7.47, -0.008891
48, 6.518000000000007, -1.8615, -7.47, 6.518200000000001, -1.8614000000000002, -7.469950000000001, -0.00886
48, 6.518000000000007, -1.861, -7.47, 6.5181000000000004, -1.8611000000000002, -7.469950000000001, -0.008917
48, 6.518000000000007, -1.8605, -7.47, 6.517950000000001, -1.86075, -7.469950000000001, -0.008938
48, 6.518000000000007, -1.86, -7.47, 6.51775, -1.85965, -7.469950000000001, -0.008875
48, 6.518000000000007, -1.8595000000000002, -7.47, 6.5178, -1.8595, -7.469950000000001, -0.008865
48, 6.518000000000007, -1.8590000000000002, -7.47, 6.518, -1.85915, -7.469950000000001, -0.008891
48, 6.518000000000007, -1.8585000000000003, -7.47, 6.5181000000000004, -1.8581, -7.469950000000001, -0.008896
48, 6.518000000000007, -1.8580000000000003, -7.47, 6.51815, -1.8580500000000002, -7.469950000000001, -0.008891
48, 6.518000000000007, -1.8575000000000004, -7.47, 6.518200000000001, -1.8575500000000003, -7.469950000000001, -0.008917
48, 6.518000000000007, -1.8570000000000004, -7.47, 6.5181000000000004, -1.8565500000000001, -7.4700500000000005, -0.008844
48, 6.518000000000007, -1.8565000000000005, -7.47, 6.518, -1.8564500000000002, -7.4701, -0.008839
48, 6.518000000000007, -1.8560000000000005, -7.47, 6.517950000000001, -1.8564500000000002, -7.4701, -0.008891
48, 6.518000000000007, -1.8555000000000006, -7.47, 6.51785, -1.8558500000000002, -7.4701, -0.008933
48, 6.518000000000007, -1.8550000000000006, -7.47, 6.517900000000001, -1.8547, -7.4701, -0.008855
48, 6.518000000000007, -1.8545000000000007, -7.47, 6.517900000000001, -1.8545, -7.4701, -0.008839
48, 6.518000000000007, -1.8540000000000008, -7.47, 6.518, -1.8542, -7.4701, -0.008855
48, 6.518000000000007, -1.8535000000000008, -7.47, 6.518050000000001, -1.85315, -7.4701, -0.008896
48, 6.518000000000007, -1.8530000000000009, -7.47, 6.5181000000000004, -1.853, -7.4701, -0.008928
48, 6.518000000000007, -1.852500000000001, -7.47, 6.5181000000000004, -1.8526500000000001, -7.4700500000000005, -0.00886
48, 6.518000000000007, -1.852000000000001, -7.47, 6.518050000000001, -1.85165, -7.469950000000001, -0.00886
48, 6.518000000000007, -1.851500000000001, -7.47, 6.517950000000001, -1.8515500000000003, -7.469950000000001, -0.00887
48, 6.518000000000007, -1.851000000000001, -7.47, 6.517900000000001, -1.8511000000000002, -7.469950000000001, -0.008896
48, 6.518000000000007, -1.8505000000000011, -7.47, 6.517900000000001, -1.8503500000000002, -7.469950000000001, -0.00886
48, 6.518000000000007, -1.8500000000000012, -7.47, 6.517900000000001, -1.8499, -7.469950000000001, -0.008829
48, 6.518000000000007, -1.8495000000000013, -7.47, 6.517900000000001, -1.84965, -7.469950000000001, -0.008896
48, 6.518000000000007, -1.8490000000000013, -7.47, 6.518050000000001, -1.849, -7.469950000000001, -0.008902
48, 6.518000000000007, -1.8485000000000014, -7.47, 6.5181000000000004, -1.8483000000000003, -7.469950000000001, -0.008823
48, 6.518000000000007, -1.8480000000000014, -7.47, 6.5181000000000004, -1.8481, -7.47, -0.008829
49, 6.518500000000007, -1.8480000000000014, -7.47, 6.51815, -1.84795, -7.47, -0.008896
49, 6.519000000000006, -1.8480000000000014, -7.47, 6.518650000000001, -1.8478500000000002, -7.47, -0.008891
49, 6.519500000000006, -1.8480000000000014, -7.47, 6.519900000000001, -1.8479, -7.47, -0.008849
49, 6.520000000000006, -1.8480000000000014, -7.47, 6.519950000000001, -1.8478500000000002, -7.47, -0.008787
49, 6.5205000000000055, -1.8480000000000014, -7.47, 6.5204, -1.8479, -7.47, -0.008776
49, 6.521000000000005, -1.8480000000000014, -7.47, 6.5211500000000004, -1.84795, -7.47, -0.008834
49, 6.521500000000005, -1.8480000000000014, -7.47, 6.521450000000001, -1.8480500000000002, -7.47, -0.008818
49, 6.522000000000005, -1.8480000000000014, -7.47, 6.52165, -1.8481, -7.47, -0.008771
49, 6.522500000000004, -1.8480000000000014, -7.47, 6.52285, -1.8481, -7.47, -0.00875
49, 6.523000000000004, -1.8480000000000014, -7.47, 6.522950000000001, -1.8481500000000002, -7.47, -0.008782
49, 6.523500000000004, -1.8480000000000014, -7.47, 6.52315, -1.8481500000000002, -7.47, -0.008761
49, 6.524000000000004, -1.8480000000000014, -7.47, 6.524400000000001, -1.848, -7.47, -0.008735
49, 6.524500000000003, -1.8480000000000014, -7.47, 6.524450000000001, -1.848, -7.47, -0.00874
49, 6.525000000000003, -1.8480000000000014, -7.47, 6.524700000000001, -1.8478500000000002, -7.47, -0.008782
49, 6.525500000000003, -1.8480000000000014, -7.47, 6.5257000000000005, -1.8478500000000002, -7.47, -0.008729
49, 6.5260000000000025, -1.8480000000000014, -7.47, 6.525950000000001, -1.8478500000000002, -7.47, -0.008688
49, 6.526500000000002, -1.8480000000000014, -7.47, 6.5265, -1.848, -7.47, -0.008729
49, 6.527000000000002, -1.8480000000000014, -7.47, 6.52675, -1.84795, -7.47, -0.008756
49, 6.527500000000002, -1.8480000000000014, -7.47, 6.52735, -1.8481, -7.47, -0.008703
49, 6.528000000000001, -1.8480000000000014, -7.47, 6.5276000000000005, -1.8481500000000002, -7.47, -0.008677
49, 6.528500000000001, -1.8480000000000014, -7.47, 6.5288, -1.8482, -7.47, -0.008709
49, 6.529000000000001, -1.8480000000000014, -7.47, 6.5289, -1.8481500000000002, -7.47, -0.008745
49, 6.5295000000000005, -1.8480000000000014, -7.47, 6.529100000000001, -1.84795, -7.47, -0.008698
49, 6.53, -1.8480000000000014, -7.47, 6.530450000000001, -1.8479, -7.47, -0.008677
49, 6.5305, -1.8480000000000014, -7.47, 6.5305, -1.8478500000000002, -7.469950000000001, -0.008698
49, 6.531, -1.8480000000000014, -7.47, 6.53075, -1.8478500000000002, -7.47, -0.008771
49, 6.531499999999999, -1.8480000000000014, -7.47, 6.53175, -1.84795, -7.47, -0.008719
49, 6.531999999999999, -1.8480000000000014, -7.47, 6.531950000000001, -1.848, -7.47, -0.008693
49, 6.532499999999999, -1.8480000000000014, -7.47, 6.53205, -1.8480500000000002, -7.47, -0.008709
49, 6.532999999999999, -1.8480000000000014, -7.47, 6.53305, -1.8480500000000002, -7.469950000000001, -0.008808
49, 6.533499999999998, -1.8480000000000014, -7.47, 6.5334, -1.8481, -7.47, -0.008787
49, 6.533999999999998, -1.8480000000000014, -7.47, 6.533600000000001, -1.8480500000000002, -7.47, -0.008714
49, 6.534499999999998, -1.8480000000000014, -7.47, 6.53475, -1.8481, -7.4700500000000005, -0.00875
49, 6.5349999999999975, -1.8480000000000014, -7.47, 6.5349, -1.8481, -7.4700500000000005, -0.008834
49, 6.535499999999997, -1.8480000000000014, -7.47, 6.535200000000001, -1.8480500000000002, -7.4700500000000005, -0.008829
49, 6.535999999999997, -1.8480000000000014, -7.47, 6.5363500000000005, -1.84795, -7.4700500000000005, -0.008776
49, 6.536499999999997, -1.8480000000000014, -7.47, 6.5363500000000005, -1.8478500000000002, -7.4700500000000005, -0.008802
49, 6.536999999999996, -1.8480000000000014, -7.47, 6.53725, -1.8478, -7.4700500000000005, -0.008891
49, 6.537499999999996, -1.8480000000000014, -7.47, 6.5375, -1.8478500000000002, -7.4700500000000005, -0.008902
49, 6.537999999999996, -1.8480000000000014, -7.47, 6.537850000000001, -1.84795, -7.4700500000000005, -0.008855
49, 6.5384999999999955, -1.8480000000000014, -7.47, 6.5386500000000005, -1.8480500000000002, -7.47, -0.00886
49, 6.538999999999995, -1.8480000000000014, -7.47, 6.538950000000001, -1.8481500000000002, -7.4700500000000005, -0.008886
49, 6.539499999999995, -1.8480000000000014, -7.47, 6.53925, -1.8481500000000002, -7.469950000000001, -0.008948
49, 6.539999999999995, -1.8480000000000014, -7.47, 6.54035, -1.8481500000000002, -7.469900000000001, -0.008943
49, 6.540499999999994, -1.8480000000000014, -7.47, 6.540450000000001, -1.8480500000000002, -7.469900000000001, -0.008902
49, 6.540999999999994, -1.8480000000000014, -7.47, 6.54065, -1.8479, -7.469950000000001, -0.008902
49, 6.541499999999994, -1.8480000000000014, -7.47, 6.54175, -1.8478500000000002, -7.469950000000001, -0.009016
49, 6.541999999999994, -1.8480000000000014, -7.47, 6.541900000000001, -1.8478, -7.469950000000001, -0.009011
49, 6.542499999999993, -1.8480000000000014, -7.47, 6.54225, -1.8478500000000002, -7.469950000000001, -0.008948
49, 6.542499999999993, -1.8485000000000014, -7.47, 6.5424500000000005, -1.8481500000000002, -7.47, -0.008954
49, 6.542499999999993, -1.8490000000000013, -7.47, 6.542950000000001, -1.8491000000000002, -7.469950000000001, -0.009048
49, 6.542499999999993, -1.8495000000000013, -7.47, 6.5428500000000005, -1.8493000000000002, -7.47, -0.008969
49, 6.542499999999993, -1.8500000000000012, -7.47, 6.542400000000001, -1.8503500000000002, -7.47, -0.008948
49, 6.542499999999993, -1.8505000000000011, -7.47, 6.542350000000001, -1.8505, -7.47, -0.009001
49, 6.542499999999993, -1.851000000000001, -7.47, 6.542350000000001, -1.8508000000000002, -7.47, -0.009001
49, 6.542499999999993, -1.851500000000001, -7.47, 6.5424500000000005, -1.8516000000000001, -7.47, -0.008969
49, 6.542499999999993, -1.852000000000001, -7.47, 6.54255, -1.8521500000000002, -7.47, -0.008969
49, 6.542499999999993, -1.852500000000001, -7.47, 6.542650000000001, -1.8524500000000002, -7.47, -0.009001
49, 6.542499999999993, -1.8530000000000009, -7.47, 6.542650000000001, -1.853, -7.47, -0.009006
49, 6.542499999999993, -1.8535000000000008, -7.47, 6.54255, -1.8537000000000001, -7.47, -0.008975
49, 6.542499999999993, -1.8540000000000008, -7.47, 6.5425, -1.8538500000000002, -7.47, -0.008943
49, 6.542499999999993, -1.8545000000000007, -7.47, 6.542350000000001, -1.8542, -7.469950000000001, -0.008933
49, 6.542499999999993, -1.8550000000000006, -7.47, 6.5423, -1.8554000000000002, -7.4700500000000005, -0.009001
49, 6.542499999999993, -1.8555000000000006, -7.47, 6.5424500000000005, -1.8555500000000003, -7.4701, -0.009032
49, 6.542499999999993, -1.8560000000000005, -7.47, 6.54255, -1.85565, -7.4701, -0.008954
49, 6.542499999999993, -1.8565000000000005, -7.47, 6.5426, -1.8569, -7.4701, -0.008928
49, 6.542499999999993, -1.8570000000000004, -7.47, 6.542650000000001, -1.8571000000000002, -7.4701, -0.008964
49, 6.542499999999993, -1.8575000000000004, -7.47, 6.542650000000001, -1.8573000000000002, -7.4700500000000005, -0.009021
49, 6.542499999999993, -1.8580000000000003, -7.47, 6.5425, -1.85795, -7.4700500000000005, -0.008969
49, 6.542499999999993, -1.8585000000000003, -7.47, 6.542400000000001, -1.8585, -7.469950000000001, -0.008969
49, 6.542499999999993, -1.8590000000000002, -7.47, 6.5426, -1.85895, -7.469900000000001, -0.009016
49, 6.542499999999993, -1.8595000000000002, -7.47, 6.542650000000001, -1.8593000000000002, -7.469900000000001, -0.009021
49, 6.542499999999993, -1.86, -7.47, 6.542650000000001, -1.8603500000000002, -7.469900000000001, -0.008995
49, 6.542499999999993, -1.8605, -7.47, 6.54255, -1.86045, -7.469900000000001, -0.008975
49, 6.542499999999993, -1.861, -7.47, 6.5424500000000005, -1.8608000000000002, -7.469900000000001, -0.009037
49, 6.542499999999993, -1.8615, -7.47, 6.542350000000001, -1.8618500000000002, -7.469900000000001, -0.009048
49, 6.542499999999993, -1.8619999999999999, -7.47, 6.542350000000001, -1.8621, -7.469950000000001, -0.009021
49, 6.542499999999993, -1.8624999999999998, -7.47, 6.5424500000000005, -1.8624, -7.47, -0.008975
49, 6.542499999999993, -1.8629999999999998, -7.47, 6.54255, -1.8625, -7.47, -0.009042
