Voltage = 3.3, Current = 14.4, Pinhole = 15um 
17, 2.2250000000000005, -3.0100000000000007, -6.8, 2.225, -3.00975, -6.8, -0.009178
17, 2.2300000000000004, -3.0100000000000007, -6.8, 2.2300500000000003, -3.0099, -6.8, -0.009126
17, 2.2350000000000003, -3.0100000000000007, -6.8, 2.2355500000000004, -3.0099500000000003, -6.8, -0.009157
17, 2.24, -3.0100000000000007, -6.8, 2.24035, -3.0099500000000003, -6.8, -0.009147
17, 2.245, -3.0100000000000007, -6.8, 2.2451, -3.01005, -6.8, -0.00899
17, 2.25, -3.0100000000000007, -6.8, 2.24505, -3.01005, -6.8, -0.009058
17, 2.255, -3.0100000000000007, -6.8, 2.25455, -3.0101000000000004, -6.800050000000001, -0.008813
17, 2.26, -3.0100000000000007, -6.8, 2.2601, -3.01015, -6.8, -0.008589
17, 2.2649999999999997, -3.0100000000000007, -6.8, 2.2648, -3.0101000000000004, -6.8, -0.008563
17, 2.2699999999999996, -3.0100000000000007, -6.8, 2.2696, -3.0101000000000004, -6.8, -0.008448
17, 2.2749999999999995, -3.0100000000000007, -6.8, 2.2748000000000004, -3.01005, -6.8, -0.008484
17, 2.2799999999999994, -3.0100000000000007, -6.8, 2.27935, -3.01, -6.8, -0.008542
17, 2.2849999999999993, -3.0100000000000007, -6.8, 2.2797, -3.01, -6.8, -0.008589
17, 2.289999999999999, -3.0100000000000007, -6.8, 2.2797, -3.01, -6.8, -0.008656
17, 2.294999999999999, -3.0100000000000007, -6.8, 2.27965, -3.01005, -6.799950000000001, -0.008604
17, 2.294999999999999, -3.0150000000000006, -6.8, 2.2935, -3.01345, -6.799950000000001, -0.00911
17, 2.294999999999999, -3.0200000000000005, -6.8, 2.2950500000000003, -3.02055, -6.799900000000001, -0.008641
17, 2.294999999999999, -3.0250000000000004, -6.8, 2.2954, -3.0251000000000006, -6.799900000000001, -0.00849
17, 2.294999999999999, -3.0300000000000002, -6.8, 2.2953, -3.03005, -6.799900000000001, -0.008125
17, 2.294999999999999, -3.035, -6.8, 2.2950999999999997, -3.0352, -6.799900000000001, -0.007937
17, 2.294999999999999, -3.04, -6.8, 2.295, -3.0401000000000002, -6.799950000000001, -0.007812
17, 2.294999999999999, -3.045, -6.8, 2.295, -3.0401000000000002, -6.799900000000001, -0.00777
17, 2.294999999999999, -3.05, -6.8, 2.295, -3.0400500000000004, -6.799950000000001, -0.007812
17, 2.294999999999999, -3.0549999999999997, -6.8, 2.295, -3.0400500000000004, -6.799900000000001, -0.007812
17, 2.294999999999999, -3.0599999999999996, -6.8, 2.295, -3.0401000000000002, -6.799900000000001, -0.007749
17, 2.294999999999999, -3.0649999999999995, -6.8, 2.295, -3.0401000000000002, -6.799900000000001, -0.007812
17, 2.294999999999999, -3.0699999999999994, -6.8, 2.295, -3.0401000000000002, -6.799900000000001, -0.00777
17, 2.294999999999999, -3.0749999999999993, -6.8, 2.295, -3.0400500000000004, -6.799900000000001, -0.007801
17, 2.294999999999999, -3.079999999999999, -6.8, 2.295, -3.0400500000000004, -6.799900000000001, -0.007801
17, 2.294999999999999, -3.084999999999999, -6.8, 2.295, -3.0401000000000002, -6.799900000000001, -0.007775
17, 2.294999999999999, -3.089999999999999, -6.8, 2.295, -3.0401000000000002, -6.799900000000001, -0.007796
17, 2.294999999999999, -3.094999999999999, -6.8, 2.2950500000000003, -3.0401000000000002, -6.799900000000001, -0.007812
18, 2.289999999999999, -3.094999999999999, -6.8, 2.2909500000000005, -3.1007000000000002, -6.799950000000001, -0.008161
18, 2.2849999999999993, -3.094999999999999, -6.8, 2.28505, -3.09655, -6.8, -0.007624
18, 2.2799999999999994, -3.094999999999999, -6.8, 2.28, -3.09505, -6.8, -0.007634
18, 2.2749999999999995, -3.094999999999999, -6.8, 2.27545, -3.09505, -6.799950000000001, -0.007874
18, 2.2699999999999996, -3.094999999999999, -6.8, 2.2708000000000004, -3.0949500000000003, -6.8, -0.007958
18, 2.2649999999999997, -3.094999999999999, -6.8, 2.26505, -3.0949500000000003, -6.8, -0.007994
18, 2.26, -3.094999999999999, -6.8, 2.26, -3.0949500000000003, -6.8, -0.008093
18, 2.255, -3.094999999999999, -6.8, 2.2549500000000005, -3.0949, -6.8, -0.008088
18, 2.25, -3.094999999999999, -6.8, 2.2500999999999998, -3.0949, -6.8, -0.00814
18, 2.245, -3.094999999999999, -6.8, 2.2453499999999997, -3.0949, -6.8, -0.007973
18, 2.24, -3.094999999999999, -6.8, 2.2396, -3.095, -6.8, -0.007984
18, 2.2350000000000003, -3.094999999999999, -6.8, 2.23945, -3.09505, -6.8, -0.007926
18, 2.2300000000000004, -3.094999999999999, -6.8, 2.2300500000000003, -3.0951500000000003, -6.8, -0.007775
18, 2.2250000000000005, -3.094999999999999, -6.8, 2.2248, -3.0951500000000003, -6.8, -0.007671
18, 2.2200000000000006, -3.094999999999999, -6.8, 2.2201, -3.0951000000000004, -6.8, -0.007572
18, 2.2150000000000007, -3.094999999999999, -6.8, 2.21415, -3.095, -6.799950000000001, -0.007603
18, 2.210000000000001, -3.094999999999999, -6.8, 2.2140500000000003, -3.095, -6.8, -0.007525
18, 2.205000000000001, -3.094999999999999, -6.8, 2.21415, -3.095, -6.8, -0.00753
18, 2.205000000000001, -3.089999999999999, -6.8, 2.20435, -3.0902000000000003, -6.8, -0.00777
18, 2.205000000000001, -3.084999999999999, -6.8, 2.2041500000000003, -3.0844500000000004, -6.8, -0.007718
18, 2.205000000000001, -3.079999999999999, -6.8, 2.20495, -3.0795500000000002, -6.8, -0.007681
18, 2.205000000000001, -3.0749999999999993, -6.8, 2.20495, -3.0745, -6.8, -0.007619
18, 2.205000000000001, -3.0699999999999994, -6.8, 2.205, -3.0693500000000005, -6.8, -0.007655
18, 2.205000000000001, -3.0649999999999995, -6.8, 2.205, -3.0693, -6.8, -0.007624
18, 2.205000000000001, -3.0599999999999996, -6.8, 2.205, -3.0693, -6.8, -0.007587
18, 2.205000000000001, -3.0549999999999997, -6.8, 2.2050500000000004, -3.0693, -6.8, -0.00764
18, 2.205000000000001, -3.05, -6.8, 2.205, -3.0693, -6.8, -0.007598
18, 2.205000000000001, -3.045, -6.8, 2.205, -3.0693, -6.8, -0.007624
18, 2.205000000000001, -3.04, -6.8, 2.205, -3.0693, -6.8, -0.007645
18, 2.205000000000001, -3.035, -6.8, 2.205, -3.0693, -6.8, -0.007624
18, 2.205000000000001, -3.0300000000000002, -6.8, 2.205, -3.0693, -6.8, -0.007582
18, 2.205000000000001, -3.0250000000000004, -6.8, 2.205, -3.0693, -6.8, -0.00764
18, 2.205000000000001, -3.0200000000000005, -6.8, 2.205, -3.0693, -6.8, -0.007614
18, 2.205000000000001, -3.0150000000000006, -6.8, 2.205, -3.0693, -6.8, -0.007587
18, 2.205000000000001, -3.0100000000000007, -6.8, 2.205, -3.0693, -6.8, -0.007645
18, 2.205000000000001, -3.005000000000001, -6.8, 2.20495, -3.0693, -6.8, -0.007593
19, 2.210000000000001, -3.005000000000001, -6.8, 2.2099, -2.9998, -6.8, -0.008881
19, 2.2150000000000007, -3.005000000000001, -6.8, 2.21575, -3.0041, -6.8, -0.009048
19, 2.2200000000000006, -3.005000000000001, -6.8, 2.2204, -3.00515, -6.8, -0.009214
19, 2.2250000000000005, -3.005000000000001, -6.8, 2.2252, -3.00515, -6.8, -0.009183
19, 2.2300000000000004, -3.005000000000001, -6.8, 2.2300500000000003, -3.0052000000000003, -6.8, -0.00923
19, 2.2350000000000003, -3.005000000000001, -6.8, 2.23545, -3.00515, -6.8, -0.009204
19, 2.24, -3.005000000000001, -6.8, 2.24035, -3.0051000000000005, -6.8, -0.009183
19, 2.245, -3.005000000000001, -6.8, 2.245, -3.005, -6.8, -0.009188
19, 2.25, -3.005000000000001, -6.8, 2.24505, -3.0049500000000005, -6.8, -0.009147
19, 2.255, -3.005000000000001, -6.8, 2.2544500000000003, -3.0048500000000002, -6.800050000000001, -0.009095
19, 2.26, -3.005000000000001, -6.8, 2.26015, -3.0049, -6.800050000000001, -0.008995
19, 2.2649999999999997, -3.005000000000001, -6.8, 2.2648, -3.0049, -6.8001000000000005, -0.00887
19, 2.2699999999999996, -3.005000000000001, -6.8, 2.2698, -3.005, -6.800050000000001, -0.008928
19, 2.2749999999999995, -3.005000000000001, -6.8, 2.2748000000000004, -3.00505, -6.800050000000001, -0.008875
19, 2.2799999999999994, -3.005000000000001, -6.8, 2.2793, -3.0051000000000005, -6.800050000000001, -0.008912
19, 2.2849999999999993, -3.005000000000001, -6.8, 2.28485, -3.0051000000000005, -6.800050000000001, -0.009001
19, 2.289999999999999, -3.005000000000001, -6.8, 2.2894500000000004, -3.00515, -6.8, -0.009074
19, 2.294999999999999, -3.005000000000001, -6.8, 2.2948000000000004, -3.0051000000000005, -6.8, -0.009256
19, 2.299999999999999, -3.005000000000001, -6.8, 2.2998499999999997, -3.005, -6.8, -0.009303
19, 2.299999999999999, -3.0100000000000007, -6.8, 2.3002000000000002, -3.009, -6.8, -0.009287
19, 2.299999999999999, -3.0150000000000006, -6.8, 2.30035, -3.0148500000000005, -6.8, -0.009105
19, 2.299999999999999, -3.0200000000000005, -6.8, 2.30005, -3.0202000000000004, -6.800050000000001, -0.00887
19, 2.299999999999999, -3.0250000000000004, -6.8, 2.3, -3.0251000000000006, -6.800050000000001, -0.008651
19, 2.299999999999999, -3.0300000000000002, -6.8, 2.3, -3.0251000000000006, -6.8, -0.00861
19, 2.299999999999999, -3.035, -6.8, 2.2999500000000004, -3.0251000000000006, -6.8, -0.00862
19, 2.299999999999999, -3.04, -6.8, 2.30035, -3.0415, -6.8, -0.008281
19, 2.299999999999999, -3.045, -6.8, 2.2998499999999997, -3.0446000000000004, -6.8, -0.008161
19, 2.299999999999999, -3.05, -6.8, 2.29945, -3.0503500000000003, -6.8, -0.008109
19, 2.299999999999999, -3.0549999999999997, -6.8, 2.30005, -3.05555, -6.8, -0.008484
19, 2.299999999999999, -3.0599999999999996, -6.8, 2.3, -3.05555, -6.8, -0.008479
19, 2.299999999999999, -3.0649999999999995, -6.8, 2.30005, -3.0556000000000005, -6.8, -0.008505
19, 2.299999999999999, -3.0699999999999994, -6.8, 2.29965, -3.0723000000000003, -6.8, -0.008547
19, 2.299999999999999, -3.0749999999999993, -6.8, 2.30035, -3.07565, -6.8, -0.008171
19, 2.299999999999999, -3.079999999999999, -6.8, 2.30045, -3.0794500000000005, -6.8, -0.008125
19, 2.299999999999999, -3.084999999999999, -6.8, 2.3, -3.0859500000000004, -6.8, -0.008088
19, 2.299999999999999, -3.089999999999999, -6.8, 2.3, -3.0859500000000004, -6.8, -0.008036
19, 2.299999999999999, -3.094999999999999, -6.8, 2.30005, -3.0859500000000004, -6.799950000000001, -0.008078
19, 2.299999999999999, -3.0999999999999988, -6.8, 2.3005, -3.10115, -6.799950000000001, -0.008542
20, 2.294999999999999, -3.0999999999999988, -6.8, 2.29485, -3.1009, -6.799950000000001, -0.008041
20, 2.289999999999999, -3.0999999999999988, -6.8, 2.29075, -3.1003000000000003, -6.799950000000001, -0.00789
20, 2.2849999999999993, -3.0999999999999988, -6.8, 2.2851500000000002, -3.0998, -6.799900000000001, -0.007671
20, 2.2799999999999994, -3.0999999999999988, -6.8, 2.2805999999999997, -3.09975, -6.799900000000001, -0.007859
20, 2.2749999999999995, -3.0999999999999988, -6.8, 2.27525, -3.0998500000000004, -6.799950000000001, -0.007968
20, 2.2699999999999996, -3.0999999999999988, -6.8, 2.2706500000000003, -3.10005, -6.8, -0.00814
20, 2.2649999999999997, -3.0999999999999988, -6.8, 2.2651, -3.1002, -6.799950000000001, -0.007994
20, 2.26, -3.0999999999999988, -6.8, 2.25965, -3.10025, -6.799950000000001, -0.007973
20, 2.255, -3.0999999999999988, -6.8, 2.255, -3.10015, -6.8, -0.007968
20, 2.25, -3.0999999999999988, -6.8, 2.2502000000000004, -3.10005, -6.8, -0.007885
20, 2.245, -3.0999999999999988, -6.8, 2.2453499999999997, -3.1, -6.8, -0.00789
20, 2.24, -3.0999999999999988, -6.8, 2.24475, -3.1, -6.8, -0.007848
20, 2.2350000000000003, -3.0999999999999988, -6.8, 2.24475, -3.09995, -6.800050000000001, -0.007749
20, 2.2300000000000004, -3.0999999999999988, -6.8, 2.2296, -3.0998, -6.800050000000001, -0.00753
20, 2.2250000000000005, -3.0999999999999988, -6.8, 2.2253499999999997, -3.0999, -6.8001000000000005, -0.007441
20, 2.2200000000000006, -3.0999999999999988, -6.8, 2.2201, -3.0999, -6.8001000000000005, -0.007494
20, 2.2150000000000007, -3.0999999999999988, -6.8, 2.2140999999999997, -3.09995, -6.8001000000000005, -0.00753
20, 2.210000000000001, -3.0999999999999988, -6.8, 2.20975, -3.10005, -6.8001000000000005, -0.007619
20, 2.205000000000001, -3.0999999999999988, -6.8, 2.2046, -3.1001000000000003, -6.8001000000000005, -0.0079
20, 2.200000000000001, -3.0999999999999988, -6.8, 2.1995999999999998, -3.1001000000000003, -6.800050000000001, -0.00802
20, 2.200000000000001, -3.094999999999999, -6.8, 2.1995, -3.0953500000000003, -6.800050000000001, -0.008041
20, 2.200000000000001, -3.089999999999999, -6.8, 2.1997000000000004, -3.0902000000000003, -6.8, -0.008041
20, 2.200000000000001, -3.084999999999999, -6.8, 2.2, -3.0844500000000004, -6.8, -0.007916
20, 2.200000000000001, -3.079999999999999, -6.8, 2.20005, -3.0844, -6.8, -0.007947
20, 2.200000000000001, -3.0749999999999993, -6.8, 2.2, -3.07405, -6.8, -0.007801
20, 2.200000000000001, -3.0699999999999994, -6.8, 2.2, -3.07405, -6.8, -0.007859
20, 2.200000000000001, -3.0649999999999995, -6.8, 2.2, -3.07405, -6.8, -0.007806
20, 2.200000000000001, -3.0599999999999996, -6.8, 2.2, -3.0741000000000005, -6.799950000000001, -0.007859
20, 2.200000000000001, -3.0549999999999997, -6.8, 2.20005, -3.07405, -6.8, -0.007791
20, 2.200000000000001, -3.05, -6.8, 2.20005, -3.07405, -6.8, -0.007874
20, 2.200000000000001, -3.045, -6.8, 2.19935, -3.04205, -6.8, -0.008078
20, 2.200000000000001, -3.04, -6.8, 2.20005, -3.0392, -6.8, -0.008114
20, 2.200000000000001, -3.035, -6.8, 2.20005, -3.0346, -6.8, -0.008411
20, 2.200000000000001, -3.0300000000000002, -6.8, 2.2002, -3.0299, -6.8, -0.008542
20, 2.200000000000001, -3.0250000000000004, -6.8, 2.2002, -3.0246500000000003, -6.8, -0.008677
20, 2.200000000000001, -3.0200000000000005, -6.8, 2.2001, -3.0189, -6.8, -0.008875
20, 2.200000000000001, -3.0150000000000006, -6.8, 2.2, -3.01505, -6.799950000000001, -0.008928
20, 2.200000000000001, -3.0100000000000007, -6.8, 2.20005, -3.015, -6.8, -0.008933
20, 2.200000000000001, -3.005000000000001, -6.8, 2.2001500000000003, -3.0043, -6.8, -0.00898
20, 2.200000000000001, -3.000000000000001, -6.8, 2.1998, -2.9996000000000005, -6.8, -0.008907
21, 2.205000000000001, -3.000000000000001, -6.8, 2.20435, -2.9996000000000005, -6.8, -0.008912
21, 2.210000000000001, -3.000000000000001, -6.8, 2.21025, -3.0000500000000003, -6.8, -0.008985
21, 2.2150000000000007, -3.000000000000001, -6.8, 2.2154000000000003, -3.0003500000000005, -6.8, -0.009032
21, 2.2200000000000006, -3.000000000000001, -6.8, 2.2204500000000005, -3.00015, -6.8, -0.009246
21, 2.2250000000000005, -3.000000000000001, -6.8, 2.2252, -2.9999000000000002, -6.8, -0.009277
21, 2.2300000000000004, -3.000000000000001, -6.8, 2.2300999999999997, -2.9997000000000003, -6.8, -0.009272
21, 2.2350000000000003, -3.000000000000001, -6.8, 2.2353, -2.99975, -6.8, -0.009261
21, 2.24, -3.000000000000001, -6.8, 2.2403000000000004, -3.0000500000000003, -6.8, -0.00922
21, 2.245, -3.000000000000001, -6.8, 2.2449500000000002, -3.0003500000000005, -6.8, -0.009282
21, 2.25, -3.000000000000001, -6.8, 2.24985, -3.00015, -6.8, -0.009225
21, 2.255, -3.000000000000001, -6.8, 2.2546500000000003, -2.99995, -6.799950000000001, -0.009225
21, 2.26, -3.000000000000001, -6.8, 2.26025, -2.9997000000000003, -6.799950000000001, -0.009173
21, 2.2649999999999997, -3.000000000000001, -6.8, 2.26475, -2.99975, -6.799950000000001, -0.0091
21, 2.2699999999999996, -3.000000000000001, -6.8, 2.2699000000000003, -3.0000500000000003, -6.8, -0.009157
21, 2.2749999999999995, -3.000000000000001, -6.8, 2.2746500000000003, -3.0003, -6.799950000000001, -0.009105
21, 2.2799999999999994, -3.000000000000001, -6.8, 2.27925, -3.00025, -6.799950000000001, -0.009194
21, 2.2849999999999993, -3.000000000000001, -6.8, 2.2848, -2.9998500000000003, -6.799950000000001, -0.009267
21, 2.289999999999999, -3.000000000000001, -6.8, 2.2899000000000003, -2.9997000000000003, -6.799950000000001, -0.009246
21, 2.294999999999999, -3.000000000000001, -6.8, 2.2946500000000003, -2.9998500000000003, -6.8, -0.00934
21, 2.299999999999999, -3.000000000000001, -6.8, 2.29955, -3.0001, -6.8, -0.009392
21, 2.304999999999999, -3.000000000000001, -6.8, 2.30505, -3.0003, -6.8, -0.009308
21, 2.304999999999999, -3.005000000000001, -6.8, 2.3052, -3.0046500000000003, -6.8, -0.009392
21, 2.304999999999999, -3.0100000000000007, -6.8, 2.3052, -3.0097000000000005, -6.8, -0.00934
21, 2.304999999999999, -3.0150000000000006, -6.8, 2.3051500000000003, -3.0151000000000003, -6.8, -0.009303
21, 2.304999999999999, -3.0200000000000005, -6.8, 2.30505, -3.02, -6.8, -0.009183
21, 2.304999999999999, -3.0250000000000004, -6.8, 2.305, -3.0249500000000005, -6.8, -0.009006
21, 2.304999999999999, -3.0300000000000002, -6.8, 2.305, -3.0249500000000005, -6.8, -0.009058
21, 2.304999999999999, -3.035, -6.8, 2.30505, -3.0249500000000005, -6.8, -0.009011
21, 2.304999999999999, -3.04, -6.8, 2.30505, -3.0249500000000005, -6.8, -0.008964
21, 2.304999999999999, -3.045, -6.8, 2.3054500000000004, -3.0475, -6.8, -0.008818
21, 2.304999999999999, -3.05, -6.8, 2.30485, -3.0494, -6.8, -0.00861
21, 2.304999999999999, -3.0549999999999997, -6.8, 2.3049500000000003, -3.0557000000000003, -6.8, -0.008855
21, 2.304999999999999, -3.0599999999999996, -6.8, 2.3049, -3.0604500000000003, -6.8, -0.009032
21, 2.304999999999999, -3.0649999999999995, -6.8, 2.3049500000000003, -3.0655, -6.8, -0.00899
21, 2.304999999999999, -3.0699999999999994, -6.8, 2.305, -3.06555, -6.8, -0.009016
21, 2.304999999999999, -3.0749999999999993, -6.8, 2.305, -3.06555, -6.8, -0.009074
21, 2.304999999999999, -3.079999999999999, -6.8, 2.305, -3.06555, -6.8, -0.008954
21, 2.304999999999999, -3.084999999999999, -6.8, 2.3049500000000003, -3.06555, -6.8, -0.009032
21, 2.304999999999999, -3.089999999999999, -6.8, 2.30585, -3.09325, -6.8, -0.008802
21, 2.304999999999999, -3.094999999999999, -6.8, 2.30505, -3.0959, -6.8, -0.008688
21, 2.304999999999999, -3.0999999999999988, -6.8, 2.30525, -3.0999, -6.8, -0.008995
21, 2.304999999999999, -3.1049999999999986, -6.8, 2.3049500000000003, -3.10585, -6.8, -0.009016
22, 2.299999999999999, -3.1049999999999986, -6.8, 2.3003, -3.1055, -6.8, -0.008656
22, 2.294999999999999, -3.1049999999999986, -6.8, 2.2950999999999997, -3.1048500000000003, -6.8, -0.00825
22, 2.289999999999999, -3.1049999999999986, -6.8, 2.2907, -3.1048500000000003, -6.8, -0.007999
22, 2.2849999999999993, -3.1049999999999986, -6.8, 2.2851, -3.1048500000000003, -6.8, -0.007859
22, 2.2799999999999994, -3.1049999999999986, -6.8, 2.2803, -3.10495, -6.799950000000001, -0.007942
22, 2.2749999999999995, -3.1049999999999986, -6.8, 2.27525, -3.1051, -6.8, -0.008161
22, 2.2699999999999996, -3.1049999999999986, -6.8, 2.27075, -3.10515, -6.8, -0.008229
22, 2.2649999999999997, -3.1049999999999986, -6.8, 2.26505, -3.1052000000000004, -6.8, -0.008062
22, 2.26, -3.1049999999999986, -6.8, 2.2598000000000003, -3.10515, -6.8, -0.007989
22, 2.255, -3.1049999999999986, -6.8, 2.2549500000000005, -3.10515, -6.8, -0.0079
22, 2.25, -3.1049999999999986, -6.8, 2.2500999999999998, -3.105, -6.8, -0.00789
22, 2.245, -3.1049999999999986, -6.8, 2.2500999999999998, -3.105, -6.8, -0.007853
22, 2.24, -3.1049999999999986, -6.8, 2.2500999999999998, -3.10495, -6.8, -0.007806
22, 2.2350000000000003, -3.1049999999999986, -6.8, 2.23475, -3.1049, -6.8, -0.007556
22, 2.2300000000000004, -3.1049999999999986, -6.8, 2.2299, -3.1049, -6.8, -0.007457
22, 2.2250000000000005, -3.1049999999999986, -6.8, 2.22495, -3.1049, -6.8, -0.007436
22, 2.2200000000000006, -3.1049999999999986, -6.8, 2.2201500000000003, -3.1049, -6.8, -0.007473
22, 2.2150000000000007, -3.1049999999999986, -6.8, 2.21425, -3.10495, -6.8, -0.007514
22, 2.210000000000001, -3.1049999999999986, -6.8, 2.20965, -3.1050500000000003, -6.8, -0.007692
22, 2.205000000000001, -3.1049999999999986, -6.8, 2.2046, -3.10515, -6.8, -0.007817
22, 2.200000000000001, -3.1049999999999986, -6.8, 2.1995999999999998, -3.1051, -6.8, -0.008083
22, 2.195000000000001, -3.1049999999999986, -6.8, 2.19455, -3.10515, -6.8, -0.008302
22, 2.195000000000001, -3.0999999999999988, -6.8, 2.19435, -3.1003000000000003, -6.8, -0.008229
22, 2.195000000000001, -3.094999999999999, -6.8, 2.1948499999999997, -3.0945500000000004, -6.8, -0.00825
22, 2.195000000000001, -3.089999999999999, -6.8, 2.1949500000000004, -3.0899500000000004, -6.8, -0.008161
22, 2.195000000000001, -3.084999999999999, -6.8, 2.19505, -3.08475, -6.8, -0.008166
22, 2.195000000000001, -3.079999999999999, -6.8, 2.19515, -3.0793500000000003, -6.8, -0.008145
22, 2.195000000000001, -3.0749999999999993, -6.8, 2.19515, -3.0741000000000005, -6.8, -0.008036
22, 2.195000000000001, -3.0699999999999994, -6.8, 2.19515, -3.0693, -6.8, -0.008067
22, 2.195000000000001, -3.0649999999999995, -6.8, 2.19505, -3.0646000000000004, -6.8, -0.008046
22, 2.195000000000001, -3.0599999999999996, -6.8, 2.1948499999999997, -3.0591000000000004, -6.8, -0.008078
22, 2.195000000000001, -3.0549999999999997, -6.8, 2.1947, -3.05445, -6.8, -0.008187
22, 2.195000000000001, -3.05, -6.8, 2.1947, -3.04965, -6.8, -0.008203
22, 2.195000000000001, -3.045, -6.8, 2.1948499999999997, -3.0447, -6.8, -0.00825
22, 2.195000000000001, -3.04, -6.8, 2.195, -3.0396000000000005, -6.8, -0.008375
22, 2.195000000000001, -3.035, -6.8, 2.195, -3.03955, -6.8, -0.008328
22, 2.195000000000001, -3.0300000000000002, -6.8, 2.195, -3.03955, -6.8, -0.008349
22, 2.195000000000001, -3.0250000000000004, -6.8, 2.195, -3.03955, -6.8, -0.00837
22, 2.195000000000001, -3.0200000000000005, -6.8, 2.195, -3.0396000000000005, -6.8, -0.008328
