47, 3.4300000000000015, 2.229999999999995, -2, 3.4316000000000004, 2.2300500000000003, -2.0001, 0.059182
47, 3.4400000000000013, 2.229999999999995, -2, 3.4419, 2.2298, -2.0001, 0.059641
47, 3.450000000000001, 2.229999999999995, -2, 3.4506000000000006, 2.2297000000000002, -2.0001, 0.059808
47, 3.460000000000001, 2.229999999999995, -2, 3.46055, 2.2298, -2.0001, 0.060105
47, 3.4700000000000006, 2.229999999999995, -2, 3.47, 2.2300500000000003, -2.0000500000000003, 0.060381
47, 3.4800000000000004, 2.229999999999995, -2, 3.4800500000000003, 2.23015, -2.0, 0.060507
47, 3.49, 2.229999999999995, -2, 3.49, 2.23015, -2.0, 0.060548
47, 3.5, 2.229999999999995, -2, 3.49915, 2.2300999999999997, -1.9999500000000001, 0.0606
47, 3.51, 2.229999999999995, -2, 3.5097000000000005, 2.22995, -2.0, 0.060986
47, 3.5199999999999996, 2.229999999999995, -2, 3.5098500000000006, 2.22995, -1.9999500000000001, 0.060898
47, 3.5299999999999994, 2.229999999999995, -2, 3.5294, 2.2296, -1.9999, 0.061273
47, 3.539999999999999, 2.229999999999995, -2, 3.54, 2.22965, -1.9999, 0.061221
47, 3.549999999999999, 2.229999999999995, -2, 3.5503500000000003, 2.22995, -1.9999, 0.06132
47, 3.5599999999999987, 2.229999999999995, -2, 3.5505500000000003, 2.23, -1.9999, 0.061732
47, 3.5699999999999985, 2.229999999999995, -2, 3.56895, 2.2300500000000003, -1.9999, 0.061649
47, 3.5799999999999983, 2.229999999999995, -2, 3.5794500000000005, 2.23035, -1.9999500000000001, 0.062024
47, 3.589999999999998, 2.229999999999995, -2, 3.5899, 2.2302000000000004, -1.9999500000000001, 0.061956
47, 3.599999999999998, 2.229999999999995, -2, 3.5995, 2.23015, -2.0000500000000003, 0.062008
47, 3.6099999999999977, 2.229999999999995, -2, 3.6102000000000003, 2.22985, -2.0001, 0.062212
47, 3.6199999999999974, 2.229999999999995, -2, 3.6195, 2.2296, -2.0001, 0.062467
47, 3.6299999999999972, 2.229999999999995, -2, 3.6291, 2.22995, -2.0001, 0.062066
47, 3.639999999999997, 2.229999999999995, -2, 3.6396, 2.22995, -2.0001, 0.062707
47, 3.649999999999997, 2.229999999999995, -2, 3.6396, 2.2300500000000003, -2.0001, 0.062639
47, 3.6599999999999966, 2.229999999999995, -2, 3.6395500000000003, 2.23, -2.0001, 0.062598
47, 3.6699999999999964, 2.229999999999995, -2, 3.6395, 2.2300500000000003, -2.0001, 0.062639
47, 3.679999999999996, 2.229999999999995, -2, 3.67845, 2.2300999999999997, -2.0001, 0.063067
47, 3.689999999999996, 2.229999999999995, -2, 3.6909, 2.2300999999999997, -2.0000500000000003, 0.062061
47, 3.6999999999999957, 2.229999999999995, -2, 3.6999, 2.2300999999999997, -1.9999500000000001, 0.062592
47, 3.7099999999999955, 2.229999999999995, -2, 3.7105, 2.2300500000000003, -1.9998500000000001, 0.062639
47, 3.7199999999999953, 2.229999999999995, -2, 3.7204, 2.2299, -1.9998500000000001, 0.0624
47, 3.729999999999995, 2.229999999999995, -2, 3.7315500000000004, 2.2298, -1.9999, 0.06169
47, 3.739999999999995, 2.229999999999995, -2, 3.74105, 2.2298, -1.9999500000000001, 0.062207
47, 3.739999999999995, 2.2199999999999953, -2, 3.7417000000000002, 2.22, -2.0000500000000003, 0.062749
47, 3.739999999999995, 2.2099999999999955, -2, 3.74075, 2.2106500000000002, -2.0001, 0.063124
47, 3.739999999999995, 2.1999999999999957, -2, 3.74045, 2.2006, -2.0001, 0.064136
47, 3.739999999999995, 2.189999999999996, -2, 3.74, 2.1909, -2.0001, 0.064579
47, 3.739999999999995, 2.179999999999996, -2, 3.7403000000000004, 2.1801, -2.0001, 0.065142
47, 3.739999999999995, 2.1699999999999964, -2, 3.7398500000000006, 2.17025, -2.0001, 0.065826
47, 3.739999999999995, 2.1599999999999966, -2, 3.7398000000000002, 2.1599500000000003, -2.0000500000000003, 0.066477
47, 3.739999999999995, 2.149999999999997, -2, 3.73905, 2.14985, -2.0, 0.067171
47, 3.739999999999995, 2.139999999999997, -2, 3.7404, 2.1397000000000004, -1.9999500000000001, 0.068177
47, 3.739999999999995, 2.1299999999999972, -2, 3.74045, 2.13005, -1.9998500000000001, 0.068866
47, 3.739999999999995, 2.1199999999999974, -2, 3.7403500000000003, 2.1195, -1.9999, 0.069419
47, 3.739999999999995, 2.1099999999999977, -2, 3.7404, 2.11015, -1.9998500000000001, 0.070123
47, 3.739999999999995, 2.099999999999998, -2, 3.7389, 2.09985, -1.9998500000000001, 0.071228
47, 3.739999999999995, 2.089999999999998, -2, 3.7402, 2.09025, -2.0000500000000003, 0.071922
47, 3.739999999999995, 2.0799999999999983, -2, 3.7409, 2.0795500000000002, -2.00015, 0.072381
47, 3.739999999999995, 2.0699999999999985, -2, 3.74025, 2.0701, -2.00015, 0.072928
47, 3.739999999999995, 2.0599999999999987, -2, 3.7397000000000005, 2.0594, -2.00015, 0.073815
47, 3.739999999999995, 2.049999999999999, -2, 3.7394000000000003, 2.0498499999999997, -2.0000500000000003, 0.074706
47, 3.739999999999995, 2.039999999999999, -2, 3.7399, 2.03995, -2.0, 0.074868
47, 3.739999999999995, 2.0299999999999994, -2, 3.74095, 2.02915, -2.0, 0.07565
47, 3.739999999999995, 2.0199999999999996, -2, 3.7405, 2.01925, -2.0, 0.076589
47, 3.739999999999995, 2.01, -2, 3.7398000000000002, 2.00995, -1.9999500000000001, 0.077215
47, 3.739999999999995, 1.9999999999999998, -2, 3.7399500000000003, 1.9994, -1.9998500000000001, 0.077793
47, 3.739999999999995, 1.9899999999999998, -2, 3.7396000000000003, 1.9906000000000001, -1.9998500000000001, 0.078513
47, 3.739999999999995, 1.9799999999999998, -2, 3.74025, 1.9785500000000003, -1.9998500000000001, 0.079081
47, 3.739999999999995, 1.9699999999999998, -2, 3.7401500000000003, 1.97045, -1.9999500000000001, 0.079624
47, 3.739999999999995, 1.9599999999999997, -2, 3.74005, 1.9598000000000002, -2.0000500000000003, 0.080495
47, 3.739999999999995, 1.9499999999999997, -2, 3.7399, 1.95045, -2.00015, 0.080573
47, 3.739999999999995, 1.9399999999999997, -2, 3.74065, 1.9402000000000001, -2.00015, 0.081266
47, 3.739999999999995, 1.9299999999999997, -2, 3.74045, 1.92995, -2.00015, 0.081851
47, 3.739999999999995, 1.9199999999999997, -2, 3.7396000000000003, 1.93025, -2.00015, 0.082377
47, 3.739999999999995, 1.9099999999999997, -2, 3.7402, 1.9111500000000001, -2.0000500000000003, 0.08305
47, 3.739999999999995, 1.8999999999999997, -2, 3.74025, 1.89985, -1.9999500000000001, 0.083462
47, 3.739999999999995, 1.8899999999999997, -2, 3.7398000000000002, 1.89115, -1.9998500000000001, 0.08402
47, 3.739999999999995, 1.8799999999999997, -2, 3.7401500000000003, 1.8803, -1.9998000000000002, 0.084646
47, 3.739999999999995, 1.8699999999999997, -2, 3.7386000000000004, 1.8806500000000002, -1.9998500000000001, 0.085115
47, 3.739999999999995, 1.8599999999999997, -2, 3.73945, 1.8606, -1.9998500000000001, 0.085725
47, 3.739999999999995, 1.8499999999999996, -2, 3.7403000000000004, 1.8497000000000001, -1.9999, 0.086252
47, 3.739999999999995, 1.8399999999999996, -2, 3.74, 1.8407, -2.0000500000000003, 0.086382
47, 3.739999999999995, 1.8299999999999996, -2, 3.7393500000000004, 1.84085, -2.0000500000000003, 0.086825
47, 3.739999999999995, 1.8199999999999996, -2, 3.7406, 1.8195500000000002, -2.0001, 0.087493
47, 3.739999999999995, 1.8099999999999996, -2, 3.7403500000000003, 1.81025, -2.0001, 0.088056
47, 3.739999999999995, 1.7999999999999996, -2, 3.7399500000000003, 1.7995, -2.00015, 0.088166
47, 3.739999999999995, 1.7899999999999996, -2, 3.73965, 1.7897, -2.0001, 0.088468
47, 3.739999999999995, 1.7799999999999996, -2, 3.7399, 1.78, -2.0001, 0.088812
47, 3.739999999999995, 1.7699999999999996, -2, 3.74005, 1.7692, -2.0000500000000003, 0.089036
47, 3.739999999999995, 1.7599999999999996, -2, 3.7393500000000004, 1.7694, -2.0000500000000003, 0.089235
48, 3.729999999999995, 1.7599999999999996, -2, 3.7301, 1.7598000000000003, -1.9999500000000001, 0.089772
48, 3.7199999999999953, 1.7599999999999996, -2, 3.7194000000000003, 1.7597, -1.9998500000000001, 0.090199
48, 3.7099999999999955, 1.7599999999999996, -2, 3.70955, 1.7597, -1.9998500000000001, 0.090465
48, 3.6999999999999957, 1.7599999999999996, -2, 3.69915, 1.7599500000000001, -1.9998500000000001, 0.090246
48, 3.689999999999996, 1.7599999999999996, -2, 3.6893000000000002, 1.76, -1.9999500000000001, 0.090168
48, 3.679999999999996, 1.7599999999999996, -2, 3.6887000000000003, 1.76, -1.9999, 0.090152
48, 3.6699999999999964, 1.7599999999999996, -2, 3.68865, 1.76, -1.9999500000000001, 0.090137
48, 3.6599999999999966, 1.7599999999999996, -2, 3.68865, 1.76, -1.9999, 0.090116
48, 3.649999999999997, 1.7599999999999996, -2, 3.6887000000000003, 1.7599500000000001, -1.9999500000000001, 0.090178
48, 3.639999999999997, 1.7599999999999996, -2, 3.64115, 1.7600500000000001, -2.0, 0.089016
48, 3.6299999999999972, 1.7599999999999996, -2, 3.6397000000000004, 1.7601000000000002, -2.0000500000000003, 0.089568
48, 3.6199999999999974, 1.7599999999999996, -2, 3.62035, 1.76015, -2.0001, 0.090283
48, 3.6099999999999977, 1.7599999999999996, -2, 3.6102000000000003, 1.7602, -2.0001, 0.090126
48, 3.599999999999998, 1.7599999999999996, -2, 3.6001000000000003, 1.7600500000000001, -2.00015, 0.08986
48, 3.589999999999998, 1.7599999999999996, -2, 3.6001000000000003, 1.76, -2.00015, 0.089678
48, 3.5799999999999983, 1.7599999999999996, -2, 3.5998500000000004, 1.7600500000000001, -2.00015, 0.089464
48, 3.5699999999999985, 1.7599999999999996, -2, 3.5705, 1.76, -2.00015, 0.089819
48, 3.5599999999999987, 1.7599999999999996, -2, 3.5705500000000003, 1.76, -2.00015, 0.088817
48, 3.549999999999999, 1.7599999999999996, -2, 3.57065, 1.76, -2.00015, 0.089031
48, 3.539999999999999, 1.7599999999999996, -2, 3.57075, 1.7599500000000001, -2.00015, 0.08912
48, 3.5299999999999994, 1.7599999999999996, -2, 3.5328500000000003, 1.7598500000000001, -2.0000500000000003, 0.08815
48, 3.5199999999999996, 1.7599999999999996, -2, 3.5193000000000003, 1.7599500000000001, -1.9999500000000001, 0.088609
48, 3.51, 1.7599999999999996, -2, 3.5108500000000005, 1.7599, -1.9998500000000001, 0.088113
48, 3.5, 1.7599999999999996, -2, 3.50055, 1.7599500000000001, -1.9998500000000001, 0.087535
48, 3.49, 1.7599999999999996, -2, 3.49005, 1.76, -1.9999, 0.088155
48, 3.4800000000000004, 1.7599999999999996, -2, 3.4902, 1.7599500000000001, -1.9998500000000001, 0.087269
48, 3.4700000000000006, 1.7599999999999996, -2, 3.4704500000000005, 1.76015, -1.9999500000000001, 0.087243
48, 3.460000000000001, 1.7599999999999996, -2, 3.45965, 1.7602, -2.0000500000000003, 0.087154
48, 3.450000000000001, 1.7599999999999996, -2, 3.4505, 1.7602, -2.00015, 0.086737
48, 3.4400000000000013, 1.7599999999999996, -2, 3.4381000000000004, 1.7601000000000002, -2.00015, 0.086351
48, 3.4300000000000015, 1.7599999999999996, -2, 3.4299500000000003, 1.76, -2.00015, 0.085725
48, 3.4200000000000017, 1.7599999999999996, -2, 3.4298, 1.76, -2.00015, 0.085788
48, 3.410000000000002, 1.7599999999999996, -2, 3.4076500000000003, 1.7600500000000001, -2.0001, 0.085146
48, 3.400000000000002, 1.7599999999999996, -2, 3.39955, 1.7599, -1.9999500000000001, 0.084286
48, 3.3900000000000023, 1.7599999999999996, -2, 3.39, 1.7598500000000001, -1.9999, 0.083853
48, 3.3800000000000026, 1.7599999999999996, -2, 3.37895, 1.7599, -1.9999, 0.083457
48, 3.3700000000000028, 1.7599999999999996, -2, 3.3691000000000004, 1.7599, -1.9999, 0.082586
48, 3.360000000000003, 1.7599999999999996, -2, 3.3596000000000004, 1.7599500000000001, -1.9999, 0.08209
48, 3.350000000000003, 1.7599999999999996, -2, 3.35, 1.76, -1.9999500000000001, 0.081668
48, 3.3400000000000034, 1.7599999999999996, -2, 3.3498, 1.7600500000000001, -1.9999500000000001, 0.081261
48, 3.3300000000000036, 1.7599999999999996, -2, 3.3497000000000003, 1.76, -1.9999500000000001, 0.081454
48, 3.320000000000004, 1.7599999999999996, -2, 3.3498, 1.7600500000000001, -1.9999500000000001, 0.081491
48, 3.310000000000004, 1.7599999999999996, -2, 3.31205, 1.76, -2.0, 0.07819
48, 3.3000000000000043, 1.7599999999999996, -2, 3.311, 1.76015, -2.0, 0.078435
48, 3.2900000000000045, 1.7599999999999996, -2, 3.2913500000000004, 1.76015, -2.0, 0.077413
48, 3.2800000000000047, 1.7599999999999996, -2, 3.281, 1.76, -2.0, 0.076714
48, 3.270000000000005, 1.7599999999999996, -2, 3.27015, 1.76, -2.0001, 0.076
48, 3.260000000000005, 1.7599999999999996, -2, 3.2701000000000002, 1.7599500000000001, -2.0001, 0.075681
48, 3.260000000000005, 1.7699999999999996, -2, 3.2608, 1.77025, -2.00015, 0.074816
48, 3.260000000000005, 1.7799999999999996, -2, 3.25975, 1.7799, -2.00015, 0.07406
48, 3.260000000000005, 1.7899999999999996, -2, 3.2593, 1.79075, -2.00015, 0.073804
48, 3.260000000000005, 1.7999999999999996, -2, 3.2599500000000003, 1.8002, -2.0001, 0.073507
48, 3.260000000000005, 1.8099999999999996, -2, 3.2598000000000003, 1.8003000000000002, -2.0001, 0.07347
48, 3.260000000000005, 1.8199999999999996, -2, 3.2594000000000003, 1.8205500000000001, -1.9999, 0.072866
48, 3.260000000000005, 1.8299999999999996, -2, 3.2603, 1.8303000000000003, -1.9998500000000001, 0.072203
48, 3.260000000000005, 1.8399999999999996, -2, 3.26005, 1.8399, -1.9999, 0.071974
48, 3.260000000000005, 1.8499999999999996, -2, 3.2608, 1.83975, -1.9998500000000001, 0.071922
48, 3.260000000000005, 1.8599999999999997, -2, 3.2598500000000006, 1.8618500000000002, -1.9999, 0.071009
48, 3.260000000000005, 1.8699999999999997, -2, 3.26, 1.8701, -1.9999, 0.070472
48, 3.260000000000005, 1.8799999999999997, -2, 3.2602, 1.8700500000000002, -1.9999, 0.070336
48, 3.260000000000005, 1.8899999999999997, -2, 3.2599500000000003, 1.8897, -2.0000500000000003, 0.069877
48, 3.260000000000005, 1.8999999999999997, -2, 3.2609500000000002, 1.89875, -2.0001, 0.068908
48, 3.260000000000005, 1.9099999999999997, -2, 3.26065, 1.90845, -2.0001, 0.068673
48, 3.260000000000005, 1.9199999999999997, -2, 3.26015, 1.9190500000000001, -2.0001, 0.068198
48, 3.260000000000005, 1.9299999999999997, -2, 3.25875, 1.9294, -2.0001, 0.067651
48, 3.260000000000005, 1.9399999999999997, -2, 3.2598000000000003, 1.9387, -2.0001, 0.067202
48, 3.260000000000005, 1.9499999999999997, -2, 3.2601000000000004, 1.95, -2.0000500000000003, 0.066717
48, 3.260000000000005, 1.9599999999999997, -2, 3.2604, 1.9594, -1.9999500000000001, 0.066295
48, 3.260000000000005, 1.9699999999999998, -2, 3.26065, 1.9697, -1.9999, 0.065674
48, 3.260000000000005, 1.9799999999999998, -2, 3.2601000000000004, 1.9801000000000002, -1.9999, 0.065002
48, 3.260000000000005, 1.9899999999999998, -2, 3.2609500000000002, 1.97995, -1.9998500000000001, 0.064595
48, 3.260000000000005, 1.9999999999999998, -2, 3.26065, 2.0000500000000003, -1.9998500000000001, 0.06386
48, 3.260000000000005, 2.01, -2, 3.2592000000000003, 2.0111000000000003, -1.9998500000000001, 0.063156
48, 3.260000000000005, 2.0199999999999996, -2, 3.25945, 2.01925, -1.9999500000000001, 0.06242
48, 3.260000000000005, 2.0299999999999994, -2, 3.25975, 2.0305500000000003, -2.0001, 0.061967
48, 3.260000000000005, 2.039999999999999, -2, 3.26025, 2.0412, -2.00015, 0.061237
48, 3.260000000000005, 2.049999999999999, -2, 3.2603, 2.04955, -2.00015, 0.060788
48, 3.260000000000005, 2.0599999999999987, -2, 3.26065, 2.06075, -2.00015, 0.060235
48, 3.260000000000005, 2.0699999999999985, -2, 3.2603, 2.0608, -2.0002, 0.060063
48, 3.260000000000005, 2.0799999999999983, -2, 3.26005, 2.0806, -2.0001, 0.059255
48, 3.260000000000005, 2.089999999999998, -2, 3.2599, 2.09025, -2.0, 0.058285
48, 3.260000000000005, 2.099999999999998, -2, 3.2602, 2.0902000000000003, -2.0, 0.058223
48, 3.260000000000005, 2.1099999999999977, -2, 3.2599500000000003, 2.1108000000000002, -2.0, 0.057378
48, 3.260000000000005, 2.1199999999999974, -2, 3.2602, 2.11975, -2.0, 0.056413
48, 3.260000000000005, 2.1299999999999972, -2, 3.2598000000000003, 2.13025, -2.0, 0.056058
48, 3.260000000000005, 2.139999999999997, -2, 3.2598500000000006, 2.1397000000000004, -2.0, 0.055667
48, 3.260000000000005, 2.149999999999997, -2, 3.25975, 2.1499, -2.0000500000000003, 0.055042
48, 3.260000000000005, 2.1599999999999966, -2, 3.26125, 2.1603000000000003, -1.9999500000000001, 0.05392
48, 3.260000000000005, 2.1699999999999964, -2, 3.26015, 2.1700999999999997, -1.9998500000000001, 0.053493
48, 3.260000000000005, 2.179999999999996, -2, 3.2603500000000003, 2.17, -1.9998500000000001, 0.053211
48, 3.260000000000005, 2.189999999999996, -2, 3.25965, 2.1897, -1.9998500000000001, 0.052137
48, 3.260000000000005, 2.1999999999999957, -2, 3.26025, 2.19935, -1.9998500000000001, 0.05161
48, 3.260000000000005, 2.2099999999999955, -2, 3.25965, 2.2099, -1.9999, 0.050844
48, 3.260000000000005, 2.2199999999999953, -2, 3.25965, 2.2195, -2.0000500000000003, 0.050223
48, 3.260000000000005, 2.229999999999995, -2, 3.2599500000000003, 2.2296, -2.0001, 0.049801
48, 3.260000000000005, 2.239999999999995, -2, 3.2609, 2.23965, -2.00015, 0.048784
49, 3.270000000000005, 2.239999999999995, -2, 3.2688, 2.23985, -2.00015, 0.049378
49, 3.2800000000000047, 2.239999999999995, -2, 3.28005, 2.23985, -2.0001, 0.050207
49, 3.2900000000000045, 2.239999999999995, -2, 3.2898500000000004, 2.2401500000000003, -2.0000500000000003, 0.050833
49, 3.3000000000000043, 2.239999999999995, -2, 3.29985, 2.2404, -2.0, 0.051845
49, 3.310000000000004, 2.239999999999995, -2, 3.3094500000000004, 2.24, -2.0, 0.052288
49, 3.320000000000004, 2.239999999999995, -2, 3.3092, 2.24, -2.0, 0.052606
49, 3.3300000000000036, 2.239999999999995, -2, 3.3094, 2.2399500000000003, -2.0, 0.0522
49, 3.3400000000000034, 2.239999999999995, -2, 3.3093500000000002, 2.24, -2.0000500000000003, 0.052236
49, 3.350000000000003, 2.239999999999995, -2, 3.3094, 2.24, -2.0, 0.052267
49, 3.360000000000003, 2.239999999999995, -2, 3.3094, 2.24, -2.0, 0.052236
49, 3.3700000000000028, 2.239999999999995, -2, 3.3094, 2.24, -1.9999500000000001, 0.05222
49, 3.3800000000000026, 2.239999999999995, -2, 3.3094, 2.24, -2.0, 0.052116
49, 3.3900000000000023, 2.239999999999995, -2, 3.3094, 2.24, -2.0, 0.052137
49, 3.400000000000002, 2.239999999999995, -2, 3.3094, 2.24, -2.0, 0.052127
49, 3.410000000000002, 2.239999999999995, -2, 3.3094, 2.24, -1.9999500000000001, 0.052048
49, 3.4200000000000017, 2.239999999999995, -2, 3.3094, 2.24, -1.9999500000000001, 0.052085
49, 3.4300000000000015, 2.239999999999995, -2, 3.3094, 2.24, -2.0, 0.052085
49, 3.4400000000000013, 2.239999999999995, -2, 3.3094, 2.24, -1.9999500000000001, 0.052069
49, 3.450000000000001, 2.239999999999995, -2, 3.3094, 2.24, -2.0, 0.051975
49, 3.460000000000001, 2.239999999999995, -2, 3.3094, 2.2399500000000003, -2.0, 0.051991
49, 3.4700000000000006, 2.239999999999995, -2, 3.3094500000000004, 2.24, -2.0, 0.052038
49, 3.4800000000000004, 2.239999999999995, -2, 3.3094, 2.24, -2.0, 0.052022
49, 3.49, 2.239999999999995, -2, 3.3094, 2.24, -2.0, 0.05197
49, 3.5, 2.239999999999995, -2, 3.3094500000000004, 2.24, -2.0, 0.051954
49, 3.51, 2.239999999999995, -2, 3.3094500000000004, 2.24, -1.9999500000000001, 0.05197
49, 3.5199999999999996, 2.239999999999995, -2, 3.3094500000000004, 2.24, -2.0, 0.05198
49, 3.5299999999999994, 2.239999999999995, -2, 3.3094500000000004, 2.24, -2.0, 0.051939
49, 3.539999999999999, 2.239999999999995, -2, 3.3094, 2.24, -2.0, 0.051923
49, 3.549999999999999, 2.239999999999995, -2, 3.3094500000000004, 2.24, -2.0, 0.051934
49, 3.5599999999999987, 2.239999999999995, -2, 3.3094, 2.24, -2.0, 0.051892
49, 3.5699999999999985, 2.239999999999995, -2, 3.3094500000000004, 2.24, -2.0, 0.051845
49, 3.5799999999999983, 2.239999999999995, -2, 3.3094500000000004, 2.24, -2.0, 0.051861
49, 3.589999999999998, 2.239999999999995, -2, 3.3094, 2.24005, -2.0, 0.051881
49, 3.599999999999998, 2.239999999999995, -2, 3.5995500000000002, 2.24, -2.0000500000000003, 0.060741
49, 3.6099999999999977, 2.239999999999995, -2, 3.5995, 2.2399500000000003, -2.0, 0.060611
49, 3.6199999999999974, 2.239999999999995, -2, 3.6189500000000003, 2.2398000000000002, -1.9999500000000001, 0.060585
49, 3.6299999999999972, 2.239999999999995, -2, 3.6296000000000004, 2.2399, -2.0, 0.060882
49, 3.639999999999997, 2.239999999999995, -2, 3.63975, 2.2399500000000003, -1.9999500000000001, 0.061523
49, 3.649999999999997, 2.239999999999995, -2, 3.64925, 2.2399500000000003, -1.9999, 0.061049
49, 3.6599999999999966, 2.239999999999995, -2, 3.6592000000000002, 2.2401, -1.9998500000000001, 0.061143
49, 3.6699999999999964, 2.239999999999995, -2, 3.6701000000000006, 2.2401500000000003, -1.9998500000000001, 0.061023
49, 3.679999999999996, 2.239999999999995, -2, 3.6803000000000003, 2.2401500000000003, -1.9999, 0.060846
49, 3.689999999999996, 2.239999999999995, -2, 3.6898500000000003, 2.2401500000000003, -1.9999, 0.061012
49, 3.6999999999999957, 2.239999999999995, -2, 3.7004500000000005, 2.2399500000000003, -2.0, 0.060694
49, 3.7099999999999955, 2.239999999999995, -2, 3.7106500000000002, 2.2398000000000002, -2.0, 0.061106
49, 3.7199999999999953, 2.239999999999995, -2, 3.72075, 2.2398000000000002, -2.0001, 0.060997
49, 3.729999999999995, 2.239999999999995, -2, 3.7309, 2.2399, -2.0001, 0.060965
49, 3.739999999999995, 2.239999999999995, -2, 3.7411000000000003, 2.24, -2.0001, 0.060872
49, 3.7499999999999947, 2.239999999999995, -2, 3.74165, 2.24, -2.0001, 0.060663
49, 3.7499999999999947, 2.229999999999995, -2, 3.7507, 2.2304, -2.0001, 0.061195
49, 3.7499999999999947, 2.2199999999999953, -2, 3.75055, 2.2202, -2.0001, 0.061711
49, 3.7499999999999947, 2.2099999999999955, -2, 3.75075, 2.2109, -2.0001, 0.062441
49, 3.7499999999999947, 2.1999999999999957, -2, 3.75015, 2.2003000000000004, -1.9999500000000001, 0.062994
49, 3.7499999999999947, 2.189999999999996, -2, 3.7502000000000004, 2.19115, -1.9999, 0.063474
49, 3.7499999999999947, 2.179999999999996, -2, 3.74995, 2.1804500000000004, -1.9999, 0.064105
49, 3.7499999999999947, 2.1699999999999964, -2, 3.7499000000000002, 2.17025, -1.9999, 0.065012
49, 3.7499999999999947, 2.1599999999999966, -2, 3.7496000000000005, 2.1598, -1.9999, 0.065549
49, 3.7499999999999947, 2.149999999999997, -2, 3.74995, 2.14895, -1.9999500000000001, 0.066524
49, 3.7499999999999947, 2.139999999999997, -2, 3.74955, 2.1411, -2.0, 0.067489
49, 3.7499999999999947, 2.1299999999999972, -2, 3.7502000000000004, 2.12895, -2.0, 0.068339
49, 3.7499999999999947, 2.1199999999999974, -2, 3.7498500000000003, 2.1290999999999998, -2.0, 0.068402
49, 3.7499999999999947, 2.1099999999999977, -2, 3.75075, 2.1099, -1.9999500000000001, 0.069539
49, 3.7499999999999947, 2.099999999999998, -2, 3.7501, 2.0995999999999997, -2.0001, 0.06994
49, 3.7499999999999947, 2.089999999999998, -2, 3.7506500000000003, 2.09005, -2.00015, 0.070931
49, 3.7499999999999947, 2.0799999999999983, -2, 3.74995, 2.08055, -2.0002, 0.071734
49, 3.7499999999999947, 2.0699999999999985, -2, 3.74975, 2.0692000000000004, -2.00015, 0.072052
49, 3.7499999999999947, 2.0599999999999987, -2, 3.74995, 2.05985, -2.0000500000000003, 0.073356
49, 3.7499999999999947, 2.049999999999999, -2, 3.7498500000000003, 2.0498000000000003, -1.9999500000000001, 0.073695
49, 3.7499999999999947, 2.039999999999999, -2, 3.7506500000000003, 2.03905, -1.9998500000000001, 0.074352
49, 3.7499999999999947, 2.0299999999999994, -2, 3.7498, 2.03045, -1.9998500000000001, 0.075332
49, 3.7499999999999947, 2.0199999999999996, -2, 3.7498500000000003, 2.0188, -1.9998500000000001, 0.075708
49, 3.7499999999999947, 2.01, -2, 3.7498, 2.00985, -1.9999500000000001, 0.076709
49, 3.7499999999999947, 1.9999999999999998, -2, 3.7501, 1.9992, -2.0000500000000003, 0.077053
49, 3.7499999999999947, 1.9899999999999998, -2, 3.74955, 1.9993500000000002, -2.0001, 0.077241
49, 3.7499999999999947, 1.9799999999999998, -2, 3.75, 1.9796, -2.00015, 0.078065
49, 3.7499999999999947, 1.9699999999999998, -2, 3.7500500000000003, 1.9704000000000002, -2.00015, 0.079108
49, 3.7499999999999947, 1.9599999999999997, -2, 3.7500500000000003, 1.9598000000000002, -2.00015, 0.079488
49, 3.7499999999999947, 1.9499999999999997, -2, 3.75025, 1.94985, -2.0000500000000003, 0.080031
49, 3.7499999999999947, 1.9399999999999997, -2, 3.7485, 1.9408500000000002, -1.9999500000000001, 0.080933
49, 3.7499999999999947, 1.9299999999999997, -2, 3.7501, 1.9303000000000001, -1.9998500000000001, 0.081355
49, 3.7499999999999947, 1.9199999999999997, -2, 3.7503500000000005, 1.9203500000000002, -1.9999, 0.082096
49, 3.7499999999999947, 1.9099999999999997, -2, 3.7499000000000002, 1.9104, -1.9998500000000001, 0.082591
49, 3.7499999999999947, 1.8999999999999997, -2, 3.74975, 1.90145, -1.9999, 0.083071
49, 3.7499999999999947, 1.8899999999999997, -2, 3.7500500000000003, 1.8901000000000001, -2.0, 0.083717
49, 3.7499999999999947, 1.8799999999999997, -2, 3.7498500000000003, 1.8799000000000001, -1.9999500000000001, 0.08426
49, 3.7499999999999947, 1.8699999999999997, -2, 3.7506500000000003, 1.8705500000000002, -2.0000500000000003, 0.084792
49, 3.7499999999999947, 1.8599999999999997, -2, 3.74955, 1.8608000000000002, -2.00015, 0.085318
49, 3.7499999999999947, 1.8499999999999996, -2, 3.7498, 1.84995, -2.00015, 0.086054
49, 3.7499999999999947, 1.8399999999999996, -2, 3.7497000000000003, 1.84, -2.00015, 0.086236
49, 3.7499999999999947, 1.8299999999999996, -2, 3.7506500000000003, 1.8303000000000003, -2.0000500000000003, 0.086705
49, 3.7499999999999947, 1.8199999999999996, -2, 3.75025, 1.8195, -1.9999, 0.086935
49, 3.7499999999999947, 1.8099999999999996, -2, 3.7504500000000003, 1.8101500000000001, -1.9998500000000001, 0.087519
49, 3.7499999999999947, 1.7999999999999996, -2, 3.7498500000000003, 1.7996, -1.9998500000000001, 0.087837
49, 3.7499999999999947, 1.7899999999999996, -2, 3.7502000000000004, 1.7896, -1.9998500000000001, 0.088098
