Voltage = 3.3, Current = 14.4, Pinhole = 15um 
18, 2.2600000000000002, -3.58, -5, 2.26085, -3.5800500000000004, -5.000100000000001, -0.009397
18, 2.24, -3.58, -5, 2.2405500000000003, -3.5800500000000004, -5.000100000000001, -0.009371
18, 2.22, -3.58, -5, 2.2186, -3.58, -5.000100000000001, -0.009319
18, 2.2, -3.58, -5, 2.19865, -3.5800500000000004, -4.9999, -0.009376
18, 2.18, -3.58, -5, 2.1782000000000004, -3.5800500000000004, -4.99985, -0.009371
18, 2.16, -3.58, -5, 2.15855, -3.5799000000000003, -4.9999, -0.009345
18, 2.14, -3.58, -5, 2.1395, -3.5798500000000004, -4.99985, -0.009366
18, 2.12, -3.58, -5, 2.1204500000000004, -3.5799000000000003, -4.99985, -0.009387
18, 2.1, -3.58, -5, 2.0993000000000004, -3.5798500000000004, -4.999950000000001, -0.009345
18, 2.08, -3.58, -5, 2.0810999999999997, -3.57995, -5.0, -0.009329
18, 2.06, -3.58, -5, 2.0606, -3.5798500000000004, -5.0, -0.009381
18, 2.04, -3.58, -5, 2.041, -3.58, -5.0, -0.009376
18, 2.02, -3.58, -5, 2.0210500000000002, -3.5800500000000004, -5.00005, -0.009319
18, 2.02, -3.56, -5, 2.0197, -3.5591500000000003, -5.0, -0.009397
18, 2.02, -3.54, -5, 2.0208500000000003, -3.5413500000000004, -5.0, -0.009371
18, 2.02, -3.52, -5, 2.0195, -3.5233000000000003, -4.999950000000001, -0.009324
18, 2.02, -3.5, -5, 2.01875, -3.5015500000000004, -5.0, -0.009324
18, 2.02, -3.48, -5, 2.01935, -3.481, -5.0, -0.009371
18, 2.02, -3.46, -5, 2.0196, -3.46, -4.999950000000001, -0.009319
18, 2.02, -3.44, -5, 2.0216000000000003, -3.44025, -4.999950000000001, -0.009303
18, 2.02, -3.42, -5, 2.01935, -3.4194, -4.999950000000001, -0.009287
18, 2.02, -3.4, -5, 2.0208000000000004, -3.3993500000000005, -5.00005, -0.00935
18, 2.02, -3.38, -5, 2.02015, -3.37955, -5.00005, -0.009324
18, 2.02, -3.36, -5, 2.0192, -3.35915, -5.0, -0.009241
18, 2.02, -3.34, -5, 2.0193000000000003, -3.33815, -5.0, -0.009282
18, 2.02, -3.32, -5, 2.02115, -3.3185, -5.0, -0.009282
18, 2.02, -3.3, -5, 2.0189, -3.2989, -4.999950000000001, -0.009287
18, 2.02, -3.28, -5, 2.01925, -3.27955, -5.0, -0.009209
18, 2.02, -3.26, -5, 2.0202, -3.2605500000000003, -5.00005, -0.009225
18, 2.02, -3.2399999999999998, -5, 2.02025, -3.24125, -5.00005, -0.009147
18, 2.02, -3.2199999999999998, -5, 2.0214000000000003, -3.2224500000000003, -5.00005, -0.009141
19, 2.04, -3.2199999999999998, -5, 2.0383, -3.21975, -4.999950000000001, -0.009183
19, 2.06, -3.2199999999999998, -5, 2.059, -3.21975, -4.999950000000001, -0.009168
19, 2.08, -3.2199999999999998, -5, 2.07995, -3.22, -4.999950000000001, -0.009053
19, 2.1, -3.2199999999999998, -5, 2.0797000000000003, -3.2199500000000003, -4.999950000000001, -0.009079
19, 2.12, -3.2199999999999998, -5, 2.1177, -3.22, -4.9999, -0.009074
19, 2.14, -3.2199999999999998, -5, 2.118, -3.22005, -4.999950000000001, -0.009001
19, 2.16, -3.2199999999999998, -5, 2.1591, -3.2201000000000004, -4.9999, -0.009037
19, 2.18, -3.2199999999999998, -5, 2.17985, -3.2199500000000003, -4.9999, -0.009016
19, 2.2, -3.2199999999999998, -5, 2.2031, -3.22005, -4.999950000000001, -0.008964
19, 2.22, -3.2199999999999998, -5, 2.22305, -3.2201000000000004, -4.999950000000001, -0.009006
19, 2.24, -3.2199999999999998, -5, 2.24115, -3.22005, -5.00005, -0.009001
19, 2.2600000000000002, -3.2199999999999998, -5, 2.2598499999999997, -3.22005, -4.999950000000001, -0.008938
19, 2.2800000000000002, -3.2199999999999998, -5, 2.2796, -3.22, -4.999950000000001, -0.008964
19, 2.3000000000000003, -3.2199999999999998, -5, 2.2798000000000003, -3.2201000000000004, -5.0, -0.009006
19, 2.3200000000000003, -3.2199999999999998, -5, 2.31885, -3.22005, -4.999950000000001, -0.009016
19, 2.3400000000000003, -3.2199999999999998, -5, 2.31855, -3.22, -5.0, -0.008943
19, 2.3600000000000003, -3.2199999999999998, -5, 2.3187, -3.22, -5.0, -0.008995
19, 2.3800000000000003, -3.2199999999999998, -5, 2.31865, -3.22, -5.0, -0.008975
19, 2.4000000000000004, -3.2199999999999998, -5, 2.31865, -3.22, -4.999950000000001, -0.008943
19, 2.4000000000000004, -3.2399999999999998, -5, 2.3979, -3.23875, -4.999950000000001, -0.0091
19, 2.4000000000000004, -3.26, -5, 2.4007, -3.2581, -5.0, -0.009121
19, 2.4000000000000004, -3.28, -5, 2.4008000000000003, -3.27945, -5.0, -0.009079
19, 2.4000000000000004, -3.3, -5, 2.39925, -3.301, -4.999950000000001, -0.009168
19, 2.4000000000000004, -3.32, -5, 2.3997, -3.3213000000000004, -5.0, -0.009214
19, 2.4000000000000004, -3.34, -5, 2.4008499999999997, -3.3418, -5.00005, -0.009147
19, 2.4000000000000004, -3.36, -5, 2.399, -3.3611500000000003, -5.0002, -0.00922
19, 2.4000000000000004, -3.38, -5, 2.4000500000000002, -3.3817000000000004, -5.0002, -0.009256
19, 2.4000000000000004, -3.4, -5, 2.40065, -3.3817000000000004, -5.0001500000000005, -0.00922
19, 2.4000000000000004, -3.42, -5, 2.4008000000000003, -3.4205, -5.0001500000000005, -0.009235
19, 2.4000000000000004, -3.44, -5, 2.3996500000000003, -3.4404500000000002, -5.000100000000001, -0.009267
19, 2.4000000000000004, -3.46, -5, 2.39975, -3.4609, -5.00005, -0.009329
19, 2.4000000000000004, -3.48, -5, 2.40045, -3.4798, -5.0, -0.009282
19, 2.4000000000000004, -3.5, -5, 2.3988, -3.4989500000000002, -4.999950000000001, -0.009272
19, 2.4000000000000004, -3.52, -5, 2.4011, -3.5204, -4.9999, -0.009397
19, 2.4000000000000004, -3.54, -5, 2.40065, -3.5388, -4.9999, -0.009376
19, 2.4000000000000004, -3.56, -5, 2.3997, -3.5574, -4.9998000000000005, -0.009329
19, 2.4000000000000004, -3.58, -5, 2.3992000000000004, -3.578, -4.9998000000000005, -0.00936
19, 2.4000000000000004, -3.6, -5, 2.40045, -3.5983500000000004, -5.0, -0.009387
20, 2.3800000000000003, -3.6, -5, 2.38025, -3.5993500000000003, -5.000100000000001, -0.009345
20, 2.3600000000000003, -3.6, -5, 2.3596, -3.6, -5.0001500000000005, -0.009371
20, 2.3400000000000003, -3.6, -5, 2.341, -3.60015, -5.0002, -0.009376
20, 2.3200000000000003, -3.6, -5, 2.3215500000000002, -3.6002, -5.0002, -0.009345
20, 2.3000000000000003, -3.6, -5, 2.3002000000000002, -3.60025, -5.0001500000000005, -0.009329
20, 2.2800000000000002, -3.6, -5, 2.28085, -3.6001000000000003, -4.999950000000001, -0.009355
20, 2.2600000000000002, -3.6, -5, 2.2614500000000004, -3.60025, -5.00005, -0.009387
20, 2.24, -3.6, -5, 2.23965, -3.6, -4.999950000000001, -0.009334
20, 2.22, -3.6, -5, 2.2193, -3.6, -4.99985, -0.009376
20, 2.2, -3.6, -5, 2.19835, -3.59975, -4.99985, -0.009392
20, 2.18, -3.6, -5, 2.17795, -3.5997000000000003, -4.9998000000000005, -0.009376
20, 2.16, -3.6, -5, 2.1589500000000004, -3.5998500000000004, -4.99985, -0.00935
20, 2.14, -3.6, -5, 2.13945, -3.6001000000000003, -5.000100000000001, -0.009387
20, 2.12, -3.6, -5, 2.12015, -3.60015, -5.000100000000001, -0.00935
20, 2.1, -3.6, -5, 2.09965, -3.60015, -5.0001500000000005, -0.009324
20, 2.08, -3.6, -5, 2.0804, -3.6001000000000003, -5.00005, -0.009371
20, 2.06, -3.6, -5, 2.0613, -3.6002, -5.0001500000000005, -0.009371
20, 2.04, -3.6, -5, 2.0408500000000003, -3.6, -4.999950000000001, -0.009319
20, 2.02, -3.6, -5, 2.02165, -3.60015, -4.9999, -0.009355
20, 2.0, -3.6, -5, 1.9996, -3.59975, -4.999950000000001, -0.009397
20, 2.0, -3.58, -5, 2.00055, -3.5793500000000003, -4.999950000000001, -0.009392
20, 2.0, -3.56, -5, 1.9994, -3.5591000000000004, -4.99985, -0.009314
20, 2.0, -3.54, -5, 1.9989000000000001, -3.54055, -4.9999, -0.00934
20, 2.0, -3.52, -5, 2.0003, -3.5234500000000004, -5.0, -0.009381
20, 2.0, -3.5, -5, 2.00055, -3.5035, -5.00005, -0.009366
20, 2.0, -3.48, -5, 1.9996500000000001, -3.4813, -5.00005, -0.009324
20, 2.0, -3.46, -5, 1.99895, -3.45995, -5.0, -0.009381
20, 2.0, -3.44, -5, 2.0017, -3.4403, -5.000100000000001, -0.009371
20, 2.0, -3.42, -5, 1.9999, -3.4196000000000004, -5.00005, -0.009303
20, 2.0, -3.4, -5, 2.00045, -3.3993500000000005, -5.000100000000001, -0.00934
20, 2.0, -3.38, -5, 1.9993, -3.3783000000000003, -5.00005, -0.009345
20, 2.0, -3.36, -5, 2.0004, -3.3598500000000002, -5.00005, -0.009303
20, 2.0, -3.34, -5, 1.9998500000000001, -3.33865, -5.0, -0.009267
20, 2.0, -3.32, -5, 1.9991, -3.31815, -5.0, -0.009298
20, 2.0, -3.3, -5, 2.0008000000000004, -3.2991, -5.0, -0.009293
20, 2.0, -3.28, -5, 1.9998000000000002, -3.27955, -5.0, -0.009272
20, 2.0, -3.26, -5, 1.9996500000000001, -3.26045, -4.999950000000001, -0.00923
20, 2.0, -3.2399999999999998, -5, 1.9999500000000001, -3.241, -4.9999, -0.009204
20, 2.0, -3.2199999999999998, -5, 1.9993500000000002, -3.22135, -4.9999, -0.009246
20, 2.0, -3.1999999999999997, -5, 1.9997, -3.20095, -4.9999, -0.009188
21, 2.02, -3.1999999999999997, -5, 2.0201000000000002, -3.20115, -4.9999, -0.009131
21, 2.04, -3.1999999999999997, -5, 2.0388, -3.1996, -4.9999, -0.00911
21, 2.06, -3.1999999999999997, -5, 2.0594, -3.19975, -4.999950000000001, -0.009157
21, 2.08, -3.1999999999999997, -5, 2.07975, -3.1998, -4.999950000000001, -0.009089
21, 2.1, -3.1999999999999997, -5, 2.099, -3.2, -5.00005, -0.009053
21, 2.12, -3.1999999999999997, -5, 2.119, -3.2001500000000003, -5.0001500000000005, -0.009058
21, 2.14, -3.1999999999999997, -5, 2.1389, -3.2001500000000003, -5.00005, -0.009068
21, 2.16, -3.1999999999999997, -5, 2.16005, -3.20025, -5.000100000000001, -0.009001
21, 2.18, -3.1999999999999997, -5, 2.18025, -3.2, -5.00005, -0.008948
21, 2.2, -3.1999999999999997, -5, 2.18055, -3.2001000000000004, -5.00005, -0.009027
21, 2.22, -3.1999999999999997, -5, 2.22505, -3.2001500000000003, -5.00005, -0.008959
21, 2.24, -3.1999999999999997, -5, 2.2413000000000003, -3.1999500000000003, -5.000100000000001, -0.008928
21, 2.2600000000000002, -3.1999999999999997, -5, 2.25965, -3.1998, -5.00005, -0.008964
21, 2.2800000000000002, -3.1999999999999997, -5, 2.2796, -3.2, -4.999950000000001, -0.008985
21, 2.3000000000000003, -3.1999999999999997, -5, 2.27965, -3.1999, -4.9999, -0.008938
21, 2.3200000000000003, -3.1999999999999997, -5, 2.31885, -3.1999, -4.99985, -0.008943
21, 2.3400000000000003, -3.1999999999999997, -5, 2.33885, -3.1998, -4.99985, -0.008995
21, 2.3600000000000003, -3.1999999999999997, -5, 2.35985, -3.20005, -4.99985, -0.009001
21, 2.3800000000000003, -3.1999999999999997, -5, 2.3795, -3.2001000000000004, -4.9999, -0.008969
21, 2.4000000000000004, -3.1999999999999997, -5, 2.4000500000000002, -3.2001000000000004, -5.0, -0.009037
21, 2.4200000000000004, -3.1999999999999997, -5, 2.41955, -3.2001500000000003, -5.000100000000001, -0.009079
21, 2.4200000000000004, -3.2199999999999998, -5, 2.41895, -3.21925, -5.00005, -0.009037
21, 2.4200000000000004, -3.2399999999999998, -5, 2.4208499999999997, -3.2388000000000003, -5.00005, -0.009053
21, 2.4200000000000004, -3.26, -5, 2.41935, -3.25765, -5.00005, -0.009131
21, 2.4200000000000004, -3.28, -5, 2.4199500000000005, -3.27925, -5.000100000000001, -0.009157
21, 2.4200000000000004, -3.3, -5, 2.4202000000000004, -3.3008, -5.000100000000001, -0.009183
21, 2.4200000000000004, -3.32, -5, 2.4212000000000002, -3.3215, -5.00005, -0.009157
21, 2.4200000000000004, -3.34, -5, 2.4188, -3.3411000000000004, -5.0, -0.009214
21, 2.4200000000000004, -3.36, -5, 2.42035, -3.36215, -4.999950000000001, -0.00923
21, 2.4200000000000004, -3.38, -5, 2.419, -3.3806000000000003, -4.99985, -0.00922
21, 2.4200000000000004, -3.4, -5, 2.42045, -3.4003, -4.99985, -0.009261
21, 2.4200000000000004, -3.42, -5, 2.4209500000000004, -3.4205, -4.99985, -0.009308
21, 2.4200000000000004, -3.44, -5, 2.41975, -3.4404500000000002, -4.99985, -0.009277
21, 2.4200000000000004, -3.46, -5, 2.4195, -3.4608000000000003, -4.999950000000001, -0.009261
21, 2.4200000000000004, -3.48, -5, 2.41955, -3.47955, -5.0, -0.00934
21, 2.4200000000000004, -3.5, -5, 2.42, -3.5006000000000004, -5.00005, -0.009308
21, 2.4200000000000004, -3.52, -5, 2.4195, -3.5189500000000002, -5.0001500000000005, -0.009324
21, 2.4200000000000004, -3.54, -5, 2.4213, -3.5388, -5.0001500000000005, -0.009355
21, 2.4200000000000004, -3.56, -5, 2.42045, -3.55765, -5.0002, -0.009381
21, 2.4200000000000004, -3.58, -5, 2.4196, -3.5779, -5.0001500000000005, -0.009324
21, 2.4200000000000004, -3.6, -5, 2.42, -3.5985500000000004, -5.00005, -0.009345
21, 2.4200000000000004, -3.62, -5, 2.4197, -3.59845, -5.0, -0.009397
22, 2.4000000000000004, -3.62, -5, 2.4008000000000003, -3.6198, -5.000100000000001, -0.009329
22, 2.3800000000000003, -3.62, -5, 2.3797, -3.6207000000000003, -5.00005, -0.009366
22, 2.3600000000000003, -3.62, -5, 2.36, -3.6198500000000005, -5.00005, -0.009392
22, 2.3400000000000003, -3.62, -5, 2.3414500000000005, -3.6199, -5.00005, -0.00935
22, 2.3200000000000003, -3.62, -5, 2.3211, -3.61965, -5.0, -0.00935
22, 2.3000000000000003, -3.62, -5, 2.3009, -3.6197000000000004, -4.999950000000001, -0.009397
22, 2.2800000000000002, -3.62, -5, 2.2809500000000003, -3.62055, -4.99985, -0.009329
22, 2.2600000000000002, -3.62, -5, 2.26065, -3.6205, -4.99975, -0.009319
22, 2.24, -3.62, -5, 2.2401500000000003, -3.6195500000000003, -4.99975, -0.009387
22, 2.22, -3.62, -5, 2.2189500000000004, -3.6195500000000003, -4.9999, -0.00936
22, 2.2, -3.62, -5, 2.1995, -3.6202, -5.0, -0.009345
22, 2.18, -3.62, -5, 2.1764, -3.62015, -5.000100000000001, -0.009324
22, 2.16, -3.62, -5, 2.16065, -3.62025, -5.0001500000000005, -0.009397
22, 2.14, -3.62, -5, 2.1385500000000004, -3.62, -5.000100000000001, -0.009397
22, 2.12, -3.62, -5, 2.12025, -3.6199500000000002, -5.000100000000001, -0.009314
22, 2.1, -3.62, -5, 2.1001, -3.6198, -5.000100000000001, -0.009397
22, 2.08, -3.62, -5, 2.08, -3.6198, -5.000100000000001, -0.009355
22, 2.06, -3.62, -5, 2.0609, -3.61975, -5.00005, -0.009319
22, 2.04, -3.62, -5, 2.04195, -3.62, -4.999950000000001, -0.00934
22, 2.02, -3.62, -5, 2.0207, -3.62015, -4.99985, -0.009402
22, 2.0, -3.62, -5, 2.0005, -3.6202, -4.9999, -0.009329
22, 1.98, -3.62, -5, 1.9805500000000003, -3.62015, -4.99985, -0.00935
22, 1.98, -3.6, -5, 1.97985, -3.59815, -4.99985, -0.009402
22, 1.98, -3.58, -5, 1.9799, -3.5791500000000003, -4.999950000000001, -0.009387
22, 1.98, -3.56, -5, 1.97985, -3.5599000000000003, -4.999950000000001, -0.009324
22, 1.98, -3.54, -5, 1.9793500000000002, -3.542, -5.0, -0.009329
22, 1.98, -3.52, -5, 1.9799, -3.5246000000000004, -5.0, -0.009387
22, 1.98, -3.5, -5, 1.9795, -3.5029, -5.0, -0.009314
22, 1.98, -3.48, -5, 1.98125, -3.4809, -5.00005, -0.009345
22, 1.98, -3.46, -5, 1.98025, -3.4604, -5.00005, -0.009381
22, 1.98, -3.44, -5, 1.9795500000000001, -3.4386000000000005, -5.00005, -0.009329
22, 1.98, -3.42, -5, 1.9789, -3.4193500000000006, -5.00005, -0.00934
22, 1.98, -3.4, -5, 1.98005, -3.39925, -5.00005, -0.009376
22, 1.98, -3.38, -5, 1.9801000000000002, -3.3795, -5.00005, -0.009329
22, 1.98, -3.36, -5, 1.98025, -3.3593500000000005, -5.000100000000001, -0.009303
22, 1.98, -3.34, -5, 1.9797, -3.3383000000000003, -5.00005, -0.00934
22, 1.98, -3.32, -5, 1.9795500000000001, -3.3181000000000003, -4.999950000000001, -0.009298
22, 1.98, -3.3, -5, 1.9808500000000002, -3.2989500000000005, -4.999950000000001, -0.009277
22, 1.98, -3.28, -5, 1.9799, -3.2801000000000005, -4.999950000000001, -0.009314
22, 1.98, -3.26, -5, 1.9794500000000002, -3.2603500000000003, -4.9999, -0.009303
22, 1.98, -3.2399999999999998, -5, 1.98025, -3.2409, -4.999950000000001, -0.00923
22, 1.98, -3.2199999999999998, -5, 1.9794, -3.2221, -4.999950000000001, -0.009225
22, 1.98, -3.1999999999999997, -5, 1.9793000000000003, -3.2008, -5.0, -0.009272
22, 1.98, -3.1799999999999997, -5, 1.9797, -3.18005, -4.999950000000001, -0.009168
23, 2.0, -3.1799999999999997, -5, 2.0003, -3.18025, -4.999950000000001, -0.009241
23, 2.02, -3.1799999999999997, -5, 2.0196, -3.1803000000000003, -5.00005, -0.009209
23, 2.04, -3.1799999999999997, -5, 2.0384, -3.18005, -5.00005, -0.009115
23, 2.06, -3.1799999999999997, -5, 2.0593000000000004, -3.18005, -5.00005, -0.009074
23, 2.08, -3.1799999999999997, -5, 2.07965, -3.18005, -5.0, -0.00911
23, 2.1, -3.1799999999999997, -5, 2.0991, -3.18005, -5.00005, -0.009084
23, 2.12, -3.1799999999999997, -5, 2.0991500000000003, -3.18, -5.0, -0.009037
23, 2.14, -3.1799999999999997, -5, 2.138, -3.1799, -5.0, -0.009001
23, 2.16, -3.1799999999999997, -5, 2.1601500000000002, -3.1798500000000005, -4.999950000000001, -0.009032
23, 2.18, -3.1799999999999997, -5, 2.18125, -3.18, -5.0, -0.008964
23, 2.2, -3.1799999999999997, -5, 2.181, -3.1799500000000003, -5.00005, -0.008938
23, 2.22, -3.1799999999999997, -5, 2.2244500000000005, -3.1801500000000003, -5.0, -0.008969
23, 2.24, -3.1799999999999997, -5, 2.2416, -3.1802, -5.00005, -0.008959
23, 2.2600000000000002, -3.1799999999999997, -5, 2.2603, -3.1802, -5.0, -0.008922
23, 2.2800000000000002, -3.1799999999999997, -5, 2.27875, -3.18005, -5.00005, -0.008907
23, 2.3000000000000003, -3.1799999999999997, -5, 2.2993, -3.1798, -4.999950000000001, -0.008964
23, 2.3200000000000003, -3.1799999999999997, -5, 2.3197, -3.17965, -4.999950000000001, -0.008985
23, 2.3400000000000003, -3.1799999999999997, -5, 2.33895, -3.18005, -4.999950000000001, -0.008943
23, 2.3600000000000003, -3.1799999999999997, -5, 2.3598000000000003, -3.1801500000000003, -4.999950000000001, -0.008985
23, 2.3800000000000003, -3.1799999999999997, -5, 2.3795, -3.1801500000000003, -5.00005, -0.009021
23, 2.4000000000000004, -3.1799999999999997, -5, 2.4005, -3.1801500000000003, -4.999950000000001, -0.008985
23, 2.4200000000000004, -3.1799999999999997, -5, 2.4189000000000003, -3.1799500000000003, -5.00005, -0.009006
23, 2.4400000000000004, -3.1799999999999997, -5, 2.4379500000000003, -3.1795, -5.00005, -0.009053
23, 2.4400000000000004, -3.1999999999999997, -5, 2.4411, -3.2005, -5.0, -0.0091
23, 2.4400000000000004, -3.2199999999999998, -5, 2.4405, -3.2195500000000004, -5.0, -0.009063
23, 2.4400000000000004, -3.2399999999999998, -5, 2.4408000000000003, -3.23815, -5.00005, -0.009131
23, 2.4400000000000004, -3.26, -5, 2.4404, -3.2586000000000004, -5.00005, -0.009168
23, 2.4400000000000004, -3.28, -5, 2.4397, -3.2794, -5.0, -0.009131
23, 2.4400000000000004, -3.3, -5, 2.4397, -3.30005, -5.0, -0.009204
23, 2.4400000000000004, -3.32, -5, 2.4400999999999997, -3.3213500000000002, -5.00005, -0.009241
23, 2.4400000000000004, -3.34, -5, 2.4403, -3.3412, -5.0, -0.009188
23, 2.4400000000000004, -3.36, -5, 2.4405, -3.3621000000000003, -5.000100000000001, -0.009282
23, 2.4400000000000004, -3.38, -5, 2.43925, -3.3805500000000004, -5.000100000000001, -0.009298
23, 2.4400000000000004, -3.4, -5, 2.44055, -3.4003, -5.00005, -0.009251
23, 2.4400000000000004, -3.42, -5, 2.44015, -3.4203, -4.999950000000001, -0.009293
23, 2.4400000000000004, -3.44, -5, 2.4388, -3.4401, -4.99985, -0.009324
23, 2.4400000000000004, -3.46, -5, 2.4407, -3.461, -4.9999, -0.009371
23, 2.4400000000000004, -3.48, -5, 2.4404, -3.4806500000000002, -4.99985, -0.009303
23, 2.4400000000000004, -3.5, -5, 2.4392000000000005, -3.4989, -4.99985, -0.009319
23, 2.4400000000000004, -3.52, -5, 2.44, -3.52025, -4.999950000000001, -0.009366
23, 2.4400000000000004, -3.54, -5, 2.44, -3.5387000000000004, -5.00005, -0.009402
23, 2.4400000000000004, -3.56, -5, 2.44035, -3.5388, -5.0, -0.00935
23, 2.4400000000000004, -3.58, -5, 2.44025, -3.576, -5.00005, -0.009324
23, 2.4400000000000004, -3.6, -5, 2.4405, -3.59805, -5.0001500000000005, -0.009392
23, 2.4400000000000004, -3.62, -5, 2.4406, -3.6197000000000004, -5.0001500000000005, -0.009392
23, 2.4400000000000004, -3.64, -5, 2.4400999999999997, -3.6413500000000005, -5.0001500000000005, -0.009334
24, 2.4200000000000004, -3.64, -5, 2.4198000000000004, -3.6402, -5.0001500000000005, -0.009366
24, 2.4000000000000004, -3.64, -5, 2.40065, -3.64, -5.0001500000000005, -0.009407
24, 2.3800000000000003, -3.64, -5, 2.3805500000000004, -3.6399, -4.9999, -0.00935
24, 2.3600000000000003, -3.64, -5, 2.35985, -3.6398500000000005, -4.99985, -0.009355
24, 2.3400000000000003, -3.64, -5, 2.3407000000000004, -3.63975, -4.9998000000000005, -0.009371
24, 2.3200000000000003, -3.64, -5, 2.3220500000000004, -3.6399, -4.9999, -0.009392
24, 2.3000000000000003, -3.64, -5, 2.2998499999999997, -3.6398500000000005, -4.9998000000000005, -0.009334
24, 2.2800000000000002, -3.64, -5, 2.28175, -3.64005, -4.9999, -0.009334
24, 2.2600000000000002, -3.64, -5, 2.2605, -3.6399, -5.00005, -0.009387
24, 2.24, -3.64, -5, 2.24065, -3.64, -5.0, -0.009387
24, 2.22, -3.64, -5, 2.21925, -3.64, -5.0, -0.009319
24, 2.2, -3.64, -5, 2.19825, -3.6399500000000002, -5.0, -0.009329
24, 2.18, -3.64, -5, 2.1772000000000005, -3.6399500000000002, -5.00005, -0.009387
24, 2.16, -3.64, -5, 2.15925, -3.64005, -5.00005, -0.009355
24, 2.14, -3.64, -5, 2.13975, -3.6401000000000003, -5.0, -0.009329
24, 2.12, -3.64, -5, 2.12025, -3.6401000000000003, -5.00005, -0.009387
24, 2.1, -3.64, -5, 2.0991500000000003, -3.64005, -4.999950000000001, -0.009402
24, 2.08, -3.64, -5, 2.0812000000000004, -3.6401000000000003, -4.999950000000001, -0.00935
24, 2.06, -3.64, -5, 2.06135, -3.6401000000000003, -4.999950000000001, -0.009319
24, 2.04, -3.64, -5, 2.0406, -3.64005, -5.00005, -0.009397
24, 2.02, -3.64, -5, 2.0206, -3.6399500000000002, -4.999950000000001, -0.009392
24, 2.0, -3.64, -5, 2.00105, -3.6399500000000002, -5.00005, -0.00934
24, 1.98, -3.64, -5, 1.9807000000000001, -3.64, -5.00005, -0.009355
24, 1.96, -3.64, -5, 1.9604000000000001, -3.6398500000000005, -4.999950000000001, -0.009402
24, 1.96, -3.62, -5, 1.96095, -3.6182000000000003, -5.0, -0.009392
24, 1.96, -3.6, -5, 1.9589, -3.59785, -4.9999, -0.009319
24, 1.96, -3.58, -5, 1.96095, -3.5809, -5.0, -0.009319
24, 1.96, -3.56, -5, 1.95975, -3.5608, -4.9999, -0.009381
24, 1.96, -3.54, -5, 1.9591, -3.5433000000000003, -4.999950000000001, -0.009371
24, 1.96, -3.52, -5, 1.9592, -3.5241000000000002, -4.999950000000001, -0.009324
24, 1.96, -3.5, -5, 1.95975, -3.5023, -5.00005, -0.009381
24, 1.96, -3.48, -5, 1.9616000000000002, -3.48075, -5.000100000000001, -0.009381
24, 1.96, -3.46, -5, 1.9595, -3.4591000000000003, -5.00005, -0.00934
24, 1.96, -3.44, -5, 1.96075, -3.4402000000000004, -5.000100000000001, -0.009329
24, 1.96, -3.42, -5, 1.9594, -3.41825, -5.0, -0.009392
24, 1.96, -3.4, -5, 1.9605500000000002, -3.3996500000000003, -5.000100000000001, -0.00934
