Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
28, 10.353, 1.8450000000000015, 0.49, 10.3531, 1.84495, 0.48990000000000006, -0.009267
28, 10.353, 1.8450000000000015, 0.495, 10.353, 1.8449, 0.49495000000000006, -0.009303
28, 10.353, 1.8450000000000015, 0.5, 10.353, 1.84485, 0.4998, -0.009256
28, 10.353, 1.8450000000000015, 0.505, 10.35295, 1.84485, 0.5046, -0.009287
28, 10.353, 1.8450000000000015, 0.51, 10.352900000000002, 1.8451000000000002, 0.51005, -0.009246
28, 10.353, 1.8450000000000015, 0.515, 10.35295, 1.8452, 0.515, -0.009267
28, 10.353, 1.8450000000000015, 0.52, 10.3531, 1.8452, 0.5195, -0.009256
28, 10.353, 1.8450000000000015, 0.525, 10.3531, 1.84515, 0.5245500000000001, -0.009246
28, 10.353, 1.8450000000000015, 0.53, 10.3531, 1.84505, 0.52965, -0.009298
29, 10.353, 1.8500000000000014, 0.53, 10.353050000000001, 1.84935, 0.53, -0.009267
29, 10.353, 1.8550000000000013, 0.53, 10.353050000000001, 1.8555, 0.53, -0.009298
29, 10.353, 1.8600000000000012, 0.53, 10.353050000000001, 1.8606, 0.53, -0.009287
29, 10.353, 1.865000000000001, 0.53, 10.352900000000002, 1.86535, 0.53, -0.009293
29, 10.353, 1.870000000000001, 0.53, 10.352900000000002, 1.8697000000000001, 0.53, -0.009303
29, 10.353, 1.8750000000000009, 0.53, 10.352900000000002, 1.87515, 0.53, -0.009277
29, 10.353, 1.8800000000000008, 0.53, 10.35285, 1.88025, 0.53, -0.009293
29, 10.353, 1.8850000000000007, 0.53, 10.35295, 1.8855, 0.53, -0.009246
29, 10.353, 1.8900000000000006, 0.53, 10.3531, 1.8901000000000001, 0.53, -0.009225
29, 10.353, 1.8950000000000005, 0.53, 10.353200000000001, 1.8951500000000001, 0.53, -0.009021
29, 10.353, 1.9000000000000004, 0.53, 10.353200000000001, 1.8999000000000001, 0.53, -0.008839
29, 10.353, 1.9050000000000002, 0.53, 10.353150000000001, 1.9045, 0.53, -0.00874
29, 10.353, 1.9100000000000001, 0.53, 10.353050000000001, 1.90975, 0.53, -0.008688
29, 10.353, 1.915, 0.53, 10.35275, 1.9149500000000002, 0.53, -0.008776
29, 10.353, 1.92, 0.53, 10.35285, 1.9200500000000003, 0.53, -0.00899
29, 10.353, 1.9249999999999998, 0.53, 10.353200000000001, 1.9245, 0.53005, -0.009131
29, 10.353, 1.9299999999999997, 0.53, 10.3531, 1.92995, 0.53015, -0.00922
29, 10.353, 1.9349999999999996, 0.53, 10.352900000000002, 1.93465, 0.53015, -0.009241
29, 10.353, 1.9399999999999995, 0.53, 10.35285, 1.9401000000000002, 0.5301, -0.009282
29, 10.353, 1.9449999999999994, 0.53, 10.35295, 1.9445, 0.53, -0.009241
29, 10.353, 1.9499999999999993, 0.53, 10.3531, 1.9498000000000002, 0.53, -0.009314
29, 10.353, 1.9549999999999992, 0.53, 10.353150000000001, 1.9548, 0.53, -0.009303
29, 10.353, 1.959999999999999, 0.53, 10.353150000000001, 1.95995, 0.53005, -0.009241
29, 10.353, 1.964999999999999, 0.53, 10.3531, 1.9648, 0.52995, -0.009267
29, 10.353, 1.9699999999999989, 0.53, 10.353050000000001, 1.97035, 0.5298999999999999, -0.009314
29, 10.353, 1.9749999999999988, 0.53, 10.35295, 1.9748, 0.52995, -0.009256
29, 10.353, 1.9799999999999986, 0.53, 10.35285, 1.97995, 0.5298999999999999, -0.009303
29, 10.353, 1.9849999999999985, 0.53, 10.3528, 1.98545, 0.5298999999999999, -0.009282
29, 10.353, 1.9899999999999984, 0.53, 10.35285, 1.99015, 0.5298999999999999, -0.009277
29, 10.353, 1.9899999999999984, 0.525, 10.353050000000001, 1.99035, 0.5253000000000001, -0.009303
29, 10.353, 1.9899999999999984, 0.52, 10.353150000000001, 1.9898000000000002, 0.5201, -0.009298
29, 10.353, 1.9899999999999984, 0.515, 10.353150000000001, 1.9896500000000001, 0.5156000000000001, -0.009261
29, 10.353, 1.9899999999999984, 0.51, 10.353150000000001, 1.9897, 0.5105500000000001, -0.009267
29, 10.353, 1.9899999999999984, 0.505, 10.35295, 1.9901000000000002, 0.5051, -0.009267
29, 10.353, 1.9899999999999984, 0.5, 10.3528, 1.99025, 0.5007, -0.009282
29, 10.353, 1.9899999999999984, 0.495, 10.35285, 1.9902, 0.49525, -0.009246
29, 10.353, 1.9899999999999984, 0.49, 10.353, 1.99, 0.4907, -0.009246
29, 10.353, 1.9899999999999984, 0.485, 10.353050000000001, 1.9898000000000002, 0.48540000000000005, -0.009256
29, 10.353, 1.9899999999999984, 0.48, 10.353150000000001, 1.9898000000000002, 0.48055000000000003, -0.009267
29, 10.353, 1.9899999999999984, 0.475, 10.353150000000001, 1.9901000000000002, 0.4751, -0.009314
29, 10.353, 1.9899999999999984, 0.47, 10.353050000000001, 1.9902, 0.4706, -0.009256
29, 10.353, 1.9899999999999984, 0.46499999999999997, 10.35295, 1.9902, 0.46570000000000006, -0.009293
29, 10.353, 1.9899999999999984, 0.45999999999999996, 10.35285, 1.9902, 0.46055, -0.009298
29, 10.353, 1.9899999999999984, 0.45499999999999996, 10.35285, 1.9899, 0.4549, -0.009303
29, 10.353, 1.9899999999999984, 0.44999999999999996, 10.3531, 1.9898000000000002, 0.44965000000000005, -0.009314
29, 10.353, 1.9899999999999984, 0.44499999999999995, 10.353150000000001, 1.9898000000000002, 0.4455, -0.009298
29, 10.353, 1.9899999999999984, 0.43999999999999995, 10.353150000000001, 1.9898500000000001, 0.44060000000000005, -0.009272
29, 10.353, 1.9899999999999984, 0.43499999999999994, 10.353150000000001, 1.99, 0.4353, -0.009261
29, 10.353, 1.9899999999999984, 0.42999999999999994, 10.3531, 1.9902, 0.43005, -0.009251
29, 10.353, 1.9899999999999984, 0.42499999999999993, 10.35295, 1.9904000000000002, 0.42525, -0.009261
29, 10.353, 1.9899999999999984, 0.41999999999999993, 10.35285, 1.99035, 0.4203, -0.009282
29, 10.353, 1.9899999999999984, 0.4149999999999999, 10.3528, 1.9898500000000001, 0.41485, -0.009256
29, 10.353, 1.9899999999999984, 0.4099999999999999, 10.3528, 1.98975, 0.41015, -0.009298
29, 10.353, 1.9899999999999984, 0.4049999999999999, 10.353, 1.98975, 0.40525, -0.009251
29, 10.353, 1.9899999999999984, 0.3999999999999999, 10.353, 1.9899, 0.39995, -0.009277
29, 10.353, 1.9899999999999984, 0.3949999999999999, 10.353050000000001, 1.99005, 0.39535000000000003, -0.009319
29, 10.353, 1.9899999999999984, 0.3899999999999999, 10.353150000000001, 1.9902, 0.39, -0.009277
29, 10.353, 1.9899999999999984, 0.3849999999999999, 10.353200000000001, 1.9902, 0.38520000000000004, -0.009293
30, 10.353, 1.9849999999999985, 0.3849999999999999, 10.353150000000001, 1.985, 0.3851, -0.009251
30, 10.353, 1.9799999999999986, 0.3849999999999999, 10.353150000000001, 1.97975, 0.38505, -0.009277
30, 10.353, 1.9749999999999988, 0.3849999999999999, 10.353, 1.975, 0.385, -0.009261
30, 10.353, 1.9699999999999989, 0.3849999999999999, 10.35285, 1.9705, 0.38495000000000007, -0.009298
30, 10.353, 1.964999999999999, 0.3849999999999999, 10.35285, 1.9648, 0.38495000000000007, -0.009267
30, 10.353, 1.959999999999999, 0.3849999999999999, 10.35285, 1.96025, 0.38495000000000007, -0.009293
30, 10.353, 1.9549999999999992, 0.3849999999999999, 10.353, 1.9553500000000001, 0.3849, -0.009314
30, 10.353, 1.9499999999999993, 0.3849999999999999, 10.35295, 1.9505, 0.38495000000000007, -0.009256
30, 10.353, 1.9449999999999994, 0.3849999999999999, 10.353, 1.9455, 0.38495000000000007, -0.009277
30, 10.353, 1.9399999999999995, 0.3849999999999999, 10.353050000000001, 1.93995, 0.38495000000000007, -0.009261
30, 10.353, 1.9349999999999996, 0.3849999999999999, 10.353150000000001, 1.9353500000000001, 0.385, -0.009225
30, 10.353, 1.9299999999999997, 0.3849999999999999, 10.353150000000001, 1.9305, 0.3851, -0.009157
30, 10.353, 1.9249999999999998, 0.3849999999999999, 10.3531, 1.92525, 0.3851, -0.0091
30, 10.353, 1.92, 0.3849999999999999, 10.35295, 1.9206, 0.38515000000000005, -0.009006
30, 10.353, 1.915, 0.3849999999999999, 10.35285, 1.9151000000000002, 0.38505, -0.008969
30, 10.353, 1.9100000000000001, 0.3849999999999999, 10.352900000000002, 1.9103, 0.3851, -0.009001
30, 10.353, 1.9050000000000002, 0.3849999999999999, 10.352900000000002, 1.9050500000000001, 0.3851, -0.009011
30, 10.353, 1.9000000000000004, 0.3849999999999999, 10.35295, 1.9006, 0.3851, -0.009001
30, 10.353, 1.8950000000000005, 0.3849999999999999, 10.353050000000001, 1.8946500000000002, 0.3851, -0.009068
30, 10.353, 1.8900000000000006, 0.3849999999999999, 10.353, 1.89015, 0.38505, -0.009157
30, 10.353, 1.8850000000000007, 0.3849999999999999, 10.353050000000001, 1.8850500000000001, 0.385, -0.009251
30, 10.353, 1.8800000000000008, 0.3849999999999999, 10.353200000000001, 1.8796000000000002, 0.38495000000000007, -0.009319
30, 10.353, 1.8750000000000009, 0.3849999999999999, 10.353150000000001, 1.87505, 0.38495000000000007, -0.009251
30, 10.353, 1.870000000000001, 0.3849999999999999, 10.353050000000001, 1.8702, 0.38495000000000007, -0.009293
30, 10.353, 1.865000000000001, 0.3849999999999999, 10.353050000000001, 1.86505, 0.38495000000000007, -0.009261
30, 10.353, 1.8600000000000012, 0.3849999999999999, 10.353150000000001, 1.8607, 0.38495000000000007, -0.009287
30, 10.353, 1.8550000000000013, 0.3849999999999999, 10.3531, 1.8545, 0.385, -0.009303
30, 10.353, 1.8500000000000014, 0.3849999999999999, 10.3531, 1.8500500000000002, 0.38505, -0.009298
30, 10.353, 1.8450000000000015, 0.3849999999999999, 10.352900000000002, 1.8447, 0.3851, -0.009298
30, 10.353, 1.8400000000000016, 0.3849999999999999, 10.352900000000002, 1.83975, 0.3851, -0.009287
30, 10.353, 1.8400000000000016, 0.3899999999999999, 10.352900000000002, 1.8396000000000001, 0.3895, -0.009314
30, 10.353, 1.8400000000000016, 0.3949999999999999, 10.35285, 1.8396000000000001, 0.39485000000000003, -0.009308
30, 10.353, 1.8400000000000016, 0.3999999999999999, 10.352900000000002, 1.83975, 0.3998, -0.009267
30, 10.353, 1.8400000000000016, 0.4049999999999999, 10.353050000000001, 1.84, 0.40475, -0.009293
30, 10.353, 1.8400000000000016, 0.4099999999999999, 10.353200000000001, 1.8401500000000002, 0.41, -0.009314
30, 10.353, 1.8400000000000016, 0.4149999999999999, 10.353200000000001, 1.8402, 0.4148, -0.009272
30, 10.353, 1.8400000000000016, 0.41999999999999993, 10.353, 1.8402, 0.4198, -0.009272
30, 10.353, 1.8400000000000016, 0.42499999999999993, 10.353050000000001, 1.8402, 0.42515000000000003, -0.009308
30, 10.353, 1.8400000000000016, 0.42999999999999994, 10.352900000000002, 1.8400500000000002, 0.4298, -0.009246
30, 10.353, 1.8400000000000016, 0.43499999999999994, 10.3527, 1.8399, 0.43485, -0.009314
30, 10.353, 1.8400000000000016, 0.43999999999999995, 10.3527, 1.83975, 0.4398, -0.009314
30, 10.353, 1.8400000000000016, 0.44499999999999995, 10.35295, 1.8398, 0.44445000000000007, -0.009251
30, 10.353, 1.8400000000000016, 0.44999999999999996, 10.353150000000001, 1.8398, 0.44965000000000005, -0.009308
30, 10.353, 1.8400000000000016, 0.45499999999999996, 10.353200000000001, 1.8398, 0.4544, -0.009267
30, 10.353, 1.8400000000000016, 0.45999999999999996, 10.353200000000001, 1.83995, 0.4593, -0.009282
30, 10.353, 1.8400000000000016, 0.46499999999999997, 10.3531, 1.8401500000000002, 0.46435000000000004, -0.009246
30, 10.353, 1.8400000000000016, 0.47, 10.35285, 1.8402, 0.4696, -0.009298
30, 10.353, 1.8400000000000016, 0.475, 10.35285, 1.84025, 0.47445000000000004, -0.009298
30, 10.353, 1.8400000000000016, 0.48, 10.353050000000001, 1.83995, 0.47985, -0.009282
30, 10.353, 1.8400000000000016, 0.485, 10.353150000000001, 1.8398500000000002, 0.48495000000000005, -0.009314
30, 10.353, 1.8400000000000016, 0.49, 10.353, 1.8398, 0.48995000000000005, -0.009308
30, 10.353, 1.8400000000000016, 0.495, 10.353, 1.8401, 0.4949, -0.009287
30, 10.353, 1.8400000000000016, 0.5, 10.353, 1.8402, 0.4993, -0.009267
30, 10.353, 1.8400000000000016, 0.505, 10.35295, 1.8401500000000002, 0.5045, -0.009298
30, 10.353, 1.8400000000000016, 0.51, 10.352900000000002, 1.8402, 0.5101, -0.009256
30, 10.353, 1.8400000000000016, 0.515, 10.352900000000002, 1.84, 0.51485, -0.009267
30, 10.353, 1.8400000000000016, 0.52, 10.35295, 1.8398500000000002, 0.5195500000000001, -0.009241
30, 10.353, 1.8400000000000016, 0.525, 10.353, 1.8398500000000002, 0.5245500000000001, -0.009314
30, 10.353, 1.8400000000000016, 0.53, 10.353, 1.8398500000000002, 0.5297000000000001, -0.009277
30, 10.353, 1.8400000000000016, 0.535, 10.35295, 1.8398, 0.535, -0.009267
31, 10.353, 1.8450000000000015, 0.535, 10.353, 1.8452, 0.535, -0.009293
31, 10.353, 1.8500000000000014, 0.535, 10.353, 1.8503000000000003, 0.53505, -0.009298
31, 10.353, 1.8550000000000013, 0.535, 10.353050000000001, 1.8556000000000001, 0.53515, -0.009319
31, 10.353, 1.8600000000000012, 0.535, 10.353050000000001, 1.86025, 0.53515, -0.009293
31, 10.353, 1.865000000000001, 0.535, 10.353, 1.8648500000000001, 0.5351, -0.009287
31, 10.353, 1.870000000000001, 0.535, 10.353, 1.8704, 0.535, -0.009256
31, 10.353, 1.8750000000000009, 0.535, 10.353, 1.8753000000000002, 0.535, -0.009261
31, 10.353, 1.8800000000000008, 0.535, 10.353, 1.8803, 0.53505, -0.009246
31, 10.353, 1.8850000000000007, 0.535, 10.353, 1.88535, 0.53495, -0.009293
31, 10.353, 1.8900000000000006, 0.535, 10.353, 1.88995, 0.5348999999999999, -0.009183
31, 10.353, 1.8950000000000005, 0.535, 10.353, 1.8954000000000002, 0.53495, -0.008985
31, 10.353, 1.9000000000000004, 0.535, 10.35295, 1.8996000000000002, 0.53495, -0.008912
31, 10.353, 1.9050000000000002, 0.535, 10.353, 1.9044, 0.53495, -0.008782
31, 10.353, 1.9100000000000001, 0.535, 10.35295, 1.90965, 0.53495, -0.008787
31, 10.353, 1.915, 0.535, 10.35295, 1.915, 0.53495, -0.008813
31, 10.353, 1.92, 0.535, 10.3531, 1.9200500000000003, 0.535, -0.008959
31, 10.353, 1.9249999999999998, 0.535, 10.353150000000001, 1.92495, 0.535, -0.009131
31, 10.353, 1.9299999999999997, 0.535, 10.3531, 1.92965, 0.535, -0.009183
31, 10.353, 1.9349999999999996, 0.535, 10.353, 1.93495, 0.535, -0.009235
31, 10.353, 1.9399999999999995, 0.535, 10.353050000000001, 1.9401000000000002, 0.535, -0.009314
31, 10.353, 1.9449999999999994, 0.535, 10.3528, 1.9448, 0.535, -0.009246
31, 10.353, 1.9499999999999993, 0.535, 10.3528, 1.94975, 0.535, -0.009303
31, 10.353, 1.9549999999999992, 0.535, 10.35275, 1.95445, 0.535, -0.009267
31, 10.353, 1.959999999999999, 0.535, 10.353, 1.9599000000000002, 0.535, -0.009308
31, 10.353, 1.964999999999999, 0.535, 10.35295, 1.9649, 0.535, -0.009256
31, 10.353, 1.9699999999999989, 0.535, 10.3531, 1.9704000000000002, 0.535, -0.009308
31, 10.353, 1.9749999999999988, 0.535, 10.353150000000001, 1.9748, 0.535, -0.009298
31, 10.353, 1.9799999999999986, 0.535, 10.353050000000001, 1.97995, 0.535, -0.009298
31, 10.353, 1.9849999999999985, 0.535, 10.353150000000001, 1.98545, 0.535, -0.009261
31, 10.353, 1.9899999999999984, 0.535, 10.3531, 1.9901000000000002, 0.535, -0.009308
31, 10.353, 1.9949999999999983, 0.535, 10.35295, 1.9953500000000002, 0.535, -0.009308
31, 10.353, 1.9949999999999983, 0.53, 10.35285, 1.9950500000000002, 0.52985, -0.009256
31, 10.353, 1.9949999999999983, 0.525, 10.352900000000002, 1.99465, 0.52525, -0.009267
31, 10.353, 1.9949999999999983, 0.52, 10.352900000000002, 1.9945, 0.52015, -0.009256
31, 10.353, 1.9949999999999983, 0.515, 10.353050000000001, 1.99525, 0.5149, -0.009298
31, 10.353, 1.9949999999999983, 0.51, 10.353050000000001, 1.9953, 0.51035, -0.009287
31, 10.353, 1.9949999999999983, 0.505, 10.353050000000001, 1.9948000000000001, 0.5055, -0.009261
31, 10.353, 1.9949999999999983, 0.5, 10.353, 1.99465, 0.5, -0.009251
31, 10.353, 1.9949999999999983, 0.495, 10.352900000000002, 1.9955, 0.49505, -0.009293
31, 10.353, 1.9949999999999983, 0.49, 10.35275, 1.9948000000000001, 0.4902, -0.009261
31, 10.353, 1.9949999999999983, 0.485, 10.352900000000002, 1.9945500000000003, 0.4857, -0.009272
31, 10.353, 1.9949999999999983, 0.48, 10.353, 1.99465, 0.48070000000000007, -0.009303
31, 10.353, 1.9949999999999983, 0.475, 10.353050000000001, 1.9955, 0.4751, -0.009256
31, 10.353, 1.9949999999999983, 0.47, 10.353050000000001, 1.9952, 0.47055, -0.009303
31, 10.353, 1.9949999999999983, 0.46499999999999997, 10.3531, 1.9948000000000001, 0.46565, -0.009241
31, 10.353, 1.9949999999999983, 0.45999999999999996, 10.3531, 1.9945500000000003, 0.4606, -0.009298
31, 10.353, 1.9949999999999983, 0.45499999999999996, 10.35295, 1.9953500000000002, 0.45495, -0.009277
31, 10.353, 1.9949999999999983, 0.44999999999999996, 10.352900000000002, 1.9952, 0.44975, -0.009293
31, 10.353, 1.9949999999999983, 0.44499999999999995, 10.35285, 1.9948000000000001, 0.4455, -0.009267
31, 10.353, 1.9949999999999983, 0.43999999999999995, 10.352900000000002, 1.9945500000000003, 0.44060000000000005, -0.009267
31, 10.353, 1.9949999999999983, 0.43499999999999994, 10.353050000000001, 1.99465, 0.43525, -0.009287
31, 10.353, 1.9949999999999983, 0.42999999999999994, 10.3531, 1.9953500000000002, 0.43005, -0.009287
31, 10.353, 1.9949999999999983, 0.42499999999999993, 10.3531, 1.9955, 0.42525, -0.009298
31, 10.353, 1.9949999999999983, 0.41999999999999993, 10.3531, 1.9952, 0.42035, -0.009235
31, 10.353, 1.9949999999999983, 0.4149999999999999, 10.353150000000001, 1.9948500000000002, 0.41485, -0.009303
31, 10.353, 1.9949999999999983, 0.4099999999999999, 10.353050000000001, 1.9945500000000003, 0.41020000000000006, -0.009319
31, 10.353, 1.9949999999999983, 0.4049999999999999, 10.35295, 1.9947000000000001, 0.40525, -0.009314
31, 10.353, 1.9949999999999983, 0.3999999999999999, 10.352900000000002, 1.9951500000000002, 0.39995, -0.009256
31, 10.353, 1.9949999999999983, 0.3949999999999999, 10.352900000000002, 1.9955, 0.3953, -0.009277
31, 10.353, 1.9949999999999983, 0.3899999999999999, 10.35285, 1.9953500000000002, 0.38995, -0.009308
31, 10.353, 1.9949999999999983, 0.3849999999999999, 10.35285, 1.99465, 0.38520000000000004, -0.009298
31, 10.353, 1.9949999999999983, 0.3799999999999999, 10.353, 1.9945, 0.3803, -0.009303
32, 10.353, 1.9899999999999984, 0.3799999999999999, 10.353200000000001, 1.9895500000000002, 0.37970000000000004, -0.009277
32, 10.353, 1.9849999999999985, 0.3799999999999999, 10.353200000000001, 1.9848000000000001, 0.37970000000000004, -0.009298
32, 10.353, 1.9799999999999986, 0.3799999999999999, 10.353200000000001, 1.97975, 0.37970000000000004, -0.009267
32, 10.353, 1.9749999999999988, 0.3799999999999999, 10.353200000000001, 1.9750500000000002, 0.3799, -0.009308
32, 10.353, 1.9699999999999989, 0.3799999999999999, 10.353050000000001, 1.9705, 0.38, -0.009287
32, 10.353, 1.964999999999999, 0.3799999999999999, 10.3526, 1.9647000000000001, 0.38015000000000004, -0.009272
32, 10.353, 1.959999999999999, 0.3799999999999999, 10.35285, 1.9603000000000002, 0.38015000000000004, -0.009256
32, 10.353, 1.9549999999999992, 0.3799999999999999, 10.353050000000001, 1.955, 0.38015000000000004, -0.009308
32, 10.353, 1.9499999999999993, 0.3799999999999999, 10.35325, 1.9506000000000001, 0.38010000000000005, -0.009256
32, 10.353, 1.9449999999999994, 0.3799999999999999, 10.35325, 1.9455, 0.38, -0.009298
32, 10.353, 1.9399999999999995, 0.3799999999999999, 10.352900000000002, 1.9399000000000002, 0.3798, -0.009256
32, 10.353, 1.9349999999999996, 0.3799999999999999, 10.35285, 1.93475, 0.3798, -0.00923
32, 10.353, 1.9299999999999997, 0.3799999999999999, 10.35285, 1.9307, 0.37975, -0.009136
32, 10.353, 1.9249999999999998, 0.3799999999999999, 10.35295, 1.9256000000000002, 0.37985, -0.009079
32, 10.353, 1.92, 0.3799999999999999, 10.353050000000001, 1.9206, 0.38005, -0.009037
32, 10.353, 1.915, 0.3799999999999999, 10.35325, 1.9150500000000001, 0.38015000000000004, -0.008995
32, 10.353, 1.9100000000000001, 0.3799999999999999, 10.35325, 1.9105500000000002, 0.38015000000000004, -0.009048
32, 10.353, 1.9050000000000002, 0.3799999999999999, 10.353150000000001, 1.9050500000000001, 0.38015000000000004, -0.008985
32, 10.353, 1.9000000000000004, 0.3799999999999999, 10.352900000000002, 1.9004, 0.38020000000000004, -0.009006
32, 10.353, 1.8950000000000005, 0.3799999999999999, 10.3528, 1.8946500000000002, 0.38015000000000004, -0.009095
32, 10.353, 1.8900000000000006, 0.3799999999999999, 10.35285, 1.89015, 0.37995000000000007, -0.00911
32, 10.353, 1.8850000000000007, 0.3799999999999999, 10.35285, 1.88525, 0.3798, -0.00923
32, 10.353, 1.8800000000000008, 0.3799999999999999, 10.35295, 1.8801, 0.3798, -0.009267
32, 10.353, 1.8750000000000009, 0.3799999999999999, 10.353150000000001, 1.8748500000000001, 0.3798, -0.009298
32, 10.353, 1.870000000000001, 0.3799999999999999, 10.353200000000001, 1.8700500000000002, 0.3798, -0.009261
32, 10.353, 1.865000000000001, 0.3799999999999999, 10.353200000000001, 1.8646500000000001, 0.37985, -0.009261
32, 10.353, 1.8600000000000012, 0.3799999999999999, 10.353200000000001, 1.85965, 0.38, -0.009308
32, 10.353, 1.8550000000000013, 0.3799999999999999, 10.353, 1.8555, 0.38015000000000004, -0.009298
32, 10.353, 1.8500000000000014, 0.3799999999999999, 10.35275, 1.8501, 0.38015000000000004, -0.009298
32, 10.353, 1.8450000000000015, 0.3799999999999999, 10.3527, 1.84545, 0.38010000000000005, -0.009314
32, 10.353, 1.8400000000000016, 0.3799999999999999, 10.3531, 1.83965, 0.38, -0.009324
32, 10.353, 1.8350000000000017, 0.3799999999999999, 10.3531, 1.8352, 0.3799, -0.009303
32, 10.353, 1.8350000000000017, 0.3849999999999999, 10.3531, 1.8349000000000002, 0.385, -0.009287
32, 10.353, 1.8350000000000017, 0.3899999999999999, 10.35295, 1.83485, 0.38965000000000005, -0.009314
32, 10.353, 1.8350000000000017, 0.3949999999999999, 10.35285, 1.83485, 0.39505, -0.009293
32, 10.353, 1.8350000000000017, 0.3999999999999999, 10.35285, 1.83485, 0.39975, -0.009251
32, 10.353, 1.8350000000000017, 0.4049999999999999, 10.352900000000002, 1.8348000000000002, 0.40470000000000006, -0.009256
32, 10.353, 1.8350000000000017, 0.4099999999999999, 10.353, 1.8349000000000002, 0.41005, -0.009314
32, 10.353, 1.8350000000000017, 0.4149999999999999, 10.353050000000001, 1.8349000000000002, 0.4148, -0.009308
32, 10.353, 1.8350000000000017, 0.41999999999999993, 10.353150000000001, 1.835, 0.41990000000000005, -0.009303
32, 10.353, 1.8350000000000017, 0.42499999999999993, 10.3531, 1.8350500000000003, 0.42515000000000003, -0.009319
32, 10.353, 1.8350000000000017, 0.42999999999999994, 10.3531, 1.8350500000000003, 0.4298, -0.009267
32, 10.353, 1.8350000000000017, 0.43499999999999994, 10.353050000000001, 1.8350500000000003, 0.4348, -0.009293
32, 10.353, 1.8350000000000017, 0.43999999999999995, 10.352900000000002, 1.8350500000000003, 0.43975, -0.009298
32, 10.353, 1.8350000000000017, 0.44499999999999995, 10.35285, 1.8351000000000002, 0.44445000000000007, -0.009319
32, 10.353, 1.8350000000000017, 0.44999999999999996, 10.3528, 1.8351000000000002, 0.4496, -0.009251
32, 10.353, 1.8350000000000017, 0.45499999999999996, 10.35285, 1.8351000000000002, 0.4546, -0.009314
32, 10.353, 1.8350000000000017, 0.45999999999999996, 10.353150000000001, 1.8350500000000003, 0.46, -0.009267
32, 10.353, 1.8350000000000017, 0.46499999999999997, 10.3531, 1.8349000000000002, 0.46465, -0.009246
32, 10.353, 1.8350000000000017, 0.47, 10.353, 1.8349000000000002, 0.46940000000000004, -0.009303
32, 10.353, 1.8350000000000017, 0.475, 10.353, 1.8349000000000002, 0.4743, -0.009267
32, 10.353, 1.8350000000000017, 0.48, 10.35285, 1.83485, 0.47985, -0.009261
32, 10.353, 1.8350000000000017, 0.485, 10.35285, 1.83485, 0.48490000000000005, -0.009256
32, 10.353, 1.8350000000000017, 0.49, 10.353, 1.8351000000000002, 0.48995000000000005, -0.009282
32, 10.353, 1.8350000000000017, 0.495, 10.353150000000001, 1.83515, 0.495, -0.009272
32, 10.353, 1.8350000000000017, 0.5, 10.353150000000001, 1.8352, 0.49975, -0.009303
32, 10.353, 1.8350000000000017, 0.505, 10.353, 1.8351000000000002, 0.50455, -0.009319
32, 10.353, 1.8350000000000017, 0.51, 10.35285, 1.83495, 0.5101, -0.009298
32, 10.353, 1.8350000000000017, 0.515, 10.35295, 1.8349000000000002, 0.5149, -0.009256
32, 10.353, 1.8350000000000017, 0.52, 10.3531, 1.8349000000000002, 0.5195500000000001, -0.009303
32, 10.353, 1.8350000000000017, 0.525, 10.3531, 1.83485, 0.5245500000000001, -0.009256
32, 10.353, 1.8350000000000017, 0.53, 10.3531, 1.8349000000000002, 0.5297000000000001, -0.009319
32, 10.353, 1.8350000000000017, 0.535, 10.353050000000001, 1.83485, 0.53505, -0.009251
32, 10.353, 1.8350000000000017, 0.54, 10.353050000000001, 1.83485, 0.5398000000000001, -0.009256
33, 10.353, 1.8400000000000016, 0.54, 10.353050000000001, 1.8398500000000002, 0.54, -0.009267
33, 10.353, 1.8450000000000015, 0.54, 10.353, 1.8454000000000002, 0.54, -0.009241
33, 10.353, 1.8500000000000014, 0.54, 10.353, 1.8505500000000001, 0.54, -0.009303
33, 10.353, 1.8550000000000013, 0.54, 10.35285, 1.85515, 0.54, -0.009256
33, 10.353, 1.8600000000000012, 0.54, 10.35285, 1.86, 0.54, -0.009308
33, 10.353, 1.865000000000001, 0.54, 10.35295, 1.8656000000000001, 0.54, -0.009261
33, 10.353, 1.870000000000001, 0.54, 10.353, 1.8706, 0.54, -0.009303
33, 10.353, 1.8750000000000009, 0.54, 10.353, 1.8753000000000002, 0.54, -0.009303
33, 10.353, 1.8800000000000008, 0.54, 10.35295, 1.8803, 0.54, -0.009298
33, 10.353, 1.8850000000000007, 0.54, 10.353050000000001, 1.8853000000000002, 0.54, -0.009261
33, 10.353, 1.8900000000000006, 0.54, 10.353150000000001, 1.8898000000000001, 0.54, -0.009147
33, 10.353, 1.8950000000000005, 0.54, 10.3531, 1.8949, 0.54, -0.009074
33, 10.353, 1.9000000000000004, 0.54, 10.353150000000001, 1.8998000000000002, 0.54, -0.008917
33, 10.353, 1.9050000000000002, 0.54, 10.353050000000001, 1.90525, 0.54, -0.008787
33, 10.353, 1.9100000000000001, 0.54, 10.35295, 1.9096000000000002, 0.54, -0.008797
33, 10.353, 1.915, 0.54, 10.35285, 1.9149, 0.54, -0.008849
33, 10.353, 1.92, 0.54, 10.353, 1.9200500000000003, 0.54, -0.00899
