Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
28, 10.343199999999998, 1.9184999999999997, 0.46, 10.343300000000001, 1.91825, 0.45990000000000003, -0.009188
28, 10.343199999999998, 1.9191999999999996, 0.46, 10.343350000000001, 1.9193500000000001, 0.45990000000000003, -0.009246
28, 10.343199999999998, 1.9198999999999995, 0.46, 10.343300000000001, 1.9196000000000002, 0.45990000000000003, -0.009241
28, 10.343199999999998, 1.9205999999999994, 0.46, 10.343300000000001, 1.9206500000000002, 0.45990000000000003, -0.009241
28, 10.343199999999998, 1.9212999999999993, 0.46, 10.343200000000001, 1.9210500000000001, 0.45995, -0.00922
28, 10.343199999999998, 1.9219999999999993, 0.46, 10.343150000000001, 1.9221000000000001, 0.45995, -0.009209
28, 10.343199999999998, 1.9226999999999992, 0.46, 10.343150000000001, 1.9224, 0.46, -0.009246
28, 10.343199999999998, 1.923399999999999, 0.46, 10.343150000000001, 1.9235, 0.46, -0.009204
28, 10.343199999999998, 1.924099999999999, 0.46, 10.343150000000001, 1.9238000000000002, 0.46, -0.009199
28, 10.343199999999998, 1.924799999999999, 0.46, 10.343050000000002, 1.9248000000000003, 0.46, -0.00922
29, 10.343899999999998, 1.924799999999999, 0.46, 10.343150000000001, 1.9248500000000002, 0.46, -0.009267
29, 10.344599999999998, 1.924799999999999, 0.46, 10.3445, 1.9248500000000002, 0.46, -0.009241
29, 10.345299999999998, 1.924799999999999, 0.46, 10.34505, 1.9248500000000002, 0.46, -0.009246
29, 10.345999999999998, 1.924799999999999, 0.46, 10.34625, 1.9248500000000002, 0.46, -0.009209
29, 10.346699999999998, 1.924799999999999, 0.46, 10.3466, 1.9248000000000003, 0.46, -0.009251
29, 10.347399999999999, 1.924799999999999, 0.46, 10.3467, 1.9248500000000002, 0.46005, -0.00923
29, 10.348099999999999, 1.924799999999999, 0.46, 10.34805, 1.9248500000000002, 0.46005, -0.009084
29, 10.348799999999999, 1.924799999999999, 0.46, 10.348900000000002, 1.9248000000000003, 0.46005, -0.009136
29, 10.349499999999999, 1.924799999999999, 0.46, 10.34895, 1.9248000000000003, 0.46005, -0.00911
29, 10.3502, 1.924799999999999, 0.46, 10.349950000000002, 1.9247, 0.4601, -0.009105
29, 10.3509, 1.924799999999999, 0.46, 10.350950000000001, 1.9246500000000002, 0.46005, -0.009053
29, 10.3516, 1.924799999999999, 0.46, 10.351550000000001, 1.9246500000000002, 0.4601, -0.009115
29, 10.3523, 1.924799999999999, 0.46, 10.352400000000001, 1.9246500000000002, 0.4601, -0.008938
29, 10.353, 1.924799999999999, 0.46, 10.3528, 1.92475, 0.4601, -0.00898
29, 10.3537, 1.924799999999999, 0.46, 10.353800000000001, 1.92475, 0.46005, -0.008829
29, 10.3544, 1.924799999999999, 0.46, 10.3541, 1.9248500000000002, 0.46, -0.008922
29, 10.3551, 1.924799999999999, 0.46, 10.355300000000002, 1.9248500000000002, 0.46, -0.008808
29, 10.3558, 1.924799999999999, 0.46, 10.3556, 1.9248500000000002, 0.46, -0.008849
29, 10.3565, 1.924799999999999, 0.46, 10.3566, 1.9249, 0.46, -0.008902
29, 10.3572, 1.924799999999999, 0.46, 10.356950000000001, 1.9249, 0.46, -0.008891
29, 10.3579, 1.924799999999999, 0.46, 10.35805, 1.9249, 0.45995, -0.009105
29, 10.358600000000001, 1.924799999999999, 0.46, 10.358450000000001, 1.9248500000000002, 0.45990000000000003, -0.00911
29, 10.359300000000001, 1.924799999999999, 0.46, 10.35945, 1.9248000000000003, 0.45990000000000003, -0.009074
29, 10.360000000000001, 1.924799999999999, 0.46, 10.35945, 1.9248000000000003, 0.45990000000000003, -0.009084
29, 10.360700000000001, 1.924799999999999, 0.46, 10.360550000000002, 1.92475, 0.45990000000000003, -0.0091
29, 10.361400000000001, 1.924799999999999, 0.46, 10.36125, 1.9246500000000002, 0.45990000000000003, -0.009162
29, 10.362100000000002, 1.924799999999999, 0.46, 10.36225, 1.9247, 0.45990000000000003, -0.009162
29, 10.362800000000002, 1.924799999999999, 0.46, 10.362650000000002, 1.9247, 0.45990000000000003, -0.009251
29, 10.363500000000002, 1.924799999999999, 0.46, 10.363550000000002, 1.9247, 0.45990000000000003, -0.00922
29, 10.363500000000002, 1.924099999999999, 0.46, 10.36375, 1.9247, 0.46, -0.00922
29, 10.363500000000002, 1.923399999999999, 0.46, 10.36375, 1.92345, 0.46, -0.009178
29, 10.363500000000002, 1.9226999999999992, 0.46, 10.3635, 1.9226, 0.46, -0.009204
29, 10.363500000000002, 1.9219999999999993, 0.46, 10.36325, 1.9223500000000002, 0.46, -0.009115
29, 10.363500000000002, 1.9212999999999993, 0.46, 10.36325, 1.9213000000000002, 0.46, -0.009131
29, 10.363500000000002, 1.9205999999999994, 0.46, 10.3635, 1.9208500000000002, 0.46, -0.009183
29, 10.363500000000002, 1.9198999999999995, 0.46, 10.363800000000001, 1.91995, 0.46, -0.009121
29, 10.363500000000002, 1.9191999999999996, 0.46, 10.36375, 1.91945, 0.46, -0.009089
29, 10.363500000000002, 1.9184999999999997, 0.46, 10.3635, 1.9183500000000002, 0.46, -0.00898
29, 10.363500000000002, 1.9177999999999997, 0.46, 10.3635, 1.9183000000000001, 0.46, -0.009027
29, 10.363500000000002, 1.9170999999999998, 0.46, 10.3633, 1.91725, 0.46, -0.00899
29, 10.363500000000002, 1.9163999999999999, 0.46, 10.3633, 1.9167, 0.46, -0.008959
29, 10.363500000000002, 1.9157, 0.46, 10.363400000000002, 1.9156000000000002, 0.46, -0.009016
29, 10.363500000000002, 1.915, 0.46, 10.3635, 1.9153000000000002, 0.46, -0.009095
29, 10.363500000000002, 1.9143000000000001, 0.46, 10.3636, 1.91425, 0.46, -0.009048
29, 10.363500000000002, 1.9136000000000002, 0.46, 10.3636, 1.91385, 0.46, -0.009141
29, 10.363500000000002, 1.9129000000000003, 0.46, 10.36375, 1.91275, 0.46, -0.009147
29, 10.363500000000002, 1.9122000000000003, 0.46, 10.363550000000002, 1.9124, 0.46, -0.0091
29, 10.363500000000002, 1.9115000000000004, 0.46, 10.36335, 1.9114, 0.46, -0.009053
29, 10.363500000000002, 1.9108000000000005, 0.46, 10.36325, 1.9110500000000001, 0.46, -0.009042
29, 10.363500000000002, 1.9101000000000006, 0.46, 10.36325, 1.9099000000000002, 0.46, -0.009089
29, 10.363500000000002, 1.9094000000000007, 0.46, 10.3635, 1.9096000000000002, 0.46, -0.009126
29, 10.363500000000002, 1.9087000000000007, 0.46, 10.363800000000001, 1.9085500000000002, 0.46, -0.009152
29, 10.363500000000002, 1.9080000000000008, 0.46, 10.363800000000001, 1.90825, 0.46, -0.009162
29, 10.363500000000002, 1.9073000000000009, 0.46, 10.363550000000002, 1.9071000000000002, 0.46, -0.009074
29, 10.363500000000002, 1.906600000000001, 0.46, 10.36335, 1.9068000000000003, 0.46, -0.009079
29, 10.363500000000002, 1.905900000000001, 0.46, 10.36325, 1.90575, 0.46, -0.00898
29, 10.363500000000002, 1.9052000000000011, 0.46, 10.3633, 1.90545, 0.46, -0.008985
29, 10.363500000000002, 1.9045000000000012, 0.46, 10.3635, 1.9043500000000002, 0.46, -0.008975
30, 10.362800000000002, 1.9045000000000012, 0.46, 10.363400000000002, 1.90425, 0.46, -0.00898
30, 10.362100000000002, 1.9045000000000012, 0.46, 10.362350000000001, 1.9043, 0.46, -0.008829
30, 10.361400000000001, 1.9045000000000012, 0.46, 10.36105, 1.9043, 0.46, -0.008698
30, 10.360700000000001, 1.9045000000000012, 0.46, 10.360800000000001, 1.9045, 0.46005, -0.008615
30, 10.360000000000001, 1.9045000000000012, 0.46, 10.360050000000001, 1.9046500000000002, 0.46, -0.008396
30, 10.359300000000001, 1.9045000000000012, 0.46, 10.35955, 1.9047, 0.46, -0.008448
30, 10.358600000000001, 1.9045000000000012, 0.46, 10.358550000000001, 1.9046500000000002, 0.46, -0.008281
30, 10.3579, 1.9045000000000012, 0.46, 10.358150000000002, 1.90445, 0.46, -0.008281
30, 10.3572, 1.9045000000000012, 0.46, 10.3571, 1.9044, 0.46005, -0.008109
30, 10.3565, 1.9045000000000012, 0.46, 10.356650000000002, 1.9043500000000002, 0.46005, -0.00814
30, 10.3558, 1.9045000000000012, 0.46, 10.35575, 1.9043500000000002, 0.46005, -0.007937
30, 10.3551, 1.9045000000000012, 0.46, 10.3552, 1.9044, 0.46005, -0.007989
30, 10.3544, 1.9045000000000012, 0.46, 10.35435, 1.9046, 0.46005, -0.007916
30, 10.3537, 1.9045000000000012, 0.46, 10.3536, 1.9047, 0.4601, -0.008078
30, 10.353, 1.9045000000000012, 0.46, 10.353200000000001, 1.9046500000000002, 0.46005, -0.007979
30, 10.3523, 1.9045000000000012, 0.46, 10.352300000000001, 1.9046, 0.46005, -0.008171
30, 10.3516, 1.9045000000000012, 0.46, 10.3518, 1.90445, 0.45995, -0.008208
30, 10.3509, 1.9045000000000012, 0.46, 10.350900000000001, 1.90445, 0.45990000000000003, -0.008364
30, 10.3502, 1.9045000000000012, 0.46, 10.3505, 1.90445, 0.45990000000000003, -0.008432
30, 10.349499999999999, 1.9045000000000012, 0.46, 10.349400000000001, 1.90445, 0.45990000000000003, -0.008547
30, 10.348799999999999, 1.9045000000000012, 0.46, 10.34895, 1.90445, 0.45990000000000003, -0.008599
30, 10.348099999999999, 1.9045000000000012, 0.46, 10.3481, 1.9045, 0.45990000000000003, -0.008855
30, 10.347399999999999, 1.9045000000000012, 0.46, 10.348, 1.9045, 0.45990000000000003, -0.008823
30, 10.346699999999998, 1.9045000000000012, 0.46, 10.34675, 1.9045500000000002, 0.45990000000000003, -0.009021
30, 10.345999999999998, 1.9045000000000012, 0.46, 10.346200000000001, 1.9047, 0.45990000000000003, -0.008995
30, 10.345299999999998, 1.9045000000000012, 0.46, 10.34525, 1.9047, 0.45995, -0.009173
30, 10.344599999999998, 1.9045000000000012, 0.46, 10.344800000000001, 1.9046500000000002, 0.46, -0.009173
30, 10.343899999999998, 1.9045000000000012, 0.46, 10.3437, 1.90445, 0.46, -0.009246
30, 10.343199999999998, 1.9045000000000012, 0.46, 10.343350000000001, 1.9043500000000002, 0.46, -0.009214
30, 10.342499999999998, 1.9045000000000012, 0.46, 10.342600000000001, 1.9044, 0.46, -0.009209
30, 10.342499999999998, 1.9052000000000011, 0.46, 10.34235, 1.9051000000000002, 0.46, -0.009209
30, 10.342499999999998, 1.905900000000001, 0.46, 10.34235, 1.9055, 0.46005, -0.009251
30, 10.342499999999998, 1.906600000000001, 0.46, 10.342400000000001, 1.9069, 0.46, -0.00922
30, 10.342499999999998, 1.9073000000000009, 0.46, 10.3425, 1.9070500000000001, 0.46, -0.009194
30, 10.342499999999998, 1.9080000000000008, 0.46, 10.34265, 1.9082000000000001, 0.46, -0.009256
30, 10.342499999999998, 1.9087000000000007, 0.46, 10.3428, 1.90845, 0.46, -0.009188
30, 10.342499999999998, 1.9094000000000007, 0.46, 10.3427, 1.9096000000000002, 0.46005, -0.009199
30, 10.342499999999998, 1.9101000000000006, 0.46, 10.3425, 1.9099000000000002, 0.4601, -0.009246
30, 10.342499999999998, 1.9108000000000005, 0.46, 10.342300000000002, 1.911, 0.4601, -0.009204
30, 10.342499999999998, 1.9115000000000004, 0.46, 10.34225, 1.91125, 0.4601, -0.009178
30, 10.342499999999998, 1.9122000000000003, 0.46, 10.3425, 1.9122000000000001, 0.4601, -0.009199
30, 10.342499999999998, 1.9129000000000003, 0.46, 10.34265, 1.9127, 0.4601, -0.00923
30, 10.342499999999998, 1.9136000000000002, 0.46, 10.3427, 1.91385, 0.46005, -0.00922
30, 10.342499999999998, 1.9143000000000001, 0.46, 10.3427, 1.914, 0.4601, -0.009251
30, 10.342499999999998, 1.915, 0.46, 10.3425, 1.9146500000000002, 0.46005, -0.009194
30, 10.342499999999998, 1.9157, 0.46, 10.34225, 1.91565, 0.46005, -0.009204
30, 10.342499999999998, 1.9163999999999999, 0.46, 10.34235, 1.9166500000000002, 0.46, -0.009246
30, 10.342499999999998, 1.9170999999999998, 0.46, 10.3425, 1.9169, 0.46, -0.009199
30, 10.342499999999998, 1.9177999999999997, 0.46, 10.342550000000001, 1.9179000000000002, 0.46, -0.009214
30, 10.342499999999998, 1.9184999999999997, 0.46, 10.3427, 1.91825, 0.46, -0.009188
30, 10.342499999999998, 1.9191999999999996, 0.46, 10.34275, 1.9193500000000001, 0.46, -0.009209
30, 10.342499999999998, 1.9198999999999995, 0.46, 10.34265, 1.91965, 0.46, -0.009225
30, 10.342499999999998, 1.9205999999999994, 0.46, 10.342450000000001, 1.9207, 0.46, -0.009261
30, 10.342499999999998, 1.9212999999999993, 0.46, 10.342300000000002, 1.921, 0.46, -0.009251
30, 10.342499999999998, 1.9219999999999993, 0.46, 10.34225, 1.9220500000000003, 0.46, -0.009209
30, 10.342499999999998, 1.9226999999999992, 0.46, 10.342450000000001, 1.9224, 0.46, -0.009251
30, 10.342499999999998, 1.923399999999999, 0.46, 10.342550000000001, 1.9235, 0.46, -0.00923
30, 10.342499999999998, 1.924099999999999, 0.46, 10.3427, 1.92375, 0.46, -0.009261
30, 10.342499999999998, 1.924799999999999, 0.46, 10.34275, 1.9248000000000003, 0.46, -0.009261
30, 10.342499999999998, 1.9254999999999989, 0.46, 10.342550000000001, 1.9251500000000001, 0.46, -0.009246
31, 10.343199999999998, 1.9254999999999989, 0.46, 10.34265, 1.9253500000000001, 0.46, -0.00923
31, 10.343899999999998, 1.9254999999999989, 0.46, 10.343800000000002, 1.9257, 0.45995, -0.009256
31, 10.344599999999998, 1.9254999999999989, 0.46, 10.344650000000001, 1.92585, 0.45990000000000003, -0.00923
31, 10.345299999999998, 1.9254999999999989, 0.46, 10.3452, 1.9258000000000002, 0.45990000000000003, -0.009256
31, 10.345999999999998, 1.9254999999999989, 0.46, 10.3461, 1.92545, 0.45990000000000003, -0.009188
31, 10.346699999999998, 1.9254999999999989, 0.46, 10.34655, 1.9253000000000002, 0.45990000000000003, -0.009256
31, 10.347399999999999, 1.9254999999999989, 0.46, 10.34745, 1.9253000000000002, 0.45990000000000003, -0.009173
31, 10.348099999999999, 1.9254999999999989, 0.46, 10.348, 1.9253000000000002, 0.45990000000000003, -0.009194
31, 10.348799999999999, 1.9254999999999989, 0.46, 10.34885, 1.92545, 0.45990000000000003, -0.0091
31, 10.349499999999999, 1.9254999999999989, 0.46, 10.349450000000001, 1.92565, 0.45995, -0.009214
31, 10.3502, 1.9254999999999989, 0.46, 10.350200000000001, 1.92575, 0.46, -0.009157
31, 10.3509, 1.9254999999999989, 0.46, 10.350900000000001, 1.9257, 0.46, -0.009136
31, 10.3516, 1.9254999999999989, 0.46, 10.3512, 1.9255, 0.46, -0.009105
31, 10.3523, 1.9254999999999989, 0.46, 10.3522, 1.9254, 0.46, -0.009199
31, 10.353, 1.9254999999999989, 0.46, 10.35285, 1.9254, 0.46, -0.009058
31, 10.3537, 1.9254999999999989, 0.46, 10.353800000000001, 1.9254, 0.46, -0.009058
31, 10.3544, 1.9254999999999989, 0.46, 10.3542, 1.9254, 0.46, -0.009011
31, 10.3551, 1.9254999999999989, 0.46, 10.3551, 1.9254, 0.46, -0.009027
31, 10.3558, 1.9254999999999989, 0.46, 10.35575, 1.9255, 0.46, -0.009147
31, 10.3565, 1.9254999999999989, 0.46, 10.35585, 1.9255, 0.46, -0.009084
31, 10.3572, 1.9254999999999989, 0.46, 10.357050000000001, 1.9256000000000002, 0.46, -0.009042
31, 10.3579, 1.9254999999999989, 0.46, 10.3581, 1.9257, 0.46, -0.00911
31, 10.358600000000001, 1.9254999999999989, 0.46, 10.358400000000001, 1.9257, 0.46, -0.009115
31, 10.359300000000001, 1.9254999999999989, 0.46, 10.359350000000001, 1.9257, 0.46, -0.0091
31, 10.360000000000001, 1.9254999999999989, 0.46, 10.359800000000002, 1.9255, 0.46, -0.009157
31, 10.360700000000001, 1.9254999999999989, 0.46, 10.360700000000001, 1.9254, 0.46, -0.009199
31, 10.361400000000001, 1.9254999999999989, 0.46, 10.3612, 1.9253500000000001, 0.46, -0.009162
31, 10.362100000000002, 1.9254999999999989, 0.46, 10.362200000000001, 1.9253500000000001, 0.46, -0.009194
31, 10.362800000000002, 1.9254999999999989, 0.46, 10.362650000000002, 1.9253500000000001, 0.45995, -0.009267
31, 10.363500000000002, 1.9254999999999989, 0.46, 10.3636, 1.9254, 0.46005, -0.009261
31, 10.364200000000002, 1.9254999999999989, 0.46, 10.3642, 1.92565, 0.46015000000000006, -0.009204
31, 10.364200000000002, 1.924799999999999, 0.46, 10.36425, 1.92525, 0.46015000000000006, -0.009209
31, 10.364200000000002, 1.924099999999999, 0.46, 10.364300000000002, 1.9246500000000002, 0.46015000000000006, -0.00922
31, 10.364200000000002, 1.923399999999999, 0.46, 10.36435, 1.9234, 0.46015000000000006, -0.009199
31, 10.364200000000002, 1.9226999999999992, 0.46, 10.36435, 1.9226500000000002, 0.4601, -0.009246
31, 10.364200000000002, 1.9219999999999993, 0.46, 10.36425, 1.9223000000000001, 0.45995, -0.009183
31, 10.364200000000002, 1.9212999999999993, 0.46, 10.3642, 1.92125, 0.45990000000000003, -0.009147
31, 10.364200000000002, 1.9205999999999994, 0.46, 10.364150000000002, 1.92125, 0.45990000000000003, -0.009147
31, 10.364200000000002, 1.9198999999999995, 0.46, 10.3641, 1.9200500000000003, 0.45990000000000003, -0.009079
31, 10.364200000000002, 1.9191999999999996, 0.46, 10.364150000000002, 1.9195, 0.45985000000000004, -0.009115
31, 10.364200000000002, 1.9184999999999997, 0.46, 10.36405, 1.9185500000000002, 0.45985000000000004, -0.009048
31, 10.364200000000002, 1.9177999999999997, 0.46, 10.3641, 1.9180500000000003, 0.45990000000000003, -0.009037
31, 10.364200000000002, 1.9170999999999998, 0.46, 10.3642, 1.917, 0.45990000000000003, -0.009105
31, 10.364200000000002, 1.9163999999999999, 0.46, 10.36425, 1.917, 0.45990000000000003, -0.009115
31, 10.364200000000002, 1.9157, 0.46, 10.36425, 1.91585, 0.46, -0.009089
31, 10.364200000000002, 1.915, 0.46, 10.36425, 1.91525, 0.46, -0.009079
31, 10.364200000000002, 1.9143000000000001, 0.46, 10.36435, 1.9142000000000001, 0.45995, -0.009105
31, 10.364200000000002, 1.9136000000000002, 0.46, 10.364300000000002, 1.9139000000000002, 0.46005, -0.009063
31, 10.364200000000002, 1.9129000000000003, 0.46, 10.3642, 1.91275, 0.46015000000000006, -0.009063
31, 10.364200000000002, 1.9122000000000003, 0.46, 10.36425, 1.91275, 0.46015000000000006, -0.009131
31, 10.364200000000002, 1.9115000000000004, 0.46, 10.3641, 1.9117, 0.46020000000000005, -0.009173
31, 10.364200000000002, 1.9108000000000005, 0.46, 10.36405, 1.9111000000000002, 0.46020000000000005, -0.009126
31, 10.364200000000002, 1.9101000000000006, 0.46, 10.3641, 1.90995, 0.46015000000000006, -0.009152
31, 10.364200000000002, 1.9094000000000007, 0.46, 10.364, 1.9096000000000002, 0.46005, -0.009194
31, 10.364200000000002, 1.9087000000000007, 0.46, 10.364, 1.90845, 0.46, -0.009178
31, 10.364200000000002, 1.9080000000000008, 0.46, 10.3642, 1.90825, 0.45995, -0.009141
31, 10.364200000000002, 1.9073000000000009, 0.46, 10.36435, 1.9071500000000001, 0.46, -0.009115
31, 10.364200000000002, 1.906600000000001, 0.46, 10.36435, 1.9068000000000003, 0.45990000000000003, -0.009121
31, 10.364200000000002, 1.905900000000001, 0.46, 10.36435, 1.90575, 0.45990000000000003, -0.009021
31, 10.364200000000002, 1.9052000000000011, 0.46, 10.36425, 1.9054, 0.45990000000000003, -0.009068
31, 10.364200000000002, 1.9045000000000012, 0.46, 10.364150000000002, 1.9044, 0.45990000000000003, -0.009048
31, 10.364200000000002, 1.9038000000000013, 0.46, 10.36405, 1.904, 0.45985000000000004, -0.009032
32, 10.363500000000002, 1.9038000000000013, 0.46, 10.36375, 1.90385, 0.45990000000000003, -0.008948
32, 10.362800000000002, 1.9038000000000013, 0.46, 10.36275, 1.90375, 0.45995, -0.008818
32, 10.362100000000002, 1.9038000000000013, 0.46, 10.362200000000001, 1.9037, 0.46, -0.008761
32, 10.361400000000001, 1.9038000000000013, 0.46, 10.361300000000002, 1.9037, 0.46, -0.008615
32, 10.360700000000001, 1.9038000000000013, 0.46, 10.36095, 1.9037, 0.46, -0.008521
32, 10.360000000000001, 1.9038000000000013, 0.46, 10.35975, 1.9037, 0.46, -0.008474
32, 10.359300000000001, 1.9038000000000013, 0.46, 10.35955, 1.9037, 0.46, -0.008448
32, 10.358600000000001, 1.9038000000000013, 0.46, 10.358600000000001, 1.9037, 0.46, -0.008182
32, 10.3579, 1.9038000000000013, 0.46, 10.3581, 1.90375, 0.46, -0.008119
32, 10.3572, 1.9038000000000013, 0.46, 10.357050000000001, 1.9038000000000002, 0.46, -0.00814
32, 10.3565, 1.9038000000000013, 0.46, 10.357, 1.9038000000000002, 0.46, -0.008046
32, 10.3558, 1.9038000000000013, 0.46, 10.355900000000002, 1.90385, 0.46, -0.007979
32, 10.3551, 1.9038000000000013, 0.46, 10.35525, 1.9039000000000001, 0.46, -0.007937
32, 10.3544, 1.9038000000000013, 0.46, 10.35435, 1.9039000000000001, 0.46, -0.007984
32, 10.3537, 1.9038000000000013, 0.46, 10.35385, 1.9039000000000001, 0.46, -0.007885
32, 10.353, 1.9038000000000013, 0.46, 10.353, 1.9039000000000001, 0.46, -0.008031
32, 10.3523, 1.9038000000000013, 0.46, 10.352400000000001, 1.90385, 0.46, -0.008036
32, 10.3516, 1.9038000000000013, 0.46, 10.35195, 1.9038000000000002, 0.46, -0.008088
32, 10.3509, 1.9038000000000013, 0.46, 10.351550000000001, 1.9038000000000002, 0.46, -0.008062
32, 10.3502, 1.9038000000000013, 0.46, 10.3506, 1.9037, 0.46, -0.008328
32, 10.349499999999999, 1.9038000000000013, 0.46, 10.349300000000001, 1.90375, 0.46, -0.008646
32, 10.348799999999999, 1.9038000000000013, 0.46, 10.349050000000002, 1.9037, 0.46, -0.008589
32, 10.348099999999999, 1.9038000000000013, 0.46, 10.34805, 1.9038000000000002, 0.46, -0.008813
32, 10.347399999999999, 1.9038000000000013, 0.46, 10.34795, 1.9038000000000002, 0.46, -0.008881
32, 10.346699999999998, 1.9038000000000013, 0.46, 10.3467, 1.9038000000000002, 0.46, -0.009021
32, 10.345999999999998, 1.9038000000000013, 0.46, 10.34625, 1.90375, 0.46, -0.009058
32, 10.345299999999998, 1.9038000000000013, 0.46, 10.34525, 1.9038000000000002, 0.46, -0.009136
32, 10.344599999999998, 1.9038000000000013, 0.46, 10.345150000000002, 1.9038000000000002, 0.46, -0.009136
32, 10.343899999999998, 1.9038000000000013, 0.46, 10.344100000000001, 1.9039000000000001, 0.46, -0.009162
32, 10.343199999999998, 1.9038000000000013, 0.46, 10.343300000000001, 1.90385, 0.46, -0.009241
32, 10.342499999999998, 1.9038000000000013, 0.46, 10.34225, 1.90385, 0.46, -0.009251
32, 10.341799999999997, 1.9038000000000013, 0.46, 10.34195, 1.90385, 0.46, -0.009214
32, 10.341799999999997, 1.9045000000000012, 0.46, 10.34185, 1.90395, 0.46, -0.00922
32, 10.341799999999997, 1.9052000000000011, 0.46, 10.341800000000001, 1.90525, 0.46, -0.009235
32, 10.341799999999997, 1.905900000000001, 0.46, 10.34175, 1.90525, 0.46, -0.009251
32, 10.341799999999997, 1.906600000000001, 0.46, 10.34175, 1.90675, 0.46, -0.009225
32, 10.341799999999997, 1.9073000000000009, 0.46, 10.341650000000001, 1.90675, 0.46, -0.009194
32, 10.341799999999997, 1.9080000000000008, 0.46, 10.341700000000001, 1.908, 0.46, -0.009204
32, 10.341799999999997, 1.9087000000000007, 0.46, 10.341650000000001, 1.9084, 0.46, -0.009246
32, 10.341799999999997, 1.9094000000000007, 0.46, 10.341800000000001, 1.90925, 0.45995, -0.009267
32, 10.341799999999997, 1.9101000000000006, 0.46, 10.3419, 1.90995, 0.46, -0.009246
32, 10.341799999999997, 1.9108000000000005, 0.46, 10.34205, 1.9111000000000002, 0.46, -0.00922
32, 10.341799999999997, 1.9115000000000004, 0.46, 10.34195, 1.9113000000000002, 0.46, -0.009241
32, 10.341799999999997, 1.9122000000000003, 0.46, 10.3419, 1.912, 0.46, -0.00923
32, 10.341799999999997, 1.9129000000000003, 0.46, 10.341800000000001, 1.9128000000000003, 0.46, -0.009209
32, 10.341799999999997, 1.9136000000000002, 0.46, 10.341800000000001, 1.91385, 0.46, -0.009256
32, 10.341799999999997, 1.9143000000000001, 0.46, 10.34175, 1.91385, 0.46, -0.009188
32, 10.341799999999997, 1.915, 0.46, 10.341700000000001, 1.9144, 0.46005, -0.009214
32, 10.341799999999997, 1.9157, 0.46, 10.341700000000001, 1.91565, 0.46005, -0.009204
32, 10.341799999999997, 1.9163999999999999, 0.46, 10.3416, 1.9166500000000002, 0.46005, -0.009199
32, 10.341799999999997, 1.9170999999999998, 0.46, 10.34175, 1.9169, 0.46005, -0.009199
32, 10.341799999999997, 1.9177999999999997, 0.46, 10.3419, 1.91795, 0.46005, -0.009261
32, 10.341799999999997, 1.9184999999999997, 0.46, 10.34195, 1.91825, 0.46005, -0.009256
32, 10.341799999999997, 1.9191999999999996, 0.46, 10.34195, 1.9193500000000001, 0.46005, -0.00922
32, 10.341799999999997, 1.9198999999999995, 0.46, 10.34195, 1.9196000000000002, 0.46005, -0.009256
32, 10.341799999999997, 1.9205999999999994, 0.46, 10.3419, 1.9206500000000002, 0.46, -0.009251
32, 10.341799999999997, 1.9212999999999993, 0.46, 10.341800000000001, 1.9210500000000001, 0.46, -0.009225
32, 10.341799999999997, 1.9219999999999993, 0.46, 10.341800000000001, 1.9221000000000001, 0.46, -0.009256
32, 10.341799999999997, 1.9226999999999992, 0.46, 10.341650000000001, 1.9223500000000002, 0.46, -0.009204
32, 10.341799999999997, 1.923399999999999, 0.46, 10.34175, 1.92345, 0.45995, -0.009251
32, 10.341799999999997, 1.924099999999999, 0.46, 10.341650000000001, 1.92375, 0.45985000000000004, -0.009235
32, 10.341799999999997, 1.924799999999999, 0.46, 10.341800000000001, 1.9249, 0.45990000000000003, -0.009261
32, 10.341799999999997, 1.9254999999999989, 0.46, 10.3419, 1.9251, 0.45990000000000003, -0.009204
32, 10.341799999999997, 1.9261999999999988, 0.46, 10.34195, 1.9263000000000001, 0.45990000000000003, -0.009225
33, 10.342499999999998, 1.9261999999999988, 0.46, 10.342300000000002, 1.9263000000000001, 0.45990000000000003, -0.009246
33, 10.343199999999998, 1.9261999999999988, 0.46, 10.343200000000001, 1.9263500000000002, 0.45990000000000003, -0.009272
33, 10.343899999999998, 1.9261999999999988, 0.46, 10.34385, 1.9263500000000002, 0.45995, -0.009267
33, 10.344599999999998, 1.9261999999999988, 0.46, 10.344650000000001, 1.9263500000000002, 0.46, -0.009209
33, 10.345299999999998, 1.9261999999999988, 0.46, 10.34525, 1.92625, 0.46005, -0.009256
33, 10.345999999999998, 1.9261999999999988, 0.46, 10.346150000000002, 1.9262000000000001, 0.46, -0.009225
33, 10.346699999999998, 1.9261999999999988, 0.46, 10.346150000000002, 1.92615, 0.46, -0.009241
33, 10.347399999999999, 1.9261999999999988, 0.46, 10.3473, 1.9261000000000001, 0.46, -0.009246
33, 10.348099999999999, 1.9261999999999988, 0.46, 10.34795, 1.9261000000000001, 0.46, -0.00922
33, 10.348799999999999, 1.9261999999999988, 0.46, 10.34895, 1.9261000000000001, 0.46, -0.009199
33, 10.349499999999999, 1.9261999999999988, 0.46, 10.349450000000001, 1.92615, 0.46, -0.009199
33, 10.3502, 1.9261999999999988, 0.46, 10.350050000000001, 1.9261000000000001, 0.46, -0.009188
33, 10.3509, 1.9261999999999988, 0.46, 10.350950000000001, 1.92615, 0.46, -0.009178
