Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
94, 10.353, 1.8828000000000036, 0.42710000000000103, 10.353050000000001, 1.88245, 0.427, -0.009256
94, 10.353, 1.8821000000000037, 0.42710000000000103, 10.352900000000002, 1.8822, 0.42710000000000004, -0.009235
94, 10.353, 1.8821000000000037, 0.427800000000001, 10.3528, 1.8820500000000002, 0.42790000000000006, -0.009261
94, 10.353, 1.8821000000000037, 0.428500000000001, 10.3528, 1.8818500000000002, 0.42835, -0.009267
94, 10.353, 1.8821000000000037, 0.42920000000000097, 10.35285, 1.8818500000000002, 0.42935, -0.009293
94, 10.353, 1.8821000000000037, 0.42990000000000095, 10.352900000000002, 1.8819000000000001, 0.4298, -0.009282
94, 10.353, 1.8821000000000037, 0.4306000000000009, 10.353, 1.882, 0.43060000000000004, -0.009308
94, 10.353, 1.8821000000000037, 0.4313000000000009, 10.353, 1.8820500000000002, 0.4312, -0.009287
94, 10.353, 1.8821000000000037, 0.4320000000000009, 10.353, 1.8821, 0.43190000000000006, -0.009282
94, 10.353, 1.8821000000000037, 0.43270000000000086, 10.353, 1.8822, 0.43265000000000003, -0.009235
94, 10.353, 1.8821000000000037, 0.43340000000000084, 10.353, 1.88215, 0.43355, -0.009235
94, 10.353, 1.8821000000000037, 0.4341000000000008, 10.353, 1.8822, 0.43405, -0.009246
94, 10.353, 1.8821000000000037, 0.4348000000000008, 10.353, 1.8822, 0.43465000000000004, -0.009261
94, 10.353, 1.8821000000000037, 0.4355000000000008, 10.353, 1.8822, 0.43555, -0.009246
94, 10.353, 1.8821000000000037, 0.43620000000000075, 10.353, 1.8822, 0.43615000000000004, -0.009282
94, 10.353, 1.8821000000000037, 0.43690000000000073, 10.353, 1.88215, 0.43695000000000006, -0.009293
94, 10.353, 1.8821000000000037, 0.4376000000000007, 10.353, 1.8821, 0.4374, -0.009298
94, 10.353, 1.8821000000000037, 0.4383000000000007, 10.353150000000001, 1.8821, 0.4384, -0.009303
94, 10.353, 1.8821000000000037, 0.43900000000000067, 10.353150000000001, 1.8821, 0.4384, -0.009293
94, 10.353, 1.8821000000000037, 0.43970000000000065, 10.3531, 1.8820500000000002, 0.43975, -0.009282
94, 10.353, 1.8821000000000037, 0.4404000000000006, 10.353150000000001, 1.8821, 0.44020000000000004, -0.009303
94, 10.353, 1.8821000000000037, 0.4411000000000006, 10.3531, 1.8821, 0.44120000000000004, -0.009308
94, 10.353, 1.8821000000000037, 0.4418000000000006, 10.3531, 1.8821, 0.44120000000000004, -0.009303
94, 10.353, 1.8821000000000037, 0.44250000000000056, 10.353050000000001, 1.8821, 0.44245000000000007, -0.009293
94, 10.353, 1.8821000000000037, 0.44320000000000054, 10.35285, 1.8821, 0.44295000000000007, -0.009293
94, 10.353, 1.8821000000000037, 0.4439000000000005, 10.35285, 1.8821, 0.44405, -0.009293
94, 10.353, 1.8821000000000037, 0.4446000000000005, 10.352900000000002, 1.8821, 0.44405, -0.009298
94, 10.353, 1.8821000000000037, 0.4453000000000005, 10.352900000000002, 1.8820500000000002, 0.4454, -0.009293
94, 10.353, 1.8821000000000037, 0.44600000000000045, 10.352900000000002, 1.8821, 0.44570000000000004, -0.009282
94, 10.353, 1.8821000000000037, 0.44670000000000043, 10.352900000000002, 1.88215, 0.44680000000000003, -0.009277
94, 10.353, 1.8821000000000037, 0.4474000000000004, 10.352900000000002, 1.8822, 0.44715000000000005, -0.009235
94, 10.353, 1.8821000000000037, 0.4481000000000004, 10.353, 1.8822, 0.44820000000000004, -0.009241
94, 10.353, 1.8821000000000037, 0.44880000000000037, 10.35295, 1.88215, 0.44855, -0.009241
94, 10.353, 1.8821000000000037, 0.44950000000000034, 10.353050000000001, 1.88215, 0.44955, -0.009282
94, 10.353, 1.8821000000000037, 0.4502000000000003, 10.35325, 1.88215, 0.44995000000000007, -0.009287
94, 10.353, 1.8821000000000037, 0.4509000000000003, 10.35325, 1.88215, 0.4511, -0.009298
94, 10.353, 1.8821000000000037, 0.4516000000000003, 10.3531, 1.8821, 0.4514, -0.009287
94, 10.353, 1.8821000000000037, 0.45230000000000026, 10.35295, 1.8821, 0.45225, -0.009251
94, 10.353, 1.8821000000000037, 0.45300000000000024, 10.35285, 1.882, 0.4529, -0.009241
94, 10.353, 1.8821000000000037, 0.4537000000000002, 10.35285, 1.8820500000000002, 0.45365000000000005, -0.009251
94, 10.353, 1.8821000000000037, 0.4544000000000002, 10.35285, 1.8820500000000002, 0.45425, -0.00923
94, 10.353, 1.8821000000000037, 0.45510000000000017, 10.35295, 1.8820500000000002, 0.4551, -0.009235
94, 10.353, 1.8821000000000037, 0.45580000000000015, 10.3531, 1.8821, 0.4556, -0.009251
94, 10.353, 1.8821000000000037, 0.45650000000000013, 10.35325, 1.8820500000000002, 0.45665000000000006, -0.009246
94, 10.353, 1.8821000000000037, 0.4572000000000001, 10.35325, 1.8821, 0.457, -0.009246
94, 10.353, 1.8821000000000037, 0.4579000000000001, 10.3531, 1.8821, 0.45775, -0.009246
94, 10.353, 1.8821000000000037, 0.45860000000000006, 10.35295, 1.8821, 0.45845, -0.009235
94, 10.353, 1.8821000000000037, 0.45930000000000004, 10.35285, 1.8822, 0.45940000000000003, -0.009241
94, 10.353, 1.8821000000000037, 0.46, 10.35285, 1.8822, 0.45970000000000005, -0.009246
94, 10.353, 1.8821000000000037, 0.4607, 10.35285, 1.8822, 0.46075, -0.009267
94, 10.353, 1.8821000000000037, 0.4614, 10.35295, 1.8822, 0.46115000000000006, -0.009251
94, 10.353, 1.8821000000000037, 0.46209999999999996, 10.3531, 1.88215, 0.46215000000000006, -0.009251
94, 10.353, 1.8821000000000037, 0.46279999999999993, 10.35325, 1.88215, 0.4626, -0.009261
94, 10.353, 1.8821000000000037, 0.4634999999999999, 10.353200000000001, 1.88215, 0.4635, -0.00923
94, 10.353, 1.8821000000000037, 0.4641999999999999, 10.3531, 1.8821, 0.46395000000000003, -0.009235
94, 10.353, 1.8821000000000037, 0.46489999999999987, 10.353050000000001, 1.8821, 0.46485000000000004, -0.009303
94, 10.353, 1.8821000000000037, 0.46559999999999985, 10.353, 1.8821, 0.46490000000000004, -0.009256
94, 10.353, 1.8821000000000037, 0.4662999999999998, 10.35295, 1.8821, 0.4661, -0.00923
94, 10.353, 1.8821000000000037, 0.4669999999999998, 10.35285, 1.8820500000000002, 0.46665, -0.009267
94, 10.353, 1.8821000000000037, 0.4676999999999998, 10.352900000000002, 1.8820500000000002, 0.46775, -0.009256
94, 10.353, 1.8821000000000037, 0.46839999999999976, 10.35285, 1.8820500000000002, 0.46820000000000006, -0.009251
94, 10.353, 1.8821000000000037, 0.46909999999999974, 10.352900000000002, 1.8821, 0.4691, -0.009241
94, 10.353, 1.8821000000000037, 0.4697999999999997, 10.353, 1.8820500000000002, 0.4691, -0.009246
94, 10.353, 1.8821000000000037, 0.4704999999999997, 10.353, 1.8820500000000002, 0.47035000000000005, -0.009287
94, 10.353, 1.8821000000000037, 0.4711999999999997, 10.353, 1.8821, 0.47090000000000004, -0.009308
94, 10.353, 1.8821000000000037, 0.47189999999999965, 10.353, 1.8821, 0.47175, -0.009256
94, 10.353, 1.8821000000000037, 0.47259999999999963, 10.353050000000001, 1.8820500000000002, 0.47275, -0.009272
94, 10.353, 1.8821000000000037, 0.4732999999999996, 10.353050000000001, 1.88215, 0.47305, -0.009256
94, 10.353, 1.8821000000000037, 0.4739999999999996, 10.353050000000001, 1.8822, 0.4741, -0.009287
94, 10.353, 1.8821000000000037, 0.47469999999999957, 10.353050000000001, 1.88225, 0.47440000000000004, -0.009293
94, 10.353, 1.8821000000000037, 0.47539999999999955, 10.353050000000001, 1.88225, 0.47545000000000004, -0.009282
94, 10.353, 1.8821000000000037, 0.4760999999999995, 10.353, 1.88225, 0.47585, -0.009277
94, 10.353, 1.8821000000000037, 0.4767999999999995, 10.353, 1.8822, 0.47685, -0.009241
94, 10.353, 1.8821000000000037, 0.4774999999999995, 10.353, 1.8821, 0.47725, -0.009298
94, 10.353, 1.8821000000000037, 0.47819999999999946, 10.353, 1.8820500000000002, 0.47825, -0.009287
94, 10.353, 1.8821000000000037, 0.47889999999999944, 10.35295, 1.882, 0.47865, -0.009256
94, 10.353, 1.8821000000000037, 0.4795999999999994, 10.352900000000002, 1.882, 0.47965, -0.009251
94, 10.353, 1.8821000000000037, 0.4802999999999994, 10.35295, 1.882, 0.4801, -0.009251
94, 10.353, 1.8821000000000037, 0.4809999999999994, 10.35295, 1.8820500000000002, 0.48090000000000005, -0.009251
94, 10.353, 1.8821000000000037, 0.48169999999999935, 10.35295, 1.8820500000000002, 0.48135, -0.009235
94, 10.353, 1.8821000000000037, 0.48239999999999933, 10.35295, 1.8820500000000002, 0.48225, -0.009282
94, 10.353, 1.8821000000000037, 0.4830999999999993, 10.353, 1.8820500000000002, 0.48325, -0.009277
94, 10.353, 1.8821000000000037, 0.4837999999999993, 10.353, 1.8820500000000002, 0.48355000000000004, -0.009282
94, 10.353, 1.8821000000000037, 0.48449999999999926, 10.35295, 1.8820500000000002, 0.4845, -0.009235
94, 10.353, 1.8821000000000037, 0.48519999999999924, 10.353050000000001, 1.8821, 0.48495000000000005, -0.009256
94, 10.353, 1.8821000000000037, 0.4858999999999992, 10.353200000000001, 1.88215, 0.48585, -0.009241
94, 10.353, 1.8821000000000037, 0.4865999999999992, 10.353200000000001, 1.88225, 0.48625, -0.009241
94, 10.353, 1.8821000000000037, 0.4872999999999992, 10.353150000000001, 1.8822, 0.4873, -0.009256
94, 10.353, 1.8821000000000037, 0.48799999999999916, 10.353, 1.88225, 0.48765000000000003, -0.009225
94, 10.353, 1.8821000000000037, 0.48869999999999914, 10.353, 1.88225, 0.48865000000000003, -0.009241
94, 10.353, 1.8821000000000037, 0.4893999999999991, 10.353, 1.8822, 0.4893, -0.009225
94, 10.353, 1.8821000000000037, 0.4900999999999991, 10.353050000000001, 1.88215, 0.49, -0.009235
94, 10.353, 1.8821000000000037, 0.49079999999999907, 10.352900000000002, 1.8821, 0.49065000000000003, -0.009235
94, 10.353, 1.8821000000000037, 0.49149999999999905, 10.35275, 1.8820500000000002, 0.4913, -0.009241
94, 10.353, 1.8821000000000037, 0.492199999999999, 10.35275, 1.882, 0.49210000000000004, -0.009251
94, 10.353, 1.8821000000000037, 0.492899999999999, 10.35295, 1.8820500000000002, 0.49255, -0.009251
95, 10.353, 1.8828000000000036, 0.492899999999999, 10.35325, 1.8827, 0.49295000000000005, -0.009303
95, 10.353, 1.8835000000000035, 0.492899999999999, 10.35325, 1.88365, 0.49305, -0.009214
95, 10.353, 1.8842000000000034, 0.492899999999999, 10.353050000000001, 1.8841, 0.49305, -0.009214
95, 10.353, 1.8849000000000034, 0.492899999999999, 10.35285, 1.8850500000000001, 0.49305, -0.009084
95, 10.353, 1.8856000000000033, 0.492899999999999, 10.35285, 1.8854000000000002, 0.493, -0.009147
95, 10.353, 1.8863000000000032, 0.492899999999999, 10.35295, 1.88645, 0.49290000000000006, -0.00911
95, 10.353, 1.8870000000000031, 0.492899999999999, 10.352900000000002, 1.8866, 0.49290000000000006, -0.009095
95, 10.353, 1.887700000000003, 0.492899999999999, 10.352900000000002, 1.8874000000000002, 0.4928, -0.009115
95, 10.353, 1.888400000000003, 0.492899999999999, 10.353050000000001, 1.8887, 0.49275, -0.009027
95, 10.353, 1.8891000000000029, 0.492899999999999, 10.35295, 1.8889500000000001, 0.49275, -0.009053
95, 10.353, 1.8898000000000028, 0.492899999999999, 10.353050000000001, 1.89, 0.49275, -0.009021
95, 10.353, 1.8905000000000027, 0.492899999999999, 10.353150000000001, 1.89025, 0.49275, -0.008891
95, 10.353, 1.8912000000000027, 0.492899999999999, 10.353150000000001, 1.8915, 0.49285, -0.008766
95, 10.353, 1.8919000000000026, 0.492899999999999, 10.3531, 1.89175, 0.49295000000000005, -0.008719
95, 10.353, 1.8926000000000025, 0.492899999999999, 10.35295, 1.8926500000000002, 0.49310000000000004, -0.008646
95, 10.353, 1.8933000000000024, 0.492899999999999, 10.35295, 1.8933000000000002, 0.49310000000000004, -0.00861
95, 10.353, 1.8940000000000023, 0.492899999999999, 10.352900000000002, 1.8938000000000001, 0.49310000000000004, -0.008563
95, 10.353, 1.8947000000000023, 0.492899999999999, 10.353, 1.8949500000000001, 0.49310000000000004, -0.00838
95, 10.353, 1.8954000000000022, 0.492899999999999, 10.35295, 1.8954000000000002, 0.49290000000000006, -0.008276
95, 10.353, 1.8961000000000021, 0.492899999999999, 10.352900000000002, 1.89565, 0.49290000000000006, -0.008229
95, 10.353, 1.896800000000002, 0.492899999999999, 10.35295, 1.8965500000000002, 0.4928, -0.00801
95, 10.353, 1.897500000000002, 0.492899999999999, 10.35295, 1.8977, 0.4927, -0.007947
95, 10.353, 1.8982000000000019, 0.492899999999999, 10.35295, 1.89795, 0.4927, -0.007869
95, 10.353, 1.8989000000000018, 0.492899999999999, 10.353150000000001, 1.8991500000000001, 0.4927, -0.007775
95, 10.353, 1.8996000000000017, 0.492899999999999, 10.353200000000001, 1.89945, 0.49275, -0.00777
95, 10.353, 1.9003000000000017, 0.492899999999999, 10.353200000000001, 1.90025, 0.49285, -0.007707
95, 10.353, 1.9010000000000016, 0.492899999999999, 10.353150000000001, 1.9011500000000001, 0.49295000000000005, -0.00766
95, 10.353, 1.9017000000000015, 0.492899999999999, 10.353050000000001, 1.90175, 0.49310000000000004, -0.007775
95, 10.353, 1.9024000000000014, 0.492899999999999, 10.352900000000002, 1.9025, 0.49310000000000004, -0.007817
95, 10.353, 1.9031000000000013, 0.492899999999999, 10.35285, 1.90275, 0.49310000000000004, -0.007791
95, 10.353, 1.9038000000000013, 0.492899999999999, 10.3528, 1.904, 0.49305, -0.007546
95, 10.353, 1.9045000000000012, 0.492899999999999, 10.3528, 1.90425, 0.49290000000000006, -0.007598
95, 10.353, 1.9052000000000011, 0.492899999999999, 10.352900000000002, 1.90535, 0.4928, -0.007577
95, 10.353, 1.905900000000001, 0.492899999999999, 10.352900000000002, 1.90565, 0.4928, -0.007624
95, 10.353, 1.906600000000001, 0.492899999999999, 10.353150000000001, 1.9068500000000002, 0.4928, -0.007681
95, 10.353, 1.9073000000000009, 0.492899999999999, 10.353150000000001, 1.9071000000000002, 0.4928, -0.007629
95, 10.353, 1.9080000000000008, 0.492899999999999, 10.353150000000001, 1.90825, 0.4928, -0.00765
95, 10.353, 1.9087000000000007, 0.492899999999999, 10.3531, 1.90845, 0.4928, -0.00777
95, 10.353, 1.9094000000000007, 0.492899999999999, 10.353, 1.9091000000000002, 0.4928, -0.007791
95, 10.353, 1.9101000000000006, 0.492899999999999, 10.35295, 1.9100500000000002, 0.49285, -0.008041
95, 10.353, 1.9108000000000005, 0.492899999999999, 10.35285, 1.9110500000000001, 0.49295000000000005, -0.008093
95, 10.353, 1.9115000000000004, 0.492899999999999, 10.352900000000002, 1.91135, 0.49310000000000004, -0.008062
95, 10.353, 1.9122000000000003, 0.492899999999999, 10.352900000000002, 1.912, 0.49310000000000004, -0.007999
95, 10.353, 1.9129000000000003, 0.492899999999999, 10.352900000000002, 1.9128500000000002, 0.49310000000000004, -0.008297
95, 10.353, 1.9136000000000002, 0.492899999999999, 10.353, 1.91385, 0.49305, -0.008244
95, 10.353, 1.9143000000000001, 0.492899999999999, 10.35295, 1.9140500000000003, 0.49290000000000006, -0.00813
95, 10.353, 1.915, 0.492899999999999, 10.353, 1.9144, 0.49275, -0.008281
95, 10.353, 1.9157, 0.492899999999999, 10.353, 1.9157, 0.49275, -0.00863
95, 10.353, 1.9163999999999999, 0.492899999999999, 10.353050000000001, 1.9166500000000002, 0.4928, -0.008547
95, 10.353, 1.9170999999999998, 0.492899999999999, 10.3531, 1.9169, 0.4928, -0.008594
95, 10.353, 1.9177999999999997, 0.492899999999999, 10.353150000000001, 1.9177, 0.49285, -0.008761
95, 10.353, 1.9184999999999997, 0.492899999999999, 10.353150000000001, 1.91825, 0.49290000000000006, -0.008724
95, 10.353, 1.9191999999999996, 0.492899999999999, 10.3531, 1.9193000000000002, 0.49295000000000005, -0.008855
95, 10.353, 1.9198999999999995, 0.492899999999999, 10.35295, 1.91955, 0.49305, -0.008875
95, 10.353, 1.9205999999999994, 0.492899999999999, 10.352900000000002, 1.9206500000000002, 0.49305, -0.008959
95, 10.353, 1.9212999999999993, 0.492899999999999, 10.35285, 1.921, 0.49305, -0.008954
95, 10.353, 1.9219999999999993, 0.492899999999999, 10.353, 1.9220500000000003, 0.49305, -0.009053
95, 10.353, 1.9226999999999992, 0.492899999999999, 10.352900000000002, 1.9223500000000002, 0.49290000000000006, -0.009027
95, 10.353, 1.923399999999999, 0.492899999999999, 10.35295, 1.9233500000000001, 0.4928, -0.009178
95, 10.353, 1.924099999999999, 0.492899999999999, 10.353, 1.9237, 0.4927, -0.009173
95, 10.353, 1.924799999999999, 0.492899999999999, 10.353050000000001, 1.9248500000000002, 0.4927, -0.009194
95, 10.353, 1.9254999999999989, 0.492899999999999, 10.3531, 1.9250500000000001, 0.4927, -0.009157
95, 10.353, 1.9261999999999988, 0.492899999999999, 10.353150000000001, 1.9261000000000001, 0.4927, -0.009282
95, 10.353, 1.9268999999999987, 0.492899999999999, 10.353200000000001, 1.927, 0.49285, -0.009293
95, 10.353, 1.9275999999999986, 0.492899999999999, 10.353050000000001, 1.9273500000000001, 0.49295000000000005, -0.009287
95, 10.353, 1.9282999999999986, 0.492899999999999, 10.353, 1.9283000000000001, 0.49305, -0.009272
95, 10.353, 1.9289999999999985, 0.492899999999999, 10.35295, 1.9286, 0.49305, -0.009282
95, 10.353, 1.9296999999999984, 0.492899999999999, 10.35285, 1.92965, 0.49305, -0.009256
95, 10.353, 1.9303999999999983, 0.492899999999999, 10.3528, 1.92995, 0.49305, -0.009287
95, 10.353, 1.9310999999999983, 0.492899999999999, 10.35275, 1.9310500000000002, 0.49290000000000006, -0.009241
95, 10.353, 1.9317999999999982, 0.492899999999999, 10.35285, 1.9311500000000001, 0.49290000000000006, -0.009298
95, 10.353, 1.932499999999998, 0.492899999999999, 10.35295, 1.9323000000000001, 0.4928, -0.009293
95, 10.353, 1.933199999999998, 0.492899999999999, 10.353150000000001, 1.9329, 0.4928, -0.009308
95, 10.353, 1.933899999999998, 0.492899999999999, 10.353200000000001, 1.93355, 0.4928, -0.009272
95, 10.353, 1.9345999999999979, 0.492899999999999, 10.353150000000001, 1.9345, 0.4928, -0.009277
95, 10.353, 1.9352999999999978, 0.492899999999999, 10.353150000000001, 1.9348, 0.4928, -0.009287
95, 10.353, 1.9359999999999977, 0.492899999999999, 10.35295, 1.936, 0.4928, -0.00923
95, 10.353, 1.9366999999999976, 0.492899999999999, 10.35285, 1.9367, 0.4928, -0.009241
95, 10.353, 1.9373999999999976, 0.492899999999999, 10.352900000000002, 1.9372, 0.49285, -0.009261
95, 10.353, 1.9380999999999975, 0.492899999999999, 10.352900000000002, 1.9380500000000003, 0.49290000000000006, -0.009303
95, 10.353, 1.9387999999999974, 0.492899999999999, 10.35285, 1.93815, 0.49295000000000005, -0.009293
95, 10.353, 1.9394999999999973, 0.492899999999999, 10.3531, 1.9396000000000002, 0.49305, -0.009267
95, 10.353, 1.9401999999999973, 0.492899999999999, 10.353150000000001, 1.93965, 0.49305, -0.009272
95, 10.353, 1.9408999999999972, 0.492899999999999, 10.353150000000001, 1.94095, 0.49305, -0.009256
95, 10.353, 1.941599999999997, 0.492899999999999, 10.353150000000001, 1.94165, 0.49295000000000005, -0.009251
95, 10.353, 1.942299999999997, 0.492899999999999, 10.3531, 1.9421000000000002, 0.49285, -0.009256
95, 10.353, 1.942999999999997, 0.492899999999999, 10.352900000000002, 1.94295, 0.49275, -0.009251
95, 10.353, 1.9436999999999969, 0.492899999999999, 10.35285, 1.9434, 0.49275, -0.00923
95, 10.353, 1.9443999999999968, 0.492899999999999, 10.3528, 1.9444000000000001, 0.49275, -0.009235
95, 10.353, 1.9450999999999967, 0.492899999999999, 10.35285, 1.9447, 0.4928, -0.009251
95, 10.353, 1.9457999999999966, 0.492899999999999, 10.35295, 1.9459000000000002, 0.49285, -0.009277
95, 10.353, 1.9464999999999966, 0.492899999999999, 10.3531, 1.9461000000000002, 0.49295000000000005, -0.009251
95, 10.353, 1.9471999999999965, 0.492899999999999, 10.353150000000001, 1.9473500000000001, 0.493, -0.009287
95, 10.353, 1.9478999999999964, 0.492899999999999, 10.353150000000001, 1.94765, 0.493, -0.009319
95, 10.353, 1.9485999999999963, 0.492899999999999, 10.353200000000001, 1.9486, 0.49305, -0.009287
95, 10.353, 1.9485999999999963, 0.492199999999999, 10.353050000000001, 1.94875, 0.49255, -0.009287
95, 10.353, 1.9485999999999963, 0.49149999999999905, 10.353, 1.9487, 0.4918, -0.009251
95, 10.353, 1.9485999999999963, 0.49079999999999907, 10.353, 1.9487, 0.49085, -0.009256
95, 10.353, 1.9485999999999963, 0.4900999999999991, 10.353, 1.9487, 0.49035, -0.009298
95, 10.353, 1.9485999999999963, 0.4893999999999991, 10.353, 1.94865, 0.48955, -0.009277
95, 10.353, 1.9485999999999963, 0.48869999999999914, 10.353, 1.9486, 0.4885, -0.009298
95, 10.353, 1.9485999999999963, 0.48799999999999916, 10.35295, 1.9486, 0.48855, -0.009308
95, 10.353, 1.9485999999999963, 0.4872999999999992, 10.35285, 1.9485, 0.4877, -0.009298
95, 10.353, 1.9485999999999963, 0.4865999999999992, 10.352900000000002, 1.9485500000000002, 0.48665, -0.009256
95, 10.353, 1.9485999999999963, 0.4858999999999992, 10.35285, 1.9485, 0.48585, -0.009293
95, 10.353, 1.9485999999999963, 0.48519999999999924, 10.352900000000002, 1.9485, 0.48555000000000004, -0.009303
95, 10.353, 1.9485999999999963, 0.48449999999999926, 10.353050000000001, 1.9485500000000002, 0.4845, -0.009246
95, 10.353, 1.9485999999999963, 0.4837999999999993, 10.353150000000001, 1.9485500000000002, 0.4843, -0.009277
95, 10.353, 1.9485999999999963, 0.4830999999999993, 10.353150000000001, 1.9486, 0.48310000000000003, -0.009267
95, 10.353, 1.9485999999999963, 0.48239999999999933, 10.353150000000001, 1.94865, 0.48215, -0.009287
95, 10.353, 1.9485999999999963, 0.48169999999999935, 10.353050000000001, 1.94865, 0.48185, -0.009282
95, 10.353, 1.9485999999999963, 0.4809999999999994, 10.352900000000002, 1.94865, 0.48120000000000007, -0.009267
95, 10.353, 1.9485999999999963, 0.4802999999999994, 10.3528, 1.94865, 0.4806, -0.009282
95, 10.353, 1.9485999999999963, 0.4795999999999994, 10.3528, 1.94865, 0.47970000000000007, -0.009303
95, 10.353, 1.9485999999999963, 0.47889999999999944, 10.3528, 1.94865, 0.4793, -0.009251
95, 10.353, 1.9485999999999963, 0.47819999999999946, 10.35295, 1.9486, 0.4781, -0.009293
95, 10.353, 1.9485999999999963, 0.4774999999999995, 10.353, 1.9486, 0.4781, -0.009303
95, 10.353, 1.9485999999999963, 0.4767999999999995, 10.353, 1.9485500000000002, 0.47685, -0.009267
95, 10.353, 1.9485999999999963, 0.4760999999999995, 10.353050000000001, 1.9485500000000002, 0.47645000000000004, -0.009282
95, 10.353, 1.9485999999999963, 0.47539999999999955, 10.353150000000001, 1.9485500000000002, 0.47540000000000004, -0.009303
95, 10.353, 1.9485999999999963, 0.47469999999999957, 10.3531, 1.9486, 0.47505000000000003, -0.009308
95, 10.353, 1.9485999999999963, 0.4739999999999996, 10.3531, 1.9486, 0.47395000000000004, -0.009303
95, 10.353, 1.9485999999999963, 0.4732999999999996, 10.353, 1.9486, 0.47305, -0.009246
95, 10.353, 1.9485999999999963, 0.47259999999999963, 10.353, 1.9486, 0.4731, -0.009241
95, 10.353, 1.9485999999999963, 0.47189999999999965, 10.353050000000001, 1.94865, 0.4725, -0.009272
95, 10.353, 1.9485999999999963, 0.4711999999999997, 10.352900000000002, 1.9486, 0.47115, -0.009267
95, 10.353, 1.9485999999999963, 0.4704999999999997, 10.352900000000002, 1.9486, 0.47115, -0.009308
95, 10.353, 1.9485999999999963, 0.4697999999999997, 10.35285, 1.94865, 0.46995000000000003, -0.009314
95, 10.353, 1.9485999999999963, 0.46909999999999974, 10.3528, 1.94865, 0.4691, -0.009293
95, 10.353, 1.9485999999999963, 0.46839999999999976, 10.35285, 1.94865, 0.46870000000000006, -0.009277
95, 10.353, 1.9485999999999963, 0.4676999999999998, 10.35295, 1.94865, 0.46765, -0.009282
95, 10.353, 1.9485999999999963, 0.4669999999999998, 10.353050000000001, 1.9485500000000002, 0.4673, -0.009298
95, 10.353, 1.9485999999999963, 0.4662999999999998, 10.353150000000001, 1.9485, 0.4661, -0.009314
95, 10.353, 1.9485999999999963, 0.46559999999999985, 10.353150000000001, 1.9485, 0.46590000000000004, -0.009298
95, 10.353, 1.9485999999999963, 0.46489999999999987, 10.353150000000001, 1.9485, 0.46490000000000004, -0.009241
95, 10.353, 1.9485999999999963, 0.4641999999999999, 10.353050000000001, 1.9485, 0.46455, -0.009282
95, 10.353, 1.9485999999999963, 0.4634999999999999, 10.352900000000002, 1.9485500000000002, 0.46355, -0.009256
95, 10.353, 1.9485999999999963, 0.46279999999999993, 10.35285, 1.9485500000000002, 0.46320000000000006, -0.009303
95, 10.353, 1.9485999999999963, 0.46209999999999996, 10.3528, 1.9486, 0.462, -0.009251
95, 10.353, 1.9485999999999963, 0.4614, 10.3528, 1.9486, 0.46205, -0.009282
95, 10.353, 1.9485999999999963, 0.4607, 10.3528, 1.9486, 0.46070000000000005, -0.009298
95, 10.353, 1.9485999999999963, 0.46, 10.35295, 1.94865, 0.46020000000000005, -0.009272
95, 10.353, 1.9485999999999963, 0.45930000000000004, 10.3531, 1.9487, 0.45940000000000003, -0.009267
95, 10.353, 1.9485999999999963, 0.45860000000000006, 10.353150000000001, 1.94865, 0.45890000000000003, -0.009277
95, 10.353, 1.9485999999999963, 0.4579000000000001, 10.353150000000001, 1.94865, 0.4581, -0.009314
95, 10.353, 1.9485999999999963, 0.4572000000000001, 10.353150000000001, 1.9487, 0.45705, -0.009314
95, 10.353, 1.9485999999999963, 0.45650000000000013, 10.353, 1.94865, 0.4568, -0.009282
95, 10.353, 1.9485999999999963, 0.45580000000000015, 10.353, 1.9486, 0.45570000000000005, -0.009256
95, 10.353, 1.9485999999999963, 0.45510000000000017, 10.353050000000001, 1.9485500000000002, 0.45575, -0.009251
95, 10.353, 1.9485999999999963, 0.4544000000000002, 10.352900000000002, 1.9485500000000002, 0.45455, -0.009235
95, 10.353, 1.9485999999999963, 0.4537000000000002, 10.3528, 1.9485500000000002, 0.454, -0.009241
95, 10.353, 1.9485999999999963, 0.45300000000000024, 10.35275, 1.9485500000000002, 0.45305, -0.009235
95, 10.353, 1.9485999999999963, 0.45230000000000026, 10.35285, 1.9486, 0.45265000000000005, -0.009287
95, 10.353, 1.9485999999999963, 0.4516000000000003, 10.353, 1.9485500000000002, 0.45145, -0.00923
95, 10.353, 1.9485999999999963, 0.4509000000000003, 10.353, 1.9486, 0.45115000000000005, -0.009256
95, 10.353, 1.9485999999999963, 0.4502000000000003, 10.353150000000001, 1.9486, 0.45, -0.009303
95, 10.353, 1.9485999999999963, 0.44950000000000034, 10.353050000000001, 1.9486, 0.45, -0.009256
95, 10.353, 1.9485999999999963, 0.44880000000000037, 10.353150000000001, 1.94865, 0.44865000000000005, -0.009246
95, 10.353, 1.9485999999999963, 0.4481000000000004, 10.353150000000001, 1.9486, 0.44835, -0.009267
95, 10.353, 1.9485999999999963, 0.4474000000000004, 10.353150000000001, 1.9486, 0.44735, -0.009287
95, 10.353, 1.9485999999999963, 0.44670000000000043, 10.353050000000001, 1.9486, 0.44735, -0.009308
95, 10.353, 1.9485999999999963, 0.44600000000000045, 10.353, 1.9486, 0.446, -0.009241
