Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
85, 10.353, 1.896800000000002, 0.4893999999999991, 10.353, 1.8966500000000002, 0.48955, -0.009298
85, 10.353, 1.897500000000002, 0.4893999999999991, 10.3531, 1.8974000000000002, 0.48955, -0.009256
85, 10.353, 1.8982000000000019, 0.4893999999999991, 10.3531, 1.89815, 0.48955, -0.009293
85, 10.353, 1.8989000000000018, 0.4893999999999991, 10.3531, 1.8989500000000001, 0.48955, -0.009246
85, 10.353, 1.8996000000000017, 0.4893999999999991, 10.3531, 1.8996000000000002, 0.48940000000000006, -0.009246
85, 10.353, 1.9003000000000017, 0.4893999999999991, 10.3531, 1.8997, 0.48945000000000005, -0.009293
85, 10.353, 1.9010000000000016, 0.4893999999999991, 10.353150000000001, 1.9010500000000001, 0.48925, -0.009225
85, 10.353, 1.9017000000000015, 0.4893999999999991, 10.3531, 1.90155, 0.48915000000000003, -0.009282
85, 10.353, 1.9024000000000014, 0.4893999999999991, 10.353, 1.9025500000000002, 0.48915000000000003, -0.009209
85, 10.353, 1.9031000000000013, 0.4893999999999991, 10.35295, 1.90275, 0.48915000000000003, -0.009188
85, 10.353, 1.9038000000000013, 0.4893999999999991, 10.35275, 1.90395, 0.48945000000000005, -0.009011
85, 10.353, 1.9045000000000012, 0.4893999999999991, 10.35275, 1.90425, 0.48960000000000004, -0.009188
85, 10.353, 1.9052000000000011, 0.4893999999999991, 10.35295, 1.90535, 0.48960000000000004, -0.009011
85, 10.353, 1.905900000000001, 0.4893999999999991, 10.353150000000001, 1.9056000000000002, 0.48965000000000003, -0.009016
85, 10.353, 1.906600000000001, 0.4893999999999991, 10.3531, 1.9068500000000002, 0.48960000000000004, -0.008761
85, 10.353, 1.9073000000000009, 0.4893999999999991, 10.353150000000001, 1.9070500000000001, 0.48940000000000006, -0.008834
85, 10.353, 1.9080000000000008, 0.4893999999999991, 10.353200000000001, 1.908, 0.48925, -0.008735
85, 10.353, 1.9087000000000007, 0.4893999999999991, 10.353050000000001, 1.9083, 0.48915000000000003, -0.008756
85, 10.353, 1.9094000000000007, 0.4893999999999991, 10.35285, 1.9095, 0.48915000000000003, -0.008677
85, 10.353, 1.9101000000000006, 0.4893999999999991, 10.35285, 1.90975, 0.48915000000000003, -0.008703
85, 10.353, 1.9108000000000005, 0.4893999999999991, 10.3528, 1.911, 0.4895, -0.008604
85, 10.353, 1.9115000000000004, 0.4893999999999991, 10.35285, 1.9112, 0.48960000000000004, -0.008573
85, 10.353, 1.9122000000000003, 0.4893999999999991, 10.353, 1.9123, 0.48960000000000004, -0.00861
85, 10.353, 1.9129000000000003, 0.4893999999999991, 10.353050000000001, 1.9125500000000002, 0.48960000000000004, -0.008594
85, 10.353, 1.9136000000000002, 0.4893999999999991, 10.3531, 1.9137, 0.48960000000000004, -0.008537
85, 10.353, 1.9143000000000001, 0.4893999999999991, 10.353150000000001, 1.9139000000000002, 0.4895, -0.008531
85, 10.353, 1.915, 0.4893999999999991, 10.353150000000001, 1.9150500000000001, 0.48935, -0.008662
85, 10.353, 1.9157, 0.4893999999999991, 10.353150000000001, 1.91565, 0.48925, -0.008719
85, 10.353, 1.9163999999999999, 0.4893999999999991, 10.353, 1.9163500000000002, 0.48925, -0.008703
85, 10.353, 1.9170999999999998, 0.4893999999999991, 10.35295, 1.9169, 0.48925, -0.008745
85, 10.353, 1.9177999999999997, 0.4893999999999991, 10.352900000000002, 1.91765, 0.48925, -0.008808
85, 10.353, 1.9184999999999997, 0.4893999999999991, 10.35295, 1.9187, 0.48940000000000006, -0.008849
85, 10.353, 1.9191999999999996, 0.4893999999999991, 10.352900000000002, 1.91875, 0.48940000000000006, -0.008922
85, 10.353, 1.9198999999999995, 0.4893999999999991, 10.352900000000002, 1.9192, 0.4895, -0.008922
85, 10.353, 1.9205999999999994, 0.4893999999999991, 10.35285, 1.92045, 0.48960000000000004, -0.009068
85, 10.353, 1.9212999999999993, 0.4893999999999991, 10.35295, 1.9214, 0.48960000000000004, -0.008975
85, 10.353, 1.9219999999999993, 0.4893999999999991, 10.353050000000001, 1.9217, 0.48960000000000004, -0.00922
85, 10.353, 1.9226999999999992, 0.4893999999999991, 10.3531, 1.9226500000000002, 0.48960000000000004, -0.009282
85, 10.353, 1.923399999999999, 0.4893999999999991, 10.353150000000001, 1.9230500000000001, 0.48955, -0.00922
85, 10.353, 1.924099999999999, 0.4893999999999991, 10.353150000000001, 1.9240500000000003, 0.48925, -0.009298
85, 10.353, 1.924799999999999, 0.4893999999999991, 10.353050000000001, 1.9248000000000003, 0.48910000000000003, -0.009314
85, 10.353, 1.9254999999999989, 0.4893999999999991, 10.35295, 1.9253000000000002, 0.48910000000000003, -0.009287
85, 10.353, 1.9261999999999988, 0.4893999999999991, 10.352900000000002, 1.926, 0.4892, -0.009246
85, 10.353, 1.9268999999999987, 0.4893999999999991, 10.35285, 1.9266500000000002, 0.48935, -0.009303
85, 10.353, 1.9275999999999986, 0.4893999999999991, 10.35285, 1.92765, 0.4895, -0.009314
85, 10.353, 1.9282999999999986, 0.4893999999999991, 10.35295, 1.9279000000000002, 0.48955, -0.009314
85, 10.353, 1.9289999999999985, 0.4893999999999991, 10.353050000000001, 1.929, 0.48955, -0.009241
85, 10.353, 1.9296999999999984, 0.4893999999999991, 10.3531, 1.9292, 0.48960000000000004, -0.009314
85, 10.353, 1.9303999999999983, 0.4893999999999991, 10.353150000000001, 1.9304000000000001, 0.48960000000000004, -0.009256
85, 10.353, 1.9310999999999983, 0.4893999999999991, 10.3531, 1.9311500000000001, 0.4895, -0.009256
85, 10.353, 1.9317999999999982, 0.4893999999999991, 10.3531, 1.9314500000000001, 0.4893, -0.009308
85, 10.353, 1.932499999999998, 0.4893999999999991, 10.353150000000001, 1.93245, 0.4892, -0.009303
85, 10.353, 1.933199999999998, 0.4893999999999991, 10.353, 1.93275, 0.4892, -0.009308
85, 10.353, 1.933899999999998, 0.4893999999999991, 10.353, 1.93385, 0.4892, -0.009308
85, 10.353, 1.9345999999999979, 0.4893999999999991, 10.353050000000001, 1.9341000000000002, 0.48925, -0.009251
85, 10.353, 1.9352999999999978, 0.4893999999999991, 10.353, 1.93525, 0.48940000000000006, -0.009303
85, 10.353, 1.9359999999999977, 0.4893999999999991, 10.353050000000001, 1.9361000000000002, 0.4895, -0.009256
85, 10.353, 1.9366999999999976, 0.4893999999999991, 10.353, 1.9364000000000001, 0.48960000000000004, -0.009308
85, 10.353, 1.9373999999999976, 0.4893999999999991, 10.35285, 1.9373500000000001, 0.48960000000000004, -0.009287
85, 10.353, 1.9380999999999975, 0.4893999999999991, 10.35285, 1.9377, 0.48965000000000003, -0.009235
85, 10.353, 1.9387999999999974, 0.4893999999999991, 10.35285, 1.93875, 0.48960000000000004, -0.009282
85, 10.353, 1.9394999999999973, 0.4893999999999991, 10.35295, 1.9394, 0.48940000000000006, -0.009261
85, 10.353, 1.9401999999999973, 0.4893999999999991, 10.353, 1.93975, 0.48940000000000006, -0.009314
85, 10.353, 1.9408999999999972, 0.4893999999999991, 10.35295, 1.94025, 0.48925, -0.009282
85, 10.353, 1.941599999999997, 0.4893999999999991, 10.353, 1.9415, 0.48910000000000003, -0.009267
85, 10.353, 1.942299999999997, 0.4893999999999991, 10.353, 1.9424000000000001, 0.48910000000000003, -0.009308
85, 10.353, 1.942999999999997, 0.4893999999999991, 10.353050000000001, 1.9426, 0.48915000000000003, -0.009308
85, 10.353, 1.9436999999999969, 0.4893999999999991, 10.353, 1.9438000000000002, 0.48945000000000005, -0.009308
85, 10.353, 1.9443999999999968, 0.4893999999999991, 10.3531, 1.9440500000000003, 0.48960000000000004, -0.009267
85, 10.353, 1.9450999999999967, 0.4893999999999991, 10.3531, 1.9453000000000003, 0.48960000000000004, -0.009324
85, 10.353, 1.9450999999999967, 0.48869999999999914, 10.353050000000001, 1.9454, 0.48910000000000003, -0.009303
85, 10.353, 1.9450999999999967, 0.48799999999999916, 10.3531, 1.9453500000000001, 0.48835, -0.009256
85, 10.353, 1.9450999999999967, 0.4872999999999992, 10.353050000000001, 1.9452, 0.48715, -0.009293
85, 10.353, 1.9450999999999967, 0.4865999999999992, 10.353, 1.945, 0.4867, -0.009251
85, 10.353, 1.9450999999999967, 0.4858999999999992, 10.353050000000001, 1.9448500000000002, 0.486, -0.009303
85, 10.353, 1.9450999999999967, 0.48519999999999924, 10.35295, 1.9448500000000002, 0.4855, -0.009287
85, 10.353, 1.9450999999999967, 0.48449999999999926, 10.35285, 1.9450500000000002, 0.48460000000000003, -0.009261
85, 10.353, 1.9450999999999967, 0.4837999999999993, 10.35285, 1.9451, 0.48385, -0.009298
85, 10.353, 1.9450999999999967, 0.4830999999999993, 10.35285, 1.9452, 0.48335, -0.009267
85, 10.353, 1.9450999999999967, 0.48239999999999933, 10.35295, 1.9452, 0.4823, -0.009298
85, 10.353, 1.9450999999999967, 0.48169999999999935, 10.353050000000001, 1.94525, 0.48195000000000005, -0.009277
85, 10.353, 1.9450999999999967, 0.4809999999999994, 10.353050000000001, 1.9452, 0.48105000000000003, -0.009261
85, 10.353, 1.9450999999999967, 0.4802999999999994, 10.3531, 1.9451500000000002, 0.4806, -0.009308
85, 10.353, 1.9450999999999967, 0.4795999999999994, 10.353150000000001, 1.9451, 0.47965, -0.009303
85, 10.353, 1.9450999999999967, 0.47889999999999944, 10.353150000000001, 1.9450500000000002, 0.47925, -0.009287
85, 10.353, 1.9450999999999967, 0.47819999999999946, 10.353150000000001, 1.94495, 0.47820000000000007, -0.009293
85, 10.353, 1.9450999999999967, 0.4774999999999995, 10.353050000000001, 1.94495, 0.4778, -0.009272
85, 10.353, 1.9450999999999967, 0.4767999999999995, 10.35295, 1.94495, 0.4768, -0.009314
85, 10.353, 1.9450999999999967, 0.4760999999999995, 10.35285, 1.9450500000000002, 0.47620000000000007, -0.009293
85, 10.353, 1.9450999999999967, 0.47539999999999955, 10.35285, 1.9451500000000002, 0.47555000000000003, -0.009267
85, 10.353, 1.9450999999999967, 0.47469999999999957, 10.35285, 1.94525, 0.47475, -0.009314
85, 10.353, 1.9450999999999967, 0.4739999999999996, 10.35295, 1.9452, 0.4741, -0.009246
85, 10.353, 1.9450999999999967, 0.4732999999999996, 10.353050000000001, 1.9452, 0.47335000000000005, -0.009272
85, 10.353, 1.9450999999999967, 0.47259999999999963, 10.353150000000001, 1.9451500000000002, 0.4728, -0.009293
85, 10.353, 1.9450999999999967, 0.47189999999999965, 10.353150000000001, 1.9451500000000002, 0.4718, -0.009251
85, 10.353, 1.9450999999999967, 0.4711999999999997, 10.353150000000001, 1.9451, 0.47145000000000004, -0.009241
85, 10.353, 1.9450999999999967, 0.4704999999999997, 10.353050000000001, 1.945, 0.4705, -0.009272
85, 10.353, 1.9450999999999967, 0.4697999999999997, 10.35295, 1.945, 0.4701, -0.009324
85, 10.353, 1.9450999999999967, 0.46909999999999974, 10.35285, 1.945, 0.46915, -0.009246
85, 10.353, 1.9450999999999967, 0.46839999999999976, 10.35285, 1.94495, 0.46865, -0.009303
85, 10.353, 1.9450999999999967, 0.4676999999999998, 10.3528, 1.945, 0.4676, -0.009303
85, 10.353, 1.9450999999999967, 0.4669999999999998, 10.353, 1.9451, 0.4673, -0.009246
85, 10.353, 1.9450999999999967, 0.4662999999999998, 10.353, 1.9451500000000002, 0.46615, -0.009303
85, 10.353, 1.9450999999999967, 0.46559999999999985, 10.353, 1.9451500000000002, 0.4658, -0.009314
85, 10.353, 1.9450999999999967, 0.46489999999999987, 10.353, 1.9451500000000002, 0.46485000000000004, -0.009267
85, 10.353, 1.9450999999999967, 0.4641999999999999, 10.353, 1.9451500000000002, 0.46445000000000003, -0.009298
85, 10.353, 1.9450999999999967, 0.4634999999999999, 10.353, 1.9451500000000002, 0.4635, -0.009293
85, 10.353, 1.9450999999999967, 0.46279999999999993, 10.353150000000001, 1.9450500000000002, 0.46320000000000006, -0.009267
85, 10.353, 1.9450999999999967, 0.46209999999999996, 10.353150000000001, 1.945, 0.462, -0.009277
85, 10.353, 1.9450999999999967, 0.4614, 10.3531, 1.945, 0.46175, -0.009241
85, 10.353, 1.9450999999999967, 0.4607, 10.3531, 1.945, 0.46055, -0.009287
85, 10.353, 1.9450999999999967, 0.46, 10.3531, 1.945, 0.46005, -0.009261
85, 10.353, 1.9450999999999967, 0.45930000000000004, 10.353050000000001, 1.9450500000000002, 0.45935000000000004, -0.009287
85, 10.353, 1.9450999999999967, 0.45860000000000006, 10.353, 1.9451, 0.45885000000000004, -0.009246
85, 10.353, 1.9450999999999967, 0.4579000000000001, 10.35295, 1.9451500000000002, 0.458, -0.009256
85, 10.353, 1.9450999999999967, 0.4572000000000001, 10.35285, 1.9451500000000002, 0.45715000000000006, -0.009303
85, 10.353, 1.9450999999999967, 0.45650000000000013, 10.35285, 1.9451500000000002, 0.45675, -0.009246
85, 10.353, 1.9450999999999967, 0.45580000000000015, 10.35285, 1.9451500000000002, 0.45570000000000005, -0.009314
85, 10.353, 1.9450999999999967, 0.45510000000000017, 10.353, 1.9451500000000002, 0.45535000000000003, -0.009298
85, 10.353, 1.9450999999999967, 0.4544000000000002, 10.353, 1.9451, 0.45435000000000003, -0.009256
85, 10.353, 1.9450999999999967, 0.4537000000000002, 10.353, 1.9451, 0.45435000000000003, -0.009282
85, 10.353, 1.9450999999999967, 0.45300000000000024, 10.353, 1.945, 0.45330000000000004, -0.009272
85, 10.353, 1.9450999999999967, 0.45230000000000026, 10.353, 1.94495, 0.4526, -0.009314
85, 10.353, 1.9450999999999967, 0.4516000000000003, 10.353, 1.94495, 0.4515, -0.009251
85, 10.353, 1.9450999999999967, 0.4509000000000003, 10.353, 1.945, 0.45120000000000005, -0.009267
85, 10.353, 1.9450999999999967, 0.4502000000000003, 10.353, 1.945, 0.45, -0.009314
85, 10.353, 1.9450999999999967, 0.44950000000000034, 10.353, 1.9450500000000002, 0.44970000000000004, -0.009261
85, 10.353, 1.9450999999999967, 0.44880000000000037, 10.353, 1.9451500000000002, 0.44875, -0.009267
85, 10.353, 1.9450999999999967, 0.4481000000000004, 10.353, 1.9451500000000002, 0.44830000000000003, -0.009256
85, 10.353, 1.9450999999999967, 0.4474000000000004, 10.353, 1.9452, 0.4474, -0.009308
85, 10.353, 1.9450999999999967, 0.44670000000000043, 10.353, 1.9452, 0.44695000000000007, -0.009303
85, 10.353, 1.9450999999999967, 0.44600000000000045, 10.353, 1.9452, 0.44585, -0.009303
85, 10.353, 1.9450999999999967, 0.4453000000000005, 10.353, 1.9451500000000002, 0.4455, -0.009298
85, 10.353, 1.9450999999999967, 0.4446000000000005, 10.353050000000001, 1.9451500000000002, 0.4445, -0.009298
85, 10.353, 1.9450999999999967, 0.4439000000000005, 10.353, 1.9451, 0.44410000000000005, -0.009261
85, 10.353, 1.9450999999999967, 0.44320000000000054, 10.353050000000001, 1.9450500000000002, 0.44305, -0.009293
85, 10.353, 1.9450999999999967, 0.44250000000000056, 10.3531, 1.945, 0.44265000000000004, -0.009308
85, 10.353, 1.9450999999999967, 0.4418000000000006, 10.3531, 1.945, 0.4418, -0.009246
85, 10.353, 1.9450999999999967, 0.4411000000000006, 10.3531, 1.945, 0.4413, -0.009293
85, 10.353, 1.9450999999999967, 0.4404000000000006, 10.3531, 1.945, 0.44035, -0.009282
85, 10.353, 1.9450999999999967, 0.43970000000000065, 10.353, 1.9450500000000002, 0.4399, -0.009241
85, 10.353, 1.9450999999999967, 0.43900000000000067, 10.353, 1.9451500000000002, 0.4389, -0.009298
85, 10.353, 1.9450999999999967, 0.4383000000000007, 10.353050000000001, 1.9452, 0.4384, -0.009261
85, 10.353, 1.9450999999999967, 0.4376000000000007, 10.352900000000002, 1.9452, 0.4378, -0.009272
85, 10.353, 1.9450999999999967, 0.43690000000000073, 10.35285, 1.9451500000000002, 0.4369, -0.009314
85, 10.353, 1.9450999999999967, 0.43620000000000075, 10.35285, 1.9451500000000002, 0.43635, -0.009251
85, 10.353, 1.9450999999999967, 0.4355000000000008, 10.3528, 1.9451500000000002, 0.4355, -0.009324
85, 10.353, 1.9450999999999967, 0.4348000000000008, 10.353, 1.9451, 0.43495000000000006, -0.009314
85, 10.353, 1.9450999999999967, 0.4341000000000008, 10.353, 1.9450500000000002, 0.43405, -0.009272
85, 10.353, 1.9450999999999967, 0.43340000000000084, 10.35295, 1.945, 0.43355, -0.009277
85, 10.353, 1.9450999999999967, 0.43270000000000086, 10.3531, 1.9450500000000002, 0.43255, -0.009308
85, 10.353, 1.9450999999999967, 0.4320000000000009, 10.353150000000001, 1.945, 0.43215000000000003, -0.009267
85, 10.353, 1.9450999999999967, 0.4313000000000009, 10.353150000000001, 1.945, 0.4312, -0.009282
85, 10.353, 1.9450999999999967, 0.4306000000000009, 10.353150000000001, 1.945, 0.43075, -0.009314
85, 10.353, 1.9450999999999967, 0.42990000000000095, 10.353050000000001, 1.9451, 0.4298, -0.009251
86, 10.353, 1.9443999999999968, 0.42990000000000095, 10.35295, 1.945, 0.4297, -0.009319
86, 10.353, 1.9436999999999969, 0.42990000000000095, 10.352900000000002, 1.9436000000000002, 0.4297, -0.009308
86, 10.353, 1.942999999999997, 0.42990000000000095, 10.35285, 1.9431500000000002, 0.4297, -0.009324
86, 10.353, 1.942299999999997, 0.42990000000000095, 10.352900000000002, 1.9422000000000001, 0.4297, -0.009272
86, 10.353, 1.941599999999997, 0.42990000000000095, 10.35285, 1.942, 0.4298, -0.009293
86, 10.353, 1.9408999999999972, 0.42990000000000095, 10.353, 1.9408500000000002, 0.42985, -0.009303
86, 10.353, 1.9401999999999973, 0.42990000000000095, 10.353, 1.9402000000000001, 0.42990000000000006, -0.009246
86, 10.353, 1.9394999999999973, 0.42990000000000095, 10.353, 1.9399000000000002, 0.42990000000000006, -0.009246
86, 10.353, 1.9387999999999974, 0.42990000000000095, 10.353, 1.9394, 0.43, -0.009261
86, 10.353, 1.9380999999999975, 0.42990000000000095, 10.353050000000001, 1.9380500000000003, 0.43, -0.009261
86, 10.353, 1.9373999999999976, 0.42990000000000095, 10.353050000000001, 1.93725, 0.43, -0.009324
86, 10.353, 1.9366999999999976, 0.42990000000000095, 10.3531, 1.93695, 0.42995000000000005, -0.009251
86, 10.353, 1.9359999999999977, 0.42990000000000095, 10.353050000000001, 1.93615, 0.43, -0.009298
86, 10.353, 1.9352999999999978, 0.42990000000000095, 10.353150000000001, 1.9358000000000002, 0.43, -0.009298
86, 10.353, 1.9345999999999979, 0.42990000000000095, 10.3531, 1.93465, 0.43, -0.009261
86, 10.353, 1.933899999999998, 0.42990000000000095, 10.35295, 1.9342000000000001, 0.42995000000000005, -0.009308
86, 10.353, 1.933199999999998, 0.42990000000000095, 10.35285, 1.9335, 0.42990000000000006, -0.009256
86, 10.353, 1.932499999999998, 0.42990000000000095, 10.3528, 1.9326500000000002, 0.42985, -0.009282
86, 10.353, 1.9317999999999982, 0.42990000000000095, 10.352900000000002, 1.9323500000000002, 0.42985, -0.009261
86, 10.353, 1.9310999999999983, 0.42990000000000095, 10.352900000000002, 1.9314, 0.42985, -0.009324
86, 10.353, 1.9303999999999983, 0.42990000000000095, 10.352900000000002, 1.9305, 0.42985, -0.009272
86, 10.353, 1.9296999999999984, 0.42990000000000095, 10.353050000000001, 1.9303000000000001, 0.42985, -0.009251
86, 10.353, 1.9289999999999985, 0.42990000000000095, 10.353150000000001, 1.9291, 0.42985, -0.009235
86, 10.353, 1.9282999999999986, 0.42990000000000095, 10.3531, 1.9286, 0.42985, -0.009241
86, 10.353, 1.9275999999999986, 0.42990000000000095, 10.353150000000001, 1.9278000000000002, 0.42990000000000006, -0.009162
86, 10.353, 1.9268999999999987, 0.42990000000000095, 10.353200000000001, 1.9270500000000002, 0.42995000000000005, -0.009277
86, 10.353, 1.9261999999999988, 0.42990000000000095, 10.353050000000001, 1.9267, 0.43, -0.009121
86, 10.353, 1.9254999999999989, 0.42990000000000095, 10.352900000000002, 1.92555, 0.43, -0.009011
86, 10.353, 1.924799999999999, 0.42990000000000095, 10.35285, 1.9248500000000002, 0.43, -0.008964
86, 10.353, 1.924099999999999, 0.42990000000000095, 10.3528, 1.92415, 0.43, -0.008969
86, 10.353, 1.923399999999999, 0.42990000000000095, 10.3528, 1.9238000000000002, 0.43, -0.008912
86, 10.353, 1.9226999999999992, 0.42990000000000095, 10.35295, 1.9226500000000002, 0.43, -0.008954
86, 10.353, 1.9219999999999993, 0.42990000000000095, 10.353, 1.92185, 0.43, -0.008928
86, 10.353, 1.9212999999999993, 0.42990000000000095, 10.353050000000001, 1.9216000000000002, 0.42995000000000005, -0.008891
86, 10.353, 1.9205999999999994, 0.42990000000000095, 10.353150000000001, 1.9206, 0.42990000000000006, -0.008829
86, 10.353, 1.9198999999999995, 0.42990000000000095, 10.353150000000001, 1.9206, 0.42990000000000006, -0.008766
86, 10.353, 1.9191999999999996, 0.42990000000000095, 10.353150000000001, 1.91945, 0.42990000000000006, -0.008829
86, 10.353, 1.9184999999999997, 0.42990000000000095, 10.353200000000001, 1.9189500000000002, 0.42985, -0.008818
86, 10.353, 1.9177999999999997, 0.42990000000000095, 10.353, 1.9177, 0.4298, -0.008766
86, 10.353, 1.9170999999999998, 0.42990000000000095, 10.352900000000002, 1.91735, 0.4298, -0.008698
86, 10.353, 1.9163999999999999, 0.42990000000000095, 10.35285, 1.9163500000000002, 0.4298, -0.008724
86, 10.353, 1.9157, 0.42990000000000095, 10.3528, 1.9160500000000003, 0.4298, -0.008756
86, 10.353, 1.915, 0.42990000000000095, 10.352900000000002, 1.9149500000000002, 0.4298, -0.008729
86, 10.353, 1.9143000000000001, 0.42990000000000095, 10.35285, 1.9144, 0.4298, -0.008719
86, 10.353, 1.9136000000000002, 0.42990000000000095, 10.353, 1.9136000000000002, 0.42985, -0.008714
86, 10.353, 1.9129000000000003, 0.42990000000000095, 10.353, 1.91335, 0.42985, -0.008745
86, 10.353, 1.9122000000000003, 0.42990000000000095, 10.353, 1.9120500000000002, 0.42995000000000005, -0.008703
86, 10.353, 1.9115000000000004, 0.42990000000000095, 10.3531, 1.9115, 0.43, -0.008761
86, 10.353, 1.9108000000000005, 0.42990000000000095, 10.353200000000001, 1.9109, 0.43, -0.008714
86, 10.353, 1.9101000000000006, 0.42990000000000095, 10.353150000000001, 1.9104, 0.43, -0.008797
86, 10.353, 1.9094000000000007, 0.42990000000000095, 10.353150000000001, 1.90945, 0.43, -0.00874
86, 10.353, 1.9087000000000007, 0.42990000000000095, 10.35295, 1.90845, 0.43, -0.008771
86, 10.353, 1.9080000000000008, 0.42990000000000095, 10.3528, 1.9081000000000001, 0.43, -0.00875
86, 10.353, 1.9073000000000009, 0.42990000000000095, 10.3528, 1.90775, 0.43, -0.008818
86, 10.353, 1.906600000000001, 0.42990000000000095, 10.35285, 1.9064, 0.42995000000000005, -0.008964
86, 10.353, 1.905900000000001, 0.42990000000000095, 10.352900000000002, 1.9060500000000002, 0.42990000000000006, -0.008829
86, 10.353, 1.9052000000000011, 0.42990000000000095, 10.35295, 1.90555, 0.42985, -0.008922
86, 10.353, 1.9045000000000012, 0.42990000000000095, 10.353, 1.905, 0.42985, -0.008959
86, 10.353, 1.9038000000000013, 0.42990000000000095, 10.353050000000001, 1.90375, 0.42985, -0.009105
86, 10.353, 1.9031000000000013, 0.42990000000000095, 10.353150000000001, 1.9034, 0.42985, -0.009079
86, 10.353, 1.9024000000000014, 0.42990000000000095, 10.353200000000001, 1.9023500000000002, 0.42985, -0.009178
86, 10.353, 1.9017000000000015, 0.42990000000000095, 10.353150000000001, 1.9021000000000001, 0.42985, -0.009194
86, 10.353, 1.9010000000000016, 0.42990000000000095, 10.35295, 1.9006500000000002, 0.42985, -0.009241
86, 10.353, 1.9003000000000017, 0.42990000000000095, 10.353050000000001, 1.9005, 0.42985, -0.009314
86, 10.353, 1.8996000000000017, 0.42990000000000095, 10.35285, 1.8993000000000002, 0.42990000000000006, -0.009303
86, 10.353, 1.8989000000000018, 0.42990000000000095, 10.35285, 1.8992, 0.42990000000000006, -0.009287
86, 10.353, 1.8982000000000019, 0.42990000000000095, 10.3526, 1.8982, 0.42995000000000005, -0.009256
86, 10.353, 1.897500000000002, 0.42990000000000095, 10.3528, 1.89785, 0.42995000000000005, -0.009293
86, 10.353, 1.896800000000002, 0.42990000000000095, 10.353050000000001, 1.8967, 0.42995000000000005, -0.009314
86, 10.353, 1.8961000000000021, 0.42990000000000095, 10.353150000000001, 1.8963500000000002, 0.42995000000000005, -0.009308
86, 10.353, 1.8954000000000022, 0.42990000000000095, 10.353150000000001, 1.89525, 0.42995000000000005, -0.009261
86, 10.353, 1.8947000000000023, 0.42990000000000095, 10.353150000000001, 1.8948500000000001, 0.42995000000000005, -0.009303
86, 10.353, 1.8940000000000023, 0.42990000000000095, 10.35295, 1.8938000000000001, 0.42995000000000005, -0.009272
86, 10.353, 1.8933000000000024, 0.42990000000000095, 10.352900000000002, 1.8935, 0.42990000000000006, -0.009251
86, 10.353, 1.8926000000000025, 0.42990000000000095, 10.3528, 1.8928000000000003, 0.42990000000000006, -0.009272
86, 10.353, 1.8919000000000026, 0.42990000000000095, 10.35295, 1.8925, 0.42990000000000006, -0.009256
86, 10.353, 1.8912000000000027, 0.42990000000000095, 10.35285, 1.89165, 0.42985, -0.009287
86, 10.353, 1.8905000000000027, 0.42990000000000095, 10.35285, 1.8905, 0.42985, -0.009256
86, 10.353, 1.8898000000000028, 0.42990000000000095, 10.35285, 1.89015, 0.42985, -0.009287
86, 10.353, 1.8891000000000029, 0.42990000000000095, 10.353050000000001, 1.8888000000000003, 0.42985, -0.009261
86, 10.353, 1.888400000000003, 0.42990000000000095, 10.353150000000001, 1.88845, 0.42985, -0.009246
86, 10.353, 1.887700000000003, 0.42990000000000095, 10.353050000000001, 1.88745, 0.42985, -0.009298
86, 10.353, 1.8870000000000031, 0.42990000000000095, 10.3531, 1.8871000000000002, 0.42985, -0.009256
86, 10.353, 1.8863000000000032, 0.42990000000000095, 10.35295, 1.88625, 0.42985, -0.009314
86, 10.353, 1.8856000000000033, 0.42990000000000095, 10.3528, 1.88575, 0.42990000000000006, -0.009277
86, 10.353, 1.8849000000000034, 0.42990000000000095, 10.352900000000002, 1.8855, 0.42985, -0.009308
86, 10.353, 1.8849000000000034, 0.4306000000000009, 10.35275, 1.8849, 0.43065000000000003, -0.009282
86, 10.353, 1.8849000000000034, 0.4313000000000009, 10.352900000000002, 1.8849, 0.43065000000000003, -0.009241
86, 10.353, 1.8849000000000034, 0.4320000000000009, 10.35285, 1.8848500000000001, 0.4318, -0.009277
86, 10.353, 1.8849000000000034, 0.43270000000000086, 10.35285, 1.88475, 0.43265000000000003, -0.009319
86, 10.353, 1.8849000000000034, 0.43340000000000084, 10.352900000000002, 1.88475, 0.43345000000000006, -0.009256
86, 10.353, 1.8849000000000034, 0.4341000000000008, 10.353050000000001, 1.88475, 0.43405, -0.009298
86, 10.353, 1.8849000000000034, 0.4348000000000008, 10.353200000000001, 1.8848500000000001, 0.43475, -0.009293
86, 10.353, 1.8849000000000034, 0.4355000000000008, 10.353150000000001, 1.8849, 0.43555, -0.009246
86, 10.353, 1.8849000000000034, 0.43620000000000075, 10.35325, 1.8849, 0.43555, -0.009308
86, 10.353, 1.8849000000000034, 0.43690000000000073, 10.353200000000001, 1.8849500000000001, 0.43685, -0.009251
86, 10.353, 1.8849000000000034, 0.4376000000000007, 10.353050000000001, 1.8849500000000001, 0.43735, -0.009287
86, 10.353, 1.8849000000000034, 0.4383000000000007, 10.352900000000002, 1.885, 0.43845000000000006, -0.009267
86, 10.353, 1.8849000000000034, 0.43900000000000067, 10.3528, 1.885, 0.4389, -0.009256
