Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
28, 10.353, 1.8450000000000015, 0.5, 10.353, 1.8449, 0.4998, -0.009314
28, 10.353, 1.8450000000000015, 0.505, 10.35295, 1.84485, 0.50465, -0.009287
28, 10.353, 1.8450000000000015, 0.51, 10.352900000000002, 1.8448000000000002, 0.51005, -0.009303
28, 10.353, 1.8450000000000015, 0.515, 10.352900000000002, 1.8449, 0.5150500000000001, -0.009261
28, 10.353, 1.8450000000000015, 0.52, 10.352900000000002, 1.84505, 0.5194500000000001, -0.009261
28, 10.353, 1.8450000000000015, 0.525, 10.353, 1.8451000000000002, 0.5246000000000001, -0.009251
28, 10.353, 1.8450000000000015, 0.53, 10.353, 1.8451000000000002, 0.5296000000000001, -0.009251
29, 10.353, 1.8500000000000014, 0.53, 10.353, 1.84995, 0.53, -0.009293
29, 10.353, 1.8550000000000013, 0.53, 10.35295, 1.8556000000000001, 0.52995, -0.009277
29, 10.353, 1.8600000000000012, 0.53, 10.353, 1.8605, 0.53015, -0.009272
29, 10.353, 1.865000000000001, 0.53, 10.353050000000001, 1.8657000000000001, 0.5303000000000001, -0.009298
29, 10.353, 1.870000000000001, 0.53, 10.353050000000001, 1.8707, 0.5303000000000001, -0.009308
29, 10.353, 1.8750000000000009, 0.53, 10.353, 1.8753000000000002, 0.53025, -0.009293
29, 10.353, 1.8800000000000008, 0.53, 10.353050000000001, 1.8803, 0.53005, -0.009251
29, 10.353, 1.8850000000000007, 0.53, 10.353050000000001, 1.88535, 0.5298999999999999, -0.009277
29, 10.353, 1.8900000000000006, 0.53, 10.353050000000001, 1.8902, 0.52985, -0.009277
29, 10.353, 1.8950000000000005, 0.53, 10.353050000000001, 1.8948500000000001, 0.52985, -0.00923
29, 10.353, 1.9000000000000004, 0.53, 10.352900000000002, 1.9, 0.52985, -0.009235
29, 10.353, 1.9050000000000002, 0.53, 10.3528, 1.9045500000000002, 0.52985, -0.009084
29, 10.353, 1.9100000000000001, 0.53, 10.35285, 1.9096000000000002, 0.52995, -0.009016
29, 10.353, 1.915, 0.53, 10.35295, 1.9150500000000001, 0.5301, -0.009016
29, 10.353, 1.92, 0.53, 10.353150000000001, 1.9201000000000001, 0.53015, -0.009058
29, 10.353, 1.9249999999999998, 0.53, 10.353150000000001, 1.9246, 0.5301, -0.009136
29, 10.353, 1.9299999999999997, 0.53, 10.353, 1.9300500000000003, 0.53005, -0.009241
29, 10.353, 1.9349999999999996, 0.53, 10.353, 1.9348500000000002, 0.52995, -0.009267
29, 10.353, 1.9399999999999995, 0.53, 10.3528, 1.94, 0.52985, -0.009298
29, 10.353, 1.9449999999999994, 0.53, 10.352900000000002, 1.9450500000000002, 0.5298999999999999, -0.009251
29, 10.353, 1.9499999999999993, 0.53, 10.353050000000001, 1.9496000000000002, 0.52985, -0.009308
29, 10.353, 1.9549999999999992, 0.53, 10.353150000000001, 1.9545, 0.52995, -0.009308
29, 10.353, 1.959999999999999, 0.53, 10.3531, 1.9599000000000002, 0.53005, -0.009261
29, 10.353, 1.964999999999999, 0.53, 10.3531, 1.96495, 0.53015, -0.009246
29, 10.353, 1.9699999999999989, 0.53, 10.353050000000001, 1.97035, 0.53015, -0.009298
29, 10.353, 1.9749999999999988, 0.53, 10.353, 1.9748500000000002, 0.5301, -0.009261
29, 10.353, 1.9799999999999986, 0.53, 10.35295, 1.9799, 0.53015, -0.009319
29, 10.353, 1.9849999999999985, 0.53, 10.352900000000002, 1.9856500000000001, 0.53005, -0.009251
29, 10.353, 1.9899999999999984, 0.53, 10.35285, 1.9894, 0.52995, -0.009287
29, 10.353, 1.9899999999999984, 0.525, 10.353, 1.9898500000000001, 0.5254, -0.009303
29, 10.353, 1.9899999999999984, 0.52, 10.35295, 1.9901000000000002, 0.5202, -0.009293
29, 10.353, 1.9899999999999984, 0.515, 10.353050000000001, 1.99045, 0.5155500000000001, -0.009287
29, 10.353, 1.9899999999999984, 0.51, 10.3531, 1.9904000000000002, 0.51065, -0.009267
29, 10.353, 1.9899999999999984, 0.505, 10.353150000000001, 1.9897, 0.50505, -0.009298
29, 10.353, 1.9899999999999984, 0.5, 10.353150000000001, 1.98975, 0.50065, -0.009241
29, 10.353, 1.9899999999999984, 0.495, 10.35295, 1.9902, 0.495, -0.009261
29, 10.353, 1.9899999999999984, 0.49, 10.352900000000002, 1.9903000000000002, 0.4903, -0.009293
29, 10.353, 1.9899999999999984, 0.485, 10.35285, 1.9898500000000001, 0.48560000000000003, -0.009246
29, 10.353, 1.9899999999999984, 0.48, 10.353, 1.98975, 0.48035, -0.009261
29, 10.353, 1.9899999999999984, 0.475, 10.3531, 1.9899, 0.4756, -0.009287
29, 10.353, 1.9899999999999984, 0.47, 10.353150000000001, 1.9902, 0.47, -0.009282
29, 10.353, 1.9899999999999984, 0.46499999999999997, 10.353050000000001, 1.9902, 0.46525, -0.009251
29, 10.353, 1.9899999999999984, 0.45999999999999996, 10.35295, 1.9901000000000002, 0.4605, -0.009246
29, 10.353, 1.9899999999999984, 0.45499999999999996, 10.35285, 1.9898000000000002, 0.45495, -0.009314
29, 10.353, 1.9899999999999984, 0.44999999999999996, 10.353050000000001, 1.9898000000000002, 0.44970000000000004, -0.009308
29, 10.353, 1.9899999999999984, 0.44499999999999995, 10.353, 1.9899, 0.44545000000000007, -0.009267
29, 10.353, 1.9899999999999984, 0.43999999999999995, 10.353150000000001, 1.99015, 0.43985, -0.009256
29, 10.353, 1.9899999999999984, 0.43499999999999994, 10.353150000000001, 1.9902, 0.43525, -0.009308
29, 10.353, 1.9899999999999984, 0.42999999999999994, 10.3531, 1.99015, 0.4302, -0.009298
29, 10.353, 1.9899999999999984, 0.42499999999999993, 10.35295, 1.9901000000000002, 0.42515000000000003, -0.009241
29, 10.353, 1.9899999999999984, 0.41999999999999993, 10.35285, 1.98995, 0.4203, -0.009293
29, 10.353, 1.9899999999999984, 0.4149999999999999, 10.35285, 1.9898500000000001, 0.41485, -0.009282
29, 10.353, 1.9899999999999984, 0.4099999999999999, 10.35285, 1.9898000000000002, 0.41015, -0.009314
29, 10.353, 1.9899999999999984, 0.4049999999999999, 10.353, 1.9898500000000001, 0.4053, -0.009251
29, 10.353, 1.9899999999999984, 0.3999999999999999, 10.353, 1.9899, 0.39995, -0.009256
29, 10.353, 1.9899999999999984, 0.3949999999999999, 10.353, 1.99, 0.3953, -0.009256
29, 10.353, 1.9899999999999984, 0.3899999999999999, 10.353, 1.9902, 0.39, -0.009293
29, 10.353, 1.9899999999999984, 0.3849999999999999, 10.353, 1.99015, 0.38520000000000004, -0.009241
30, 10.353, 1.9849999999999985, 0.3849999999999999, 10.35295, 1.985, 0.38505, -0.009308
30, 10.353, 1.9799999999999986, 0.3849999999999999, 10.3531, 1.9798000000000002, 0.38495000000000007, -0.009246
30, 10.353, 1.9749999999999988, 0.3849999999999999, 10.353200000000001, 1.9750500000000002, 0.38495000000000007, -0.009298
30, 10.353, 1.9699999999999989, 0.3849999999999999, 10.353200000000001, 1.97045, 0.3849, -0.009282
30, 10.353, 1.964999999999999, 0.3849999999999999, 10.353200000000001, 1.9648, 0.3849, -0.009303
30, 10.353, 1.959999999999999, 0.3849999999999999, 10.353200000000001, 1.96025, 0.3849, -0.009251
30, 10.353, 1.9549999999999992, 0.3849999999999999, 10.35295, 1.9553000000000003, 0.38495000000000007, -0.00923
30, 10.353, 1.9499999999999993, 0.3849999999999999, 10.35285, 1.9505, 0.3849, -0.009256
30, 10.353, 1.9449999999999994, 0.3849999999999999, 10.35285, 1.9454500000000001, 0.38495000000000007, -0.009256
30, 10.353, 1.9399999999999995, 0.3849999999999999, 10.353050000000001, 1.94, 0.385, -0.009251
30, 10.353, 1.9349999999999996, 0.3849999999999999, 10.3531, 1.9350500000000002, 0.38505, -0.009282
30, 10.353, 1.9299999999999997, 0.3849999999999999, 10.353050000000001, 1.9304000000000001, 0.3851, -0.009147
30, 10.353, 1.9249999999999998, 0.3849999999999999, 10.35295, 1.9252, 0.38505, -0.009084
30, 10.353, 1.92, 0.3849999999999999, 10.353, 1.9206500000000002, 0.38505, -0.009136
30, 10.353, 1.915, 0.3849999999999999, 10.352900000000002, 1.9151500000000001, 0.38505, -0.009141
30, 10.353, 1.9100000000000001, 0.3849999999999999, 10.35285, 1.9105500000000002, 0.38505, -0.009126
30, 10.353, 1.9050000000000002, 0.3849999999999999, 10.352900000000002, 1.9050500000000001, 0.38505, -0.009084
30, 10.353, 1.9000000000000004, 0.3849999999999999, 10.35285, 1.9005500000000002, 0.38505, -0.009126
30, 10.353, 1.8950000000000005, 0.3849999999999999, 10.352900000000002, 1.8946500000000002, 0.385, -0.009267
30, 10.353, 1.8900000000000006, 0.3849999999999999, 10.353, 1.8903, 0.38495000000000007, -0.009298
30, 10.353, 1.8850000000000007, 0.3849999999999999, 10.353050000000001, 1.88515, 0.38495000000000007, -0.009287
30, 10.353, 1.8800000000000008, 0.3849999999999999, 10.353150000000001, 1.87995, 0.38495000000000007, -0.009298
30, 10.353, 1.8750000000000009, 0.3849999999999999, 10.353200000000001, 1.8751000000000002, 0.38495000000000007, -0.009272
30, 10.353, 1.870000000000001, 0.3849999999999999, 10.353200000000001, 1.8701, 0.38495000000000007, -0.009256
30, 10.353, 1.865000000000001, 0.3849999999999999, 10.353050000000001, 1.86495, 0.38495000000000007, -0.009251
30, 10.353, 1.8600000000000012, 0.3849999999999999, 10.352900000000002, 1.8607, 0.38495000000000007, -0.009246
30, 10.353, 1.8550000000000013, 0.3849999999999999, 10.3528, 1.8546, 0.385, -0.009277
30, 10.353, 1.8500000000000014, 0.3849999999999999, 10.35275, 1.8503500000000002, 0.38505, -0.009314
30, 10.353, 1.8450000000000015, 0.3849999999999999, 10.3528, 1.8446000000000002, 0.38505, -0.009282
30, 10.353, 1.8400000000000016, 0.3849999999999999, 10.35285, 1.8397000000000001, 0.38505, -0.009256
30, 10.353, 1.8400000000000016, 0.3899999999999999, 10.353050000000001, 1.8395500000000002, 0.3895, -0.009256
30, 10.353, 1.8400000000000016, 0.3949999999999999, 10.353150000000001, 1.8395500000000002, 0.39495, -0.009282
30, 10.353, 1.8400000000000016, 0.3999999999999999, 10.353150000000001, 1.8398500000000002, 0.39975, -0.009308
30, 10.353, 1.8400000000000016, 0.4049999999999999, 10.353150000000001, 1.84, 0.40465, -0.009287
30, 10.353, 1.8400000000000016, 0.4099999999999999, 10.353, 1.8401500000000002, 0.41005, -0.009246
30, 10.353, 1.8400000000000016, 0.4149999999999999, 10.353050000000001, 1.84025, 0.4148, -0.009319
30, 10.353, 1.8400000000000016, 0.41999999999999993, 10.352900000000002, 1.8403000000000003, 0.41995000000000005, -0.009256
30, 10.353, 1.8400000000000016, 0.42499999999999993, 10.35285, 1.8402, 0.42510000000000003, -0.009282
30, 10.353, 1.8400000000000016, 0.42999999999999994, 10.3528, 1.84, 0.42975, -0.009267
30, 10.353, 1.8400000000000016, 0.43499999999999994, 10.35285, 1.8398500000000002, 0.43465000000000004, -0.009256
30, 10.353, 1.8400000000000016, 0.43999999999999995, 10.353, 1.8398500000000002, 0.43985, -0.009293
30, 10.353, 1.8400000000000016, 0.44499999999999995, 10.353, 1.8398500000000002, 0.4444, -0.009256
30, 10.353, 1.8400000000000016, 0.44999999999999996, 10.353, 1.8398, 0.44965000000000005, -0.009293
30, 10.353, 1.8400000000000016, 0.45499999999999996, 10.353, 1.8399, 0.4545, -0.009251
30, 10.353, 1.8400000000000016, 0.45999999999999996, 10.353, 1.8400500000000002, 0.4593, -0.009256
30, 10.353, 1.8400000000000016, 0.46499999999999997, 10.35295, 1.8401500000000002, 0.46435000000000004, -0.009303
30, 10.353, 1.8400000000000016, 0.47, 10.353150000000001, 1.8402, 0.4696, -0.009308
30, 10.353, 1.8400000000000016, 0.475, 10.353150000000001, 1.8402, 0.47440000000000004, -0.009298
30, 10.353, 1.8400000000000016, 0.48, 10.353050000000001, 1.83995, 0.47985, -0.009272
30, 10.353, 1.8400000000000016, 0.485, 10.35285, 1.8398, 0.48485, -0.009298
30, 10.353, 1.8400000000000016, 0.49, 10.35285, 1.83975, 0.48995000000000005, -0.00923
30, 10.353, 1.8400000000000016, 0.495, 10.353, 1.8402, 0.495, -0.009261
30, 10.353, 1.8400000000000016, 0.5, 10.353, 1.8404500000000001, 0.49975, -0.009256
30, 10.353, 1.8400000000000016, 0.505, 10.353050000000001, 1.84, 0.50455, -0.009251
30, 10.353, 1.8400000000000016, 0.51, 10.3531, 1.8398500000000002, 0.51005, -0.009251
30, 10.353, 1.8400000000000016, 0.515, 10.3531, 1.8398500000000002, 0.515, -0.009314
30, 10.353, 1.8400000000000016, 0.52, 10.353, 1.83975, 0.5194500000000001, -0.009256
30, 10.353, 1.8400000000000016, 0.525, 10.353, 1.84, 0.5246000000000001, -0.009256
30, 10.353, 1.8400000000000016, 0.53, 10.352900000000002, 1.8402, 0.52975, -0.009267
30, 10.353, 1.8400000000000016, 0.535, 10.352900000000002, 1.8403500000000002, 0.535, -0.009251
31, 10.353, 1.8450000000000015, 0.535, 10.352900000000002, 1.8447, 0.535, -0.009261
31, 10.353, 1.8500000000000014, 0.535, 10.352900000000002, 1.8506000000000002, 0.535, -0.009298
31, 10.353, 1.8550000000000013, 0.535, 10.35295, 1.8556000000000001, 0.535, -0.009298
31, 10.353, 1.8600000000000012, 0.535, 10.353, 1.8604, 0.535, -0.009293
31, 10.353, 1.865000000000001, 0.535, 10.3531, 1.8647, 0.535, -0.009261
31, 10.353, 1.870000000000001, 0.535, 10.3531, 1.8703500000000002, 0.535, -0.009287
31, 10.353, 1.8750000000000009, 0.535, 10.3531, 1.87535, 0.535, -0.009241
31, 10.353, 1.8800000000000008, 0.535, 10.353150000000001, 1.8803, 0.535, -0.009287
31, 10.353, 1.8850000000000007, 0.535, 10.353, 1.8853000000000002, 0.535, -0.009241
31, 10.353, 1.8900000000000006, 0.535, 10.353050000000001, 1.8900500000000002, 0.535, -0.009298
31, 10.353, 1.8950000000000005, 0.535, 10.35295, 1.8951000000000002, 0.535, -0.009267
31, 10.353, 1.9000000000000004, 0.535, 10.35285, 1.8998000000000002, 0.53505, -0.00923
31, 10.353, 1.9050000000000002, 0.535, 10.3528, 1.90445, 0.53515, -0.009037
31, 10.353, 1.9100000000000001, 0.535, 10.3528, 1.9095, 0.53515, -0.008995
31, 10.353, 1.915, 0.535, 10.353, 1.915, 0.53515, -0.009016
31, 10.353, 1.92, 0.535, 10.353150000000001, 1.9200500000000003, 0.53495, -0.009068
31, 10.353, 1.9249999999999998, 0.535, 10.353150000000001, 1.92495, 0.53485, -0.009147
31, 10.353, 1.9299999999999997, 0.535, 10.353, 1.92995, 0.53485, -0.00923
31, 10.353, 1.9349999999999996, 0.535, 10.35285, 1.93495, 0.5351, -0.009324
31, 10.353, 1.9399999999999995, 0.535, 10.35285, 1.94015, 0.5352, -0.009235
31, 10.353, 1.9449999999999994, 0.535, 10.35295, 1.9453000000000003, 0.53515, -0.009261
31, 10.353, 1.9499999999999993, 0.535, 10.353050000000001, 1.9494500000000001, 0.535, -0.009256
31, 10.353, 1.9549999999999992, 0.535, 10.353050000000001, 1.9545, 0.535, -0.009308
31, 10.353, 1.959999999999999, 0.535, 10.3531, 1.95985, 0.535, -0.009251
31, 10.353, 1.964999999999999, 0.535, 10.353050000000001, 1.96495, 0.535, -0.009241
31, 10.353, 1.9699999999999989, 0.535, 10.353, 1.9703000000000002, 0.535, -0.009287
31, 10.353, 1.9749999999999988, 0.535, 10.353050000000001, 1.9748500000000002, 0.535, -0.009246
31, 10.353, 1.9799999999999986, 0.535, 10.35295, 1.97995, 0.535, -0.009256
31, 10.353, 1.9849999999999985, 0.535, 10.35285, 1.9855, 0.53505, -0.009303
31, 10.353, 1.9899999999999984, 0.535, 10.3528, 1.99005, 0.53495, -0.009235
31, 10.353, 1.9949999999999983, 0.535, 10.3528, 1.9955, 0.53485, -0.009282
31, 10.353, 1.9949999999999983, 0.53, 10.35295, 1.9955, 0.5303000000000001, -0.009308
31, 10.353, 1.9949999999999983, 0.525, 10.353050000000001, 1.9951, 0.5254, -0.009256
31, 10.353, 1.9949999999999983, 0.52, 10.353050000000001, 1.9948000000000001, 0.5200500000000001, -0.009246
31, 10.353, 1.9949999999999983, 0.515, 10.3531, 1.99465, 0.51485, -0.009261
31, 10.353, 1.9949999999999983, 0.51, 10.353050000000001, 1.9954, 0.5104000000000001, -0.009267
31, 10.353, 1.9949999999999983, 0.505, 10.353050000000001, 1.9953500000000002, 0.5055, -0.009282
31, 10.353, 1.9949999999999983, 0.5, 10.35295, 1.9944000000000002, 0.50005, -0.009246
31, 10.353, 1.9949999999999983, 0.495, 10.35295, 1.9953500000000002, 0.495, -0.009277
31, 10.353, 1.9949999999999983, 0.49, 10.352900000000002, 1.99525, 0.49010000000000004, -0.009319
31, 10.353, 1.9949999999999983, 0.485, 10.352900000000002, 1.99475, 0.4857, -0.009251
31, 10.353, 1.9949999999999983, 0.48, 10.353050000000001, 1.9948000000000001, 0.4803, -0.009251
31, 10.353, 1.9949999999999983, 0.475, 10.353050000000001, 1.99525, 0.47540000000000004, -0.009261
31, 10.353, 1.9949999999999983, 0.47, 10.3531, 1.9953, 0.47, -0.009282
31, 10.353, 1.9949999999999983, 0.46499999999999997, 10.353050000000001, 1.9945500000000003, 0.46535000000000004, -0.009256
31, 10.353, 1.9949999999999983, 0.45999999999999996, 10.353, 1.9946000000000002, 0.46045, -0.009287
31, 10.353, 1.9949999999999983, 0.45499999999999996, 10.353050000000001, 1.99545, 0.45495, -0.009308
31, 10.353, 1.9949999999999983, 0.44999999999999996, 10.352900000000002, 1.99495, 0.44975, -0.009261
31, 10.353, 1.9949999999999983, 0.44499999999999995, 10.35285, 1.9946000000000002, 0.44545000000000007, -0.009251
31, 10.353, 1.9949999999999983, 0.43999999999999995, 10.35285, 1.995, 0.43985, -0.009235
31, 10.353, 1.9949999999999983, 0.43499999999999994, 10.352900000000002, 1.9953500000000002, 0.4353, -0.009261
31, 10.353, 1.9949999999999983, 0.42999999999999994, 10.353, 1.9953, 0.4302, -0.009251
31, 10.353, 1.9949999999999983, 0.42499999999999993, 10.353, 1.9951500000000002, 0.42515000000000003, -0.009251
31, 10.353, 1.9949999999999983, 0.41999999999999993, 10.353, 1.99475, 0.42025, -0.009298
31, 10.353, 1.9949999999999983, 0.4149999999999999, 10.353, 1.99445, 0.41490000000000005, -0.009277
31, 10.353, 1.9949999999999983, 0.4099999999999999, 10.353, 1.9948000000000001, 0.41020000000000006, -0.009261
31, 10.353, 1.9949999999999983, 0.4049999999999999, 10.353, 1.9952, 0.40535000000000004, -0.009308
31, 10.353, 1.9949999999999983, 0.3999999999999999, 10.353050000000001, 1.9954, 0.39995, -0.009251
31, 10.353, 1.9949999999999983, 0.3949999999999999, 10.353050000000001, 1.9954, 0.3953, -0.009246
31, 10.353, 1.9949999999999983, 0.3899999999999999, 10.353050000000001, 1.99495, 0.38995, -0.009261
31, 10.353, 1.9949999999999983, 0.3849999999999999, 10.353050000000001, 1.9945500000000003, 0.38520000000000004, -0.009308
31, 10.353, 1.9949999999999983, 0.3799999999999999, 10.353050000000001, 1.99465, 0.3803, -0.009256
32, 10.353, 1.9899999999999984, 0.3799999999999999, 10.35295, 1.9896500000000001, 0.37970000000000004, -0.009277
32, 10.353, 1.9849999999999985, 0.3799999999999999, 10.353, 1.9848000000000001, 0.37965000000000004, -0.009293
32, 10.353, 1.9799999999999986, 0.3799999999999999, 10.35295, 1.9797, 0.37970000000000004, -0.009251
32, 10.353, 1.9749999999999988, 0.3799999999999999, 10.35295, 1.9750500000000002, 0.38, -0.009293
32, 10.353, 1.9699999999999989, 0.3799999999999999, 10.353, 1.97045, 0.38010000000000005, -0.009261
32, 10.353, 1.964999999999999, 0.3799999999999999, 10.353050000000001, 1.9648500000000002, 0.38025, -0.009303
32, 10.353, 1.959999999999999, 0.3799999999999999, 10.353, 1.9602, 0.38025, -0.009272
32, 10.353, 1.9549999999999992, 0.3799999999999999, 10.353050000000001, 1.9554500000000001, 0.38025, -0.009303
32, 10.353, 1.9499999999999993, 0.3799999999999999, 10.353150000000001, 1.95045, 0.38015000000000004, -0.009287
32, 10.353, 1.9449999999999994, 0.3799999999999999, 10.35295, 1.9454, 0.37995000000000007, -0.009235
32, 10.353, 1.9399999999999995, 0.3799999999999999, 10.3528, 1.9399000000000002, 0.37970000000000004, -0.00922
32, 10.353, 1.9349999999999996, 0.3799999999999999, 10.35295, 1.9348, 0.3799, -0.00923
32, 10.353, 1.9299999999999997, 0.3799999999999999, 10.353150000000001, 1.9306, 0.38010000000000005, -0.009188
32, 10.353, 1.9249999999999998, 0.3799999999999999, 10.353200000000001, 1.9249, 0.38015000000000004, -0.0091
32, 10.353, 1.92, 0.3799999999999999, 10.353, 1.9205500000000002, 0.38015000000000004, -0.009115
32, 10.353, 1.915, 0.3799999999999999, 10.353050000000001, 1.9152, 0.38015000000000004, -0.009105
32, 10.353, 1.9100000000000001, 0.3799999999999999, 10.35295, 1.9105, 0.38015000000000004, -0.009115
32, 10.353, 1.9050000000000002, 0.3799999999999999, 10.3528, 1.905, 0.3799, -0.009157
32, 10.353, 1.9000000000000004, 0.3799999999999999, 10.35285, 1.9004, 0.37975, -0.009121
32, 10.353, 1.8950000000000005, 0.3799999999999999, 10.352900000000002, 1.8946500000000002, 0.37975, -0.009178
32, 10.353, 1.8900000000000006, 0.3799999999999999, 10.35295, 1.89015, 0.37975, -0.009293
32, 10.353, 1.8850000000000007, 0.3799999999999999, 10.35295, 1.88535, 0.3799, -0.009251
32, 10.353, 1.8800000000000008, 0.3799999999999999, 10.3531, 1.88015, 0.38005, -0.009235
32, 10.353, 1.8750000000000009, 0.3799999999999999, 10.353150000000001, 1.8748000000000002, 0.38015000000000004, -0.009314
32, 10.353, 1.870000000000001, 0.3799999999999999, 10.353150000000001, 1.8701, 0.38015000000000004, -0.009303
32, 10.353, 1.865000000000001, 0.3799999999999999, 10.353150000000001, 1.8646, 0.38015000000000004, -0.00923
32, 10.353, 1.8600000000000012, 0.3799999999999999, 10.353050000000001, 1.8598500000000002, 0.38015000000000004, -0.009256
32, 10.353, 1.8550000000000013, 0.3799999999999999, 10.35295, 1.8547, 0.38010000000000005, -0.009251
32, 10.353, 1.8500000000000014, 0.3799999999999999, 10.35285, 1.8496000000000001, 0.37995000000000007, -0.009272
32, 10.353, 1.8450000000000015, 0.3799999999999999, 10.35285, 1.8447, 0.37985, -0.009298
32, 10.353, 1.8400000000000016, 0.3799999999999999, 10.35285, 1.8398500000000002, 0.37985, -0.009282
32, 10.353, 1.8350000000000017, 0.3799999999999999, 10.353050000000001, 1.835, 0.3799, -0.009251
32, 10.353, 1.8350000000000017, 0.3849999999999999, 10.353200000000001, 1.83495, 0.3846, -0.009298
32, 10.353, 1.8350000000000017, 0.3899999999999999, 10.353200000000001, 1.83485, 0.38970000000000005, -0.009308
32, 10.353, 1.8350000000000017, 0.3949999999999999, 10.353050000000001, 1.8349000000000002, 0.39505, -0.009308
32, 10.353, 1.8350000000000017, 0.3999999999999999, 10.35295, 1.83485, 0.39975, -0.009293
32, 10.353, 1.8350000000000017, 0.4049999999999999, 10.352900000000002, 1.83485, 0.40465, -0.009256
32, 10.353, 1.8350000000000017, 0.4099999999999999, 10.352900000000002, 1.8349000000000002, 0.41, -0.009314
32, 10.353, 1.8350000000000017, 0.4149999999999999, 10.35295, 1.8349000000000002, 0.41475, -0.009314
32, 10.353, 1.8350000000000017, 0.41999999999999993, 10.352900000000002, 1.83495, 0.41990000000000005, -0.009293
32, 10.353, 1.8350000000000017, 0.42499999999999993, 10.352900000000002, 1.8350500000000003, 0.42510000000000003, -0.009298
32, 10.353, 1.8350000000000017, 0.42999999999999994, 10.353, 1.8351000000000002, 0.4298, -0.009287
32, 10.353, 1.8350000000000017, 0.43499999999999994, 10.353, 1.83515, 0.43475, -0.009235
32, 10.353, 1.8350000000000017, 0.43999999999999995, 10.353, 1.83515, 0.4398, -0.009287
32, 10.353, 1.8350000000000017, 0.44499999999999995, 10.353, 1.83515, 0.44445000000000007, -0.009282
32, 10.353, 1.8350000000000017, 0.44999999999999996, 10.35295, 1.83515, 0.44955, -0.009303
32, 10.353, 1.8350000000000017, 0.45499999999999996, 10.353050000000001, 1.8350500000000003, 0.45455, -0.009287
32, 10.353, 1.8350000000000017, 0.45999999999999996, 10.353150000000001, 1.83485, 0.46, -0.009287
32, 10.353, 1.8350000000000017, 0.46499999999999997, 10.353, 1.83485, 0.46465, -0.009251
32, 10.353, 1.8350000000000017, 0.47, 10.353, 1.83485, 0.46940000000000004, -0.009251
32, 10.353, 1.8350000000000017, 0.475, 10.35295, 1.8348000000000002, 0.4743, -0.009298
32, 10.353, 1.8350000000000017, 0.48, 10.352900000000002, 1.83495, 0.4798, -0.009298
32, 10.353, 1.8350000000000017, 0.485, 10.35295, 1.8351000000000002, 0.48485, -0.009298
32, 10.353, 1.8350000000000017, 0.49, 10.353, 1.8351000000000002, 0.48995000000000005, -0.009282
32, 10.353, 1.8350000000000017, 0.495, 10.353, 1.8351000000000002, 0.49495000000000006, -0.009246
32, 10.353, 1.8350000000000017, 0.5, 10.353, 1.83515, 0.4998, -0.009287
32, 10.353, 1.8350000000000017, 0.505, 10.353, 1.8351000000000002, 0.50455, -0.009308
32, 10.353, 1.8350000000000017, 0.51, 10.353, 1.8349000000000002, 0.51, -0.009293
32, 10.353, 1.8350000000000017, 0.515, 10.353, 1.8349000000000002, 0.515, -0.009241
32, 10.353, 1.8350000000000017, 0.52, 10.35295, 1.8349000000000002, 0.5194, -0.009251
32, 10.353, 1.8350000000000017, 0.525, 10.353050000000001, 1.8349000000000002, 0.5248, -0.009282
32, 10.353, 1.8350000000000017, 0.53, 10.353050000000001, 1.8349000000000002, 0.5296000000000001, -0.009241
32, 10.353, 1.8350000000000017, 0.535, 10.353050000000001, 1.83485, 0.53515, -0.009293
32, 10.353, 1.8350000000000017, 0.54, 10.353, 1.8349000000000002, 0.53985, -0.009293
33, 10.353, 1.8400000000000016, 0.54, 10.353050000000001, 1.84, 0.53995, -0.009308
33, 10.353, 1.8450000000000015, 0.54, 10.353050000000001, 1.8453000000000002, 0.54005, -0.009277
33, 10.353, 1.8500000000000014, 0.54, 10.353, 1.8506000000000002, 0.5401, -0.009251
33, 10.353, 1.8550000000000013, 0.54, 10.35295, 1.85515, 0.5401, -0.009293
33, 10.353, 1.8600000000000012, 0.54, 10.35285, 1.8595500000000003, 0.5401, -0.009298
33, 10.353, 1.865000000000001, 0.54, 10.35285, 1.86565, 0.5401, -0.009261
33, 10.353, 1.870000000000001, 0.54, 10.3528, 1.8706, 0.54015, -0.009241
33, 10.353, 1.8750000000000009, 0.54, 10.35295, 1.8753000000000002, 0.54015, -0.009235
33, 10.353, 1.8800000000000008, 0.54, 10.353050000000001, 1.8803, 0.5401, -0.009303
33, 10.353, 1.8850000000000007, 0.54, 10.353150000000001, 1.88525, 0.54005, -0.009272
33, 10.353, 1.8900000000000006, 0.54, 10.3531, 1.88985, 0.54, -0.009293
33, 10.353, 1.8950000000000005, 0.54, 10.3531, 1.8948000000000003, 0.54, -0.009235
33, 10.353, 1.9000000000000004, 0.54, 10.353050000000001, 1.89985, 0.54, -0.009157
33, 10.353, 1.9050000000000002, 0.54, 10.353, 1.9045500000000002, 0.54, -0.009121
33, 10.353, 1.9100000000000001, 0.54, 10.353, 1.90945, 0.54, -0.009016
33, 10.353, 1.915, 0.54, 10.353, 1.9148000000000003, 0.54, -0.009074
33, 10.353, 1.92, 0.54, 10.353, 1.9195, 0.54, -0.009095
33, 10.353, 1.9249999999999998, 0.54, 10.352900000000002, 1.9249, 0.54, -0.00911
