Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
40, 10.3603, 1.9010000000000016, 0.46, 10.3602, 1.9011500000000001, 0.4601, -0.008375
40, 10.3596, 1.9010000000000016, 0.46, 10.359800000000002, 1.9010500000000001, 0.4601, -0.008401
40, 10.3589, 1.9010000000000016, 0.46, 10.358900000000002, 1.9009, 0.46005, -0.008156
40, 10.3582, 1.9010000000000016, 0.46, 10.358400000000001, 1.90075, 0.46005, -0.008083
40, 10.3575, 1.9010000000000016, 0.46, 10.357400000000002, 1.90075, 0.45995, -0.007989
40, 10.3568, 1.9010000000000016, 0.46, 10.356900000000001, 1.9011500000000001, 0.45990000000000003, -0.007984
40, 10.3561, 1.9010000000000016, 0.46, 10.35645, 1.9012, 0.45990000000000003, -0.007947
40, 10.3554, 1.9010000000000016, 0.46, 10.3552, 1.9012, 0.45990000000000003, -0.007838
40, 10.3547, 1.9010000000000016, 0.46, 10.3549, 1.9011500000000001, 0.45990000000000003, -0.007864
40, 10.354, 1.9010000000000016, 0.46, 10.353900000000001, 1.9009, 0.45990000000000003, -0.007906
40, 10.353299999999999, 1.9010000000000016, 0.46, 10.35335, 1.9006, 0.45990000000000003, -0.007952
40, 10.352599999999999, 1.9010000000000016, 0.46, 10.35255, 1.9007, 0.45990000000000003, -0.007911
40, 10.351899999999999, 1.9010000000000016, 0.46, 10.3521, 1.9011500000000001, 0.45995, -0.007979
40, 10.351199999999999, 1.9010000000000016, 0.46, 10.3511, 1.9012, 0.46, -0.008083
40, 10.350499999999998, 1.9010000000000016, 0.46, 10.35075, 1.9012, 0.46, -0.008098
40, 10.349799999999998, 1.9010000000000016, 0.46, 10.3496, 1.9011000000000002, 0.46, -0.008422
40, 10.349099999999998, 1.9010000000000016, 0.46, 10.34925, 1.9009, 0.46, -0.008432
40, 10.348399999999998, 1.9010000000000016, 0.46, 10.34825, 1.90075, 0.46, -0.008651
40, 10.347699999999998, 1.9010000000000016, 0.46, 10.347900000000001, 1.90075, 0.46005, -0.008683
40, 10.346999999999998, 1.9010000000000016, 0.46, 10.346950000000001, 1.9011500000000001, 0.4601, -0.008896
40, 10.346299999999998, 1.9010000000000016, 0.46, 10.34655, 1.9012, 0.4601, -0.008938
40, 10.345599999999997, 1.9010000000000016, 0.46, 10.3455, 1.9012, 0.46015000000000006, -0.009121
40, 10.344899999999997, 1.9010000000000016, 0.46, 10.34505, 1.9011000000000002, 0.46015000000000006, -0.009131
40, 10.344199999999997, 1.9010000000000016, 0.46, 10.3442, 1.9009500000000001, 0.46015000000000006, -0.009126
40, 10.343499999999997, 1.9010000000000016, 0.46, 10.3435, 1.9008500000000002, 0.46005, -0.009162
40, 10.342799999999997, 1.9010000000000016, 0.46, 10.34295, 1.9008000000000003, 0.45995, -0.009209
40, 10.342099999999997, 1.9010000000000016, 0.46, 10.34205, 1.9009, 0.45990000000000003, -0.009209
40, 10.341399999999997, 1.9010000000000016, 0.46, 10.341400000000002, 1.9010500000000001, 0.45990000000000003, -0.009256
40, 10.340699999999996, 1.9010000000000016, 0.46, 10.340650000000002, 1.9011500000000001, 0.45990000000000003, -0.009261
40, 10.339999999999996, 1.9010000000000016, 0.46, 10.34025, 1.9011500000000001, 0.45985000000000004, -0.009225
40, 10.339999999999996, 1.9017000000000015, 0.46, 10.33985, 1.90125, 0.45985000000000004, -0.009251
40, 10.339999999999996, 1.9024000000000014, 0.46, 10.33975, 1.9026500000000002, 0.45990000000000003, -0.009261
40, 10.339999999999996, 1.9031000000000013, 0.46, 10.33985, 1.9029, 0.45995, -0.009261
40, 10.339999999999996, 1.9038000000000013, 0.46, 10.3401, 1.9033000000000002, 0.46, -0.009272
40, 10.339999999999996, 1.9045000000000012, 0.46, 10.340200000000001, 1.9046, 0.46, -0.009272
40, 10.339999999999996, 1.9052000000000011, 0.46, 10.34025, 1.90535, 0.46005, -0.009251
40, 10.339999999999996, 1.905900000000001, 0.46, 10.3401, 1.90585, 0.4601, -0.009209
40, 10.339999999999996, 1.906600000000001, 0.46, 10.33985, 1.90625, 0.4601, -0.009225
40, 10.339999999999996, 1.9073000000000009, 0.46, 10.33975, 1.9074, 0.4601, -0.009246
40, 10.339999999999996, 1.9080000000000008, 0.46, 10.33985, 1.9083, 0.4601, -0.009251
40, 10.339999999999996, 1.9087000000000007, 0.46, 10.340050000000002, 1.9085500000000002, 0.4601, -0.009272
40, 10.339999999999996, 1.9094000000000007, 0.46, 10.340200000000001, 1.9088500000000002, 0.4601, -0.009214
40, 10.339999999999996, 1.9101000000000006, 0.46, 10.340150000000001, 1.91015, 0.4601, -0.009194
40, 10.339999999999996, 1.9108000000000005, 0.46, 10.3401, 1.9108500000000002, 0.46005, -0.009251
40, 10.339999999999996, 1.9115000000000004, 0.46, 10.34, 1.91155, 0.46, -0.009261
40, 10.339999999999996, 1.9122000000000003, 0.46, 10.33985, 1.9119000000000002, 0.46, -0.009209
40, 10.339999999999996, 1.9129000000000003, 0.46, 10.3398, 1.913, 0.46, -0.009214
40, 10.339999999999996, 1.9136000000000002, 0.46, 10.339900000000002, 1.9136000000000002, 0.46, -0.00922
40, 10.339999999999996, 1.9143000000000001, 0.46, 10.340050000000002, 1.91415, 0.45995, -0.009246
40, 10.339999999999996, 1.915, 0.46, 10.340150000000001, 1.9145, 0.45990000000000003, -0.009209
40, 10.339999999999996, 1.9157, 0.46, 10.340150000000001, 1.9158000000000002, 0.45990000000000003, -0.009209
40, 10.339999999999996, 1.9163999999999999, 0.46, 10.340150000000001, 1.9165, 0.45985000000000004, -0.009261
40, 10.339999999999996, 1.9170999999999998, 0.46, 10.33995, 1.9169, 0.45990000000000003, -0.009225
40, 10.339999999999996, 1.9177999999999997, 0.46, 10.3397, 1.91745, 0.45985000000000004, -0.009246
40, 10.339999999999996, 1.9184999999999997, 0.46, 10.33975, 1.9184, 0.45990000000000003, -0.009241
40, 10.339999999999996, 1.9191999999999996, 0.46, 10.33995, 1.9193500000000001, 0.45995, -0.009256
40, 10.339999999999996, 1.9198999999999995, 0.46, 10.340200000000001, 1.9196000000000002, 0.46, -0.009199
40, 10.339999999999996, 1.9205999999999994, 0.46, 10.340300000000001, 1.9207, 0.46, -0.009272
40, 10.339999999999996, 1.9212999999999993, 0.46, 10.3401, 1.9209, 0.46, -0.009214
40, 10.339999999999996, 1.9219999999999993, 0.46, 10.34, 1.922, 0.46005, -0.009235
40, 10.339999999999996, 1.9226999999999992, 0.46, 10.33985, 1.9224, 0.4601, -0.009256
40, 10.339999999999996, 1.923399999999999, 0.46, 10.33985, 1.9234, 0.4601, -0.009214
40, 10.339999999999996, 1.924099999999999, 0.46, 10.33985, 1.92365, 0.4601, -0.009267
40, 10.339999999999996, 1.924799999999999, 0.46, 10.34, 1.92475, 0.4601, -0.009251
40, 10.339999999999996, 1.9254999999999989, 0.46, 10.340150000000001, 1.9255, 0.4601, -0.009267
40, 10.339999999999996, 1.9261999999999988, 0.46, 10.34025, 1.92595, 0.4601, -0.009204
40, 10.339999999999996, 1.9268999999999987, 0.46, 10.340150000000001, 1.92695, 0.4601, -0.009194
40, 10.339999999999996, 1.9275999999999986, 0.46, 10.339900000000002, 1.9273500000000001, 0.46005, -0.009256
40, 10.339999999999996, 1.9282999999999986, 0.46, 10.33985, 1.9283500000000002, 0.45995, -0.009235
40, 10.339999999999996, 1.9289999999999985, 0.46, 10.33985, 1.9286, 0.45990000000000003, -0.009214
41, 10.340699999999996, 1.9289999999999985, 0.46, 10.3406, 1.9288000000000003, 0.45990000000000003, -0.009251
41, 10.341399999999997, 1.9289999999999985, 0.46, 10.34115, 1.9293000000000002, 0.45995, -0.009246
41, 10.342099999999997, 1.9289999999999985, 0.46, 10.3421, 1.9293000000000002, 0.45995, -0.009214
41, 10.342799999999997, 1.9289999999999985, 0.46, 10.34285, 1.92925, 0.45990000000000003, -0.009209
41, 10.343499999999997, 1.9289999999999985, 0.46, 10.3435, 1.9289, 0.45990000000000003, -0.009256
41, 10.344199999999997, 1.9289999999999985, 0.46, 10.344100000000001, 1.9288500000000002, 0.45990000000000003, -0.009241
41, 10.344899999999997, 1.9289999999999985, 0.46, 10.3449, 1.9289, 0.45995, -0.009194
41, 10.345599999999997, 1.9289999999999985, 0.46, 10.345400000000001, 1.9289, 0.46, -0.009277
41, 10.346299999999998, 1.9289999999999985, 0.46, 10.346400000000001, 1.9288500000000002, 0.46, -0.009272
41, 10.346999999999998, 1.9289999999999985, 0.46, 10.346900000000002, 1.92895, 0.46005, -0.009235
41, 10.347699999999998, 1.9289999999999985, 0.46, 10.347800000000001, 1.9291, 0.4601, -0.009256
41, 10.348399999999998, 1.9289999999999985, 0.46, 10.3482, 1.9292, 0.4601, -0.009261
41, 10.349099999999998, 1.9289999999999985, 0.46, 10.349150000000002, 1.9292, 0.4601, -0.009272
41, 10.349799999999998, 1.9289999999999985, 0.46, 10.3497, 1.9292, 0.4601, -0.009214
41, 10.350499999999998, 1.9289999999999985, 0.46, 10.3506, 1.929, 0.46005, -0.009225
41, 10.351199999999999, 1.9289999999999985, 0.46, 10.350650000000002, 1.92895, 0.4601, -0.00922
41, 10.351899999999999, 1.9289999999999985, 0.46, 10.351550000000001, 1.92895, 0.4601, -0.00922
41, 10.352599999999999, 1.9289999999999985, 0.46, 10.35265, 1.9289, 0.4601, -0.009256
41, 10.353299999999999, 1.9289999999999985, 0.46, 10.353200000000001, 1.92895, 0.4601, -0.009261
41, 10.354, 1.9289999999999985, 0.46, 10.354, 1.9289, 0.46, -0.009225
41, 10.3547, 1.9289999999999985, 0.46, 10.3546, 1.92895, 0.46, -0.009204
41, 10.3554, 1.9289999999999985, 0.46, 10.355400000000001, 1.929, 0.46, -0.009261
41, 10.3561, 1.9289999999999985, 0.46, 10.35535, 1.929, 0.46, -0.009261
41, 10.3568, 1.9289999999999985, 0.46, 10.35685, 1.9291, 0.46, -0.009251
41, 10.3575, 1.9289999999999985, 0.46, 10.35725, 1.9291500000000001, 0.46, -0.009261
41, 10.3582, 1.9289999999999985, 0.46, 10.3585, 1.9291500000000001, 0.46, -0.009261
41, 10.3589, 1.9289999999999985, 0.46, 10.35865, 1.9292, 0.46, -0.00922
41, 10.3596, 1.9289999999999985, 0.46, 10.359650000000002, 1.9290500000000002, 0.46, -0.00922
41, 10.3603, 1.9289999999999985, 0.46, 10.360100000000001, 1.92895, 0.46, -0.009246
41, 10.361, 1.9289999999999985, 0.46, 10.3609, 1.9289, 0.46, -0.009267
41, 10.3617, 1.9289999999999985, 0.46, 10.3617, 1.9289, 0.45995, -0.009204
41, 10.362400000000001, 1.9289999999999985, 0.46, 10.36245, 1.9289, 0.45990000000000003, -0.009209
41, 10.363100000000001, 1.9289999999999985, 0.46, 10.362950000000001, 1.9289, 0.45990000000000003, -0.009272
41, 10.363800000000001, 1.9289999999999985, 0.46, 10.364, 1.9288500000000002, 0.45990000000000003, -0.009194
41, 10.364500000000001, 1.9289999999999985, 0.46, 10.36435, 1.9289, 0.45990000000000003, -0.009209
41, 10.365200000000002, 1.9289999999999985, 0.46, 10.365300000000001, 1.9291, 0.45990000000000003, -0.009241
41, 10.365900000000002, 1.9289999999999985, 0.46, 10.36575, 1.9292, 0.45990000000000003, -0.009272
41, 10.366600000000002, 1.9289999999999985, 0.46, 10.366550000000002, 1.9292, 0.45990000000000003, -0.009261
41, 10.367300000000002, 1.9289999999999985, 0.46, 10.367150000000002, 1.9291500000000001, 0.45995, -0.009214
41, 10.368000000000002, 1.9289999999999985, 0.46, 10.36805, 1.929, 0.46, -0.009261
41, 10.368700000000002, 1.9289999999999985, 0.46, 10.368150000000002, 1.9290500000000002, 0.46, -0.009267
41, 10.368700000000002, 1.9282999999999986, 0.46, 10.3685, 1.9286, 0.46, -0.009256
41, 10.368700000000002, 1.9275999999999986, 0.46, 10.36875, 1.92775, 0.46, -0.009256
41, 10.368700000000002, 1.9268999999999987, 0.46, 10.36885, 1.92725, 0.46, -0.009246
41, 10.368700000000002, 1.9261999999999988, 0.46, 10.36885, 1.92615, 0.46, -0.009246
41, 10.368700000000002, 1.9254999999999989, 0.46, 10.3688, 1.9259000000000002, 0.46, -0.009241
41, 10.368700000000002, 1.924799999999999, 0.46, 10.36875, 1.92475, 0.46, -0.009246
41, 10.368700000000002, 1.924099999999999, 0.46, 10.3687, 1.9243000000000001, 0.46, -0.009261
41, 10.368700000000002, 1.923399999999999, 0.46, 10.3687, 1.92345, 0.46, -0.009214
41, 10.368700000000002, 1.9226999999999992, 0.46, 10.36855, 1.9227, 0.46, -0.009204
41, 10.368700000000002, 1.9219999999999993, 0.46, 10.3685, 1.9223500000000002, 0.46, -0.009261
41, 10.368700000000002, 1.9212999999999993, 0.46, 10.36855, 1.92125, 0.46, -0.009261
41, 10.368700000000002, 1.9205999999999994, 0.46, 10.3687, 1.9209, 0.46, -0.009209
41, 10.368700000000002, 1.9198999999999995, 0.46, 10.36865, 1.91985, 0.46, -0.009272
41, 10.368700000000002, 1.9191999999999996, 0.46, 10.3687, 1.9195, 0.46, -0.009246
41, 10.368700000000002, 1.9184999999999997, 0.46, 10.368900000000002, 1.91845, 0.46, -0.009225
41, 10.368700000000002, 1.9177999999999997, 0.46, 10.36885, 1.9181000000000001, 0.46, -0.009267
41, 10.368700000000002, 1.9170999999999998, 0.46, 10.36885, 1.9170500000000001, 0.46, -0.009251
41, 10.368700000000002, 1.9163999999999999, 0.46, 10.3687, 1.91675, 0.46, -0.009272
41, 10.368700000000002, 1.9157, 0.46, 10.3686, 1.9157, 0.46, -0.009277
41, 10.368700000000002, 1.915, 0.46, 10.36855, 1.9151000000000002, 0.46, -0.009214
41, 10.368700000000002, 1.9143000000000001, 0.46, 10.3685, 1.9143500000000002, 0.46, -0.00922
41, 10.368700000000002, 1.9136000000000002, 0.46, 10.3686, 1.914, 0.46, -0.009267
41, 10.368700000000002, 1.9129000000000003, 0.46, 10.3688, 1.91275, 0.46, -0.009241
41, 10.368700000000002, 1.9122000000000003, 0.46, 10.3688, 1.912, 0.46, -0.009209
41, 10.368700000000002, 1.9115000000000004, 0.46, 10.3688, 1.91175, 0.46, -0.009256
41, 10.368700000000002, 1.9108000000000005, 0.46, 10.36875, 1.9109500000000001, 0.46, -0.009214
41, 10.368700000000002, 1.9101000000000006, 0.46, 10.36875, 1.91015, 0.46, -0.009251
41, 10.368700000000002, 1.9094000000000007, 0.46, 10.3687, 1.9091500000000001, 0.46, -0.009235
41, 10.368700000000002, 1.9087000000000007, 0.46, 10.36875, 1.9091500000000001, 0.46, -0.009235
41, 10.368700000000002, 1.9080000000000008, 0.46, 10.36875, 1.9085500000000002, 0.46, -0.009251
41, 10.368700000000002, 1.9073000000000009, 0.46, 10.36875, 1.9071500000000001, 0.46, -0.009225
41, 10.368700000000002, 1.906600000000001, 0.46, 10.3687, 1.9071500000000001, 0.46, -0.009204
41, 10.368700000000002, 1.905900000000001, 0.46, 10.3686, 1.90595, 0.4601, -0.009235
41, 10.368700000000002, 1.9052000000000011, 0.46, 10.3686, 1.9053000000000002, 0.4601, -0.009256
41, 10.368700000000002, 1.9045000000000012, 0.46, 10.3686, 1.90445, 0.4601, -0.009214
41, 10.368700000000002, 1.9038000000000013, 0.46, 10.3686, 1.90415, 0.4601, -0.009272
41, 10.368700000000002, 1.9031000000000013, 0.46, 10.3687, 1.9029500000000001, 0.46005, -0.009246
41, 10.368700000000002, 1.9024000000000014, 0.46, 10.3687, 1.9028500000000002, 0.46005, -0.009261
41, 10.368700000000002, 1.9017000000000015, 0.46, 10.36885, 1.9013000000000002, 0.46005, -0.009256
41, 10.368700000000002, 1.9010000000000016, 0.46, 10.36875, 1.9011500000000001, 0.46005, -0.009194
41, 10.368700000000002, 1.9003000000000017, 0.46, 10.3687, 1.9, 0.46005, -0.009251
42, 10.368000000000002, 1.9003000000000017, 0.46, 10.368300000000001, 1.89995, 0.46, -0.009225
42, 10.367300000000002, 1.9003000000000017, 0.46, 10.3672, 1.9000500000000002, 0.45995, -0.009246
42, 10.366600000000002, 1.9003000000000017, 0.46, 10.366650000000002, 1.90015, 0.45990000000000003, -0.009199
42, 10.365900000000002, 1.9003000000000017, 0.46, 10.365900000000002, 1.9003500000000002, 0.45990000000000003, -0.009147
42, 10.365200000000002, 1.9003000000000017, 0.46, 10.365450000000001, 1.9007, 0.45990000000000003, -0.009188
42, 10.364500000000001, 1.9003000000000017, 0.46, 10.3642, 1.9005500000000002, 0.45990000000000003, -0.00899
42, 10.363800000000001, 1.9003000000000017, 0.46, 10.363900000000001, 1.9003500000000002, 0.45990000000000003, -0.008964
42, 10.363100000000001, 1.9003000000000017, 0.46, 10.363150000000001, 1.9003, 0.45990000000000003, -0.008834
42, 10.362400000000001, 1.9003000000000017, 0.46, 10.363050000000001, 1.90025, 0.45990000000000003, -0.008839
42, 10.3617, 1.9003000000000017, 0.46, 10.3617, 1.9002000000000001, 0.45990000000000003, -0.008698
42, 10.361, 1.9003000000000017, 0.46, 10.36125, 1.9002000000000001, 0.45990000000000003, -0.008599
42, 10.3603, 1.9003000000000017, 0.46, 10.360100000000001, 1.9002000000000001, 0.46, -0.008385
42, 10.3596, 1.9003000000000017, 0.46, 10.35985, 1.9002000000000001, 0.46, -0.008354
42, 10.3589, 1.9003000000000017, 0.46, 10.358900000000002, 1.9002000000000001, 0.46, -0.008177
42, 10.3582, 1.9003000000000017, 0.46, 10.358400000000001, 1.90025, 0.46, -0.008198
42, 10.3575, 1.9003000000000017, 0.46, 10.35735, 1.90025, 0.46, -0.007989
42, 10.3568, 1.9003000000000017, 0.46, 10.356950000000001, 1.9003500000000002, 0.46, -0.007973
42, 10.3561, 1.9003000000000017, 0.46, 10.3564, 1.9005, 0.46, -0.007916
42, 10.3554, 1.9003000000000017, 0.46, 10.35525, 1.9005, 0.46, -0.007859
42, 10.3547, 1.9003000000000017, 0.46, 10.354700000000001, 1.90045, 0.46, -0.007853
42, 10.354, 1.9003000000000017, 0.46, 10.35405, 1.9003, 0.46, -0.007979
42, 10.353299999999999, 1.9003000000000017, 0.46, 10.353950000000001, 1.9003, 0.46, -0.007984
42, 10.352599999999999, 1.9003000000000017, 0.46, 10.3527, 1.90025, 0.46, -0.008046
42, 10.351899999999999, 1.9003000000000017, 0.46, 10.3522, 1.9002000000000001, 0.46005, -0.008062
42, 10.351199999999999, 1.9003000000000017, 0.46, 10.350950000000001, 1.9002000000000001, 0.46005, -0.008156
42, 10.350499999999998, 1.9003000000000017, 0.46, 10.350800000000001, 1.9002000000000001, 0.46005, -0.008182
42, 10.349799999999998, 1.9003000000000017, 0.46, 10.3496, 1.9002000000000001, 0.46005, -0.008391
42, 10.349099999999998, 1.9003000000000017, 0.46, 10.34925, 1.9002000000000001, 0.4601, -0.00838
42, 10.348399999999998, 1.9003000000000017, 0.46, 10.348300000000002, 1.90025, 0.4601, -0.008735
42, 10.347699999999998, 1.9003000000000017, 0.46, 10.34795, 1.9003, 0.4601, -0.008662
42, 10.346999999999998, 1.9003000000000017, 0.46, 10.347, 1.9003500000000002, 0.4601, -0.008797
42, 10.346299999999998, 1.9003000000000017, 0.46, 10.34655, 1.90045, 0.46005, -0.008928
42, 10.345599999999997, 1.9003000000000017, 0.46, 10.345400000000001, 1.90045, 0.46, -0.009089
42, 10.344899999999997, 1.9003000000000017, 0.46, 10.34505, 1.9004, 0.46, -0.009136
42, 10.344199999999997, 1.9003000000000017, 0.46, 10.344650000000001, 1.9003500000000002, 0.46, -0.009079
42, 10.343499999999997, 1.9003000000000017, 0.46, 10.343300000000001, 1.9003, 0.46, -0.009194
42, 10.342799999999997, 1.9003000000000017, 0.46, 10.3431, 1.9003, 0.46, -0.009194
42, 10.342099999999997, 1.9003000000000017, 0.46, 10.34225, 1.90025, 0.46, -0.009194
42, 10.341399999999997, 1.9003000000000017, 0.46, 10.341550000000002, 1.9002000000000001, 0.46, -0.009214
42, 10.340699999999996, 1.9003000000000017, 0.46, 10.3407, 1.9002000000000001, 0.46, -0.009214
42, 10.339999999999996, 1.9003000000000017, 0.46, 10.3401, 1.90025, 0.45995, -0.009241
42, 10.339299999999996, 1.9003000000000017, 0.46, 10.339300000000001, 1.9002000000000001, 0.45990000000000003, -0.009272
42, 10.339299999999996, 1.9010000000000016, 0.46, 10.3392, 1.901, 0.45995, -0.009204
42, 10.339299999999996, 1.9017000000000015, 0.46, 10.3392, 1.90155, 0.45995, -0.009277
42, 10.339299999999996, 1.9024000000000014, 0.46, 10.3392, 1.9028500000000002, 0.45990000000000003, -0.009194
42, 10.339299999999996, 1.9031000000000013, 0.46, 10.3392, 1.9028500000000002, 0.45995, -0.00922
42, 10.339299999999996, 1.9038000000000013, 0.46, 10.33925, 1.90335, 0.45995, -0.009204
42, 10.339299999999996, 1.9045000000000012, 0.46, 10.339400000000001, 1.9045500000000002, 0.45995, -0.009204
42, 10.339299999999996, 1.9052000000000011, 0.46, 10.3395, 1.9053000000000002, 0.45995, -0.009209
42, 10.339299999999996, 1.905900000000001, 0.46, 10.339450000000001, 1.9059000000000001, 0.46, -0.00922
42, 10.339299999999996, 1.906600000000001, 0.46, 10.3395, 1.9063, 0.46, -0.009267
42, 10.339299999999996, 1.9073000000000009, 0.46, 10.33935, 1.90735, 0.46005, -0.009246
42, 10.339299999999996, 1.9080000000000008, 0.46, 10.3392, 1.9083, 0.4601, -0.009204
42, 10.339299999999996, 1.9087000000000007, 0.46, 10.339150000000002, 1.9085500000000002, 0.4601, -0.009251
42, 10.339299999999996, 1.9094000000000007, 0.46, 10.33905, 1.9089, 0.4601, -0.009256
42, 10.339299999999996, 1.9101000000000006, 0.46, 10.339150000000002, 1.9102000000000001, 0.4601, -0.009272
42, 10.339299999999996, 1.9108000000000005, 0.46, 10.33925, 1.9108500000000002, 0.46015000000000006, -0.00923
42, 10.339299999999996, 1.9115000000000004, 0.46, 10.339450000000001, 1.91155, 0.4601, -0.009235
42, 10.339299999999996, 1.9122000000000003, 0.46, 10.3395, 1.91185, 0.46005, -0.009277
42, 10.339299999999996, 1.9129000000000003, 0.46, 10.339450000000001, 1.913, 0.46, -0.009246
42, 10.339299999999996, 1.9136000000000002, 0.46, 10.339400000000001, 1.9136000000000002, 0.46, -0.009225
42, 10.339299999999996, 1.9143000000000001, 0.46, 10.33935, 1.9142000000000001, 0.46, -0.00922
42, 10.339299999999996, 1.915, 0.46, 10.33925, 1.9145, 0.46, -0.00922
42, 10.339299999999996, 1.9157, 0.46, 10.3392, 1.91575, 0.46, -0.009251
42, 10.339299999999996, 1.9163999999999999, 0.46, 10.339150000000002, 1.9166500000000002, 0.45995, -0.009188
42, 10.339299999999996, 1.9170999999999998, 0.46, 10.339150000000002, 1.9169500000000002, 0.45990000000000003, -0.009209
42, 10.339299999999996, 1.9177999999999997, 0.46, 10.33925, 1.9175, 0.45990000000000003, -0.009209
42, 10.339299999999996, 1.9184999999999997, 0.46, 10.33935, 1.9183500000000002, 0.45995, -0.009199
42, 10.339299999999996, 1.9191999999999996, 0.46, 10.339550000000001, 1.9193500000000001, 0.45995, -0.009209
42, 10.339299999999996, 1.9198999999999995, 0.46, 10.3395, 1.9196000000000002, 0.45990000000000003, -0.00923
42, 10.339299999999996, 1.9205999999999994, 0.46, 10.339400000000001, 1.9206500000000002, 0.45990000000000003, -0.009267
42, 10.339299999999996, 1.9212999999999993, 0.46, 10.339300000000001, 1.92095, 0.45995, -0.009204
42, 10.339299999999996, 1.9219999999999993, 0.46, 10.339300000000001, 1.922, 0.45995, -0.009235
42, 10.339299999999996, 1.9226999999999992, 0.46, 10.339150000000002, 1.9224, 0.46, -0.009225
42, 10.339299999999996, 1.923399999999999, 0.46, 10.339150000000002, 1.9234, 0.46, -0.009204
42, 10.339299999999996, 1.924099999999999, 0.46, 10.339150000000002, 1.92365, 0.46005, -0.00922
42, 10.339299999999996, 1.924799999999999, 0.46, 10.33925, 1.9248000000000003, 0.4601, -0.009209
42, 10.339299999999996, 1.9254999999999989, 0.46, 10.339450000000001, 1.9253000000000002, 0.4601, -0.009256
42, 10.339299999999996, 1.9261999999999988, 0.46, 10.339450000000001, 1.9260500000000003, 0.4601, -0.009267
42, 10.339299999999996, 1.9268999999999987, 0.46, 10.3395, 1.927, 0.4601, -0.009225
42, 10.339299999999996, 1.9275999999999986, 0.46, 10.3395, 1.92725, 0.4601, -0.00922
42, 10.339299999999996, 1.9282999999999986, 0.46, 10.33925, 1.9283000000000001, 0.4601, -0.009199
42, 10.339299999999996, 1.9289999999999985, 0.46, 10.3391, 1.9286, 0.4601, -0.009256
42, 10.339299999999996, 1.9296999999999984, 0.46, 10.3391, 1.9297, 0.46005, -0.009251
43, 10.339999999999996, 1.9296999999999984, 0.46, 10.3396, 1.92975, 0.46, -0.009199
43, 10.340699999999996, 1.9296999999999984, 0.46, 10.340900000000001, 1.92975, 0.46, -0.00922
43, 10.341399999999997, 1.9296999999999984, 0.46, 10.34135, 1.92975, 0.46, -0.009241
43, 10.342099999999997, 1.9296999999999984, 0.46, 10.34205, 1.92975, 0.46, -0.009261
43, 10.342799999999997, 1.9296999999999984, 0.46, 10.34285, 1.9298000000000002, 0.46005, -0.009225
43, 10.343499999999997, 1.9296999999999984, 0.46, 10.34355, 1.92975, 0.45995, -0.009225
43, 10.344199999999997, 1.9296999999999984, 0.46, 10.3442, 1.9297, 0.45990000000000003, -0.009235
43, 10.344899999999997, 1.9296999999999984, 0.46, 10.3443, 1.9297, 0.45990000000000003, -0.009194
43, 10.345599999999997, 1.9296999999999984, 0.46, 10.345400000000001, 1.9296000000000002, 0.45990000000000003, -0.009194
43, 10.346299999999998, 1.9296999999999984, 0.46, 10.346350000000001, 1.92955, 0.45990000000000003, -0.00922
43, 10.346999999999998, 1.9296999999999984, 0.46, 10.346900000000002, 1.92955, 0.45990000000000003, -0.009225
43, 10.347699999999998, 1.9296999999999984, 0.46, 10.347800000000001, 1.9296000000000002, 0.45990000000000003, -0.009204
43, 10.348399999999998, 1.9296999999999984, 0.46, 10.3482, 1.9296000000000002, 0.45990000000000003, -0.009256
43, 10.349099999999998, 1.9296999999999984, 0.46, 10.349200000000002, 1.92965, 0.45990000000000003, -0.009272
43, 10.349799999999998, 1.9296999999999984, 0.46, 10.3496, 1.92965, 0.45990000000000003, -0.00922
43, 10.350499999999998, 1.9296999999999984, 0.46, 10.3506, 1.92975, 0.45990000000000003, -0.009261
43, 10.351199999999999, 1.9296999999999984, 0.46, 10.351, 1.92975, 0.46, -0.009251
43, 10.351899999999999, 1.9296999999999984, 0.46, 10.35195, 1.92975, 0.46, -0.009277
43, 10.352599999999999, 1.9296999999999984, 0.46, 10.35255, 1.92975, 0.46, -0.009204
43, 10.353299999999999, 1.9296999999999984, 0.46, 10.3531, 1.92975, 0.46, -0.009246
43, 10.354, 1.9296999999999984, 0.46, 10.35405, 1.92975, 0.46, -0.009267
43, 10.3547, 1.9296999999999984, 0.46, 10.354700000000001, 1.92975, 0.46, -0.009225
43, 10.3554, 1.9296999999999984, 0.46, 10.35535, 1.92975, 0.46, -0.009267
43, 10.3561, 1.9296999999999984, 0.46, 10.356050000000002, 1.92965, 0.46, -0.009272
43, 10.3568, 1.9296999999999984, 0.46, 10.356900000000001, 1.9296000000000002, 0.46, -0.009235
43, 10.3575, 1.9296999999999984, 0.46, 10.3572, 1.9296000000000002, 0.46, -0.009272
43, 10.3582, 1.9296999999999984, 0.46, 10.3585, 1.9296000000000002, 0.46, -0.009246
43, 10.3589, 1.9296999999999984, 0.46, 10.35865, 1.9296000000000002, 0.46, -0.009267
43, 10.3596, 1.9296999999999984, 0.46, 10.359650000000002, 1.9296000000000002, 0.46, -0.009256
43, 10.3603, 1.9296999999999984, 0.46, 10.360100000000001, 1.9296000000000002, 0.46005, -0.009246
