Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
110, 10.353, 1.8821000000000037, 0.4215000000000012, 10.35295, 1.8822, 0.42140000000000005, -0.009298
110, 10.353, 1.8814000000000037, 0.4215000000000012, 10.35285, 1.88125, 0.42125, -0.009235
110, 10.353, 1.8807000000000038, 0.4215000000000012, 10.35285, 1.8808000000000002, 0.42125, -0.009298
110, 10.353, 1.880000000000004, 0.4215000000000012, 10.35285, 1.88, 0.42125, -0.00923
110, 10.353, 1.879300000000004, 0.4215000000000012, 10.35295, 1.8793000000000002, 0.4215, -0.009314
110, 10.353, 1.878600000000004, 0.4215000000000012, 10.353050000000001, 1.8792, 0.4215, -0.009246
110, 10.353, 1.8779000000000041, 0.4215000000000012, 10.353150000000001, 1.87795, 0.42160000000000003, -0.009261
110, 10.353, 1.8772000000000042, 0.4215000000000012, 10.353050000000001, 1.87735, 0.42175, -0.009251
110, 10.353, 1.8765000000000043, 0.4215000000000012, 10.353, 1.87625, 0.42175, -0.009298
110, 10.353, 1.8765000000000043, 0.4222000000000012, 10.353050000000001, 1.8760500000000002, 0.42175, -0.009256
110, 10.353, 1.8765000000000043, 0.42290000000000116, 10.353050000000001, 1.8761, 0.42265, -0.00923
110, 10.353, 1.8765000000000043, 0.42360000000000114, 10.352900000000002, 1.8765, 0.42375, -0.009235
110, 10.353, 1.8765000000000043, 0.4243000000000011, 10.35285, 1.8767, 0.4242, -0.009293
110, 10.353, 1.8765000000000043, 0.4250000000000011, 10.35285, 1.8767, 0.42510000000000003, -0.009282
110, 10.353, 1.8765000000000043, 0.4257000000000011, 10.35285, 1.87675, 0.4255, -0.009251
110, 10.353, 1.8765000000000043, 0.42640000000000106, 10.35295, 1.8765, 0.4265, -0.009277
110, 10.353, 1.8765000000000043, 0.42710000000000103, 10.353, 1.8765, 0.4265, -0.009256
110, 10.353, 1.8765000000000043, 0.427800000000001, 10.353050000000001, 1.8763, 0.42790000000000006, -0.009251
110, 10.353, 1.8765000000000043, 0.428500000000001, 10.353050000000001, 1.87625, 0.42825, -0.009282
110, 10.353, 1.8765000000000043, 0.42920000000000097, 10.353050000000001, 1.87625, 0.42925, -0.009277
110, 10.353, 1.8765000000000043, 0.42990000000000095, 10.353050000000001, 1.8764, 0.4298, -0.009287
110, 10.353, 1.8765000000000043, 0.4306000000000009, 10.3531, 1.8765500000000002, 0.43055, -0.009293
110, 10.353, 1.8765000000000043, 0.4313000000000009, 10.3531, 1.8766500000000002, 0.4312, -0.009235
110, 10.353, 1.8765000000000043, 0.4320000000000009, 10.353, 1.8766500000000002, 0.432, -0.009277
110, 10.353, 1.8765000000000043, 0.43270000000000086, 10.35295, 1.8767, 0.43260000000000004, -0.009241
110, 10.353, 1.8765000000000043, 0.43340000000000084, 10.352900000000002, 1.8766, 0.4333, -0.009303
110, 10.353, 1.8765000000000043, 0.4341000000000008, 10.35295, 1.8764, 0.43410000000000004, -0.009251
110, 10.353, 1.8765000000000043, 0.4348000000000008, 10.35295, 1.8763500000000002, 0.43465000000000004, -0.009261
110, 10.353, 1.8765000000000043, 0.4355000000000008, 10.353, 1.8763500000000002, 0.43555, -0.009246
110, 10.353, 1.8765000000000043, 0.43620000000000075, 10.35295, 1.8763, 0.43610000000000004, -0.009246
110, 10.353, 1.8765000000000043, 0.43690000000000073, 10.353050000000001, 1.8764, 0.4369, -0.009256
110, 10.353, 1.8765000000000043, 0.4376000000000007, 10.3531, 1.8765500000000002, 0.4374, -0.009308
110, 10.353, 1.8765000000000043, 0.4383000000000007, 10.3531, 1.8766500000000002, 0.43845000000000006, -0.00923
110, 10.353, 1.8765000000000043, 0.43900000000000067, 10.3531, 1.8767, 0.4389, -0.009277
110, 10.353, 1.8765000000000043, 0.43970000000000065, 10.3531, 1.8767, 0.4398, -0.009241
110, 10.353, 1.8765000000000043, 0.4404000000000006, 10.353050000000001, 1.8766, 0.44015000000000004, -0.009282
110, 10.353, 1.8765000000000043, 0.4411000000000006, 10.353050000000001, 1.8764, 0.4413, -0.009298
110, 10.353, 1.8765000000000043, 0.4418000000000006, 10.35295, 1.8763, 0.44155, -0.009251
110, 10.353, 1.8765000000000043, 0.44250000000000056, 10.35285, 1.8763500000000002, 0.44255, -0.009267
110, 10.353, 1.8765000000000043, 0.44320000000000054, 10.35285, 1.8763, 0.44295000000000007, -0.009308
110, 10.353, 1.8765000000000043, 0.4439000000000005, 10.352900000000002, 1.8764, 0.444, -0.009272
110, 10.353, 1.8765000000000043, 0.4446000000000005, 10.35295, 1.8765500000000002, 0.44435, -0.009261
110, 10.353, 1.8765000000000043, 0.4453000000000005, 10.3531, 1.8766500000000002, 0.44545000000000007, -0.00923
110, 10.353, 1.8765000000000043, 0.44600000000000045, 10.353200000000001, 1.8766500000000002, 0.44580000000000003, -0.009293
110, 10.353, 1.8765000000000043, 0.44670000000000043, 10.353200000000001, 1.87675, 0.44680000000000003, -0.009282
110, 10.353, 1.8765000000000043, 0.4474000000000004, 10.353150000000001, 1.8766, 0.44720000000000004, -0.00923
110, 10.353, 1.8765000000000043, 0.4481000000000004, 10.3531, 1.8763500000000002, 0.44820000000000004, -0.009225
110, 10.353, 1.8765000000000043, 0.44880000000000037, 10.35295, 1.8763, 0.44855, -0.009298
110, 10.353, 1.8765000000000043, 0.44950000000000034, 10.352900000000002, 1.8763, 0.44955, -0.009287
110, 10.353, 1.8765000000000043, 0.4502000000000003, 10.352900000000002, 1.8763, 0.45005, -0.009241
110, 10.353, 1.8765000000000043, 0.4509000000000003, 10.352900000000002, 1.8764, 0.4511, -0.009241
110, 10.353, 1.8765000000000043, 0.4516000000000003, 10.352900000000002, 1.8765500000000002, 0.4514, -0.009298
110, 10.353, 1.8765000000000043, 0.45230000000000026, 10.352900000000002, 1.8766500000000002, 0.45225, -0.009256
110, 10.353, 1.8765000000000043, 0.45300000000000024, 10.352900000000002, 1.8766500000000002, 0.45285000000000003, -0.009256
110, 10.353, 1.8765000000000043, 0.4537000000000002, 10.353050000000001, 1.8767, 0.45365000000000005, -0.009298
110, 10.353, 1.8765000000000043, 0.4544000000000002, 10.353, 1.8766, 0.45420000000000005, -0.009246
110, 10.353, 1.8765000000000043, 0.45510000000000017, 10.353050000000001, 1.87645, 0.4551, -0.00923
110, 10.353, 1.8765000000000043, 0.45580000000000015, 10.353050000000001, 1.8763500000000002, 0.4556, -0.009303
110, 10.353, 1.8765000000000043, 0.45650000000000013, 10.353050000000001, 1.8763, 0.4566, -0.009225
110, 10.353, 1.8765000000000043, 0.4572000000000001, 10.353050000000001, 1.8763, 0.45695, -0.009235
110, 10.353, 1.8765000000000043, 0.4579000000000001, 10.353050000000001, 1.8764, 0.45790000000000003, -0.009251
110, 10.353, 1.8765000000000043, 0.45860000000000006, 10.353050000000001, 1.8765, 0.45840000000000003, -0.009246
110, 10.353, 1.8765000000000043, 0.45930000000000004, 10.353050000000001, 1.8766500000000002, 0.4593, -0.009314
110, 10.353, 1.8765000000000043, 0.46, 10.353, 1.8766500000000002, 0.45970000000000005, -0.009287
110, 10.353, 1.8765000000000043, 0.4607, 10.353, 1.8766500000000002, 0.46075, -0.009256
110, 10.353, 1.8765000000000043, 0.4614, 10.35295, 1.8766, 0.4611, -0.009235
110, 10.353, 1.8765000000000043, 0.46209999999999996, 10.352900000000002, 1.8764, 0.46215000000000006, -0.009225
110, 10.353, 1.8765000000000043, 0.46279999999999993, 10.352900000000002, 1.8763500000000002, 0.4626, -0.009303
110, 10.353, 1.8765000000000043, 0.4634999999999999, 10.352900000000002, 1.8763, 0.4635, -0.009282
110, 10.353, 1.8765000000000043, 0.4641999999999999, 10.35295, 1.8763, 0.46395000000000003, -0.009277
110, 10.353, 1.8765000000000043, 0.46489999999999987, 10.35295, 1.8764, 0.46485000000000004, -0.009272
110, 10.353, 1.8765000000000043, 0.46559999999999985, 10.353, 1.8765, 0.4653, -0.009241
110, 10.353, 1.8765000000000043, 0.4662999999999998, 10.353, 1.8766500000000002, 0.4663, -0.009246
110, 10.353, 1.8765000000000043, 0.4669999999999998, 10.353, 1.8766500000000002, 0.46670000000000006, -0.009251
110, 10.353, 1.8765000000000043, 0.4676999999999998, 10.353, 1.8767, 0.46770000000000006, -0.009251
110, 10.353, 1.8765000000000043, 0.46839999999999976, 10.353, 1.8766, 0.4681, -0.009287
110, 10.353, 1.8765000000000043, 0.46909999999999974, 10.353050000000001, 1.8764, 0.4691, -0.009241
110, 10.353, 1.8765000000000043, 0.4697999999999997, 10.353050000000001, 1.8763500000000002, 0.46970000000000006, -0.009287
110, 10.353, 1.8765000000000043, 0.4704999999999997, 10.353050000000001, 1.8763500000000002, 0.4703, -0.009246
110, 10.353, 1.8765000000000043, 0.4711999999999997, 10.353050000000001, 1.8763500000000002, 0.471, -0.009246
110, 10.353, 1.8765000000000043, 0.47189999999999965, 10.353050000000001, 1.8764, 0.47165, -0.009293
110, 10.353, 1.8765000000000043, 0.47259999999999963, 10.353050000000001, 1.8765500000000002, 0.47270000000000006, -0.009303
110, 10.353, 1.8765000000000043, 0.4732999999999996, 10.35295, 1.8766500000000002, 0.47305, -0.009261
110, 10.353, 1.8765000000000043, 0.4739999999999996, 10.352900000000002, 1.8766500000000002, 0.47405, -0.009256
110, 10.353, 1.8765000000000043, 0.47469999999999957, 10.352900000000002, 1.8767, 0.4745, -0.009256
110, 10.353, 1.8765000000000043, 0.47539999999999955, 10.352900000000002, 1.8766, 0.47540000000000004, -0.009251
110, 10.353, 1.8765000000000043, 0.4760999999999995, 10.35295, 1.8764, 0.47585, -0.009293
110, 10.353, 1.8765000000000043, 0.4767999999999995, 10.352900000000002, 1.8763500000000002, 0.47685, -0.009314
110, 10.353, 1.8765000000000043, 0.4774999999999995, 10.353, 1.8763500000000002, 0.4773, -0.009251
110, 10.353, 1.8765000000000043, 0.47819999999999946, 10.353, 1.8763500000000002, 0.47825, -0.009303
110, 10.353, 1.8765000000000043, 0.47889999999999944, 10.353, 1.8764, 0.47855000000000003, -0.009251
110, 10.353, 1.8765000000000043, 0.4795999999999994, 10.353, 1.8765500000000002, 0.47965, -0.009246
110, 10.353, 1.8765000000000043, 0.4802999999999994, 10.353, 1.8766500000000002, 0.4801, -0.009308
110, 10.353, 1.8765000000000043, 0.4809999999999994, 10.35295, 1.8766500000000002, 0.48090000000000005, -0.009235
110, 10.353, 1.8765000000000043, 0.48169999999999935, 10.353, 1.8767, 0.48135, -0.009272
110, 10.353, 1.8765000000000043, 0.48239999999999933, 10.353, 1.8765500000000002, 0.48225, -0.009282
110, 10.353, 1.8765000000000043, 0.4830999999999993, 10.353, 1.8764, 0.4833, -0.009287
110, 10.353, 1.8765000000000043, 0.4837999999999993, 10.353, 1.8763500000000002, 0.4835, -0.009251
110, 10.353, 1.8765000000000043, 0.48449999999999926, 10.353, 1.8763500000000002, 0.48440000000000005, -0.009308
110, 10.353, 1.8765000000000043, 0.48519999999999924, 10.353, 1.8763, 0.48495000000000005, -0.009251
110, 10.353, 1.8765000000000043, 0.4858999999999992, 10.353, 1.8764, 0.48585, -0.009235
110, 10.353, 1.8765000000000043, 0.4865999999999992, 10.353, 1.8765500000000002, 0.4863, -0.009303
110, 10.353, 1.8765000000000043, 0.4872999999999992, 10.353, 1.8766500000000002, 0.4872, -0.009277
110, 10.353, 1.8765000000000043, 0.48799999999999916, 10.353, 1.8766500000000002, 0.4877, -0.009235
110, 10.353, 1.8765000000000043, 0.48869999999999914, 10.353, 1.8767, 0.48860000000000003, -0.009251
110, 10.353, 1.8765000000000043, 0.4893999999999991, 10.353, 1.8766, 0.48925, -0.009251
110, 10.353, 1.8765000000000043, 0.4900999999999991, 10.353, 1.87645, 0.49, -0.009298
110, 10.353, 1.8765000000000043, 0.49079999999999907, 10.35295, 1.8763500000000002, 0.49075, -0.009256
110, 10.353, 1.8765000000000043, 0.49149999999999905, 10.353, 1.8763500000000002, 0.49125, -0.009282
110, 10.353, 1.8765000000000043, 0.492199999999999, 10.353, 1.8763500000000002, 0.49210000000000004, -0.00923
110, 10.353, 1.8765000000000043, 0.492899999999999, 10.353, 1.8764, 0.49255, -0.009241
110, 10.353, 1.8765000000000043, 0.493599999999999, 10.353, 1.8765500000000002, 0.49365000000000003, -0.009298
110, 10.353, 1.8765000000000043, 0.49429999999999896, 10.353, 1.8767, 0.494, -0.009293
110, 10.353, 1.8765000000000043, 0.49499999999999894, 10.35295, 1.8767, 0.495, -0.009293
110, 10.353, 1.8765000000000043, 0.4956999999999989, 10.3531, 1.8766500000000002, 0.4955, -0.009261
110, 10.353, 1.8765000000000043, 0.4963999999999989, 10.353200000000001, 1.8766, 0.49625, -0.009298
110, 10.353, 1.8765000000000043, 0.4970999999999989, 10.353200000000001, 1.8764, 0.49685, -0.009293
110, 10.353, 1.8765000000000043, 0.49779999999999885, 10.353200000000001, 1.8763500000000002, 0.49765000000000004, -0.009293
110, 10.353, 1.8765000000000043, 0.49849999999999883, 10.3531, 1.8763500000000002, 0.49855, -0.009241
111, 10.353, 1.8772000000000042, 0.49849999999999883, 10.353050000000001, 1.87705, 0.49860000000000004, -0.009293
111, 10.353, 1.8779000000000041, 0.49849999999999883, 10.35295, 1.8776000000000002, 0.49860000000000004, -0.009303
111, 10.353, 1.878600000000004, 0.49849999999999883, 10.352900000000002, 1.8787, 0.49865000000000004, -0.009277
111, 10.353, 1.879300000000004, 0.49849999999999883, 10.352900000000002, 1.8791000000000002, 0.49865000000000004, -0.009272
111, 10.353, 1.880000000000004, 0.49849999999999883, 10.35295, 1.88025, 0.49865000000000004, -0.009298
111, 10.353, 1.8807000000000038, 0.49849999999999883, 10.352900000000002, 1.8807, 0.49855, -0.009298
111, 10.353, 1.8814000000000037, 0.49849999999999883, 10.35285, 1.88165, 0.49845000000000006, -0.009298
111, 10.353, 1.8821000000000037, 0.49849999999999883, 10.35295, 1.88215, 0.4984, -0.009261
111, 10.353, 1.8828000000000036, 0.49849999999999883, 10.353050000000001, 1.8826500000000002, 0.49835, -0.009293
111, 10.353, 1.8835000000000035, 0.49849999999999883, 10.353150000000001, 1.8837000000000002, 0.4984, -0.00923
111, 10.353, 1.8842000000000034, 0.49849999999999883, 10.353150000000001, 1.8840500000000002, 0.49835, -0.00923
111, 10.353, 1.8849000000000034, 0.49849999999999883, 10.353150000000001, 1.8851000000000002, 0.4984, -0.009183
111, 10.353, 1.8856000000000033, 0.49849999999999883, 10.353, 1.88535, 0.49845000000000006, -0.009183
111, 10.353, 1.8863000000000032, 0.49849999999999883, 10.353, 1.8865, 0.4985, -0.009089
111, 10.353, 1.8870000000000031, 0.49849999999999883, 10.353, 1.8867, 0.4985, -0.009162
111, 10.353, 1.887700000000003, 0.49849999999999883, 10.352900000000002, 1.88735, 0.4985, -0.009115
111, 10.353, 1.888400000000003, 0.49849999999999883, 10.35295, 1.8877000000000002, 0.4985, -0.009016
111, 10.353, 1.8891000000000029, 0.49849999999999883, 10.352900000000002, 1.8890500000000001, 0.49855, -0.008881
111, 10.353, 1.8898000000000028, 0.49849999999999883, 10.352900000000002, 1.8901000000000001, 0.49860000000000004, -0.008844
111, 10.353, 1.8905000000000027, 0.49849999999999883, 10.35295, 1.8903, 0.49860000000000004, -0.008719
111, 10.353, 1.8912000000000027, 0.49849999999999883, 10.353050000000001, 1.89125, 0.49860000000000004, -0.008776
111, 10.353, 1.8919000000000026, 0.49849999999999883, 10.353150000000001, 1.8919000000000001, 0.49860000000000004, -0.008651
111, 10.353, 1.8926000000000025, 0.49849999999999883, 10.353150000000001, 1.8923500000000002, 0.49860000000000004, -0.008636
111, 10.353, 1.8933000000000024, 0.49849999999999883, 10.353150000000001, 1.89345, 0.49860000000000004, -0.008302
111, 10.353, 1.8940000000000023, 0.49849999999999883, 10.353, 1.894, 0.49855, -0.008354
111, 10.353, 1.8947000000000023, 0.49849999999999883, 10.353, 1.8949, 0.4985, -0.008145
111, 10.353, 1.8954000000000022, 0.49849999999999883, 10.353, 1.8950500000000001, 0.49855, -0.008198
111, 10.353, 1.8961000000000021, 0.49849999999999883, 10.353, 1.8963, 0.4985, -0.008135
111, 10.353, 1.896800000000002, 0.49849999999999883, 10.353, 1.8963500000000002, 0.49845000000000006, -0.008234
111, 10.353, 1.897500000000002, 0.49849999999999883, 10.35295, 1.8969, 0.4984, -0.008161
111, 10.353, 1.8982000000000019, 0.49849999999999883, 10.353, 1.89825, 0.4984, -0.007921
111, 10.353, 1.8989000000000018, 0.49849999999999883, 10.353050000000001, 1.89925, 0.4984, -0.008025
111, 10.353, 1.8996000000000017, 0.49849999999999883, 10.35285, 1.89955, 0.4984, -0.007791
111, 10.353, 1.9003000000000017, 0.49849999999999883, 10.35275, 1.9, 0.49835, -0.007911
111, 10.353, 1.9010000000000016, 0.49849999999999883, 10.352900000000002, 1.9013000000000002, 0.4984, -0.007848
111, 10.353, 1.9017000000000015, 0.49849999999999883, 10.352900000000002, 1.9016000000000002, 0.4984, -0.007801
111, 10.353, 1.9024000000000014, 0.49849999999999883, 10.353050000000001, 1.9026500000000002, 0.49845000000000006, -0.007801
111, 10.353, 1.9031000000000013, 0.49849999999999883, 10.353, 1.9028500000000002, 0.4985, -0.007728
111, 10.353, 1.9038000000000013, 0.49849999999999883, 10.353, 1.90365, 0.4985, -0.007744
111, 10.353, 1.9045000000000012, 0.49849999999999883, 10.353, 1.9043, 0.49865000000000004, -0.007718
111, 10.353, 1.9052000000000011, 0.49849999999999883, 10.353, 1.90535, 0.49865000000000004, -0.007822
111, 10.353, 1.905900000000001, 0.49849999999999883, 10.353050000000001, 1.9057, 0.49865000000000004, -0.007765
111, 10.353, 1.906600000000001, 0.49849999999999883, 10.353050000000001, 1.9066500000000002, 0.49860000000000004, -0.007692
111, 10.353, 1.9073000000000009, 0.49849999999999883, 10.353050000000001, 1.9072, 0.49860000000000004, -0.007817
111, 10.353, 1.9080000000000008, 0.49849999999999883, 10.3531, 1.90825, 0.49855, -0.00778
111, 10.353, 1.9087000000000007, 0.49849999999999883, 10.353, 1.90845, 0.49845000000000006, -0.007859
111, 10.353, 1.9094000000000007, 0.49849999999999883, 10.353, 1.9090500000000001, 0.4984, -0.008041
111, 10.353, 1.9101000000000006, 0.49849999999999883, 10.35295, 1.9102000000000001, 0.4984, -0.007984
111, 10.353, 1.9108000000000005, 0.49849999999999883, 10.35295, 1.9108000000000003, 0.4984, -0.008171
111, 10.353, 1.9115000000000004, 0.49849999999999883, 10.35295, 1.91155, 0.4984, -0.008151
111, 10.353, 1.9122000000000003, 0.49849999999999883, 10.35295, 1.91185, 0.4984, -0.008192
111, 10.353, 1.9129000000000003, 0.49849999999999883, 10.352900000000002, 1.9129500000000002, 0.4984, -0.008338
111, 10.353, 1.9136000000000002, 0.49849999999999883, 10.353, 1.91375, 0.4984, -0.008286
111, 10.353, 1.9143000000000001, 0.49849999999999883, 10.353050000000001, 1.9142000000000001, 0.49845000000000006, -0.008323
111, 10.353, 1.915, 0.49849999999999883, 10.3531, 1.9145500000000002, 0.49845000000000006, -0.00851
111, 10.353, 1.9157, 0.49849999999999883, 10.353150000000001, 1.91575, 0.49855, -0.008589
111, 10.353, 1.9163999999999999, 0.49849999999999883, 10.353150000000001, 1.9164, 0.49865000000000004, -0.00862
111, 10.353, 1.9170999999999998, 0.49849999999999883, 10.353050000000001, 1.9169500000000002, 0.49865000000000004, -0.00875
111, 10.353, 1.9177999999999997, 0.49849999999999883, 10.35295, 1.91785, 0.49860000000000004, -0.008818
111, 10.353, 1.9184999999999997, 0.49849999999999883, 10.352900000000002, 1.9183500000000002, 0.49865000000000004, -0.008855
111, 10.353, 1.9191999999999996, 0.49849999999999883, 10.352900000000002, 1.9194, 0.49860000000000004, -0.008802
111, 10.353, 1.9198999999999995, 0.49849999999999883, 10.352900000000002, 1.9196000000000002, 0.49855, -0.008928
111, 10.353, 1.9205999999999994, 0.49849999999999883, 10.352900000000002, 1.9202000000000001, 0.49845000000000006, -0.008933
111, 10.353, 1.9212999999999993, 0.49849999999999883, 10.35285, 1.9212, 0.4984, -0.009048
111, 10.353, 1.9219999999999993, 0.49849999999999883, 10.353050000000001, 1.9220500000000003, 0.4984, -0.009095
111, 10.353, 1.9226999999999992, 0.49849999999999883, 10.353200000000001, 1.92245, 0.4984, -0.009105
111, 10.353, 1.923399999999999, 0.49849999999999883, 10.353150000000001, 1.9234, 0.4984, -0.00922
111, 10.353, 1.924099999999999, 0.49849999999999883, 10.353150000000001, 1.92375, 0.4984, -0.009178
111, 10.353, 1.924799999999999, 0.49849999999999883, 10.353050000000001, 1.9248500000000002, 0.4984, -0.00922
111, 10.353, 1.9254999999999989, 0.49849999999999883, 10.35295, 1.9251, 0.4984, -0.009267
111, 10.353, 1.9261999999999988, 0.49849999999999883, 10.35285, 1.9262000000000001, 0.49845000000000006, -0.009287
111, 10.353, 1.9268999999999987, 0.49849999999999883, 10.35285, 1.9268500000000002, 0.49845000000000006, -0.009225
111, 10.353, 1.9275999999999986, 0.49849999999999883, 10.352900000000002, 1.9274, 0.4985, -0.009256
111, 10.353, 1.9282999999999986, 0.49849999999999883, 10.35295, 1.9282000000000001, 0.49855, -0.00922
111, 10.353, 1.9289999999999985, 0.49849999999999883, 10.353, 1.9286500000000002, 0.49860000000000004, -0.009282
111, 10.353, 1.9296999999999984, 0.49849999999999883, 10.353, 1.92965, 0.49860000000000004, -0.009241
111, 10.353, 1.9303999999999983, 0.49849999999999883, 10.35295, 1.92995, 0.49860000000000004, -0.009261
111, 10.353, 1.9310999999999983, 0.49849999999999883, 10.3531, 1.9311, 0.49860000000000004, -0.009256
111, 10.353, 1.9317999999999982, 0.49849999999999883, 10.353200000000001, 1.9314500000000001, 0.49860000000000004, -0.009282
111, 10.353, 1.932499999999998, 0.49849999999999883, 10.353200000000001, 1.93245, 0.49860000000000004, -0.009272
111, 10.353, 1.933199999999998, 0.49849999999999883, 10.353200000000001, 1.9333000000000002, 0.49860000000000004, -0.009277
111, 10.353, 1.933899999999998, 0.49849999999999883, 10.353, 1.93355, 0.4985, -0.009251
111, 10.353, 1.9345999999999979, 0.49849999999999883, 10.353, 1.9345, 0.49845000000000006, -0.009251
111, 10.353, 1.9352999999999978, 0.49849999999999883, 10.353, 1.9348, 0.4984, -0.009251
111, 10.353, 1.9359999999999977, 0.49849999999999883, 10.35295, 1.936, 0.4984, -0.009256
111, 10.353, 1.9366999999999976, 0.49849999999999883, 10.35285, 1.93625, 0.4984, -0.009314
111, 10.353, 1.9373999999999976, 0.49849999999999883, 10.35285, 1.9373500000000001, 0.4984, -0.009256
111, 10.353, 1.9380999999999975, 0.49849999999999883, 10.35285, 1.9382000000000001, 0.4984, -0.009235
111, 10.353, 1.9387999999999974, 0.49849999999999883, 10.35295, 1.9385, 0.4984, -0.009308
111, 10.353, 1.9394999999999973, 0.49849999999999883, 10.353050000000001, 1.93925, 0.4984, -0.009272
111, 10.353, 1.9401999999999973, 0.49849999999999883, 10.353150000000001, 1.9398000000000002, 0.4984, -0.009293
111, 10.353, 1.9408999999999972, 0.49849999999999883, 10.353150000000001, 1.941, 0.49845000000000006, -0.009282
111, 10.353, 1.941599999999997, 0.49849999999999883, 10.353150000000001, 1.9411500000000002, 0.4985, -0.009246
111, 10.353, 1.942299999999997, 0.49849999999999883, 10.353050000000001, 1.94215, 0.49855, -0.009293
111, 10.353, 1.942999999999997, 0.49849999999999883, 10.35295, 1.94275, 0.49855, -0.00923
111, 10.353, 1.9436999999999969, 0.49849999999999883, 10.35285, 1.94355, 0.49860000000000004, -0.009298
111, 10.353, 1.9443999999999968, 0.49849999999999883, 10.352900000000002, 1.94445, 0.49855, -0.009251
111, 10.353, 1.9450999999999967, 0.49849999999999883, 10.352900000000002, 1.9448, 0.49855, -0.009235
111, 10.353, 1.9457999999999966, 0.49849999999999883, 10.352900000000002, 1.9459000000000002, 0.49855, -0.009256
111, 10.353, 1.9464999999999966, 0.49849999999999883, 10.353, 1.94615, 0.49855, -0.009277
111, 10.353, 1.9471999999999965, 0.49849999999999883, 10.3531, 1.9473000000000003, 0.49855, -0.009277
111, 10.353, 1.9478999999999964, 0.49849999999999883, 10.3531, 1.9475500000000001, 0.4985, -0.009246
111, 10.353, 1.9485999999999963, 0.49849999999999883, 10.353150000000001, 1.9486, 0.4985, -0.009303
111, 10.353, 1.9492999999999963, 0.49849999999999883, 10.353150000000001, 1.94865, 0.4985, -0.009241
111, 10.353, 1.9499999999999962, 0.49849999999999883, 10.353150000000001, 1.94965, 0.4984, -0.009246
111, 10.353, 1.950699999999996, 0.49849999999999883, 10.352900000000002, 1.95025, 0.4984, -0.009303
111, 10.353, 1.951399999999996, 0.49849999999999883, 10.35285, 1.9515500000000001, 0.4984, -0.009272
111, 10.353, 1.952099999999996, 0.49849999999999883, 10.35285, 1.9518000000000002, 0.4984, -0.009293
111, 10.353, 1.9527999999999959, 0.49849999999999883, 10.352900000000002, 1.95295, 0.4984, -0.009267
111, 10.353, 1.9534999999999958, 0.49849999999999883, 10.352900000000002, 1.9534, 0.4984, -0.009314
111, 10.353, 1.9541999999999957, 0.49849999999999883, 10.35295, 1.95425, 0.4984, -0.009282
111, 10.353, 1.9541999999999957, 0.49779999999999885, 10.3531, 1.9543000000000001, 0.4984, -0.009235
111, 10.353, 1.9541999999999957, 0.4970999999999989, 10.353150000000001, 1.9543000000000001, 0.4973, -0.009235
111, 10.353, 1.9541999999999957, 0.4963999999999989, 10.353150000000001, 1.9543000000000001, 0.4964, -0.009293
111, 10.353, 1.9541999999999957, 0.4956999999999989, 10.353150000000001, 1.95425, 0.49595000000000006, -0.009256
111, 10.353, 1.9541999999999957, 0.49499999999999894, 10.353, 1.9542, 0.49505, -0.009251
111, 10.353, 1.9541999999999957, 0.49429999999999896, 10.35295, 1.95415, 0.4945, -0.009267
111, 10.353, 1.9541999999999957, 0.493599999999999, 10.352900000000002, 1.9541000000000002, 0.4935, -0.009303
111, 10.353, 1.9541999999999957, 0.492899999999999, 10.352900000000002, 1.95415, 0.4932, -0.009251
111, 10.353, 1.9541999999999957, 0.492199999999999, 10.352900000000002, 1.95415, 0.49215000000000003, -0.009256
111, 10.353, 1.9541999999999957, 0.49149999999999905, 10.352900000000002, 1.9541000000000002, 0.49175, -0.009287
111, 10.353, 1.9541999999999957, 0.49079999999999907, 10.353, 1.95415, 0.49085, -0.009246
111, 10.353, 1.9541999999999957, 0.4900999999999991, 10.353, 1.9542, 0.49045000000000005, -0.009298
111, 10.353, 1.9541999999999957, 0.4893999999999991, 10.353, 1.95425, 0.48955, -0.009308
111, 10.353, 1.9541999999999957, 0.48869999999999914, 10.353, 1.95425, 0.4887, -0.009267
111, 10.353, 1.9541999999999957, 0.48799999999999916, 10.353050000000001, 1.95425, 0.48825, -0.009246
111, 10.353, 1.9541999999999957, 0.4872999999999992, 10.3531, 1.95425, 0.4872, -0.009246
111, 10.353, 1.9541999999999957, 0.4865999999999992, 10.353150000000001, 1.95425, 0.48690000000000005, -0.009298
111, 10.353, 1.9541999999999957, 0.4858999999999992, 10.3531, 1.9542, 0.486, -0.009293
111, 10.353, 1.9541999999999957, 0.48519999999999924, 10.353050000000001, 1.9541000000000002, 0.48555000000000004, -0.009246
111, 10.353, 1.9541999999999957, 0.48449999999999926, 10.35295, 1.95415, 0.48455000000000004, -0.009235
111, 10.353, 1.9541999999999957, 0.4837999999999993, 10.35285, 1.95415, 0.48425, -0.009261
111, 10.353, 1.9541999999999957, 0.4830999999999993, 10.35285, 1.95415, 0.48310000000000003, -0.009251
111, 10.353, 1.9541999999999957, 0.48239999999999933, 10.35285, 1.95415, 0.48265, -0.009298
111, 10.353, 1.9541999999999957, 0.48169999999999935, 10.35295, 1.95415, 0.4817000000000001, -0.009293
