Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
72, 10.353, 1.8898000000000028, 0.4711999999999997, 10.35285, 1.8895500000000003, 0.47085000000000005, -0.009308
72, 10.353, 1.8898000000000028, 0.47189999999999965, 10.35295, 1.8895500000000003, 0.47185000000000005, -0.009298
72, 10.353, 1.8898000000000028, 0.47259999999999963, 10.353050000000001, 1.88965, 0.47245000000000004, -0.009282
72, 10.353, 1.8898000000000028, 0.4732999999999996, 10.353200000000001, 1.8898000000000001, 0.47320000000000007, -0.009272
72, 10.353, 1.8898000000000028, 0.4739999999999996, 10.353200000000001, 1.8900500000000002, 0.47395000000000004, -0.009329
72, 10.353, 1.8898000000000028, 0.47469999999999957, 10.353150000000001, 1.89, 0.47455, -0.009246
72, 10.353, 1.8898000000000028, 0.47539999999999955, 10.353050000000001, 1.8899000000000001, 0.4755, -0.009256
72, 10.353, 1.8898000000000028, 0.4760999999999995, 10.352900000000002, 1.88965, 0.47590000000000005, -0.009324
72, 10.353, 1.8898000000000028, 0.4767999999999995, 10.35285, 1.8896000000000002, 0.47665, -0.009298
72, 10.353, 1.8898000000000028, 0.4774999999999995, 10.35285, 1.88965, 0.4773, -0.009251
72, 10.353, 1.8898000000000028, 0.47819999999999946, 10.35285, 1.88975, 0.47835, -0.009267
72, 10.353, 1.8898000000000028, 0.47889999999999944, 10.35295, 1.8899000000000001, 0.4786, -0.009314
72, 10.353, 1.8898000000000028, 0.4795999999999994, 10.353050000000001, 1.8900500000000002, 0.47965, -0.009308
72, 10.353, 1.8898000000000028, 0.4802999999999994, 10.353200000000001, 1.89, 0.48005000000000003, -0.009267
72, 10.353, 1.8898000000000028, 0.4809999999999994, 10.353150000000001, 1.8899000000000001, 0.48095000000000004, -0.009267
72, 10.353, 1.8898000000000028, 0.48169999999999935, 10.353150000000001, 1.88965, 0.48140000000000005, -0.009287
72, 10.353, 1.8898000000000028, 0.48239999999999933, 10.353050000000001, 1.8896000000000002, 0.4823, -0.009308
72, 10.353, 1.8898000000000028, 0.4830999999999993, 10.35295, 1.8896000000000002, 0.4828, -0.009261
72, 10.353, 1.8898000000000028, 0.4837999999999993, 10.35285, 1.88975, 0.48375, -0.009251
72, 10.353, 1.8898000000000028, 0.48449999999999926, 10.35285, 1.8899000000000001, 0.48435, -0.009298
72, 10.353, 1.8898000000000028, 0.48519999999999924, 10.35285, 1.8900500000000002, 0.48515, -0.009314
73, 10.353, 1.8905000000000027, 0.48519999999999924, 10.35295, 1.8904, 0.4852, -0.009261
73, 10.353, 1.8912000000000027, 0.48519999999999924, 10.353050000000001, 1.8908000000000003, 0.48525, -0.009287
73, 10.353, 1.8919000000000026, 0.48519999999999924, 10.3531, 1.89215, 0.48525, -0.009256
73, 10.353, 1.8926000000000025, 0.48519999999999924, 10.3531, 1.8923, 0.48525, -0.009282
73, 10.353, 1.8933000000000024, 0.48519999999999924, 10.3531, 1.8935, 0.48525, -0.009319
73, 10.353, 1.8940000000000023, 0.48519999999999924, 10.3531, 1.89375, 0.48525, -0.009308
73, 10.353, 1.8947000000000023, 0.48519999999999924, 10.353150000000001, 1.895, 0.48525, -0.009261
73, 10.353, 1.8954000000000022, 0.48519999999999924, 10.353, 1.89525, 0.48525, -0.009267
73, 10.353, 1.8961000000000021, 0.48519999999999924, 10.353, 1.89645, 0.4852, -0.009303
73, 10.353, 1.896800000000002, 0.48519999999999924, 10.35295, 1.8965, 0.4852, -0.009308
73, 10.353, 1.897500000000002, 0.48519999999999924, 10.35295, 1.8968500000000001, 0.48515, -0.009324
73, 10.353, 1.8982000000000019, 0.48519999999999924, 10.35285, 1.89825, 0.48515, -0.009261
73, 10.353, 1.8989000000000018, 0.48519999999999924, 10.35285, 1.899, 0.48510000000000003, -0.009261
73, 10.353, 1.8996000000000017, 0.48519999999999924, 10.35285, 1.8996000000000002, 0.48510000000000003, -0.009308
73, 10.353, 1.9003000000000017, 0.48519999999999924, 10.353, 1.89995, 0.48510000000000003, -0.009314
73, 10.353, 1.9010000000000016, 0.48519999999999924, 10.353, 1.90125, 0.48510000000000003, -0.009235
73, 10.353, 1.9017000000000015, 0.48519999999999924, 10.353, 1.9018000000000002, 0.48510000000000003, -0.009235
73, 10.353, 1.9024000000000014, 0.48519999999999924, 10.353, 1.9025, 0.48510000000000003, -0.009277
73, 10.353, 1.9031000000000013, 0.48519999999999924, 10.353050000000001, 1.90275, 0.48510000000000003, -0.009267
73, 10.353, 1.9038000000000013, 0.48519999999999924, 10.353200000000001, 1.90385, 0.48515, -0.009162
73, 10.353, 1.9045000000000012, 0.48519999999999924, 10.3531, 1.9042000000000001, 0.4852, -0.00911
73, 10.353, 1.9052000000000011, 0.48519999999999924, 10.353200000000001, 1.9051500000000001, 0.48525, -0.009173
73, 10.353, 1.905900000000001, 0.48519999999999924, 10.353050000000001, 1.90555, 0.48525, -0.009001
73, 10.353, 1.906600000000001, 0.48519999999999924, 10.352900000000002, 1.90675, 0.48525, -0.00886
73, 10.353, 1.9073000000000009, 0.48519999999999924, 10.35275, 1.9070500000000001, 0.48525, -0.008902
73, 10.353, 1.9080000000000008, 0.48519999999999924, 10.3528, 1.90815, 0.48525, -0.008756
73, 10.353, 1.9087000000000007, 0.48519999999999924, 10.352900000000002, 1.9083500000000002, 0.48525, -0.008729
73, 10.353, 1.9094000000000007, 0.48519999999999924, 10.353050000000001, 1.9096000000000002, 0.48525, -0.008651
73, 10.353, 1.9101000000000006, 0.48519999999999924, 10.353, 1.9098000000000002, 0.48525, -0.008646
73, 10.353, 1.9108000000000005, 0.48519999999999924, 10.353050000000001, 1.9109500000000001, 0.4852, -0.008495
73, 10.353, 1.9115000000000004, 0.48519999999999924, 10.353050000000001, 1.9110500000000001, 0.4852, -0.0085
73, 10.353, 1.9122000000000003, 0.48519999999999924, 10.353150000000001, 1.9121000000000001, 0.48515, -0.008479
73, 10.353, 1.9129000000000003, 0.48519999999999924, 10.3531, 1.91245, 0.48515, -0.008448
73, 10.353, 1.9136000000000002, 0.48519999999999924, 10.353200000000001, 1.91365, 0.48515, -0.008448
73, 10.353, 1.9143000000000001, 0.48519999999999924, 10.353050000000001, 1.9139000000000002, 0.48515, -0.008547
73, 10.353, 1.915, 0.48519999999999924, 10.35295, 1.9150500000000001, 0.48515, -0.008516
73, 10.353, 1.9157, 0.48519999999999924, 10.352900000000002, 1.9156000000000002, 0.48515, -0.008469
73, 10.353, 1.9163999999999999, 0.48519999999999924, 10.35285, 1.9163500000000002, 0.48515, -0.008656
73, 10.353, 1.9170999999999998, 0.48519999999999924, 10.35285, 1.9169, 0.48515, -0.008719
73, 10.353, 1.9177999999999997, 0.48519999999999924, 10.352900000000002, 1.91765, 0.4852, -0.008693
73, 10.353, 1.9184999999999997, 0.48519999999999924, 10.353, 1.9178000000000002, 0.4852, -0.008646
73, 10.353, 1.9191999999999996, 0.48519999999999924, 10.352900000000002, 1.9189500000000002, 0.48525, -0.008922
73, 10.353, 1.9198999999999995, 0.48519999999999924, 10.353050000000001, 1.9199000000000002, 0.48525, -0.008834
73, 10.353, 1.9205999999999994, 0.48519999999999924, 10.353150000000001, 1.92025, 0.48525, -0.009053
73, 10.353, 1.9212999999999993, 0.48519999999999924, 10.353150000000001, 1.9213500000000001, 0.48525, -0.009168
73, 10.353, 1.9219999999999993, 0.48519999999999924, 10.353150000000001, 1.92165, 0.48525, -0.009168
73, 10.353, 1.9226999999999992, 0.48519999999999924, 10.353150000000001, 1.9227, 0.48525, -0.009251
73, 10.353, 1.923399999999999, 0.48519999999999924, 10.353050000000001, 1.923, 0.48525, -0.00923
73, 10.353, 1.924099999999999, 0.48519999999999924, 10.35295, 1.9240500000000003, 0.4852, -0.00922
73, 10.353, 1.924799999999999, 0.48519999999999924, 10.352900000000002, 1.92415, 0.4852, -0.009241
73, 10.353, 1.9254999999999989, 0.48519999999999924, 10.35285, 1.9253000000000002, 0.4852, -0.009314
73, 10.353, 1.9261999999999988, 0.48519999999999924, 10.3528, 1.9257, 0.48510000000000003, -0.009251
73, 10.353, 1.9268999999999987, 0.48519999999999924, 10.3528, 1.92675, 0.48510000000000003, -0.009293
73, 10.353, 1.9275999999999986, 0.48519999999999924, 10.35295, 1.92765, 0.48510000000000003, -0.009298
73, 10.353, 1.9282999999999986, 0.48519999999999924, 10.3531, 1.9279000000000002, 0.48515, -0.009267
73, 10.353, 1.9289999999999985, 0.48519999999999924, 10.353200000000001, 1.929, 0.48515, -0.009272
73, 10.353, 1.9296999999999984, 0.48519999999999924, 10.353150000000001, 1.92925, 0.48510000000000003, -0.009314
73, 10.353, 1.9303999999999983, 0.48519999999999924, 10.353200000000001, 1.9303000000000001, 0.48510000000000003, -0.009303
73, 10.353, 1.9310999999999983, 0.48519999999999924, 10.353050000000001, 1.9312, 0.48515, -0.009246
73, 10.353, 1.9317999999999982, 0.48519999999999924, 10.353050000000001, 1.9314, 0.4852, -0.009267
73, 10.353, 1.932499999999998, 0.48519999999999924, 10.353, 1.93245, 0.4852, -0.009246
73, 10.353, 1.933199999999998, 0.48519999999999924, 10.353, 1.93245, 0.4852, -0.009261
73, 10.353, 1.933899999999998, 0.48519999999999924, 10.353050000000001, 1.93365, 0.48525, -0.009261
73, 10.353, 1.9345999999999979, 0.48519999999999924, 10.35295, 1.93395, 0.4853, -0.009293
73, 10.353, 1.9352999999999978, 0.48519999999999924, 10.35285, 1.9351, 0.4853, -0.009267
73, 10.353, 1.9359999999999977, 0.48519999999999924, 10.352900000000002, 1.9361000000000002, 0.4853, -0.009256
73, 10.353, 1.9366999999999976, 0.48519999999999924, 10.35285, 1.9363500000000002, 0.4853, -0.009303
73, 10.353, 1.9373999999999976, 0.48519999999999924, 10.35285, 1.9373500000000001, 0.4853, -0.009303
73, 10.353, 1.9380999999999975, 0.48519999999999924, 10.353, 1.93765, 0.4853, -0.009251
73, 10.353, 1.9387999999999974, 0.48519999999999924, 10.353, 1.9388, 0.4853, -0.009267
73, 10.353, 1.9394999999999973, 0.48519999999999924, 10.353, 1.9391, 0.4852, -0.009308
73, 10.353, 1.9401999999999973, 0.48519999999999924, 10.353, 1.93975, 0.48525, -0.009298
73, 10.353, 1.9408999999999972, 0.48519999999999924, 10.353050000000001, 1.94025, 0.48515, -0.009246
73, 10.353, 1.9408999999999972, 0.48449999999999926, 10.353150000000001, 1.9411500000000002, 0.48475, -0.009293
73, 10.353, 1.9408999999999972, 0.4837999999999993, 10.353150000000001, 1.94125, 0.4837, -0.009298
73, 10.353, 1.9408999999999972, 0.4830999999999993, 10.353150000000001, 1.9410500000000002, 0.48335, -0.009282
73, 10.353, 1.9408999999999972, 0.48239999999999933, 10.353150000000001, 1.9408500000000002, 0.48225, -0.009256
73, 10.353, 1.9408999999999972, 0.48169999999999935, 10.353, 1.9405500000000002, 0.48190000000000005, -0.009282
73, 10.353, 1.9408999999999972, 0.4809999999999994, 10.35295, 1.94065, 0.481, -0.009308
73, 10.353, 1.9408999999999972, 0.4802999999999994, 10.35285, 1.941, 0.48065, -0.009272
73, 10.353, 1.9408999999999972, 0.4795999999999994, 10.35285, 1.9410500000000002, 0.47965, -0.009261
73, 10.353, 1.9408999999999972, 0.47889999999999944, 10.35285, 1.9410500000000002, 0.47920000000000007, -0.009293
73, 10.353, 1.9408999999999972, 0.47819999999999946, 10.35295, 1.9410500000000002, 0.47820000000000007, -0.009298
73, 10.353, 1.9408999999999972, 0.4774999999999995, 10.3531, 1.9409, 0.47765, -0.009282
73, 10.353, 1.9408999999999972, 0.4767999999999995, 10.3531, 1.9406, 0.47685, -0.009272
73, 10.353, 1.9408999999999972, 0.4760999999999995, 10.353150000000001, 1.94065, 0.47620000000000007, -0.009308
73, 10.353, 1.9408999999999972, 0.47539999999999955, 10.353150000000001, 1.94095, 0.47555000000000003, -0.009308
73, 10.353, 1.9408999999999972, 0.47469999999999957, 10.353050000000001, 1.9410500000000002, 0.4748, -0.009261
73, 10.353, 1.9408999999999972, 0.4739999999999996, 10.352900000000002, 1.941, 0.4741, -0.009272
73, 10.353, 1.9408999999999972, 0.4732999999999996, 10.35285, 1.9410500000000002, 0.47335000000000005, -0.009314
73, 10.353, 1.9408999999999972, 0.47259999999999963, 10.3528, 1.9409, 0.4728, -0.009298
73, 10.353, 1.9408999999999972, 0.47189999999999965, 10.3528, 1.94075, 0.47185000000000005, -0.009251
73, 10.353, 1.9408999999999972, 0.4711999999999997, 10.35295, 1.94065, 0.47145000000000004, -0.009314
73, 10.353, 1.9408999999999972, 0.4704999999999997, 10.353050000000001, 1.94075, 0.4705, -0.009303
73, 10.353, 1.9408999999999972, 0.4697999999999997, 10.353150000000001, 1.9409, 0.4701, -0.009256
73, 10.353, 1.9408999999999972, 0.46909999999999974, 10.3531, 1.94095, 0.4691, -0.009308
73, 10.353, 1.9408999999999972, 0.46839999999999976, 10.3531, 1.941, 0.46875, -0.009282
73, 10.353, 1.9408999999999972, 0.4676999999999998, 10.3531, 1.9410500000000002, 0.46755, -0.009308
73, 10.353, 1.9408999999999972, 0.4669999999999998, 10.353150000000001, 1.9410500000000002, 0.4673, -0.009261
73, 10.353, 1.9408999999999972, 0.4662999999999998, 10.353, 1.941, 0.46620000000000006, -0.009298
73, 10.353, 1.9408999999999972, 0.46559999999999985, 10.353, 1.9408500000000002, 0.46585000000000004, -0.009303
73, 10.353, 1.9408999999999972, 0.46489999999999987, 10.353, 1.94075, 0.4648, -0.009267
73, 10.353, 1.9408999999999972, 0.4641999999999999, 10.35295, 1.94075, 0.4645, -0.009272
73, 10.353, 1.9408999999999972, 0.4634999999999999, 10.352900000000002, 1.9408500000000002, 0.46355, -0.009303
73, 10.353, 1.9408999999999972, 0.46279999999999993, 10.35285, 1.94095, 0.46315000000000006, -0.009303
73, 10.353, 1.9408999999999972, 0.46209999999999996, 10.35285, 1.941, 0.46205, -0.009251
73, 10.353, 1.9408999999999972, 0.4614, 10.35295, 1.941, 0.4616, -0.009282
73, 10.353, 1.9408999999999972, 0.4607, 10.3531, 1.94095, 0.46065000000000006, -0.009293
73, 10.353, 1.9408999999999972, 0.46, 10.3531, 1.94095, 0.46005, -0.009246
73, 10.353, 1.9408999999999972, 0.45930000000000004, 10.3531, 1.9409, 0.45940000000000003, -0.009251
73, 10.353, 1.9408999999999972, 0.45860000000000006, 10.3531, 1.9408500000000002, 0.45885000000000004, -0.009261
73, 10.353, 1.9408999999999972, 0.4579000000000001, 10.353150000000001, 1.94075, 0.458, -0.009314
73, 10.353, 1.9408999999999972, 0.4572000000000001, 10.353050000000001, 1.94075, 0.45715000000000006, -0.009314
73, 10.353, 1.9408999999999972, 0.45650000000000013, 10.35285, 1.9408500000000002, 0.45675, -0.009261
73, 10.353, 1.9408999999999972, 0.45580000000000015, 10.3528, 1.94095, 0.45570000000000005, -0.009272
73, 10.353, 1.9408999999999972, 0.45510000000000017, 10.3528, 1.941, 0.45535000000000003, -0.009308
73, 10.353, 1.9408999999999972, 0.4544000000000002, 10.35275, 1.941, 0.45435000000000003, -0.009277
73, 10.353, 1.9408999999999972, 0.4537000000000002, 10.35295, 1.941, 0.45395, -0.009272
73, 10.353, 1.9408999999999972, 0.45300000000000024, 10.353050000000001, 1.94095, 0.453, -0.009287
73, 10.353, 1.9408999999999972, 0.45230000000000026, 10.3531, 1.94095, 0.4526, -0.009314
73, 10.353, 1.9408999999999972, 0.4516000000000003, 10.353150000000001, 1.9408500000000002, 0.45145, -0.009277
73, 10.353, 1.9408999999999972, 0.4509000000000003, 10.353150000000001, 1.94075, 0.45115000000000005, -0.009256
73, 10.353, 1.9408999999999972, 0.4502000000000003, 10.3531, 1.94075, 0.45, -0.009261
73, 10.353, 1.9408999999999972, 0.44950000000000034, 10.353, 1.9408, 0.44970000000000004, -0.009303
73, 10.353, 1.9408999999999972, 0.44880000000000037, 10.353, 1.9409, 0.44870000000000004, -0.009267
73, 10.353, 1.9408999999999972, 0.4481000000000004, 10.353, 1.9409, 0.44870000000000004, -0.009272
73, 10.353, 1.9408999999999972, 0.4474000000000004, 10.35295, 1.94095, 0.4476, -0.009308
73, 10.353, 1.9408999999999972, 0.44670000000000043, 10.352900000000002, 1.94095, 0.4469, -0.009251
73, 10.353, 1.9408999999999972, 0.44600000000000045, 10.352900000000002, 1.94095, 0.4459, -0.009256
73, 10.353, 1.9408999999999972, 0.4453000000000005, 10.35285, 1.94095, 0.44555, -0.009298
73, 10.353, 1.9408999999999972, 0.4446000000000005, 10.352900000000002, 1.9409, 0.4445, -0.009319
73, 10.353, 1.9408999999999972, 0.4439000000000005, 10.35295, 1.9409, 0.4445, -0.009261
73, 10.353, 1.9408999999999972, 0.44320000000000054, 10.35295, 1.9408500000000002, 0.44335, -0.009261
73, 10.353, 1.9408999999999972, 0.44250000000000056, 10.35295, 1.94075, 0.44260000000000005, -0.009287
73, 10.353, 1.9408999999999972, 0.4418000000000006, 10.3531, 1.94075, 0.4418, -0.009261
73, 10.353, 1.9408999999999972, 0.4411000000000006, 10.353150000000001, 1.94075, 0.4413, -0.009261
73, 10.353, 1.9408999999999972, 0.4404000000000006, 10.353150000000001, 1.94095, 0.44035, -0.009303
73, 10.353, 1.9408999999999972, 0.43970000000000065, 10.353150000000001, 1.9410500000000002, 0.43985, -0.009261
73, 10.353, 1.9408999999999972, 0.43900000000000067, 10.353, 1.9410500000000002, 0.43885, -0.009277
73, 10.353, 1.9408999999999972, 0.4383000000000007, 10.353, 1.941, 0.43835, -0.009308
73, 10.353, 1.9408999999999972, 0.4376000000000007, 10.353, 1.9409, 0.43775, -0.009287
73, 10.353, 1.9408999999999972, 0.43690000000000073, 10.353050000000001, 1.9408500000000002, 0.43685, -0.009256
73, 10.353, 1.9408999999999972, 0.43620000000000075, 10.352900000000002, 1.94075, 0.4363, -0.009293
73, 10.353, 1.9408999999999972, 0.4355000000000008, 10.35275, 1.94075, 0.4355, -0.009272
73, 10.353, 1.9408999999999972, 0.4348000000000008, 10.35275, 1.9408, 0.435, -0.009324
73, 10.353, 1.9408999999999972, 0.4341000000000008, 10.352900000000002, 1.9409, 0.43410000000000004, -0.009308
74, 10.353, 1.9401999999999973, 0.4341000000000008, 10.353050000000001, 1.94065, 0.434, -0.009303
74, 10.353, 1.9394999999999973, 0.4341000000000008, 10.353200000000001, 1.93975, 0.434, -0.009314
74, 10.353, 1.9387999999999974, 0.4341000000000008, 10.353150000000001, 1.9385, 0.434, -0.009277
74, 10.353, 1.9380999999999975, 0.4341000000000008, 10.353150000000001, 1.9383000000000001, 0.434, -0.009287
74, 10.353, 1.9373999999999976, 0.4341000000000008, 10.3531, 1.9372, 0.434, -0.009246
74, 10.353, 1.9366999999999976, 0.4341000000000008, 10.35295, 1.937, 0.434, -0.009293
74, 10.353, 1.9359999999999977, 0.4341000000000008, 10.35275, 1.9360500000000003, 0.434, -0.009256
74, 10.353, 1.9352999999999978, 0.4341000000000008, 10.35275, 1.93575, 0.434, -0.009282
74, 10.353, 1.9345999999999979, 0.4341000000000008, 10.35285, 1.9345500000000002, 0.43405, -0.009298
74, 10.353, 1.933899999999998, 0.4341000000000008, 10.353, 1.9344000000000001, 0.43410000000000004, -0.009303
74, 10.353, 1.933199999999998, 0.4341000000000008, 10.353, 1.9334500000000001, 0.43415000000000004, -0.009308
74, 10.353, 1.932499999999998, 0.4341000000000008, 10.353050000000001, 1.93295, 0.43415000000000004, -0.009324
74, 10.353, 1.9317999999999982, 0.4341000000000008, 10.3531, 1.93215, 0.43420000000000003, -0.009251
74, 10.353, 1.9310999999999983, 0.4341000000000008, 10.3531, 1.9312, 0.43415000000000004, -0.009256
74, 10.353, 1.9303999999999983, 0.4341000000000008, 10.353150000000001, 1.93095, 0.43415000000000004, -0.009308
74, 10.353, 1.9296999999999984, 0.4341000000000008, 10.3531, 1.9300500000000003, 0.43420000000000003, -0.009267
74, 10.353, 1.9289999999999985, 0.4341000000000008, 10.353150000000001, 1.92895, 0.43415000000000004, -0.009287
74, 10.353, 1.9282999999999986, 0.4341000000000008, 10.353, 1.9287, 0.43415000000000004, -0.009251
74, 10.353, 1.9275999999999986, 0.4341000000000008, 10.353, 1.9277, 0.43410000000000004, -0.00923
74, 10.353, 1.9268999999999987, 0.4341000000000008, 10.353050000000001, 1.9274, 0.43410000000000004, -0.009246
74, 10.353, 1.9261999999999988, 0.4341000000000008, 10.353050000000001, 1.9267, 0.43410000000000004, -0.009178
74, 10.353, 1.9254999999999989, 0.4341000000000008, 10.35285, 1.9257, 0.43405, -0.009136
74, 10.353, 1.924799999999999, 0.4341000000000008, 10.35285, 1.9254, 0.434, -0.009042
74, 10.353, 1.924099999999999, 0.4341000000000008, 10.35285, 1.9240500000000003, 0.434, -0.008964
74, 10.353, 1.923399999999999, 0.4341000000000008, 10.352900000000002, 1.9231, 0.434, -0.008865
74, 10.353, 1.9226999999999992, 0.4341000000000008, 10.353, 1.9229, 0.43405, -0.008813
74, 10.353, 1.9219999999999993, 0.4341000000000008, 10.353, 1.92245, 0.434, -0.008886
74, 10.353, 1.9212999999999993, 0.4341000000000008, 10.353050000000001, 1.92145, 0.434, -0.008802
74, 10.353, 1.9205999999999994, 0.4341000000000008, 10.353150000000001, 1.9205500000000002, 0.43405, -0.008829
74, 10.353, 1.9198999999999995, 0.4341000000000008, 10.353150000000001, 1.92015, 0.43410000000000004, -0.008703
74, 10.353, 1.9191999999999996, 0.4341000000000008, 10.353150000000001, 1.9199000000000002, 0.43410000000000004, -0.00875
74, 10.353, 1.9184999999999997, 0.4341000000000008, 10.353150000000001, 1.9189, 0.43410000000000004, -0.008651
74, 10.353, 1.9177999999999997, 0.4341000000000008, 10.3531, 1.91795, 0.43420000000000003, -0.008688
74, 10.353, 1.9170999999999998, 0.4341000000000008, 10.35295, 1.91745, 0.43420000000000003, -0.008646
74, 10.353, 1.9163999999999999, 0.4341000000000008, 10.35295, 1.9163500000000002, 0.43415000000000004, -0.008672
74, 10.353, 1.9157, 0.4341000000000008, 10.35285, 1.916, 0.43420000000000003, -0.008651
74, 10.353, 1.915, 0.4341000000000008, 10.35285, 1.915, 0.43420000000000003, -0.008672
74, 10.353, 1.9143000000000001, 0.4341000000000008, 10.35285, 1.91445, 0.43420000000000003, -0.008677
74, 10.353, 1.9136000000000002, 0.4341000000000008, 10.352900000000002, 1.9136000000000002, 0.43415000000000004, -0.008656
74, 10.353, 1.9129000000000003, 0.4341000000000008, 10.353, 1.91335, 0.43415000000000004, -0.00863
74, 10.353, 1.9122000000000003, 0.4341000000000008, 10.353050000000001, 1.9120500000000002, 0.43410000000000004, -0.008667
74, 10.353, 1.9115000000000004, 0.4341000000000008, 10.3531, 1.91185, 0.43410000000000004, -0.008667
74, 10.353, 1.9108000000000005, 0.4341000000000008, 10.353150000000001, 1.911, 0.43410000000000004, -0.008693
74, 10.353, 1.9101000000000006, 0.4341000000000008, 10.353150000000001, 1.9105500000000002, 0.43405, -0.008693
74, 10.353, 1.9094000000000007, 0.4341000000000008, 10.353200000000001, 1.9094, 0.434, -0.008719
74, 10.353, 1.9087000000000007, 0.4341000000000008, 10.35295, 1.9083500000000002, 0.434, -0.008756
74, 10.353, 1.9080000000000008, 0.4341000000000008, 10.3528, 1.90815, 0.434, -0.008776
74, 10.353, 1.9073000000000009, 0.4341000000000008, 10.35285, 1.90785, 0.434, -0.008839
74, 10.353, 1.906600000000001, 0.4341000000000008, 10.35275, 1.9064, 0.434, -0.008922
74, 10.353, 1.905900000000001, 0.4341000000000008, 10.352900000000002, 1.90565, 0.434, -0.008985
74, 10.353, 1.9052000000000011, 0.4341000000000008, 10.353050000000001, 1.90525, 0.434, -0.008995
74, 10.353, 1.9045000000000012, 0.4341000000000008, 10.353150000000001, 1.9048000000000003, 0.43405, -0.008938
74, 10.353, 1.9038000000000013, 0.4341000000000008, 10.353200000000001, 1.9038000000000002, 0.43410000000000004, -0.009053
74, 10.353, 1.9031000000000013, 0.4341000000000008, 10.353200000000001, 1.9036000000000002, 0.43410000000000004, -0.008995
74, 10.353, 1.9024000000000014, 0.4341000000000008, 10.353150000000001, 1.9025500000000002, 0.43415000000000004, -0.009188
74, 10.353, 1.9017000000000015, 0.4341000000000008, 10.3531, 1.90225, 0.43415000000000004, -0.009214
74, 10.353, 1.9010000000000016, 0.4341000000000008, 10.352900000000002, 1.9008000000000003, 0.43415000000000004, -0.009277
74, 10.353, 1.9003000000000017, 0.4341000000000008, 10.35285, 1.9003, 0.43415000000000004, -0.009314
74, 10.353, 1.8996000000000017, 0.4341000000000008, 10.35285, 1.89945, 0.43415000000000004, -0.009267
74, 10.353, 1.8989000000000018, 0.4341000000000008, 10.3528, 1.8991000000000002, 0.43415000000000004, -0.009256
74, 10.353, 1.8982000000000019, 0.4341000000000008, 10.35295, 1.898, 0.43415000000000004, -0.009272
74, 10.353, 1.897500000000002, 0.4341000000000008, 10.353050000000001, 1.8977, 0.43415000000000004, -0.009308
74, 10.353, 1.896800000000002, 0.4341000000000008, 10.353150000000001, 1.8967, 0.43410000000000004, -0.009251
74, 10.353, 1.8961000000000021, 0.4341000000000008, 10.353200000000001, 1.8965500000000002, 0.43410000000000004, -0.009303
74, 10.353, 1.8954000000000022, 0.4341000000000008, 10.353200000000001, 1.89615, 0.43405, -0.009287
74, 10.353, 1.8947000000000023, 0.4341000000000008, 10.3531, 1.8941000000000001, 0.43405, -0.009293
74, 10.353, 1.8940000000000023, 0.4341000000000008, 10.353, 1.8943500000000002, 0.43405, -0.009308
74, 10.353, 1.8933000000000024, 0.4341000000000008, 10.35295, 1.89365, 0.43405, -0.009267
74, 10.353, 1.8926000000000025, 0.4341000000000008, 10.3528, 1.8926500000000002, 0.43405, -0.009261
74, 10.353, 1.8919000000000026, 0.4341000000000008, 10.35295, 1.8921000000000001, 0.43405, -0.009282
74, 10.353, 1.8912000000000027, 0.4341000000000008, 10.352900000000002, 1.8909500000000001, 0.43410000000000004, -0.009319
74, 10.353, 1.8905000000000027, 0.4341000000000008, 10.352900000000002, 1.8909, 0.43410000000000004, -0.009272
74, 10.353, 1.8898000000000028, 0.4341000000000008, 10.35295, 1.8904, 0.43410000000000004, -0.009272
74, 10.353, 1.8891000000000029, 0.4341000000000008, 10.353, 1.88985, 0.43410000000000004, -0.009303
74, 10.353, 1.8891000000000029, 0.4348000000000008, 10.35295, 1.88925, 0.43460000000000004, -0.009256
74, 10.353, 1.8891000000000029, 0.4355000000000008, 10.35295, 1.8891000000000002, 0.4355, -0.009298
74, 10.353, 1.8891000000000029, 0.43620000000000075, 10.353050000000001, 1.8890500000000001, 0.43615000000000004, -0.009267
74, 10.353, 1.8891000000000029, 0.43690000000000073, 10.353200000000001, 1.889, 0.4369, -0.009287
74, 10.353, 1.8891000000000029, 0.4376000000000007, 10.353200000000001, 1.8889500000000001, 0.4374, -0.009267
74, 10.353, 1.8891000000000029, 0.4383000000000007, 10.353200000000001, 1.8889500000000001, 0.4384, -0.009293
74, 10.353, 1.8891000000000029, 0.43900000000000067, 10.353050000000001, 1.8889500000000001, 0.43885, -0.009308
74, 10.353, 1.8891000000000029, 0.43970000000000065, 10.352900000000002, 1.8890500000000001, 0.43985, -0.009314
74, 10.353, 1.8891000000000029, 0.4404000000000006, 10.35285, 1.88915, 0.44020000000000004, -0.009314
74, 10.353, 1.8891000000000029, 0.4411000000000006, 10.35285, 1.8892, 0.44125, -0.009261
74, 10.353, 1.8891000000000029, 0.4418000000000006, 10.35285, 1.88925, 0.44165000000000004, -0.009251
74, 10.353, 1.8891000000000029, 0.44250000000000056, 10.35295, 1.8892, 0.44255, -0.009272
74, 10.353, 1.8891000000000029, 0.44320000000000054, 10.3531, 1.88915, 0.44305, -0.009314
74, 10.353, 1.8891000000000029, 0.4439000000000005, 10.353200000000001, 1.8891000000000002, 0.44405, -0.009314
