Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
28, 10.353, 1.8450000000000015, 0.495, 10.353050000000001, 1.84495, 0.49465000000000003, -0.009272
28, 10.353, 1.8450000000000015, 0.5, 10.353050000000001, 1.8449, 0.49935, -0.009287
28, 10.353, 1.8450000000000015, 0.505, 10.3531, 1.8449, 0.50485, -0.009267
28, 10.353, 1.8450000000000015, 0.51, 10.3531, 1.84485, 0.5101, -0.009298
28, 10.353, 1.8450000000000015, 0.515, 10.35295, 1.845, 0.5150500000000001, -0.009293
28, 10.353, 1.8450000000000015, 0.52, 10.35295, 1.8451000000000002, 0.5195, -0.009256
28, 10.353, 1.8450000000000015, 0.525, 10.35295, 1.8451000000000002, 0.5245500000000001, -0.009314
28, 10.353, 1.8450000000000015, 0.53, 10.35295, 1.8451000000000002, 0.5296000000000001, -0.009261
29, 10.353, 1.8500000000000014, 0.53, 10.352900000000002, 1.8497000000000001, 0.52995, -0.009287
29, 10.353, 1.8550000000000013, 0.53, 10.35295, 1.8556000000000001, 0.5301, -0.009314
29, 10.353, 1.8600000000000012, 0.53, 10.353, 1.8603000000000003, 0.5302, -0.009293
29, 10.353, 1.865000000000001, 0.53, 10.35295, 1.86475, 0.5302, -0.009308
29, 10.353, 1.870000000000001, 0.53, 10.353, 1.8704, 0.5301, -0.009272
29, 10.353, 1.8750000000000009, 0.53, 10.353, 1.8754000000000002, 0.53005, -0.009298
29, 10.353, 1.8800000000000008, 0.53, 10.353050000000001, 1.8803, 0.53, -0.009235
29, 10.353, 1.8850000000000007, 0.53, 10.353050000000001, 1.8854000000000002, 0.53, -0.009246
29, 10.353, 1.8900000000000006, 0.53, 10.3531, 1.8900500000000002, 0.52995, -0.009068
29, 10.353, 1.8950000000000005, 0.53, 10.353050000000001, 1.8948500000000001, 0.5298999999999999, -0.009006
29, 10.353, 1.9000000000000004, 0.53, 10.353050000000001, 1.9001000000000001, 0.5298999999999999, -0.008855
29, 10.353, 1.9050000000000002, 0.53, 10.35295, 1.9045500000000002, 0.52995, -0.008834
29, 10.353, 1.9100000000000001, 0.53, 10.35295, 1.90945, 0.52995, -0.008855
29, 10.353, 1.915, 0.53, 10.35285, 1.9151000000000002, 0.5298999999999999, -0.008933
29, 10.353, 1.92, 0.53, 10.35295, 1.91945, 0.52995, -0.009032
29, 10.353, 1.9249999999999998, 0.53, 10.353, 1.9251, 0.53, -0.009157
29, 10.353, 1.9299999999999997, 0.53, 10.3531, 1.9295, 0.53, -0.009225
29, 10.353, 1.9349999999999996, 0.53, 10.353150000000001, 1.93495, 0.53005, -0.009298
29, 10.353, 1.9399999999999995, 0.53, 10.352900000000002, 1.94, 0.5301, -0.009251
29, 10.353, 1.9449999999999994, 0.53, 10.35275, 1.94475, 0.5301, -0.009282
29, 10.353, 1.9499999999999993, 0.53, 10.3528, 1.94965, 0.5301, -0.009261
29, 10.353, 1.9549999999999992, 0.53, 10.353, 1.9547, 0.53005, -0.009308
29, 10.353, 1.959999999999999, 0.53, 10.353, 1.96, 0.53005, -0.009251
29, 10.353, 1.964999999999999, 0.53, 10.353, 1.9648, 0.53, -0.009314
29, 10.353, 1.9699999999999989, 0.53, 10.353, 1.9704000000000002, 0.53, -0.009308
29, 10.353, 1.9749999999999988, 0.53, 10.35295, 1.9745500000000002, 0.53, -0.009298
29, 10.353, 1.9799999999999986, 0.53, 10.353050000000001, 1.98005, 0.53, -0.009314
29, 10.353, 1.9849999999999985, 0.53, 10.3531, 1.98545, 0.53, -0.009277
29, 10.353, 1.9899999999999984, 0.53, 10.353050000000001, 1.99015, 0.52995, -0.009267
29, 10.353, 1.9899999999999984, 0.525, 10.353150000000001, 1.9905, 0.5255, -0.009308
29, 10.353, 1.9899999999999984, 0.52, 10.353150000000001, 1.99045, 0.52015, -0.009256
29, 10.353, 1.9899999999999984, 0.515, 10.353050000000001, 1.9896500000000001, 0.5156000000000001, -0.009256
29, 10.353, 1.9899999999999984, 0.51, 10.352900000000002, 1.9895500000000002, 0.5106, -0.009267
29, 10.353, 1.9899999999999984, 0.505, 10.35285, 1.99, 0.50505, -0.009308
29, 10.353, 1.9899999999999984, 0.5, 10.353, 1.99045, 0.49995000000000006, -0.009308
29, 10.353, 1.9899999999999984, 0.495, 10.353, 1.9899, 0.4953, -0.009261
29, 10.353, 1.9899999999999984, 0.49, 10.353200000000001, 1.9898000000000002, 0.4903, -0.009293
29, 10.353, 1.9899999999999984, 0.485, 10.353200000000001, 1.98975, 0.48555000000000004, -0.009246
29, 10.353, 1.9899999999999984, 0.48, 10.3531, 1.99015, 0.48035, -0.009314
29, 10.353, 1.9899999999999984, 0.475, 10.353, 1.99025, 0.47565, -0.009261
29, 10.353, 1.9899999999999984, 0.47, 10.353, 1.99005, 0.47, -0.009272
29, 10.353, 1.9899999999999984, 0.46499999999999997, 10.352900000000002, 1.98975, 0.46515, -0.009256
29, 10.353, 1.9899999999999984, 0.45999999999999996, 10.352900000000002, 1.9897, 0.46055, -0.009298
29, 10.353, 1.9899999999999984, 0.45499999999999996, 10.35285, 1.9901000000000002, 0.45505, -0.009314
29, 10.353, 1.9899999999999984, 0.44999999999999996, 10.353, 1.99025, 0.44980000000000003, -0.009298
29, 10.353, 1.9899999999999984, 0.44499999999999995, 10.353, 1.99015, 0.44555, -0.009308
29, 10.353, 1.9899999999999984, 0.43999999999999995, 10.353050000000001, 1.9899, 0.44025, -0.009241
29, 10.353, 1.9899999999999984, 0.43499999999999994, 10.353050000000001, 1.9898000000000002, 0.4354, -0.009277
29, 10.353, 1.9899999999999984, 0.42999999999999994, 10.353050000000001, 1.98975, 0.43010000000000004, -0.009324
29, 10.353, 1.9899999999999984, 0.42499999999999993, 10.3531, 1.98975, 0.4252, -0.009246
29, 10.353, 1.9899999999999984, 0.41999999999999993, 10.3531, 1.99, 0.4202, -0.009261
29, 10.353, 1.9899999999999984, 0.4149999999999999, 10.353050000000001, 1.9902, 0.41495000000000004, -0.009261
29, 10.353, 1.9899999999999984, 0.4099999999999999, 10.353, 1.9902, 0.41015, -0.009319
29, 10.353, 1.9899999999999984, 0.4049999999999999, 10.353, 1.9902, 0.40525, -0.009251
29, 10.353, 1.9899999999999984, 0.3999999999999999, 10.353, 1.9901000000000002, 0.4, -0.009256
29, 10.353, 1.9899999999999984, 0.3949999999999999, 10.353, 1.9899, 0.3953, -0.009298
29, 10.353, 1.9899999999999984, 0.3899999999999999, 10.353, 1.9898000000000002, 0.38995, -0.009256
29, 10.353, 1.9899999999999984, 0.3849999999999999, 10.353, 1.9898000000000002, 0.38515000000000005, -0.009282
30, 10.353, 1.9849999999999985, 0.3849999999999999, 10.353050000000001, 1.9852, 0.385, -0.009293
30, 10.353, 1.9799999999999986, 0.3849999999999999, 10.353, 1.97985, 0.38495000000000007, -0.009303
30, 10.353, 1.9749999999999988, 0.3849999999999999, 10.3531, 1.9750500000000002, 0.3849, -0.009303
30, 10.353, 1.9699999999999989, 0.3849999999999999, 10.35295, 1.97045, 0.3849, -0.009303
30, 10.353, 1.964999999999999, 0.3849999999999999, 10.352900000000002, 1.9648, 0.3849, -0.009277
30, 10.353, 1.959999999999999, 0.3849999999999999, 10.352900000000002, 1.96025, 0.38485, -0.009314
30, 10.353, 1.9549999999999992, 0.3849999999999999, 10.352900000000002, 1.95525, 0.3849, -0.009251
30, 10.353, 1.9499999999999993, 0.3849999999999999, 10.352900000000002, 1.9504000000000001, 0.3849, -0.009314
30, 10.353, 1.9449999999999994, 0.3849999999999999, 10.352900000000002, 1.94565, 0.3849, -0.009256
30, 10.353, 1.9399999999999995, 0.3849999999999999, 10.35295, 1.9399000000000002, 0.385, -0.009298
30, 10.353, 1.9349999999999996, 0.3849999999999999, 10.353050000000001, 1.9349, 0.38505, -0.00923
30, 10.353, 1.9299999999999997, 0.3849999999999999, 10.35325, 1.9306500000000002, 0.385, -0.009152
30, 10.353, 1.9249999999999998, 0.3849999999999999, 10.353050000000001, 1.9251500000000001, 0.38505, -0.009121
30, 10.353, 1.92, 0.3849999999999999, 10.352900000000002, 1.9205500000000002, 0.38505, -0.009058
30, 10.353, 1.915, 0.3849999999999999, 10.35285, 1.91525, 0.385, -0.008975
30, 10.353, 1.9100000000000001, 0.3849999999999999, 10.35285, 1.9105, 0.38505, -0.008995
30, 10.353, 1.9050000000000002, 0.3849999999999999, 10.352900000000002, 1.9051000000000002, 0.38505, -0.00898
30, 10.353, 1.9000000000000004, 0.3849999999999999, 10.352900000000002, 1.9006, 0.385, -0.00899
30, 10.353, 1.8950000000000005, 0.3849999999999999, 10.35295, 1.89535, 0.38495000000000007, -0.009042
30, 10.353, 1.8900000000000006, 0.3849999999999999, 10.3531, 1.89025, 0.38495000000000007, -0.009115
30, 10.353, 1.8850000000000007, 0.3849999999999999, 10.35325, 1.8848500000000001, 0.38495000000000007, -0.009162
30, 10.353, 1.8800000000000008, 0.3849999999999999, 10.3533, 1.8801, 0.38495000000000007, -0.009277
30, 10.353, 1.8750000000000009, 0.3849999999999999, 10.353150000000001, 1.87505, 0.38495000000000007, -0.009319
30, 10.353, 1.870000000000001, 0.3849999999999999, 10.353, 1.8700500000000002, 0.38495000000000007, -0.009261
30, 10.353, 1.865000000000001, 0.3849999999999999, 10.35295, 1.865, 0.385, -0.009298
30, 10.353, 1.8600000000000012, 0.3849999999999999, 10.353, 1.8607, 0.385, -0.009272
30, 10.353, 1.8550000000000013, 0.3849999999999999, 10.353050000000001, 1.85475, 0.38505, -0.009298
30, 10.353, 1.8500000000000014, 0.3849999999999999, 10.353, 1.8498, 0.38505, -0.009308
30, 10.353, 1.8450000000000015, 0.3849999999999999, 10.353, 1.8448000000000002, 0.38505, -0.009282
30, 10.353, 1.8400000000000016, 0.3849999999999999, 10.353050000000001, 1.8398, 0.38505, -0.009293
30, 10.353, 1.8400000000000016, 0.3899999999999999, 10.353, 1.83965, 0.3895, -0.009256
30, 10.353, 1.8400000000000016, 0.3949999999999999, 10.353, 1.83965, 0.39485000000000003, -0.009256
30, 10.353, 1.8400000000000016, 0.3999999999999999, 10.353, 1.8398, 0.3998, -0.009287
30, 10.353, 1.8400000000000016, 0.4049999999999999, 10.35295, 1.8398500000000002, 0.40475, -0.009277
30, 10.353, 1.8400000000000016, 0.4099999999999999, 10.35295, 1.84, 0.40995000000000004, -0.009298
30, 10.353, 1.8400000000000016, 0.4149999999999999, 10.35295, 1.8401500000000002, 0.4148, -0.009287
30, 10.353, 1.8400000000000016, 0.41999999999999993, 10.353, 1.8401, 0.41985, -0.009298
30, 10.353, 1.8400000000000016, 0.42499999999999993, 10.35295, 1.8401500000000002, 0.42510000000000003, -0.009303
30, 10.353, 1.8400000000000016, 0.42999999999999994, 10.353, 1.8401500000000002, 0.4298, -0.009282
30, 10.353, 1.8400000000000016, 0.43499999999999994, 10.353, 1.8401, 0.43465000000000004, -0.009293
30, 10.353, 1.8400000000000016, 0.43999999999999995, 10.353, 1.84, 0.43985, -0.009329
30, 10.353, 1.8400000000000016, 0.44499999999999995, 10.353050000000001, 1.8399, 0.4446, -0.009314
30, 10.353, 1.8400000000000016, 0.44999999999999996, 10.353, 1.8399, 0.4496, -0.009277
30, 10.353, 1.8400000000000016, 0.45499999999999996, 10.353, 1.83995, 0.45445, -0.009282
30, 10.353, 1.8400000000000016, 0.45999999999999996, 10.353, 1.83995, 0.4593, -0.009267
30, 10.353, 1.8400000000000016, 0.46499999999999997, 10.353, 1.8399, 0.46435000000000004, -0.009277
30, 10.353, 1.8400000000000016, 0.47, 10.353, 1.8398500000000002, 0.46965, -0.009319
30, 10.353, 1.8400000000000016, 0.475, 10.35295, 1.83995, 0.47435000000000005, -0.009308
30, 10.353, 1.8400000000000016, 0.48, 10.353, 1.8401500000000002, 0.47985, -0.009319
30, 10.353, 1.8400000000000016, 0.485, 10.353, 1.8401500000000002, 0.48490000000000005, -0.009287
30, 10.353, 1.8400000000000016, 0.49, 10.353, 1.8401, 0.48990000000000006, -0.009256
30, 10.353, 1.8400000000000016, 0.495, 10.353, 1.8399, 0.495, -0.009267
30, 10.353, 1.8400000000000016, 0.5, 10.353, 1.8399, 0.4998, -0.009246
30, 10.353, 1.8400000000000016, 0.505, 10.353, 1.8399, 0.50455, -0.009277
30, 10.353, 1.8400000000000016, 0.51, 10.35295, 1.8398500000000002, 0.5101, -0.009303
30, 10.353, 1.8400000000000016, 0.515, 10.3531, 1.83995, 0.5150500000000001, -0.009272
30, 10.353, 1.8400000000000016, 0.52, 10.3531, 1.8400500000000002, 0.5195, -0.009298
30, 10.353, 1.8400000000000016, 0.525, 10.3531, 1.8401500000000002, 0.5245500000000001, -0.009308
30, 10.353, 1.8400000000000016, 0.53, 10.3531, 1.8401500000000002, 0.5296000000000001, -0.009314
30, 10.353, 1.8400000000000016, 0.535, 10.353050000000001, 1.8401500000000002, 0.535, -0.009298
31, 10.353, 1.8450000000000015, 0.535, 10.353050000000001, 1.8445500000000001, 0.535, -0.009277
31, 10.353, 1.8500000000000014, 0.535, 10.35295, 1.8504, 0.53505, -0.009329
31, 10.353, 1.8550000000000013, 0.535, 10.35295, 1.8556000000000001, 0.5351, -0.009267
31, 10.353, 1.8600000000000012, 0.535, 10.35295, 1.8605, 0.5351, -0.009282
31, 10.353, 1.865000000000001, 0.535, 10.35295, 1.8643500000000002, 0.5351, -0.009282
31, 10.353, 1.870000000000001, 0.535, 10.35295, 1.8705500000000002, 0.53515, -0.009282
31, 10.353, 1.8750000000000009, 0.535, 10.35295, 1.87545, 0.5351, -0.009293
31, 10.353, 1.8800000000000008, 0.535, 10.353050000000001, 1.8804, 0.535, -0.009287
31, 10.353, 1.8850000000000007, 0.535, 10.353, 1.88535, 0.53505, -0.009152
31, 10.353, 1.8900000000000006, 0.535, 10.353, 1.88995, 0.53495, -0.009048
31, 10.353, 1.8950000000000005, 0.535, 10.353, 1.8946500000000002, 0.53485, -0.008964
31, 10.353, 1.9000000000000004, 0.535, 10.353, 1.9001000000000001, 0.53485, -0.008902
31, 10.353, 1.9050000000000002, 0.535, 10.353, 1.9044, 0.53485, -0.008849
31, 10.353, 1.9100000000000001, 0.535, 10.3531, 1.90965, 0.53485, -0.008855
31, 10.353, 1.915, 0.535, 10.3531, 1.9151000000000002, 0.53505, -0.008969
31, 10.353, 1.92, 0.535, 10.353050000000001, 1.9200500000000003, 0.53515, -0.009048
31, 10.353, 1.9249999999999998, 0.535, 10.35295, 1.9248000000000003, 0.53515, -0.009168
31, 10.353, 1.9299999999999997, 0.535, 10.35295, 1.92995, 0.53485, -0.009214
31, 10.353, 1.9349999999999996, 0.535, 10.352900000000002, 1.93495, 0.5348, -0.009246
31, 10.353, 1.9399999999999995, 0.535, 10.352900000000002, 1.9400500000000003, 0.53485, -0.009319
31, 10.353, 1.9449999999999994, 0.535, 10.353, 1.9445, 0.53515, -0.009251
31, 10.353, 1.9499999999999993, 0.535, 10.353, 1.94975, 0.53515, -0.009308
31, 10.353, 1.9549999999999992, 0.535, 10.353, 1.95495, 0.53525, -0.009272
31, 10.353, 1.959999999999999, 0.535, 10.353, 1.9599000000000002, 0.5352, -0.009303
31, 10.353, 1.964999999999999, 0.535, 10.353, 1.9648500000000002, 0.535, -0.009308
31, 10.353, 1.9699999999999989, 0.535, 10.35295, 1.97025, 0.53505, -0.009272
31, 10.353, 1.9749999999999988, 0.535, 10.3531, 1.9748500000000002, 0.53495, -0.009277
31, 10.353, 1.9799999999999986, 0.535, 10.3531, 1.98, 0.5348, -0.009261
31, 10.353, 1.9849999999999985, 0.535, 10.3531, 1.98525, 0.5348, -0.009303
31, 10.353, 1.9899999999999984, 0.535, 10.3531, 1.9902, 0.5348, -0.009261
31, 10.353, 1.9949999999999983, 0.535, 10.3531, 1.9950500000000002, 0.53485, -0.009314
31, 10.353, 1.9949999999999983, 0.53, 10.353, 1.9954, 0.5298999999999999, -0.009282
31, 10.353, 1.9949999999999983, 0.525, 10.353, 1.9946000000000002, 0.5254, -0.009308
31, 10.353, 1.9949999999999983, 0.52, 10.353050000000001, 1.9945, 0.52, -0.009272
31, 10.353, 1.9949999999999983, 0.515, 10.352900000000002, 1.9953500000000002, 0.51495, -0.009282
31, 10.353, 1.9949999999999983, 0.51, 10.35285, 1.9956, 0.51065, -0.009329
31, 10.353, 1.9949999999999983, 0.505, 10.352900000000002, 1.9947000000000001, 0.50515, -0.009293
31, 10.353, 1.9949999999999983, 0.5, 10.353050000000001, 1.9946000000000002, 0.50065, -0.009298
31, 10.353, 1.9949999999999983, 0.495, 10.353200000000001, 1.9954, 0.495, -0.009277
31, 10.353, 1.9949999999999983, 0.49, 10.353, 1.9950500000000002, 0.49040000000000006, -0.009261
31, 10.353, 1.9949999999999983, 0.485, 10.353050000000001, 1.9947000000000001, 0.48560000000000003, -0.009287
31, 10.353, 1.9949999999999983, 0.48, 10.35295, 1.9946000000000002, 0.48070000000000007, -0.009267
31, 10.353, 1.9949999999999983, 0.475, 10.35285, 1.9951500000000002, 0.47515, -0.009308
31, 10.353, 1.9949999999999983, 0.47, 10.35285, 1.99545, 0.4706, -0.009272
31, 10.353, 1.9949999999999983, 0.46499999999999997, 10.353, 1.9954, 0.46565, -0.009272
31, 10.353, 1.9949999999999983, 0.45999999999999996, 10.353, 1.9948500000000002, 0.4606, -0.009303
31, 10.353, 1.9949999999999983, 0.45499999999999996, 10.353, 1.99465, 0.455, -0.009251
31, 10.353, 1.9949999999999983, 0.44999999999999996, 10.353050000000001, 1.9955, 0.44970000000000004, -0.009314
31, 10.353, 1.9949999999999983, 0.44499999999999995, 10.353150000000001, 1.9953500000000002, 0.4455, -0.009303
31, 10.353, 1.9949999999999983, 0.43999999999999995, 10.353150000000001, 1.99465, 0.4404, -0.009277
31, 10.353, 1.9949999999999983, 0.43499999999999994, 10.353150000000001, 1.9945, 0.4353, -0.009314
31, 10.353, 1.9949999999999983, 0.42999999999999994, 10.353050000000001, 1.9948000000000001, 0.43010000000000004, -0.009246
31, 10.353, 1.9949999999999983, 0.42499999999999993, 10.352900000000002, 1.9952, 0.4252, -0.009324
31, 10.353, 1.9949999999999983, 0.41999999999999993, 10.35285, 1.9955, 0.42025, -0.009241
31, 10.353, 1.9949999999999983, 0.4149999999999999, 10.3528, 1.9954, 0.41485, -0.009251
31, 10.353, 1.9949999999999983, 0.4099999999999999, 10.3528, 1.99465, 0.41015, -0.009261
31, 10.353, 1.9949999999999983, 0.4049999999999999, 10.35295, 1.9945, 0.4053, -0.009267
31, 10.353, 1.9949999999999983, 0.3999999999999999, 10.353050000000001, 1.9948000000000001, 0.39995, -0.009272
31, 10.353, 1.9949999999999983, 0.3949999999999999, 10.3531, 1.9952, 0.3953, -0.009293
31, 10.353, 1.9949999999999983, 0.3899999999999999, 10.353050000000001, 1.9955, 0.3899, -0.009287
31, 10.353, 1.9949999999999983, 0.3849999999999999, 10.3531, 1.9953500000000002, 0.38520000000000004, -0.009267
31, 10.353, 1.9949999999999983, 0.3799999999999999, 10.3531, 1.99465, 0.3803, -0.009261
32, 10.353, 1.9899999999999984, 0.3799999999999999, 10.3531, 1.98975, 0.38, -0.009267
32, 10.353, 1.9849999999999985, 0.3799999999999999, 10.3531, 1.98495, 0.3798, -0.009303
32, 10.353, 1.9799999999999986, 0.3799999999999999, 10.35295, 1.97985, 0.37975, -0.009272
32, 10.353, 1.9749999999999988, 0.3799999999999999, 10.3528, 1.97495, 0.37975, -0.009319
32, 10.353, 1.9699999999999989, 0.3799999999999999, 10.35285, 1.9704000000000002, 0.3799, -0.009256
32, 10.353, 1.964999999999999, 0.3799999999999999, 10.35285, 1.9648500000000002, 0.38005, -0.009267
32, 10.353, 1.959999999999999, 0.3799999999999999, 10.3531, 1.9603000000000002, 0.38010000000000005, -0.009319
32, 10.353, 1.9549999999999992, 0.3799999999999999, 10.353200000000001, 1.9549, 0.38010000000000005, -0.009256
32, 10.353, 1.9499999999999993, 0.3799999999999999, 10.353150000000001, 1.95045, 0.38010000000000005, -0.009261
32, 10.353, 1.9449999999999994, 0.3799999999999999, 10.353, 1.9452, 0.38015000000000004, -0.009303
32, 10.353, 1.9399999999999995, 0.3799999999999999, 10.353050000000001, 1.94045, 0.38015000000000004, -0.009251
32, 10.353, 1.9349999999999996, 0.3799999999999999, 10.3528, 1.9348500000000002, 0.37995000000000007, -0.00923
32, 10.353, 1.9299999999999997, 0.3799999999999999, 10.3528, 1.9304000000000001, 0.37985, -0.009162
32, 10.353, 1.9249999999999998, 0.3799999999999999, 10.353050000000001, 1.9252, 0.3798, -0.009147
32, 10.353, 1.92, 0.3799999999999999, 10.353150000000001, 1.9205500000000002, 0.3798, -0.009095
32, 10.353, 1.915, 0.3799999999999999, 10.3531, 1.9152, 0.3799, -0.008995
32, 10.353, 1.9100000000000001, 0.3799999999999999, 10.353200000000001, 1.9105500000000002, 0.38, -0.008969
32, 10.353, 1.9050000000000002, 0.3799999999999999, 10.353150000000001, 1.90535, 0.38010000000000005, -0.009027
32, 10.353, 1.9000000000000004, 0.3799999999999999, 10.353050000000001, 1.9005500000000002, 0.38015000000000004, -0.009037
32, 10.353, 1.8950000000000005, 0.3799999999999999, 10.352900000000002, 1.8948500000000001, 0.38010000000000005, -0.009095
32, 10.353, 1.8900000000000006, 0.3799999999999999, 10.35285, 1.89015, 0.38015000000000004, -0.009178
32, 10.353, 1.8850000000000007, 0.3799999999999999, 10.35285, 1.88515, 0.38015000000000004, -0.009157
32, 10.353, 1.8800000000000008, 0.3799999999999999, 10.352900000000002, 1.8799000000000001, 0.38010000000000005, -0.00923
32, 10.353, 1.8750000000000009, 0.3799999999999999, 10.352900000000002, 1.87505, 0.38005, -0.009303
32, 10.353, 1.870000000000001, 0.3799999999999999, 10.353, 1.8701500000000002, 0.37995000000000007, -0.009241
32, 10.353, 1.865000000000001, 0.3799999999999999, 10.353150000000001, 1.865, 0.37985, -0.009298
32, 10.353, 1.8600000000000012, 0.3799999999999999, 10.353150000000001, 1.8600500000000002, 0.3799, -0.009298
32, 10.353, 1.8550000000000013, 0.3799999999999999, 10.353, 1.8544500000000002, 0.38, -0.009287
32, 10.353, 1.8500000000000014, 0.3799999999999999, 10.352900000000002, 1.8503000000000003, 0.38010000000000005, -0.009303
32, 10.353, 1.8450000000000015, 0.3799999999999999, 10.35295, 1.8444500000000001, 0.38010000000000005, -0.009272
32, 10.353, 1.8400000000000016, 0.3799999999999999, 10.35295, 1.83975, 0.38010000000000005, -0.009261
32, 10.353, 1.8350000000000017, 0.3799999999999999, 10.353, 1.83495, 0.38015000000000004, -0.009303
32, 10.353, 1.8350000000000017, 0.3849999999999999, 10.35295, 1.8348000000000002, 0.38505, -0.009261
32, 10.353, 1.8350000000000017, 0.3899999999999999, 10.35295, 1.8348000000000002, 0.38980000000000004, -0.009298
32, 10.353, 1.8350000000000017, 0.3949999999999999, 10.353, 1.8348000000000002, 0.39505, -0.009256
32, 10.353, 1.8350000000000017, 0.3999999999999999, 10.353, 1.83485, 0.3998, -0.009303
32, 10.353, 1.8350000000000017, 0.4049999999999999, 10.353, 1.83495, 0.40475, -0.009298
32, 10.353, 1.8350000000000017, 0.4099999999999999, 10.353, 1.8350500000000003, 0.41, -0.009298
32, 10.353, 1.8350000000000017, 0.4149999999999999, 10.353, 1.8351000000000002, 0.4148, -0.009287
32, 10.353, 1.8350000000000017, 0.41999999999999993, 10.353, 1.8351000000000002, 0.42, -0.009241
32, 10.353, 1.8350000000000017, 0.42499999999999993, 10.35295, 1.8351000000000002, 0.42495000000000005, -0.009293
32, 10.353, 1.8350000000000017, 0.42999999999999994, 10.353050000000001, 1.8351000000000002, 0.42985, -0.009272
32, 10.353, 1.8350000000000017, 0.43499999999999994, 10.353150000000001, 1.8351000000000002, 0.43460000000000004, -0.009314
32, 10.353, 1.8350000000000017, 0.43999999999999995, 10.353150000000001, 1.83515, 0.4398, -0.009261
32, 10.353, 1.8350000000000017, 0.44499999999999995, 10.353150000000001, 1.83515, 0.4446, -0.009314
32, 10.353, 1.8350000000000017, 0.44999999999999996, 10.353050000000001, 1.8350500000000003, 0.4496, -0.009287
32, 10.353, 1.8350000000000017, 0.45499999999999996, 10.353, 1.8349000000000002, 0.4546, -0.009251
32, 10.353, 1.8350000000000017, 0.45999999999999996, 10.352900000000002, 1.83485, 0.46, -0.009246
32, 10.353, 1.8350000000000017, 0.46499999999999997, 10.352900000000002, 1.83485, 0.46465, -0.009308
32, 10.353, 1.8350000000000017, 0.47, 10.352900000000002, 1.83485, 0.46940000000000004, -0.009287
32, 10.353, 1.8350000000000017, 0.475, 10.352900000000002, 1.83495, 0.4743, -0.009282
32, 10.353, 1.8350000000000017, 0.48, 10.353, 1.83515, 0.4798, -0.009308
32, 10.353, 1.8350000000000017, 0.485, 10.353, 1.83515, 0.48490000000000005, -0.009308
32, 10.353, 1.8350000000000017, 0.49, 10.3531, 1.8351000000000002, 0.49, -0.009303
32, 10.353, 1.8350000000000017, 0.495, 10.3531, 1.83495, 0.49505, -0.009314
32, 10.353, 1.8350000000000017, 0.5, 10.353050000000001, 1.83495, 0.4994, -0.009246
32, 10.353, 1.8350000000000017, 0.505, 10.35295, 1.83495, 0.5043500000000001, -0.009267
32, 10.353, 1.8350000000000017, 0.51, 10.35295, 1.83495, 0.5101, -0.009329
32, 10.353, 1.8350000000000017, 0.515, 10.353, 1.8349000000000002, 0.51485, -0.009308
32, 10.353, 1.8350000000000017, 0.52, 10.35295, 1.8349000000000002, 0.5195500000000001, -0.009267
32, 10.353, 1.8350000000000017, 0.525, 10.352900000000002, 1.8349000000000002, 0.5244500000000001, -0.009308
32, 10.353, 1.8350000000000017, 0.53, 10.353, 1.835, 0.5297000000000001, -0.009256
32, 10.353, 1.8350000000000017, 0.535, 10.35295, 1.8351000000000002, 0.53495, -0.009298
32, 10.353, 1.8350000000000017, 0.54, 10.353050000000001, 1.8351000000000002, 0.53985, -0.009298
33, 10.353, 1.8400000000000016, 0.54, 10.3531, 1.8395, 0.53995, -0.009251
33, 10.353, 1.8450000000000015, 0.54, 10.3531, 1.8454000000000002, 0.54005, -0.009256
33, 10.353, 1.8500000000000014, 0.54, 10.353050000000001, 1.8506000000000002, 0.5401, -0.009308
33, 10.353, 1.8550000000000013, 0.54, 10.3531, 1.8552, 0.5401, -0.009298
33, 10.353, 1.8600000000000012, 0.54, 10.35295, 1.8594000000000002, 0.5401, -0.009287
33, 10.353, 1.865000000000001, 0.54, 10.35285, 1.86515, 0.5401, -0.009319
33, 10.353, 1.870000000000001, 0.54, 10.3531, 1.8704, 0.54005, -0.009261
33, 10.353, 1.8750000000000009, 0.54, 10.353050000000001, 1.87515, 0.54005, -0.009287
33, 10.353, 1.8800000000000008, 0.54, 10.353, 1.8803500000000002, 0.54, -0.009204
33, 10.353, 1.8850000000000007, 0.54, 10.353, 1.8854000000000002, 0.54, -0.009157
33, 10.353, 1.8900000000000006, 0.54, 10.353050000000001, 1.8899000000000001, 0.54, -0.009068
33, 10.353, 1.8950000000000005, 0.54, 10.353, 1.8945, 0.54, -0.009011
33, 10.353, 1.9000000000000004, 0.54, 10.353, 1.9000500000000002, 0.54, -0.008881
33, 10.353, 1.9050000000000002, 0.54, 10.35295, 1.9051500000000001, 0.54005, -0.008855
33, 10.353, 1.9100000000000001, 0.54, 10.35295, 1.9095, 0.54, -0.00887
33, 10.353, 1.915, 0.54, 10.353, 1.915, 0.54, -0.008985
33, 10.353, 1.92, 0.54, 10.353050000000001, 1.9200500000000003, 0.54, -0.009121
33, 10.353, 1.9249999999999998, 0.54, 10.353050000000001, 1.92495, 0.54, -0.009199
33, 10.353, 1.9299999999999997, 0.54, 10.353150000000001, 1.92995, 0.53995, -0.009214
33, 10.353, 1.9349999999999996, 0.54, 10.353, 1.9349, 0.5398999999999999, -0.009319
