Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
28, 10.353, 1.8450000000000015, 0.51, 10.353, 1.8448000000000002, 0.51015, -0.009256
28, 10.353, 1.8450000000000015, 0.515, 10.353, 1.84515, 0.5150500000000001, -0.009287
28, 10.353, 1.8450000000000015, 0.52, 10.35295, 1.8452, 0.5195, -0.009256
28, 10.353, 1.8450000000000015, 0.525, 10.35295, 1.8452, 0.5244500000000001, -0.009256
28, 10.353, 1.8450000000000015, 0.53, 10.352900000000002, 1.8452, 0.5296000000000001, -0.009256
29, 10.353, 1.8500000000000014, 0.53, 10.352900000000002, 1.8501, 0.5301, -0.009287
29, 10.353, 1.8550000000000013, 0.53, 10.352900000000002, 1.85515, 0.53025, -0.009298
29, 10.353, 1.8600000000000012, 0.53, 10.353, 1.8605500000000001, 0.53, -0.009303
29, 10.353, 1.865000000000001, 0.53, 10.35295, 1.8645, 0.53, -0.009261
29, 10.353, 1.870000000000001, 0.53, 10.3531, 1.8700500000000002, 0.52995, -0.009261
29, 10.353, 1.8750000000000009, 0.53, 10.353150000000001, 1.8748500000000001, 0.52995, -0.009303
29, 10.353, 1.8800000000000008, 0.53, 10.35295, 1.8805500000000002, 0.52995, -0.009194
29, 10.353, 1.8850000000000007, 0.53, 10.35285, 1.88535, 0.52995, -0.009157
29, 10.353, 1.8900000000000006, 0.53, 10.352900000000002, 1.8906500000000002, 0.53, -0.008954
29, 10.353, 1.8950000000000005, 0.53, 10.35285, 1.8945, 0.53, -0.008693
29, 10.353, 1.9000000000000004, 0.53, 10.352900000000002, 1.9000500000000002, 0.52995, -0.008474
29, 10.353, 1.9050000000000002, 0.53, 10.35295, 1.9046, 0.52995, -0.008453
29, 10.353, 1.9100000000000001, 0.53, 10.353050000000001, 1.90985, 0.53005, -0.008568
29, 10.353, 1.915, 0.53, 10.353150000000001, 1.9151500000000001, 0.5301, -0.008787
29, 10.353, 1.92, 0.53, 10.3531, 1.91955, 0.5301, -0.008954
29, 10.353, 1.9249999999999998, 0.53, 10.35295, 1.9248000000000003, 0.5301, -0.009188
29, 10.353, 1.9299999999999997, 0.53, 10.35285, 1.9298000000000002, 0.53005, -0.00923
29, 10.353, 1.9349999999999996, 0.53, 10.352900000000002, 1.9347, 0.53, -0.009277
29, 10.353, 1.9399999999999995, 0.53, 10.353050000000001, 1.9396000000000002, 0.53, -0.009241
29, 10.353, 1.9449999999999994, 0.53, 10.353050000000001, 1.9445, 0.53, -0.009308
29, 10.353, 1.9499999999999993, 0.53, 10.3531, 1.95015, 0.53, -0.009298
29, 10.353, 1.9549999999999992, 0.53, 10.3531, 1.9545, 0.53, -0.009267
29, 10.353, 1.959999999999999, 0.53, 10.353050000000001, 1.96, 0.53, -0.009256
29, 10.353, 1.964999999999999, 0.53, 10.353050000000001, 1.96465, 0.53, -0.009256
29, 10.353, 1.9699999999999989, 0.53, 10.35295, 1.9695500000000001, 0.53, -0.009282
29, 10.353, 1.9749999999999988, 0.53, 10.35285, 1.9752, 0.53, -0.009282
29, 10.353, 1.9799999999999986, 0.53, 10.35285, 1.98, 0.53, -0.009261
29, 10.353, 1.9849999999999985, 0.53, 10.35285, 1.98525, 0.53, -0.009261
29, 10.353, 1.9899999999999984, 0.53, 10.35295, 1.99015, 0.53, -0.009287
29, 10.353, 1.9899999999999984, 0.525, 10.3531, 1.9905500000000003, 0.5254500000000001, -0.009261
29, 10.353, 1.9899999999999984, 0.52, 10.353150000000001, 1.9903000000000002, 0.5204, -0.009277
29, 10.353, 1.9899999999999984, 0.515, 10.353200000000001, 1.9899, 0.5154500000000001, -0.009287
29, 10.353, 1.9899999999999984, 0.51, 10.353150000000001, 1.9897, 0.5105500000000001, -0.009308
29, 10.353, 1.9899999999999984, 0.505, 10.35295, 1.9898000000000002, 0.505, -0.009256
29, 10.353, 1.9899999999999984, 0.5, 10.35285, 1.9901000000000002, 0.5001, -0.009287
29, 10.353, 1.9899999999999984, 0.495, 10.353, 1.99025, 0.49535, -0.009324
29, 10.353, 1.9899999999999984, 0.49, 10.353050000000001, 1.9902, 0.49060000000000004, -0.009329
29, 10.353, 1.9899999999999984, 0.485, 10.3531, 1.9898000000000002, 0.48535, -0.009303
29, 10.353, 1.9899999999999984, 0.48, 10.353050000000001, 1.9898500000000001, 0.48035, -0.009272
29, 10.353, 1.9899999999999984, 0.475, 10.35285, 1.99, 0.47520000000000007, -0.009277
29, 10.353, 1.9899999999999984, 0.47, 10.35285, 1.9903000000000002, 0.47070000000000006, -0.009241
29, 10.353, 1.9899999999999984, 0.46499999999999997, 10.35285, 1.99025, 0.46565, -0.009319
29, 10.353, 1.9899999999999984, 0.45999999999999996, 10.352900000000002, 1.9902, 0.4606, -0.009282
29, 10.353, 1.9899999999999984, 0.45499999999999996, 10.3531, 1.9898000000000002, 0.45495, -0.009303
29, 10.353, 1.9899999999999984, 0.44999999999999996, 10.353150000000001, 1.9898500000000001, 0.44975, -0.009282
29, 10.353, 1.9899999999999984, 0.44499999999999995, 10.353050000000001, 1.9898500000000001, 0.4455, -0.009251
29, 10.353, 1.9899999999999984, 0.43999999999999995, 10.352900000000002, 1.99, 0.44025, -0.009298
29, 10.353, 1.9899999999999984, 0.43499999999999994, 10.35285, 1.99025, 0.4354, -0.009241
29, 10.353, 1.9899999999999984, 0.42999999999999994, 10.35285, 1.99025, 0.43015000000000003, -0.009308
29, 10.353, 1.9899999999999984, 0.42499999999999993, 10.35285, 1.99015, 0.42525, -0.009251
29, 10.353, 1.9899999999999984, 0.41999999999999993, 10.353, 1.9899, 0.4202, -0.009293
29, 10.353, 1.9899999999999984, 0.4149999999999999, 10.353, 1.9898500000000001, 0.41485, -0.009251
29, 10.353, 1.9899999999999984, 0.4099999999999999, 10.353, 1.9898000000000002, 0.41020000000000006, -0.009261
29, 10.353, 1.9899999999999984, 0.4049999999999999, 10.353, 1.9898500000000001, 0.40520000000000006, -0.009293
29, 10.353, 1.9899999999999984, 0.3999999999999999, 10.353, 1.9899, 0.39995, -0.009298
29, 10.353, 1.9899999999999984, 0.3949999999999999, 10.353, 1.99, 0.39525, -0.009287
29, 10.353, 1.9899999999999984, 0.3899999999999999, 10.353, 1.9901000000000002, 0.39005, -0.009303
29, 10.353, 1.9899999999999984, 0.3849999999999999, 10.353050000000001, 1.9902, 0.38515000000000005, -0.009251
30, 10.353, 1.9849999999999985, 0.3849999999999999, 10.353150000000001, 1.9853500000000002, 0.38505, -0.009287
30, 10.353, 1.9799999999999986, 0.3849999999999999, 10.353150000000001, 1.97975, 0.38495000000000007, -0.009293
30, 10.353, 1.9749999999999988, 0.3849999999999999, 10.353150000000001, 1.9749, 0.3849, -0.009277
30, 10.353, 1.9699999999999989, 0.3849999999999999, 10.3531, 1.97045, 0.38485, -0.009293
30, 10.353, 1.964999999999999, 0.3849999999999999, 10.35295, 1.96495, 0.38485, -0.009256
30, 10.353, 1.959999999999999, 0.3849999999999999, 10.35285, 1.9604000000000001, 0.3849, -0.009319
30, 10.353, 1.9549999999999992, 0.3849999999999999, 10.35285, 1.9551, 0.3849, -0.009298
30, 10.353, 1.9499999999999993, 0.3849999999999999, 10.352900000000002, 1.94995, 0.385, -0.009261
30, 10.353, 1.9449999999999994, 0.3849999999999999, 10.353050000000001, 1.9450500000000002, 0.38505, -0.009235
30, 10.353, 1.9399999999999995, 0.3849999999999999, 10.353200000000001, 1.94065, 0.385, -0.009246
30, 10.353, 1.9349999999999996, 0.3849999999999999, 10.353200000000001, 1.93555, 0.38505, -0.009277
30, 10.353, 1.9299999999999997, 0.3849999999999999, 10.353050000000001, 1.92985, 0.385, -0.00922
30, 10.353, 1.9249999999999998, 0.3849999999999999, 10.35295, 1.92565, 0.38505, -0.009074
30, 10.353, 1.92, 0.3849999999999999, 10.352900000000002, 1.9204, 0.38505, -0.00898
30, 10.353, 1.915, 0.3849999999999999, 10.352900000000002, 1.9153000000000002, 0.385, -0.008839
30, 10.353, 1.9100000000000001, 0.3849999999999999, 10.35295, 1.9106, 0.385, -0.008813
30, 10.353, 1.9050000000000002, 0.3849999999999999, 10.353, 1.90545, 0.3849, -0.008792
30, 10.353, 1.9000000000000004, 0.3849999999999999, 10.352900000000002, 1.9006500000000002, 0.3849, -0.008834
30, 10.353, 1.8950000000000005, 0.3849999999999999, 10.35295, 1.8945500000000002, 0.3849, -0.008938
30, 10.353, 1.8900000000000006, 0.3849999999999999, 10.3531, 1.8899000000000001, 0.38495000000000007, -0.009048
30, 10.353, 1.8850000000000007, 0.3849999999999999, 10.35325, 1.8849, 0.3849, -0.009141
30, 10.353, 1.8800000000000008, 0.3849999999999999, 10.3533, 1.87995, 0.3849, -0.009225
30, 10.353, 1.8750000000000009, 0.3849999999999999, 10.353150000000001, 1.8749, 0.3849, -0.009246
30, 10.353, 1.870000000000001, 0.3849999999999999, 10.353, 1.8700500000000002, 0.38495000000000007, -0.009287
30, 10.353, 1.865000000000001, 0.3849999999999999, 10.352900000000002, 1.8646, 0.38495000000000007, -0.009298
30, 10.353, 1.8600000000000012, 0.3849999999999999, 10.35275, 1.85975, 0.385, -0.009277
30, 10.353, 1.8550000000000013, 0.3849999999999999, 10.3528, 1.8553000000000002, 0.38505, -0.009293
30, 10.353, 1.8500000000000014, 0.3849999999999999, 10.3528, 1.84935, 0.38515000000000005, -0.009308
30, 10.353, 1.8450000000000015, 0.3849999999999999, 10.3528, 1.8446500000000001, 0.38515000000000005, -0.009287
30, 10.353, 1.8400000000000016, 0.3849999999999999, 10.353050000000001, 1.8398, 0.3851, -0.009256
30, 10.353, 1.8400000000000016, 0.3899999999999999, 10.353150000000001, 1.83975, 0.3894, -0.009308
30, 10.353, 1.8400000000000016, 0.3949999999999999, 10.353150000000001, 1.8397000000000001, 0.39485000000000003, -0.009298
30, 10.353, 1.8400000000000016, 0.3999999999999999, 10.353150000000001, 1.8397000000000001, 0.3998, -0.009251
30, 10.353, 1.8400000000000016, 0.4049999999999999, 10.353050000000001, 1.83995, 0.40475, -0.009298
30, 10.353, 1.8400000000000016, 0.4099999999999999, 10.353050000000001, 1.8402, 0.41, -0.009241
30, 10.353, 1.8400000000000016, 0.4149999999999999, 10.352900000000002, 1.8403000000000003, 0.4148, -0.009308
30, 10.353, 1.8400000000000016, 0.41999999999999993, 10.35285, 1.8403500000000002, 0.4198, -0.009256
30, 10.353, 1.8400000000000016, 0.42499999999999993, 10.3528, 1.8401500000000002, 0.4252, -0.009303
30, 10.353, 1.8400000000000016, 0.42999999999999994, 10.35285, 1.8398, 0.4298, -0.009261
30, 10.353, 1.8400000000000016, 0.43499999999999994, 10.35295, 1.8397000000000001, 0.43470000000000003, -0.009256
30, 10.353, 1.8400000000000016, 0.43999999999999995, 10.3531, 1.8397000000000001, 0.4398, -0.009277
30, 10.353, 1.8400000000000016, 0.44499999999999995, 10.353150000000001, 1.83965, 0.44455, -0.009298
30, 10.353, 1.8400000000000016, 0.44999999999999996, 10.353200000000001, 1.8401500000000002, 0.44955, -0.009298
30, 10.353, 1.8400000000000016, 0.45499999999999996, 10.353150000000001, 1.8403500000000002, 0.45445, -0.009293
30, 10.353, 1.8400000000000016, 0.45999999999999996, 10.35295, 1.8402, 0.4601, -0.009261
30, 10.353, 1.8400000000000016, 0.46499999999999997, 10.35285, 1.8398500000000002, 0.46425, -0.009308
30, 10.353, 1.8400000000000016, 0.47, 10.35285, 1.8396000000000001, 0.4696, -0.009241
30, 10.353, 1.8400000000000016, 0.475, 10.353, 1.8399, 0.47440000000000004, -0.009267
30, 10.353, 1.8400000000000016, 0.48, 10.353, 1.8402, 0.47985, -0.009287
30, 10.353, 1.8400000000000016, 0.485, 10.3531, 1.8403000000000003, 0.48490000000000005, -0.009256
30, 10.353, 1.8400000000000016, 0.49, 10.353150000000001, 1.8401, 0.48925, -0.009251
30, 10.353, 1.8400000000000016, 0.495, 10.353150000000001, 1.83975, 0.495, -0.009293
30, 10.353, 1.8400000000000016, 0.5, 10.353050000000001, 1.8397000000000001, 0.4993, -0.009246
30, 10.353, 1.8400000000000016, 0.505, 10.352900000000002, 1.83975, 0.5044500000000001, -0.009282
30, 10.353, 1.8400000000000016, 0.51, 10.3528, 1.84025, 0.51005, -0.009261
30, 10.353, 1.8400000000000016, 0.515, 10.35295, 1.84025, 0.5149, -0.009251
30, 10.353, 1.8400000000000016, 0.52, 10.353050000000001, 1.83995, 0.5195, -0.009246
30, 10.353, 1.8400000000000016, 0.525, 10.3531, 1.8397000000000001, 0.52465, -0.009235
30, 10.353, 1.8400000000000016, 0.53, 10.3531, 1.83965, 0.5295500000000001, -0.009261
30, 10.353, 1.8400000000000016, 0.535, 10.3531, 1.83975, 0.5348999999999999, -0.009303
31, 10.353, 1.8450000000000015, 0.535, 10.3531, 1.845, 0.53505, -0.009287
31, 10.353, 1.8500000000000014, 0.535, 10.353050000000001, 1.84995, 0.5351, -0.009298
31, 10.353, 1.8550000000000013, 0.535, 10.352900000000002, 1.8553000000000002, 0.5351, -0.009261
31, 10.353, 1.8600000000000012, 0.535, 10.352900000000002, 1.85965, 0.5351, -0.009241
31, 10.353, 1.865000000000001, 0.535, 10.352900000000002, 1.8652, 0.53505, -0.00923
31, 10.353, 1.870000000000001, 0.535, 10.35295, 1.8695, 0.53495, -0.009256
31, 10.353, 1.8750000000000009, 0.535, 10.353050000000001, 1.87525, 0.535, -0.009256
31, 10.353, 1.8800000000000008, 0.535, 10.353050000000001, 1.8803500000000002, 0.53495, -0.009256
31, 10.353, 1.8850000000000007, 0.535, 10.353050000000001, 1.88545, 0.53495, -0.009105
31, 10.353, 1.8900000000000006, 0.535, 10.353050000000001, 1.8905, 0.53495, -0.008808
31, 10.353, 1.8950000000000005, 0.535, 10.353050000000001, 1.8945, 0.535, -0.008735
31, 10.353, 1.9000000000000004, 0.535, 10.353050000000001, 1.9, 0.535, -0.008505
31, 10.353, 1.9050000000000002, 0.535, 10.353, 1.90445, 0.535, -0.008516
31, 10.353, 1.9100000000000001, 0.535, 10.353, 1.9097, 0.535, -0.00862
31, 10.353, 1.915, 0.535, 10.35295, 1.9151000000000002, 0.53495, -0.008818
31, 10.353, 1.92, 0.535, 10.352900000000002, 1.9194, 0.53495, -0.008954
31, 10.353, 1.9249999999999998, 0.535, 10.352900000000002, 1.9243500000000002, 0.535, -0.009121
31, 10.353, 1.9299999999999997, 0.535, 10.352900000000002, 1.9297, 0.535, -0.009272
31, 10.353, 1.9349999999999996, 0.535, 10.353, 1.9343000000000001, 0.535, -0.009267
31, 10.353, 1.9399999999999995, 0.535, 10.3531, 1.9395, 0.535, -0.009267
31, 10.353, 1.9449999999999994, 0.535, 10.3531, 1.9445, 0.535, -0.009308
31, 10.353, 1.9499999999999993, 0.535, 10.3531, 1.94925, 0.535, -0.009241
31, 10.353, 1.9549999999999992, 0.535, 10.353050000000001, 1.9545500000000002, 0.535, -0.009287
31, 10.353, 1.959999999999999, 0.535, 10.353050000000001, 1.95995, 0.535, -0.009293
31, 10.353, 1.964999999999999, 0.535, 10.35295, 1.9647000000000001, 0.535, -0.009251
31, 10.353, 1.9699999999999989, 0.535, 10.35285, 1.96995, 0.535, -0.009272
31, 10.353, 1.9749999999999988, 0.535, 10.35285, 1.9750500000000002, 0.535, -0.009251
31, 10.353, 1.9799999999999986, 0.535, 10.3528, 1.97995, 0.535, -0.009293
31, 10.353, 1.9849999999999985, 0.535, 10.353, 1.9854, 0.535, -0.009293
31, 10.353, 1.9899999999999984, 0.535, 10.353, 1.99005, 0.535, -0.009251
31, 10.353, 1.9949999999999983, 0.535, 10.35295, 1.9954, 0.535, -0.009246
31, 10.353, 1.9949999999999983, 0.53, 10.353150000000001, 1.9951, 0.5298999999999999, -0.009298
31, 10.353, 1.9949999999999983, 0.525, 10.353150000000001, 1.99475, 0.5254, -0.009256
31, 10.353, 1.9949999999999983, 0.52, 10.353150000000001, 1.99465, 0.5200500000000001, -0.009256
31, 10.353, 1.9949999999999983, 0.515, 10.353050000000001, 1.9947000000000001, 0.5156499999999999, -0.009246
31, 10.353, 1.9949999999999983, 0.51, 10.35295, 1.9951, 0.5106, -0.009251
31, 10.353, 1.9949999999999983, 0.505, 10.3528, 1.9954, 0.5051, -0.009251
31, 10.353, 1.9949999999999983, 0.5, 10.3528, 1.9948500000000002, 0.5006, -0.009287
31, 10.353, 1.9949999999999983, 0.495, 10.353050000000001, 1.99465, 0.49505, -0.009287
31, 10.353, 1.9949999999999983, 0.49, 10.3531, 1.99545, 0.49040000000000006, -0.009261
31, 10.353, 1.9949999999999983, 0.485, 10.353150000000001, 1.9953, 0.48555000000000004, -0.009308
31, 10.353, 1.9949999999999983, 0.48, 10.353050000000001, 1.9946000000000002, 0.48035, -0.009298
31, 10.353, 1.9949999999999983, 0.475, 10.35295, 1.9946000000000002, 0.47555000000000003, -0.009246
31, 10.353, 1.9949999999999983, 0.47, 10.35285, 1.99545, 0.47, -0.009308
31, 10.353, 1.9949999999999983, 0.46499999999999997, 10.352900000000002, 1.99465, 0.4653, -0.009314
31, 10.353, 1.9949999999999983, 0.45999999999999996, 10.353050000000001, 1.9945, 0.46045, -0.009303
31, 10.353, 1.9949999999999983, 0.45499999999999996, 10.353050000000001, 1.9953, 0.45495, -0.009287
31, 10.353, 1.9949999999999983, 0.44999999999999996, 10.353150000000001, 1.9953500000000002, 0.44970000000000004, -0.009261
31, 10.353, 1.9949999999999983, 0.44499999999999995, 10.353050000000001, 1.99465, 0.44555, -0.009256
31, 10.353, 1.9949999999999983, 0.43999999999999995, 10.352900000000002, 1.9945, 0.44065000000000004, -0.009298
31, 10.353, 1.9949999999999983, 0.43499999999999994, 10.35285, 1.99475, 0.43525, -0.009314
31, 10.353, 1.9949999999999983, 0.42999999999999994, 10.35285, 1.9953500000000002, 0.43010000000000004, -0.009256
31, 10.353, 1.9949999999999983, 0.42499999999999993, 10.3528, 1.9955, 0.42515000000000003, -0.009261
31, 10.353, 1.9949999999999983, 0.41999999999999993, 10.35295, 1.99525, 0.4203, -0.009261
31, 10.353, 1.9949999999999983, 0.4149999999999999, 10.353050000000001, 1.9947000000000001, 0.41485, -0.009261
31, 10.353, 1.9949999999999983, 0.4099999999999999, 10.353150000000001, 1.9945500000000003, 0.41020000000000006, -0.009319
31, 10.353, 1.9949999999999983, 0.4049999999999999, 10.353150000000001, 1.99465, 0.40520000000000006, -0.009287
31, 10.353, 1.9949999999999983, 0.3999999999999999, 10.3531, 1.9954, 0.39995, -0.009251
31, 10.353, 1.9949999999999983, 0.3949999999999999, 10.353, 1.9955, 0.3953, -0.009314
31, 10.353, 1.9949999999999983, 0.3899999999999999, 10.353050000000001, 1.9952, 0.38995, -0.009293
31, 10.353, 1.9949999999999983, 0.3849999999999999, 10.35285, 1.9948000000000001, 0.38515000000000005, -0.009308
31, 10.353, 1.9949999999999983, 0.3799999999999999, 10.35275, 1.99465, 0.38045000000000007, -0.009267
32, 10.353, 1.9899999999999984, 0.3799999999999999, 10.3528, 1.99065, 0.3798, -0.009267
32, 10.353, 1.9849999999999985, 0.3799999999999999, 10.35295, 1.9846000000000001, 0.37965000000000004, -0.009303
32, 10.353, 1.9799999999999986, 0.3799999999999999, 10.3531, 1.9797, 0.37965000000000004, -0.009261
32, 10.353, 1.9749999999999988, 0.3799999999999999, 10.353150000000001, 1.9749, 0.37985, -0.009261
32, 10.353, 1.9699999999999989, 0.3799999999999999, 10.353150000000001, 1.9705, 0.38010000000000005, -0.009277
32, 10.353, 1.964999999999999, 0.3799999999999999, 10.353150000000001, 1.96495, 0.38025, -0.009308
32, 10.353, 1.959999999999999, 0.3799999999999999, 10.3531, 1.96045, 0.38025, -0.009314
32, 10.353, 1.9549999999999992, 0.3799999999999999, 10.35295, 1.9550500000000002, 0.38025, -0.009303
32, 10.353, 1.9499999999999993, 0.3799999999999999, 10.3528, 1.94995, 0.3799, -0.009256
32, 10.353, 1.9449999999999994, 0.3799999999999999, 10.35285, 1.9454, 0.37975, -0.009256
32, 10.353, 1.9399999999999995, 0.3799999999999999, 10.35295, 1.9405500000000002, 0.37975, -0.00923
32, 10.353, 1.9349999999999996, 0.3799999999999999, 10.353050000000001, 1.93525, 0.37995000000000007, -0.009209
32, 10.353, 1.9299999999999997, 0.3799999999999999, 10.353200000000001, 1.92975, 0.38025, -0.009141
32, 10.353, 1.9249999999999998, 0.3799999999999999, 10.353200000000001, 1.9256000000000002, 0.38025, -0.0091
32, 10.353, 1.92, 0.3799999999999999, 10.353050000000001, 1.9205500000000002, 0.38025, -0.008985
32, 10.353, 1.915, 0.3799999999999999, 10.35295, 1.9151000000000002, 0.38010000000000005, -0.00886
32, 10.353, 1.9100000000000001, 0.3799999999999999, 10.352900000000002, 1.9103, 0.3799, -0.00886
32, 10.353, 1.9050000000000002, 0.3799999999999999, 10.35295, 1.905, 0.3798, -0.008818
32, 10.353, 1.9000000000000004, 0.3799999999999999, 10.352900000000002, 1.9005500000000002, 0.3798, -0.008808
32, 10.353, 1.8950000000000005, 0.3799999999999999, 10.352900000000002, 1.8946500000000002, 0.3798, -0.008928
32, 10.353, 1.8900000000000006, 0.3799999999999999, 10.352900000000002, 1.88995, 0.3798, -0.009021
32, 10.353, 1.8850000000000007, 0.3799999999999999, 10.353, 1.88515, 0.3799, -0.009157
32, 10.353, 1.8800000000000008, 0.3799999999999999, 10.353050000000001, 1.8803500000000002, 0.38, -0.009235
32, 10.353, 1.8750000000000009, 0.3799999999999999, 10.3531, 1.8745, 0.38010000000000005, -0.009298
32, 10.353, 1.870000000000001, 0.3799999999999999, 10.353150000000001, 1.86995, 0.38015000000000004, -0.009282
32, 10.353, 1.865000000000001, 0.3799999999999999, 10.3531, 1.8646500000000001, 0.38010000000000005, -0.009261
32, 10.353, 1.8600000000000012, 0.3799999999999999, 10.353, 1.85965, 0.38010000000000005, -0.00923
32, 10.353, 1.8550000000000013, 0.3799999999999999, 10.353050000000001, 1.85495, 0.38010000000000005, -0.009261
32, 10.353, 1.8500000000000014, 0.3799999999999999, 10.352900000000002, 1.8500500000000002, 0.37985, -0.009277
32, 10.353, 1.8450000000000015, 0.3799999999999999, 10.352900000000002, 1.8456000000000001, 0.37985, -0.009314
32, 10.353, 1.8400000000000016, 0.3799999999999999, 10.352900000000002, 1.83975, 0.3798, -0.009261
32, 10.353, 1.8350000000000017, 0.3799999999999999, 10.353, 1.83495, 0.3798, -0.009241
32, 10.353, 1.8350000000000017, 0.3849999999999999, 10.353, 1.83485, 0.38470000000000004, -0.009287
32, 10.353, 1.8350000000000017, 0.3899999999999999, 10.353, 1.83485, 0.38975, -0.009293
32, 10.353, 1.8350000000000017, 0.3949999999999999, 10.353, 1.83485, 0.39505, -0.009261
32, 10.353, 1.8350000000000017, 0.3999999999999999, 10.35295, 1.8348000000000002, 0.39975, -0.009314
32, 10.353, 1.8350000000000017, 0.4049999999999999, 10.353, 1.8349000000000002, 0.40470000000000006, -0.009267
32, 10.353, 1.8350000000000017, 0.4099999999999999, 10.353050000000001, 1.835, 0.41005, -0.009308
32, 10.353, 1.8350000000000017, 0.4149999999999999, 10.3531, 1.8350500000000003, 0.4148, -0.009251
32, 10.353, 1.8350000000000017, 0.41999999999999993, 10.353050000000001, 1.8351000000000002, 0.41990000000000005, -0.009256
32, 10.353, 1.8350000000000017, 0.42499999999999993, 10.3531, 1.8351000000000002, 0.42515000000000003, -0.009298
32, 10.353, 1.8350000000000017, 0.42999999999999994, 10.353050000000001, 1.8351000000000002, 0.4298, -0.009267
32, 10.353, 1.8350000000000017, 0.43499999999999994, 10.35295, 1.8351000000000002, 0.4348, -0.009287
32, 10.353, 1.8350000000000017, 0.43999999999999995, 10.35295, 1.8351000000000002, 0.43975, -0.009261
32, 10.353, 1.8350000000000017, 0.44499999999999995, 10.35295, 1.8351000000000002, 0.4445, -0.009261
32, 10.353, 1.8350000000000017, 0.44999999999999996, 10.35295, 1.835, 0.44955, -0.009235
32, 10.353, 1.8350000000000017, 0.45499999999999996, 10.353050000000001, 1.83495, 0.4546, -0.009287
32, 10.353, 1.8350000000000017, 0.45999999999999996, 10.353, 1.83485, 0.46, -0.009256
32, 10.353, 1.8350000000000017, 0.46499999999999997, 10.353050000000001, 1.83485, 0.46425, -0.009308
32, 10.353, 1.8350000000000017, 0.47, 10.35295, 1.8348000000000002, 0.46965, -0.009308
32, 10.353, 1.8350000000000017, 0.475, 10.35295, 1.8350500000000003, 0.47440000000000004, -0.009256
32, 10.353, 1.8350000000000017, 0.48, 10.35295, 1.83535, 0.47985, -0.009261
32, 10.353, 1.8350000000000017, 0.485, 10.353050000000001, 1.83495, 0.48485, -0.009261
32, 10.353, 1.8350000000000017, 0.49, 10.353050000000001, 1.8347, 0.48990000000000006, -0.009261
32, 10.353, 1.8350000000000017, 0.495, 10.3531, 1.8349000000000002, 0.49505, -0.009251
32, 10.353, 1.8350000000000017, 0.5, 10.3531, 1.8350500000000003, 0.4993, -0.009298
32, 10.353, 1.8350000000000017, 0.505, 10.353, 1.8352, 0.5044500000000001, -0.009298
32, 10.353, 1.8350000000000017, 0.51, 10.353050000000001, 1.83525, 0.51005, -0.009251
32, 10.353, 1.8350000000000017, 0.515, 10.353, 1.83495, 0.51495, -0.009261
32, 10.353, 1.8350000000000017, 0.52, 10.35295, 1.83485, 0.5195500000000001, -0.009303
32, 10.353, 1.8350000000000017, 0.525, 10.352900000000002, 1.83485, 0.5244, -0.009251
32, 10.353, 1.8350000000000017, 0.53, 10.352900000000002, 1.83485, 0.52965, -0.009251
32, 10.353, 1.8350000000000017, 0.535, 10.352900000000002, 1.8348000000000002, 0.535, -0.009256
32, 10.353, 1.8350000000000017, 0.54, 10.352900000000002, 1.8349000000000002, 0.53975, -0.009308
33, 10.353, 1.8400000000000016, 0.54, 10.352900000000002, 1.8399, 0.5398999999999999, -0.009251
33, 10.353, 1.8450000000000015, 0.54, 10.353, 1.845, 0.54005, -0.009241
33, 10.353, 1.8500000000000014, 0.54, 10.35295, 1.8504500000000002, 0.5401, -0.009246
33, 10.353, 1.8550000000000013, 0.54, 10.353050000000001, 1.8547, 0.5401, -0.009303
33, 10.353, 1.8600000000000012, 0.54, 10.353, 1.8597000000000001, 0.5401, -0.009256
33, 10.353, 1.865000000000001, 0.54, 10.353, 1.8654000000000002, 0.5401, -0.009293
33, 10.353, 1.870000000000001, 0.54, 10.35295, 1.8701, 0.54005, -0.009298
33, 10.353, 1.8750000000000009, 0.54, 10.35285, 1.87525, 0.54, -0.009246
33, 10.353, 1.8800000000000008, 0.54, 10.35285, 1.8803, 0.54, -0.009199
33, 10.353, 1.8850000000000007, 0.54, 10.352900000000002, 1.88535, 0.54, -0.00911
33, 10.353, 1.8900000000000006, 0.54, 10.35295, 1.89025, 0.54, -0.008917
33, 10.353, 1.8950000000000005, 0.54, 10.353, 1.8951000000000002, 0.54, -0.008787
33, 10.353, 1.9000000000000004, 0.54, 10.353, 1.8997, 0.54005, -0.008651
33, 10.353, 1.9050000000000002, 0.54, 10.35295, 1.9043, 0.53995, -0.008547
33, 10.353, 1.9100000000000001, 0.54, 10.3531, 1.90965, 0.5398999999999999, -0.008615
33, 10.353, 1.915, 0.54, 10.353150000000001, 1.915, 0.5398999999999999, -0.008813
33, 10.353, 1.92, 0.54, 10.353150000000001, 1.9193000000000002, 0.5398999999999999, -0.008922
33, 10.353, 1.9249999999999998, 0.54, 10.353, 1.9243500000000002, 0.53995, -0.009115
33, 10.353, 1.9299999999999997, 0.54, 10.353, 1.9295, 0.5398999999999999, -0.009209
33, 10.353, 1.9349999999999996, 0.54, 10.352900000000002, 1.9345500000000002, 0.54, -0.009251
33, 10.353, 1.9399999999999995, 0.54, 10.35285, 1.9398000000000002, 0.54, -0.009303
