Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
94, 10.353, 1.8842000000000034, 0.42710000000000103, 10.352900000000002, 1.8840500000000002, 0.42725, -0.009303
94, 10.353, 1.8835000000000035, 0.42710000000000103, 10.35285, 1.8837000000000002, 0.42725, -0.009282
94, 10.353, 1.8828000000000036, 0.42710000000000103, 10.352900000000002, 1.8825, 0.4272, -0.009251
94, 10.353, 1.8821000000000037, 0.42710000000000103, 10.3531, 1.88225, 0.42710000000000004, -0.009256
94, 10.353, 1.8821000000000037, 0.427800000000001, 10.35325, 1.8819000000000001, 0.42785, -0.009246
94, 10.353, 1.8821000000000037, 0.428500000000001, 10.353050000000001, 1.8819000000000001, 0.4283, -0.009256
94, 10.353, 1.8821000000000037, 0.42920000000000097, 10.352900000000002, 1.8819000000000001, 0.42940000000000006, -0.009225
94, 10.353, 1.8821000000000037, 0.42990000000000095, 10.35285, 1.882, 0.42975, -0.009246
94, 10.353, 1.8821000000000037, 0.4306000000000009, 10.3528, 1.882, 0.43055, -0.009241
94, 10.353, 1.8821000000000037, 0.4313000000000009, 10.3528, 1.882, 0.4312, -0.009251
94, 10.353, 1.8821000000000037, 0.4320000000000009, 10.352900000000002, 1.882, 0.43205, -0.009256
94, 10.353, 1.8821000000000037, 0.43270000000000086, 10.353050000000001, 1.8821, 0.43260000000000004, -0.009282
94, 10.353, 1.8821000000000037, 0.43340000000000084, 10.353200000000001, 1.8822, 0.4333, -0.009267
94, 10.353, 1.8821000000000037, 0.4341000000000008, 10.353150000000001, 1.8822, 0.43410000000000004, -0.009235
94, 10.353, 1.8821000000000037, 0.4348000000000008, 10.3531, 1.8822, 0.43465000000000004, -0.009246
94, 10.353, 1.8821000000000037, 0.4355000000000008, 10.353, 1.8822, 0.43555, -0.009241
94, 10.353, 1.8821000000000037, 0.43620000000000075, 10.353, 1.8822, 0.43610000000000004, -0.009256
94, 10.353, 1.8821000000000037, 0.43690000000000073, 10.353, 1.8822, 0.43695000000000006, -0.009241
94, 10.353, 1.8821000000000037, 0.4376000000000007, 10.35295, 1.8822, 0.4374, -0.009261
94, 10.353, 1.8821000000000037, 0.4383000000000007, 10.352900000000002, 1.8821, 0.4384, -0.009241
94, 10.353, 1.8821000000000037, 0.43900000000000067, 10.353, 1.8821, 0.4384, -0.009256
94, 10.353, 1.8821000000000037, 0.43970000000000065, 10.35295, 1.8821, 0.43970000000000004, -0.009241
94, 10.353, 1.8821000000000037, 0.4404000000000006, 10.353, 1.8821, 0.43975, -0.009298
94, 10.353, 1.8821000000000037, 0.4411000000000006, 10.352900000000002, 1.8820500000000002, 0.44110000000000005, -0.009282
94, 10.353, 1.8821000000000037, 0.4418000000000006, 10.352900000000002, 1.8820500000000002, 0.44160000000000005, -0.009298
94, 10.353, 1.8821000000000037, 0.44250000000000056, 10.352900000000002, 1.8820500000000002, 0.44245000000000007, -0.009277
94, 10.353, 1.8821000000000037, 0.44320000000000054, 10.352900000000002, 1.8820500000000002, 0.44305, -0.009298
94, 10.353, 1.8821000000000037, 0.4439000000000005, 10.35295, 1.8821, 0.444, -0.009293
94, 10.353, 1.8821000000000037, 0.4446000000000005, 10.353, 1.8820500000000002, 0.44405, -0.009272
94, 10.353, 1.8821000000000037, 0.4453000000000005, 10.353050000000001, 1.8821, 0.44525, -0.009235
94, 10.353, 1.8821000000000037, 0.44600000000000045, 10.353, 1.8821, 0.44570000000000004, -0.009314
94, 10.353, 1.8821000000000037, 0.44670000000000043, 10.353050000000001, 1.8821, 0.44680000000000003, -0.00923
94, 10.353, 1.8821000000000037, 0.4474000000000004, 10.3531, 1.8821, 0.44680000000000003, -0.009251
94, 10.353, 1.8821000000000037, 0.4481000000000004, 10.353200000000001, 1.88215, 0.44795000000000007, -0.009314
94, 10.353, 1.8821000000000037, 0.44880000000000037, 10.353200000000001, 1.88215, 0.44855, -0.009298
94, 10.353, 1.8821000000000037, 0.44950000000000034, 10.3531, 1.8822, 0.4496, -0.009267
94, 10.353, 1.8821000000000037, 0.4502000000000003, 10.35295, 1.88215, 0.45, -0.009246
94, 10.353, 1.8821000000000037, 0.4509000000000003, 10.352900000000002, 1.8822, 0.4511, -0.00923
94, 10.353, 1.8821000000000037, 0.4516000000000003, 10.352900000000002, 1.8822, 0.4514, -0.009241
94, 10.353, 1.8821000000000037, 0.45230000000000026, 10.352900000000002, 1.88215, 0.45225, -0.009246
94, 10.353, 1.8821000000000037, 0.45300000000000024, 10.35285, 1.88215, 0.4529, -0.009261
94, 10.353, 1.8821000000000037, 0.4537000000000002, 10.352900000000002, 1.8821, 0.45365000000000005, -0.009256
94, 10.353, 1.8821000000000037, 0.4544000000000002, 10.352900000000002, 1.8820500000000002, 0.45420000000000005, -0.009267
94, 10.353, 1.8821000000000037, 0.45510000000000017, 10.353, 1.8820500000000002, 0.45505, -0.009287
94, 10.353, 1.8821000000000037, 0.45580000000000015, 10.353050000000001, 1.8820500000000002, 0.45565000000000005, -0.009261
94, 10.353, 1.8821000000000037, 0.45650000000000013, 10.353150000000001, 1.8820500000000002, 0.45665000000000006, -0.009251
94, 10.353, 1.8821000000000037, 0.4572000000000001, 10.353150000000001, 1.8820500000000002, 0.457, -0.009277
94, 10.353, 1.8821000000000037, 0.4579000000000001, 10.353150000000001, 1.8820500000000002, 0.45790000000000003, -0.009251
94, 10.353, 1.8821000000000037, 0.45860000000000006, 10.353050000000001, 1.8820500000000002, 0.45835000000000004, -0.009251
94, 10.353, 1.8821000000000037, 0.45930000000000004, 10.352900000000002, 1.8820500000000002, 0.45940000000000003, -0.009303
94, 10.353, 1.8821000000000037, 0.46, 10.35285, 1.8821, 0.45965000000000006, -0.009282
94, 10.353, 1.8821000000000037, 0.4607, 10.3528, 1.88215, 0.46070000000000005, -0.009235
94, 10.353, 1.8821000000000037, 0.4614, 10.3528, 1.88225, 0.4611, -0.009246
94, 10.353, 1.8821000000000037, 0.46209999999999996, 10.35285, 1.8822, 0.4621, -0.009277
94, 10.353, 1.8821000000000037, 0.46279999999999993, 10.353050000000001, 1.88225, 0.46255, -0.009308
94, 10.353, 1.8821000000000037, 0.4634999999999999, 10.353, 1.88225, 0.4636, -0.009298
94, 10.353, 1.8821000000000037, 0.4641999999999999, 10.353, 1.8822, 0.46405, -0.009256
94, 10.353, 1.8821000000000037, 0.46489999999999987, 10.353, 1.8821, 0.46485000000000004, -0.009246
94, 10.353, 1.8821000000000037, 0.46559999999999985, 10.353150000000001, 1.8820500000000002, 0.46525, -0.009235
94, 10.353, 1.8821000000000037, 0.4662999999999998, 10.353150000000001, 1.8820500000000002, 0.4663, -0.009287
94, 10.353, 1.8821000000000037, 0.4669999999999998, 10.353150000000001, 1.8820500000000002, 0.46685000000000004, -0.009272
94, 10.353, 1.8821000000000037, 0.4676999999999998, 10.353050000000001, 1.8821, 0.46770000000000006, -0.009235
94, 10.353, 1.8821000000000037, 0.46839999999999976, 10.353, 1.8821, 0.46770000000000006, -0.009287
94, 10.353, 1.8821000000000037, 0.46909999999999974, 10.35285, 1.8820500000000002, 0.46905, -0.009251
94, 10.353, 1.8821000000000037, 0.4697999999999997, 10.352900000000002, 1.8821, 0.4696, -0.009308
94, 10.353, 1.8821000000000037, 0.4704999999999997, 10.352900000000002, 1.8821, 0.4703, -0.009282
94, 10.353, 1.8821000000000037, 0.4711999999999997, 10.352900000000002, 1.8821, 0.471, -0.009277
94, 10.353, 1.8821000000000037, 0.47189999999999965, 10.353, 1.8821, 0.47170000000000006, -0.00923
94, 10.353, 1.8821000000000037, 0.47259999999999963, 10.353, 1.8821, 0.47275, -0.009256
94, 10.353, 1.8821000000000037, 0.4732999999999996, 10.353, 1.8821, 0.47270000000000006, -0.009272
94, 10.353, 1.8821000000000037, 0.4739999999999996, 10.353, 1.8821, 0.4736, -0.009246
94, 10.353, 1.8821000000000037, 0.47469999999999957, 10.353, 1.8820500000000002, 0.47465, -0.009267
94, 10.353, 1.8821000000000037, 0.47539999999999955, 10.353, 1.88215, 0.4755, -0.009287
94, 10.353, 1.8821000000000037, 0.4760999999999995, 10.353050000000001, 1.88225, 0.4758, -0.009303
94, 10.353, 1.8821000000000037, 0.4767999999999995, 10.353050000000001, 1.8822, 0.4768, -0.009298
94, 10.353, 1.8821000000000037, 0.4774999999999995, 10.353050000000001, 1.88225, 0.47720000000000007, -0.009251
94, 10.353, 1.8821000000000037, 0.47819999999999946, 10.353050000000001, 1.8822, 0.47820000000000007, -0.009261
94, 10.353, 1.8821000000000037, 0.47889999999999944, 10.353050000000001, 1.8822, 0.47855000000000003, -0.009277
94, 10.353, 1.8821000000000037, 0.4795999999999994, 10.353, 1.88215, 0.47965, -0.009246
94, 10.353, 1.8821000000000037, 0.4802999999999994, 10.353, 1.88215, 0.4801, -0.009277
94, 10.353, 1.8821000000000037, 0.4809999999999994, 10.353050000000001, 1.8821, 0.48090000000000005, -0.009287
94, 10.353, 1.8821000000000037, 0.48169999999999935, 10.353, 1.8821, 0.48145000000000004, -0.009298
94, 10.353, 1.8821000000000037, 0.48239999999999933, 10.35295, 1.882, 0.48225, -0.009298
94, 10.353, 1.8821000000000037, 0.4830999999999993, 10.352900000000002, 1.882, 0.4833, -0.009314
94, 10.353, 1.8821000000000037, 0.4837999999999993, 10.352900000000002, 1.8820500000000002, 0.4835, -0.009287
94, 10.353, 1.8821000000000037, 0.48449999999999926, 10.352900000000002, 1.8820500000000002, 0.48445000000000005, -0.009235
94, 10.353, 1.8821000000000037, 0.48519999999999924, 10.352900000000002, 1.8820500000000002, 0.48495000000000005, -0.009272
94, 10.353, 1.8821000000000037, 0.4858999999999992, 10.352900000000002, 1.8820500000000002, 0.48585, -0.00923
94, 10.353, 1.8821000000000037, 0.4865999999999992, 10.35295, 1.8820500000000002, 0.4863, -0.009214
94, 10.353, 1.8821000000000037, 0.4872999999999992, 10.353050000000001, 1.8820500000000002, 0.48725, -0.009246
94, 10.353, 1.8821000000000037, 0.48799999999999916, 10.353150000000001, 1.8820500000000002, 0.48765000000000003, -0.009293
94, 10.353, 1.8821000000000037, 0.48869999999999914, 10.353150000000001, 1.8821, 0.48865000000000003, -0.009261
94, 10.353, 1.8821000000000037, 0.4893999999999991, 10.353150000000001, 1.88215, 0.48940000000000006, -0.009241
94, 10.353, 1.8821000000000037, 0.4900999999999991, 10.353050000000001, 1.8822, 0.48995000000000005, -0.009267
94, 10.353, 1.8821000000000037, 0.49079999999999907, 10.352900000000002, 1.8822, 0.49075, -0.009246
94, 10.353, 1.8821000000000037, 0.49149999999999905, 10.35285, 1.88225, 0.49125, -0.009246
94, 10.353, 1.8821000000000037, 0.492199999999999, 10.35285, 1.8822, 0.49215000000000003, -0.009287
94, 10.353, 1.8821000000000037, 0.492899999999999, 10.3528, 1.8822, 0.49260000000000004, -0.009256
95, 10.353, 1.8828000000000036, 0.492899999999999, 10.352900000000002, 1.8822, 0.49275, -0.009267
95, 10.353, 1.8835000000000035, 0.492899999999999, 10.353150000000001, 1.8835500000000003, 0.493, -0.009287
95, 10.353, 1.8842000000000034, 0.492899999999999, 10.353200000000001, 1.8840500000000002, 0.49315000000000003, -0.009303
95, 10.353, 1.8849000000000034, 0.492899999999999, 10.353200000000001, 1.8850500000000001, 0.49315000000000003, -0.009287
95, 10.353, 1.8856000000000033, 0.492899999999999, 10.353150000000001, 1.8854000000000002, 0.49310000000000004, -0.009308
95, 10.353, 1.8863000000000032, 0.492899999999999, 10.3531, 1.8865500000000002, 0.49295000000000005, -0.009251
95, 10.353, 1.8870000000000031, 0.492899999999999, 10.352900000000002, 1.8869, 0.49285, -0.009241
95, 10.353, 1.887700000000003, 0.492899999999999, 10.35285, 1.8877000000000002, 0.4927, -0.009241
95, 10.353, 1.888400000000003, 0.492899999999999, 10.35275, 1.8886, 0.49275, -0.009241
95, 10.353, 1.8891000000000029, 0.492899999999999, 10.3528, 1.8889, 0.49275, -0.00922
95, 10.353, 1.8898000000000028, 0.492899999999999, 10.353, 1.8900500000000002, 0.49275, -0.009246
95, 10.353, 1.8905000000000027, 0.492899999999999, 10.353, 1.8903, 0.49285, -0.00923
95, 10.353, 1.8912000000000027, 0.492899999999999, 10.352900000000002, 1.89145, 0.49295000000000005, -0.009225
95, 10.353, 1.8919000000000026, 0.492899999999999, 10.353050000000001, 1.89175, 0.49305, -0.009241
95, 10.353, 1.8926000000000025, 0.492899999999999, 10.353200000000001, 1.8926, 0.49305, -0.009235
95, 10.353, 1.8933000000000024, 0.492899999999999, 10.353150000000001, 1.8933000000000002, 0.49305, -0.009209
95, 10.353, 1.8940000000000023, 0.492899999999999, 10.353150000000001, 1.8939000000000001, 0.49305, -0.009194
95, 10.353, 1.8947000000000023, 0.492899999999999, 10.353050000000001, 1.8948500000000001, 0.49290000000000006, -0.009147
95, 10.353, 1.8954000000000022, 0.492899999999999, 10.35295, 1.895, 0.49290000000000006, -0.009063
95, 10.353, 1.8961000000000021, 0.492899999999999, 10.352900000000002, 1.89625, 0.4928, -0.009042
95, 10.353, 1.896800000000002, 0.492899999999999, 10.352900000000002, 1.8965500000000002, 0.49275, -0.008948
95, 10.353, 1.897500000000002, 0.492899999999999, 10.352900000000002, 1.89775, 0.4928, -0.008922
95, 10.353, 1.8982000000000019, 0.492899999999999, 10.352900000000002, 1.898, 0.4928, -0.008922
95, 10.353, 1.8989000000000018, 0.492899999999999, 10.352900000000002, 1.8989500000000001, 0.4928, -0.008844
95, 10.353, 1.8996000000000017, 0.492899999999999, 10.35295, 1.89955, 0.4928, -0.008745
95, 10.353, 1.9003000000000017, 0.492899999999999, 10.353050000000001, 1.9003500000000002, 0.49285, -0.008583
95, 10.353, 1.9010000000000016, 0.492899999999999, 10.353150000000001, 1.9011000000000002, 0.49295000000000005, -0.008458
95, 10.353, 1.9017000000000015, 0.492899999999999, 10.353150000000001, 1.90155, 0.493, -0.008479
95, 10.353, 1.9024000000000014, 0.492899999999999, 10.353200000000001, 1.9026, 0.49305, -0.008276
95, 10.353, 1.9031000000000013, 0.492899999999999, 10.353, 1.9028500000000002, 0.49305, -0.008244
95, 10.353, 1.9038000000000013, 0.492899999999999, 10.3531, 1.904, 0.49305, -0.008244
95, 10.353, 1.9045000000000012, 0.492899999999999, 10.352900000000002, 1.9043, 0.493, -0.008229
95, 10.353, 1.9052000000000011, 0.492899999999999, 10.352900000000002, 1.90535, 0.49285, -0.007942
95, 10.353, 1.905900000000001, 0.492899999999999, 10.35285, 1.9056000000000002, 0.4928, -0.00802
95, 10.353, 1.906600000000001, 0.492899999999999, 10.35285, 1.9069, 0.4928, -0.008041
95, 10.353, 1.9073000000000009, 0.492899999999999, 10.35285, 1.907, 0.4928, -0.007963
95, 10.353, 1.9080000000000008, 0.492899999999999, 10.35295, 1.90825, 0.4928, -0.007895
95, 10.353, 1.9087000000000007, 0.492899999999999, 10.353050000000001, 1.90845, 0.4928, -0.007827
95, 10.353, 1.9094000000000007, 0.492899999999999, 10.353150000000001, 1.9091500000000001, 0.4928, -0.007838
95, 10.353, 1.9101000000000006, 0.492899999999999, 10.353150000000001, 1.9101000000000001, 0.4928, -0.007859
95, 10.353, 1.9108000000000005, 0.492899999999999, 10.353150000000001, 1.9109, 0.49285, -0.007911
95, 10.353, 1.9115000000000004, 0.492899999999999, 10.353, 1.91135, 0.49295000000000005, -0.008093
95, 10.353, 1.9122000000000003, 0.492899999999999, 10.353, 1.91195, 0.49305, -0.008046
95, 10.353, 1.9129000000000003, 0.492899999999999, 10.353050000000001, 1.9129, 0.493, -0.008098
95, 10.353, 1.9136000000000002, 0.492899999999999, 10.352900000000002, 1.9138000000000002, 0.49305, -0.008088
95, 10.353, 1.9143000000000001, 0.492899999999999, 10.3528, 1.9141000000000001, 0.49305, -0.008213
95, 10.353, 1.915, 0.492899999999999, 10.35275, 1.9145, 0.49295000000000005, -0.008281
95, 10.353, 1.9157, 0.492899999999999, 10.3528, 1.91575, 0.49285, -0.008302
95, 10.353, 1.9163999999999999, 0.492899999999999, 10.353, 1.9167, 0.49275, -0.008427
95, 10.353, 1.9170999999999998, 0.492899999999999, 10.35295, 1.9168500000000002, 0.49275, -0.008458
95, 10.353, 1.9177999999999997, 0.492899999999999, 10.3531, 1.91775, 0.49275, -0.008474
95, 10.353, 1.9184999999999997, 0.492899999999999, 10.353150000000001, 1.9183000000000001, 0.49275, -0.008589
95, 10.353, 1.9191999999999996, 0.492899999999999, 10.353200000000001, 1.9193500000000001, 0.49290000000000006, -0.008709
95, 10.353, 1.9198999999999995, 0.492899999999999, 10.353200000000001, 1.9194, 0.49290000000000006, -0.008849
95, 10.353, 1.9205999999999994, 0.492899999999999, 10.353150000000001, 1.9199000000000002, 0.49305, -0.008855
95, 10.353, 1.9212999999999993, 0.492899999999999, 10.353050000000001, 1.92125, 0.493, -0.009115
95, 10.353, 1.9219999999999993, 0.492899999999999, 10.3531, 1.9221000000000001, 0.493, -0.009147
95, 10.353, 1.9226999999999992, 0.492899999999999, 10.353, 1.9223500000000002, 0.493, -0.009095
95, 10.353, 1.923399999999999, 0.492899999999999, 10.35295, 1.9234, 0.493, -0.009272
95, 10.353, 1.924099999999999, 0.492899999999999, 10.35285, 1.92385, 0.493, -0.009256
95, 10.353, 1.924799999999999, 0.492899999999999, 10.352900000000002, 1.9248000000000003, 0.49295000000000005, -0.009214
95, 10.353, 1.9254999999999989, 0.492899999999999, 10.352900000000002, 1.9251, 0.49285, -0.009168
95, 10.353, 1.9261999999999988, 0.492899999999999, 10.352900000000002, 1.92615, 0.49275, -0.009225
95, 10.353, 1.9268999999999987, 0.492899999999999, 10.35295, 1.9270500000000002, 0.49275, -0.009256
95, 10.353, 1.9275999999999986, 0.492899999999999, 10.3531, 1.9273500000000001, 0.49275, -0.009251
95, 10.353, 1.9282999999999986, 0.492899999999999, 10.353200000000001, 1.9283000000000001, 0.49275, -0.009246
95, 10.353, 1.9289999999999985, 0.492899999999999, 10.353150000000001, 1.9285500000000002, 0.49290000000000006, -0.009235
95, 10.353, 1.9296999999999984, 0.492899999999999, 10.3531, 1.9296000000000002, 0.493, -0.009287
95, 10.353, 1.9303999999999983, 0.492899999999999, 10.353, 1.9299000000000002, 0.49315000000000003, -0.009246
95, 10.353, 1.9310999999999983, 0.492899999999999, 10.353, 1.93095, 0.49310000000000004, -0.009308
95, 10.353, 1.9317999999999982, 0.492899999999999, 10.353, 1.93195, 0.49310000000000004, -0.009251
95, 10.353, 1.932499999999998, 0.492899999999999, 10.353, 1.93225, 0.49305, -0.009308
95, 10.353, 1.933199999999998, 0.492899999999999, 10.353, 1.9332, 0.49285, -0.00923
95, 10.353, 1.933899999999998, 0.492899999999999, 10.353050000000001, 1.9334500000000001, 0.49275, -0.009246
95, 10.353, 1.9345999999999979, 0.492899999999999, 10.35285, 1.9345, 0.49275, -0.009282
95, 10.353, 1.9352999999999978, 0.492899999999999, 10.3528, 1.9348, 0.49275, -0.009235
95, 10.353, 1.9359999999999977, 0.492899999999999, 10.3527, 1.93595, 0.49275, -0.009303
95, 10.353, 1.9366999999999976, 0.492899999999999, 10.35295, 1.93675, 0.49290000000000006, -0.009287
95, 10.353, 1.9373999999999976, 0.492899999999999, 10.353, 1.9369, 0.49290000000000006, -0.009246
95, 10.353, 1.9380999999999975, 0.492899999999999, 10.35295, 1.93765, 0.493, -0.009282
95, 10.353, 1.9387999999999974, 0.492899999999999, 10.353050000000001, 1.93845, 0.49310000000000004, -0.009251
95, 10.353, 1.9394999999999973, 0.492899999999999, 10.353150000000001, 1.9395, 0.49310000000000004, -0.009298
95, 10.353, 1.9401999999999973, 0.492899999999999, 10.3531, 1.93965, 0.49310000000000004, -0.009293
95, 10.353, 1.9408999999999972, 0.492899999999999, 10.353150000000001, 1.9409, 0.49310000000000004, -0.009256
95, 10.353, 1.941599999999997, 0.492899999999999, 10.353150000000001, 1.94175, 0.49295000000000005, -0.009251
95, 10.353, 1.942299999999997, 0.492899999999999, 10.353050000000001, 1.9421000000000002, 0.49285, -0.009272
95, 10.353, 1.942999999999997, 0.492899999999999, 10.35295, 1.9429, 0.49275, -0.009272
95, 10.353, 1.9436999999999969, 0.492899999999999, 10.35275, 1.9433500000000001, 0.49275, -0.009277
95, 10.353, 1.9443999999999968, 0.492899999999999, 10.3527, 1.9444000000000001, 0.49275, -0.009241
95, 10.353, 1.9450999999999967, 0.492899999999999, 10.352900000000002, 1.9447, 0.49275, -0.009272
95, 10.353, 1.9457999999999966, 0.492899999999999, 10.353050000000001, 1.9459000000000002, 0.49290000000000006, -0.009241
95, 10.353, 1.9464999999999966, 0.492899999999999, 10.353, 1.94595, 0.49285, -0.009293
95, 10.353, 1.9471999999999965, 0.492899999999999, 10.353050000000001, 1.9471, 0.493, -0.009256
95, 10.353, 1.9478999999999964, 0.492899999999999, 10.353050000000001, 1.9475, 0.49310000000000004, -0.009303
95, 10.353, 1.9485999999999963, 0.492899999999999, 10.353050000000001, 1.9486, 0.49310000000000004, -0.009251
95, 10.353, 1.9485999999999963, 0.492199999999999, 10.353050000000001, 1.94865, 0.49260000000000004, -0.009282
95, 10.353, 1.9485999999999963, 0.49149999999999905, 10.3531, 1.9487, 0.49175, -0.009241
95, 10.353, 1.9485999999999963, 0.49079999999999907, 10.353150000000001, 1.94865, 0.49085, -0.009246
95, 10.353, 1.9485999999999963, 0.4900999999999991, 10.353150000000001, 1.9487, 0.4903, -0.009246
95, 10.353, 1.9485999999999963, 0.4893999999999991, 10.353, 1.94865, 0.4895, -0.009277
95, 10.353, 1.9485999999999963, 0.48869999999999914, 10.353, 1.9486, 0.4887, -0.009246
95, 10.353, 1.9485999999999963, 0.48799999999999916, 10.35285, 1.9486, 0.4882, -0.009287
95, 10.353, 1.9485999999999963, 0.4872999999999992, 10.35285, 1.9485, 0.48735, -0.009235
95, 10.353, 1.9485999999999963, 0.4865999999999992, 10.35285, 1.9485, 0.48675, -0.009246
95, 10.353, 1.9485999999999963, 0.4858999999999992, 10.352900000000002, 1.9485, 0.48590000000000005, -0.009241
95, 10.353, 1.9485999999999963, 0.48519999999999924, 10.353, 1.94845, 0.48555000000000004, -0.009235
95, 10.353, 1.9485999999999963, 0.48449999999999926, 10.353, 1.9485, 0.48460000000000003, -0.009308
95, 10.353, 1.9485999999999963, 0.4837999999999993, 10.353050000000001, 1.9485500000000002, 0.48425, -0.009293
95, 10.353, 1.9485999999999963, 0.4830999999999993, 10.3531, 1.9486, 0.48315, -0.009277
95, 10.353, 1.9485999999999963, 0.48239999999999933, 10.3531, 1.94865, 0.4827, -0.009246
95, 10.353, 1.9485999999999963, 0.48169999999999935, 10.3531, 1.94865, 0.48165, -0.009241
95, 10.353, 1.9485999999999963, 0.4809999999999994, 10.3531, 1.94865, 0.481, -0.009235
95, 10.353, 1.9485999999999963, 0.4802999999999994, 10.3531, 1.94865, 0.4806, -0.009256
95, 10.353, 1.9485999999999963, 0.4795999999999994, 10.353050000000001, 1.9486, 0.47975, -0.009272
95, 10.353, 1.9485999999999963, 0.47889999999999944, 10.353, 1.9486, 0.47925, -0.009298
95, 10.353, 1.9485999999999963, 0.47819999999999946, 10.35295, 1.9485500000000002, 0.4781, -0.009287
95, 10.353, 1.9485999999999963, 0.4774999999999995, 10.352900000000002, 1.9485500000000002, 0.4778, -0.009256
95, 10.353, 1.9485999999999963, 0.4767999999999995, 10.35285, 1.9485500000000002, 0.47675, -0.009282
95, 10.353, 1.9485999999999963, 0.4760999999999995, 10.35285, 1.9485500000000002, 0.47635, -0.009303
95, 10.353, 1.9485999999999963, 0.47539999999999955, 10.352900000000002, 1.9486, 0.47540000000000004, -0.009287
95, 10.353, 1.9485999999999963, 0.47469999999999957, 10.353, 1.9485500000000002, 0.4751, -0.009267
95, 10.353, 1.9485999999999963, 0.4739999999999996, 10.353, 1.9486, 0.47395000000000004, -0.009287
95, 10.353, 1.9485999999999963, 0.4732999999999996, 10.35295, 1.9486, 0.47395000000000004, -0.009251
95, 10.353, 1.9485999999999963, 0.47259999999999963, 10.353050000000001, 1.94865, 0.47265, -0.009241
95, 10.353, 1.9485999999999963, 0.47189999999999965, 10.353050000000001, 1.94865, 0.47185000000000005, -0.009272
95, 10.353, 1.9485999999999963, 0.4711999999999997, 10.3531, 1.94865, 0.4713, -0.009303
95, 10.353, 1.9485999999999963, 0.4704999999999997, 10.353050000000001, 1.94865, 0.4706, -0.009287
95, 10.353, 1.9485999999999963, 0.4697999999999997, 10.353050000000001, 1.94865, 0.47, -0.009293
95, 10.353, 1.9485999999999963, 0.46909999999999974, 10.353050000000001, 1.94865, 0.4693, -0.009298
95, 10.353, 1.9485999999999963, 0.46839999999999976, 10.35295, 1.9486, 0.46870000000000006, -0.009272
95, 10.353, 1.9485999999999963, 0.4676999999999998, 10.35285, 1.9485500000000002, 0.4676, -0.009298
95, 10.353, 1.9485999999999963, 0.4669999999999998, 10.35285, 1.9485500000000002, 0.4673, -0.009303
95, 10.353, 1.9485999999999963, 0.4662999999999998, 10.35285, 1.9485500000000002, 0.46620000000000006, -0.009293
95, 10.353, 1.9485999999999963, 0.46559999999999985, 10.353, 1.9485500000000002, 0.46585000000000004, -0.009277
95, 10.353, 1.9485999999999963, 0.46489999999999987, 10.353050000000001, 1.9485500000000002, 0.46485000000000004, -0.009241
95, 10.353, 1.9485999999999963, 0.4641999999999999, 10.3531, 1.9485500000000002, 0.46455, -0.009293
95, 10.353, 1.9485999999999963, 0.4634999999999999, 10.353150000000001, 1.9486, 0.4635, -0.009314
95, 10.353, 1.9485999999999963, 0.46279999999999993, 10.353150000000001, 1.94865, 0.46320000000000006, -0.009293
95, 10.353, 1.9485999999999963, 0.46209999999999996, 10.3531, 1.94865, 0.462, -0.009256
95, 10.353, 1.9485999999999963, 0.4614, 10.353, 1.94865, 0.46165000000000006, -0.009241
95, 10.353, 1.9485999999999963, 0.4607, 10.353, 1.94865, 0.4606, -0.009293
95, 10.353, 1.9485999999999963, 0.46, 10.352900000000002, 1.94865, 0.46, -0.009272
95, 10.353, 1.9485999999999963, 0.45930000000000004, 10.35285, 1.9486, 0.45940000000000003, -0.009246
95, 10.353, 1.9485999999999963, 0.45860000000000006, 10.35285, 1.9486, 0.45890000000000003, -0.009303
95, 10.353, 1.9485999999999963, 0.4579000000000001, 10.352900000000002, 1.9485500000000002, 0.45805, -0.009314
95, 10.353, 1.9485999999999963, 0.4572000000000001, 10.35295, 1.9485500000000002, 0.45705, -0.009293
95, 10.353, 1.9485999999999963, 0.45650000000000013, 10.353050000000001, 1.9485500000000002, 0.45675, -0.009272
95, 10.353, 1.9485999999999963, 0.45580000000000015, 10.353150000000001, 1.9485500000000002, 0.45570000000000005, -0.009261
95, 10.353, 1.9485999999999963, 0.45510000000000017, 10.353150000000001, 1.9485500000000002, 0.4554, -0.009293
95, 10.353, 1.9485999999999963, 0.4544000000000002, 10.353150000000001, 1.9485500000000002, 0.45435000000000003, -0.009251
95, 10.353, 1.9485999999999963, 0.4537000000000002, 10.353050000000001, 1.9485500000000002, 0.454, -0.009251
95, 10.353, 1.9485999999999963, 0.45300000000000024, 10.352900000000002, 1.94865, 0.45305, -0.009241
95, 10.353, 1.9485999999999963, 0.45230000000000026, 10.3528, 1.94865, 0.4526, -0.009251
95, 10.353, 1.9485999999999963, 0.4516000000000003, 10.35275, 1.94865, 0.45145, -0.009256
95, 10.353, 1.9485999999999963, 0.4509000000000003, 10.3528, 1.94865, 0.45120000000000005, -0.009241
95, 10.353, 1.9485999999999963, 0.4502000000000003, 10.353, 1.94865, 0.44995000000000007, -0.009287
95, 10.353, 1.9485999999999963, 0.44950000000000034, 10.353050000000001, 1.94865, 0.44970000000000004, -0.009272
95, 10.353, 1.9485999999999963, 0.44880000000000037, 10.353150000000001, 1.94865, 0.44870000000000004, -0.009246
