Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
68, 10.353, 1.8912000000000027, 0.49510000000000015, 10.353, 1.8911000000000002, 0.4949, -0.009345
68, 10.353, 1.8912000000000027, 0.49580000000000013, 10.353050000000001, 1.8911000000000002, 0.49570000000000003, -0.009324
68, 10.353, 1.8912000000000027, 0.4965000000000001, 10.35295, 1.8912, 0.49645000000000006, -0.009308
68, 10.353, 1.8912000000000027, 0.4972000000000001, 10.35285, 1.8912, 0.49695000000000006, -0.009345
68, 10.353, 1.8912000000000027, 0.49790000000000006, 10.35285, 1.89125, 0.49795000000000006, -0.009293
68, 10.353, 1.8912000000000027, 0.49860000000000004, 10.35285, 1.8913000000000002, 0.49835, -0.009355
68, 10.353, 1.8912000000000027, 0.4993, 10.352900000000002, 1.8913000000000002, 0.49945000000000006, -0.009324
68, 10.353, 1.8912000000000027, 0.5, 10.353050000000001, 1.8913000000000002, 0.49975, -0.009314
68, 10.353, 1.8912000000000027, 0.5007, 10.3531, 1.8913000000000002, 0.50085, -0.009293
68, 10.353, 1.8912000000000027, 0.5014000000000001, 10.3531, 1.89125, 0.5012000000000001, -0.009303
68, 10.353, 1.8912000000000027, 0.5021000000000001, 10.353150000000001, 1.8912, 0.5021, -0.009303
68, 10.353, 1.8912000000000027, 0.5028000000000001, 10.353150000000001, 1.8910500000000001, 0.5025, -0.009287
68, 10.353, 1.8912000000000027, 0.5035000000000002, 10.353, 1.8911000000000002, 0.50355, -0.009324
68, 10.353, 1.8912000000000027, 0.5042000000000002, 10.353, 1.8911000000000002, 0.50395, -0.009303
68, 10.353, 1.8912000000000027, 0.5049000000000002, 10.353, 1.89115, 0.50505, -0.009287
68, 10.353, 1.8912000000000027, 0.5056000000000003, 10.353, 1.8912, 0.5054000000000001, -0.009293
68, 10.353, 1.8912000000000027, 0.5063000000000003, 10.35295, 1.89125, 0.5065, -0.00934
68, 10.353, 1.8912000000000027, 0.5070000000000003, 10.35285, 1.89125, 0.50675, -0.009308
68, 10.353, 1.8912000000000027, 0.5077000000000004, 10.35285, 1.89125, 0.5078, -0.009287
68, 10.353, 1.8912000000000027, 0.5084000000000004, 10.352900000000002, 1.89125, 0.50815, -0.009293
68, 10.353, 1.8912000000000027, 0.5091000000000004, 10.35295, 1.89125, 0.50905, -0.009293
68, 10.353, 1.8912000000000027, 0.5098000000000005, 10.353050000000001, 1.89125, 0.5095500000000001, -0.009282
68, 10.353, 1.8912000000000027, 0.5105000000000005, 10.3531, 1.89125, 0.5106, -0.009287
68, 10.353, 1.8912000000000027, 0.5112000000000005, 10.3531, 1.8912, 0.51095, -0.009298
68, 10.353, 1.8912000000000027, 0.5119000000000006, 10.3531, 1.89115, 0.512, -0.009277
68, 10.353, 1.8912000000000027, 0.5126000000000006, 10.353150000000001, 1.891, 0.5124, -0.009287
68, 10.353, 1.8912000000000027, 0.5133000000000006, 10.353050000000001, 1.8910500000000001, 0.51335, -0.009329
68, 10.353, 1.8912000000000027, 0.5140000000000007, 10.35295, 1.8910500000000001, 0.5137, -0.009303
68, 10.353, 1.8912000000000027, 0.5147000000000007, 10.352900000000002, 1.8912, 0.5146499999999999, -0.009282
68, 10.353, 1.8912000000000027, 0.5154000000000007, 10.352900000000002, 1.89125, 0.5151, -0.009345
68, 10.353, 1.8912000000000027, 0.5161000000000008, 10.35285, 1.8913000000000002, 0.5162, -0.009314
68, 10.353, 1.8912000000000027, 0.5168000000000008, 10.35285, 1.89125, 0.5164500000000001, -0.00934
68, 10.353, 1.8912000000000027, 0.5175000000000008, 10.353, 1.89125, 0.5176000000000001, -0.009293
68, 10.353, 1.8912000000000027, 0.5182000000000009, 10.353050000000001, 1.89125, 0.518, -0.009329
68, 10.353, 1.8912000000000027, 0.5189000000000009, 10.353150000000001, 1.8912, 0.5189, -0.00934
68, 10.353, 1.8912000000000027, 0.519600000000001, 10.3531, 1.89115, 0.5193000000000001, -0.009329
68, 10.353, 1.8912000000000027, 0.520300000000001, 10.3531, 1.8910500000000001, 0.52025, -0.009272
68, 10.353, 1.8912000000000027, 0.521000000000001, 10.3531, 1.8910500000000001, 0.5209, -0.009282
68, 10.353, 1.8912000000000027, 0.521700000000001, 10.3531, 1.8910500000000001, 0.5217, -0.009261
68, 10.353, 1.8912000000000027, 0.5224000000000011, 10.353050000000001, 1.8912, 0.5221, -0.009282
68, 10.353, 1.8912000000000027, 0.5231000000000011, 10.35295, 1.89125, 0.52315, -0.009272
68, 10.353, 1.8912000000000027, 0.5238000000000012, 10.35285, 1.8913000000000002, 0.5238, -0.009277
69, 10.353, 1.8919000000000026, 0.5238000000000012, 10.352900000000002, 1.8913000000000002, 0.52375, -0.009293
69, 10.353, 1.8926000000000025, 0.5238000000000012, 10.352900000000002, 1.8923500000000002, 0.52385, -0.009319
69, 10.353, 1.8933000000000024, 0.5238000000000012, 10.35285, 1.8932, 0.52405, -0.00923
69, 10.353, 1.8940000000000023, 0.5238000000000012, 10.35295, 1.8944, 0.52405, -0.009256
69, 10.353, 1.8947000000000023, 0.5238000000000012, 10.35295, 1.8945500000000002, 0.52395, -0.009272
69, 10.353, 1.8954000000000022, 0.5238000000000012, 10.3531, 1.8955500000000003, 0.52375, -0.009204
69, 10.353, 1.8961000000000021, 0.5238000000000012, 10.353150000000001, 1.8961000000000001, 0.5236000000000001, -0.00922
69, 10.353, 1.896800000000002, 0.5238000000000012, 10.353150000000001, 1.8964, 0.5236000000000001, -0.009225
69, 10.353, 1.897500000000002, 0.5238000000000012, 10.3531, 1.8977, 0.52365, -0.009194
69, 10.353, 1.8982000000000019, 0.5238000000000012, 10.353, 1.89795, 0.5237, -0.009188
69, 10.353, 1.8989000000000018, 0.5238000000000012, 10.3531, 1.89925, 0.5238, -0.009147
69, 10.353, 1.8996000000000017, 0.5238000000000012, 10.353, 1.89935, 0.5238, -0.009141
69, 10.353, 1.9003000000000017, 0.5238000000000012, 10.353050000000001, 1.90045, 0.52385, -0.009126
69, 10.353, 1.9010000000000016, 0.5238000000000012, 10.353, 1.9009, 0.52385, -0.009141
69, 10.353, 1.9017000000000015, 0.5238000000000012, 10.353050000000001, 1.9018000000000002, 0.5239, -0.009141
69, 10.353, 1.9024000000000014, 0.5238000000000012, 10.352900000000002, 1.9023, 0.5239, -0.009115
69, 10.353, 1.9031000000000013, 0.5238000000000012, 10.3528, 1.9026500000000002, 0.5239, -0.009115
69, 10.353, 1.9038000000000013, 0.5238000000000012, 10.3528, 1.9039000000000001, 0.52385, -0.009131
69, 10.353, 1.9045000000000012, 0.5238000000000012, 10.352900000000002, 1.90425, 0.52385, -0.009136
69, 10.353, 1.9052000000000011, 0.5238000000000012, 10.35295, 1.9053000000000002, 0.52375, -0.009074
69, 10.353, 1.905900000000001, 0.5238000000000012, 10.353050000000001, 1.9057, 0.52365, -0.009095
69, 10.353, 1.906600000000001, 0.5238000000000012, 10.353200000000001, 1.9068000000000003, 0.52365, -0.009105
69, 10.353, 1.9073000000000009, 0.5238000000000012, 10.353150000000001, 1.9071000000000002, 0.52365, -0.0091
69, 10.353, 1.9080000000000008, 0.5238000000000012, 10.353150000000001, 1.90815, 0.52375, -0.009131
69, 10.353, 1.9087000000000007, 0.5238000000000012, 10.35295, 1.9083500000000002, 0.5238, -0.00911
69, 10.353, 1.9094000000000007, 0.5238000000000012, 10.353, 1.9094, 0.5239, -0.0091
69, 10.353, 1.9101000000000006, 0.5238000000000012, 10.352900000000002, 1.90975, 0.52395, -0.009068
69, 10.353, 1.9108000000000005, 0.5238000000000012, 10.35285, 1.911, 0.5239, -0.009084
69, 10.353, 1.9115000000000004, 0.5238000000000012, 10.3528, 1.9112, 0.5239, -0.009105
69, 10.353, 1.9122000000000003, 0.5238000000000012, 10.352900000000002, 1.9123, 0.5239, -0.0091
69, 10.353, 1.9129000000000003, 0.5238000000000012, 10.352900000000002, 1.9126, 0.5238, -0.009074
69, 10.353, 1.9136000000000002, 0.5238000000000012, 10.353, 1.91365, 0.52375, -0.009084
69, 10.353, 1.9143000000000001, 0.5238000000000012, 10.353050000000001, 1.91395, 0.52365, -0.009089
69, 10.353, 1.915, 0.5238000000000012, 10.3531, 1.915, 0.52365, -0.009053
69, 10.353, 1.9157, 0.5238000000000012, 10.353050000000001, 1.9154, 0.52365, -0.009048
69, 10.353, 1.9163999999999999, 0.5238000000000012, 10.353, 1.91645, 0.52375, -0.009121
69, 10.353, 1.9170999999999998, 0.5238000000000012, 10.353050000000001, 1.9168000000000003, 0.5238, -0.009115
69, 10.353, 1.9177999999999997, 0.5238000000000012, 10.353150000000001, 1.9171500000000001, 0.5238, -0.009105
69, 10.353, 1.9184999999999997, 0.5238000000000012, 10.3531, 1.9180500000000003, 0.5239, -0.009141
69, 10.353, 1.9191999999999996, 0.5238000000000012, 10.353, 1.9193000000000002, 0.5239, -0.009115
69, 10.353, 1.9198999999999995, 0.5238000000000012, 10.353, 1.91945, 0.5239, -0.009157
69, 10.353, 1.9205999999999994, 0.5238000000000012, 10.352900000000002, 1.9206, 0.5239, -0.009131
69, 10.353, 1.9212999999999993, 0.5238000000000012, 10.35295, 1.9212, 0.5239, -0.00911
69, 10.353, 1.9219999999999993, 0.5238000000000012, 10.352900000000002, 1.9219000000000002, 0.5239, -0.009188
69, 10.353, 1.9226999999999992, 0.5238000000000012, 10.35295, 1.9225500000000002, 0.5238, -0.009157
69, 10.353, 1.923399999999999, 0.5238000000000012, 10.35295, 1.92275, 0.5238, -0.009141
69, 10.353, 1.924099999999999, 0.5238000000000012, 10.35295, 1.92345, 0.52375, -0.009126
69, 10.353, 1.924799999999999, 0.5238000000000012, 10.353, 1.9246, 0.52365, -0.009183
69, 10.353, 1.9254999999999989, 0.5238000000000012, 10.353050000000001, 1.9255, 0.52365, -0.009173
69, 10.353, 1.9261999999999988, 0.5238000000000012, 10.353050000000001, 1.9258000000000002, 0.52365, -0.009157
69, 10.353, 1.9268999999999987, 0.5238000000000012, 10.353050000000001, 1.92695, 0.5237, -0.009225
69, 10.353, 1.9275999999999986, 0.5238000000000012, 10.3531, 1.9273000000000002, 0.5238, -0.00922
69, 10.353, 1.9282999999999986, 0.5238000000000012, 10.3531, 1.92765, 0.5238, -0.009235
69, 10.353, 1.9289999999999985, 0.5238000000000012, 10.3531, 1.9283500000000002, 0.52385, -0.009168
69, 10.353, 1.9296999999999984, 0.5238000000000012, 10.353, 1.9295, 0.52395, -0.00922
69, 10.353, 1.9303999999999983, 0.5238000000000012, 10.3531, 1.93045, 0.52395, -0.00922
69, 10.353, 1.9310999999999983, 0.5238000000000012, 10.353050000000001, 1.93075, 0.524, -0.009209
69, 10.353, 1.9317999999999982, 0.5238000000000012, 10.352900000000002, 1.9318000000000002, 0.5239, -0.009267
69, 10.353, 1.932499999999998, 0.5238000000000012, 10.35285, 1.93215, 0.5238, -0.009261
69, 10.353, 1.933199999999998, 0.5238000000000012, 10.352900000000002, 1.93245, 0.5238, -0.009308
69, 10.353, 1.933899999999998, 0.5238000000000012, 10.3528, 1.93325, 0.52365, -0.009261
69, 10.353, 1.9345999999999979, 0.5238000000000012, 10.35285, 1.93445, 0.52365, -0.009314
69, 10.353, 1.9352999999999978, 0.5238000000000012, 10.35295, 1.9354, 0.52365, -0.009267
69, 10.353, 1.9359999999999977, 0.5238000000000012, 10.353, 1.9356000000000002, 0.5237, -0.009324
69, 10.353, 1.9366999999999976, 0.5238000000000012, 10.353, 1.93665, 0.5238, -0.009298
69, 10.353, 1.9373999999999976, 0.5238000000000012, 10.353, 1.93675, 0.5238, -0.009329
69, 10.353, 1.9380999999999975, 0.5238000000000012, 10.353050000000001, 1.9379000000000002, 0.5239, -0.009287
69, 10.353, 1.9387999999999974, 0.5238000000000012, 10.3531, 1.9382000000000001, 0.5239, -0.009319
69, 10.353, 1.9394999999999973, 0.5238000000000012, 10.353, 1.9393500000000001, 0.5239, -0.009287
69, 10.353, 1.9394999999999973, 0.5231000000000011, 10.3531, 1.9393500000000001, 0.5235, -0.009314
69, 10.353, 1.9394999999999973, 0.5224000000000011, 10.353050000000001, 1.9394500000000001, 0.52285, -0.009324
69, 10.353, 1.9394999999999973, 0.521700000000001, 10.353050000000001, 1.9395, 0.5215500000000001, -0.009329
69, 10.353, 1.9394999999999973, 0.521000000000001, 10.3531, 1.93955, 0.5215500000000001, -0.009303
69, 10.353, 1.9394999999999973, 0.520300000000001, 10.353, 1.94, 0.5202, -0.009319
69, 10.353, 1.9394999999999973, 0.519600000000001, 10.353, 1.93955, 0.51985, -0.009329
69, 10.353, 1.9394999999999973, 0.5189000000000009, 10.353050000000001, 1.93955, 0.5188, -0.009293
69, 10.353, 1.9394999999999973, 0.5182000000000009, 10.353, 1.9395, 0.5184500000000001, -0.00934
69, 10.353, 1.9394999999999973, 0.5175000000000008, 10.353, 1.9394500000000001, 0.5174500000000001, -0.009287
69, 10.353, 1.9394999999999973, 0.5168000000000008, 10.353, 1.9394500000000001, 0.5171, -0.009314
69, 10.353, 1.9394999999999973, 0.5161000000000008, 10.353, 1.9394500000000001, 0.5159, -0.009345
69, 10.353, 1.9394999999999973, 0.5154000000000007, 10.35295, 1.9394500000000001, 0.5156499999999999, -0.00935
69, 10.353, 1.9394999999999973, 0.5147000000000007, 10.35285, 1.9394500000000001, 0.5145, -0.009287
69, 10.353, 1.9394999999999973, 0.5140000000000007, 10.35285, 1.9394500000000001, 0.5142, -0.009298
69, 10.353, 1.9394999999999973, 0.5133000000000006, 10.35285, 1.9394500000000001, 0.5132000000000001, -0.009319
69, 10.353, 1.9394999999999973, 0.5126000000000006, 10.353, 1.9394500000000001, 0.51295, -0.009277
69, 10.353, 1.9394999999999973, 0.5119000000000006, 10.35295, 1.9394500000000001, 0.5119, -0.009329
69, 10.353, 1.9394999999999973, 0.5112000000000005, 10.353050000000001, 1.93955, 0.5115500000000001, -0.00934
69, 10.353, 1.9394999999999973, 0.5105000000000005, 10.353150000000001, 1.9397, 0.51035, -0.009314
69, 10.353, 1.9394999999999973, 0.5098000000000005, 10.353150000000001, 1.93965, 0.51005, -0.009334
69, 10.353, 1.9394999999999973, 0.5091000000000004, 10.353150000000001, 1.9396000000000002, 0.5089, -0.00934
69, 10.353, 1.9394999999999973, 0.5084000000000004, 10.353050000000001, 1.9396000000000002, 0.5085, -0.009345
69, 10.353, 1.9394999999999973, 0.5077000000000004, 10.352900000000002, 1.93955, 0.5077, -0.009345
69, 10.353, 1.9394999999999973, 0.5070000000000003, 10.35285, 1.9394500000000001, 0.5074500000000001, -0.009298
69, 10.353, 1.9394999999999973, 0.5063000000000003, 10.3528, 1.9394500000000001, 0.50625, -0.009303
69, 10.353, 1.9394999999999973, 0.5056000000000003, 10.35285, 1.9394500000000001, 0.50595, -0.009293
69, 10.353, 1.9394999999999973, 0.5049000000000002, 10.353, 1.9394500000000001, 0.5046, -0.00934
69, 10.353, 1.9394999999999973, 0.5042000000000002, 10.353, 1.9394, 0.5041, -0.009355
69, 10.353, 1.9394999999999973, 0.5035000000000002, 10.353, 1.9395, 0.5033, -0.00934
69, 10.353, 1.9394999999999973, 0.5028000000000001, 10.353, 1.9394500000000001, 0.5033, -0.009329
69, 10.353, 1.9394999999999973, 0.5021000000000001, 10.353, 1.9394500000000001, 0.50215, -0.009303
69, 10.353, 1.9394999999999973, 0.5014000000000001, 10.353, 1.9395, 0.50175, -0.009334
69, 10.353, 1.9394999999999973, 0.5007, 10.353, 1.9395, 0.5006, -0.009303
69, 10.353, 1.9394999999999973, 0.5, 10.353, 1.93955, 0.5006, -0.00934
69, 10.353, 1.9394999999999973, 0.4993, 10.353, 1.9398000000000002, 0.49925, -0.009303
69, 10.353, 1.9394999999999973, 0.49860000000000004, 10.35295, 1.93975, 0.499, -0.009308
69, 10.353, 1.9394999999999973, 0.49790000000000006, 10.353050000000001, 1.93955, 0.49765000000000004, -0.009314
69, 10.353, 1.9394999999999973, 0.4972000000000001, 10.353150000000001, 1.9395, 0.4974, -0.009329
69, 10.353, 1.9394999999999973, 0.4965000000000001, 10.353200000000001, 1.9394500000000001, 0.49645000000000006, -0.009345
69, 10.353, 1.9394999999999973, 0.49580000000000013, 10.353150000000001, 1.9394, 0.49610000000000004, -0.00934
69, 10.353, 1.9394999999999973, 0.49510000000000015, 10.353050000000001, 1.9394, 0.49510000000000004, -0.009355
69, 10.353, 1.9394999999999973, 0.4944000000000002, 10.35295, 1.9394, 0.4948, -0.00934
69, 10.353, 1.9394999999999973, 0.4937000000000002, 10.35285, 1.9394, 0.49355, -0.009277
69, 10.353, 1.9394999999999973, 0.4930000000000002, 10.35285, 1.9394, 0.4933, -0.009287
69, 10.353, 1.9394999999999973, 0.49230000000000024, 10.35285, 1.9394500000000001, 0.49205, -0.009303
69, 10.353, 1.9394999999999973, 0.49160000000000026, 10.353, 1.9394, 0.49175, -0.009329
69, 10.353, 1.9394999999999973, 0.4909000000000003, 10.353, 1.9394500000000001, 0.4908, -0.009329
69, 10.353, 1.9394999999999973, 0.4902000000000003, 10.353, 1.9395, 0.49060000000000004, -0.009282
69, 10.353, 1.9394999999999973, 0.4895000000000003, 10.353, 1.9397, 0.4895, -0.009298
69, 10.353, 1.9394999999999973, 0.48880000000000035, 10.353, 1.93965, 0.48895000000000005, -0.009293
69, 10.353, 1.9394999999999973, 0.48810000000000037, 10.35295, 1.93955, 0.48810000000000003, -0.009324
69, 10.353, 1.9394999999999973, 0.4874000000000004, 10.3531, 1.93955, 0.4872, -0.009287
69, 10.353, 1.9394999999999973, 0.4867000000000004, 10.353150000000001, 1.9394500000000001, 0.48675, -0.009308
69, 10.353, 1.9394999999999973, 0.48600000000000043, 10.353150000000001, 1.9394500000000001, 0.48640000000000005, -0.009287
69, 10.353, 1.9394999999999973, 0.48530000000000045, 10.353150000000001, 1.9394, 0.4853, -0.009334
69, 10.353, 1.9394999999999973, 0.4846000000000005, 10.353, 1.9394, 0.4847, -0.009334
69, 10.353, 1.9394999999999973, 0.4839000000000005, 10.353, 1.9394, 0.48410000000000003, -0.009308
69, 10.353, 1.9394999999999973, 0.4832000000000005, 10.353, 1.9394500000000001, 0.483, -0.009293
69, 10.353, 1.9394999999999973, 0.48250000000000054, 10.353, 1.9394500000000001, 0.4828, -0.009308
69, 10.353, 1.9394999999999973, 0.48180000000000056, 10.353050000000001, 1.9394500000000001, 0.48185, -0.009303
69, 10.353, 1.9394999999999973, 0.4811000000000006, 10.353050000000001, 1.9395, 0.48120000000000007, -0.009303
69, 10.353, 1.9394999999999973, 0.4804000000000006, 10.353, 1.9397, 0.48040000000000005, -0.009298
69, 10.353, 1.9394999999999973, 0.4797000000000006, 10.353, 1.9397, 0.48, -0.009298
69, 10.353, 1.9394999999999973, 0.47900000000000065, 10.353, 1.9396000000000002, 0.47920000000000007, -0.009314
69, 10.353, 1.9394999999999973, 0.47830000000000067, 10.353, 1.9396000000000002, 0.4786, -0.009298
69, 10.353, 1.9394999999999973, 0.4776000000000007, 10.353, 1.93955, 0.47740000000000005, -0.009334
69, 10.353, 1.9394999999999973, 0.4769000000000007, 10.353050000000001, 1.9395, 0.4773, -0.009314
69, 10.353, 1.9394999999999973, 0.47620000000000073, 10.353, 1.9394500000000001, 0.476, -0.009324
69, 10.353, 1.9394999999999973, 0.47550000000000076, 10.353050000000001, 1.9394, 0.47585, -0.009319
70, 10.353, 1.9387999999999974, 0.47550000000000076, 10.35295, 1.9393000000000002, 0.47565, -0.009298
70, 10.353, 1.9380999999999975, 0.47550000000000076, 10.3528, 1.938, 0.47520000000000007, -0.009334
70, 10.353, 1.9373999999999976, 0.47550000000000076, 10.3528, 1.93775, 0.475, -0.00935
70, 10.353, 1.9366999999999976, 0.47550000000000076, 10.3528, 1.93675, 0.47535000000000005, -0.009303
70, 10.353, 1.9359999999999977, 0.47550000000000076, 10.35295, 1.93645, 0.47565, -0.00935
70, 10.353, 1.9352999999999978, 0.47550000000000076, 10.3531, 1.9353500000000001, 0.4758, -0.009298
70, 10.353, 1.9345999999999979, 0.47550000000000076, 10.353200000000001, 1.9345500000000002, 0.47570000000000007, -0.00934
70, 10.353, 1.933899999999998, 0.47550000000000076, 10.353200000000001, 1.9342000000000001, 0.4756, -0.009345
70, 10.353, 1.933199999999998, 0.47550000000000076, 10.35325, 1.9333500000000001, 0.4755, -0.009293
70, 10.353, 1.932499999999998, 0.47550000000000076, 10.3531, 1.9330500000000002, 0.47540000000000004, -0.009314
70, 10.353, 1.9317999999999982, 0.47550000000000076, 10.353, 1.932, 0.4753, -0.009303
70, 10.353, 1.9310999999999983, 0.47550000000000076, 10.35295, 1.9317, 0.4753, -0.009287
70, 10.353, 1.9303999999999983, 0.47550000000000076, 10.35295, 1.9305500000000002, 0.4753, -0.009293
70, 10.353, 1.9296999999999984, 0.47550000000000076, 10.35285, 1.9295, 0.47545000000000004, -0.009277
70, 10.353, 1.9289999999999985, 0.47550000000000076, 10.35285, 1.9293500000000001, 0.47555000000000003, -0.009298
70, 10.353, 1.9282999999999986, 0.47550000000000076, 10.352900000000002, 1.9283000000000001, 0.47565, -0.009287
70, 10.353, 1.9275999999999986, 0.47550000000000076, 10.353, 1.9280500000000003, 0.47565, -0.009308
70, 10.353, 1.9268999999999987, 0.47550000000000076, 10.3531, 1.9271, 0.4756, -0.009147
70, 10.353, 1.9261999999999988, 0.47550000000000076, 10.3531, 1.92615, 0.47555000000000003, -0.009188
70, 10.353, 1.9254999999999989, 0.47550000000000076, 10.3531, 1.92595, 0.4755, -0.009241
70, 10.353, 1.924799999999999, 0.47550000000000076, 10.353050000000001, 1.9249, 0.47540000000000004, -0.009272
70, 10.353, 1.924099999999999, 0.47550000000000076, 10.353050000000001, 1.9245, 0.47540000000000004, -0.00923
70, 10.353, 1.923399999999999, 0.47550000000000076, 10.352900000000002, 1.92325, 0.47540000000000004, -0.008954
70, 10.353, 1.9226999999999992, 0.47550000000000076, 10.352900000000002, 1.923, 0.47540000000000004, -0.008985
70, 10.353, 1.9219999999999993, 0.47550000000000076, 10.35285, 1.922, 0.47540000000000004, -0.008855
70, 10.353, 1.9212999999999993, 0.47550000000000076, 10.35285, 1.9217, 0.4755, -0.008975
70, 10.353, 1.9205999999999994, 0.47550000000000076, 10.3528, 1.9211500000000001, 0.47545000000000004, -0.008922
70, 10.353, 1.9198999999999995, 0.47550000000000076, 10.35295, 1.9202000000000001, 0.47555000000000003, -0.008839
70, 10.353, 1.9191999999999996, 0.47550000000000076, 10.35295, 1.9195, 0.47565, -0.008818
70, 10.353, 1.9184999999999997, 0.47550000000000076, 10.353050000000001, 1.9191, 0.47570000000000007, -0.008813
70, 10.353, 1.9177999999999997, 0.47550000000000076, 10.353150000000001, 1.9176000000000002, 0.4756, -0.008672
70, 10.353, 1.9170999999999998, 0.47550000000000076, 10.353150000000001, 1.9168500000000002, 0.4756, -0.008693
70, 10.353, 1.9163999999999999, 0.47550000000000076, 10.353200000000001, 1.9166500000000002, 0.4755, -0.008677
70, 10.353, 1.9157, 0.47550000000000076, 10.353050000000001, 1.9159000000000002, 0.47545000000000004, -0.008573
70, 10.353, 1.915, 0.47550000000000076, 10.35295, 1.9152, 0.47535000000000005, -0.008526
70, 10.353, 1.9143000000000001, 0.47550000000000076, 10.35285, 1.91415, 0.4753, -0.008552
70, 10.353, 1.9136000000000002, 0.47550000000000076, 10.35285, 1.9139000000000002, 0.4753, -0.008578
70, 10.353, 1.9129000000000003, 0.47550000000000076, 10.35285, 1.9128500000000002, 0.47545000000000004, -0.008516
70, 10.353, 1.9122000000000003, 0.47550000000000076, 10.353, 1.9124, 0.47555000000000003, -0.008594
70, 10.353, 1.9115000000000004, 0.47550000000000076, 10.353, 1.91135, 0.47570000000000007, -0.008604
70, 10.353, 1.9108000000000005, 0.47550000000000076, 10.35295, 1.9111000000000002, 0.47570000000000007, -0.008604
70, 10.353, 1.9101000000000006, 0.47550000000000076, 10.353150000000001, 1.91, 0.47565, -0.008615
70, 10.353, 1.9094000000000007, 0.47550000000000076, 10.353200000000001, 1.9097, 0.47555000000000003, -0.008604
70, 10.353, 1.9087000000000007, 0.47550000000000076, 10.353150000000001, 1.9085, 0.47545000000000004, -0.008573
70, 10.353, 1.9080000000000008, 0.47550000000000076, 10.3531, 1.9082000000000001, 0.47535000000000005, -0.008578
70, 10.353, 1.9073000000000009, 0.47550000000000076, 10.353050000000001, 1.90785, 0.4753, -0.008599
70, 10.353, 1.906600000000001, 0.47550000000000076, 10.35295, 1.9063, 0.47535000000000005, -0.008875
70, 10.353, 1.905900000000001, 0.47550000000000076, 10.352900000000002, 1.9055, 0.4755, -0.008907
70, 10.353, 1.9052000000000011, 0.47550000000000076, 10.35295, 1.9054, 0.47545000000000004, -0.008802
70, 10.353, 1.9045000000000012, 0.47550000000000076, 10.35285, 1.905, 0.47555000000000003, -0.008829
70, 10.353, 1.9038000000000013, 0.47550000000000076, 10.35285, 1.90375, 0.47565, -0.009121
70, 10.353, 1.9031000000000013, 0.47550000000000076, 10.35285, 1.9033000000000002, 0.47570000000000007, -0.009048
70, 10.353, 1.9024000000000014, 0.47550000000000076, 10.35295, 1.9023, 0.47565, -0.009032
70, 10.353, 1.9017000000000015, 0.47550000000000076, 10.3531, 1.9021000000000001, 0.47555000000000003, -0.009147
70, 10.353, 1.9010000000000016, 0.47550000000000076, 10.35325, 1.9006500000000002, 0.47545000000000004, -0.009308
70, 10.353, 1.9003000000000017, 0.47550000000000076, 10.35325, 1.90045, 0.4753, -0.009298
70, 10.353, 1.8996000000000017, 0.47550000000000076, 10.353, 1.8992, 0.4753, -0.009329
70, 10.353, 1.8989000000000018, 0.47550000000000076, 10.353050000000001, 1.8990500000000001, 0.47535000000000005, -0.009324
70, 10.353, 1.8982000000000019, 0.47550000000000076, 10.35295, 1.89795, 0.47545000000000004, -0.009303
70, 10.353, 1.897500000000002, 0.47550000000000076, 10.352900000000002, 1.89765, 0.47555000000000003, -0.009308
70, 10.353, 1.896800000000002, 0.47550000000000076, 10.352900000000002, 1.89675, 0.47570000000000007, -0.009287
70, 10.353, 1.8961000000000021, 0.47550000000000076, 10.352900000000002, 1.8962, 0.47565, -0.009293
70, 10.353, 1.8954000000000022, 0.47550000000000076, 10.352900000000002, 1.89595, 0.47565, -0.009277
70, 10.353, 1.8947000000000023, 0.47550000000000076, 10.352900000000002, 1.8944, 0.4755, -0.009345
70, 10.353, 1.8940000000000023, 0.47550000000000076, 10.35295, 1.8939000000000001, 0.4755, -0.009319
70, 10.353, 1.8933000000000024, 0.47550000000000076, 10.353, 1.89395, 0.47555000000000003, -0.009319
70, 10.353, 1.8926000000000025, 0.47550000000000076, 10.353, 1.8929, 0.47545000000000004, -0.009298
70, 10.353, 1.8919000000000026, 0.47550000000000076, 10.35295, 1.89185, 0.4753, -0.009287
70, 10.353, 1.8912000000000027, 0.47550000000000076, 10.353050000000001, 1.8914000000000002, 0.47535000000000005, -0.009293
70, 10.353, 1.8905000000000027, 0.47550000000000076, 10.353, 1.8903500000000002, 0.47535000000000005, -0.009324
70, 10.353, 1.8905000000000027, 0.47620000000000073, 10.353050000000001, 1.89015, 0.4761, -0.009303
70, 10.353, 1.8905000000000027, 0.4769000000000007, 10.3531, 1.89025, 0.47655000000000003, -0.009314
70, 10.353, 1.8905000000000027, 0.4776000000000007, 10.3531, 1.8903500000000002, 0.47775, -0.009334
70, 10.353, 1.8905000000000027, 0.47830000000000067, 10.3531, 1.8906500000000002, 0.47820000000000007, -0.009345
70, 10.353, 1.8905000000000027, 0.47900000000000065, 10.3531, 1.8908500000000001, 0.4791, -0.009287
70, 10.353, 1.8905000000000027, 0.4797000000000006, 10.3531, 1.8907, 0.4795, -0.009282
70, 10.353, 1.8905000000000027, 0.4804000000000006, 10.353050000000001, 1.89045, 0.48040000000000005, -0.009303
