Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
17, 10.353, 1.933, 0.446, 10.3531, 1.9330500000000002, 0.446, -0.009235
17, 10.353, 1.933, 0.444, 10.3531, 1.9329, 0.44420000000000004, -0.009256
17, 10.353, 1.933, 0.442, 10.3531, 1.9328500000000002, 0.4423, -0.009267
18, 10.353, 1.931, 0.442, 10.3531, 1.9313500000000001, 0.44195000000000007, -0.009251
18, 10.353, 1.929, 0.442, 10.353150000000001, 1.9297, 0.44175, -0.009241
18, 10.353, 1.927, 0.442, 10.35295, 1.9273000000000002, 0.44175, -0.009272
18, 10.353, 1.925, 0.442, 10.35285, 1.9257, 0.44175, -0.009121
18, 10.353, 1.923, 0.442, 10.352900000000002, 1.9236000000000002, 0.442, -0.008943
18, 10.353, 1.921, 0.442, 10.352900000000002, 1.9213000000000002, 0.442, -0.008636
18, 10.353, 1.919, 0.442, 10.35285, 1.9195, 0.442, -0.00851
18, 10.353, 1.917, 0.442, 10.35295, 1.91735, 0.442, -0.008396
18, 10.353, 1.915, 0.442, 10.3531, 1.915, 0.442, -0.008276
18, 10.353, 1.913, 0.442, 10.35325, 1.91345, 0.442, -0.008333
18, 10.353, 1.911, 0.442, 10.353200000000001, 1.9111500000000001, 0.44205, -0.008255
18, 10.353, 1.909, 0.442, 10.353200000000001, 1.9094, 0.44210000000000005, -0.008286
18, 10.353, 1.907, 0.442, 10.353050000000001, 1.90735, 0.44215000000000004, -0.008271
18, 10.353, 1.905, 0.442, 10.353050000000001, 1.905, 0.44215000000000004, -0.008208
18, 10.353, 1.903, 0.442, 10.352900000000002, 1.9032, 0.44215000000000004, -0.008302
18, 10.353, 1.901, 0.442, 10.35285, 1.9010500000000001, 0.44210000000000005, -0.008297
18, 10.353, 1.899, 0.442, 10.35285, 1.8992, 0.442, -0.00826
18, 10.353, 1.897, 0.442, 10.35275, 1.8968000000000003, 0.44195000000000007, -0.008318
18, 10.353, 1.897, 0.444, 10.353200000000001, 1.8968000000000003, 0.44410000000000005, -0.008307
18, 10.353, 1.897, 0.446, 10.353200000000001, 1.8968500000000001, 0.44580000000000003, -0.008239
18, 10.353, 1.897, 0.448, 10.353200000000001, 1.8969500000000001, 0.44805, -0.008098
18, 10.353, 1.897, 0.45, 10.3531, 1.8971500000000001, 0.44975, -0.008125
18, 10.353, 1.897, 0.452, 10.353, 1.8973000000000002, 0.45185000000000003, -0.008109
18, 10.353, 1.897, 0.454, 10.35295, 1.8971500000000001, 0.45395, -0.008005
18, 10.353, 1.897, 0.456, 10.35285, 1.897, 0.45575, -0.008041
18, 10.353, 1.897, 0.458, 10.35285, 1.897, 0.4581, -0.008062
18, 10.353, 1.897, 0.46, 10.35285, 1.897, 0.45965000000000006, -0.007999
18, 10.353, 1.897, 0.462, 10.353, 1.897, 0.4618, -0.007911
18, 10.353, 1.897, 0.464, 10.353, 1.897, 0.46385000000000004, -0.008015
18, 10.353, 1.897, 0.466, 10.353, 1.897, 0.46555, -0.007984
18, 10.353, 1.897, 0.468, 10.353, 1.897, 0.46790000000000004, -0.008052
18, 10.353, 1.897, 0.47000000000000003, 10.353, 1.897, 0.46970000000000006, -0.008125
18, 10.353, 1.897, 0.47200000000000003, 10.353, 1.897, 0.4718, -0.008109
18, 10.353, 1.897, 0.47400000000000003, 10.353, 1.897, 0.4736, -0.008119
18, 10.353, 1.897, 0.47600000000000003, 10.353, 1.897, 0.47595000000000004, -0.00825
18, 10.353, 1.897, 0.47800000000000004, 10.353, 1.897, 0.47765, -0.008166
19, 10.353, 1.899, 0.47800000000000004, 10.352900000000002, 1.89825, 0.478, -0.008104
19, 10.353, 1.901, 0.47800000000000004, 10.353150000000001, 1.9010500000000001, 0.47820000000000007, -0.008192
19, 10.353, 1.903, 0.47800000000000004, 10.353150000000001, 1.9026, 0.4783, -0.008328
19, 10.353, 1.905, 0.47800000000000004, 10.3531, 1.905, 0.47825, -0.008391
19, 10.353, 1.907, 0.47800000000000004, 10.353050000000001, 1.9065500000000002, 0.47820000000000007, -0.008453
19, 10.353, 1.909, 0.47800000000000004, 10.353050000000001, 1.9091000000000002, 0.478, -0.008396
19, 10.353, 1.911, 0.47800000000000004, 10.35295, 1.9107, 0.47785, -0.008333
19, 10.353, 1.913, 0.47800000000000004, 10.352900000000002, 1.9125500000000002, 0.47785, -0.008208
19, 10.353, 1.915, 0.47800000000000004, 10.35285, 1.9148000000000003, 0.47785, -0.008234
19, 10.353, 1.917, 0.47800000000000004, 10.35285, 1.9165, 0.47785, -0.008271
19, 10.353, 1.919, 0.47800000000000004, 10.3528, 1.9187, 0.478, -0.00849
19, 10.353, 1.921, 0.47800000000000004, 10.352900000000002, 1.9206, 0.47815, -0.008672
19, 10.353, 1.923, 0.47800000000000004, 10.353, 1.9225500000000002, 0.4781, -0.009053
19, 10.353, 1.925, 0.47800000000000004, 10.353050000000001, 1.9249, 0.47815, -0.009173
19, 10.353, 1.927, 0.47800000000000004, 10.3531, 1.9263500000000002, 0.4781, -0.009261
19, 10.353, 1.929, 0.47800000000000004, 10.3531, 1.9286500000000002, 0.4781, -0.009209
19, 10.353, 1.931, 0.47800000000000004, 10.353150000000001, 1.9303000000000001, 0.47805000000000003, -0.009277
19, 10.353, 1.933, 0.47800000000000004, 10.3531, 1.9326, 0.47795000000000004, -0.009256
19, 10.353, 1.935, 0.47800000000000004, 10.353050000000001, 1.93465, 0.47785, -0.009214
19, 10.353, 1.935, 0.47600000000000003, 10.352900000000002, 1.9348500000000002, 0.47625, -0.009209
19, 10.353, 1.935, 0.47400000000000003, 10.35285, 1.93495, 0.4743, -0.009261
19, 10.353, 1.935, 0.47200000000000003, 10.352900000000002, 1.93495, 0.47190000000000004, -0.009267
19, 10.353, 1.935, 0.47000000000000003, 10.35285, 1.935, 0.4703, -0.009225
19, 10.353, 1.935, 0.468, 10.353, 1.935, 0.46855, -0.009235
19, 10.353, 1.935, 0.466, 10.353, 1.93495, 0.466, -0.009272
19, 10.353, 1.935, 0.464, 10.353050000000001, 1.9350500000000002, 0.46435000000000004, -0.009204
19, 10.353, 1.935, 0.462, 10.3531, 1.9350500000000002, 0.46215000000000006, -0.009209
19, 10.353, 1.935, 0.46, 10.3531, 1.9351, 0.46025, -0.009241
19, 10.353, 1.935, 0.458, 10.353150000000001, 1.9351, 0.45815000000000006, -0.00923
19, 10.353, 1.935, 0.456, 10.353150000000001, 1.9351, 0.45655, -0.009277
19, 10.353, 1.935, 0.454, 10.3531, 1.9351, 0.454, -0.00923
19, 10.353, 1.935, 0.452, 10.353, 1.9350500000000002, 0.4524, -0.00922
19, 10.353, 1.935, 0.45, 10.35295, 1.935, 0.4499, -0.009241
19, 10.353, 1.935, 0.448, 10.35285, 1.9350500000000002, 0.44825, -0.009225
19, 10.353, 1.935, 0.446, 10.35285, 1.935, 0.446, -0.009246
19, 10.353, 1.935, 0.444, 10.35285, 1.93495, 0.44420000000000004, -0.009209
19, 10.353, 1.935, 0.442, 10.353, 1.93495, 0.4423, -0.009246
19, 10.353, 1.935, 0.44, 10.353050000000001, 1.93495, 0.43995000000000006, -0.009261
20, 10.353, 1.933, 0.44, 10.353150000000001, 1.93355, 0.43995000000000006, -0.009267
20, 10.353, 1.931, 0.44, 10.353150000000001, 1.93125, 0.43995000000000006, -0.009267
20, 10.353, 1.929, 0.44, 10.353200000000001, 1.9296000000000002, 0.4399, -0.00923
20, 10.353, 1.927, 0.44, 10.353050000000001, 1.9273500000000001, 0.43995000000000006, -0.009225
20, 10.353, 1.925, 0.44, 10.353, 1.92555, 0.4399, -0.009105
20, 10.353, 1.923, 0.44, 10.353, 1.9237, 0.4399, -0.008928
20, 10.353, 1.921, 0.44, 10.352900000000002, 1.9213500000000001, 0.4399, -0.008636
20, 10.353, 1.919, 0.44, 10.3528, 1.9193000000000002, 0.43995000000000006, -0.008526
20, 10.353, 1.917, 0.44, 10.35275, 1.91735, 0.44, -0.00837
20, 10.353, 1.915, 0.44, 10.35275, 1.9151000000000002, 0.44005, -0.008396
20, 10.353, 1.913, 0.44, 10.3531, 1.9135, 0.44005, -0.008396
20, 10.353, 1.911, 0.44, 10.353200000000001, 1.911, 0.44005, -0.008349
20, 10.353, 1.909, 0.44, 10.353200000000001, 1.90945, 0.44005, -0.008323
20, 10.353, 1.907, 0.44, 10.353200000000001, 1.90735, 0.44005, -0.008244
20, 10.353, 1.905, 0.44, 10.3531, 1.9049500000000001, 0.44010000000000005, -0.008224
20, 10.353, 1.903, 0.44, 10.35295, 1.90335, 0.44010000000000005, -0.008323
20, 10.353, 1.901, 0.44, 10.35285, 1.9009500000000001, 0.44005, -0.008312
20, 10.353, 1.899, 0.44, 10.352900000000002, 1.89925, 0.44, -0.008375
20, 10.353, 1.897, 0.44, 10.35285, 1.8968500000000001, 0.44, -0.008349
20, 10.353, 1.895, 0.44, 10.352900000000002, 1.8951500000000001, 0.44, -0.008557
20, 10.353, 1.895, 0.442, 10.353050000000001, 1.8949500000000001, 0.44185, -0.008474
20, 10.353, 1.895, 0.444, 10.353200000000001, 1.8949500000000001, 0.44405, -0.00837
20, 10.353, 1.895, 0.446, 10.353200000000001, 1.8949500000000001, 0.44570000000000004, -0.008401
20, 10.353, 1.895, 0.448, 10.353200000000001, 1.8949, 0.44805, -0.008349
20, 10.353, 1.895, 0.45, 10.353050000000001, 1.8949500000000001, 0.44975, -0.008406
20, 10.353, 1.895, 0.452, 10.353, 1.8949500000000001, 0.45185000000000003, -0.008271
20, 10.353, 1.895, 0.454, 10.353050000000001, 1.8949500000000001, 0.45395, -0.008307
20, 10.353, 1.895, 0.456, 10.352900000000002, 1.8950500000000001, 0.45575, -0.008286
20, 10.353, 1.895, 0.458, 10.3528, 1.8951000000000002, 0.45805, -0.008474
20, 10.353, 1.895, 0.46, 10.3528, 1.8951000000000002, 0.45965000000000006, -0.00851
20, 10.353, 1.895, 0.462, 10.3528, 1.8951000000000002, 0.46175, -0.00837
20, 10.353, 1.895, 0.464, 10.35295, 1.8950500000000001, 0.46385000000000004, -0.00849
20, 10.353, 1.895, 0.466, 10.353050000000001, 1.8950500000000001, 0.46565, -0.008364
20, 10.353, 1.895, 0.468, 10.353150000000001, 1.8950500000000001, 0.46785000000000004, -0.008302
20, 10.353, 1.895, 0.47000000000000003, 10.353200000000001, 1.8950500000000001, 0.4698, -0.008208
20, 10.353, 1.895, 0.47200000000000003, 10.353200000000001, 1.895, 0.47175, -0.008307
20, 10.353, 1.895, 0.47400000000000003, 10.353050000000001, 1.895, 0.47365, -0.008364
20, 10.353, 1.895, 0.47600000000000003, 10.35295, 1.895, 0.476, -0.008437
20, 10.353, 1.895, 0.47800000000000004, 10.35285, 1.895, 0.4776, -0.008411
20, 10.353, 1.895, 0.48000000000000004, 10.35285, 1.895, 0.47985, -0.008453
21, 10.353, 1.897, 0.48000000000000004, 10.35285, 1.8965500000000002, 0.47995000000000004, -0.008218
21, 10.353, 1.899, 0.48000000000000004, 10.353050000000001, 1.89845, 0.48, -0.008198
21, 10.353, 1.901, 0.48000000000000004, 10.353150000000001, 1.901, 0.48, -0.00813
21, 10.353, 1.903, 0.48000000000000004, 10.353150000000001, 1.9026, 0.48005000000000003, -0.008218
21, 10.353, 1.905, 0.48000000000000004, 10.3531, 1.9048000000000003, 0.4801, -0.008464
21, 10.353, 1.907, 0.48000000000000004, 10.353050000000001, 1.9067, 0.48005000000000003, -0.00838
21, 10.353, 1.909, 0.48000000000000004, 10.35295, 1.9085, 0.4801, -0.008406
21, 10.353, 1.911, 0.48000000000000004, 10.3528, 1.9109, 0.48, -0.008265
21, 10.353, 1.913, 0.48000000000000004, 10.35285, 1.9131500000000001, 0.48, -0.008229
21, 10.353, 1.915, 0.48000000000000004, 10.35285, 1.9146500000000002, 0.48, -0.008224
21, 10.353, 1.917, 0.48000000000000004, 10.35285, 1.9163000000000001, 0.47995000000000004, -0.008375
21, 10.353, 1.919, 0.48000000000000004, 10.3531, 1.91875, 0.47995000000000004, -0.008583
21, 10.353, 1.921, 0.48000000000000004, 10.353150000000001, 1.9205500000000002, 0.47995000000000004, -0.008813
21, 10.353, 1.923, 0.48000000000000004, 10.353150000000001, 1.9226, 0.47995000000000004, -0.009063
21, 10.353, 1.925, 0.48000000000000004, 10.353150000000001, 1.9249, 0.47995000000000004, -0.009204
21, 10.353, 1.927, 0.48000000000000004, 10.353050000000001, 1.92645, 0.47995000000000004, -0.009267
21, 10.353, 1.929, 0.48000000000000004, 10.352900000000002, 1.9287, 0.47995000000000004, -0.009267
21, 10.353, 1.931, 0.48000000000000004, 10.35275, 1.9303000000000001, 0.47995000000000004, -0.00922
21, 10.353, 1.933, 0.48000000000000004, 10.3528, 1.9326500000000002, 0.48, -0.009209
21, 10.353, 1.935, 0.48000000000000004, 10.35285, 1.93445, 0.48005000000000003, -0.00923
21, 10.353, 1.937, 0.48000000000000004, 10.353050000000001, 1.9365, 0.48005000000000003, -0.009246
21, 10.353, 1.937, 0.47800000000000004, 10.353150000000001, 1.9371, 0.47870000000000007, -0.009209
21, 10.353, 1.937, 0.47600000000000003, 10.353150000000001, 1.9372, 0.47615, -0.009261
21, 10.353, 1.937, 0.47400000000000003, 10.353150000000001, 1.9372, 0.4743, -0.009204
21, 10.353, 1.937, 0.47200000000000003, 10.353, 1.9372, 0.47205, -0.009241
21, 10.353, 1.937, 0.47000000000000003, 10.353050000000001, 1.9370500000000002, 0.47025, -0.009204
21, 10.353, 1.937, 0.468, 10.352900000000002, 1.9368, 0.46840000000000004, -0.009241
21, 10.353, 1.937, 0.466, 10.3528, 1.93675, 0.4661, -0.009214
21, 10.353, 1.937, 0.464, 10.35285, 1.9368, 0.46440000000000003, -0.009241
21, 10.353, 1.937, 0.462, 10.35285, 1.9369, 0.46215000000000006, -0.00922
21, 10.353, 1.937, 0.46, 10.35295, 1.9371, 0.4603, -0.009256
21, 10.353, 1.937, 0.458, 10.353150000000001, 1.9371500000000001, 0.45815000000000006, -0.009209
21, 10.353, 1.937, 0.456, 10.353200000000001, 1.9371500000000001, 0.4565, -0.009251
21, 10.353, 1.937, 0.454, 10.353150000000001, 1.9371500000000001, 0.454, -0.00923
21, 10.353, 1.937, 0.452, 10.3531, 1.9370500000000002, 0.45245, -0.009282
21, 10.353, 1.937, 0.45, 10.35295, 1.9368, 0.44985, -0.009267
21, 10.353, 1.937, 0.448, 10.352900000000002, 1.93675, 0.44830000000000003, -0.009204
21, 10.353, 1.937, 0.446, 10.352900000000002, 1.93675, 0.44605, -0.009209
21, 10.353, 1.937, 0.444, 10.352900000000002, 1.937, 0.44420000000000004, -0.009256
21, 10.353, 1.937, 0.442, 10.352900000000002, 1.937, 0.44225, -0.009225
21, 10.353, 1.937, 0.44, 10.352900000000002, 1.937, 0.43995000000000006, -0.009272
21, 10.353, 1.937, 0.438, 10.35295, 1.937, 0.43820000000000003, -0.009225
22, 10.353, 1.935, 0.438, 10.353200000000001, 1.9348500000000002, 0.43795000000000006, -0.009246
22, 10.353, 1.933, 0.438, 10.353200000000001, 1.9334, 0.43785, -0.009256
22, 10.353, 1.931, 0.438, 10.353150000000001, 1.9311500000000001, 0.43785, -0.009256
22, 10.353, 1.929, 0.438, 10.353, 1.92875, 0.43785, -0.009267
22, 10.353, 1.927, 0.438, 10.353, 1.9275, 0.43795000000000006, -0.009225
22, 10.353, 1.925, 0.438, 10.35285, 1.9252, 0.438, -0.008995
22, 10.353, 1.923, 0.438, 10.35285, 1.9236000000000002, 0.438, -0.008933
22, 10.353, 1.921, 0.438, 10.35285, 1.9213000000000002, 0.438, -0.008641
22, 10.353, 1.919, 0.438, 10.35295, 1.9190500000000001, 0.438, -0.008573
22, 10.353, 1.917, 0.438, 10.353150000000001, 1.9175, 0.438, -0.008516
22, 10.353, 1.915, 0.438, 10.353150000000001, 1.9151000000000002, 0.438, -0.008448
22, 10.353, 1.913, 0.438, 10.35325, 1.9135, 0.438, -0.008443
22, 10.353, 1.911, 0.438, 10.353150000000001, 1.9110500000000001, 0.43810000000000004, -0.008406
22, 10.353, 1.909, 0.438, 10.353050000000001, 1.9094, 0.43810000000000004, -0.008265
22, 10.353, 1.907, 0.438, 10.35285, 1.9074, 0.43810000000000004, -0.008224
22, 10.353, 1.905, 0.438, 10.35275, 1.905, 0.43810000000000004, -0.008323
22, 10.353, 1.903, 0.438, 10.3528, 1.9031500000000001, 0.43810000000000004, -0.008354
22, 10.353, 1.901, 0.438, 10.3528, 1.901, 0.43810000000000004, -0.008427
22, 10.353, 1.899, 0.438, 10.3531, 1.89925, 0.43805, -0.008406
22, 10.353, 1.897, 0.438, 10.353200000000001, 1.8968500000000001, 0.43805, -0.008385
22, 10.353, 1.895, 0.438, 10.35325, 1.8951500000000001, 0.438, -0.008464
22, 10.353, 1.893, 0.438, 10.353150000000001, 1.89325, 0.43805, -0.008776
22, 10.353, 1.893, 0.44, 10.352900000000002, 1.8925, 0.44005, -0.008766
22, 10.353, 1.893, 0.442, 10.35275, 1.8928500000000001, 0.4419, -0.008839
22, 10.353, 1.893, 0.444, 10.3528, 1.8931000000000002, 0.444, -0.008714
22, 10.353, 1.893, 0.446, 10.35285, 1.8933000000000002, 0.44575, -0.008745
22, 10.353, 1.893, 0.448, 10.352900000000002, 1.89325, 0.44805, -0.008782
22, 10.353, 1.893, 0.45, 10.353050000000001, 1.8931000000000002, 0.44975, -0.008766
22, 10.353, 1.893, 0.452, 10.353150000000001, 1.8928500000000001, 0.45185000000000003, -0.008792
22, 10.353, 1.893, 0.454, 10.353150000000001, 1.8928000000000003, 0.454, -0.008703
22, 10.353, 1.893, 0.456, 10.353150000000001, 1.8928000000000003, 0.45570000000000005, -0.008735
22, 10.353, 1.893, 0.458, 10.353, 1.8929500000000001, 0.45795, -0.008709
22, 10.353, 1.893, 0.46, 10.353, 1.8932, 0.45970000000000005, -0.008776
22, 10.353, 1.893, 0.462, 10.35285, 1.89325, 0.4618, -0.008729
22, 10.353, 1.893, 0.464, 10.35275, 1.89315, 0.46385000000000004, -0.008761
22, 10.353, 1.893, 0.466, 10.3528, 1.893, 0.46555, -0.008839
22, 10.353, 1.893, 0.468, 10.352900000000002, 1.8930500000000001, 0.46790000000000004, -0.00874
22, 10.353, 1.893, 0.47000000000000003, 10.35295, 1.89275, 0.46970000000000006, -0.008735
22, 10.353, 1.893, 0.47200000000000003, 10.3531, 1.8927, 0.4718, -0.008698
22, 10.353, 1.893, 0.47400000000000003, 10.353200000000001, 1.8928000000000003, 0.4736, -0.008693
22, 10.353, 1.893, 0.47600000000000003, 10.353200000000001, 1.89315, 0.47595000000000004, -0.00875
22, 10.353, 1.893, 0.47800000000000004, 10.353200000000001, 1.8933000000000002, 0.4776, -0.008667
22, 10.353, 1.893, 0.48000000000000004, 10.353050000000001, 1.8932, 0.47985, -0.008709
22, 10.353, 1.893, 0.48200000000000004, 10.352900000000002, 1.8930500000000001, 0.4815, -0.008714
23, 10.353, 1.895, 0.48200000000000004, 10.3527, 1.8953000000000002, 0.48215, -0.008333
23, 10.353, 1.897, 0.48200000000000004, 10.35285, 1.8969, 0.4822000000000001, -0.008338
23, 10.353, 1.899, 0.48200000000000004, 10.352900000000002, 1.8987, 0.4822000000000001, -0.00826
23, 10.353, 1.901, 0.48200000000000004, 10.353050000000001, 1.9013000000000002, 0.48215, -0.008281
23, 10.353, 1.903, 0.48200000000000004, 10.3531, 1.9027, 0.48205000000000003, -0.008391
23, 10.353, 1.905, 0.48200000000000004, 10.353150000000001, 1.9048500000000002, 0.48195000000000005, -0.008437
23, 10.353, 1.907, 0.48200000000000004, 10.353150000000001, 1.9068000000000003, 0.48185, -0.008443
23, 10.353, 1.909, 0.48200000000000004, 10.353, 1.90845, 0.48185, -0.008354
23, 10.353, 1.911, 0.48200000000000004, 10.353, 1.911, 0.48190000000000005, -0.008281
23, 10.353, 1.913, 0.48200000000000004, 10.353, 1.9129500000000002, 0.48185, -0.008297
23, 10.353, 1.915, 0.48200000000000004, 10.35295, 1.9148000000000003, 0.48195000000000005, -0.008224
23, 10.353, 1.917, 0.48200000000000004, 10.3528, 1.91645, 0.48205000000000003, -0.00838
23, 10.353, 1.919, 0.48200000000000004, 10.3528, 1.9189, 0.48210000000000003, -0.008719
23, 10.353, 1.921, 0.48200000000000004, 10.3528, 1.9204, 0.48210000000000003, -0.00887
23, 10.353, 1.923, 0.48200000000000004, 10.35295, 1.9226500000000002, 0.48215, -0.009021
23, 10.353, 1.925, 0.48200000000000004, 10.3531, 1.9247, 0.48210000000000003, -0.009157
23, 10.353, 1.927, 0.48200000000000004, 10.353150000000001, 1.9265, 0.48210000000000003, -0.009256
23, 10.353, 1.929, 0.48200000000000004, 10.353200000000001, 1.9288000000000003, 0.48205000000000003, -0.009251
23, 10.353, 1.931, 0.48200000000000004, 10.353150000000001, 1.9303000000000001, 0.48205000000000003, -0.009204
23, 10.353, 1.933, 0.48200000000000004, 10.353, 1.9325500000000002, 0.48195000000000005, -0.009251
23, 10.353, 1.935, 0.48200000000000004, 10.353050000000001, 1.9343000000000001, 0.48185, -0.00923
23, 10.353, 1.937, 0.48200000000000004, 10.352900000000002, 1.9365500000000002, 0.48185, -0.009256
23, 10.353, 1.939, 0.48200000000000004, 10.35285, 1.93875, 0.48185, -0.009256
23, 10.353, 1.939, 0.48000000000000004, 10.3528, 1.9389, 0.48, -0.009246
23, 10.353, 1.939, 0.47800000000000004, 10.35295, 1.939, 0.47835, -0.009251
23, 10.353, 1.939, 0.47600000000000003, 10.353050000000001, 1.939, 0.476, -0.009261
23, 10.353, 1.939, 0.47400000000000003, 10.353150000000001, 1.939, 0.4743, -0.009209
23, 10.353, 1.939, 0.47200000000000003, 10.353150000000001, 1.939, 0.47225, -0.009267
23, 10.353, 1.939, 0.47000000000000003, 10.353150000000001, 1.939, 0.47015, -0.009261
23, 10.353, 1.939, 0.468, 10.353, 1.939, 0.46835000000000004, -0.009209
23, 10.353, 1.939, 0.466, 10.353, 1.939, 0.46605, -0.009251
23, 10.353, 1.939, 0.464, 10.353, 1.93895, 0.46435000000000004, -0.009209
23, 10.353, 1.939, 0.462, 10.353, 1.939, 0.4621, -0.009261
23, 10.353, 1.939, 0.46, 10.352900000000002, 1.939, 0.46040000000000003, -0.009267
23, 10.353, 1.939, 0.458, 10.35275, 1.9391, 0.45815000000000006, -0.009214
23, 10.353, 1.939, 0.456, 10.3528, 1.9390500000000002, 0.45655, -0.009209
23, 10.353, 1.939, 0.454, 10.3528, 1.9390500000000002, 0.454, -0.009246
23, 10.353, 1.939, 0.452, 10.353050000000001, 1.939, 0.45245, -0.009214
23, 10.353, 1.939, 0.45, 10.353150000000001, 1.939, 0.44980000000000003, -0.009235
23, 10.353, 1.939, 0.448, 10.3531, 1.939, 0.44825, -0.009241
23, 10.353, 1.939, 0.446, 10.353150000000001, 1.939, 0.446, -0.009241
23, 10.353, 1.939, 0.444, 10.3531, 1.939, 0.44420000000000004, -0.009246
23, 10.353, 1.939, 0.442, 10.35295, 1.9390500000000002, 0.4423, -0.009225
23, 10.353, 1.939, 0.44, 10.352900000000002, 1.939, 0.43995000000000006, -0.009225
23, 10.353, 1.939, 0.438, 10.352900000000002, 1.939, 0.43825, -0.009261
23, 10.353, 1.939, 0.436, 10.35285, 1.939, 0.4359, -0.009204
24, 10.353, 1.937, 0.436, 10.352900000000002, 1.9373500000000001, 0.43585, -0.009235
24, 10.353, 1.935, 0.436, 10.352900000000002, 1.93525, 0.43585, -0.009246
24, 10.353, 1.933, 0.436, 10.353, 1.9333500000000001, 0.43585, -0.00922
24, 10.353, 1.931, 0.436, 10.35295, 1.93125, 0.43585, -0.00922
24, 10.353, 1.929, 0.436, 10.3531, 1.92975, 0.43595000000000006, -0.009209
24, 10.353, 1.927, 0.436, 10.353150000000001, 1.92745, 0.436, -0.009267
24, 10.353, 1.925, 0.436, 10.353150000000001, 1.9257, 0.436, -0.009173
24, 10.353, 1.923, 0.436, 10.353, 1.9228000000000003, 0.436, -0.008829
24, 10.353, 1.921, 0.436, 10.353050000000001, 1.92145, 0.436, -0.008818
24, 10.353, 1.919, 0.436, 10.352900000000002, 1.9191500000000001, 0.436, -0.008568
24, 10.353, 1.917, 0.436, 10.3528, 1.9175, 0.436, -0.008521
24, 10.353, 1.915, 0.436, 10.35285, 1.9151000000000002, 0.436, -0.00851
24, 10.353, 1.913, 0.436, 10.3528, 1.9135, 0.436, -0.008479
24, 10.353, 1.911, 0.436, 10.352900000000002, 1.911, 0.436, -0.008333
24, 10.353, 1.909, 0.436, 10.3531, 1.90935, 0.436, -0.008307
24, 10.353, 1.907, 0.436, 10.353200000000001, 1.90755, 0.436, -0.008323
24, 10.353, 1.905, 0.436, 10.353200000000001, 1.9048500000000002, 0.436, -0.008302
24, 10.353, 1.903, 0.436, 10.353200000000001, 1.9033000000000002, 0.43610000000000004, -0.008417
24, 10.353, 1.901, 0.436, 10.353050000000001, 1.9009500000000001, 0.43620000000000003, -0.00849
24, 10.353, 1.899, 0.436, 10.35295, 1.89925, 0.43620000000000003, -0.008516
