Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
47, 10.401000000000016, 1.877, 0.46, 10.40095, 1.8769500000000001, 0.45990000000000003, -0.009256
47, 10.401000000000016, 1.875, 0.46, 10.40085, 1.87505, 0.46, -0.009204
47, 10.401000000000016, 1.873, 0.46, 10.40085, 1.873, 0.46, -0.00922
47, 10.401000000000016, 1.871, 0.46, 10.400900000000002, 1.8708000000000002, 0.46, -0.009199
47, 10.401000000000016, 1.869, 0.46, 10.4011, 1.869, 0.46, -0.009246
47, 10.401000000000016, 1.867, 0.46, 10.401150000000001, 1.86705, 0.46, -0.009241
48, 10.399000000000015, 1.867, 0.46, 10.399400000000002, 1.8668000000000002, 0.46, -0.009246
48, 10.397000000000014, 1.867, 0.46, 10.3968, 1.8666500000000001, 0.46, -0.009246
48, 10.395000000000014, 1.867, 0.46, 10.395050000000001, 1.8666500000000001, 0.46, -0.009235
48, 10.393000000000013, 1.867, 0.46, 10.393, 1.8668000000000002, 0.46, -0.009246
48, 10.391000000000012, 1.867, 0.46, 10.39075, 1.8668500000000001, 0.46, -0.009209
48, 10.389000000000012, 1.867, 0.46, 10.389050000000001, 1.867, 0.46, -0.009204
48, 10.387000000000011, 1.867, 0.46, 10.3871, 1.867, 0.46, -0.009256
48, 10.38500000000001, 1.867, 0.46, 10.38465, 1.867, 0.46005, -0.009214
48, 10.38300000000001, 1.867, 0.46, 10.383, 1.867, 0.4601, -0.009251
48, 10.381000000000009, 1.867, 0.46, 10.381150000000002, 1.867, 0.4601, -0.009246
48, 10.379000000000008, 1.867, 0.46, 10.3787, 1.867, 0.4601, -0.009214
48, 10.377000000000008, 1.867, 0.46, 10.377150000000002, 1.86695, 0.4601, -0.00922
48, 10.375000000000007, 1.867, 0.46, 10.375150000000001, 1.86705, 0.4601, -0.009256
48, 10.373000000000006, 1.867, 0.46, 10.3727, 1.86715, 0.4601, -0.009214
48, 10.371000000000006, 1.867, 0.46, 10.3711, 1.86715, 0.4601, -0.009241
48, 10.369000000000005, 1.867, 0.46, 10.369150000000001, 1.8672, 0.46005, -0.009209
48, 10.367000000000004, 1.867, 0.46, 10.366800000000001, 1.86715, 0.46, -0.009251
48, 10.365000000000004, 1.867, 0.46, 10.365050000000002, 1.86715, 0.46, -0.009194
48, 10.363000000000003, 1.867, 0.46, 10.363150000000001, 1.8671000000000002, 0.46005, -0.009204
48, 10.361000000000002, 1.867, 0.46, 10.360800000000001, 1.86695, 0.46, -0.009246
48, 10.359000000000002, 1.867, 0.46, 10.359150000000001, 1.8668500000000001, 0.46, -0.009199
48, 10.357000000000001, 1.867, 0.46, 10.35725, 1.8668500000000001, 0.46, -0.009246
48, 10.355, 1.867, 0.46, 10.354650000000001, 1.8668500000000001, 0.46, -0.009204
48, 10.353, 1.867, 0.46, 10.353150000000001, 1.8668000000000002, 0.46, -0.009199
48, 10.350999999999999, 1.867, 0.46, 10.3512, 1.8669, 0.46, -0.009261
48, 10.348999999999998, 1.867, 0.46, 10.348900000000002, 1.86695, 0.46, -0.009235
48, 10.346999999999998, 1.867, 0.46, 10.347050000000001, 1.86705, 0.46005, -0.009251
48, 10.344999999999997, 1.867, 0.46, 10.34525, 1.8671000000000002, 0.45995, -0.009256
48, 10.342999999999996, 1.867, 0.46, 10.34265, 1.8671000000000002, 0.45985000000000004, -0.009183
48, 10.340999999999996, 1.867, 0.46, 10.3412, 1.8671000000000002, 0.45985000000000004, -0.009241
48, 10.338999999999995, 1.867, 0.46, 10.339400000000001, 1.8671000000000002, 0.45985000000000004, -0.009209
48, 10.336999999999994, 1.867, 0.46, 10.3368, 1.8671000000000002, 0.45985000000000004, -0.009256
48, 10.334999999999994, 1.867, 0.46, 10.335150000000002, 1.86715, 0.45990000000000003, -0.009272
48, 10.332999999999993, 1.867, 0.46, 10.333350000000001, 1.8671000000000002, 0.46, -0.00922
48, 10.330999999999992, 1.867, 0.46, 10.33055, 1.86705, 0.46, -0.009209
48, 10.328999999999992, 1.867, 0.46, 10.32905, 1.867, 0.46, -0.009256
48, 10.326999999999991, 1.867, 0.46, 10.32745, 1.867, 0.46, -0.009272
48, 10.32499999999999, 1.867, 0.46, 10.32455, 1.867, 0.46, -0.009214
48, 10.32299999999999, 1.867, 0.46, 10.323150000000002, 1.867, 0.46, -0.009209
48, 10.320999999999989, 1.867, 0.46, 10.3215, 1.867, 0.46, -0.009209
48, 10.318999999999988, 1.867, 0.46, 10.3186, 1.867, 0.46, -0.009251
48, 10.316999999999988, 1.867, 0.46, 10.317150000000002, 1.867, 0.46, -0.009194
48, 10.314999999999987, 1.867, 0.46, 10.31545, 1.867, 0.46, -0.009267
48, 10.312999999999986, 1.867, 0.46, 10.312650000000001, 1.867, 0.46, -0.009204
48, 10.310999999999986, 1.867, 0.46, 10.311050000000002, 1.867, 0.46, -0.009235
48, 10.308999999999985, 1.867, 0.46, 10.3096, 1.867, 0.46005, -0.009251
48, 10.306999999999984, 1.867, 0.46, 10.3068, 1.867, 0.4601, -0.009209
48, 10.304999999999984, 1.867, 0.46, 10.3046, 1.867, 0.4601, -0.009267
48, 10.304999999999984, 1.869, 0.46, 10.3051, 1.8689500000000001, 0.4601, -0.009183
48, 10.304999999999984, 1.871, 0.46, 10.305200000000001, 1.8715, 0.4601, -0.009183
48, 10.304999999999984, 1.873, 0.46, 10.3051, 1.87305, 0.4601, -0.009246
48, 10.304999999999984, 1.875, 0.46, 10.30485, 1.87505, 0.4601, -0.009246
48, 10.304999999999984, 1.877, 0.46, 10.304800000000002, 1.8771000000000002, 0.46005, -0.009188
48, 10.304999999999984, 1.879, 0.46, 10.304900000000002, 1.8791000000000002, 0.46, -0.009251
48, 10.304999999999984, 1.881, 0.46, 10.305150000000001, 1.88145, 0.46, -0.009225
48, 10.304999999999984, 1.883, 0.46, 10.305200000000001, 1.8832, 0.46, -0.009188
48, 10.304999999999984, 1.885, 0.46, 10.305200000000001, 1.8850500000000001, 0.46, -0.009225
48, 10.304999999999984, 1.887, 0.46, 10.304900000000002, 1.8867, 0.46, -0.009282
48, 10.304999999999984, 1.889, 0.46, 10.30475, 1.8896000000000002, 0.46, -0.009199
48, 10.304999999999984, 1.891, 0.46, 10.304950000000002, 1.8911000000000002, 0.45995, -0.009204
48, 10.304999999999984, 1.893, 0.46, 10.305050000000001, 1.89275, 0.45990000000000003, -0.009272
48, 10.304999999999984, 1.895, 0.46, 10.3051, 1.8947, 0.45990000000000003, -0.009188
48, 10.304999999999984, 1.897, 0.46, 10.305150000000001, 1.8974000000000002, 0.45990000000000003, -0.009235
48, 10.304999999999984, 1.899, 0.46, 10.3051, 1.8988500000000001, 0.45990000000000003, -0.009209
48, 10.304999999999984, 1.901, 0.46, 10.30485, 1.9007, 0.45990000000000003, -0.009251
48, 10.304999999999984, 1.903, 0.46, 10.304800000000002, 1.9033000000000002, 0.45990000000000003, -0.009209
48, 10.304999999999984, 1.905, 0.46, 10.305050000000001, 1.90475, 0.45990000000000003, -0.009194
48, 10.304999999999984, 1.907, 0.46, 10.305150000000001, 1.9067, 0.45995, -0.009235
48, 10.304999999999984, 1.909, 0.46, 10.305150000000001, 1.9089, 0.46, -0.009251
48, 10.304999999999984, 1.911, 0.46, 10.304900000000002, 1.9105500000000002, 0.46005, -0.009225
48, 10.304999999999984, 1.913, 0.46, 10.30475, 1.9129500000000002, 0.46015000000000006, -0.009235
48, 10.304999999999984, 1.915, 0.46, 10.30485, 1.9145, 0.46015000000000006, -0.009246
48, 10.304999999999984, 1.917, 0.46, 10.305050000000001, 1.9168000000000003, 0.46015000000000006, -0.009267
48, 10.304999999999984, 1.919, 0.46, 10.305200000000001, 1.9186500000000002, 0.46015000000000006, -0.009194
48, 10.304999999999984, 1.921, 0.46, 10.305200000000001, 1.9206, 0.46005, -0.009235
48, 10.304999999999984, 1.923, 0.46, 10.305, 1.9227, 0.46005, -0.009194
48, 10.304999999999984, 1.925, 0.46, 10.304800000000002, 1.9244, 0.46005, -0.009272
48, 10.304999999999984, 1.927, 0.46, 10.30485, 1.9266500000000002, 0.46005, -0.009272
48, 10.304999999999984, 1.929, 0.46, 10.305150000000001, 1.9291500000000001, 0.45985000000000004, -0.009246
48, 10.304999999999984, 1.931, 0.46, 10.305150000000001, 1.9305500000000002, 0.45985000000000004, -0.009204
48, 10.304999999999984, 1.933, 0.46, 10.304950000000002, 1.9327, 0.45985000000000004, -0.009214
48, 10.304999999999984, 1.935, 0.46, 10.30485, 1.93425, 0.45985000000000004, -0.009209
48, 10.304999999999984, 1.937, 0.46, 10.304800000000002, 1.93665, 0.45990000000000003, -0.009241
48, 10.304999999999984, 1.939, 0.46, 10.305, 1.93845, 0.46005, -0.009209
48, 10.304999999999984, 1.941, 0.46, 10.3051, 1.9405, 0.46005, -0.009256
48, 10.304999999999984, 1.943, 0.46, 10.3051, 1.9428, 0.46015000000000006, -0.009261
48, 10.304999999999984, 1.945, 0.46, 10.305050000000001, 1.9443500000000002, 0.4601, -0.009261
48, 10.304999999999984, 1.947, 0.46, 10.305, 1.9470500000000002, 0.4601, -0.009256
48, 10.304999999999984, 1.949, 0.46, 10.30485, 1.9486, 0.4601, -0.009256
48, 10.304999999999984, 1.951, 0.46, 10.304950000000002, 1.951, 0.4601, -0.009214
48, 10.304999999999984, 1.953, 0.46, 10.304950000000002, 1.95275, 0.46005, -0.009246
48, 10.304999999999984, 1.955, 0.46, 10.3051, 1.9551, 0.46, -0.009246
48, 10.304999999999984, 1.957, 0.46, 10.305150000000001, 1.9569, 0.46, -0.009246
48, 10.304999999999984, 1.959, 0.46, 10.305, 1.9588, 0.46, -0.009194
48, 10.304999999999984, 1.961, 0.46, 10.304900000000002, 1.9611500000000002, 0.46, -0.009235
48, 10.304999999999984, 1.963, 0.46, 10.30475, 1.9628500000000002, 0.46, -0.009209
49, 10.306999999999984, 1.963, 0.46, 10.30685, 1.96295, 0.46, -0.009251
49, 10.308999999999985, 1.963, 0.46, 10.3091, 1.9630500000000002, 0.46, -0.00922
49, 10.310999999999986, 1.963, 0.46, 10.3108, 1.9631, 0.46, -0.009246
49, 10.312999999999986, 1.963, 0.46, 10.312850000000001, 1.9631, 0.46, -0.009209
49, 10.314999999999987, 1.963, 0.46, 10.3152, 1.9631, 0.46, -0.009272
49, 10.316999999999988, 1.963, 0.46, 10.3168, 1.9631, 0.46, -0.009214
49, 10.318999999999988, 1.963, 0.46, 10.31875, 1.9631, 0.46, -0.009256
49, 10.320999999999989, 1.963, 0.46, 10.32135, 1.9630500000000002, 0.45995, -0.009235
49, 10.32299999999999, 1.963, 0.46, 10.32275, 1.963, 0.45990000000000003, -0.009209
49, 10.32499999999999, 1.963, 0.46, 10.324800000000002, 1.963, 0.45990000000000003, -0.009214
49, 10.326999999999991, 1.963, 0.46, 10.327150000000001, 1.963, 0.45985000000000004, -0.009251
49, 10.328999999999992, 1.963, 0.46, 10.328800000000001, 1.963, 0.45990000000000003, -0.009235
49, 10.330999999999992, 1.963, 0.46, 10.33075, 1.96295, 0.45985000000000004, -0.009188
49, 10.332999999999993, 1.963, 0.46, 10.3331, 1.9628500000000002, 0.45990000000000003, -0.009246
49, 10.334999999999994, 1.963, 0.46, 10.334900000000001, 1.9629, 0.46, -0.009209
49, 10.336999999999994, 1.963, 0.46, 10.33675, 1.9629, 0.46, -0.00922
49, 10.338999999999995, 1.963, 0.46, 10.33905, 1.96295, 0.46, -0.009214
49, 10.340999999999996, 1.963, 0.46, 10.340800000000002, 1.96295, 0.46, -0.009204
49, 10.342999999999996, 1.963, 0.46, 10.34295, 1.963, 0.46, -0.009214
49, 10.344999999999997, 1.963, 0.46, 10.34495, 1.96295, 0.46, -0.009235
49, 10.346999999999998, 1.963, 0.46, 10.34675, 1.9630500000000002, 0.46, -0.00923
49, 10.348999999999998, 1.963, 0.46, 10.349200000000002, 1.9631, 0.46, -0.009261
49, 10.350999999999999, 1.963, 0.46, 10.350900000000001, 1.9631, 0.46, -0.009246
49, 10.353, 1.963, 0.46, 10.3527, 1.9631, 0.46, -0.009214
49, 10.355, 1.963, 0.46, 10.35505, 1.9631, 0.46, -0.009235
49, 10.357000000000001, 1.963, 0.46, 10.35685, 1.9631, 0.46, -0.009251
49, 10.359000000000002, 1.963, 0.46, 10.35895, 1.9631, 0.46, -0.009194
49, 10.361000000000002, 1.963, 0.46, 10.36095, 1.963, 0.46005, -0.009267
49, 10.363000000000003, 1.963, 0.46, 10.36285, 1.963, 0.4601, -0.009225
49, 10.365000000000004, 1.963, 0.46, 10.365200000000002, 1.963, 0.4601, -0.009241
49, 10.367000000000004, 1.963, 0.46, 10.366900000000001, 1.963, 0.4601, -0.009251
49, 10.369000000000005, 1.963, 0.46, 10.36865, 1.963, 0.4601, -0.009246
49, 10.371000000000006, 1.963, 0.46, 10.3712, 1.963, 0.4601, -0.009251
49, 10.373000000000006, 1.963, 0.46, 10.372950000000001, 1.963, 0.4601, -0.009251
49, 10.375000000000007, 1.963, 0.46, 10.3748, 1.963, 0.4601, -0.00922
49, 10.377000000000008, 1.963, 0.46, 10.3772, 1.963, 0.46005, -0.00922
49, 10.379000000000008, 1.963, 0.46, 10.379, 1.963, 0.46, -0.009199
49, 10.381000000000009, 1.963, 0.46, 10.380700000000001, 1.963, 0.45995, -0.009267
49, 10.38300000000001, 1.963, 0.46, 10.38325, 1.963, 0.45985000000000004, -0.009214
49, 10.38500000000001, 1.963, 0.46, 10.3851, 1.9630500000000002, 0.45985000000000004, -0.009241
49, 10.387000000000011, 1.963, 0.46, 10.38685, 1.963, 0.45990000000000003, -0.009241
49, 10.389000000000012, 1.963, 0.46, 10.3895, 1.96295, 0.45985000000000004, -0.009209
49, 10.391000000000012, 1.963, 0.46, 10.391, 1.9629, 0.45990000000000003, -0.009199
49, 10.393000000000013, 1.963, 0.46, 10.393, 1.9629, 0.46005, -0.009241
49, 10.395000000000014, 1.963, 0.46, 10.39485, 1.9629, 0.4601, -0.009214
49, 10.397000000000014, 1.963, 0.46, 10.39755, 1.96295, 0.4601, -0.009256
49, 10.399000000000015, 1.963, 0.46, 10.399, 1.96295, 0.46005, -0.009225
49, 10.401000000000016, 1.963, 0.46, 10.401050000000001, 1.96295, 0.46005, -0.009241
49, 10.403000000000016, 1.963, 0.46, 10.40295, 1.963, 0.46005, -0.009204
49, 10.403000000000016, 1.961, 0.46, 10.403150000000002, 1.9615, 0.4601, -0.009246
49, 10.403000000000016, 1.959, 0.46, 10.403150000000002, 1.9596000000000002, 0.46005, -0.009261
49, 10.403000000000016, 1.957, 0.46, 10.403150000000002, 1.95665, 0.46, -0.009209
49, 10.403000000000016, 1.955, 0.46, 10.4031, 1.9551, 0.46, -0.009225
49, 10.403000000000016, 1.953, 0.46, 10.40305, 1.953, 0.46, -0.009246
49, 10.403000000000016, 1.951, 0.46, 10.40295, 1.951, 0.46, -0.009204
49, 10.403000000000016, 1.949, 0.46, 10.40285, 1.9493500000000001, 0.45995, -0.009246
49, 10.403000000000016, 1.947, 0.46, 10.40285, 1.9470500000000002, 0.45985000000000004, -0.009241
49, 10.403000000000016, 1.945, 0.46, 10.403, 1.9454500000000001, 0.45985000000000004, -0.00922
49, 10.403000000000016, 1.943, 0.46, 10.40295, 1.943, 0.45985000000000004, -0.009251
49, 10.403000000000016, 1.941, 0.46, 10.4031, 1.9416000000000002, 0.45990000000000003, -0.009194
49, 10.403000000000016, 1.939, 0.46, 10.403150000000002, 1.9394, 0.45990000000000003, -0.009251
49, 10.403000000000016, 1.937, 0.46, 10.403150000000002, 1.9372, 0.46005, -0.009241
49, 10.403000000000016, 1.935, 0.46, 10.403, 1.93565, 0.46015000000000006, -0.009183
49, 10.403000000000016, 1.933, 0.46, 10.4029, 1.9335, 0.46020000000000005, -0.00923
49, 10.403000000000016, 1.931, 0.46, 10.40295, 1.93125, 0.46015000000000006, -0.009194
49, 10.403000000000016, 1.929, 0.46, 10.403, 1.9296000000000002, 0.46015000000000006, -0.009267
49, 10.403000000000016, 1.927, 0.46, 10.40295, 1.92725, 0.46005, -0.009214
49, 10.403000000000016, 1.925, 0.46, 10.40305, 1.92525, 0.45995, -0.009267
49, 10.403000000000016, 1.923, 0.46, 10.4031, 1.9231500000000001, 0.45985000000000004, -0.009204
49, 10.403000000000016, 1.921, 0.46, 10.4031, 1.9213000000000002, 0.45985000000000004, -0.009261
49, 10.403000000000016, 1.919, 0.46, 10.403150000000002, 1.9191, 0.45985000000000004, -0.009194
49, 10.403000000000016, 1.917, 0.46, 10.40305, 1.9173000000000002, 0.45990000000000003, -0.009194
49, 10.403000000000016, 1.915, 0.46, 10.40295, 1.9151000000000002, 0.45990000000000003, -0.009256
49, 10.403000000000016, 1.913, 0.46, 10.403, 1.9134, 0.46, -0.009199
49, 10.403000000000016, 1.911, 0.46, 10.40295, 1.911, 0.46, -0.009272
49, 10.403000000000016, 1.909, 0.46, 10.403, 1.9093000000000002, 0.46, -0.009204
49, 10.403000000000016, 1.907, 0.46, 10.403, 1.9074, 0.46, -0.009214
49, 10.403000000000016, 1.905, 0.46, 10.40305, 1.9048500000000002, 0.46, -0.009246
49, 10.403000000000016, 1.903, 0.46, 10.4031, 1.9032, 0.46, -0.009199
49, 10.403000000000016, 1.901, 0.46, 10.4031, 1.9009, 0.46, -0.009241
49, 10.403000000000016, 1.899, 0.46, 10.40305, 1.8991500000000001, 0.46, -0.00923
49, 10.403000000000016, 1.897, 0.46, 10.40305, 1.8969, 0.46005, -0.009194
49, 10.403000000000016, 1.895, 0.46, 10.40305, 1.8951000000000002, 0.46005, -0.00923
49, 10.403000000000016, 1.893, 0.46, 10.403, 1.8932, 0.46005, -0.009214
49, 10.403000000000016, 1.891, 0.46, 10.40295, 1.8909, 0.4601, -0.009235
49, 10.403000000000016, 1.889, 0.46, 10.40295, 1.88915, 0.4601, -0.009235
49, 10.403000000000016, 1.887, 0.46, 10.403, 1.8871000000000002, 0.46005, -0.009251
49, 10.403000000000016, 1.885, 0.46, 10.40295, 1.8848000000000003, 0.4601, -0.00922
49, 10.403000000000016, 1.883, 0.46, 10.40305, 1.883, 0.4601, -0.009282
49, 10.403000000000016, 1.881, 0.46, 10.40305, 1.88115, 0.46005, -0.009235
49, 10.403000000000016, 1.879, 0.46, 10.4031, 1.8788000000000002, 0.45995, -0.009209
49, 10.403000000000016, 1.877, 0.46, 10.4031, 1.8769500000000001, 0.45990000000000003, -0.009209
49, 10.403000000000016, 1.875, 0.46, 10.40305, 1.875, 0.45985000000000004, -0.009188
49, 10.403000000000016, 1.873, 0.46, 10.40305, 1.87305, 0.45985000000000004, -0.009204
49, 10.403000000000016, 1.871, 0.46, 10.40295, 1.8707, 0.45985000000000004, -0.009261
49, 10.403000000000016, 1.869, 0.46, 10.403, 1.86905, 0.45990000000000003, -0.009204
49, 10.403000000000016, 1.867, 0.46, 10.40305, 1.867, 0.46, -0.00922
49, 10.403000000000016, 1.865, 0.46, 10.40295, 1.865, 0.46, -0.009235
50, 10.401000000000016, 1.865, 0.46, 10.40125, 1.86505, 0.46, -0.009225
50, 10.399000000000015, 1.865, 0.46, 10.398650000000002, 1.8646500000000001, 0.46, -0.009241
50, 10.397000000000014, 1.865, 0.46, 10.396900000000002, 1.8648500000000001, 0.46, -0.009225
50, 10.395000000000014, 1.865, 0.46, 10.3952, 1.86495, 0.46005, -0.009241
50, 10.393000000000013, 1.865, 0.46, 10.393300000000002, 1.86505, 0.46, -0.009261
50, 10.391000000000012, 1.865, 0.46, 10.390600000000001, 1.86515, 0.46, -0.009246
50, 10.389000000000012, 1.865, 0.46, 10.389050000000001, 1.8651000000000002, 0.46, -0.00922
50, 10.387000000000011, 1.865, 0.46, 10.3871, 1.8651000000000002, 0.46, -0.009241
50, 10.38500000000001, 1.865, 0.46, 10.38465, 1.86515, 0.46005, -0.009204
50, 10.38300000000001, 1.865, 0.46, 10.38305, 1.8652, 0.4601, -0.009272
50, 10.381000000000009, 1.865, 0.46, 10.381200000000002, 1.8651000000000002, 0.4601, -0.009204
50, 10.379000000000008, 1.865, 0.46, 10.37875, 1.865, 0.4601, -0.009267
50, 10.377000000000008, 1.865, 0.46, 10.377150000000002, 1.865, 0.4601, -0.009209
50, 10.375000000000007, 1.865, 0.46, 10.375150000000001, 1.865, 0.4601, -0.009261
50, 10.373000000000006, 1.865, 0.46, 10.3727, 1.86505, 0.4601, -0.009194
50, 10.371000000000006, 1.865, 0.46, 10.37105, 1.86495, 0.4601, -0.009256
50, 10.369000000000005, 1.865, 0.46, 10.369150000000001, 1.8649, 0.46005, -0.009194
50, 10.367000000000004, 1.865, 0.46, 10.366850000000001, 1.8649, 0.45995, -0.009267
50, 10.365000000000004, 1.865, 0.46, 10.365150000000002, 1.8649, 0.45990000000000003, -0.009241
50, 10.363000000000003, 1.865, 0.46, 10.363150000000001, 1.8649, 0.45990000000000003, -0.009251
50, 10.361000000000002, 1.865, 0.46, 10.36075, 1.8649, 0.45990000000000003, -0.009199
50, 10.359000000000002, 1.865, 0.46, 10.359200000000001, 1.8649, 0.45990000000000003, -0.009261
50, 10.357000000000001, 1.865, 0.46, 10.35725, 1.86495, 0.45990000000000003, -0.00922
50, 10.355, 1.865, 0.46, 10.354650000000001, 1.86495, 0.45990000000000003, -0.009251
50, 10.353, 1.865, 0.46, 10.353150000000001, 1.86495, 0.45990000000000003, -0.009209
50, 10.350999999999999, 1.865, 0.46, 10.3512, 1.86505, 0.46, -0.009251
50, 10.348999999999998, 1.865, 0.46, 10.3488, 1.86515, 0.46, -0.009267
50, 10.346999999999998, 1.865, 0.46, 10.347050000000001, 1.8651000000000002, 0.46, -0.009256
50, 10.344999999999997, 1.865, 0.46, 10.34525, 1.86515, 0.45995, -0.009209
50, 10.342999999999996, 1.865, 0.46, 10.3427, 1.86515, 0.46005, -0.009214
50, 10.340999999999996, 1.865, 0.46, 10.34115, 1.86515, 0.46015000000000006, -0.009188
50, 10.338999999999995, 1.865, 0.46, 10.33935, 1.865, 0.46015000000000006, -0.009251
50, 10.336999999999994, 1.865, 0.46, 10.3368, 1.86505, 0.46015000000000006, -0.009204
50, 10.334999999999994, 1.865, 0.46, 10.335150000000002, 1.8649, 0.46015000000000006, -0.009272
50, 10.332999999999993, 1.865, 0.46, 10.333350000000001, 1.8648500000000001, 0.46005, -0.009246
50, 10.330999999999992, 1.865, 0.46, 10.33055, 1.8648000000000002, 0.45995, -0.00923
50, 10.328999999999992, 1.865, 0.46, 10.32905, 1.8648500000000001, 0.45985000000000004, -0.009214
50, 10.326999999999991, 1.865, 0.46, 10.327350000000001, 1.8648500000000001, 0.45985000000000004, -0.009225
50, 10.32499999999999, 1.865, 0.46, 10.3247, 1.8649, 0.45985000000000004, -0.009214
50, 10.32299999999999, 1.865, 0.46, 10.3231, 1.86495, 0.45985000000000004, -0.009256
50, 10.320999999999989, 1.865, 0.46, 10.32155, 1.86505, 0.45990000000000003, -0.009209
50, 10.318999999999988, 1.865, 0.46, 10.3186, 1.86515, 0.46, -0.009251
50, 10.316999999999988, 1.865, 0.46, 10.3171, 1.86515, 0.46005, -0.00922
50, 10.314999999999987, 1.865, 0.46, 10.31545, 1.86515, 0.46015000000000006, -0.009214
50, 10.312999999999986, 1.865, 0.46, 10.312700000000001, 1.86515, 0.46015000000000006, -0.009251
50, 10.310999999999986, 1.865, 0.46, 10.31095, 1.8651000000000002, 0.46015000000000006, -0.009225
50, 10.308999999999985, 1.865, 0.46, 10.30855, 1.86495, 0.46005, -0.009256
50, 10.306999999999984, 1.865, 0.46, 10.307, 1.8649, 0.45995, -0.009209
50, 10.304999999999984, 1.865, 0.46, 10.3051, 1.8649, 0.45985000000000004, -0.009235
50, 10.302999999999983, 1.865, 0.46, 10.30305, 1.8649, 0.45985000000000004, -0.009225
50, 10.302999999999983, 1.867, 0.46, 10.302850000000001, 1.86645, 0.45985000000000004, -0.009214
50, 10.302999999999983, 1.869, 0.46, 10.30275, 1.86925, 0.45985000000000004, -0.009214
50, 10.302999999999983, 1.871, 0.46, 10.302900000000001, 1.87135, 0.45995, -0.009261
50, 10.302999999999983, 1.873, 0.46, 10.3031, 1.8729500000000001, 0.46, -0.009251
50, 10.302999999999983, 1.875, 0.46, 10.303150000000002, 1.87505, 0.46020000000000005, -0.009261
50, 10.302999999999983, 1.877, 0.46, 10.3031, 1.87725, 0.46015000000000006, -0.009267
50, 10.302999999999983, 1.879, 0.46, 10.302900000000001, 1.87905, 0.46015000000000006, -0.009225
50, 10.302999999999983, 1.881, 0.46, 10.302800000000001, 1.8814000000000002, 0.4601, -0.009241
50, 10.302999999999983, 1.883, 0.46, 10.302950000000001, 1.88315, 0.4601, -0.009251
50, 10.302999999999983, 1.885, 0.46, 10.302950000000001, 1.8851000000000002, 0.46, -0.00923
50, 10.302999999999983, 1.887, 0.46, 10.303150000000002, 1.88675, 0.46, -0.009209
50, 10.302999999999983, 1.889, 0.46, 10.303150000000002, 1.8896000000000002, 0.46, -0.009214
50, 10.302999999999983, 1.891, 0.46, 10.303150000000002, 1.8911000000000002, 0.46, -0.009199
50, 10.302999999999983, 1.893, 0.46, 10.303, 1.8928000000000003, 0.46, -0.009199
50, 10.302999999999983, 1.895, 0.46, 10.30275, 1.8947, 0.46, -0.009241
50, 10.302999999999983, 1.897, 0.46, 10.302900000000001, 1.8974000000000002, 0.46, -0.009225
50, 10.302999999999983, 1.899, 0.46, 10.30305, 1.8989500000000001, 0.45990000000000003, -0.009199
50, 10.302999999999983, 1.901, 0.46, 10.3032, 1.9006500000000002, 0.45985000000000004, -0.009225
50, 10.302999999999983, 1.903, 0.46, 10.303150000000002, 1.90335, 0.4598, -0.009214
50, 10.302999999999983, 1.905, 0.46, 10.303, 1.9047, 0.4598, -0.009261
50, 10.302999999999983, 1.907, 0.46, 10.302700000000002, 1.9064, 0.45985000000000004, -0.009261
50, 10.302999999999983, 1.909, 0.46, 10.302900000000001, 1.9089, 0.45990000000000003, -0.009214
50, 10.302999999999983, 1.911, 0.46, 10.303, 1.9108500000000002, 0.46, -0.009256
50, 10.302999999999983, 1.913, 0.46, 10.303150000000002, 1.9129, 0.46, -0.009272
50, 10.302999999999983, 1.915, 0.46, 10.30305, 1.9144, 0.46, -0.009209
50, 10.302999999999983, 1.917, 0.46, 10.302950000000001, 1.9168500000000002, 0.46, -0.009194
50, 10.302999999999983, 1.919, 0.46, 10.302850000000001, 1.9186500000000002, 0.46, -0.009241
50, 10.302999999999983, 1.921, 0.46, 10.302850000000001, 1.9206, 0.46, -0.009214
50, 10.302999999999983, 1.923, 0.46, 10.3031, 1.9226500000000002, 0.46, -0.009204
50, 10.302999999999983, 1.925, 0.46, 10.3032, 1.9244, 0.46, -0.009246
50, 10.302999999999983, 1.927, 0.46, 10.3032, 1.9266500000000002, 0.46, -0.009251
50, 10.302999999999983, 1.929, 0.46, 10.302950000000001, 1.9283000000000001, 0.46, -0.009251
50, 10.302999999999983, 1.931, 0.46, 10.30275, 1.9305500000000002, 0.46, -0.009261
50, 10.302999999999983, 1.933, 0.46, 10.302950000000001, 1.9327, 0.46, -0.009246
50, 10.302999999999983, 1.935, 0.46, 10.3032, 1.9352, 0.46, -0.009261
50, 10.302999999999983, 1.937, 0.46, 10.3031, 1.93665, 0.46, -0.009256
50, 10.302999999999983, 1.939, 0.46, 10.303, 1.9384000000000001, 0.46, -0.00922
50, 10.302999999999983, 1.941, 0.46, 10.302850000000001, 1.9405, 0.46, -0.009209
50, 10.302999999999983, 1.943, 0.46, 10.302850000000001, 1.94275, 0.46, -0.009256
50, 10.302999999999983, 1.945, 0.46, 10.3031, 1.9444000000000001, 0.46, -0.009246
50, 10.302999999999983, 1.947, 0.46, 10.303150000000002, 1.9470500000000002, 0.46, -0.00922
