Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
62, 10.353, 1.8933000000000024, 0.43900000000000067, 10.35295, 1.89315, 0.43870000000000003, -0.008594
62, 10.353, 1.8933000000000024, 0.43970000000000065, 10.352900000000002, 1.89315, 0.4398, -0.008599
62, 10.353, 1.8933000000000024, 0.4404000000000006, 10.35295, 1.8932, 0.44020000000000004, -0.008589
62, 10.353, 1.8933000000000024, 0.4411000000000006, 10.353150000000001, 1.8932, 0.44120000000000004, -0.008479
62, 10.353, 1.8933000000000024, 0.4418000000000006, 10.35325, 1.89325, 0.44160000000000005, -0.008526
62, 10.353, 1.8933000000000024, 0.44250000000000056, 10.35325, 1.8933000000000002, 0.4425, -0.008448
62, 10.353, 1.8933000000000024, 0.44320000000000054, 10.353200000000001, 1.8933000000000002, 0.44255, -0.008427
62, 10.353, 1.8933000000000024, 0.4439000000000005, 10.3531, 1.8934000000000002, 0.44380000000000003, -0.0085
62, 10.353, 1.8933000000000024, 0.4446000000000005, 10.35295, 1.8934000000000002, 0.44435, -0.008557
62, 10.353, 1.8933000000000024, 0.4453000000000005, 10.352900000000002, 1.8934000000000002, 0.44545000000000007, -0.008542
62, 10.353, 1.8933000000000024, 0.44600000000000045, 10.352900000000002, 1.8934000000000002, 0.44585, -0.00862
62, 10.353, 1.8933000000000024, 0.44670000000000043, 10.352900000000002, 1.8934000000000002, 0.44680000000000003, -0.008526
62, 10.353, 1.8933000000000024, 0.4474000000000004, 10.352900000000002, 1.89335, 0.44720000000000004, -0.008594
62, 10.353, 1.8933000000000024, 0.4481000000000004, 10.352900000000002, 1.89335, 0.4481, -0.008636
62, 10.353, 1.8933000000000024, 0.44880000000000037, 10.35295, 1.8933000000000002, 0.44855, -0.008479
62, 10.353, 1.8933000000000024, 0.44950000000000034, 10.353, 1.8932, 0.44965000000000005, -0.008443
62, 10.353, 1.8933000000000024, 0.4502000000000003, 10.35295, 1.8932, 0.45, -0.00851
62, 10.353, 1.8933000000000024, 0.4509000000000003, 10.353, 1.8932, 0.4511, -0.008484
62, 10.353, 1.8933000000000024, 0.4516000000000003, 10.353, 1.8932, 0.4514, -0.008552
62, 10.353, 1.8933000000000024, 0.45230000000000026, 10.353, 1.8932, 0.45215000000000005, -0.008448
62, 10.353, 1.8933000000000024, 0.45300000000000024, 10.353, 1.89325, 0.45295, -0.008484
62, 10.353, 1.8933000000000024, 0.4537000000000002, 10.353, 1.8933000000000002, 0.45370000000000005, -0.008552
62, 10.353, 1.8933000000000024, 0.4544000000000002, 10.3531, 1.89335, 0.45425, -0.008552
62, 10.353, 1.8933000000000024, 0.45510000000000017, 10.353150000000001, 1.8934000000000002, 0.45495, -0.008437
62, 10.353, 1.8933000000000024, 0.45580000000000015, 10.3531, 1.8934000000000002, 0.45570000000000005, -0.008443
62, 10.353, 1.8933000000000024, 0.45650000000000013, 10.353050000000001, 1.8934000000000002, 0.45670000000000005, -0.008276
62, 10.353, 1.8933000000000024, 0.4572000000000001, 10.353050000000001, 1.8934000000000002, 0.457, -0.008338
62, 10.353, 1.8933000000000024, 0.4579000000000001, 10.353050000000001, 1.8934000000000002, 0.45765000000000006, -0.008354
62, 10.353, 1.8933000000000024, 0.45860000000000006, 10.35295, 1.8934000000000002, 0.45855, -0.00838
62, 10.353, 1.8933000000000024, 0.45930000000000004, 10.352900000000002, 1.89335, 0.45935000000000004, -0.008469
62, 10.353, 1.8933000000000024, 0.46, 10.352900000000002, 1.89335, 0.45970000000000005, -0.008521
62, 10.353, 1.8933000000000024, 0.4607, 10.352900000000002, 1.89325, 0.46075, -0.008521
62, 10.353, 1.8933000000000024, 0.4614, 10.352900000000002, 1.89315, 0.46115000000000006, -0.008599
62, 10.353, 1.8933000000000024, 0.46209999999999996, 10.352900000000002, 1.89315, 0.46220000000000006, -0.00838
62, 10.353, 1.8933000000000024, 0.46279999999999993, 10.35295, 1.8932, 0.46255, -0.008417
62, 10.353, 1.8933000000000024, 0.4634999999999999, 10.35295, 1.89325, 0.46355, -0.008557
62, 10.353, 1.8933000000000024, 0.4641999999999999, 10.353050000000001, 1.89325, 0.464, -0.008453
62, 10.353, 1.8933000000000024, 0.46489999999999987, 10.353200000000001, 1.89325, 0.46485000000000004, -0.008359
62, 10.353, 1.8933000000000024, 0.46559999999999985, 10.353200000000001, 1.8934000000000002, 0.4653, -0.008328
62, 10.353, 1.8933000000000024, 0.4662999999999998, 10.353200000000001, 1.8934000000000002, 0.4663, -0.008192
62, 10.353, 1.8933000000000024, 0.4669999999999998, 10.353050000000001, 1.89335, 0.46670000000000006, -0.008276
62, 10.353, 1.8933000000000024, 0.4676999999999998, 10.35295, 1.8934000000000002, 0.46770000000000006, -0.008286
62, 10.353, 1.8933000000000024, 0.46839999999999976, 10.352900000000002, 1.89335, 0.4681, -0.008364
62, 10.353, 1.8933000000000024, 0.46909999999999974, 10.352900000000002, 1.8934000000000002, 0.4691, -0.008354
62, 10.353, 1.8933000000000024, 0.4697999999999997, 10.352900000000002, 1.89335, 0.46965, -0.008443
62, 10.353, 1.8933000000000024, 0.4704999999999997, 10.352900000000002, 1.89335, 0.47040000000000004, -0.008458
62, 10.353, 1.8933000000000024, 0.4711999999999997, 10.352900000000002, 1.8933000000000002, 0.47090000000000004, -0.008505
62, 10.353, 1.8933000000000024, 0.47189999999999965, 10.352900000000002, 1.8932, 0.47175, -0.008364
62, 10.353, 1.8933000000000024, 0.47259999999999963, 10.35295, 1.8932, 0.4728, -0.008391
62, 10.353, 1.8933000000000024, 0.4732999999999996, 10.353, 1.8932, 0.47305, -0.008307
62, 10.353, 1.8933000000000024, 0.4739999999999996, 10.353050000000001, 1.89325, 0.474, -0.00838
62, 10.353, 1.8933000000000024, 0.47469999999999957, 10.353150000000001, 1.89325, 0.47440000000000004, -0.008344
62, 10.353, 1.8933000000000024, 0.47539999999999955, 10.353150000000001, 1.89325, 0.4755, -0.008307
62, 10.353, 1.8933000000000024, 0.4760999999999995, 10.353200000000001, 1.8933000000000002, 0.47585, -0.008359
62, 10.353, 1.8933000000000024, 0.4767999999999995, 10.353050000000001, 1.8933000000000002, 0.47685, -0.008323
62, 10.353, 1.8933000000000024, 0.4774999999999995, 10.353, 1.8934000000000002, 0.47685, -0.008427
62, 10.353, 1.8933000000000024, 0.47819999999999946, 10.353, 1.8934000000000002, 0.47795000000000004, -0.008359
62, 10.353, 1.8933000000000024, 0.47889999999999944, 10.353, 1.8934000000000002, 0.47865, -0.008344
62, 10.353, 1.8933000000000024, 0.4795999999999994, 10.353, 1.8934000000000002, 0.4796, -0.008333
62, 10.353, 1.8933000000000024, 0.4802999999999994, 10.353, 1.8934000000000002, 0.48, -0.008338
62, 10.353, 1.8933000000000024, 0.4809999999999994, 10.353, 1.8934000000000002, 0.48090000000000005, -0.008271
62, 10.353, 1.8933000000000024, 0.48169999999999935, 10.353, 1.89335, 0.48135, -0.008276
63, 10.353, 1.8940000000000023, 0.48169999999999935, 10.353, 1.8934000000000002, 0.4818, -0.008323
63, 10.353, 1.8947000000000023, 0.48169999999999935, 10.353, 1.8948000000000003, 0.48190000000000005, -0.008041
63, 10.353, 1.8954000000000022, 0.48169999999999935, 10.353, 1.89525, 0.48190000000000005, -0.008067
63, 10.353, 1.8961000000000021, 0.48169999999999935, 10.353, 1.8963500000000002, 0.48190000000000005, -0.007614
63, 10.353, 1.896800000000002, 0.48169999999999935, 10.352900000000002, 1.8966500000000002, 0.48185, -0.008041
63, 10.353, 1.897500000000002, 0.48169999999999935, 10.352900000000002, 1.8977, 0.48165, -0.007535
63, 10.353, 1.8982000000000019, 0.48169999999999935, 10.35295, 1.8981000000000001, 0.48155000000000003, -0.007697
63, 10.353, 1.8989000000000018, 0.48169999999999935, 10.353, 1.8986, 0.48160000000000003, -0.007786
63, 10.353, 1.8996000000000017, 0.48169999999999935, 10.35295, 1.89965, 0.48155000000000003, -0.00729
63, 10.353, 1.9003000000000017, 0.48169999999999935, 10.35285, 1.90045, 0.48160000000000003, -0.007295
63, 10.353, 1.9010000000000016, 0.48169999999999935, 10.353, 1.9012, 0.48160000000000003, -0.007248
63, 10.353, 1.9017000000000015, 0.48169999999999935, 10.353050000000001, 1.90145, 0.4817000000000001, -0.00729
63, 10.353, 1.9024000000000014, 0.48169999999999935, 10.35325, 1.9025, 0.48175, -0.007217
63, 10.353, 1.9031000000000013, 0.48169999999999935, 10.353200000000001, 1.90275, 0.48185, -0.007259
63, 10.353, 1.9038000000000013, 0.48169999999999935, 10.353150000000001, 1.904, 0.48185, -0.007332
63, 10.353, 1.9045000000000012, 0.48169999999999935, 10.353050000000001, 1.9042000000000001, 0.48185, -0.007295
63, 10.353, 1.9052000000000011, 0.48169999999999935, 10.353, 1.90535, 0.4818, -0.007259
63, 10.353, 1.905900000000001, 0.48169999999999935, 10.353, 1.90565, 0.4817000000000001, -0.007275
63, 10.353, 1.906600000000001, 0.48169999999999935, 10.3528, 1.9066500000000002, 0.48165, -0.007316
63, 10.353, 1.9073000000000009, 0.48169999999999935, 10.35285, 1.9072, 0.48155000000000003, -0.007363
63, 10.353, 1.9080000000000008, 0.48169999999999935, 10.35285, 1.9082000000000001, 0.48155000000000003, -0.007353
63, 10.353, 1.9087000000000007, 0.48169999999999935, 10.352900000000002, 1.90845, 0.48155000000000003, -0.007259
63, 10.353, 1.9094000000000007, 0.48169999999999935, 10.353050000000001, 1.9089500000000001, 0.48160000000000003, -0.00729
63, 10.353, 1.9101000000000006, 0.48169999999999935, 10.3531, 1.9102000000000001, 0.48165, -0.007791
63, 10.353, 1.9108000000000005, 0.48169999999999935, 10.353200000000001, 1.9110500000000001, 0.4817000000000001, -0.007786
63, 10.353, 1.9115000000000004, 0.48169999999999935, 10.35325, 1.9112, 0.4817000000000001, -0.007713
63, 10.353, 1.9122000000000003, 0.48169999999999935, 10.353150000000001, 1.9117, 0.4818, -0.007608
63, 10.353, 1.9129000000000003, 0.48169999999999935, 10.3531, 1.9129500000000002, 0.4818, -0.008083
63, 10.353, 1.9136000000000002, 0.48169999999999935, 10.353, 1.91355, 0.4818, -0.007926
63, 10.353, 1.9143000000000001, 0.48169999999999935, 10.353050000000001, 1.9142000000000001, 0.4818, -0.007994
63, 10.353, 1.915, 0.48169999999999935, 10.352900000000002, 1.9146, 0.4818, -0.007869
63, 10.353, 1.9157, 0.48169999999999935, 10.35285, 1.91575, 0.4818, -0.008364
63, 10.353, 1.9163999999999999, 0.48169999999999935, 10.3528, 1.9166500000000002, 0.48175, -0.00849
63, 10.353, 1.9170999999999998, 0.48169999999999935, 10.35285, 1.9169500000000002, 0.4817000000000001, -0.008516
63, 10.353, 1.9177999999999997, 0.48169999999999935, 10.352900000000002, 1.9174, 0.48165, -0.008401
63, 10.353, 1.9184999999999997, 0.48169999999999935, 10.353050000000001, 1.9185, 0.48155000000000003, -0.008735
63, 10.353, 1.9191999999999996, 0.48169999999999935, 10.353200000000001, 1.91945, 0.48155000000000003, -0.008683
63, 10.353, 1.9198999999999995, 0.48169999999999935, 10.353150000000001, 1.91965, 0.48155000000000003, -0.008698
63, 10.353, 1.9205999999999994, 0.48169999999999935, 10.353200000000001, 1.9205500000000002, 0.48160000000000003, -0.009006
63, 10.353, 1.9212999999999993, 0.48169999999999935, 10.353050000000001, 1.9211, 0.48165, -0.008896
63, 10.353, 1.9219999999999993, 0.48169999999999935, 10.352900000000002, 1.9221000000000001, 0.48175, -0.009011
63, 10.353, 1.9226999999999992, 0.48169999999999935, 10.3528, 1.9224, 0.4818, -0.009105
63, 10.353, 1.923399999999999, 0.48169999999999935, 10.35285, 1.9233500000000001, 0.4818, -0.009126
63, 10.353, 1.924099999999999, 0.48169999999999935, 10.35285, 1.9237, 0.4818, -0.009168
63, 10.353, 1.924799999999999, 0.48169999999999935, 10.35295, 1.9248500000000002, 0.4818, -0.009251
63, 10.353, 1.9254999999999989, 0.48169999999999935, 10.353050000000001, 1.9251, 0.4818, -0.009246
63, 10.353, 1.9261999999999988, 0.48169999999999935, 10.353150000000001, 1.9262000000000001, 0.4818, -0.009319
63, 10.353, 1.9268999999999987, 0.48169999999999935, 10.353200000000001, 1.9267, 0.48175, -0.009287
63, 10.353, 1.9275999999999986, 0.48169999999999935, 10.3531, 1.92745, 0.4817000000000001, -0.009241
63, 10.353, 1.9282999999999986, 0.48169999999999935, 10.3531, 1.92755, 0.4817000000000001, -0.009298
63, 10.353, 1.9289999999999985, 0.48169999999999935, 10.353050000000001, 1.9287, 0.48165, -0.009303
63, 10.353, 1.9296999999999984, 0.48169999999999935, 10.353050000000001, 1.9297, 0.48165, -0.009308
63, 10.353, 1.9303999999999983, 0.48169999999999935, 10.35295, 1.9299000000000002, 0.48165, -0.009293
63, 10.353, 1.9310999999999983, 0.48169999999999935, 10.352900000000002, 1.9310500000000002, 0.48165, -0.009256
63, 10.353, 1.9317999999999982, 0.48169999999999935, 10.35285, 1.9314, 0.48165, -0.009287
63, 10.353, 1.932499999999998, 0.48169999999999935, 10.35285, 1.93245, 0.48165, -0.009272
63, 10.353, 1.933199999999998, 0.48169999999999935, 10.352900000000002, 1.9333500000000001, 0.48165, -0.009251
63, 10.353, 1.933899999999998, 0.48169999999999935, 10.353, 1.93355, 0.48175, -0.009246
63, 10.353, 1.9345999999999979, 0.48169999999999935, 10.3531, 1.9345500000000002, 0.4818, -0.009303
63, 10.353, 1.9352999999999978, 0.48169999999999935, 10.353150000000001, 1.9348, 0.4818, -0.009319
63, 10.353, 1.9359999999999977, 0.48169999999999935, 10.353150000000001, 1.9360500000000003, 0.4818, -0.009251
63, 10.353, 1.9366999999999976, 0.48169999999999935, 10.353150000000001, 1.93645, 0.4818, -0.009261
63, 10.353, 1.9373999999999976, 0.48169999999999935, 10.35295, 1.9373000000000002, 0.4818, -0.009298
63, 10.353, 1.9373999999999976, 0.4809999999999994, 10.35285, 1.9374, 0.48120000000000007, -0.009256
63, 10.353, 1.9373999999999976, 0.4802999999999994, 10.3528, 1.9374, 0.48070000000000007, -0.009251
63, 10.353, 1.9373999999999976, 0.4795999999999994, 10.3528, 1.93755, 0.4796, -0.009298
63, 10.353, 1.9373999999999976, 0.47889999999999944, 10.35285, 1.9375, 0.47925, -0.009267
63, 10.353, 1.9373999999999976, 0.47819999999999946, 10.353050000000001, 1.93755, 0.47815, -0.009303
63, 10.353, 1.9373999999999976, 0.4774999999999995, 10.353200000000001, 1.93755, 0.47755000000000003, -0.009293
63, 10.353, 1.9373999999999976, 0.4767999999999995, 10.353200000000001, 1.9374, 0.47685, -0.009246
63, 10.353, 1.9373999999999976, 0.4760999999999995, 10.353150000000001, 1.9373500000000001, 0.4761, -0.009272
63, 10.353, 1.9373999999999976, 0.47539999999999955, 10.353050000000001, 1.9374, 0.4755, -0.009256
63, 10.353, 1.9373999999999976, 0.47469999999999957, 10.352900000000002, 1.9373500000000001, 0.4751, -0.009241
63, 10.353, 1.9373999999999976, 0.4739999999999996, 10.35285, 1.9373500000000001, 0.47395000000000004, -0.009298
63, 10.353, 1.9373999999999976, 0.4732999999999996, 10.35285, 1.9373500000000001, 0.47305, -0.009277
63, 10.353, 1.9373999999999976, 0.47259999999999963, 10.35285, 1.9374, 0.47275, -0.009261
63, 10.353, 1.9373999999999976, 0.47189999999999965, 10.35295, 1.9374, 0.47215, -0.009267
63, 10.353, 1.9373999999999976, 0.4711999999999997, 10.353, 1.9375, 0.47125, -0.009287
63, 10.353, 1.9373999999999976, 0.4704999999999997, 10.353, 1.9374500000000001, 0.47035000000000005, -0.009256
63, 10.353, 1.9373999999999976, 0.4697999999999997, 10.353050000000001, 1.9375, 0.4701, -0.009251
63, 10.353, 1.9373999999999976, 0.46909999999999974, 10.353, 1.9375, 0.46920000000000006, -0.009272
63, 10.353, 1.9373999999999976, 0.46839999999999976, 10.353, 1.9374500000000001, 0.46870000000000006, -0.009261
63, 10.353, 1.9373999999999976, 0.4676999999999998, 10.353, 1.9374500000000001, 0.46765, -0.009308
63, 10.353, 1.9373999999999976, 0.4669999999999998, 10.353, 1.9374, 0.4673, -0.009308
63, 10.353, 1.9373999999999976, 0.4662999999999998, 10.353050000000001, 1.9373500000000001, 0.4661, -0.009287
63, 10.353, 1.9373999999999976, 0.46559999999999985, 10.353, 1.9373500000000001, 0.46590000000000004, -0.009261
63, 10.353, 1.9373999999999976, 0.46489999999999987, 10.353050000000001, 1.9373000000000002, 0.46485000000000004, -0.009267
63, 10.353, 1.9373999999999976, 0.4641999999999999, 10.353, 1.9373000000000002, 0.4646, -0.009319
63, 10.353, 1.9373999999999976, 0.4634999999999999, 10.353, 1.9373500000000001, 0.4635, -0.009261
63, 10.353, 1.9373999999999976, 0.46279999999999993, 10.353, 1.9374, 0.46315000000000006, -0.009298
63, 10.353, 1.9373999999999976, 0.46209999999999996, 10.353, 1.9374, 0.46205, -0.009308
63, 10.353, 1.9373999999999976, 0.4614, 10.353, 1.9374, 0.4621, -0.009241
63, 10.353, 1.9373999999999976, 0.4607, 10.353, 1.9374500000000001, 0.46070000000000005, -0.009303
63, 10.353, 1.9373999999999976, 0.46, 10.353050000000001, 1.9375, 0.46005, -0.009303
63, 10.353, 1.9373999999999976, 0.45930000000000004, 10.35295, 1.9375, 0.45945, -0.009256
63, 10.353, 1.9373999999999976, 0.45860000000000006, 10.35285, 1.93755, 0.45870000000000005, -0.009272
63, 10.353, 1.9373999999999976, 0.4579000000000001, 10.35285, 1.9375, 0.45815000000000006, -0.009267
63, 10.353, 1.9373999999999976, 0.4572000000000001, 10.35285, 1.9374500000000001, 0.4571, -0.009314
63, 10.353, 1.9373999999999976, 0.45650000000000013, 10.35295, 1.9373500000000001, 0.45685000000000003, -0.009308
63, 10.353, 1.9373999999999976, 0.45580000000000015, 10.3531, 1.9374, 0.45565000000000005, -0.009267
63, 10.353, 1.9373999999999976, 0.45510000000000017, 10.3531, 1.9374, 0.45565000000000005, -0.009298
63, 10.353, 1.9373999999999976, 0.4544000000000002, 10.353150000000001, 1.9374, 0.45445, -0.009256
63, 10.353, 1.9373999999999976, 0.4537000000000002, 10.353200000000001, 1.9374, 0.454, -0.009293
63, 10.353, 1.9373999999999976, 0.45300000000000024, 10.353150000000001, 1.9374, 0.45305, -0.009308
63, 10.353, 1.9373999999999976, 0.45230000000000026, 10.353050000000001, 1.9374, 0.45265000000000005, -0.009314
63, 10.353, 1.9373999999999976, 0.4516000000000003, 10.35285, 1.9374500000000001, 0.4514, -0.009246
63, 10.353, 1.9373999999999976, 0.4509000000000003, 10.35285, 1.9374, 0.45115000000000005, -0.009246
63, 10.353, 1.9373999999999976, 0.4502000000000003, 10.35285, 1.9374500000000001, 0.44995000000000007, -0.009261
63, 10.353, 1.9373999999999976, 0.44950000000000034, 10.35295, 1.9374500000000001, 0.44965000000000005, -0.009267
63, 10.353, 1.9373999999999976, 0.44880000000000037, 10.3531, 1.9374, 0.4486, -0.009267
63, 10.353, 1.9373999999999976, 0.4481000000000004, 10.3531, 1.9374500000000001, 0.4486, -0.009277
63, 10.353, 1.9373999999999976, 0.4474000000000004, 10.353200000000001, 1.9374, 0.4475, -0.009261
63, 10.353, 1.9373999999999976, 0.44670000000000043, 10.353200000000001, 1.9373500000000001, 0.447, -0.009303
63, 10.353, 1.9373999999999976, 0.44600000000000045, 10.353200000000001, 1.9373500000000001, 0.4459, -0.009267
63, 10.353, 1.9373999999999976, 0.4453000000000005, 10.3531, 1.9373500000000001, 0.44555, -0.009277
63, 10.353, 1.9373999999999976, 0.4446000000000005, 10.352900000000002, 1.9373500000000001, 0.44445000000000007, -0.009314
63, 10.353, 1.9373999999999976, 0.4439000000000005, 10.35285, 1.9374, 0.44410000000000005, -0.009303
63, 10.353, 1.9373999999999976, 0.44320000000000054, 10.35285, 1.9374, 0.44305, -0.009303
63, 10.353, 1.9373999999999976, 0.44250000000000056, 10.352900000000002, 1.9374, 0.44310000000000005, -0.009298
63, 10.353, 1.9373999999999976, 0.4418000000000006, 10.35285, 1.9374, 0.44195000000000007, -0.009303
63, 10.353, 1.9373999999999976, 0.4411000000000006, 10.35285, 1.9374500000000001, 0.4413, -0.009261
63, 10.353, 1.9373999999999976, 0.4404000000000006, 10.353050000000001, 1.9374500000000001, 0.44025, -0.009303
63, 10.353, 1.9373999999999976, 0.43970000000000065, 10.353200000000001, 1.9374, 0.4399, -0.009303
63, 10.353, 1.9373999999999976, 0.43900000000000067, 10.353150000000001, 1.9374, 0.4389, -0.009267
63, 10.353, 1.9373999999999976, 0.4383000000000007, 10.353200000000001, 1.9374, 0.4389, -0.009261
63, 10.353, 1.9373999999999976, 0.4376000000000007, 10.353200000000001, 1.9373500000000001, 0.4378, -0.009251
64, 10.353, 1.9366999999999976, 0.4376000000000007, 10.353050000000001, 1.93725, 0.43735, -0.009251
64, 10.353, 1.9359999999999977, 0.4376000000000007, 10.352900000000002, 1.9360500000000003, 0.4373, -0.009303
64, 10.353, 1.9352999999999978, 0.4376000000000007, 10.35285, 1.9351500000000001, 0.4373, -0.009308
64, 10.353, 1.9345999999999979, 0.4376000000000007, 10.3528, 1.9348500000000002, 0.4375, -0.009314
64, 10.353, 1.933899999999998, 0.4376000000000007, 10.35285, 1.93415, 0.43755, -0.009246
64, 10.353, 1.933199999999998, 0.4376000000000007, 10.35295, 1.9336000000000002, 0.43770000000000003, -0.009256
64, 10.353, 1.932499999999998, 0.4376000000000007, 10.353150000000001, 1.9325500000000002, 0.4378, -0.009308
64, 10.353, 1.9317999999999982, 0.4376000000000007, 10.353200000000001, 1.9321000000000002, 0.43785, -0.009287
64, 10.353, 1.9310999999999983, 0.4376000000000007, 10.353150000000001, 1.9313000000000002, 0.43785, -0.009261
64, 10.353, 1.9303999999999983, 0.4376000000000007, 10.353150000000001, 1.9303000000000001, 0.43765000000000004, -0.009303
64, 10.353, 1.9296999999999984, 0.4376000000000007, 10.353, 1.9300500000000003, 0.43755, -0.009319
64, 10.353, 1.9289999999999985, 0.4376000000000007, 10.35295, 1.9290500000000002, 0.4374, -0.009261
64, 10.353, 1.9282999999999986, 0.4376000000000007, 10.3528, 1.92875, 0.43745000000000006, -0.009251
64, 10.353, 1.9275999999999986, 0.4376000000000007, 10.35285, 1.9277, 0.4374, -0.009308
64, 10.353, 1.9268999999999987, 0.4376000000000007, 10.3528, 1.9272, 0.43745000000000006, -0.009272
64, 10.353, 1.9261999999999988, 0.4376000000000007, 10.35295, 1.9263500000000002, 0.43760000000000004, -0.009188
64, 10.353, 1.9254999999999989, 0.4376000000000007, 10.353050000000001, 1.9262000000000001, 0.43760000000000004, -0.009277
64, 10.353, 1.924799999999999, 0.4376000000000007, 10.353200000000001, 1.9251500000000001, 0.43770000000000003, -0.009162
64, 10.353, 1.924099999999999, 0.4376000000000007, 10.353150000000001, 1.924, 0.43770000000000003, -0.009225
64, 10.353, 1.923399999999999, 0.4376000000000007, 10.3531, 1.9237, 0.43770000000000003, -0.00922
64, 10.353, 1.9226999999999992, 0.4376000000000007, 10.353, 1.9228500000000002, 0.43770000000000003, -0.008964
64, 10.353, 1.9219999999999993, 0.4376000000000007, 10.35285, 1.9223500000000002, 0.43775, -0.009053
64, 10.353, 1.9212999999999993, 0.4376000000000007, 10.35285, 1.9212, 0.43770000000000003, -0.008688
64, 10.353, 1.9205999999999994, 0.4376000000000007, 10.3527, 1.9209, 0.43765000000000004, -0.008818
64, 10.353, 1.9198999999999995, 0.4376000000000007, 10.352900000000002, 1.9198000000000002, 0.43755, -0.008542
64, 10.353, 1.9191999999999996, 0.4376000000000007, 10.353050000000001, 1.9195, 0.43745000000000006, -0.008672
64, 10.353, 1.9184999999999997, 0.4376000000000007, 10.353, 1.9183000000000001, 0.4374, -0.008761
64, 10.353, 1.9177999999999997, 0.4376000000000007, 10.3531, 1.9180500000000003, 0.43745000000000006, -0.008818
64, 10.353, 1.9170999999999998, 0.4376000000000007, 10.3531, 1.9170500000000001, 0.4375, -0.008672
64, 10.353, 1.9163999999999999, 0.4376000000000007, 10.353150000000001, 1.9166500000000002, 0.43755, -0.008573
64, 10.353, 1.9157, 0.4376000000000007, 10.353050000000001, 1.9156000000000002, 0.43765000000000004, -0.008364
64, 10.353, 1.915, 0.4376000000000007, 10.35295, 1.9153000000000002, 0.43775, -0.008437
64, 10.353, 1.9143000000000001, 0.4376000000000007, 10.3528, 1.91425, 0.43775, -0.00838
64, 10.353, 1.9136000000000002, 0.4376000000000007, 10.35285, 1.91395, 0.4378, -0.008025
64, 10.353, 1.9129000000000003, 0.4376000000000007, 10.35295, 1.9126500000000002, 0.43770000000000003, -0.007859
64, 10.353, 1.9122000000000003, 0.4376000000000007, 10.352900000000002, 1.91225, 0.43765000000000004, -0.007874
64, 10.353, 1.9115000000000004, 0.4376000000000007, 10.35285, 1.9115, 0.43755, -0.007958
64, 10.353, 1.9108000000000005, 0.4376000000000007, 10.353050000000001, 1.9111000000000002, 0.43745000000000006, -0.008083
64, 10.353, 1.9101000000000006, 0.4376000000000007, 10.35325, 1.9100500000000002, 0.43745000000000006, -0.00776
64, 10.353, 1.9094000000000007, 0.4376000000000007, 10.353200000000001, 1.9095, 0.43745000000000006, -0.007786
64, 10.353, 1.9087000000000007, 0.4376000000000007, 10.353050000000001, 1.90845, 0.4375, -0.00777
64, 10.353, 1.9080000000000008, 0.4376000000000007, 10.353050000000001, 1.9083500000000002, 0.43755, -0.007796
64, 10.353, 1.9073000000000009, 0.4376000000000007, 10.353, 1.9071000000000002, 0.43765000000000004, -0.007567
64, 10.353, 1.906600000000001, 0.4376000000000007, 10.35285, 1.9068000000000003, 0.43770000000000003, -0.007561
64, 10.353, 1.905900000000001, 0.4376000000000007, 10.3527, 1.90575, 0.43775, -0.007577
64, 10.353, 1.9052000000000011, 0.4376000000000007, 10.3528, 1.9054, 0.43770000000000003, -0.007614
64, 10.353, 1.9045000000000012, 0.4376000000000007, 10.3528, 1.9044, 0.43775, -0.007572
64, 10.353, 1.9038000000000013, 0.4376000000000007, 10.3531, 1.9040500000000002, 0.43770000000000003, -0.007561
64, 10.353, 1.9031000000000013, 0.4376000000000007, 10.353200000000001, 1.9029500000000001, 0.43760000000000004, -0.007619
64, 10.353, 1.9024000000000014, 0.4376000000000007, 10.353200000000001, 1.90275, 0.43760000000000004, -0.007676
64, 10.353, 1.9017000000000015, 0.4376000000000007, 10.35325, 1.9024, 0.43755, -0.007671
64, 10.353, 1.9010000000000016, 0.4376000000000007, 10.35325, 1.90075, 0.4374, -0.007952
64, 10.353, 1.9003000000000017, 0.4376000000000007, 10.352900000000002, 1.89985, 0.4374, -0.007999
64, 10.353, 1.8996000000000017, 0.4376000000000007, 10.35285, 1.89965, 0.43745000000000006, -0.00789
64, 10.353, 1.8989000000000018, 0.4376000000000007, 10.35285, 1.8991500000000001, 0.43745000000000006, -0.008062
64, 10.353, 1.8982000000000019, 0.4376000000000007, 10.3528, 1.8981000000000001, 0.43755, -0.008182
64, 10.353, 1.897500000000002, 0.4376000000000007, 10.3528, 1.8976000000000002, 0.43765000000000004, -0.00802
64, 10.353, 1.896800000000002, 0.4376000000000007, 10.35295, 1.8966, 0.43770000000000003, -0.008083
64, 10.353, 1.8961000000000021, 0.4376000000000007, 10.353200000000001, 1.8963500000000002, 0.43770000000000003, -0.00813
64, 10.353, 1.8954000000000022, 0.4376000000000007, 10.35325, 1.8952, 0.43770000000000003, -0.008192
64, 10.353, 1.8947000000000023, 0.4376000000000007, 10.35325, 1.8948500000000001, 0.43770000000000003, -0.00826
64, 10.353, 1.8940000000000023, 0.4376000000000007, 10.353050000000001, 1.89375, 0.43770000000000003, -0.008333
64, 10.353, 1.8933000000000024, 0.4376000000000007, 10.35295, 1.8935, 0.43770000000000003, -0.008432
