Voltage = 3.8, Current = 20.0, Pinhole = 10um 
28, 10.340000000000003, -3.680000000000003, 5.48, 10.3397, -3.6801000000000004, 5.4799500000000005, -0.009444
29, 10.350000000000003, -3.680000000000003, 5.48, 10.3503, -3.68, 5.48005, -0.00948
29, 10.360000000000003, -3.680000000000003, 5.48, 10.360400000000002, -3.6798500000000005, 5.480200000000001, -0.009423
29, 10.370000000000003, -3.680000000000003, 5.48, 10.37025, -3.6798500000000005, 5.4801, -0.009465
29, 10.380000000000003, -3.680000000000003, 5.48, 10.379700000000001, -3.6799500000000003, 5.4799500000000005, -0.009433
29, 10.390000000000002, -3.680000000000003, 5.48, 10.389850000000001, -3.68005, 5.479850000000001, -0.009454
29, 10.400000000000002, -3.680000000000003, 5.48, 10.40005, -3.6801500000000003, 5.4799500000000005, -0.009433
29, 10.410000000000002, -3.680000000000003, 5.48, 10.41055, -3.68, 5.480150000000001, -0.009423
29, 10.420000000000002, -3.680000000000003, 5.48, 10.420150000000001, -3.6799, 5.480200000000001, -0.009423
29, 10.430000000000001, -3.680000000000003, 5.48, 10.43075, -3.6799, 5.48025, -0.009475
29, 10.440000000000001, -3.680000000000003, 5.48, 10.4396, -3.6799, 5.48, -0.009407
29, 10.450000000000001, -3.680000000000003, 5.48, 10.4505, -3.6799500000000003, 5.48, -0.009475
29, 10.46, -3.680000000000003, 5.48, 10.4605, -3.68, 5.48, -0.009439
29, 10.47, -3.680000000000003, 5.48, 10.47005, -3.6801000000000004, 5.48, -0.009454
29, 10.48, -3.680000000000003, 5.48, 10.48075, -3.6801000000000004, 5.48005, -0.00947
29, 10.49, -3.680000000000003, 5.48, 10.490400000000001, -3.6801500000000003, 5.4798, -0.009465
29, 10.5, -3.680000000000003, 5.48, 10.50025, -3.6801000000000004, 5.4798, -0.009418
29, 10.51, -3.680000000000003, 5.48, 10.51045, -3.6799500000000003, 5.479850000000001, -0.00946
29, 10.52, -3.680000000000003, 5.48, 10.5202, -3.6798500000000005, 5.480200000000001, -0.009428
29, 10.53, -3.680000000000003, 5.48, 10.530100000000001, -3.6798500000000005, 5.480200000000001, -0.009413
29, 10.54, -3.680000000000003, 5.48, 10.54025, -3.6799500000000003, 5.4801, -0.00946
29, 10.549999999999999, -3.680000000000003, 5.48, 10.5505, -3.6801000000000004, 5.479850000000001, -0.009423
29, 10.559999999999999, -3.680000000000003, 5.48, 10.5605, -3.6801000000000004, 5.479850000000001, -0.009465
29, 10.569999999999999, -3.680000000000003, 5.48, 10.569550000000001, -3.6801000000000004, 5.48, -0.009454
29, 10.579999999999998, -3.680000000000003, 5.48, 10.58045, -3.6801000000000004, 5.48, -0.009475
29, 10.589999999999998, -3.680000000000003, 5.48, 10.59035, -3.68005, 5.48, -0.009433
29, 10.599999999999998, -3.680000000000003, 5.48, 10.60035, -3.6799, 5.48, -0.00947
29, 10.609999999999998, -3.680000000000003, 5.48, 10.6095, -3.6799, 5.48, -0.00947
29, 10.619999999999997, -3.680000000000003, 5.48, 10.62005, -3.6798500000000005, 5.48, -0.009418
29, 10.629999999999997, -3.680000000000003, 5.48, 10.630150000000002, -3.6801500000000003, 5.48, -0.009418
29, 10.629999999999997, -3.6900000000000026, 5.48, 10.630150000000002, -3.69015, 5.48, -0.009433
29, 10.629999999999997, -3.7000000000000024, 5.48, 10.630150000000002, -3.7001000000000004, 5.48, -0.009486
29, 10.629999999999997, -3.710000000000002, 5.48, 10.629800000000001, -3.7101, 5.48, -0.009465
29, 10.629999999999997, -3.720000000000002, 5.48, 10.6301, -3.7203500000000003, 5.48, -0.00946
29, 10.629999999999997, -3.7300000000000018, 5.48, 10.6301, -3.7301, 5.48, -0.009433
29, 10.629999999999997, -3.7400000000000015, 5.48, 10.630600000000001, -3.74065, 5.48, -0.009428
29, 10.629999999999997, -3.7500000000000013, 5.48, 10.63005, -3.7499000000000002, 5.4801, -0.009428
29, 10.629999999999997, -3.760000000000001, 5.48, 10.629800000000001, -3.7598000000000003, 5.4801, -0.009407
29, 10.629999999999997, -3.770000000000001, 5.48, 10.62925, -3.76995, 5.4801, -0.00948
29, 10.629999999999997, -3.7800000000000007, 5.48, 10.629950000000001, -3.78005, 5.4801, -0.009475
29, 10.629999999999997, -3.7900000000000005, 5.48, 10.629800000000001, -3.7903000000000002, 5.48005, -0.009428
29, 10.629999999999997, -3.8000000000000003, 5.48, 10.6302, -3.7994, 5.479900000000001, -0.009418
29, 10.629999999999997, -3.81, 5.48, 10.630150000000002, -3.8099000000000003, 5.4798, -0.00948
29, 10.629999999999997, -3.82, 5.48, 10.629700000000001, -3.8192000000000004, 5.4798, -0.009444
29, 10.629999999999997, -3.8299999999999996, 5.48, 10.63, -3.83015, 5.4801, -0.009454
29, 10.629999999999997, -3.8399999999999994, 5.48, 10.63, -3.8394, 5.480150000000001, -0.00946
29, 10.629999999999997, -3.849999999999999, 5.48, 10.63035, -3.8502, 5.48, -0.009418
29, 10.629999999999997, -3.859999999999999, 5.48, 10.6301, -3.8603, 5.48, -0.009491
29, 10.629999999999997, -3.8699999999999988, 5.48, 10.63025, -3.8699, 5.48, -0.009444
29, 10.629999999999997, -3.8799999999999986, 5.48, 10.630600000000001, -3.88, 5.48, -0.00947
29, 10.629999999999997, -3.8899999999999983, 5.48, 10.629850000000001, -3.8907000000000003, 5.48, -0.009433
29, 10.629999999999997, -3.899999999999998, 5.48, 10.63025, -3.8995, 5.48, -0.009433
29, 10.629999999999997, -3.909999999999998, 5.48, 10.6301, -3.9097000000000004, 5.4799500000000005, -0.00947
29, 10.629999999999997, -3.9199999999999977, 5.48, 10.629700000000001, -3.92015, 5.48005, -0.00948
29, 10.629999999999997, -3.9299999999999975, 5.48, 10.63035, -3.9301000000000004, 5.4801, -0.00946
29, 10.629999999999997, -3.9399999999999973, 5.48, 10.63, -3.93995, 5.48, -0.009465
29, 10.629999999999997, -3.949999999999997, 5.48, 10.629900000000001, -3.9497000000000004, 5.48, -0.009413
29, 10.629999999999997, -3.959999999999997, 5.48, 10.63005, -3.9600500000000003, 5.479900000000001, -0.00947
29, 10.629999999999997, -3.9699999999999966, 5.48, 10.630650000000001, -3.9702, 5.479900000000001, -0.009433
30, 10.619999999999997, -3.9699999999999966, 5.48, 10.6201, -3.9704500000000005, 5.479850000000001, -0.009439
30, 10.609999999999998, -3.9699999999999966, 5.48, 10.609, -3.9701500000000003, 5.48, -0.00948
30, 10.599999999999998, -3.9699999999999966, 5.48, 10.60025, -3.9699500000000003, 5.48, -0.009475
30, 10.589999999999998, -3.9699999999999966, 5.48, 10.5897, -3.9698500000000005, 5.4799500000000005, -0.009433
30, 10.579999999999998, -3.9699999999999966, 5.48, 10.57995, -3.97005, 5.480200000000001, -0.009449
30, 10.569999999999999, -3.9699999999999966, 5.48, 10.569900000000002, -3.9701500000000003, 5.480200000000001, -0.009465
30, 10.559999999999999, -3.9699999999999966, 5.48, 10.55995, -3.9701500000000003, 5.480200000000001, -0.009423
30, 10.549999999999999, -3.9699999999999966, 5.48, 10.5493, -3.9701000000000004, 5.48005, -0.009475
30, 10.54, -3.9699999999999966, 5.48, 10.5396, -3.9698, 5.4798, -0.00947
30, 10.53, -3.9699999999999966, 5.48, 10.53035, -3.9701500000000003, 5.48, -0.00948
30, 10.52, -3.9699999999999966, 5.48, 10.519900000000002, -3.97025, 5.48, -0.009465
30, 10.51, -3.9699999999999966, 5.48, 10.50965, -3.9698, 5.480150000000001, -0.00948
30, 10.5, -3.9699999999999966, 5.48, 10.5004, -3.9698, 5.4801, -0.00946
30, 10.49, -3.9699999999999966, 5.48, 10.48975, -3.97, 5.48005, -0.009433
30, 10.48, -3.9699999999999966, 5.48, 10.4796, -3.97025, 5.479900000000001, -0.009423
30, 10.47, -3.9699999999999966, 5.48, 10.47005, -3.9702, 5.479850000000001, -0.009428
30, 10.46, -3.9699999999999966, 5.48, 10.459400000000002, -3.9699, 5.479900000000001, -0.00947
30, 10.450000000000001, -3.9699999999999966, 5.48, 10.449950000000001, -3.9698, 5.4799500000000005, -0.009491
30, 10.440000000000001, -3.9699999999999966, 5.48, 10.43955, -3.9698, 5.48, -0.00946
30, 10.430000000000001, -3.9699999999999966, 5.48, 10.429650000000002, -3.9698500000000005, 5.48, -0.00948
30, 10.420000000000002, -3.9699999999999966, 5.48, 10.41975, -3.97025, 5.48, -0.009407
30, 10.410000000000002, -3.9699999999999966, 5.48, 10.40985, -3.9699500000000003, 5.48, -0.00947
30, 10.400000000000002, -3.9699999999999966, 5.48, 10.40025, -3.9698, 5.4801, -0.009433
30, 10.390000000000002, -3.9699999999999966, 5.48, 10.3896, -3.9698500000000005, 5.4801, -0.009423
30, 10.380000000000003, -3.9699999999999966, 5.48, 10.380450000000002, -3.97, 5.4801, -0.009439
30, 10.370000000000003, -3.9699999999999966, 5.48, 10.369900000000001, -3.97025, 5.480150000000001, -0.009433
30, 10.360000000000003, -3.9699999999999966, 5.48, 10.35945, -3.9701000000000004, 5.48, -0.009475
30, 10.350000000000003, -3.9699999999999966, 5.48, 10.3505, -3.9699500000000003, 5.479900000000001, -0.009413
30, 10.340000000000003, -3.9699999999999966, 5.48, 10.33965, -3.9698, 5.479900000000001, -0.009475
30, 10.330000000000004, -3.9699999999999966, 5.48, 10.32935, -3.9699, 5.479900000000001, -0.009433
30, 10.330000000000004, -3.959999999999997, 5.48, 10.3298, -3.95995, 5.4799500000000005, -0.009465
30, 10.330000000000004, -3.949999999999997, 5.48, 10.33, -3.9497000000000004, 5.48, -0.00946
30, 10.330000000000004, -3.9399999999999973, 5.48, 10.329450000000001, -3.93955, 5.48, -0.00948
30, 10.330000000000004, -3.9299999999999975, 5.48, 10.33055, -3.9304, 5.480150000000001, -0.009413
30, 10.330000000000004, -3.9199999999999977, 5.48, 10.330150000000001, -3.9199500000000005, 5.479850000000001, -0.009418
30, 10.330000000000004, -3.909999999999998, 5.48, 10.3295, -3.9099, 5.479850000000001, -0.009449
30, 10.330000000000004, -3.899999999999998, 5.48, 10.32905, -3.8995, 5.479900000000001, -0.00946
30, 10.330000000000004, -3.8899999999999983, 5.48, 10.32985, -3.8895, 5.48005, -0.009418
30, 10.330000000000004, -3.8799999999999986, 5.48, 10.3301, -3.8796000000000004, 5.4801, -0.009486
30, 10.330000000000004, -3.8699999999999988, 5.48, 10.3298, -3.8695500000000003, 5.48, -0.009423
30, 10.330000000000004, -3.859999999999999, 5.48, 10.329900000000002, -3.8602000000000003, 5.48, -0.00947
30, 10.330000000000004, -3.849999999999999, 5.48, 10.32995, -3.85015, 5.48, -0.009428
30, 10.330000000000004, -3.8399999999999994, 5.48, 10.32965, -3.8403500000000004, 5.479900000000001, -0.00947
30, 10.330000000000004, -3.8299999999999996, 5.48, 10.329550000000001, -3.83, 5.479900000000001, -0.009428
30, 10.330000000000004, -3.82, 5.48, 10.329600000000001, -3.81985, 5.4799500000000005, -0.009465
30, 10.330000000000004, -3.81, 5.48, 10.330150000000001, -3.8098500000000004, 5.4801, -0.009433
30, 10.330000000000004, -3.8000000000000003, 5.48, 10.3298, -3.7996000000000003, 5.4801, -0.00948
30, 10.330000000000004, -3.7900000000000005, 5.48, 10.32995, -3.7903000000000002, 5.4801, -0.009423
30, 10.330000000000004, -3.7800000000000007, 5.48, 10.3297, -3.7797, 5.48005, -0.00947
30, 10.330000000000004, -3.770000000000001, 5.48, 10.33, -3.7700500000000003, 5.48005, -0.009465
30, 10.330000000000004, -3.760000000000001, 5.48, 10.32975, -3.75975, 5.479900000000001, -0.009423
30, 10.330000000000004, -3.7500000000000013, 5.48, 10.329300000000002, -3.7502000000000004, 5.479850000000001, -0.00948
30, 10.330000000000004, -3.7400000000000015, 5.48, 10.33055, -3.7397000000000005, 5.479850000000001, -0.009433
30, 10.330000000000004, -3.7300000000000018, 5.48, 10.3298, -3.73015, 5.479900000000001, -0.009454
30, 10.330000000000004, -3.720000000000002, 5.48, 10.33045, -3.7197000000000005, 5.48, -0.00947
30, 10.330000000000004, -3.710000000000002, 5.48, 10.3298, -3.7100500000000003, 5.48, -0.009418
30, 10.330000000000004, -3.7000000000000024, 5.48, 10.329450000000001, -3.7001500000000003, 5.48, -0.009439
30, 10.330000000000004, -3.6900000000000026, 5.48, 10.329, -3.6893000000000002, 5.48, -0.009423
30, 10.330000000000004, -3.680000000000003, 5.48, 10.3301, -3.6798, 5.48, -0.009449
30, 10.330000000000004, -3.670000000000003, 5.48, 10.32985, -3.6693500000000006, 5.48, -0.009418
