18, 0.99, -0.9900000000000001, -1, 0.9891, -0.9901, -1.0, 0.033656
18, 0.98, -0.9900000000000001, -1, 0.98035, -0.9901, -1.0, 0.033635
18, 0.97, -0.9900000000000001, -1, 0.9688000000000001, -0.9899000000000001, -1.0, 0.033593
18, 0.96, -0.9900000000000001, -1, 0.9586500000000001, -0.9899000000000001, -1.00005, 0.033541
18, 0.95, -0.9900000000000001, -1, 0.94945, -0.9899000000000001, -1.00005, 0.033473
18, 0.94, -0.9900000000000001, -1, 0.93935, -0.9899000000000001, -1.0001, 0.033489
18, 0.9299999999999999, -0.9900000000000001, -1, 0.93, -0.9899000000000001, -1.00005, 0.033421
18, 0.9199999999999999, -0.9900000000000001, -1, 0.9205, -0.9899000000000001, -1.00005, 0.033307
18, 0.9099999999999999, -0.9900000000000001, -1, 0.9095500000000001, -0.99, -1.00005, 0.033181
18, 0.9099999999999999, -0.9800000000000001, -1, 0.9084500000000001, -0.9806500000000001, -1.0001, 0.0334
18, 0.9099999999999999, -0.9700000000000001, -1, 0.9098, -0.96955, -0.99995, 0.033374
18, 0.9099999999999999, -0.9600000000000001, -1, 0.9101, -0.9603, -0.9999000000000001, 0.03339
18, 0.9099999999999999, -0.9500000000000001, -1, 0.9106000000000001, -0.9500500000000001, -0.9999000000000001, 0.033479
18, 0.9099999999999999, -0.9400000000000001, -1, 0.9096000000000001, -0.9392, -0.9999000000000001, 0.033578
18, 0.9099999999999999, -0.93, -1, 0.9099, -0.9304000000000001, -0.9999000000000001, 0.033557
18, 0.9099999999999999, -0.92, -1, 0.9103000000000001, -0.9198500000000001, -0.9999000000000001, 0.033635
18, 0.9099999999999999, -0.91, -1, 0.9096000000000001, -0.9101500000000001, -0.9999000000000001, 0.033682
18, 0.9099999999999999, -0.9, -1, 0.90975, -0.89975, -0.99995, 0.033625
18, 0.9099999999999999, -0.89, -1, 0.9098, -0.8904000000000001, -1.00005, 0.033703
18, 0.9099999999999999, -0.88, -1, 0.9101, -0.8797, -1.00005, 0.033698
18, 0.9099999999999999, -0.87, -1, 0.91025, -0.8707, -1.00005, 0.033645
18, 0.9099999999999999, -0.86, -1, 0.9101500000000001, -0.8603000000000001, -1.0001, 0.033692
18, 0.9099999999999999, -0.85, -1, 0.9105, -0.85, -1.0001, 0.033692
18, 0.9099999999999999, -0.84, -1, 0.90975, -0.8399000000000001, -1.00005, 0.033619
18, 0.9099999999999999, -0.83, -1, 0.9094500000000001, -0.83045, -1.0001, 0.033609
18, 0.9099999999999999, -0.82, -1, 0.9098, -0.82025, -1.00005, 0.033651
18, 0.9099999999999999, -0.8099999999999999, -1, 0.9097000000000001, -0.8102, -1.0, 0.03364
19, 0.9199999999999999, -0.8099999999999999, -1, 0.9198000000000001, -0.81035, -1.0, 0.033593
19, 0.9299999999999999, -0.8099999999999999, -1, 0.9299000000000001, -0.81015, -1.0, 0.033614
19, 0.94, -0.8099999999999999, -1, 0.9405500000000001, -0.8102, -1.00005, 0.033677
19, 0.95, -0.8099999999999999, -1, 0.9496, -0.81015, -1.0, 0.033614
19, 0.96, -0.8099999999999999, -1, 0.9599000000000001, -0.81005, -0.99995, 0.033682
19, 0.97, -0.8099999999999999, -1, 0.9712000000000001, -0.8098500000000001, -0.9999000000000001, 0.033672
19, 0.98, -0.8099999999999999, -1, 0.9798000000000001, -0.8095500000000001, -0.99995, 0.033672
19, 0.99, -0.8099999999999999, -1, 0.99075, -0.81, -0.99995, 0.033672
19, 1.0, -0.8099999999999999, -1, 0.99095, -0.81, -0.99995, 0.03363
19, 1.01, -0.8099999999999999, -1, 0.9913500000000001, -0.81, -0.99995, 0.033625
19, 1.02, -0.8099999999999999, -1, 0.99125, -0.81, -0.9999000000000001, 0.03364
19, 1.03, -0.8099999999999999, -1, 0.9912000000000001, -0.81, -0.9999000000000001, 0.033672
19, 1.04, -0.8099999999999999, -1, 0.9912000000000001, -0.81005, -0.9999000000000001, 0.033672
19, 1.05, -0.8099999999999999, -1, 1.05065, -0.8101, -0.9999000000000001, 0.033619
19, 1.06, -0.8099999999999999, -1, 1.0597999999999999, -0.8101, -0.9999000000000001, 0.033609
19, 1.07, -0.8099999999999999, -1, 1.06895, -0.81005, -0.9999000000000001, 0.033572
19, 1.08, -0.8099999999999999, -1, 1.0801, -0.81005, -1.0, 0.033604
19, 1.09, -0.8099999999999999, -1, 1.09, -0.81, -1.0, 0.033531
19, 1.1, -0.8099999999999999, -1, 1.0897999999999999, -0.81, -1.0, 0.03352
19, 1.1, -0.82, -1, 1.0999, -0.8192, -1.0, 0.033552
19, 1.1, -0.83, -1, 1.1007, -0.8296500000000001, -0.99995, 0.033567
19, 1.1, -0.84, -1, 1.0999, -0.8395, -1.00005, 0.033536
19, 1.1, -0.85, -1, 1.0998500000000002, -0.8486, -1.0001, 0.033583
19, 1.1, -0.86, -1, 1.0998500000000002, -0.8602000000000001, -1.0001, 0.033614
19, 1.1, -0.87, -1, 1.1001, -0.8694500000000001, -1.00005, 0.033588
19, 1.1, -0.88, -1, 1.1001, -0.8787, -1.0001, 0.033619
19, 1.1, -0.89, -1, 1.1003, -0.89085, -1.0001, 0.03363
19, 1.1, -0.9, -1, 1.0997000000000001, -0.89975, -1.0001, 0.033682
19, 1.1, -0.91, -1, 1.0998500000000002, -0.9095500000000001, -1.0, 0.033645
19, 1.1, -0.92, -1, 1.0993, -0.92035, -1.0, 0.033698
19, 1.1, -0.93, -1, 1.1005, -0.9308000000000001, -0.99995, 0.033713
19, 1.1, -0.9400000000000001, -1, 1.1004, -0.9395500000000001, -0.9999000000000001, 0.033651
19, 1.1, -0.9500000000000001, -1, 1.1002, -0.9506500000000001, -0.9999000000000001, 0.033703
19, 1.1, -0.9600000000000001, -1, 1.0999, -0.9599500000000001, -0.9999000000000001, 0.033625
19, 1.1, -0.9700000000000001, -1, 1.1, -0.9699500000000001, -0.9999000000000001, 0.033656
19, 1.1, -0.9800000000000001, -1, 1.10005, -0.98085, -0.9999000000000001, 0.033578
19, 1.1, -0.9900000000000001, -1, 1.0997000000000001, -0.9897, -0.9999000000000001, 0.033557
19, 1.1, -1.0, -1, 1.1001, -1.0006, -0.99995, 0.033453
20, 1.09, -1.0, -1, 1.091, -1.0004000000000002, -1.0, 0.033458
20, 1.08, -1.0, -1, 1.07995, -0.99985, -1.00005, 0.033552
20, 1.07, -1.0, -1, 1.0698500000000002, -0.9996, -1.0, 0.033546
20, 1.06, -1.0, -1, 1.0608, -0.9997, -1.0, 0.033526
20, 1.05, -1.0, -1, 1.0505, -1.00005, -1.0, 0.033562
20, 1.04, -1.0, -1, 1.04025, -1.0003, -1.0, 0.033619
20, 1.03, -1.0, -1, 1.03005, -1.0003, -1.00005, 0.033552
20, 1.02, -1.0, -1, 1.02085, -1.0001, -1.0, 0.033604
20, 1.01, -1.0, -1, 1.0103, -0.9999000000000001, -1.00005, 0.033599
20, 1.0, -1.0, -1, 0.99975, -0.99975, -1.00005, 0.03351
20, 0.99, -1.0, -1, 0.98945, -0.99975, -1.00005, 0.033567
20, 0.98, -1.0, -1, 0.98025, -0.99995, -1.0, 0.033557
20, 0.97, -1.0, -1, 0.9685, -1.00015, -1.0, 0.033447
20, 0.96, -1.0, -1, 0.9589500000000001, -1.0003, -1.0, 0.033458
20, 0.95, -1.0, -1, 0.9495, -1.0002, -1.00005, 0.03338
20, 0.94, -1.0, -1, 0.9397000000000001, -1.0, -1.0, 0.033348
20, 0.9299999999999999, -1.0, -1, 0.93005, -1.0, -1.0, 0.033385
20, 0.9199999999999999, -1.0, -1, 0.9197000000000001, -0.99975, -1.0, 0.033166
20, 0.9099999999999999, -1.0, -1, 0.9094000000000001, -0.9996, -1.00005, 0.033166
20, 0.8999999999999999, -1.0, -1, 0.9003000000000001, -0.9998, -1.0, 0.033077
20, 0.8999999999999999, -0.99, -1, 0.9004000000000001, -0.9903000000000001, -1.00005, 0.033187
20, 0.8999999999999999, -0.98, -1, 0.8995, -0.9802000000000001, -1.0, 0.033312
20, 0.8999999999999999, -0.97, -1, 0.90005, -0.96975, -0.99995, 0.033343
20, 0.8999999999999999, -0.96, -1, 0.89935, -0.95975, -0.9999000000000001, 0.033359
20, 0.8999999999999999, -0.95, -1, 0.89995, -0.9499000000000001, -0.9999000000000001, 0.033432
20, 0.8999999999999999, -0.94, -1, 0.90005, -0.9402, -0.9999000000000001, 0.033489
20, 0.8999999999999999, -0.9299999999999999, -1, 0.9004000000000001, -0.92995, -0.9999000000000001, 0.033515
20, 0.8999999999999999, -0.9199999999999999, -1, 0.9001, -0.92025, -0.9999000000000001, 0.033536
20, 0.8999999999999999, -0.9099999999999999, -1, 0.89995, -0.9101500000000001, -0.9999000000000001, 0.033635
20, 0.8999999999999999, -0.8999999999999999, -1, 0.89985, -0.89975, -0.99995, 0.033625
20, 0.8999999999999999, -0.8899999999999999, -1, 0.9004000000000001, -0.89085, -1.0, 0.033625
20, 0.8999999999999999, -0.8799999999999999, -1, 0.8996500000000001, -0.87965, -1.00005, 0.033635
20, 0.8999999999999999, -0.8699999999999999, -1, 0.89995, -0.86985, -1.0001, 0.033677
20, 0.8999999999999999, -0.8599999999999999, -1, 0.89985, -0.8603000000000001, -1.0001, 0.03364
20, 0.8999999999999999, -0.8499999999999999, -1, 0.9, -0.85, -1.0001, 0.033614
20, 0.8999999999999999, -0.8399999999999999, -1, 0.9004500000000001, -0.8410500000000001, -1.0001, 0.033651
20, 0.8999999999999999, -0.8299999999999998, -1, 0.8993000000000001, -0.8293, -1.0001, 0.03364
20, 0.8999999999999999, -0.8199999999999998, -1, 0.8995500000000001, -0.8207000000000001, -1.0001, 0.033583
20, 0.8999999999999999, -0.8099999999999998, -1, 0.89975, -0.81025, -1.00005, 0.033619
20, 0.8999999999999999, -0.7999999999999998, -1, 0.90035, -0.8006500000000001, -1.0, 0.033609
21, 0.9099999999999999, -0.7999999999999998, -1, 0.9097000000000001, -0.7997000000000001, -1.0, 0.033588
21, 0.9199999999999999, -0.7999999999999998, -1, 0.92, -0.79975, -0.99995, 0.033614
21, 0.9299999999999999, -0.7999999999999998, -1, 0.9295500000000001, -0.7998000000000001, -0.9999000000000001, 0.033546
21, 0.94, -0.7999999999999998, -1, 0.9405, -0.79995, -0.9999000000000001, 0.033619
21, 0.95, -0.7999999999999998, -1, 0.9506, -0.80005, -0.9999000000000001, 0.033672
21, 0.96, -0.7999999999999998, -1, 0.9601500000000001, -0.80025, -0.9999000000000001, 0.03363
21, 0.97, -0.7999999999999998, -1, 0.9705, -0.8001, -0.99995, 0.033656
21, 0.98, -0.7999999999999998, -1, 0.9803000000000001, -0.8, -0.9999000000000001, 0.033614
21, 0.99, -0.7999999999999998, -1, 0.98145, -0.80005, -0.99995, 0.033609
21, 1.0, -0.7999999999999998, -1, 1.00035, -0.7998500000000001, -1.0, 0.03364
21, 1.01, -0.7999999999999998, -1, 1.0121, -0.7999, -0.99995, 0.033599
21, 1.02, -0.7999999999999998, -1, 1.02, -0.7998500000000001, -1.00005, 0.033645
21, 1.03, -0.7999999999999998, -1, 1.02945, -0.7999, -1.0001, 0.03364
21, 1.04, -0.7999999999999998, -1, 1.03945, -0.79995, -1.0001, 0.033588
21, 1.05, -0.7999999999999998, -1, 1.0396500000000002, -0.79995, -1.0001, 0.033583
21, 1.06, -0.7999999999999998, -1, 1.0589000000000002, -0.79995, -1.0001, 0.033599
21, 1.07, -0.7999999999999998, -1, 1.0601, -0.8, -1.0001, 0.033614
21, 1.08, -0.7999999999999998, -1, 1.0601500000000001, -0.80005, -1.0001, 0.033567
21, 1.09, -0.7999999999999998, -1, 1.0884, -0.8001, -1.0001, 0.03352
21, 1.1, -0.7999999999999998, -1, 1.1, -0.80005, -1.0001, 0.033541
21, 1.11, -0.7999999999999998, -1, 1.1104, -0.80005, -1.0001, 0.033468
21, 1.11, -0.8099999999999998, -1, 1.1101500000000002, -0.8099500000000001, -1.00005, 0.033499
21, 1.11, -0.8199999999999998, -1, 1.11055, -0.8194000000000001, -0.99995, 0.033546
21, 1.11, -0.8299999999999998, -1, 1.11, -0.8296, -0.9999000000000001, 0.033505
21, 1.11, -0.8399999999999999, -1, 1.1096000000000001, -0.83935, -0.9999000000000001, 0.033546
21, 1.11, -0.8499999999999999, -1, 1.11045, -0.8496, -0.9999000000000001, 0.033593
21, 1.11, -0.8599999999999999, -1, 1.1102, -0.8601, -0.9999000000000001, 0.03363
21, 1.11, -0.8699999999999999, -1, 1.11005, -0.8690500000000001, -0.9999000000000001, 0.033557
21, 1.11, -0.8799999999999999, -1, 1.1099, -0.87875, -0.9999000000000001, 0.033578
21, 1.11, -0.8899999999999999, -1, 1.1102, -0.8908, -0.99995, 0.033651
21, 1.11, -0.8999999999999999, -1, 1.1097000000000001, -0.8996500000000001, -1.00005, 0.033604
21, 1.11, -0.9099999999999999, -1, 1.1097000000000001, -0.90975, -1.00005, 0.033651
21, 1.11, -0.9199999999999999, -1, 1.1098500000000002, -0.92035, -1.00005, 0.033672
21, 1.11, -0.9299999999999999, -1, 1.1103, -0.93035, -1.00005, 0.033619
21, 1.11, -0.94, -1, 1.11005, -0.9401, -1.00005, 0.033593
21, 1.11, -0.95, -1, 1.10955, -0.94975, -1.00005, 0.033635
21, 1.11, -0.96, -1, 1.1099, -0.96035, -1.00005, 0.033609
21, 1.11, -0.97, -1, 1.11005, -0.9701500000000001, -1.00005, 0.033546
21, 1.11, -0.98, -1, 1.1093, -0.98045, -1.0001, 0.033479
21, 1.11, -0.99, -1, 1.1103500000000002, -0.98995, -0.99995, 0.033416
21, 1.11, -1.0, -1, 1.1108, -1.0006, -0.9999000000000001, 0.033317
21, 1.11, -1.01, -1, 1.10945, -1.0097, -0.9999000000000001, 0.033307
22, 1.1, -1.01, -1, 1.1001, -1.00985, -0.9999000000000001, 0.033312
22, 1.09, -1.01, -1, 1.09095, -1.01, -0.9999000000000001, 0.033333
22, 1.08, -1.01, -1, 1.0799, -1.0100500000000001, -0.9999000000000001, 0.033442
22, 1.07, -1.01, -1, 1.0699, -1.0100500000000001, -0.9999000000000001, 0.033426
22, 1.06, -1.01, -1, 1.06075, -1.0100500000000001, -0.99995, 0.033484
22, 1.05, -1.01, -1, 1.05025, -1.0100500000000001, -1.00005, 0.033515
22, 1.04, -1.01, -1, 1.0402, -1.0100500000000001, -1.00005, 0.033494
22, 1.03, -1.01, -1, 1.0312000000000001, -1.0100500000000001, -1.00005, 0.033453
22, 1.02, -1.01, -1, 1.0195, -1.0100500000000001, -1.00005, 0.033546
22, 1.01, -1.01, -1, 1.0106, -1.0099500000000001, -1.00005, 0.033494
22, 1.0, -1.01, -1, 1.0, -1.0099, -1.00005, 0.033395
22, 0.99, -1.01, -1, 0.98885, -1.0099, -1.0001, 0.033411
22, 0.98, -1.01, -1, 0.98035, -1.0099500000000001, -1.0, 0.033385
22, 0.97, -1.01, -1, 0.9687, -1.0099, -1.0, 0.033359
22, 0.96, -1.01, -1, 0.95885, -1.0099, -1.0, 0.033374
22, 0.95, -1.01, -1, 0.9494000000000001, -1.0099, -1.0, 0.03326
22, 0.94, -1.01, -1, 0.93935, -1.0099, -1.0, 0.033254
22, 0.9299999999999999, -1.01, -1, 0.92995, -1.01, -1.0, 0.033202
22, 0.9199999999999999, -1.01, -1, 0.92035, -1.01, -1.00005, 0.033213
22, 0.9099999999999999, -1.01, -1, 0.9099, -1.01, -1.00005, 0.032884
22, 0.8999999999999999, -1.01, -1, 0.90035, -1.01, -1.0, 0.032879
22, 0.8899999999999999, -1.01, -1, 0.88925, -1.0100500000000001, -1.00005, 0.032858
22, 0.8899999999999999, -1.0, -1, 0.88995, -1.0004000000000002, -0.99995, 0.032874
22, 0.8899999999999999, -0.99, -1, 0.8897, -0.9896, -0.9999000000000001, 0.032926
22, 0.8899999999999999, -0.98, -1, 0.8899000000000001, -0.9802000000000001, -0.9999000000000001, 0.033004
22, 0.8899999999999999, -0.97, -1, 0.88995, -0.96945, -0.9999000000000001, 0.033166
22, 0.8899999999999999, -0.96, -1, 0.89, -0.96025, -0.9999000000000001, 0.033291
22, 0.8899999999999999, -0.95, -1, 0.8901500000000001, -0.96035, -0.9999000000000001, 0.03326
22, 0.8899999999999999, -0.94, -1, 0.8895, -0.93925, -0.99995, 0.033489
22, 0.8899999999999999, -0.9299999999999999, -1, 0.8900500000000001, -0.9305500000000001, -0.99995, 0.033447
22, 0.8899999999999999, -0.9199999999999999, -1, 0.88985, -0.91975, -0.99995, 0.033562
22, 0.8899999999999999, -0.9099999999999999, -1, 0.8907, -0.9106000000000001, -1.0, 0.033583
22, 0.8899999999999999, -0.8999999999999999, -1, 0.89, -0.8998, -1.0, 0.033572
22, 0.8899999999999999, -0.8899999999999999, -1, 0.8902, -0.8904500000000001, -1.00005, 0.033583
22, 0.8899999999999999, -0.8799999999999999, -1, 0.8902, -0.87975, -1.0, 0.033651
22, 0.8899999999999999, -0.8699999999999999, -1, 0.8902, -0.8702000000000001, -1.0, 0.033599
22, 0.8899999999999999, -0.8599999999999999, -1, 0.8895500000000001, -0.8605, -1.00005, 0.03363
22, 0.8899999999999999, -0.8499999999999999, -1, 0.8896000000000001, -0.8496500000000001, -1.0001, 0.033666
22, 0.8899999999999999, -0.8399999999999999, -1, 0.8901, -0.8408000000000001, -1.00005, 0.033604
22, 0.8899999999999999, -0.8299999999999998, -1, 0.8899000000000001, -0.8297, -1.00005, 0.033572
22, 0.8899999999999999, -0.8199999999999998, -1, 0.8898, -0.8205, -1.0001, 0.033614
22, 0.8899999999999999, -0.8099999999999998, -1, 0.88975, -0.81025, -1.0001, 0.033588
22, 0.8899999999999999, -0.7999999999999998, -1, 0.89, -0.8007000000000001, -1.00005, 0.033526
22, 0.8899999999999999, -0.7899999999999998, -1, 0.8902, -0.7891, -1.00005, 0.033526
23, 0.8999999999999999, -0.7899999999999998, -1, 0.8994000000000001, -0.79025, -0.99995, 0.033546
23, 0.9099999999999999, -0.7899999999999998, -1, 0.9095500000000001, -0.79025, -0.9999000000000001, 0.033515
23, 0.9199999999999999, -0.7899999999999998, -1, 0.9201, -0.79005, -0.9999000000000001, 0.033536
23, 0.9299999999999999, -0.7899999999999998, -1, 0.9298000000000001, -0.78995, -0.9999000000000001, 0.033588
23, 0.94, -0.7899999999999998, -1, 0.94035, -0.7898000000000001, -0.9999000000000001, 0.033588
23, 0.95, -0.7899999999999998, -1, 0.94945, -0.7898000000000001, -0.9999000000000001, 0.033609
23, 0.96, -0.7899999999999998, -1, 0.95955, -0.79, -0.9999000000000001, 0.033619
23, 0.97, -0.7899999999999998, -1, 0.9603, -0.79, -0.9999000000000001, 0.033557
23, 0.98, -0.7899999999999998, -1, 0.9608000000000001, -0.79, -0.9999000000000001, 0.033567
23, 0.99, -0.7899999999999998, -1, 0.9607, -0.79005, -0.9999000000000001, 0.033604
23, 1.0, -0.7899999999999998, -1, 1.0029000000000001, -0.79025, -0.99995, 0.033614
23, 1.01, -0.7899999999999998, -1, 1.01095, -0.79005, -1.0, 0.033583
23, 1.02, -0.7899999999999998, -1, 1.0197, -0.7899, -1.00005, 0.033552
23, 1.03, -0.7899999999999998, -1, 1.02975, -0.78975, -1.00005, 0.033609
23, 1.04, -0.7899999999999998, -1, 1.0397, -0.78985, -1.00005, 0.033599
23, 1.05, -0.7899999999999998, -1, 1.04975, -0.79, -1.0001, 0.033578
23, 1.06, -0.7899999999999998, -1, 1.05025, -0.79, -1.00005, 0.033546
23, 1.07, -0.7899999999999998, -1, 1.05005, -0.78995, -1.0001, 0.033546
23, 1.08, -0.7899999999999998, -1, 1.0502, -0.79, -1.0001, 0.033583
23, 1.09, -0.7899999999999998, -1, 1.0503, -0.79, -1.0001, 0.033593
23, 1.1, -0.7899999999999998, -1, 1.05025, -0.79, -1.0001, 0.033546
23, 1.11, -0.7899999999999998, -1, 1.0503, -0.79, -1.00005, 0.033552
23, 1.12, -0.7899999999999998, -1, 1.05025, -0.79, -1.00005, 0.033599
23, 1.12, -0.7999999999999998, -1, 1.11845, -0.7997000000000001, -1.0001, 0.033484
23, 1.12, -0.8099999999999998, -1, 1.12, -0.8105, -1.00005, 0.033447
23, 1.12, -0.8199999999999998, -1, 1.11925, -0.8191, -1.00005, 0.033479
23, 1.12, -0.8299999999999998, -1, 1.12075, -0.8296, -1.0, 0.033479
23, 1.12, -0.8399999999999999, -1, 1.12045, -0.8396500000000001, -1.0, 0.033557
23, 1.12, -0.8499999999999999, -1, 1.11955, -0.84935, -1.0, 0.033604
23, 1.12, -0.8599999999999999, -1, 1.12005, -0.8600500000000001, -1.0, 0.033536
23, 1.12, -0.8699999999999999, -1, 1.1198, -0.8692000000000001, -1.0, 0.033593
23, 1.12, -0.8799999999999999, -1, 1.11965, -0.8790500000000001, -1.00005, 0.033599
23, 1.12, -0.8899999999999999, -1, 1.1201, -0.8904500000000001, -1.0, 0.033593
23, 1.12, -0.8999999999999999, -1, 1.1202999999999999, -0.9, -1.0, 0.03363
23, 1.12, -0.9099999999999999, -1, 1.11935, -0.9094500000000001, -1.0, 0.03364
23, 1.12, -0.9199999999999999, -1, 1.12005, -0.9205500000000001, -1.0, 0.033583
23, 1.12, -0.9299999999999999, -1, 1.1201, -0.93, -1.0, 0.03364
23, 1.12, -0.94, -1, 1.11975, -0.94015, -1.0, 0.033625
23, 1.12, -0.95, -1, 1.1203500000000002, -0.95035, -1.00005, 0.033557
23, 1.12, -0.96, -1, 1.1199000000000001, -0.9603, -0.99995, 0.033599
23, 1.12, -0.97, -1, 1.11975, -0.9699500000000001, -0.99995, 0.033541
23, 1.12, -0.98, -1, 1.1201500000000002, -0.98035, -0.9999000000000001, 0.033442
23, 1.12, -0.99, -1, 1.1201, -0.9901500000000001, -0.9999000000000001, 0.033432
23, 1.12, -1.0, -1, 1.1202, -0.9998, -0.9999000000000001, 0.033359
23, 1.12, -1.01, -1, 1.1208500000000001, -1.0103, -0.99985, 0.033124
23, 1.12, -1.02, -1, 1.12005, -1.0196500000000002, -0.99985, 0.033114
24, 1.11, -1.02, -1, 1.1098500000000002, -1.0198, -0.99995, 0.03314
24, 1.1, -1.02, -1, 1.0996000000000001, -1.0203, -1.00005, 0.033207
24, 1.09, -1.02, -1, 1.091, -1.02035, -1.0001, 0.03326
24, 1.08, -1.02, -1, 1.08055, -1.0203, -1.0001, 0.033192
24, 1.07, -1.02, -1, 1.07, -1.0199, -1.0001, 0.033265
24, 1.06, -1.02, -1, 1.0609000000000002, -1.0197, -1.00005, 0.033338
24, 1.05, -1.02, -1, 1.0501, -1.0196500000000002, -1.0001, 0.03338
24, 1.04, -1.02, -1, 1.0402, -1.0199, -1.0001, 0.03338
24, 1.03, -1.02, -1, 1.0303, -1.0201500000000001, -1.00005, 0.03339
24, 1.02, -1.02, -1, 1.02025, -1.02025, -1.0, 0.033479
24, 1.01, -1.02, -1, 1.0108000000000001, -1.02025, -1.0, 0.033307
24, 1.0, -1.02, -1, 1.0001, -1.02, -1.0, 0.033338
24, 0.99, -1.02, -1, 0.98895, -1.0200500000000001, -0.99995, 0.033395
24, 0.98, -1.02, -1, 0.9799500000000001, -1.0198, -0.9999000000000001, 0.033322
24, 0.97, -1.02, -1, 0.9688000000000001, -1.0196500000000002, -0.9999000000000001, 0.033307
24, 0.96, -1.02, -1, 0.9586, -1.01975, -0.9999000000000001, 0.033239
24, 0.95, -1.02, -1, 0.94945, -1.02, -0.9999000000000001, 0.033176
24, 0.94, -1.02, -1, 0.93935, -1.0199500000000001, -0.9999000000000001, 0.033119
24, 0.9299999999999999, -1.02, -1, 0.92995, -1.0202, -0.9999000000000001, 0.033035
24, 0.9199999999999999, -1.02, -1, 0.9207000000000001, -1.0203, -0.99995, 0.032879
24, 0.9099999999999999, -1.02, -1, 0.9096500000000001, -1.02025, -1.0, 0.032853
24, 0.8999999999999999, -1.02, -1, 0.89995, -1.0201500000000001, -1.0, 0.032655
24, 0.8899999999999999, -1.02, -1, 0.8900500000000001, -1.01985, -1.00005, 0.032655
24, 0.8799999999999999, -1.02, -1, 0.88065, -1.0197, -1.00005, 0.032394
24, 0.8799999999999999, -1.01, -1, 0.8793500000000001, -1.0099, -1.00005, 0.032728
24, 0.8799999999999999, -1.0, -1, 0.87925, -1.0002, -1.00005, 0.032743
24, 0.8799999999999999, -0.99, -1, 0.88, -0.98945, -1.0001, 0.032868
24, 0.8799999999999999, -0.98, -1, 0.8804500000000001, -0.98045, -1.00005, 0.032999
24, 0.8799999999999999, -0.97, -1, 0.8800500000000001, -0.9695, -1.00005, 0.033077
24, 0.8799999999999999, -0.96, -1, 0.8803000000000001, -0.96955, -1.0001, 0.033129
24, 0.8799999999999999, -0.95, -1, 0.87965, -0.95, -1.00005, 0.033359
24, 0.8799999999999999, -0.94, -1, 0.8806, -0.9407000000000001, -1.00005, 0.033333
24, 0.8799999999999999, -0.9299999999999999, -1, 0.8799000000000001, -0.94035, -1.0, 0.033322
24, 0.8799999999999999, -0.9199999999999999, -1, 0.8795, -0.9198000000000001, -1.0, 0.033473
24, 0.8799999999999999, -0.9099999999999999, -1, 0.8798, -0.91025, -1.0, 0.033536
24, 0.8799999999999999, -0.8999999999999999, -1, 0.8800500000000001, -0.89975, -1.0, 0.033489
24, 0.8799999999999999, -0.8899999999999999, -1, 0.8802000000000001, -0.8906000000000001, -0.99995, 0.033567
24, 0.8799999999999999, -0.8799999999999999, -1, 0.8799000000000001, -0.87975, -0.9999000000000001, 0.033614
24, 0.8799999999999999, -0.8699999999999999, -1, 0.87985, -0.8699000000000001, -0.9999000000000001, 0.033562
24, 0.8799999999999999, -0.8599999999999999, -1, 0.87995, -0.8603500000000001, -0.9999000000000001, 0.033604
24, 0.8799999999999999, -0.8499999999999999, -1, 0.8801500000000001, -0.8605, -0.9999000000000001, 0.033599
24, 0.8799999999999999, -0.8399999999999999, -1, 0.87975, -0.8407, -0.9999000000000001, 0.033583
24, 0.8799999999999999, -0.8299999999999998, -1, 0.8803000000000001, -0.84075, -0.99995, 0.033552
24, 0.8799999999999999, -0.8199999999999998, -1, 0.8803000000000001, -0.82025, -0.99995, 0.033572
24, 0.8799999999999999, -0.8099999999999998, -1, 0.8791500000000001, -0.8103, -1.0, 0.033526
