92, 1.7299999999999995, -1.1600000000000004, -1, 1.78055, -1.16, -1.00005, -0.009381
92, 1.7199999999999995, -1.1600000000000004, -1, 1.78055, -1.16, -1.0001, -0.009324
92, 1.7099999999999995, -1.1600000000000004, -1, 1.7805, -1.16, -1.0, -0.009355
92, 1.6999999999999995, -1.1600000000000004, -1, 1.7805, -1.16, -1.00005, -0.009371
92, 1.6899999999999995, -1.1600000000000004, -1, 1.7805, -1.16, -1.00005, -0.009329
92, 1.6799999999999995, -1.1600000000000004, -1, 1.7805, -1.16, -1.00005, -0.009329
92, 1.6699999999999995, -1.1600000000000004, -1, 1.7805, -1.16, -1.0001, -0.009376
92, 1.6599999999999995, -1.1600000000000004, -1, 1.7805, -1.16, -1.00005, -0.009324
92, 1.6499999999999995, -1.1600000000000004, -1, 1.7805, -1.16, -1.00005, -0.009366
92, 1.6399999999999995, -1.1600000000000004, -1, 1.7805, -1.16, -1.0001, -0.00936
92, 1.6299999999999994, -1.1600000000000004, -1, 1.7805, -1.16, -1.00005, -0.00934
92, 1.6199999999999994, -1.1600000000000004, -1, 1.7805, -1.16, -1.00005, -0.009329
92, 1.6099999999999994, -1.1600000000000004, -1, 1.7805, -1.16005, -1.00005, -0.009381
92, 1.5999999999999994, -1.1600000000000004, -1, 1.60075, -1.16005, -1.00005, -0.00934
92, 1.5899999999999994, -1.1600000000000004, -1, 1.5898500000000002, -1.16005, -1.00005, -0.009324
92, 1.5799999999999994, -1.1600000000000004, -1, 1.579, -1.16005, -1.00005, -0.009376
92, 1.5699999999999994, -1.1600000000000004, -1, 1.56995, -1.16005, -1.00005, -0.009324
92, 1.5599999999999994, -1.1600000000000004, -1, 1.5589000000000002, -1.16, -1.0, -0.009397
92, 1.5499999999999994, -1.1600000000000004, -1, 1.55895, -1.16005, -1.00005, -0.009376
92, 1.5399999999999994, -1.1600000000000004, -1, 1.54065, -1.1599000000000002, -1.0, -0.009329
92, 1.5299999999999994, -1.1600000000000004, -1, 1.5300500000000001, -1.1598, -1.0, -0.009334
92, 1.5199999999999994, -1.1600000000000004, -1, 1.5198000000000003, -1.1598, -0.9999000000000001, -0.009397
92, 1.5099999999999993, -1.1600000000000004, -1, 1.51125, -1.15995, -0.99985, -0.009319
92, 1.4999999999999993, -1.1600000000000004, -1, 1.5008500000000002, -1.16, -0.99985, -0.009308
92, 1.4899999999999993, -1.1600000000000004, -1, 1.4995, -1.16, -0.9999000000000001, -0.009371
92, 1.4799999999999993, -1.1600000000000004, -1, 1.4814500000000002, -1.16005, -0.9999000000000001, -0.009381
92, 1.4699999999999993, -1.1600000000000004, -1, 1.4693500000000002, -1.1601000000000001, -0.99985, -0.009319
92, 1.4599999999999993, -1.1600000000000004, -1, 1.4604000000000001, -1.1601000000000001, -0.9999000000000001, -0.009366
92, 1.4499999999999993, -1.1600000000000004, -1, 1.45035, -1.1601000000000001, -1.0, -0.009314
92, 1.4399999999999993, -1.1600000000000004, -1, 1.4395, -1.1601000000000001, -1.0, -0.009329
92, 1.4299999999999993, -1.1600000000000004, -1, 1.4308, -1.1601000000000001, -1.0, -0.009329
92, 1.4199999999999993, -1.1600000000000004, -1, 1.4194, -1.16, -1.0, -0.009345
92, 1.4099999999999993, -1.1600000000000004, -1, 1.41925, -1.16, -1.0, -0.009381
92, 1.3999999999999992, -1.1600000000000004, -1, 1.4188000000000003, -1.16005, -1.0, -0.00934
92, 1.3899999999999992, -1.1600000000000004, -1, 1.419, -1.16, -0.99995, -0.009329
92, 1.3799999999999992, -1.1600000000000004, -1, 1.419, -1.16, -1.0, -0.009345
92, 1.3699999999999992, -1.1600000000000004, -1, 1.419, -1.16, -1.0, -0.009381
92, 1.3599999999999992, -1.1600000000000004, -1, 1.419, -1.16, -1.0, -0.00934
92, 1.3499999999999992, -1.1600000000000004, -1, 1.419, -1.16, -1.0, -0.009324
92, 1.3399999999999992, -1.1600000000000004, -1, 1.419, -1.16, -1.0, -0.009376
92, 1.3299999999999992, -1.1600000000000004, -1, 1.419, -1.16, -1.0, -0.009397
92, 1.3199999999999992, -1.1600000000000004, -1, 1.419, -1.16, -1.0, -0.009329
92, 1.3099999999999992, -1.1600000000000004, -1, 1.419, -1.16, -1.0, -0.009334
92, 1.2999999999999992, -1.1600000000000004, -1, 1.419, -1.16, -1.0, -0.009376
92, 1.2899999999999991, -1.1600000000000004, -1, 1.419, -1.16, -1.0, -0.009329
92, 1.2799999999999991, -1.1600000000000004, -1, 1.419, -1.16, -1.0, -0.009324
92, 1.2699999999999991, -1.1600000000000004, -1, 1.419, -1.16, -1.0, -0.009366
92, 1.2599999999999991, -1.1600000000000004, -1, 1.4189500000000002, -1.16, -1.0, -0.009376
92, 1.2499999999999991, -1.1600000000000004, -1, 1.419, -1.16, -1.0, -0.009329
92, 1.239999999999999, -1.1600000000000004, -1, 1.4189500000000002, -1.16, -1.0, -0.009298
92, 1.239999999999999, -1.1500000000000004, -1, 1.2385500000000003, -1.15015, -1.00005, -0.009334
92, 1.239999999999999, -1.1400000000000003, -1, 1.23995, -1.1406500000000002, -1.00005, -0.009324
92, 1.239999999999999, -1.1300000000000003, -1, 1.24035, -1.1293, -1.00005, -0.009371
92, 1.239999999999999, -1.1200000000000003, -1, 1.2404000000000002, -1.1212, -1.00005, -0.009324
92, 1.239999999999999, -1.1100000000000003, -1, 1.23925, -1.11, -1.0001, -0.009355
92, 1.239999999999999, -1.1000000000000003, -1, 1.2393000000000003, -1.09935, -1.0001, -0.009371
92, 1.239999999999999, -1.0900000000000003, -1, 1.2401000000000002, -1.0906000000000002, -1.0001, -0.00936
92, 1.239999999999999, -1.0800000000000003, -1, 1.23995, -1.0802, -1.0001, -0.009371
92, 1.239999999999999, -1.0700000000000003, -1, 1.2403000000000002, -1.0803, -1.0001, -0.009329
92, 1.239999999999999, -1.0600000000000003, -1, 1.2396500000000001, -1.05965, -1.00005, -0.00936
92, 1.239999999999999, -1.0500000000000003, -1, 1.2408500000000002, -1.0507, -0.99995, -0.009381
92, 1.239999999999999, -1.0400000000000003, -1, 1.23975, -1.0393, -0.9999000000000001, -0.00934
92, 1.239999999999999, -1.0300000000000002, -1, 1.2399, -1.03025, -0.9999000000000001, -0.00936
92, 1.239999999999999, -1.0200000000000002, -1, 1.23975, -1.0195500000000002, -0.9999000000000001, -0.009345
92, 1.239999999999999, -1.0100000000000002, -1, 1.2398500000000001, -1.0096500000000002, -0.9999000000000001, -0.009329
92, 1.239999999999999, -1.0000000000000002, -1, 1.24, -1.00975, -0.9999000000000001, -0.009319
92, 1.239999999999999, -0.9900000000000002, -1, 1.2395500000000002, -0.9895, -0.9999000000000001, -0.009387
92, 1.239999999999999, -0.9800000000000002, -1, 1.24045, -0.98045, -0.99995, -0.009319
92, 1.239999999999999, -0.9700000000000002, -1, 1.24035, -0.96945, -0.99995, -0.00936
92, 1.239999999999999, -0.9600000000000002, -1, 1.24015, -0.96035, -1.00005, -0.009319
92, 1.239999999999999, -0.9500000000000002, -1, 1.2398000000000002, -0.94975, -1.00005, -0.009371
92, 1.239999999999999, -0.9400000000000002, -1, 1.24015, -0.94985, -1.0, -0.009376
92, 1.239999999999999, -0.9300000000000002, -1, 1.2395500000000002, -0.92975, -1.00005, -0.00934
92, 1.239999999999999, -0.9200000000000002, -1, 1.2403000000000002, -0.9197000000000001, -1.0001, -0.009329
92, 1.239999999999999, -0.9100000000000001, -1, 1.2396500000000001, -0.91, -1.0001, -0.009376
92, 1.239999999999999, -0.9000000000000001, -1, 1.2398500000000001, -0.9, -1.0001, -0.009381
92, 1.239999999999999, -0.8900000000000001, -1, 1.2398500000000001, -0.90005, -1.0001, -0.009319
92, 1.239999999999999, -0.8800000000000001, -1, 1.23945, -0.87975, -1.0001, -0.00934
92, 1.239999999999999, -0.8700000000000001, -1, 1.2401000000000002, -0.8706500000000001, -1.0001, -0.009371
92, 1.239999999999999, -0.8600000000000001, -1, 1.2401000000000002, -0.8601500000000001, -1.0001, -0.009314
92, 1.239999999999999, -0.8500000000000001, -1, 1.2401000000000002, -0.8496500000000001, -1.0, -0.009345
92, 1.239999999999999, -0.8400000000000001, -1, 1.2398000000000002, -0.84085, -1.00005, -0.009371
92, 1.239999999999999, -0.8300000000000001, -1, 1.2389000000000001, -0.83025, -0.99995, -0.009324
92, 1.239999999999999, -0.8200000000000001, -1, 1.2403000000000002, -0.8203, -0.9999000000000001, -0.009329
92, 1.239999999999999, -0.81, -1, 1.24, -0.8103, -0.9999000000000001, -0.009345
92, 1.239999999999999, -0.8, -1, 1.2398500000000001, -0.80035, -0.9999000000000001, -0.00934
92, 1.239999999999999, -0.79, -1, 1.2396500000000001, -0.7901500000000001, -0.9999000000000001, -0.009314
92, 1.239999999999999, -0.78, -1, 1.2398500000000001, -0.78, -0.9999000000000001, -0.009371
92, 1.239999999999999, -0.77, -1, 1.2405, -0.7703000000000001, -0.9999000000000001, -0.00934
92, 1.239999999999999, -0.76, -1, 1.2401000000000002, -0.7598, -0.99995, -0.009329
92, 1.239999999999999, -0.75, -1, 1.23995, -0.7494500000000001, -1.00005, -0.00935
92, 1.239999999999999, -0.74, -1, 1.24, -0.7403500000000001, -1.0001, -0.009324
92, 1.239999999999999, -0.73, -1, 1.24, -0.7403000000000001, -1.0001, -0.00934
92, 1.239999999999999, -0.72, -1, 1.2395500000000002, -0.71975, -1.0001, -0.009319
92, 1.239999999999999, -0.71, -1, 1.2402, -0.709, -1.0001, -0.009387
92, 1.239999999999999, -0.7, -1, 1.24025, -0.70085, -1.00015, -0.009314
92, 1.239999999999999, -0.69, -1, 1.2398000000000002, -0.6895, -1.0001, -0.009381
92, 1.239999999999999, -0.6799999999999999, -1, 1.24015, -0.6896500000000001, -1.00015, -0.009366
92, 1.239999999999999, -0.6699999999999999, -1, 1.2396500000000001, -0.6696, -1.00005, -0.009319
92, 1.239999999999999, -0.6599999999999999, -1, 1.2396500000000001, -0.6588, -0.99995, -0.009355
92, 1.239999999999999, -0.6499999999999999, -1, 1.2399, -0.6506500000000001, -0.9999000000000001, -0.00934
92, 1.239999999999999, -0.6399999999999999, -1, 1.2398000000000002, -0.63925, -0.9999000000000001, -0.009324
92, 1.239999999999999, -0.6299999999999999, -1, 1.2399, -0.6299000000000001, -0.9999000000000001, -0.00935
92, 1.239999999999999, -0.6199999999999999, -1, 1.23995, -0.62, -0.9999000000000001, -0.009324
92, 1.239999999999999, -0.6099999999999999, -1, 1.2401000000000002, -0.6200500000000001, -0.9999000000000001, -0.009319
92, 1.239999999999999, -0.5999999999999999, -1, 1.24015, -0.62, -0.9999000000000001, -0.00935
92, 1.239999999999999, -0.5899999999999999, -1, 1.2401000000000002, -0.5898000000000001, -0.9999000000000001, -0.009334
92, 1.239999999999999, -0.5799999999999998, -1, 1.2409000000000001, -0.58085, -0.9999000000000001, -0.009329
92, 1.239999999999999, -0.5699999999999998, -1, 1.23975, -0.57035, -1.0, -0.009345
92, 1.239999999999999, -0.5599999999999998, -1, 1.24, -0.56045, -0.99995, -0.009371
92, 1.239999999999999, -0.5499999999999998, -1, 1.2398000000000002, -0.5501, -1.00005, -0.00934
92, 1.239999999999999, -0.5399999999999998, -1, 1.2402, -0.54015, -1.0001, -0.009314
92, 1.239999999999999, -0.5299999999999998, -1, 1.2402, -0.5316000000000001, -1.0001, -0.009355
92, 1.239999999999999, -0.5199999999999998, -1, 1.2395500000000002, -0.51985, -1.0001, -0.009376
92, 1.239999999999999, -0.5099999999999998, -1, 1.24005, -0.5106, -1.0001, -0.009381
92, 1.239999999999999, -0.4999999999999998, -1, 1.2402, -0.50075, -1.00005, -0.009324
92, 1.239999999999999, -0.48999999999999977, -1, 1.2395, -0.48995000000000005, -1.00005, -0.009366
92, 1.239999999999999, -0.47999999999999976, -1, 1.24, -0.47945000000000004, -1.00005, -0.009366
92, 1.239999999999999, -0.46999999999999975, -1, 1.24035, -0.47055, -0.99995, -0.00934
92, 1.239999999999999, -0.45999999999999974, -1, 1.2405500000000003, -0.45965000000000006, -0.99985, -0.009381
92, 1.239999999999999, -0.44999999999999973, -1, 1.2396500000000001, -0.45020000000000004, -0.9999000000000001, -0.009308
92, 1.239999999999999, -0.4399999999999997, -1, 1.2405, -0.43965000000000004, -0.99985, -0.009324
92, 1.239999999999999, -0.4299999999999997, -1, 1.24035, -0.43015000000000003, -0.99985, -0.009381
92, 1.239999999999999, -0.4199999999999997, -1, 1.2397, -0.41910000000000003, -1.0, -0.009387
92, 1.239999999999999, -0.4099999999999997, -1, 1.2391, -0.4108, -1.0, -0.009319
92, 1.239999999999999, -0.3999999999999997, -1, 1.2395500000000002, -0.39820000000000005, -1.0, -0.00936
92, 1.239999999999999, -0.3899999999999997, -1, 1.2402, -0.39020000000000005, -1.0001, -0.00934
92, 1.239999999999999, -0.37999999999999967, -1, 1.2401000000000002, -0.3789, -1.0001, -0.009355
92, 1.239999999999999, -0.36999999999999966, -1, 1.24035, -0.37065000000000003, -1.0001, -0.009319
92, 1.239999999999999, -0.35999999999999965, -1, 1.2405, -0.35925, -1.0001, -0.009319
92, 1.239999999999999, -0.34999999999999964, -1, 1.24, -0.34935000000000005, -1.0001, -0.009319
92, 1.239999999999999, -0.33999999999999964, -1, 1.2398000000000002, -0.34020000000000006, -1.0001, -0.009366
92, 1.239999999999999, -0.3299999999999996, -1, 1.2397, -0.3296, -1.00005, -0.009371
92, 1.239999999999999, -0.3199999999999996, -1, 1.2396500000000001, -0.3204, -1.0, -0.009319
92, 1.239999999999999, -0.3099999999999996, -1, 1.24005, -0.31015000000000004, -1.0, -0.009366
92, 1.239999999999999, -0.2999999999999996, -1, 1.2401000000000002, -0.3008, -0.99995, -0.00936
92, 1.239999999999999, -0.2899999999999996, -1, 1.23975, -0.29015, -0.9999000000000001, -0.009319
92, 1.239999999999999, -0.2799999999999996, -1, 1.2397, -0.28065, -0.99995, -0.009376
92, 1.239999999999999, -0.2699999999999996, -1, 1.2398500000000001, -0.2705, -0.9999000000000001, -0.009366
92, 1.239999999999999, -0.25999999999999956, -1, 1.23995, -0.27055, -0.9999000000000001, -0.009334
92, 1.239999999999999, -0.24999999999999956, -1, 1.2401000000000002, -0.27055, -0.9999000000000001, -0.00936
92, 1.239999999999999, -0.23999999999999955, -1, 1.2404000000000002, -0.241, -0.99995, -0.009319
93, 1.2499999999999991, -0.23999999999999955, -1, 1.2495, -0.24005, -0.9999000000000001, -0.00936
93, 1.2599999999999991, -0.23999999999999955, -1, 1.2603000000000002, -0.24005, -0.9999000000000001, -0.009314
93, 1.2699999999999991, -0.23999999999999955, -1, 1.2701500000000001, -0.24, -0.99995, -0.009334
93, 1.2799999999999991, -0.23999999999999955, -1, 1.28075, -0.23995000000000002, -1.00005, -0.00936
93, 1.2899999999999991, -0.23999999999999955, -1, 1.2912000000000001, -0.23995000000000002, -1.0001, -0.009314
93, 1.2999999999999992, -0.23999999999999955, -1, 1.3000500000000001, -0.23995000000000002, -1.0001, -0.009371
93, 1.3099999999999992, -0.23999999999999955, -1, 1.31065, -0.23995000000000002, -1.0001, -0.009303
93, 1.3199999999999992, -0.23999999999999955, -1, 1.32, -0.23995000000000002, -1.0001, -0.009366
93, 1.3299999999999992, -0.23999999999999955, -1, 1.3298500000000002, -0.23995000000000002, -1.0001, -0.009376
93, 1.3399999999999992, -0.23999999999999955, -1, 1.3393000000000002, -0.24010000000000004, -1.0001, -0.009319
93, 1.3499999999999992, -0.23999999999999955, -1, 1.34945, -0.24010000000000004, -1.00005, -0.009324
93, 1.3599999999999992, -0.23999999999999955, -1, 1.35965, -0.24010000000000004, -1.0, -0.009376
93, 1.3699999999999992, -0.23999999999999955, -1, 1.36935, -0.24005, -1.0, -0.009371
93, 1.3799999999999992, -0.23999999999999955, -1, 1.38015, -0.24, -1.0, -0.009371
93, 1.3899999999999992, -0.23999999999999955, -1, 1.38925, -0.23995000000000002, -0.99995, -0.009303
93, 1.3999999999999992, -0.23999999999999955, -1, 1.39015, -0.23995000000000002, -1.0, -0.009366
93, 1.4099999999999993, -0.23999999999999955, -1, 1.4086500000000002, -0.23995000000000002, -1.0, -0.00934
93, 1.4199999999999993, -0.23999999999999955, -1, 1.42015, -0.24, -1.0, -0.009314
93, 1.4299999999999993, -0.23999999999999955, -1, 1.42025, -0.23995000000000002, -1.0, -0.009381
93, 1.4399999999999993, -0.23999999999999955, -1, 1.43995, -0.24, -1.0, -0.009376
93, 1.4499999999999993, -0.23999999999999955, -1, 1.4400500000000003, -0.24, -1.0, -0.009308
93, 1.4599999999999993, -0.23999999999999955, -1, 1.43985, -0.23995000000000002, -1.0, -0.009366
93, 1.4699999999999993, -0.23999999999999955, -1, 1.4398000000000002, -0.24, -1.0, -0.009371
93, 1.4799999999999993, -0.23999999999999955, -1, 1.43975, -0.24, -0.99995, -0.009314
93, 1.4899999999999993, -0.23999999999999955, -1, 1.43975, -0.24, -1.0, -0.00936
93, 1.4999999999999993, -0.23999999999999955, -1, 1.4397, -0.24, -1.0, -0.009355
93, 1.5099999999999993, -0.23999999999999955, -1, 1.43975, -0.24, -0.99995, -0.009319
93, 1.5199999999999994, -0.23999999999999955, -1, 1.43975, -0.23995000000000002, -0.99995, -0.009319
93, 1.5299999999999994, -0.23999999999999955, -1, 1.5288000000000002, -0.24, -0.9999000000000001, -0.009366
93, 1.5399999999999994, -0.23999999999999955, -1, 1.5288000000000002, -0.24, -0.9999000000000001, -0.009329
93, 1.5499999999999994, -0.23999999999999955, -1, 1.52865, -0.24, -0.9999000000000001, -0.009381
93, 1.5599999999999994, -0.23999999999999955, -1, 1.5286000000000002, -0.24, -0.9999000000000001, -0.009345
93, 1.5699999999999994, -0.23999999999999955, -1, 1.5286000000000002, -0.24, -0.9999000000000001, -0.009334
93, 1.5799999999999994, -0.23999999999999955, -1, 1.52855, -0.24, -0.9999000000000001, -0.00934
93, 1.5899999999999994, -0.23999999999999955, -1, 1.52855, -0.24, -0.9999000000000001, -0.009319
93, 1.5999999999999994, -0.23999999999999955, -1, 1.5286000000000002, -0.24005, -0.9999000000000001, -0.009371
93, 1.6099999999999994, -0.23999999999999955, -1, 1.6125500000000001, -0.24005, -0.9999000000000001, -0.009319
93, 1.6199999999999994, -0.23999999999999955, -1, 1.61975, -0.24, -0.9999000000000001, -0.009381
93, 1.6299999999999994, -0.23999999999999955, -1, 1.6202, -0.24005, -0.9999000000000001, -0.009324
93, 1.6399999999999995, -0.23999999999999955, -1, 1.6391000000000002, -0.24005, -0.9999000000000001, -0.009293
93, 1.6499999999999995, -0.23999999999999955, -1, 1.6503, -0.24, -0.9999000000000001, -0.009345
93, 1.6599999999999995, -0.23999999999999955, -1, 1.6505, -0.24, -0.9999000000000001, -0.00936
93, 1.6699999999999995, -0.23999999999999955, -1, 1.6503, -0.24, -0.9999000000000001, -0.009387
93, 1.6799999999999995, -0.23999999999999955, -1, 1.6503, -0.24, -0.9999000000000001, -0.009324
93, 1.6899999999999995, -0.23999999999999955, -1, 1.6504, -0.24, -0.9999000000000001, -0.009314
93, 1.6999999999999995, -0.23999999999999955, -1, 1.6504, -0.24, -0.9999000000000001, -0.00935
93, 1.7099999999999995, -0.23999999999999955, -1, 1.6503500000000002, -0.24, -0.9999000000000001, -0.009371
93, 1.7199999999999995, -0.23999999999999955, -1, 1.6503500000000002, -0.24, -0.9999000000000001, -0.009381
93, 1.7299999999999995, -0.23999999999999955, -1, 1.6503500000000002, -0.24, -0.9999000000000001, -0.009319
93, 1.7399999999999995, -0.23999999999999955, -1, 1.6504, -0.24, -0.9999000000000001, -0.00934
93, 1.7499999999999996, -0.23999999999999955, -1, 1.6504, -0.24005, -0.9999000000000001, -0.009381
93, 1.7599999999999996, -0.23999999999999955, -1, 1.6504, -0.24, -0.9999000000000001, -0.009371
93, 1.7699999999999996, -0.23999999999999955, -1, 1.6504, -0.24, -0.9999000000000001, -0.009319
93, 1.7799999999999996, -0.23999999999999955, -1, 1.6504, -0.24, -0.9999000000000001, -0.009319
93, 1.7899999999999996, -0.23999999999999955, -1, 1.6504, -0.24005, -0.9999000000000001, -0.009381
93, 1.7999999999999996, -0.23999999999999955, -1, 1.6504, -0.23995000000000002, -0.9999000000000001, -0.009387
93, 1.8099999999999996, -0.23999999999999955, -1, 1.80745, -0.24, -0.9999000000000001, -0.00934
93, 1.8199999999999996, -0.23999999999999955, -1, 1.808, -0.23995000000000002, -0.99995, -0.009345
93, 1.8299999999999996, -0.23999999999999955, -1, 1.8280500000000002, -0.23995000000000002, -0.99995, -0.009308
93, 1.8399999999999996, -0.23999999999999955, -1, 1.8393000000000002, -0.24, -1.00005, -0.009334
93, 1.8499999999999996, -0.23999999999999955, -1, 1.84965, -0.23995000000000002, -1.00005, -0.009381
93, 1.8599999999999997, -0.23999999999999955, -1, 1.8602, -0.24, -1.0001, -0.009355
93, 1.8699999999999997, -0.23999999999999955, -1, 1.86125, -0.24005, -1.0001, -0.009314
93, 1.8799999999999997, -0.23999999999999955, -1, 1.87925, -0.24010000000000004, -1.0001, -0.009314
93, 1.8899999999999997, -0.23999999999999955, -1, 1.8912, -0.24010000000000004, -1.0001, -0.009381
93, 1.8999999999999997, -0.23999999999999955, -1, 1.9009500000000001, -0.24005, -1.0001, -0.00936
93, 1.9099999999999997, -0.23999999999999955, -1, 1.9111000000000002, -0.24005, -1.0001, -0.009329
93, 1.9199999999999997, -0.23999999999999955, -1, 1.9206, -0.24, -1.0001, -0.00936
93, 1.9299999999999997, -0.23999999999999955, -1, 1.9208000000000003, -0.24, -1.0001, -0.009314
93, 1.9399999999999997, -0.23999999999999955, -1, 1.9208000000000003, -0.24, -1.0001, -0.009371
93, 1.9499999999999997, -0.23999999999999955, -1, 1.9208000000000003, -0.24, -1.0001, -0.009319
93, 1.9599999999999997, -0.23999999999999955, -1, 1.95975, -0.24, -1.0, -0.009381
93, 1.9699999999999998, -0.23999999999999955, -1, 1.9604000000000001, -0.24, -1.00005, -0.009314
93, 1.9799999999999998, -0.23999999999999955, -1, 1.9797, -0.23995000000000002, -0.99995, -0.009355
93, 1.9899999999999998, -0.23999999999999955, -1, 1.9895500000000002, -0.23995000000000002, -0.9999000000000001, -0.009366
93, 1.9999999999999998, -0.23999999999999955, -1, 2.00095, -0.23995000000000002, -0.99985, -0.009366
93, 2.01, -0.23999999999999955, -1, 2.0101, -0.23995000000000002, -0.9999000000000001, -0.009371
93, 2.0199999999999996, -0.23999999999999955, -1, 2.0197, -0.23995000000000002, -0.9999000000000001, -0.009314
93, 2.0299999999999994, -0.23999999999999955, -1, 2.0305, -0.24, -0.9999000000000001, -0.009329
93, 2.039999999999999, -0.23999999999999955, -1, 2.0304, -0.24, -0.9999000000000001, -0.009355
93, 2.049999999999999, -0.23999999999999955, -1, 2.03075, -0.24005, -0.9999000000000001, -0.009376
93, 2.0599999999999987, -0.23999999999999955, -1, 2.0308, -0.24005, -0.9999000000000001, -0.009319
93, 2.0699999999999985, -0.23999999999999955, -1, 2.0698000000000003, -0.24010000000000004, -0.99995, -0.009392
93, 2.0799999999999983, -0.23999999999999955, -1, 2.0792, -0.24005, -1.0, -0.009387
93, 2.089999999999998, -0.23999999999999955, -1, 2.0898499999999998, -0.24005, -1.0, -0.009303
93, 2.099999999999998, -0.23999999999999955, -1, 2.099, -0.24, -1.0, -0.009376
93, 2.1099999999999977, -0.23999999999999955, -1, 2.0992, -0.24005, -1.00005, -0.00935
93, 2.1199999999999974, -0.23999999999999955, -1, 2.11875, -0.24, -1.0001, -0.009308
93, 2.1299999999999972, -0.23999999999999955, -1, 2.1195, -0.24, -1.0001, -0.009366
93, 2.139999999999997, -0.23999999999999955, -1, 2.1191500000000003, -0.23995000000000002, -1.0001, -0.009366
93, 2.149999999999997, -0.23999999999999955, -1, 2.1193, -0.24, -1.0001, -0.009319
93, 2.1599999999999966, -0.23999999999999955, -1, 2.1193, -0.24, -1.0001, -0.009371
93, 2.1699999999999964, -0.23999999999999955, -1, 2.1193, -0.24, -1.0001, -0.00936
93, 2.1699999999999964, -0.24999999999999956, -1, 2.169, -0.2485, -1.0001, -0.009319
93, 2.1699999999999964, -0.25999999999999956, -1, 2.16925, -0.26015000000000005, -1.0001, -0.009366
93, 2.1699999999999964, -0.2699999999999996, -1, 2.17045, -0.2693, -1.0001, -0.009308
93, 2.1699999999999964, -0.2799999999999996, -1, 2.1703, -0.27905, -1.00005, -0.00934
93, 2.1699999999999964, -0.2899999999999996, -1, 2.1696500000000003, -0.2892, -1.00005, -0.009381
93, 2.1699999999999964, -0.2999999999999996, -1, 2.16985, -0.29975, -1.0, -0.009329
93, 2.1699999999999964, -0.3099999999999996, -1, 2.16985, -0.3099, -1.0, -0.009314
93, 2.1699999999999964, -0.3199999999999996, -1, 2.1705, -0.3201, -1.0, -0.009366
93, 2.1699999999999964, -0.3299999999999996, -1, 2.16975, -0.32920000000000005, -1.00005, -0.009345
93, 2.1699999999999964, -0.33999999999999964, -1, 2.17035, -0.3403, -1.0, -0.009314
93, 2.1699999999999964, -0.34999999999999964, -1, 2.1697, -0.3503, -1.0, -0.009376
93, 2.1699999999999964, -0.35999999999999965, -1, 2.1700500000000003, -0.35965, -1.0, -0.009376
93, 2.1699999999999964, -0.36999999999999966, -1, 2.17045, -0.3704, -1.0, -0.009324
93, 2.1699999999999964, -0.37999999999999967, -1, 2.1706, -0.3798, -1.0, -0.009381
93, 2.1699999999999964, -0.3899999999999997, -1, 2.1694, -0.3911, -1.0, -0.009381
93, 2.1699999999999964, -0.3999999999999997, -1, 2.1699, -0.40025, -1.0, -0.009371
93, 2.1699999999999964, -0.4099999999999997, -1, 2.17025, -0.4105, -1.0, -0.00936
93, 2.1699999999999964, -0.4199999999999997, -1, 2.17025, -0.41995000000000005, -1.0, -0.009329
93, 2.1699999999999964, -0.4299999999999997, -1, 2.16985, -0.43065000000000003, -1.0, -0.00934
93, 2.1699999999999964, -0.4399999999999997, -1, 2.1702000000000004, -0.44025, -1.0, -0.009319
93, 2.1699999999999964, -0.44999999999999973, -1, 2.1699, -0.44975, -1.0, -0.009314
93, 2.1699999999999964, -0.45999999999999974, -1, 2.16985, -0.46070000000000005, -1.0, -0.009366
93, 2.1699999999999964, -0.46999999999999975, -1, 2.17025, -0.4703, -1.0, -0.009303
93, 2.1699999999999964, -0.47999999999999976, -1, 2.17045, -0.48045000000000004, -1.0, -0.00936
93, 2.1699999999999964, -0.48999999999999977, -1, 2.1696500000000003, -0.49, -1.0, -0.009329
93, 2.1699999999999964, -0.4999999999999998, -1, 2.1694, -0.49965000000000004, -1.0, -0.009314
93, 2.1699999999999964, -0.5099999999999998, -1, 2.17045, -0.50905, -1.0, -0.009355
93, 2.1699999999999964, -0.5199999999999998, -1, 2.17025, -0.5196000000000001, -0.99995, -0.009376
93, 2.1699999999999964, -0.5299999999999998, -1, 2.1699500000000005, -0.52975, -0.99995, -0.009308
93, 2.1699999999999964, -0.5399999999999998, -1, 2.1700500000000003, -0.5394, -0.99995, -0.009371
93, 2.1699999999999964, -0.5499999999999998, -1, 2.1699500000000005, -0.5497000000000001, -0.99995, -0.009345
93, 2.1699999999999964, -0.5599999999999998, -1, 2.1697, -0.5595500000000001, -0.99995, -0.009324
93, 2.1699999999999964, -0.5699999999999998, -1, 2.17055, -0.56865, -0.9999000000000001, -0.00936
93, 2.1699999999999964, -0.5799999999999998, -1, 2.1708000000000003, -0.58025, -0.99995, -0.00934
93, 2.1699999999999964, -0.5899999999999999, -1, 2.1696, -0.58945, -1.0, -0.009329
93, 2.1699999999999964, -0.5999999999999999, -1, 2.1699, -0.59955, -1.0, -0.009314
93, 2.1699999999999964, -0.6099999999999999, -1, 2.17035, -0.61, -1.0, -0.009376
93, 2.1699999999999964, -0.6199999999999999, -1, 2.1704, -0.6202000000000001, -1.0, -0.009319
