Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
104, 10.191999999999997, -1.4549999999999983, -0.131, 10.19195, -1.4551500000000002, -0.131, -0.009298
104, 10.191999999999997, -1.4534999999999982, -0.131, 10.19185, -1.454, -0.131, -0.009308
104, 10.191999999999997, -1.4519999999999982, -0.131, 10.1918, -1.4525500000000002, -0.131, -0.009329
104, 10.191999999999997, -1.4504999999999981, -0.131, 10.1918, -1.4508, -0.131, -0.009329
104, 10.191999999999997, -1.448999999999998, -0.131, 10.19195, -1.4493000000000003, -0.131, -0.009282
104, 10.191999999999997, -1.447499999999998, -0.131, 10.1921, -1.4479000000000002, -0.131, -0.009334
104, 10.191999999999997, -1.445999999999998, -0.131, 10.192200000000001, -1.4465500000000002, -0.131, -0.009314
104, 10.191999999999997, -1.444499999999998, -0.131, 10.1921, -1.4452, -0.131, -0.009282
104, 10.191999999999997, -1.4429999999999978, -0.131, 10.192150000000002, -1.4432, -0.131, -0.009334
104, 10.191999999999997, -1.4414999999999978, -0.131, 10.192050000000002, -1.44185, -0.131, -0.009345
104, 10.191999999999997, -1.4399999999999977, -0.131, 10.19195, -1.4405500000000002, -0.131, -0.009298
104, 10.191999999999997, -1.4384999999999977, -0.131, 10.191900000000002, -1.43865, -0.131, -0.009287
104, 10.191999999999997, -1.4369999999999976, -0.131, 10.191900000000002, -1.4372, -0.131, -0.009334
104, 10.191999999999997, -1.4354999999999976, -0.131, 10.19195, -1.43565, -0.131, -0.009329
104, 10.191999999999997, -1.4339999999999975, -0.131, 10.191900000000002, -1.4343500000000002, -0.13105, -0.009298
104, 10.191999999999997, -1.4324999999999974, -0.131, 10.19195, -1.43295, -0.13115000000000002, -0.009334
104, 10.191999999999997, -1.4309999999999974, -0.131, 10.1921, -1.43155, -0.13115000000000002, -0.009355
104, 10.191999999999997, -1.4294999999999973, -0.131, 10.192200000000001, -1.4293000000000002, -0.13115000000000002, -0.009303
104, 10.191999999999997, -1.4279999999999973, -0.131, 10.192200000000001, -1.4283500000000002, -0.13115000000000002, -0.009287
104, 10.191999999999997, -1.4264999999999972, -0.131, 10.192150000000002, -1.4266500000000002, -0.13095, -0.00934
104, 10.191999999999997, -1.4249999999999972, -0.131, 10.192050000000002, -1.4253500000000001, -0.13085, -0.009293
104, 10.191999999999997, -1.423499999999997, -0.131, 10.19185, -1.4237, -0.13085, -0.009282
104, 10.191999999999997, -1.421999999999997, -0.131, 10.1917, -1.42225, -0.13085, -0.009324
105, 10.193499999999997, -1.421999999999997, -0.131, 10.1933, -1.4221000000000001, -0.13085, -0.009329
105, 10.194999999999997, -1.421999999999997, -0.131, 10.195, -1.4219000000000002, -0.131, -0.009282
105, 10.196499999999997, -1.421999999999997, -0.131, 10.1963, -1.42185, -0.131, -0.009329
105, 10.197999999999997, -1.421999999999997, -0.131, 10.198, -1.4219000000000002, -0.131, -0.009334
105, 10.199499999999997, -1.421999999999997, -0.131, 10.1997, -1.4219000000000002, -0.131, -0.009314
105, 10.200999999999997, -1.421999999999997, -0.131, 10.20095, -1.422, -0.13095, -0.009287
105, 10.202499999999997, -1.421999999999997, -0.131, 10.202300000000001, -1.4220500000000003, -0.131, -0.009355
105, 10.203999999999997, -1.421999999999997, -0.131, 10.204, -1.4222000000000001, -0.13105, -0.009293
105, 10.205499999999997, -1.421999999999997, -0.131, 10.205300000000001, -1.4222000000000001, -0.1311, -0.009277
105, 10.206999999999997, -1.421999999999997, -0.131, 10.206800000000001, -1.42215, -0.1311, -0.00934
105, 10.208499999999997, -1.421999999999997, -0.131, 10.208300000000001, -1.422, -0.1311, -0.009303
105, 10.209999999999997, -1.421999999999997, -0.131, 10.209650000000002, -1.4218000000000002, -0.1311, -0.009282
105, 10.211499999999997, -1.421999999999997, -0.131, 10.211450000000001, -1.42165, -0.1311, -0.009241
105, 10.212999999999997, -1.421999999999997, -0.131, 10.212650000000002, -1.42185, -0.1311, -0.009298
105, 10.214499999999997, -1.421999999999997, -0.131, 10.214400000000001, -1.42215, -0.1311, -0.00922
105, 10.215999999999998, -1.421999999999997, -0.131, 10.21575, -1.4223000000000001, -0.13105, -0.009267
105, 10.217499999999998, -1.421999999999997, -0.131, 10.2177, -1.42225, -0.13095, -0.009241
105, 10.218999999999998, -1.421999999999997, -0.131, 10.21885, -1.42195, -0.13085, -0.009277
105, 10.220499999999998, -1.421999999999997, -0.131, 10.220650000000001, -1.42175, -0.1308, -0.009027
105, 10.221999999999998, -1.421999999999997, -0.131, 10.2215, -1.4218000000000002, -0.1308, -0.009178
105, 10.223499999999998, -1.421999999999997, -0.131, 10.22375, -1.42195, -0.13085, -0.008933
105, 10.224999999999998, -1.421999999999997, -0.131, 10.22485, -1.4222000000000001, -0.13095, -0.009079
105, 10.226499999999998, -1.421999999999997, -0.131, 10.2265, -1.4223000000000001, -0.1311, -0.009095
105, 10.227999999999998, -1.421999999999997, -0.131, 10.228, -1.4222000000000001, -0.13125, -0.009042
105, 10.229499999999998, -1.421999999999997, -0.131, 10.229400000000002, -1.4220500000000003, -0.13125, -0.009068
105, 10.230999999999998, -1.421999999999997, -0.131, 10.23095, -1.42185, -0.1312, -0.009058
105, 10.232499999999998, -1.421999999999997, -0.131, 10.232400000000002, -1.42175, -0.1311, -0.009063
105, 10.233999999999998, -1.421999999999997, -0.131, 10.23395, -1.4218000000000002, -0.131, -0.009027
105, 10.235499999999998, -1.421999999999997, -0.131, 10.235400000000002, -1.4220500000000003, -0.131, -0.009037
105, 10.236999999999998, -1.421999999999997, -0.131, 10.236900000000002, -1.4222000000000001, -0.13095, -0.008917
105, 10.238499999999998, -1.421999999999997, -0.131, 10.238550000000002, -1.42225, -0.13085, -0.008792
105, 10.239999999999998, -1.421999999999997, -0.131, 10.2398, -1.422, -0.13085, -0.009016
105, 10.241499999999998, -1.421999999999997, -0.131, 10.24135, -1.42185, -0.13085, -0.008938
105, 10.242999999999999, -1.421999999999997, -0.131, 10.242900000000002, -1.4218000000000002, -0.13085, -0.009173
105, 10.244499999999999, -1.421999999999997, -0.131, 10.24455, -1.4218000000000002, -0.131, -0.009204
105, 10.245999999999999, -1.421999999999997, -0.131, 10.24595, -1.4219000000000002, -0.131, -0.009032
105, 10.247499999999999, -1.421999999999997, -0.131, 10.2474, -1.4221000000000001, -0.131, -0.00899
105, 10.248999999999999, -1.421999999999997, -0.131, 10.24905, -1.42225, -0.131, -0.00886
105, 10.250499999999999, -1.421999999999997, -0.131, 10.250300000000001, -1.4222000000000001, -0.131, -0.008933
105, 10.251999999999999, -1.421999999999997, -0.131, 10.252, -1.42195, -0.131, -0.009027
105, 10.253499999999999, -1.421999999999997, -0.131, 10.25345, -1.4218000000000002, -0.131, -0.00911
105, 10.254999999999999, -1.421999999999997, -0.131, 10.254950000000001, -1.4218000000000002, -0.131, -0.009178
105, 10.256499999999999, -1.421999999999997, -0.131, 10.256450000000001, -1.4219000000000002, -0.131, -0.009084
105, 10.258, -1.421999999999997, -0.131, 10.258, -1.4220500000000003, -0.131, -0.008975
105, 10.2595, -1.421999999999997, -0.131, 10.259450000000001, -1.42215, -0.131, -0.009068
105, 10.261, -1.421999999999997, -0.131, 10.260900000000001, -1.42215, -0.131, -0.009162
105, 10.2625, -1.421999999999997, -0.131, 10.262450000000001, -1.4221000000000001, -0.131, -0.009001
105, 10.264, -1.421999999999997, -0.131, 10.263950000000001, -1.42195, -0.131, -0.009089
105, 10.2655, -1.421999999999997, -0.131, 10.2655, -1.42185, -0.131, -0.008792
105, 10.267, -1.421999999999997, -0.131, 10.26675, -1.4219000000000002, -0.131, -0.00911
105, 10.2685, -1.421999999999997, -0.131, 10.268450000000001, -1.4219000000000002, -0.131, -0.00875
105, 10.27, -1.421999999999997, -0.131, 10.26985, -1.42195, -0.131, -0.00886
105, 10.2715, -1.421999999999997, -0.131, 10.271550000000001, -1.4220500000000003, -0.131, -0.008761
105, 10.273, -1.421999999999997, -0.131, 10.272800000000002, -1.42215, -0.131, -0.009037
105, 10.2745, -1.421999999999997, -0.131, 10.27445, -1.42215, -0.131, -0.009157
105, 10.276, -1.421999999999997, -0.131, 10.2761, -1.4221000000000001, -0.131, -0.008808
105, 10.2775, -1.421999999999997, -0.131, 10.27745, -1.42195, -0.131, -0.008969
105, 10.279, -1.421999999999997, -0.131, 10.279, -1.4219000000000002, -0.131, -0.009173
105, 10.2805, -1.421999999999997, -0.131, 10.28035, -1.4219000000000002, -0.13105, -0.008933
105, 10.282, -1.421999999999997, -0.131, 10.282150000000001, -1.4219000000000002, -0.13115000000000002, -0.008896
105, 10.2835, -1.421999999999997, -0.131, 10.283400000000002, -1.4219000000000002, -0.13115000000000002, -0.008975
105, 10.285, -1.421999999999997, -0.131, 10.284900000000002, -1.422, -0.13115000000000002, -0.00911
105, 10.2865, -1.421999999999997, -0.131, 10.286400000000002, -1.4221000000000001, -0.13115000000000002, -0.008849
105, 10.288, -1.421999999999997, -0.131, 10.288050000000002, -1.4221000000000001, -0.131, -0.008808
105, 10.2895, -1.421999999999997, -0.131, 10.28945, -1.4221000000000001, -0.131, -0.009027
105, 10.291, -1.421999999999997, -0.131, 10.2909, -1.4221000000000001, -0.131, -0.009157
105, 10.2925, -1.421999999999997, -0.131, 10.2926, -1.422, -0.131, -0.008902
105, 10.294, -1.421999999999997, -0.131, 10.29405, -1.42195, -0.13095, -0.00898
105, 10.2955, -1.421999999999997, -0.131, 10.295350000000001, -1.42185, -0.13085, -0.008969
105, 10.297, -1.421999999999997, -0.131, 10.29705, -1.42185, -0.13085, -0.008995
105, 10.2985, -1.421999999999997, -0.131, 10.298350000000001, -1.4219000000000002, -0.13085, -0.009105
105, 10.3, -1.421999999999997, -0.131, 10.300150000000002, -1.422, -0.13085, -0.008928
105, 10.3015, -1.421999999999997, -0.131, 10.30145, -1.4221000000000001, -0.131, -0.009079
105, 10.303, -1.421999999999997, -0.131, 10.30275, -1.4221000000000001, -0.131, -0.009152
105, 10.3045, -1.421999999999997, -0.131, 10.304400000000001, -1.4221000000000001, -0.131, -0.009183
105, 10.306000000000001, -1.421999999999997, -0.131, 10.30605, -1.4221000000000001, -0.13095, -0.009032
105, 10.307500000000001, -1.421999999999997, -0.131, 10.307400000000001, -1.4220500000000003, -0.1311, -0.009194
105, 10.309000000000001, -1.421999999999997, -0.131, 10.308900000000001, -1.42195, -0.1312, -0.009272
105, 10.310500000000001, -1.421999999999997, -0.131, 10.31035, -1.4219000000000002, -0.13125, -0.009251
105, 10.312000000000001, -1.421999999999997, -0.131, 10.312100000000001, -1.42185, -0.13125, -0.009105
105, 10.313500000000001, -1.421999999999997, -0.131, 10.31325, -1.4219000000000002, -0.1311, -0.009261
105, 10.315000000000001, -1.421999999999997, -0.131, 10.315050000000001, -1.42195, -0.13095, -0.009105
105, 10.316500000000001, -1.421999999999997, -0.131, 10.3162, -1.422, -0.13085, -0.009141
105, 10.318000000000001, -1.421999999999997, -0.131, 10.317800000000002, -1.42215, -0.13085, -0.009209
105, 10.319500000000001, -1.421999999999997, -0.131, 10.31925, -1.42215, -0.1308, -0.009241
105, 10.321000000000002, -1.421999999999997, -0.131, 10.3211, -1.4221000000000001, -0.13085, -0.00911
105, 10.322500000000002, -1.421999999999997, -0.131, 10.322400000000002, -1.42195, -0.13095, -0.009194
105, 10.324000000000002, -1.421999999999997, -0.131, 10.324, -1.4219000000000002, -0.1311, -0.00923
105, 10.325500000000002, -1.421999999999997, -0.131, 10.32515, -1.4219000000000002, -0.13125, -0.009256
105, 10.327000000000002, -1.421999999999997, -0.131, 10.327200000000001, -1.4219000000000002, -0.13125, -0.00922
105, 10.328500000000002, -1.421999999999997, -0.131, 10.3283, -1.42195, -0.1312, -0.009282
105, 10.330000000000002, -1.421999999999997, -0.131, 10.33, -1.422, -0.1311, -0.009308
105, 10.331500000000002, -1.421999999999997, -0.131, 10.3312, -1.4220500000000003, -0.13095, -0.009324
105, 10.333000000000002, -1.421999999999997, -0.131, 10.3331, -1.42215, -0.13085, -0.009355
105, 10.334500000000002, -1.421999999999997, -0.131, 10.3343, -1.4221000000000001, -0.1308, -0.009308
105, 10.336000000000002, -1.421999999999997, -0.131, 10.33585, -1.4221000000000001, -0.1308, -0.009308
105, 10.337500000000002, -1.421999999999997, -0.131, 10.33745, -1.4220500000000003, -0.13085, -0.009329
105, 10.339000000000002, -1.421999999999997, -0.131, 10.33875, -1.422, -0.131, -0.009329
105, 10.340500000000002, -1.421999999999997, -0.131, 10.34025, -1.4219000000000002, -0.131, -0.009287
105, 10.342000000000002, -1.421999999999997, -0.131, 10.3419, -1.4219000000000002, -0.131, -0.009334
105, 10.343500000000002, -1.421999999999997, -0.131, 10.343350000000001, -1.4219000000000002, -0.131, -0.009355
105, 10.345000000000002, -1.421999999999997, -0.131, 10.344850000000001, -1.4219000000000002, -0.131, -0.009303
105, 10.346500000000002, -1.421999999999997, -0.131, 10.346400000000001, -1.4220500000000003, -0.131, -0.009308
105, 10.348000000000003, -1.421999999999997, -0.131, 10.34795, -1.4220500000000003, -0.131, -0.009314
105, 10.349500000000003, -1.421999999999997, -0.131, 10.349400000000001, -1.4220500000000003, -0.131, -0.009308
105, 10.349500000000003, -1.423499999999997, -0.131, 10.349650000000002, -1.4230500000000001, -0.131, -0.009308
105, 10.349500000000003, -1.4249999999999972, -0.131, 10.34975, -1.4248500000000002, -0.131, -0.009298
105, 10.349500000000003, -1.4264999999999972, -0.131, 10.34975, -1.42645, -0.13105, -0.009293
105, 10.349500000000003, -1.4279999999999973, -0.131, 10.3496, -1.42785, -0.13115000000000002, -0.00934
105, 10.349500000000003, -1.4294999999999973, -0.131, 10.349450000000001, -1.42945, -0.13115000000000002, -0.009303
105, 10.349500000000003, -1.4309999999999974, -0.131, 10.349400000000001, -1.4308500000000002, -0.13115000000000002, -0.009287
105, 10.349500000000003, -1.4324999999999974, -0.131, 10.349400000000001, -1.43225, -0.13115000000000002, -0.009334
105, 10.349500000000003, -1.4339999999999975, -0.131, 10.349400000000001, -1.4342000000000001, -0.131, -0.009334
105, 10.349500000000003, -1.4354999999999976, -0.131, 10.349350000000001, -1.4351500000000001, -0.131, -0.009308
105, 10.349500000000003, -1.4369999999999976, -0.131, 10.349400000000001, -1.4368500000000002, -0.131, -0.009314
105, 10.349500000000003, -1.4384999999999977, -0.131, 10.349450000000001, -1.43815, -0.13095, -0.009334
105, 10.349500000000003, -1.4399999999999977, -0.131, 10.3496, -1.4395, -0.131, -0.009298
105, 10.349500000000003, -1.4414999999999978, -0.131, 10.34975, -1.44075, -0.13095, -0.009298
105, 10.349500000000003, -1.4429999999999978, -0.131, 10.349650000000002, -1.4427, -0.13090000000000002, -0.009334
105, 10.349500000000003, -1.444499999999998, -0.131, 10.3496, -1.44365, -0.13090000000000002, -0.009329
105, 10.349500000000003, -1.445999999999998, -0.131, 10.3495, -1.4459000000000002, -0.13085, -0.009287
105, 10.349500000000003, -1.447499999999998, -0.131, 10.3495, -1.4468500000000002, -0.13090000000000002, -0.00934
105, 10.349500000000003, -1.448999999999998, -0.131, 10.3495, -1.44865, -0.131, -0.009287
105, 10.349500000000003, -1.4504999999999981, -0.131, 10.349450000000001, -1.44995, -0.131, -0.009298
105, 10.349500000000003, -1.4519999999999982, -0.131, 10.349450000000001, -1.4516000000000002, -0.13105, -0.009329
105, 10.349500000000003, -1.4534999999999982, -0.131, 10.3496, -1.4530500000000002, -0.13115000000000002, -0.009287
105, 10.349500000000003, -1.4549999999999983, -0.131, 10.349650000000002, -1.4549, -0.13115000000000002, -0.009329
105, 10.349500000000003, -1.4564999999999984, -0.131, 10.3496, -1.4567, -0.13115000000000002, -0.009334
105, 10.349500000000003, -1.4579999999999984, -0.131, 10.3496, -1.4578000000000002, -0.13115000000000002, -0.009303
105, 10.349500000000003, -1.4594999999999985, -0.131, 10.3496, -1.4593000000000003, -0.131, -0.009287
105, 10.349500000000003, -1.4609999999999985, -0.131, 10.3496, -1.4608, -0.13095, -0.009277
105, 10.349500000000003, -1.4624999999999986, -0.131, 10.3495, -1.4626000000000001, -0.1308, -0.009345
105, 10.349500000000003, -1.4639999999999986, -0.131, 10.349450000000001, -1.464, -0.13085, -0.009298
105, 10.349500000000003, -1.4654999999999987, -0.131, 10.349350000000001, -1.4653500000000002, -0.13085, -0.009298
105, 10.349500000000003, -1.4669999999999987, -0.131, 10.3495, -1.4669, -0.13090000000000002, -0.00934
105, 10.349500000000003, -1.4684999999999988, -0.131, 10.349400000000001, -1.46845, -0.131, -0.009303
105, 10.349500000000003, -1.4699999999999989, -0.131, 10.349400000000001, -1.46995, -0.131, -0.009293
105, 10.349500000000003, -1.471499999999999, -0.131, 10.349400000000001, -1.4714500000000001, -0.131, -0.00934
105, 10.349500000000003, -1.472999999999999, -0.131, 10.349450000000001, -1.4731500000000002, -0.131, -0.00935
105, 10.349500000000003, -1.474499999999999, -0.131, 10.34955, -1.47465, -0.131, -0.009293
105, 10.349500000000003, -1.475999999999999, -0.131, 10.3496, -1.47595, -0.131, -0.009287
105, 10.349500000000003, -1.4774999999999991, -0.131, 10.3496, -1.4775, -0.13095, -0.009324
105, 10.349500000000003, -1.4789999999999992, -0.131, 10.349650000000002, -1.4790500000000002, -0.131, -0.00934
105, 10.349500000000003, -1.4804999999999993, -0.131, 10.349650000000002, -1.48065, -0.131, -0.009314
105, 10.349500000000003, -1.4819999999999993, -0.131, 10.3495, -1.48195, -0.131, -0.009282
105, 10.349500000000003, -1.4834999999999994, -0.131, 10.349400000000001, -1.48345, -0.131, -0.009329
105, 10.349500000000003, -1.4849999999999994, -0.131, 10.349350000000001, -1.4848000000000001, -0.131, -0.009298
105, 10.349500000000003, -1.4864999999999995, -0.131, 10.349400000000001, -1.4870500000000002, -0.131, -0.009282
105, 10.349500000000003, -1.4879999999999995, -0.131, 10.349300000000001, -1.4878500000000001, -0.131, -0.00934
105, 10.349500000000003, -1.4894999999999996, -0.131, 10.349350000000001, -1.4895500000000002, -0.131, -0.009303
105, 10.349500000000003, -1.4909999999999997, -0.131, 10.349400000000001, -1.491, -0.131, -0.009293
105, 10.349500000000003, -1.4924999999999997, -0.131, 10.3495, -1.4926000000000001, -0.13095, -0.009282
105, 10.349500000000003, -1.4939999999999998, -0.131, 10.349650000000002, -1.49435, -0.1311, -0.00934
105, 10.349500000000003, -1.4954999999999998, -0.131, 10.3497, -1.4956, -0.13125, -0.009324
105, 10.349500000000003, -1.4969999999999999, -0.131, 10.3497, -1.49715, -0.13125, -0.009293
105, 10.349500000000003, -1.4985, -0.131, 10.3495, -1.49865, -0.1312, -0.009334
105, 10.349500000000003, -1.5, -0.131, 10.349450000000001, -1.5002, -0.131, -0.009329
105, 10.349500000000003, -1.5015, -0.131, 10.349450000000001, -1.5016, -0.131, -0.009282
105, 10.349500000000003, -1.5030000000000001, -0.131, 10.3495, -1.503, -0.131, -0.009334
105, 10.349500000000003, -1.5045000000000002, -0.131, 10.349450000000001, -1.5045500000000003, -0.131, -0.009282
105, 10.349500000000003, -1.5060000000000002, -0.131, 10.3495, -1.50625, -0.13085, -0.009334
105, 10.349500000000003, -1.5075000000000003, -0.131, 10.3495, -1.5079, -0.13075, -0.009298
105, 10.349500000000003, -1.5090000000000003, -0.131, 10.349450000000001, -1.5093, -0.13075, -0.009277
105, 10.349500000000003, -1.5105000000000004, -0.131, 10.349450000000001, -1.5107000000000002, -0.1308, -0.00934
105, 10.349500000000003, -1.5120000000000005, -0.131, 10.349450000000001, -1.51225, -0.131, -0.00935
105, 10.349500000000003, -1.5135000000000005, -0.131, 10.349400000000001, -1.5135, -0.13095, -0.009287
105, 10.349500000000003, -1.5150000000000006, -0.131, 10.349450000000001, -1.5155, -0.13115000000000002, -0.009272
105, 10.349500000000003, -1.5165000000000006, -0.131, 10.34955, -1.5168000000000001, -0.13125, -0.009319
105, 10.349500000000003, -1.5180000000000007, -0.131, 10.3496, -1.5183000000000002, -0.13125, -0.009334
105, 10.349500000000003, -1.5195000000000007, -0.131, 10.349650000000002, -1.5197, -0.1312, -0.009293
105, 10.349500000000003, -1.5210000000000008, -0.131, 10.349650000000002, -1.52095, -0.131, -0.009293
105, 10.349500000000003, -1.5225000000000009, -0.131, 10.349650000000002, -1.5232, -0.131, -0.009319
105, 10.349500000000003, -1.524000000000001, -0.131, 10.34955, -1.5241500000000001, -0.131, -0.009334
105, 10.349500000000003, -1.525500000000001, -0.131, 10.349400000000001, -1.5256500000000002, -0.131, -0.009293
105, 10.349500000000003, -1.527000000000001, -0.131, 10.349300000000001, -1.5271000000000001, -0.131, -0.009272
105, 10.349500000000003, -1.528500000000001, -0.131, 10.349400000000001, -1.529, -0.13095, -0.009334
105, 10.349500000000003, -1.5300000000000011, -0.131, 10.349350000000001, -1.5298000000000003, -0.13085, -0.009324
105, 10.349500000000003, -1.5315000000000012, -0.131, 10.349450000000001, -1.53225, -0.13085, -0.009293
105, 10.349500000000003, -1.5330000000000013, -0.131, 10.34955, -1.5330500000000002, -0.13085, -0.009298
105, 10.349500000000003, -1.5345000000000013, -0.131, 10.3496, -1.53475, -0.13085, -0.009355
105, 10.349500000000003, -1.5360000000000014, -0.131, 10.3495, -1.53635, -0.131, -0.009293
105, 10.349500000000003, -1.5375000000000014, -0.131, 10.3496, -1.53725, -0.131, -0.009303
105, 10.349500000000003, -1.5390000000000015, -0.131, 10.3497, -1.53925, -0.131, -0.009334
105, 10.349500000000003, -1.5405000000000015, -0.131, 10.3495, -1.54025, -0.131, -0.009324
105, 10.349500000000003, -1.5420000000000016, -0.131, 10.349400000000001, -1.5420500000000001, -0.131, -0.009298
105, 10.349500000000003, -1.5435000000000016, -0.131, 10.349350000000001, -1.54375, -0.131, -0.009324
105, 10.349500000000003, -1.5450000000000017, -0.131, 10.349400000000001, -1.5450500000000003, -0.131, -0.009334
105, 10.349500000000003, -1.5465000000000018, -0.131, 10.349400000000001, -1.54675, -0.131, -0.009293
105, 10.349500000000003, -1.5480000000000018, -0.131, 10.349400000000001, -1.5479, -0.131, -0.009277
105, 10.349500000000003, -1.5495000000000019, -0.131, 10.349400000000001, -1.5494, -0.131, -0.009329
105, 10.349500000000003, -1.551000000000002, -0.131, 10.3495, -1.5514000000000001, -0.131, -0.009345
105, 10.349500000000003, -1.552500000000002, -0.131, 10.34955, -1.55295, -0.131, -0.009293
105, 10.349500000000003, -1.554000000000002, -0.131, 10.349650000000002, -1.5543000000000002, -0.131, -0.009272
105, 10.349500000000003, -1.555500000000002, -0.131, 10.3496, -1.5557, -0.131, -0.009334
105, 10.349500000000003, -1.5570000000000022, -0.131, 10.3496, -1.5568000000000002, -0.131, -0.009329
105, 10.349500000000003, -1.5585000000000022, -0.131, 10.3496, -1.559, -0.131, -0.009293
105, 10.349500000000003, -1.5600000000000023, -0.131, 10.349650000000002, -1.55975, -0.131, -0.009267
105, 10.349500000000003, -1.5615000000000023, -0.131, 10.34955, -1.5616, -0.131, -0.009329
105, 10.349500000000003, -1.5630000000000024, -0.131, 10.349400000000001, -1.56295, -0.131, -0.009334
105, 10.349500000000003, -1.5645000000000024, -0.131, 10.349450000000001, -1.56465, -0.131, -0.009282
105, 10.349500000000003, -1.5660000000000025, -0.131, 10.349350000000001, -1.5661500000000002, -0.13095, -0.009329
105, 10.349500000000003, -1.5675000000000026, -0.131, 10.349300000000001, -1.5676, -0.13115000000000002, -0.009345
105, 10.349500000000003, -1.5690000000000026, -0.131, 10.349300000000001, -1.569, -0.13125, -0.009324
105, 10.349500000000003, -1.5705000000000027, -0.131, 10.349450000000001, -1.5705500000000001, -0.13125, -0.009282
105, 10.349500000000003, -1.5720000000000027, -0.131, 10.349400000000001, -1.5720500000000002, -0.1312, -0.00934
105, 10.349500000000003, -1.5735000000000028, -0.131, 10.3496, -1.5735, -0.131, -0.009319
105, 10.349500000000003, -1.5750000000000028, -0.131, 10.3496, -1.5750500000000003, -0.131, -0.009303
105, 10.349500000000003, -1.576500000000003, -0.131, 10.3496, -1.5765, -0.131, -0.009308
105, 10.349500000000003, -1.578000000000003, -0.131, 10.349650000000002, -1.5780500000000002, -0.131, -0.009329
105, 10.349500000000003, -1.579500000000003, -0.131, 10.349650000000002, -1.5795, -0.131, -0.009355
106, 10.348000000000003, -1.579500000000003, -0.131, 10.3482, -1.5795, -0.131, -0.00934
106, 10.346500000000002, -1.579500000000003, -0.131, 10.34675, -1.5796000000000001, -0.131, -0.009308
106, 10.345000000000002, -1.579500000000003, -0.131, 10.34505, -1.5796000000000001, -0.131, -0.009329
106, 10.343500000000002, -1.579500000000003, -0.131, 10.3436, -1.5796000000000001, -0.131, -0.009324
106, 10.342000000000002, -1.579500000000003, -0.131, 10.3419, -1.5796000000000001, -0.131, -0.009319
106, 10.340500000000002, -1.579500000000003, -0.131, 10.34075, -1.5796000000000001, -0.131, -0.009298
106, 10.339000000000002, -1.579500000000003, -0.131, 10.3389, -1.5796000000000001, -0.131, -0.009293
106, 10.337500000000002, -1.579500000000003, -0.131, 10.337950000000001, -1.5796000000000001, -0.13105, -0.009345
106, 10.336000000000002, -1.579500000000003, -0.131, 10.336200000000002, -1.5796000000000001, -0.13090000000000002, -0.009324
106, 10.334500000000002, -1.579500000000003, -0.131, 10.3345, -1.5795, -0.1308, -0.009298
106, 10.333000000000002, -1.579500000000003, -0.131, 10.333300000000001, -1.57945, -0.13075, -0.00934
106, 10.331500000000002, -1.579500000000003, -0.131, 10.3315, -1.57945, -0.13075, -0.009241
106, 10.330000000000002, -1.579500000000003, -0.131, 10.330350000000001, -1.5794000000000001, -0.13095, -0.009209
106, 10.328500000000002, -1.579500000000003, -0.131, 10.3285, -1.57945, -0.1311, -0.00898
106, 10.327000000000002, -1.579500000000003, -0.131, 10.32695, -1.5794000000000001, -0.13125, -0.008667
106, 10.325500000000002, -1.579500000000003, -0.131, 10.3255, -1.5794000000000001, -0.13125, -0.008464
106, 10.324000000000002, -1.579500000000003, -0.131, 10.324, -1.5794000000000001, -0.1312, -0.008391
106, 10.322500000000002, -1.579500000000003, -0.131, 10.32285, -1.57945, -0.1311, -0.008464
106, 10.321000000000002, -1.579500000000003, -0.131, 10.32085, -1.5795, -0.13095, -0.008724
106, 10.319500000000001, -1.579500000000003, -0.131, 10.319550000000001, -1.5795, -0.13085, -0.008787
106, 10.318000000000001, -1.579500000000003, -0.131, 10.318, -1.5795500000000002, -0.13085, -0.008938
106, 10.316500000000001, -1.579500000000003, -0.131, 10.316650000000001, -1.5795500000000002, -0.13085, -0.0091
106, 10.315000000000001, -1.579500000000003, -0.131, 10.3152, -1.5795500000000002, -0.13085, -0.009157
106, 10.313500000000001, -1.579500000000003, -0.131, 10.313550000000001, -1.5795, -0.131, -0.009256
106, 10.312000000000001, -1.579500000000003, -0.131, 10.312100000000001, -1.5795500000000002, -0.131, -0.009287
106, 10.310500000000001, -1.579500000000003, -0.131, 10.310550000000001, -1.5795500000000002, -0.131, -0.009293
106, 10.309000000000001, -1.579500000000003, -0.131, 10.309, -1.5795, -0.13095, -0.009314
106, 10.307500000000001, -1.579500000000003, -0.131, 10.30765, -1.5794000000000001, -0.13095, -0.009314
106, 10.306000000000001, -1.579500000000003, -0.131, 10.30625, -1.57945, -0.1311, -0.009267
106, 10.3045, -1.579500000000003, -0.131, 10.3045, -1.57945, -0.1312, -0.009267
106, 10.303, -1.579500000000003, -0.131, 10.302950000000001, -1.57945, -0.13125, -0.009298
106, 10.3015, -1.579500000000003, -0.131, 10.3017, -1.5795, -0.13125, -0.009308
106, 10.3, -1.579500000000003, -0.131, 10.3002, -1.5795, -0.13115000000000002, -0.009256
106, 10.2985, -1.579500000000003, -0.131, 10.298650000000002, -1.57945, -0.13095, -0.009298
106, 10.297, -1.579500000000003, -0.131, 10.29705, -1.5795, -0.1308, -0.009287
