Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 10.295000000000003, -1.4600000000000009, 0, 10.29485, -1.4600500000000003, -0.0, -0.007843
17, 10.300000000000004, -1.4600000000000009, 0, 10.300150000000002, -1.4600500000000003, -0.0, -0.007916
17, 10.305000000000005, -1.4600000000000009, 0, 10.3047, -1.4600500000000003, -0.0, -0.007952
17, 10.310000000000006, -1.4600000000000009, 0, 10.309700000000001, -1.46, -5e-05, -0.008057
17, 10.315000000000007, -1.4600000000000009, 0, 10.31475, -1.4599000000000002, -0.0001, -0.008229
17, 10.315000000000007, -1.4650000000000007, 0, 10.314950000000001, -1.4643000000000002, -0.0001, -0.008125
17, 10.315000000000007, -1.4700000000000006, 0, 10.3152, -1.4699, -0.0001, -0.008025
17, 10.315000000000007, -1.4750000000000005, 0, 10.31525, -1.4745500000000002, -0.0001, -0.00789
17, 10.315000000000007, -1.4800000000000004, 0, 10.3152, -1.48005, -0.0001, -0.007822
17, 10.315000000000007, -1.4850000000000003, 0, 10.315150000000001, -1.4849, -0.0001, -0.007775
17, 10.315000000000007, -1.4900000000000002, 0, 10.315, -1.4898500000000001, -5e-05, -0.007801
17, 10.315000000000007, -1.495, 0, 10.31485, -1.4956500000000001, -0.0, -0.007822
17, 10.315000000000007, -1.5, 0, 10.31475, -1.50045, -5e-05, -0.007827
17, 10.315000000000007, -1.505, 0, 10.314800000000002, -1.50545, 5e-05, -0.007973
17, 10.315000000000007, -1.5099999999999998, 0, 10.314950000000001, -1.5106000000000002, 0.00015000000000000001, -0.008098
17, 10.315000000000007, -1.5149999999999997, 0, 10.315050000000001, -1.51575, 0.00015000000000000001, -0.008281
17, 10.315000000000007, -1.5199999999999996, 0, 10.3152, -1.5204000000000002, 0.0001, -0.008344
17, 10.315000000000007, -1.5249999999999995, 0, 10.31525, -1.5254, 0.0001, -0.008427
17, 10.315000000000007, -1.5299999999999994, 0, 10.314950000000001, -1.5301000000000002, -0.0, -0.0085
17, 10.315000000000007, -1.5349999999999993, 0, 10.314950000000001, -1.53465, -5e-05, -0.008531
17, 10.315000000000007, -1.5399999999999991, 0, 10.314950000000001, -1.54025, -0.0001, -0.008724
17, 10.315000000000007, -1.544999999999999, 0, 10.315100000000001, -1.5454, -0.0001, -0.008787
18, 10.310000000000006, -1.544999999999999, 0, 10.3107, -1.5451000000000001, -0.0001, -0.008662
18, 10.305000000000005, -1.544999999999999, 0, 10.305150000000001, -1.5450500000000003, -5e-05, -0.008625
18, 10.300000000000004, -1.544999999999999, 0, 10.3005, -1.545, -0.0001, -0.008568
18, 10.295000000000003, -1.544999999999999, 0, 10.295050000000002, -1.54495, -5e-05, -0.008537
18, 10.290000000000003, -1.544999999999999, 0, 10.29025, -1.545, -0.0, -0.0085
18, 10.285000000000002, -1.544999999999999, 0, 10.28495, -1.545, -0.0, -0.008516
18, 10.280000000000001, -1.544999999999999, 0, 10.2805, -1.545, -0.0, -0.008464
18, 10.275, -1.544999999999999, 0, 10.2751, -1.545, -0.0, -0.008453
18, 10.27, -1.544999999999999, 0, 10.270400000000002, -1.545, 0.0001, -0.0085
18, 10.264999999999999, -1.544999999999999, 0, 10.2652, -1.5450500000000003, 0.00015000000000000001, -0.008495
18, 10.259999999999998, -1.544999999999999, 0, 10.259900000000002, -1.54515, 0.00015000000000000001, -0.008458
18, 10.254999999999997, -1.544999999999999, 0, 10.2552, -1.5452000000000001, 0.00015000000000000001, -0.008552
18, 10.249999999999996, -1.544999999999999, 0, 10.250350000000001, -1.5452000000000001, 0.0001, -0.008563
18, 10.244999999999996, -1.544999999999999, 0, 10.244900000000001, -1.5451000000000001, -0.0, -0.008662
18, 10.239999999999995, -1.544999999999999, 0, 10.240400000000001, -1.545, -0.0, -0.008683
18, 10.234999999999994, -1.544999999999999, 0, 10.235800000000001, -1.5449000000000002, -0.0, -0.008813
18, 10.229999999999993, -1.544999999999999, 0, 10.230150000000002, -1.5449000000000002, -0.0, -0.008839
18, 10.224999999999993, -1.544999999999999, 0, 10.224900000000002, -1.54495, -0.0, -0.008975
18, 10.224999999999993, -1.5399999999999991, 0, 10.224800000000002, -1.5399500000000002, -0.0, -0.008881
18, 10.224999999999993, -1.5349999999999993, 0, 10.22475, -1.53425, -0.0, -0.008881
18, 10.224999999999993, -1.5299999999999994, 0, 10.224950000000002, -1.5299500000000001, -0.0, -0.008818
18, 10.224999999999993, -1.5249999999999995, 0, 10.225150000000001, -1.5244000000000002, -0.0, -0.008808
18, 10.224999999999993, -1.5199999999999996, 0, 10.225150000000001, -1.5195, -0.0, -0.008729
18, 10.224999999999993, -1.5149999999999997, 0, 10.225, -1.5140500000000001, -0.0, -0.008714
18, 10.224999999999993, -1.5099999999999998, 0, 10.22485, -1.50945, -0.0, -0.008625
18, 10.224999999999993, -1.505, 0, 10.224800000000002, -1.50425, -0.0, -0.008615
18, 10.224999999999993, -1.5, 0, 10.224950000000002, -1.50045, -0.0, -0.008547
18, 10.224999999999993, -1.495, 0, 10.225100000000001, -1.49465, -0.0, -0.008589
18, 10.224999999999993, -1.4900000000000002, 0, 10.225200000000001, -1.4897, -5e-05, -0.008537
18, 10.224999999999993, -1.4850000000000003, 0, 10.225150000000001, -1.4848000000000001, -5e-05, -0.008594
18, 10.224999999999993, -1.4800000000000004, 0, 10.225, -1.48015, -5e-05, -0.00861
18, 10.224999999999993, -1.4750000000000005, 0, 10.224900000000002, -1.47445, -5e-05, -0.008651
18, 10.224999999999993, -1.4700000000000006, 0, 10.224800000000002, -1.4699, -0.0001, -0.008719
18, 10.224999999999993, -1.4650000000000007, 0, 10.22475, -1.4651500000000002, -0.0001, -0.008724
18, 10.224999999999993, -1.4600000000000009, 0, 10.225, -1.461, -0.0001, -0.008797
18, 10.224999999999993, -1.455000000000001, 0, 10.225150000000001, -1.4550500000000002, -0.0, -0.008891
19, 10.229999999999993, -1.455000000000001, 0, 10.2293, -1.455, -0.0, -0.008729
19, 10.234999999999994, -1.455000000000001, 0, 10.23455, -1.455, 5e-05, -0.008604
19, 10.239999999999995, -1.455000000000001, 0, 10.239900000000002, -1.455, 0.00015000000000000001, -0.008516
19, 10.244999999999996, -1.455000000000001, 0, 10.24485, -1.45495, 0.0001, -0.00838
19, 10.249999999999996, -1.455000000000001, 0, 10.24975, -1.45495, 0.0001, -0.008344
19, 10.254999999999997, -1.455000000000001, 0, 10.2551, -1.45495, 0.0001, -0.008218
19, 10.259999999999998, -1.455000000000001, 0, 10.25995, -1.45495, 0.00015000000000000001, -0.008156
19, 10.264999999999999, -1.455000000000001, 0, 10.264700000000001, -1.45495, 5e-05, -0.008062
19, 10.27, -1.455000000000001, 0, 10.270050000000001, -1.45495, -0.0, -0.007911
19, 10.275, -1.455000000000001, 0, 10.27485, -1.455, -0.0, -0.007963
19, 10.280000000000001, -1.455000000000001, 0, 10.279900000000001, -1.4550500000000002, -5e-05, -0.007979
19, 10.285000000000002, -1.455000000000001, 0, 10.285, -1.4550500000000002, -0.0001, -0.007979
19, 10.290000000000003, -1.455000000000001, 0, 10.289950000000001, -1.4551, -0.0001, -0.007999
19, 10.295000000000003, -1.455000000000001, 0, 10.29485, -1.4550500000000002, -5e-05, -0.008057
19, 10.300000000000004, -1.455000000000001, 0, 10.3001, -1.4551, -0.0001, -0.008052
19, 10.305000000000005, -1.455000000000001, 0, 10.304650000000002, -1.4551, -0.0001, -0.008125
19, 10.310000000000006, -1.455000000000001, 0, 10.3096, -1.4550500000000002, -0.0001, -0.008218
19, 10.315000000000007, -1.455000000000001, 0, 10.314950000000001, -1.4550500000000002, -5e-05, -0.008349
19, 10.320000000000007, -1.455000000000001, 0, 10.319550000000001, -1.4550500000000002, -0.0, -0.008437
19, 10.320000000000007, -1.4600000000000009, 0, 10.320350000000001, -1.4599000000000002, -0.0, -0.008417
19, 10.320000000000007, -1.4650000000000007, 0, 10.320450000000001, -1.46445, -0.0, -0.008286
19, 10.320000000000007, -1.4700000000000006, 0, 10.32, -1.4699, -0.0, -0.008151
19, 10.320000000000007, -1.4750000000000005, 0, 10.31995, -1.47445, -0.0, -0.008093
19, 10.320000000000007, -1.4800000000000004, 0, 10.31995, -1.47985, -0.0, -0.007984
19, 10.320000000000007, -1.4850000000000003, 0, 10.32, -1.4850500000000002, -5e-05, -0.007979
19, 10.320000000000007, -1.4900000000000002, 0, 10.319900000000002, -1.48995, -0.0, -0.007942
19, 10.320000000000007, -1.495, 0, 10.320050000000002, -1.49545, -5e-05, -0.00801
19, 10.320000000000007, -1.5, 0, 10.3201, -1.5003000000000002, 5e-05, -0.008036
19, 10.320000000000007, -1.505, 0, 10.320150000000002, -1.50495, 0.0001, -0.008156
19, 10.320000000000007, -1.5099999999999998, 0, 10.3201, -1.51085, 0.00015000000000000001, -0.008224
19, 10.320000000000007, -1.5149999999999997, 0, 10.31995, -1.5148000000000001, 0.00015000000000000001, -0.008333
19, 10.320000000000007, -1.5199999999999996, 0, 10.31995, -1.5206000000000002, 0.0001, -0.008437
19, 10.320000000000007, -1.5249999999999995, 0, 10.31995, -1.5256500000000002, 5e-05, -0.008484
19, 10.320000000000007, -1.5299999999999994, 0, 10.319900000000002, -1.531, -0.0, -0.00861
19, 10.320000000000007, -1.5349999999999993, 0, 10.319900000000002, -1.53475, -0.0, -0.008646
19, 10.320000000000007, -1.5399999999999991, 0, 10.320050000000002, -1.5402, -0.0, -0.008766
19, 10.320000000000007, -1.544999999999999, 0, 10.320150000000002, -1.54595, -0.0, -0.008797
19, 10.320000000000007, -1.549999999999999, 0, 10.320150000000002, -1.55055, -0.0, -0.00886
20, 10.315000000000007, -1.549999999999999, 0, 10.3153, -1.5496500000000002, -0.0, -0.008813
20, 10.310000000000006, -1.549999999999999, 0, 10.310300000000002, -1.54945, -0.0, -0.008719
20, 10.305000000000005, -1.549999999999999, 0, 10.305050000000001, -1.5501, -0.0, -0.008683
20, 10.300000000000004, -1.549999999999999, 0, 10.3005, -1.5504, -0.0, -0.008646
20, 10.295000000000003, -1.549999999999999, 0, 10.2948, -1.5504, -0.0, -0.008656
20, 10.290000000000003, -1.549999999999999, 0, 10.2901, -1.5498000000000003, -0.0, -0.008589
20, 10.285000000000002, -1.549999999999999, 0, 10.284900000000002, -1.5496, -0.0, -0.008568
20, 10.280000000000001, -1.549999999999999, 0, 10.28025, -1.54975, -0.0, -0.008583
20, 10.275, -1.549999999999999, 0, 10.27475, -1.5501500000000001, 5e-05, -0.008568
20, 10.27, -1.549999999999999, 0, 10.27035, -1.5505, -5e-05, -0.00862
20, 10.264999999999999, -1.549999999999999, 0, 10.264700000000001, -1.55025, -0.0001, -0.008568
20, 10.259999999999998, -1.549999999999999, 0, 10.260200000000001, -1.5498500000000002, -0.0001, -0.008615
20, 10.254999999999997, -1.549999999999999, 0, 10.255150000000002, -1.5496500000000002, -0.0001, -0.008599
20, 10.249999999999996, -1.549999999999999, 0, 10.25045, -1.54975, -0.0001, -0.008688
20, 10.244999999999996, -1.549999999999999, 0, 10.24485, -1.5500500000000001, -0.0001, -0.008698
20, 10.239999999999995, -1.549999999999999, 0, 10.240450000000001, -1.55045, -0.0001, -0.008782
20, 10.234999999999994, -1.549999999999999, 0, 10.235, -1.5503000000000002, -0.00015000000000000001, -0.008839
20, 10.229999999999993, -1.549999999999999, 0, 10.23035, -1.5499, -5e-05, -0.008896
20, 10.224999999999993, -1.549999999999999, 0, 10.22525, -1.54975, 5e-05, -0.008985
20, 10.219999999999992, -1.549999999999999, 0, 10.220150000000002, -1.54975, 0.00015000000000000001, -0.009011
20, 10.219999999999992, -1.544999999999999, 0, 10.22005, -1.5456500000000002, 0.0001, -0.009016
20, 10.219999999999992, -1.5399999999999991, 0, 10.2199, -1.5395500000000002, 0.00015000000000000001, -0.008959
20, 10.219999999999992, -1.5349999999999993, 0, 10.219800000000001, -1.5343000000000002, 0.00015000000000000001, -0.008954
20, 10.219999999999992, -1.5299999999999994, 0, 10.219850000000001, -1.5293, 5e-05, -0.008948
20, 10.219999999999992, -1.5249999999999995, 0, 10.219850000000001, -1.5242, -0.0, -0.00887
20, 10.219999999999992, -1.5199999999999996, 0, 10.22, -1.5190500000000002, -0.0, -0.008896
20, 10.219999999999992, -1.5149999999999997, 0, 10.2201, -1.51525, -0.0, -0.008802
20, 10.219999999999992, -1.5099999999999998, 0, 10.22005, -1.50925, -0.0, -0.008829
20, 10.219999999999992, -1.505, 0, 10.2201, -1.5049000000000001, -0.0, -0.008756
20, 10.219999999999992, -1.5, 0, 10.22, -1.4998500000000001, -5e-05, -0.008756
20, 10.219999999999992, -1.495, 0, 10.21995, -1.49475, -0.0, -0.00874
20, 10.219999999999992, -1.4900000000000002, 0, 10.21995, -1.48975, -0.0, -0.008735
20, 10.219999999999992, -1.4850000000000003, 0, 10.2199, -1.4848500000000002, -0.0, -0.008745
20, 10.219999999999992, -1.4800000000000004, 0, 10.2199, -1.48005, -0.0, -0.008797
20, 10.219999999999992, -1.4750000000000005, 0, 10.22, -1.4745, -0.0, -0.008771
20, 10.219999999999992, -1.4700000000000006, 0, 10.22, -1.46995, -0.0, -0.008808
20, 10.219999999999992, -1.4650000000000007, 0, 10.22005, -1.4652, -0.0, -0.008855
20, 10.219999999999992, -1.4600000000000009, 0, 10.22005, -1.45995, -0.0, -0.008948
20, 10.219999999999992, -1.455000000000001, 0, 10.22005, -1.4551, -0.0, -0.008954
20, 10.219999999999992, -1.450000000000001, 0, 10.219850000000001, -1.45025, -0.0001, -0.008995
21, 10.224999999999993, -1.450000000000001, 0, 10.224350000000001, -1.45015, -5e-05, -0.008928
21, 10.229999999999993, -1.450000000000001, 0, 10.229700000000001, -1.4499000000000002, -5e-05, -0.00886
21, 10.234999999999994, -1.450000000000001, 0, 10.234950000000001, -1.4496000000000002, -0.0001, -0.008719
21, 10.239999999999995, -1.450000000000001, 0, 10.24, -1.44965, -0.0001, -0.00863
21, 10.244999999999996, -1.450000000000001, 0, 10.24475, -1.4500500000000003, -0.0001, -0.008495
21, 10.249999999999996, -1.450000000000001, 0, 10.2498, -1.4500500000000003, -0.0001, -0.008443
21, 10.254999999999997, -1.450000000000001, 0, 10.255150000000002, -1.4500500000000003, -5e-05, -0.008333
21, 10.259999999999998, -1.450000000000001, 0, 10.2598, -1.4500500000000003, 5e-05, -0.00826
21, 10.264999999999999, -1.450000000000001, 0, 10.26475, -1.4500500000000003, 0.0001, -0.008229
21, 10.27, -1.450000000000001, 0, 10.27, -1.4500500000000003, 0.0001, -0.008171
21, 10.275, -1.450000000000001, 0, 10.27485, -1.45, 0.0001, -0.008192
21, 10.280000000000001, -1.450000000000001, 0, 10.279900000000001, -1.44995, 0.00015000000000000001, -0.008161
21, 10.285000000000002, -1.450000000000001, 0, 10.285150000000002, -1.44985, 0.0001, -0.008161
21, 10.290000000000003, -1.450000000000001, 0, 10.289900000000001, -1.44985, 0.0001, -0.008151
21, 10.295000000000003, -1.450000000000001, 0, 10.2948, -1.44985, 5e-05, -0.008244
21, 10.300000000000004, -1.450000000000001, 0, 10.3001, -1.44995, -0.0, -0.008224
21, 10.305000000000005, -1.450000000000001, 0, 10.304800000000002, -1.45, -0.0, -0.008312
21, 10.310000000000006, -1.450000000000001, 0, 10.3096, -1.45, -0.0, -0.008443
21, 10.315000000000007, -1.450000000000001, 0, 10.31475, -1.45, -0.0, -0.0085
21, 10.320000000000007, -1.450000000000001, 0, 10.319550000000001, -1.4500500000000003, -5e-05, -0.008563
21, 10.325000000000008, -1.450000000000001, 0, 10.324650000000002, -1.4500500000000003, -0.0001, -0.008698
21, 10.325000000000008, -1.455000000000001, 0, 10.3251, -1.4548, -0.0001, -0.008589
21, 10.325000000000008, -1.4600000000000009, 0, 10.3252, -1.4600500000000003, -0.0001, -0.008531
21, 10.325000000000008, -1.4650000000000007, 0, 10.3252, -1.46445, -0.0001, -0.008422
21, 10.325000000000008, -1.4700000000000006, 0, 10.325050000000001, -1.4699, -0.0001, -0.008375
21, 10.325000000000008, -1.4750000000000005, 0, 10.325, -1.4746000000000001, -5e-05, -0.008271
21, 10.325000000000008, -1.4800000000000004, 0, 10.324900000000001, -1.47985, 5e-05, -0.008229
21, 10.325000000000008, -1.4850000000000003, 0, 10.324950000000001, -1.4852, 0.0001, -0.008255
21, 10.325000000000008, -1.4900000000000002, 0, 10.324950000000001, -1.4901000000000002, 0.0001, -0.00826
21, 10.325000000000008, -1.495, 0, 10.325, -1.4952, 0.00015000000000000001, -0.008271
21, 10.325000000000008, -1.5, 0, 10.324950000000001, -1.5004000000000002, 0.00015000000000000001, -0.008349
21, 10.325000000000008, -1.505, 0, 10.325, -1.5050500000000002, 0.00015000000000000001, -0.008396
21, 10.325000000000008, -1.5099999999999998, 0, 10.3252, -1.5108000000000001, -0.0, -0.008547
21, 10.325000000000008, -1.5149999999999997, 0, 10.3251, -1.5149000000000001, -0.0, -0.008557
21, 10.325000000000008, -1.5199999999999996, 0, 10.32515, -1.52065, -0.0, -0.008656
21, 10.325000000000008, -1.5249999999999995, 0, 10.3251, -1.5258500000000002, -0.0, -0.008683
21, 10.325000000000008, -1.5299999999999994, 0, 10.32485, -1.53055, -0.0, -0.008776
21, 10.325000000000008, -1.5349999999999993, 0, 10.32475, -1.5351000000000001, -0.0, -0.008792
21, 10.325000000000008, -1.5399999999999991, 0, 10.324800000000002, -1.54055, -0.0, -0.008891
21, 10.325000000000008, -1.544999999999999, 0, 10.325, -1.5456500000000002, -0.0, -0.008896
21, 10.325000000000008, -1.549999999999999, 0, 10.325050000000001, -1.5497, -0.0, -0.008969
21, 10.325000000000008, -1.5549999999999988, 0, 10.32515, -1.55515, -5e-05, -0.008938
22, 10.320000000000007, -1.5549999999999988, 0, 10.3206, -1.555, -0.0001, -0.008933
22, 10.315000000000007, -1.5549999999999988, 0, 10.31535, -1.5548000000000002, -0.00015000000000000001, -0.008844
22, 10.310000000000006, -1.5549999999999988, 0, 10.310450000000001, -1.55485, -0.0001, -0.008808
22, 10.305000000000005, -1.5549999999999988, 0, 10.305050000000001, -1.55485, -0.00015000000000000001, -0.008735
22, 10.300000000000004, -1.5549999999999988, 0, 10.300550000000001, -1.55495, -0.0001, -0.008771
22, 10.295000000000003, -1.5549999999999988, 0, 10.294900000000002, -1.5550500000000003, -5e-05, -0.008729
22, 10.290000000000003, -1.5549999999999988, 0, 10.29015, -1.5552000000000001, 5e-05, -0.008719
22, 10.285000000000002, -1.5549999999999988, 0, 10.28485, -1.55515, 0.00015000000000000001, -0.008698
22, 10.280000000000001, -1.5549999999999988, 0, 10.279900000000001, -1.55515, 0.0001, -0.008656
22, 10.275, -1.5549999999999988, 0, 10.2751, -1.5551000000000001, 0.00015000000000000001, -0.008714
22, 10.27, -1.5549999999999988, 0, 10.27035, -1.55495, 0.00015000000000000001, -0.008656
22, 10.264999999999999, -1.5549999999999988, 0, 10.264700000000001, -1.5549000000000002, 0.0001, -0.008724
22, 10.259999999999998, -1.5549999999999988, 0, 10.2601, -1.5549000000000002, 5e-05, -0.008662
22, 10.254999999999997, -1.5549999999999988, 0, 10.255150000000002, -1.5549000000000002, -5e-05, -0.008719
22, 10.249999999999996, -1.5549999999999988, 0, 10.25045, -1.55485, -0.0001, -0.008729
22, 10.244999999999996, -1.5549999999999988, 0, 10.244900000000001, -1.55485, -0.0001, -0.008792
22, 10.239999999999995, -1.5549999999999988, 0, 10.240450000000001, -1.555, -0.0001, -0.008818
22, 10.234999999999994, -1.5549999999999988, 0, 10.235650000000001, -1.5550500000000003, -0.00015000000000000001, -0.008855
22, 10.229999999999993, -1.5549999999999988, 0, 10.23035, -1.5551000000000001, -0.0001, -0.008985
22, 10.224999999999993, -1.5549999999999988, 0, 10.224800000000002, -1.55515, -0.0001, -0.00899
22, 10.219999999999992, -1.5549999999999988, 0, 10.220300000000002, -1.5551000000000001, -5e-05, -0.009079
22, 10.214999999999991, -1.5549999999999988, 0, 10.215650000000002, -1.5551000000000001, 5e-05, -0.009058
22, 10.214999999999991, -1.549999999999999, 0, 10.2145, -1.5500500000000001, 0.00015000000000000001, -0.009074
22, 10.214999999999991, -1.544999999999999, 0, 10.214400000000001, -1.5450500000000003, 0.00015000000000000001, -0.009079
22, 10.214999999999991, -1.5399999999999991, 0, 10.215050000000002, -1.5396, 0.00015000000000000001, -0.009032
22, 10.214999999999991, -1.5349999999999993, 0, 10.215150000000001, -1.5347, 5e-05, -0.009058
22, 10.214999999999991, -1.5299999999999994, 0, 10.215, -1.5296500000000002, -0.0, -0.009006
22, 10.214999999999991, -1.5249999999999995, 0, 10.21485, -1.5241500000000001, -0.0, -0.008969
22, 10.214999999999991, -1.5199999999999996, 0, 10.21485, -1.519, -0.0, -0.008985
22, 10.214999999999991, -1.5149999999999997, 0, 10.215050000000002, -1.5153500000000002, -0.0, -0.008948
22, 10.214999999999991, -1.5099999999999998, 0, 10.215150000000001, -1.5092, -0.0, -0.008928
22, 10.214999999999991, -1.505, 0, 10.2151, -1.50495, -0.0, -0.008917
22, 10.214999999999991, -1.5, 0, 10.21485, -1.4997, -0.0, -0.008849
22, 10.214999999999991, -1.495, 0, 10.2148, -1.4948000000000001, -0.0, -0.008917
