Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
113, 10.355500000000003, -1.5370000000000004, -0.121, 10.355450000000001, -1.5373500000000002, -0.121, -0.009334
113, 10.355500000000003, -1.5385000000000004, -0.121, 10.35535, -1.5389000000000002, -0.12105, -0.00936
113, 10.355500000000003, -1.5400000000000005, -0.121, 10.35525, -1.5402, -0.12105, -0.009308
113, 10.355500000000003, -1.5415000000000005, -0.121, 10.35535, -1.5411000000000001, -0.12105, -0.009287
113, 10.355500000000003, -1.5430000000000006, -0.121, 10.35575, -1.54325, -0.12105, -0.009308
113, 10.355500000000003, -1.5445000000000007, -0.121, 10.355550000000001, -1.5443000000000002, -0.12110000000000001, -0.009298
113, 10.355500000000003, -1.5460000000000007, -0.121, 10.35575, -1.54625, -0.12110000000000001, -0.009324
113, 10.355500000000003, -1.5475000000000008, -0.121, 10.355450000000001, -1.5475500000000002, -0.12105, -0.009355
113, 10.355500000000003, -1.5490000000000008, -0.121, 10.355400000000001, -1.54915, -0.12105, -0.009287
113, 10.355500000000003, -1.5505000000000009, -0.121, 10.35535, -1.55055, -0.12095, -0.009287
113, 10.355500000000003, -1.552000000000001, -0.121, 10.355300000000002, -1.5525, -0.12095, -0.009334
113, 10.355500000000003, -1.553500000000001, -0.121, 10.35535, -1.5535, -0.12090000000000001, -0.009298
113, 10.355500000000003, -1.555000000000001, -0.121, 10.355450000000001, -1.5551000000000001, -0.12095, -0.009282
113, 10.355500000000003, -1.556500000000001, -0.121, 10.35565, -1.5567, -0.12095, -0.009303
113, 10.355500000000003, -1.5580000000000012, -0.121, 10.3557, -1.5584500000000001, -0.12095, -0.009324
113, 10.355500000000003, -1.5595000000000012, -0.121, 10.35575, -1.5598, -0.12095, -0.009314
113, 10.355500000000003, -1.5610000000000013, -0.121, 10.3557, -1.56065, -0.12095, -0.009303
113, 10.355500000000003, -1.5625000000000013, -0.121, 10.355550000000001, -1.5629000000000002, -0.121, -0.009319
113, 10.355500000000003, -1.5640000000000014, -0.121, 10.355400000000001, -1.564, -0.121, -0.009324
113, 10.355500000000003, -1.5655000000000014, -0.121, 10.355300000000002, -1.5658, -0.121, -0.009334
113, 10.355500000000003, -1.5670000000000015, -0.121, 10.35535, -1.56715, -0.121, -0.009293
113, 10.355500000000003, -1.5685000000000016, -0.121, 10.35535, -1.5686000000000002, -0.121, -0.009319
113, 10.355500000000003, -1.5700000000000016, -0.121, 10.35535, -1.57025, -0.121, -0.009324
113, 10.355500000000003, -1.5715000000000017, -0.121, 10.355550000000001, -1.5717, -0.121, -0.009319
113, 10.355500000000003, -1.5730000000000017, -0.121, 10.3557, -1.5731000000000002, -0.121, -0.009287
113, 10.355500000000003, -1.5745000000000018, -0.121, 10.3557, -1.5745500000000001, -0.121, -0.009308
113, 10.355500000000003, -1.5760000000000018, -0.121, 10.35575, -1.5758500000000002, -0.121, -0.009345
113, 10.355500000000003, -1.577500000000002, -0.121, 10.3555, -1.57775, -0.121, -0.009308
113, 10.355500000000003, -1.579000000000002, -0.121, 10.355450000000001, -1.57865, -0.121, -0.009282
113, 10.355500000000003, -1.580500000000002, -0.121, 10.35535, -1.58075, -0.121, -0.009324
113, 10.355500000000003, -1.582000000000002, -0.121, 10.355400000000001, -1.5815, -0.121, -0.009308
113, 10.355500000000003, -1.5835000000000021, -0.121, 10.35535, -1.5839, -0.12095, -0.009287
113, 10.355500000000003, -1.5850000000000022, -0.121, 10.355300000000002, -1.58485, -0.121, -0.00934
113, 10.355500000000003, -1.5865000000000022, -0.121, 10.355450000000001, -1.5865, -0.121, -0.009345
113, 10.355500000000003, -1.5880000000000023, -0.121, 10.35565, -1.588, -0.121, -0.009303
113, 10.355500000000003, -1.5895000000000024, -0.121, 10.35575, -1.5895500000000002, -0.12105, -0.009293
113, 10.355500000000003, -1.5910000000000024, -0.121, 10.35575, -1.59095, -0.12105, -0.009329
113, 10.355500000000003, -1.5925000000000025, -0.121, 10.3556, -1.59225, -0.12105, -0.00934
113, 10.355500000000003, -1.5940000000000025, -0.121, 10.355450000000001, -1.59425, -0.12105, -0.009293
113, 10.355500000000003, -1.5955000000000026, -0.121, 10.355450000000001, -1.59515, -0.12105, -0.009282
113, 10.355500000000003, -1.5970000000000026, -0.121, 10.355400000000001, -1.59725, -0.12105, -0.009293
113, 10.355500000000003, -1.5985000000000027, -0.121, 10.355400000000001, -1.59795, -0.12105, -0.00934
113, 10.355500000000003, -1.6000000000000028, -0.121, 10.355450000000001, -1.6005, -0.12110000000000001, -0.009298
113, 10.355500000000003, -1.6015000000000028, -0.121, 10.355400000000001, -1.60115, -0.12105, -0.009277
113, 10.355500000000003, -1.6030000000000029, -0.121, 10.355450000000001, -1.60325, -0.12105, -0.009334
113, 10.355500000000003, -1.604500000000003, -0.121, 10.355450000000001, -1.604, -0.12095, -0.00936
113, 10.355500000000003, -1.606000000000003, -0.121, 10.3556, -1.6065500000000001, -0.12090000000000001, -0.009287
113, 10.355500000000003, -1.607500000000003, -0.121, 10.35565, -1.6072, -0.12090000000000001, -0.009319
113, 10.355500000000003, -1.609000000000003, -0.121, 10.35565, -1.6092, -0.12090000000000001, -0.009329
113, 10.355500000000003, -1.6105000000000032, -0.121, 10.35565, -1.6102, -0.12090000000000001, -0.009303
114, 10.354000000000003, -1.6105000000000032, -0.121, 10.3542, -1.6106, -0.12090000000000001, -0.009334
114, 10.352500000000003, -1.6105000000000032, -0.121, 10.3525, -1.6109, -0.12095, -0.00935
114, 10.351000000000003, -1.6105000000000032, -0.121, 10.351150000000002, -1.6109, -0.12095, -0.009298
114, 10.349500000000003, -1.6105000000000032, -0.121, 10.3497, -1.6108000000000002, -0.12085000000000001, -0.009308
114, 10.348000000000003, -1.6105000000000032, -0.121, 10.34805, -1.6105, -0.121, -0.009334
114, 10.346500000000002, -1.6105000000000032, -0.121, 10.346650000000002, -1.6103000000000003, -0.12105, -0.009324
114, 10.345000000000002, -1.6105000000000032, -0.121, 10.3451, -1.61025, -0.12110000000000001, -0.009345
114, 10.343500000000002, -1.6105000000000032, -0.121, 10.3436, -1.61025, -0.12110000000000001, -0.009287
114, 10.342000000000002, -1.6105000000000032, -0.121, 10.3422, -1.6103000000000003, -0.12110000000000001, -0.009324
114, 10.340500000000002, -1.6105000000000032, -0.121, 10.34055, -1.6103500000000002, -0.12110000000000001, -0.009314
114, 10.339000000000002, -1.6105000000000032, -0.121, 10.33935, -1.6105500000000001, -0.12110000000000001, -0.009293
114, 10.337500000000002, -1.6105000000000032, -0.121, 10.33745, -1.6108000000000002, -0.12110000000000001, -0.009329
114, 10.336000000000002, -1.6105000000000032, -0.121, 10.336400000000001, -1.6108000000000002, -0.12105, -0.00934
114, 10.334500000000002, -1.6105000000000032, -0.121, 10.33435, -1.6108000000000002, -0.121, -0.009293
114, 10.333000000000002, -1.6105000000000032, -0.121, 10.333300000000001, -1.6106, -0.121, -0.009334
114, 10.331500000000002, -1.6105000000000032, -0.121, 10.331550000000002, -1.6105, -0.121, -0.009329
114, 10.330000000000002, -1.6105000000000032, -0.121, 10.330400000000001, -1.6103500000000002, -0.12105, -0.009272
114, 10.328500000000002, -1.6105000000000032, -0.121, 10.3282, -1.6103500000000002, -0.12095, -0.009079
114, 10.327000000000002, -1.6105000000000032, -0.121, 10.32725, -1.6103500000000002, -0.12095, -0.009095
114, 10.325500000000002, -1.6105000000000032, -0.121, 10.325400000000002, -1.6103500000000002, -0.12090000000000001, -0.008865
114, 10.324000000000002, -1.6105000000000032, -0.121, 10.32455, -1.6104, -0.12090000000000001, -0.008975
114, 10.322500000000002, -1.6105000000000032, -0.121, 10.3221, -1.6105, -0.12085000000000001, -0.008896
114, 10.321000000000002, -1.6105000000000032, -0.121, 10.321200000000001, -1.6106500000000001, -0.12090000000000001, -0.008938
114, 10.319500000000001, -1.6105000000000032, -0.121, 10.3195, -1.6107, -0.12090000000000001, -0.008928
114, 10.318000000000001, -1.6105000000000032, -0.121, 10.318100000000001, -1.6106500000000001, -0.12095, -0.008995
114, 10.316500000000001, -1.6105000000000032, -0.121, 10.316600000000001, -1.6106500000000001, -0.12095, -0.009048
114, 10.315000000000001, -1.6105000000000032, -0.121, 10.315150000000001, -1.6105500000000001, -0.121, -0.009105
114, 10.313500000000001, -1.6105000000000032, -0.121, 10.313550000000001, -1.61045, -0.121, -0.009141
114, 10.312000000000001, -1.6105000000000032, -0.121, 10.3122, -1.6103500000000002, -0.12095, -0.009162
114, 10.310500000000001, -1.6105000000000032, -0.121, 10.310550000000001, -1.6103500000000002, -0.12105, -0.009157
114, 10.309000000000001, -1.6105000000000032, -0.121, 10.309050000000001, -1.6103500000000002, -0.12110000000000001, -0.009131
114, 10.307500000000001, -1.6105000000000032, -0.121, 10.3075, -1.6104, -0.12110000000000001, -0.00923
114, 10.306000000000001, -1.6105000000000032, -0.121, 10.30605, -1.6104, -0.12110000000000001, -0.009246
114, 10.3045, -1.6105000000000032, -0.121, 10.304650000000002, -1.61045, -0.12110000000000001, -0.009173
114, 10.303, -1.6105000000000032, -0.121, 10.30305, -1.6105, -0.12110000000000001, -0.009121
114, 10.3015, -1.6105000000000032, -0.121, 10.3017, -1.6106500000000001, -0.12110000000000001, -0.009241
114, 10.3, -1.6105000000000032, -0.121, 10.3002, -1.6106500000000001, -0.12110000000000001, -0.009241
114, 10.2985, -1.6105000000000032, -0.121, 10.298650000000002, -1.6106500000000001, -0.12105, -0.009173
114, 10.297, -1.6105000000000032, -0.121, 10.296800000000001, -1.6106, -0.12105, -0.009287
114, 10.2955, -1.6105000000000032, -0.121, 10.295900000000001, -1.6106, -0.12095, -0.009214
114, 10.294, -1.6105000000000032, -0.121, 10.29405, -1.6105500000000001, -0.12090000000000001, -0.009267
114, 10.2925, -1.6105000000000032, -0.121, 10.29255, -1.61045, -0.12090000000000001, -0.009204
114, 10.291, -1.6105000000000032, -0.121, 10.29075, -1.6103500000000002, -0.12095, -0.009162
114, 10.2895, -1.6105000000000032, -0.121, 10.2896, -1.6103500000000002, -0.12090000000000001, -0.009178
114, 10.288, -1.6105000000000032, -0.121, 10.288200000000002, -1.6103500000000002, -0.12090000000000001, -0.009152
114, 10.2865, -1.6105000000000032, -0.121, 10.28645, -1.6103500000000002, -0.12095, -0.009147
114, 10.285, -1.6105000000000032, -0.121, 10.2847, -1.61045, -0.12095, -0.009168
114, 10.2835, -1.6105000000000032, -0.121, 10.2836, -1.6105, -0.12095, -0.009194
114, 10.282, -1.6105000000000032, -0.121, 10.282200000000001, -1.6106500000000001, -0.121, -0.009214
114, 10.2805, -1.6105000000000032, -0.121, 10.2806, -1.6106500000000001, -0.121, -0.009136
114, 10.279, -1.6105000000000032, -0.121, 10.278900000000002, -1.6106500000000001, -0.121, -0.009173
114, 10.2775, -1.6105000000000032, -0.121, 10.2775, -1.6106500000000001, -0.121, -0.009188
114, 10.276, -1.6105000000000032, -0.121, 10.2761, -1.6105500000000001, -0.121, -0.009168
114, 10.2745, -1.6105000000000032, -0.121, 10.274550000000001, -1.61045, -0.12105, -0.009162
114, 10.273, -1.6105000000000032, -0.121, 10.272800000000002, -1.6103500000000002, -0.12105, -0.009272
114, 10.2715, -1.6105000000000032, -0.121, 10.271700000000001, -1.6103500000000002, -0.12105, -0.009168
114, 10.27, -1.6105000000000032, -0.121, 10.270150000000001, -1.6103500000000002, -0.12110000000000001, -0.009152
114, 10.2685, -1.6105000000000032, -0.121, 10.268400000000002, -1.6104, -0.12105, -0.009136
114, 10.267, -1.6105000000000032, -0.121, 10.26685, -1.6104, -0.12105, -0.009225
114, 10.2655, -1.6105000000000032, -0.121, 10.26565, -1.61045, -0.12105, -0.00923
114, 10.264, -1.6105000000000032, -0.121, 10.2642, -1.6105, -0.12105, -0.009173
114, 10.2625, -1.6105000000000032, -0.121, 10.2627, -1.6106, -0.12105, -0.00923
114, 10.261, -1.6105000000000032, -0.121, 10.261050000000001, -1.6106500000000001, -0.12095, -0.00923
114, 10.2595, -1.6105000000000032, -0.121, 10.25955, -1.6106500000000001, -0.12090000000000001, -0.009256
114, 10.258, -1.6105000000000032, -0.121, 10.2582, -1.6106500000000001, -0.12095, -0.00923
114, 10.256499999999999, -1.6105000000000032, -0.121, 10.2565, -1.6106, -0.12095, -0.009251
114, 10.254999999999999, -1.6105000000000032, -0.121, 10.25475, -1.6105, -0.12090000000000001, -0.009194
114, 10.253499999999999, -1.6105000000000032, -0.121, 10.253800000000002, -1.61045, -0.12095, -0.009277
114, 10.251999999999999, -1.6105000000000032, -0.121, 10.252300000000002, -1.6103500000000002, -0.12090000000000001, -0.009267
114, 10.250499999999999, -1.6105000000000032, -0.121, 10.2505, -1.6104, -0.12095, -0.009251
114, 10.248999999999999, -1.6105000000000032, -0.121, 10.24905, -1.6103500000000002, -0.121, -0.009241
114, 10.247499999999999, -1.6105000000000032, -0.121, 10.247650000000002, -1.6104, -0.12095, -0.009261
114, 10.245999999999999, -1.6105000000000032, -0.121, 10.24635, -1.6103500000000002, -0.12105, -0.009178
114, 10.244499999999999, -1.6105000000000032, -0.121, 10.2438, -1.6104, -0.12110000000000001, -0.00923
114, 10.242999999999999, -1.6105000000000032, -0.121, 10.24335, -1.6105500000000001, -0.12110000000000001, -0.009272
114, 10.241499999999998, -1.6105000000000032, -0.121, 10.24175, -1.6106500000000001, -0.12105, -0.009282
114, 10.239999999999998, -1.6105000000000032, -0.121, 10.240200000000002, -1.6106500000000001, -0.12105, -0.00922
114, 10.238499999999998, -1.6105000000000032, -0.121, 10.2385, -1.6106500000000001, -0.12105, -0.009214
114, 10.236999999999998, -1.6105000000000032, -0.121, 10.23675, -1.6106500000000001, -0.12105, -0.009235
114, 10.235499999999998, -1.6105000000000032, -0.121, 10.23595, -1.6105500000000001, -0.12105, -0.00923
114, 10.233999999999998, -1.6105000000000032, -0.121, 10.23365, -1.61045, -0.12105, -0.009241
114, 10.232499999999998, -1.6105000000000032, -0.121, 10.233150000000002, -1.6103500000000002, -0.12095, -0.009267
114, 10.230999999999998, -1.6105000000000032, -0.121, 10.230550000000001, -1.6103500000000002, -0.12090000000000001, -0.009261
114, 10.229499999999998, -1.6105000000000032, -0.121, 10.22995, -1.6103500000000002, -0.12090000000000001, -0.009241
114, 10.227999999999998, -1.6105000000000032, -0.121, 10.22775, -1.6103500000000002, -0.12090000000000001, -0.009209
114, 10.226499999999998, -1.6105000000000032, -0.121, 10.2265, -1.61045, -0.12095, -0.009126
114, 10.224999999999998, -1.6105000000000032, -0.121, 10.225100000000001, -1.6105, -0.12090000000000001, -0.009058
114, 10.223499999999998, -1.6105000000000032, -0.121, 10.22375, -1.6106, -0.12090000000000001, -0.009063
114, 10.221999999999998, -1.6105000000000032, -0.121, 10.222, -1.6106500000000001, -0.12095, -0.009016
114, 10.220499999999998, -1.6105000000000032, -0.121, 10.220600000000001, -1.6106, -0.12095, -0.009001
114, 10.218999999999998, -1.6105000000000032, -0.121, 10.2192, -1.6106, -0.12105, -0.009037
114, 10.217499999999998, -1.6105000000000032, -0.121, 10.21765, -1.6106, -0.12110000000000001, -0.009068
114, 10.215999999999998, -1.6105000000000032, -0.121, 10.216, -1.6106, -0.12105, -0.009027
114, 10.214499999999997, -1.6105000000000032, -0.121, 10.2145, -1.6105500000000001, -0.12105, -0.009021
114, 10.212999999999997, -1.6105000000000032, -0.121, 10.21305, -1.6105500000000001, -0.12105, -0.0091
114, 10.211499999999997, -1.6105000000000032, -0.121, 10.211650000000002, -1.61045, -0.12105, -0.00911
114, 10.209999999999997, -1.6105000000000032, -0.121, 10.2101, -1.6103500000000002, -0.12105, -0.009147
114, 10.208499999999997, -1.6105000000000032, -0.121, 10.208450000000001, -1.6103500000000002, -0.12105, -0.009188
114, 10.206999999999997, -1.6105000000000032, -0.121, 10.2072, -1.6103500000000002, -0.121, -0.009178
114, 10.205499999999997, -1.6105000000000032, -0.121, 10.2056, -1.6103500000000002, -0.121, -0.009267
114, 10.203999999999997, -1.6105000000000032, -0.121, 10.20405, -1.6104, -0.121, -0.009256
114, 10.202499999999997, -1.6105000000000032, -0.121, 10.20245, -1.6105, -0.121, -0.009267
114, 10.200999999999997, -1.6105000000000032, -0.121, 10.2011, -1.6106, -0.121, -0.009308
114, 10.199499999999997, -1.6105000000000032, -0.121, 10.19955, -1.6107, -0.121, -0.009293
114, 10.197999999999997, -1.6105000000000032, -0.121, 10.198150000000002, -1.61075, -0.121, -0.009298
114, 10.196499999999997, -1.6105000000000032, -0.121, 10.1965, -1.6107, -0.121, -0.009329
114, 10.194999999999997, -1.6105000000000032, -0.121, 10.1951, -1.6107, -0.121, -0.009324
114, 10.193499999999997, -1.6105000000000032, -0.121, 10.1936, -1.6105500000000001, -0.121, -0.009293
114, 10.191999999999997, -1.6105000000000032, -0.121, 10.19175, -1.6105, -0.121, -0.009334
114, 10.190499999999997, -1.6105000000000032, -0.121, 10.190650000000002, -1.6103500000000002, -0.12095, -0.009329
114, 10.188999999999997, -1.6105000000000032, -0.121, 10.1891, -1.6103500000000002, -0.12090000000000001, -0.009287
114, 10.187499999999996, -1.6105000000000032, -0.121, 10.187550000000002, -1.6103500000000002, -0.12090000000000001, -0.009329
114, 10.185999999999996, -1.6105000000000032, -0.121, 10.18595, -1.6103500000000002, -0.12095, -0.009329
114, 10.184499999999996, -1.6105000000000032, -0.121, 10.18445, -1.6104, -0.12095, -0.009303
114, 10.184499999999996, -1.609000000000003, -0.121, 10.18435, -1.61, -0.12090000000000001, -0.009303
114, 10.184499999999996, -1.607500000000003, -0.121, 10.1843, -1.60775, -0.12095, -0.009334
114, 10.184499999999996, -1.606000000000003, -0.121, 10.1843, -1.6057000000000001, -0.12095, -0.009355
114, 10.184499999999996, -1.604500000000003, -0.121, 10.184400000000002, -1.6045, -0.12095, -0.009298
114, 10.184499999999996, -1.6030000000000029, -0.121, 10.1845, -1.60325, -0.12105, -0.009303
114, 10.184499999999996, -1.6015000000000028, -0.121, 10.184550000000002, -1.6013000000000002, -0.12105, -0.00934
114, 10.184499999999996, -1.6000000000000028, -0.121, 10.184700000000001, -1.6003000000000003, -0.12105, -0.00935
114, 10.184499999999996, -1.5985000000000027, -0.121, 10.184650000000001, -1.5980500000000002, -0.12105, -0.009298
114, 10.184499999999996, -1.5970000000000026, -0.121, 10.184700000000001, -1.59735, -0.12110000000000001, -0.009308
114, 10.184499999999996, -1.5955000000000026, -0.121, 10.1845, -1.59545, -0.12110000000000001, -0.00934
114, 10.184499999999996, -1.5940000000000025, -0.121, 10.18445, -1.5941, -0.12105, -0.009293
114, 10.184499999999996, -1.5925000000000025, -0.121, 10.184400000000002, -1.5923500000000002, -0.12105, -0.00934
114, 10.184499999999996, -1.5910000000000024, -0.121, 10.184400000000002, -1.59125, -0.121, -0.00936
114, 10.184499999999996, -1.5895000000000024, -0.121, 10.18435, -1.58935, -0.121, -0.009314
114, 10.184499999999996, -1.5880000000000023, -0.121, 10.18435, -1.5881, -0.12105, -0.00934
114, 10.184499999999996, -1.5865000000000022, -0.121, 10.184400000000002, -1.5863500000000001, -0.12095, -0.009345
114, 10.184499999999996, -1.5850000000000022, -0.121, 10.1845, -1.5851000000000002, -0.12090000000000001, -0.009308
114, 10.184499999999996, -1.5835000000000021, -0.121, 10.184550000000002, -1.58345, -0.12090000000000001, -0.00934
114, 10.184499999999996, -1.582000000000002, -0.121, 10.184650000000001, -1.58195, -0.12090000000000001, -0.009319
114, 10.184499999999996, -1.580500000000002, -0.121, 10.184700000000001, -1.5805500000000001, -0.12090000000000001, -0.00934
114, 10.184499999999996, -1.579000000000002, -0.121, 10.184650000000001, -1.579, -0.12090000000000001, -0.009345
114, 10.184499999999996, -1.577500000000002, -0.121, 10.184550000000002, -1.57745, -0.12095, -0.009293
114, 10.184499999999996, -1.5760000000000018, -0.121, 10.18445, -1.5758500000000002, -0.12095, -0.009298
114, 10.184499999999996, -1.5745000000000018, -0.121, 10.184400000000002, -1.5744, -0.121, -0.009298
114, 10.184499999999996, -1.5730000000000017, -0.121, 10.184400000000002, -1.5729000000000002, -0.12105, -0.009329
114, 10.184499999999996, -1.5715000000000017, -0.121, 10.184400000000002, -1.5714000000000001, -0.12110000000000001, -0.00935
114, 10.184499999999996, -1.5700000000000016, -0.121, 10.184400000000002, -1.5698, -0.12110000000000001, -0.009293
114, 10.184499999999996, -1.5685000000000016, -0.121, 10.18435, -1.5683000000000002, -0.12110000000000001, -0.009334
114, 10.184499999999996, -1.5670000000000015, -0.121, 10.18445, -1.5668000000000002, -0.12110000000000001, -0.009345
114, 10.184499999999996, -1.5655000000000014, -0.121, 10.18445, -1.56545, -0.12110000000000001, -0.009308
114, 10.184499999999996, -1.5640000000000014, -0.121, 10.1845, -1.5639, -0.12115000000000001, -0.009293
114, 10.184499999999996, -1.5625000000000013, -0.121, 10.1846, -1.5623000000000002, -0.12110000000000001, -0.00934
114, 10.184499999999996, -1.5610000000000013, -0.121, 10.1846, -1.56095, -0.12105, -0.009298
114, 10.184499999999996, -1.5595000000000012, -0.121, 10.184650000000001, -1.5594000000000001, -0.12095, -0.009308
114, 10.184499999999996, -1.5580000000000012, -0.121, 10.1846, -1.5577, -0.12090000000000001, -0.009329
114, 10.184499999999996, -1.556500000000001, -0.121, 10.1846, -1.5561, -0.12095, -0.00934
114, 10.184499999999996, -1.555000000000001, -0.121, 10.1846, -1.5547, -0.12090000000000001, -0.009293
114, 10.184499999999996, -1.553500000000001, -0.121, 10.1845, -1.5532000000000001, -0.12090000000000001, -0.009287
114, 10.184499999999996, -1.552000000000001, -0.121, 10.18435, -1.55225, -0.12090000000000001, -0.009324
114, 10.184499999999996, -1.5505000000000009, -0.121, 10.184400000000002, -1.5496500000000002, -0.12090000000000001, -0.00936
114, 10.184499999999996, -1.5490000000000008, -0.121, 10.1843, -1.54885, -0.12095, -0.009308
114, 10.184499999999996, -1.5475000000000008, -0.121, 10.184400000000002, -1.5471000000000001, -0.12095, -0.009272
114, 10.184499999999996, -1.5460000000000007, -0.121, 10.1845, -1.5456500000000002, -0.121, -0.009334
114, 10.184499999999996, -1.5445000000000007, -0.121, 10.1845, -1.54485, -0.121, -0.009314
114, 10.184499999999996, -1.5430000000000006, -0.121, 10.184650000000001, -1.542, -0.12105, -0.00935
114, 10.184499999999996, -1.5415000000000005, -0.121, 10.184650000000001, -1.54145, -0.12105, -0.00935
114, 10.184499999999996, -1.5400000000000005, -0.121, 10.184700000000001, -1.5396500000000002, -0.12110000000000001, -0.009308
114, 10.184499999999996, -1.5385000000000004, -0.121, 10.184550000000002, -1.5382, -0.12105, -0.009293
114, 10.184499999999996, -1.5370000000000004, -0.121, 10.18445, -1.5374, -0.12105, -0.009324
114, 10.184499999999996, -1.5355000000000003, -0.121, 10.18425, -1.53525, -0.12105, -0.009308
114, 10.184499999999996, -1.5340000000000003, -0.121, 10.18445, -1.534, -0.12105, -0.009287
114, 10.184499999999996, -1.5325000000000002, -0.121, 10.1845, -1.5323000000000002, -0.121, -0.009282
114, 10.184499999999996, -1.5310000000000001, -0.121, 10.184550000000002, -1.5309000000000001, -0.12095, -0.009334
114, 10.184499999999996, -1.5295, -0.121, 10.184700000000001, -1.5300500000000001, -0.12090000000000001, -0.009366
114, 10.184499999999996, -1.528, -0.121, 10.184650000000001, -1.527, -0.12090000000000001, -0.009314
114, 10.184499999999996, -1.5265, -0.121, 10.1846, -1.52665, -0.12090000000000001, -0.009287
114, 10.184499999999996, -1.525, -0.121, 10.1845, -1.5247, -0.12090000000000001, -0.009329
114, 10.184499999999996, -1.5234999999999999, -0.121, 10.1845, -1.5234, -0.12090000000000001, -0.009293
114, 10.184499999999996, -1.5219999999999998, -0.121, 10.18445, -1.5218500000000001, -0.12090000000000001, -0.009319
114, 10.184499999999996, -1.5204999999999997, -0.121, 10.184400000000002, -1.5201500000000001, -0.12095, -0.009334
114, 10.184499999999996, -1.5189999999999997, -0.121, 10.18435, -1.51865, -0.121, -0.009308
114, 10.184499999999996, -1.5174999999999996, -0.121, 10.1843, -1.5178500000000001, -0.12105, -0.009298
114, 10.184499999999996, -1.5159999999999996, -0.121, 10.184400000000002, -1.5163000000000002, -0.12105, -0.00934
114, 10.184499999999996, -1.5144999999999995, -0.121, 10.1845, -1.5135, -0.12105, -0.009334
114, 10.184499999999996, -1.5129999999999995, -0.121, 10.184550000000002, -1.51315, -0.12105, -0.009298
114, 10.184499999999996, -1.5114999999999994, -0.121, 10.1845, -1.5114, -0.12105, -0.009298
114, 10.184499999999996, -1.5099999999999993, -0.121, 10.184550000000002, -1.5099, -0.12105, -0.009355
114, 10.184499999999996, -1.5084999999999993, -0.121, 10.184550000000002, -1.5085, -0.12105, -0.009308
114, 10.184499999999996, -1.5069999999999992, -0.121, 10.184550000000002, -1.5068500000000002, -0.12105, -0.009282
114, 10.184499999999996, -1.5054999999999992, -0.121, 10.184550000000002, -1.50525, -0.12105, -0.009329
114, 10.184499999999996, -1.5039999999999991, -0.121, 10.184400000000002, -1.5039, -0.12095, -0.009324
114, 10.184499999999996, -1.502499999999999, -0.121, 10.1843, -1.5030500000000002, -0.12090000000000001, -0.009287
114, 10.184499999999996, -1.500999999999999, -0.121, 10.1843, -1.50045, -0.12090000000000001, -0.009282
114, 10.184499999999996, -1.499499999999999, -0.121, 10.18425, -1.4992, -0.12090000000000001, -0.009345
114, 10.184499999999996, -1.4979999999999989, -0.121, 10.18445, -1.49825, -0.12090000000000001, -0.00935
114, 10.184499999999996, -1.4964999999999988, -0.121, 10.184550000000002, -1.4968000000000001, -0.12090000000000001, -0.009303
114, 10.184499999999996, -1.4949999999999988, -0.121, 10.1846, -1.4945500000000003, -0.12095, -0.009329
114, 10.184499999999996, -1.4934999999999987, -0.121, 10.184650000000001, -1.4938500000000001, -0.12095, -0.009366
114, 10.184499999999996, -1.4919999999999987, -0.121, 10.1846, -1.49145, -0.12095, -0.009303
114, 10.184499999999996, -1.4904999999999986, -0.121, 10.184650000000001, -1.4908500000000002, -0.121, -0.009287
114, 10.184499999999996, -1.4889999999999985, -0.121, 10.18445, -1.4893500000000002, -0.121, -0.009355
114, 10.184499999999996, -1.4874999999999985, -0.121, 10.18445, -1.4868000000000001, -0.121, -0.009298
114, 10.184499999999996, -1.4859999999999984, -0.121, 10.184400000000002, -1.48615, -0.121, -0.009319
114, 10.184499999999996, -1.4844999999999984, -0.121, 10.18445, -1.4847000000000001, -0.121, -0.009345
114, 10.184499999999996, -1.4829999999999983, -0.121, 10.184400000000002, -1.48325, -0.121, -0.009319
114, 10.184499999999996, -1.4814999999999983, -0.121, 10.184400000000002, -1.4816, -0.12095, -0.009282
114, 10.184499999999996, -1.4799999999999982, -0.121, 10.184550000000002, -1.4797, -0.121, -0.00934
114, 10.184499999999996, -1.4784999999999981, -0.121, 10.184550000000002, -1.47865, -0.121, -0.00935
114, 10.184499999999996, -1.476999999999998, -0.121, 10.184550000000002, -1.4773000000000003, -0.121, -0.009293
114, 10.184499999999996, -1.475499999999998, -0.121, 10.184550000000002, -1.4754, -0.121, -0.009334
114, 10.184499999999996, -1.473999999999998, -0.121, 10.1846, -1.47375, -0.121, -0.00935
114, 10.184499999999996, -1.472499999999998, -0.121, 10.1845, -1.47265, -0.121, -0.009303
114, 10.184499999999996, -1.4709999999999979, -0.121, 10.18445, -1.47125, -0.12105, -0.00934
114, 10.184499999999996, -1.4694999999999978, -0.121, 10.184400000000002, -1.4696500000000001, -0.12105, -0.009303
114, 10.184499999999996, -1.4679999999999978, -0.121, 10.18445, -1.46775, -0.12105, -0.009298
114, 10.184499999999996, -1.4664999999999977, -0.121, 10.18445, -1.46695, -0.12105, -0.009324
114, 10.184499999999996, -1.4649999999999976, -0.121, 10.184400000000002, -1.4655, -0.12105, -0.009334
