Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
45, 10.415000000000019, -1.4150000000000018, 0, 10.414950000000001, -1.4149, 5e-05, -0.009345
45, 10.415000000000019, -1.4200000000000017, 0, 10.41485, -1.41955, 5e-05, -0.009293
45, 10.415000000000019, -1.4250000000000016, 0, 10.41485, -1.4248000000000003, -0.0, -0.00935
45, 10.415000000000019, -1.4300000000000015, 0, 10.415, -1.4295, -5e-05, -0.009329
45, 10.415000000000019, -1.4350000000000014, 0, 10.414950000000001, -1.43465, -0.00015000000000000001, -0.009293
45, 10.415000000000019, -1.4400000000000013, 0, 10.415, -1.4391, -0.0001, -0.009308
45, 10.415000000000019, -1.4450000000000012, 0, 10.415, -1.4440500000000003, -0.00015000000000000001, -0.009334
45, 10.415000000000019, -1.450000000000001, 0, 10.415, -1.4495, -0.0001, -0.009267
45, 10.415000000000019, -1.455000000000001, 0, 10.4151, -1.45495, -0.0, -0.009287
45, 10.415000000000019, -1.4600000000000009, 0, 10.4151, -1.4590500000000002, -0.0, -0.009308
45, 10.415000000000019, -1.4650000000000007, 0, 10.41505, -1.4647000000000001, -0.0, -0.009293
45, 10.415000000000019, -1.4700000000000006, 0, 10.41515, -1.46925, -0.0, -0.009319
45, 10.415000000000019, -1.4750000000000005, 0, 10.41505, -1.4753500000000002, -0.0, -0.009287
45, 10.415000000000019, -1.4800000000000004, 0, 10.414950000000001, -1.48, -0.0, -0.009314
45, 10.415000000000019, -1.4850000000000003, 0, 10.41435, -1.48545, -0.0, -0.009308
45, 10.415000000000019, -1.4900000000000002, 0, 10.41505, -1.49035, -0.0, -0.009324
45, 10.415000000000019, -1.495, 0, 10.41515, -1.4946000000000002, 5e-05, -0.009298
45, 10.415000000000019, -1.5, 0, 10.4151, -1.5009000000000001, -0.0, -0.009277
45, 10.415000000000019, -1.505, 0, 10.4151, -1.5059, -0.0, -0.009334
45, 10.415000000000019, -1.5099999999999998, 0, 10.4151, -1.5100500000000001, -0.0, -0.009287
45, 10.415000000000019, -1.5149999999999997, 0, 10.41485, -1.5151000000000001, 0.00015000000000000001, -0.009334
45, 10.415000000000019, -1.5199999999999996, 0, 10.41435, -1.52025, 0.00015000000000000001, -0.009287
45, 10.415000000000019, -1.5249999999999995, 0, 10.41515, -1.5256500000000002, 0.0001, -0.009324
45, 10.415000000000019, -1.5299999999999994, 0, 10.41525, -1.5306000000000002, 0.0001, -0.009303
45, 10.415000000000019, -1.5349999999999993, 0, 10.4152, -1.5356, -0.0, -0.009308
45, 10.415000000000019, -1.5399999999999991, 0, 10.4151, -1.54095, -5e-05, -0.00935
45, 10.415000000000019, -1.544999999999999, 0, 10.4146, -1.54485, -0.0001, -0.009293
45, 10.415000000000019, -1.549999999999999, 0, 10.4143, -1.55095, -0.0001, -0.009324
45, 10.415000000000019, -1.5549999999999988, 0, 10.41515, -1.55525, -0.0001, -0.009287
45, 10.415000000000019, -1.5599999999999987, 0, 10.4153, -1.56065, -0.0001, -0.009324
45, 10.415000000000019, -1.5649999999999986, 0, 10.41525, -1.5649000000000002, -0.0001, -0.009308
45, 10.415000000000019, -1.5699999999999985, 0, 10.4151, -1.5703500000000001, -0.0001, -0.009272
45, 10.415000000000019, -1.5749999999999984, 0, 10.4151, -1.575, -0.0001, -0.009334
45, 10.415000000000019, -1.5799999999999983, 0, 10.41475, -1.5798, -5e-05, -0.009293
45, 10.415000000000019, -1.5849999999999982, 0, 10.414550000000002, -1.58545, -0.0, -0.00935
45, 10.415000000000019, -1.589999999999998, 0, 10.41505, -1.58995, -0.0, -0.009287
45, 10.415000000000019, -1.594999999999998, 0, 10.4151, -1.5948000000000002, 5e-05, -0.009324
45, 10.415000000000019, -1.5999999999999979, 0, 10.41515, -1.5997000000000001, 0.00015000000000000001, -0.009287
45, 10.415000000000019, -1.6049999999999978, 0, 10.4151, -1.6053000000000002, 0.0001, -0.009314
45, 10.415000000000019, -1.6099999999999977, 0, 10.41505, -1.6099, 0.0001, -0.009319
45, 10.415000000000019, -1.6149999999999975, 0, 10.414800000000001, -1.61495, 0.00015000000000000001, -0.009287
46, 10.410000000000018, -1.6149999999999975, 0, 10.4095, -1.61525, 5e-05, -0.009334
46, 10.405000000000017, -1.6149999999999975, 0, 10.40455, -1.6154000000000002, -0.0, -0.009293
46, 10.400000000000016, -1.6149999999999975, 0, 10.400150000000002, -1.6153000000000002, -0.0, -0.009324
46, 10.395000000000016, -1.6149999999999975, 0, 10.394300000000001, -1.615, -5e-05, -0.009293
46, 10.390000000000015, -1.6149999999999975, 0, 10.389800000000001, -1.6149, -5e-05, -0.009329
46, 10.385000000000014, -1.6149999999999975, 0, 10.384900000000002, -1.6148500000000001, -0.0001, -0.009277
46, 10.380000000000013, -1.6149999999999975, 0, 10.38005, -1.6148500000000001, -0.0001, -0.009319
46, 10.375000000000012, -1.6149999999999975, 0, 10.37525, -1.6148000000000002, -0.0001, -0.009293
46, 10.370000000000012, -1.6149999999999975, 0, 10.36975, -1.6148500000000001, -5e-05, -0.009324
46, 10.36500000000001, -1.6149999999999975, 0, 10.365050000000002, -1.615, -0.0001, -0.009324
46, 10.36000000000001, -1.6149999999999975, 0, 10.3603, -1.6151000000000002, -5e-05, -0.009303
46, 10.35500000000001, -1.6149999999999975, 0, 10.35505, -1.6152, -0.0, -0.009277
46, 10.350000000000009, -1.6149999999999975, 0, 10.3503, -1.6152, -0.0, -0.009246
46, 10.345000000000008, -1.6149999999999975, 0, 10.345300000000002, -1.6152, -0.0, -0.009277
46, 10.340000000000007, -1.6149999999999975, 0, 10.3401, -1.61515, -0.0, -0.009204
46, 10.335000000000006, -1.6149999999999975, 0, 10.335300000000002, -1.615, -0.0, -0.00923
46, 10.330000000000005, -1.6149999999999975, 0, 10.33025, -1.61495, -0.0, -0.009204
46, 10.325000000000005, -1.6149999999999975, 0, 10.325, -1.6148500000000001, 5e-05, -0.009194
46, 10.320000000000004, -1.6149999999999975, 0, 10.320300000000001, -1.6148500000000001, 5e-05, -0.009157
46, 10.315000000000003, -1.6149999999999975, 0, 10.315050000000001, -1.6148500000000001, 5e-05, -0.009178
46, 10.310000000000002, -1.6149999999999975, 0, 10.31025, -1.6149, 5e-05, -0.009126
46, 10.305000000000001, -1.6149999999999975, 0, 10.30575, -1.61495, 5e-05, -0.009157
46, 10.3, -1.6149999999999975, 0, 10.3, -1.61505, 5e-05, -0.009157
46, 10.295, -1.6149999999999975, 0, 10.29525, -1.6151000000000002, 0.0001, -0.009147
46, 10.29, -1.6149999999999975, 0, 10.289800000000001, -1.6151000000000002, 5e-05, -0.009209
46, 10.284999999999998, -1.6149999999999975, 0, 10.285050000000002, -1.6151000000000002, -0.0, -0.009173
46, 10.279999999999998, -1.6149999999999975, 0, 10.28025, -1.6151000000000002, -0.0, -0.009214
46, 10.274999999999997, -1.6149999999999975, 0, 10.27475, -1.6151000000000002, -0.0, -0.009173
46, 10.269999999999996, -1.6149999999999975, 0, 10.2702, -1.6151000000000002, -0.0, -0.009209
46, 10.264999999999995, -1.6149999999999975, 0, 10.26525, -1.615, -0.0, -0.009188
46, 10.259999999999994, -1.6149999999999975, 0, 10.26045, -1.615, -0.0, -0.009225
46, 10.254999999999994, -1.6149999999999975, 0, 10.255150000000002, -1.61495, -0.0001, -0.009194
46, 10.249999999999993, -1.6149999999999975, 0, 10.25055, -1.6149, -0.0001, -0.009209
46, 10.244999999999992, -1.6149999999999975, 0, 10.24475, -1.61495, -0.0001, -0.009188
46, 10.239999999999991, -1.6149999999999975, 0, 10.240400000000001, -1.61495, -0.0001, -0.009204
46, 10.23499999999999, -1.6149999999999975, 0, 10.235100000000001, -1.61495, -0.0001, -0.009147
46, 10.22999999999999, -1.6149999999999975, 0, 10.23025, -1.61495, -0.0001, -0.009209
46, 10.224999999999989, -1.6149999999999975, 0, 10.2253, -1.61495, -5e-05, -0.009168
46, 10.219999999999988, -1.6149999999999975, 0, 10.21995, -1.61505, -0.0, -0.009199
46, 10.214999999999987, -1.6149999999999975, 0, 10.21545, -1.6151000000000002, -0.0, -0.009188
46, 10.209999999999987, -1.6149999999999975, 0, 10.209850000000001, -1.6151000000000002, -0.0, -0.00923
46, 10.204999999999986, -1.6149999999999975, 0, 10.20525, -1.6151000000000002, -0.0, -0.009214
46, 10.199999999999985, -1.6149999999999975, 0, 10.2005, -1.6151000000000002, -0.0, -0.009235
46, 10.194999999999984, -1.6149999999999975, 0, 10.194600000000001, -1.61505, -0.0, -0.009282
46, 10.189999999999984, -1.6149999999999975, 0, 10.189950000000001, -1.6151000000000002, -0.0, -0.009246
46, 10.184999999999983, -1.6149999999999975, 0, 10.18525, -1.61505, -0.0, -0.009293
46, 10.184999999999983, -1.6099999999999977, 0, 10.185, -1.6102, -5e-05, -0.009267
46, 10.184999999999983, -1.6049999999999978, 0, 10.1843, -1.60505, 5e-05, -0.009287
46, 10.184999999999983, -1.5999999999999979, 0, 10.18505, -1.5998, 0.00015000000000000001, -0.009256
46, 10.184999999999983, -1.594999999999998, 0, 10.1851, -1.5951000000000002, 0.00015000000000000001, -0.009282
46, 10.184999999999983, -1.589999999999998, 0, 10.1851, -1.5901, 0.00015000000000000001, -0.009293
46, 10.184999999999983, -1.5849999999999982, 0, 10.1851, -1.58475, 0.00015000000000000001, -0.009282
46, 10.184999999999983, -1.5799999999999983, 0, 10.18505, -1.57965, 0.0001, -0.009261
46, 10.184999999999983, -1.5749999999999984, 0, 10.18495, -1.5750500000000003, -0.0, -0.009241
46, 10.184999999999983, -1.5699999999999985, 0, 10.1849, -1.5701, -0.0, -0.009314
46, 10.184999999999983, -1.5649999999999986, 0, 10.18485, -1.5647, -0.0, -0.009214
46, 10.184999999999983, -1.5599999999999987, 0, 10.1849, -1.5595500000000002, -0.0, -0.009298
46, 10.184999999999983, -1.5549999999999988, 0, 10.18495, -1.5544, -0.0, -0.009251
46, 10.184999999999983, -1.549999999999999, 0, 10.185, -1.5496, -0.0, -0.009282
46, 10.184999999999983, -1.544999999999999, 0, 10.185150000000002, -1.5446000000000002, 5e-05, -0.009256
46, 10.184999999999983, -1.5399999999999991, 0, 10.1851, -1.53975, -5e-05, -0.009287
46, 10.184999999999983, -1.5349999999999993, 0, 10.18495, -1.53455, -0.00015000000000000001, -0.009282
46, 10.184999999999983, -1.5299999999999994, 0, 10.18485, -1.5297, -0.0001, -0.009261
46, 10.184999999999983, -1.5249999999999995, 0, 10.18495, -1.52455, -0.0001, -0.009246
46, 10.184999999999983, -1.5199999999999996, 0, 10.1849, -1.5195500000000002, -0.0001, -0.009303
46, 10.184999999999983, -1.5149999999999997, 0, 10.185, -1.5147, -5e-05, -0.009287
46, 10.184999999999983, -1.5099999999999998, 0, 10.1851, -1.50945, -5e-05, -0.009256
46, 10.184999999999983, -1.505, 0, 10.185150000000002, -1.5044000000000002, 5e-05, -0.009287
46, 10.184999999999983, -1.5, 0, 10.1851, -1.4995500000000002, 0.00015000000000000001, -0.009256
46, 10.184999999999983, -1.495, 0, 10.18505, -1.49495, 0.00015000000000000001, -0.009261
46, 10.184999999999983, -1.4900000000000002, 0, 10.185, -1.4901000000000002, 0.0001, -0.009261
46, 10.184999999999983, -1.4850000000000003, 0, 10.1849, -1.4851500000000002, 0.0001, -0.009241
46, 10.184999999999983, -1.4800000000000004, 0, 10.18495, -1.4794500000000002, 5e-05, -0.009287
46, 10.184999999999983, -1.4750000000000005, 0, 10.1849, -1.475, -0.0, -0.009256
46, 10.184999999999983, -1.4700000000000006, 0, 10.1849, -1.47065, -0.0, -0.009287
46, 10.184999999999983, -1.4650000000000007, 0, 10.185, -1.4657, -0.0, -0.009303
46, 10.184999999999983, -1.4600000000000009, 0, 10.1851, -1.46095, -5e-05, -0.009256
46, 10.184999999999983, -1.455000000000001, 0, 10.18505, -1.45595, -0.0001, -0.009314
46, 10.184999999999983, -1.450000000000001, 0, 10.18505, -1.45095, -0.00015000000000000001, -0.009261
46, 10.184999999999983, -1.4450000000000012, 0, 10.1849, -1.4451500000000002, -0.0001, -0.009308
46, 10.184999999999983, -1.4400000000000013, 0, 10.18485, -1.4409, -5e-05, -0.009246
46, 10.184999999999983, -1.4350000000000014, 0, 10.18485, -1.4356000000000002, -0.0, -0.009308
46, 10.184999999999983, -1.4300000000000015, 0, 10.18495, -1.4304000000000001, -0.0, -0.009272
46, 10.184999999999983, -1.4250000000000016, 0, 10.18505, -1.4257, 5e-05, -0.009308
46, 10.184999999999983, -1.4200000000000017, 0, 10.1851, -1.42015, 0.0001, -0.009277
46, 10.184999999999983, -1.4150000000000018, 0, 10.1851, -1.4157, 0.0001, -0.009282
46, 10.184999999999983, -1.410000000000002, 0, 10.1851, -1.4099000000000002, 5e-05, -0.009287
46, 10.184999999999983, -1.405000000000002, 0, 10.185, -1.4050500000000001, 5e-05, -0.009308
46, 10.184999999999983, -1.4000000000000021, 0, 10.185, -1.40015, 0.0001, -0.009282
46, 10.184999999999983, -1.3950000000000022, 0, 10.18485, -1.3952, 0.0001, -0.009319
46, 10.184999999999983, -1.3900000000000023, 0, 10.18485, -1.3905, 0.0001, -0.009287
46, 10.184999999999983, -1.3850000000000025, 0, 10.185, -1.38475, -0.0, -0.009329
47, 10.189999999999984, -1.3850000000000025, 0, 10.189800000000002, -1.38475, -0.0, -0.009282
47, 10.194999999999984, -1.3850000000000025, 0, 10.1955, -1.3848000000000003, 5e-05, -0.009324
47, 10.199999999999985, -1.3850000000000025, 0, 10.199900000000001, -1.3849, -0.0, -0.009293
47, 10.204999999999986, -1.3850000000000025, 0, 10.204900000000002, -1.3849500000000001, -0.0, -0.009282
47, 10.209999999999987, -1.3850000000000025, 0, 10.209550000000002, -1.3850500000000001, -0.0, -0.009324
47, 10.214999999999987, -1.3850000000000025, 0, 10.215050000000002, -1.3851000000000002, -0.0001, -0.009287
47, 10.219999999999988, -1.3850000000000025, 0, 10.2196, -1.3851000000000002, -0.0001, -0.009314
47, 10.224999999999989, -1.3850000000000025, 0, 10.225050000000001, -1.3850500000000001, -0.00015000000000000001, -0.009324
47, 10.22999999999999, -1.3850000000000025, 0, 10.22975, -1.3850500000000001, -0.00015000000000000001, -0.009277
47, 10.23499999999999, -1.3850000000000025, 0, 10.234800000000002, -1.3850500000000001, -0.00015000000000000001, -0.009314
47, 10.239999999999991, -1.3850000000000025, 0, 10.239900000000002, -1.385, -0.00015000000000000001, -0.009287
47, 10.244999999999992, -1.3850000000000025, 0, 10.24475, -1.3849500000000001, -5e-05, -0.009272
47, 10.249999999999993, -1.3850000000000025, 0, 10.24995, -1.3849500000000001, 5e-05, -0.009251
47, 10.254999999999994, -1.3850000000000025, 0, 10.254850000000001, -1.3849500000000001, -0.0, -0.009334
47, 10.259999999999994, -1.3850000000000025, 0, 10.25985, -1.3849500000000001, 5e-05, -0.009272
47, 10.264999999999995, -1.3850000000000025, 0, 10.26495, -1.3849500000000001, 0.0001, -0.009324
47, 10.269999999999996, -1.3850000000000025, 0, 10.269900000000002, -1.385, 0.0001, -0.009277
47, 10.274999999999997, -1.3850000000000025, 0, 10.274550000000001, -1.3850500000000001, 0.0001, -0.009282
47, 10.279999999999998, -1.3850000000000025, 0, 10.28015, -1.3851000000000002, 0.0001, -0.009282
47, 10.284999999999998, -1.3850000000000025, 0, 10.284900000000002, -1.3850500000000001, 0.0001, -0.009334
47, 10.29, -1.3850000000000025, 0, 10.289900000000001, -1.3850500000000001, 0.0001, -0.009272
47, 10.295, -1.3850000000000025, 0, 10.29525, -1.385, 5e-05, -0.009319
47, 10.3, -1.3850000000000025, 0, 10.299850000000001, -1.3850500000000001, 5e-05, -0.009287
47, 10.305000000000001, -1.3850000000000025, 0, 10.304650000000002, -1.3849500000000001, -0.0, -0.009308
47, 10.310000000000002, -1.3850000000000025, 0, 10.30985, -1.3849500000000001, -5e-05, -0.009298
47, 10.315000000000003, -1.3850000000000025, 0, 10.31485, -1.3849500000000001, -0.0001, -0.009308
47, 10.320000000000004, -1.3850000000000025, 0, 10.319550000000001, -1.3849, -0.0001, -0.00934
47, 10.325000000000005, -1.3850000000000025, 0, 10.32485, -1.3849, -0.0001, -0.009282
47, 10.330000000000005, -1.3850000000000025, 0, 10.329550000000001, -1.385, -0.0001, -0.009314
47, 10.335000000000006, -1.3850000000000025, 0, 10.3346, -1.3850500000000001, -0.0001, -0.009334
47, 10.340000000000007, -1.3850000000000025, 0, 10.339400000000001, -1.3851000000000002, -0.0001, -0.009256
47, 10.345000000000008, -1.3850000000000025, 0, 10.34475, -1.3850500000000001, -5e-05, -0.009329
47, 10.350000000000009, -1.3850000000000025, 0, 10.34955, -1.3850500000000001, -0.0, -0.009277
47, 10.35500000000001, -1.3850000000000025, 0, 10.354800000000001, -1.385, -0.0, -0.009314
47, 10.36000000000001, -1.3850000000000025, 0, 10.3595, -1.385, -0.0, -0.009256
47, 10.36500000000001, -1.3850000000000025, 0, 10.364650000000001, -1.385, -0.0, -0.009282
47, 10.370000000000012, -1.3850000000000025, 0, 10.3697, -1.3849, -0.0, -0.009303
47, 10.375000000000012, -1.3850000000000025, 0, 10.375150000000001, -1.3849500000000001, -0.0, -0.009329
47, 10.380000000000013, -1.3850000000000025, 0, 10.3802, -1.3849500000000001, -0.0, -0.009298
47, 10.385000000000014, -1.3850000000000025, 0, 10.385050000000001, -1.3849500000000001, 5e-05, -0.009293
47, 10.390000000000015, -1.3850000000000025, 0, 10.39025, -1.3849500000000001, 0.0001, -0.009329
47, 10.395000000000016, -1.3850000000000025, 0, 10.3956, -1.385, 0.0001, -0.009298
47, 10.400000000000016, -1.3850000000000025, 0, 10.4002, -1.3851000000000002, 0.0001, -0.009293
47, 10.405000000000017, -1.3850000000000025, 0, 10.4055, -1.3850500000000001, 0.0001, -0.009314
47, 10.410000000000018, -1.3850000000000025, 0, 10.410400000000001, -1.3850500000000001, 0.0001, -0.009293
47, 10.415000000000019, -1.3850000000000025, 0, 10.415700000000001, -1.385, 0.0001, -0.009277
47, 10.42000000000002, -1.3850000000000025, 0, 10.420150000000001, -1.385, 5e-05, -0.009334
47, 10.42000000000002, -1.3900000000000023, 0, 10.4204, -1.3895500000000003, 5e-05, -0.009287
47, 10.42000000000002, -1.3950000000000022, 0, 10.42025, -1.39545, -0.0, -0.009334
47, 10.42000000000002, -1.4000000000000021, 0, 10.4201, -1.3999000000000001, -0.0, -0.009319
47, 10.42000000000002, -1.405000000000002, 0, 10.42, -1.4046, -0.0, -0.009277
47, 10.42000000000002, -1.410000000000002, 0, 10.41995, -1.4104, -0.0, -0.009334
47, 10.42000000000002, -1.4150000000000018, 0, 10.41995, -1.4148500000000002, -0.0, -0.009308
47, 10.42000000000002, -1.4200000000000017, 0, 10.42, -1.4194, -5e-05, -0.009345
47, 10.42000000000002, -1.4250000000000016, 0, 10.42, -1.4249, -5e-05, -0.009334
47, 10.42000000000002, -1.4300000000000015, 0, 10.42, -1.42925, -0.0, -0.009293
47, 10.42000000000002, -1.4350000000000014, 0, 10.420050000000002, -1.4345, -0.0, -0.009303
47, 10.42000000000002, -1.4400000000000013, 0, 10.420200000000001, -1.43895, -0.0, -0.009272
47, 10.42000000000002, -1.4450000000000012, 0, 10.420200000000001, -1.44445, -0.0, -0.009282
47, 10.42000000000002, -1.450000000000001, 0, 10.41995, -1.4496000000000002, -0.0, -0.009329
47, 10.42000000000002, -1.455000000000001, 0, 10.419900000000002, -1.4548500000000002, -0.0, -0.009293
47, 10.42000000000002, -1.4600000000000009, 0, 10.419900000000002, -1.4595, -0.0, -0.009319
47, 10.42000000000002, -1.4650000000000007, 0, 10.41995, -1.4648500000000002, -0.0, -0.009287
47, 10.42000000000002, -1.4700000000000006, 0, 10.420050000000002, -1.4694, -0.0, -0.009324
47, 10.42000000000002, -1.4750000000000005, 0, 10.4201, -1.4755, -0.0, -0.009293
47, 10.42000000000002, -1.4800000000000004, 0, 10.4201, -1.4801000000000002, -5e-05, -0.009324
47, 10.42000000000002, -1.4850000000000003, 0, 10.420150000000001, -1.48525, -5e-05, -0.009303
47, 10.42000000000002, -1.4900000000000002, 0, 10.420150000000001, -1.4903000000000002, -0.0001, -0.009287
47, 10.42000000000002, -1.495, 0, 10.42, -1.4948000000000001, -5e-05, -0.009324
47, 10.42000000000002, -1.5, 0, 10.419900000000002, -1.501, -5e-05, -0.009319
47, 10.42000000000002, -1.505, 0, 10.4196, -1.5057, -5e-05, -0.009324
47, 10.42000000000002, -1.5099999999999998, 0, 10.41975, -1.5100500000000001, -5e-05, -0.009287
47, 10.42000000000002, -1.5149999999999997, 0, 10.420200000000001, -1.51515, -5e-05, -0.00934
47, 10.42000000000002, -1.5199999999999996, 0, 10.42025, -1.52045, -0.0, -0.009267
47, 10.42000000000002, -1.5249999999999995, 0, 10.41995, -1.5254, -0.0, -0.009324
47, 10.42000000000002, -1.5299999999999994, 0, 10.41965, -1.53045, -0.0, -0.009282
47, 10.42000000000002, -1.5349999999999993, 0, 10.41975, -1.5354, -0.0, -0.009267
47, 10.42000000000002, -1.5399999999999991, 0, 10.4201, -1.5409000000000002, -0.0, -0.00934
47, 10.42000000000002, -1.544999999999999, 0, 10.420200000000001, -1.5448000000000002, -0.0, -0.009298
47, 10.42000000000002, -1.549999999999999, 0, 10.42025, -1.55095, -0.0, -0.009324
47, 10.42000000000002, -1.5549999999999988, 0, 10.420150000000001, -1.55525, -5e-05, -0.009298
47, 10.42000000000002, -1.5599999999999987, 0, 10.42, -1.56065, -0.0, -0.009272
47, 10.42000000000002, -1.5649999999999986, 0, 10.4197, -1.56485, 0.0001, -0.009303
47, 10.42000000000002, -1.5699999999999985, 0, 10.419550000000001, -1.5703500000000001, 0.00015000000000000001, -0.009277
47, 10.42000000000002, -1.5749999999999984, 0, 10.4201, -1.575, 0.00015000000000000001, -0.00935
47, 10.42000000000002, -1.5799999999999983, 0, 10.420150000000001, -1.5798, 0.00015000000000000001, -0.009282
47, 10.42000000000002, -1.5849999999999982, 0, 10.420200000000001, -1.5854000000000001, 0.0001, -0.00935
47, 10.42000000000002, -1.589999999999998, 0, 10.420150000000001, -1.58995, 5e-05, -0.009282
47, 10.42000000000002, -1.594999999999998, 0, 10.42, -1.5948000000000002, -0.0, -0.009319
47, 10.42000000000002, -1.5999999999999979, 0, 10.41975, -1.59965, -5e-05, -0.009308
47, 10.42000000000002, -1.6049999999999978, 0, 10.4197, -1.6053000000000002, -0.0001, -0.00934
47, 10.42000000000002, -1.6099999999999977, 0, 10.4201, -1.60995, -5e-05, -0.009303
47, 10.42000000000002, -1.6149999999999975, 0, 10.420150000000001, -1.61495, -5e-05, -0.00935
47, 10.42000000000002, -1.6199999999999974, 0, 10.420200000000001, -1.6203500000000002, -0.0001, -0.009298
48, 10.415000000000019, -1.6199999999999974, 0, 10.4146, -1.6204, -0.0001, -0.009324
48, 10.410000000000018, -1.6199999999999974, 0, 10.409550000000001, -1.6204, -0.0001, -0.009298
48, 10.405000000000017, -1.6199999999999974, 0, 10.4045, -1.62, -5e-05, -0.009319
48, 10.400000000000016, -1.6199999999999974, 0, 10.40035, -1.61975, -5e-05, -0.009298
48, 10.395000000000016, -1.6199999999999974, 0, 10.394400000000001, -1.61975, 5e-05, -0.009303
48, 10.390000000000015, -1.6199999999999974, 0, 10.389800000000001, -1.6198000000000001, 0.0001, -0.009293
48, 10.385000000000014, -1.6199999999999974, 0, 10.3848, -1.62, 0.00015000000000000001, -0.009324
48, 10.380000000000013, -1.6199999999999974, 0, 10.38, -1.6201500000000002, 0.0001, -0.009319
48, 10.375000000000012, -1.6199999999999974, 0, 10.375200000000001, -1.6203, 0.00015000000000000001, -0.009345
48, 10.370000000000012, -1.6199999999999974, 0, 10.369800000000001, -1.6203, 0.00015000000000000001, -0.009277
48, 10.36500000000001, -1.6199999999999974, 0, 10.365, -1.6202, 5e-05, -0.009319
48, 10.36000000000001, -1.6199999999999974, 0, 10.36035, -1.62, -5e-05, -0.009261
48, 10.35500000000001, -1.6199999999999974, 0, 10.35495, -1.6198000000000001, -0.0001, -0.009267
48, 10.350000000000009, -1.6199999999999974, 0, 10.35025, -1.6197000000000001, -0.0001, -0.009298
48, 10.345000000000008, -1.6199999999999974, 0, 10.345400000000001, -1.61965, -0.0001, -0.009277
48, 10.340000000000007, -1.6199999999999974, 0, 10.340150000000001, -1.6198000000000001, -0.0001, -0.009251
48, 10.335000000000006, -1.6199999999999974, 0, 10.335300000000002, -1.6200500000000002, -0.0001, -0.009256
48, 10.330000000000005, -1.6199999999999974, 0, 10.33, -1.6203, -0.0001, -0.009188
48, 10.325000000000005, -1.6199999999999974, 0, 10.3251, -1.6203, -0.0001, -0.009204
48, 10.320000000000004, -1.6199999999999974, 0, 10.320200000000002, -1.62025, -5e-05, -0.009168
48, 10.315000000000003, -1.6199999999999974, 0, 10.315150000000001, -1.62, -0.0, -0.009168
48, 10.310000000000002, -1.6199999999999974, 0, 10.310150000000002, -1.6198000000000001, -0.0, -0.009121
48, 10.305000000000001, -1.6199999999999974, 0, 10.30575, -1.6197000000000001, -5e-05, -0.009194
48, 10.3, -1.6199999999999974, 0, 10.3, -1.6197000000000001, 5e-05, -0.009162
48, 10.295, -1.6199999999999974, 0, 10.295200000000001, -1.6198000000000001, 0.0001, -0.009188
48, 10.29, -1.6199999999999974, 0, 10.289800000000001, -1.61995, 0.00015000000000000001, -0.009188
48, 10.284999999999998, -1.6199999999999974, 0, 10.285, -1.6201500000000002, 0.00015000000000000001, -0.009168
48, 10.279999999999998, -1.6199999999999974, 0, 10.28035, -1.6203, 0.00015000000000000001, -0.009209
48, 10.274999999999997, -1.6199999999999974, 0, 10.27475, -1.62025, -0.0, -0.009225
48, 10.269999999999996, -1.6199999999999974, 0, 10.2702, -1.6202, 5e-05, -0.009235
48, 10.264999999999995, -1.6199999999999974, 0, 10.26525, -1.62, -5e-05, -0.009199
48, 10.259999999999994, -1.6199999999999974, 0, 10.2604, -1.6198000000000001, -0.0001, -0.009235
48, 10.254999999999994, -1.6199999999999974, 0, 10.255150000000002, -1.6198000000000001, -0.0001, -0.009188
48, 10.249999999999993, -1.6199999999999974, 0, 10.25045, -1.6198000000000001, -0.0001, -0.009214
48, 10.244999999999992, -1.6199999999999974, 0, 10.24485, -1.6198500000000002, -0.0001, -0.009188
48, 10.239999999999991, -1.6199999999999974, 0, 10.240450000000001, -1.61995, -0.0001, -0.009204
48, 10.23499999999999, -1.6199999999999974, 0, 10.235, -1.6201500000000002, -0.0001, -0.009188
48, 10.22999999999999, -1.6199999999999974, 0, 10.23025, -1.6203, -0.0001, -0.009173
48, 10.224999999999989, -1.6199999999999974, 0, 10.22545, -1.62025, -5e-05, -0.00922
48, 10.219999999999988, -1.6199999999999974, 0, 10.22, -1.6202, -0.0, -0.009168
48, 10.214999999999987, -1.6199999999999974, 0, 10.21545, -1.62, -0.0, -0.00923
48, 10.209999999999987, -1.6199999999999974, 0, 10.2101, -1.6198500000000002, -5e-05, -0.009204
48, 10.204999999999986, -1.6199999999999974, 0, 10.20525, -1.6197000000000001, -0.0, -0.009251
48, 10.199999999999985, -1.6199999999999974, 0, 10.2005, -1.6197000000000001, 5e-05, -0.009241
48, 10.194999999999984, -1.6199999999999974, 0, 10.194600000000001, -1.6198000000000001, 0.00015000000000000001, -0.009282
48, 10.189999999999984, -1.6199999999999974, 0, 10.19, -1.61995, 0.0001, -0.009267
48, 10.184999999999983, -1.6199999999999974, 0, 10.18525, -1.6202, 0.00015000000000000001, -0.009308
48, 10.179999999999982, -1.6199999999999974, 0, 10.1796, -1.6203, 0.00015000000000000001, -0.009287
48, 10.179999999999982, -1.6149999999999975, 0, 10.17955, -1.6155500000000003, 0.0001, -0.009282
48, 10.179999999999982, -1.6099999999999977, 0, 10.18035, -1.61, 5e-05, -0.009282
