Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 10.2715, -1.5129999999999995, -0.101, 10.271400000000002, -1.5131000000000001, -0.10115, -0.00802
17, 10.273, -1.5129999999999995, -0.101, 10.273, -1.5130500000000002, -0.101, -0.008041
17, 10.2745, -1.5129999999999995, -0.101, 10.274550000000001, -1.5131000000000001, -0.101, -0.00801
17, 10.276, -1.5129999999999995, -0.101, 10.27595, -1.5131000000000001, -0.101, -0.008067
17, 10.2775, -1.5129999999999995, -0.101, 10.277400000000002, -1.5130500000000002, -0.101, -0.008041
17, 10.279, -1.5129999999999995, -0.101, 10.279050000000002, -1.5131000000000001, -0.101, -0.008057
17, 10.2805, -1.5129999999999995, -0.101, 10.280400000000002, -1.51295, -0.101, -0.008046
17, 10.282, -1.5129999999999995, -0.101, 10.282200000000001, -1.5129000000000001, -0.10105000000000001, -0.008125
17, 10.2835, -1.5129999999999995, -0.101, 10.2833, -1.5129000000000001, -0.1009, -0.008109
17, 10.2835, -1.5144999999999995, -0.101, 10.283550000000002, -1.51425, -0.10080000000000001, -0.00813
17, 10.2835, -1.5159999999999996, -0.101, 10.283650000000002, -1.5159500000000001, -0.10085000000000001, -0.008192
17, 10.2835, -1.5174999999999996, -0.101, 10.283700000000001, -1.5175500000000002, -0.10085000000000001, -0.008192
17, 10.2835, -1.5189999999999997, -0.101, 10.2836, -1.5192, -0.10085000000000001, -0.008213
17, 10.2835, -1.5204999999999997, -0.101, 10.28345, -1.52075, -0.10095, -0.008192
17, 10.2835, -1.5219999999999998, -0.101, 10.28335, -1.5222, -0.10105000000000001, -0.008088
17, 10.2835, -1.5234999999999999, -0.101, 10.283400000000002, -1.52315, -0.1012, -0.008031
17, 10.2835, -1.525, -0.101, 10.2835, -1.5258500000000002, -0.1012, -0.00813
17, 10.2835, -1.5265, -0.101, 10.2836, -1.52635, -0.1012, -0.008078
17, 10.2835, -1.528, -0.101, 10.2836, -1.5283000000000002, -0.10115, -0.008119
17, 10.2835, -1.5295, -0.101, 10.283550000000002, -1.5297, -0.101, -0.008182
17, 10.2835, -1.5310000000000001, -0.101, 10.2836, -1.53125, -0.101, -0.008281
17, 10.2835, -1.5325000000000002, -0.101, 10.28345, -1.53285, -0.101, -0.008281
17, 10.2835, -1.5340000000000003, -0.101, 10.28345, -1.5336500000000002, -0.101, -0.008406
17, 10.2835, -1.5355000000000003, -0.101, 10.2835, -1.53635, -0.101, -0.008568
17, 10.2835, -1.5370000000000004, -0.101, 10.2835, -1.5368000000000002, -0.101, -0.00863
17, 10.2835, -1.5385000000000004, -0.101, 10.283550000000002, -1.5385, -0.101, -0.008656
18, 10.282, -1.5385000000000004, -0.101, 10.28245, -1.5386000000000002, -0.101, -0.008693
18, 10.2805, -1.5385000000000004, -0.101, 10.28045, -1.53875, -0.101, -0.008526
18, 10.279, -1.5385000000000004, -0.101, 10.279, -1.539, -0.10095, -0.008677
18, 10.2775, -1.5385000000000004, -0.101, 10.27745, -1.53895, -0.1009, -0.00849
18, 10.276, -1.5385000000000004, -0.101, 10.2763, -1.5386000000000002, -0.1009, -0.008688
18, 10.2745, -1.5385000000000004, -0.101, 10.2746, -1.5385, -0.1009, -0.008703
18, 10.273, -1.5385000000000004, -0.101, 10.273950000000001, -1.5385, -0.1009, -0.00863
18, 10.2715, -1.5385000000000004, -0.101, 10.271550000000001, -1.5383000000000002, -0.1009, -0.008516
18, 10.27, -1.5385000000000004, -0.101, 10.2703, -1.5383000000000002, -0.1009, -0.008557
18, 10.2685, -1.5385000000000004, -0.101, 10.268600000000001, -1.5384, -0.1009, -0.008625
18, 10.267, -1.5385000000000004, -0.101, 10.26675, -1.5386000000000002, -0.10095, -0.008427
18, 10.2655, -1.5385000000000004, -0.101, 10.26565, -1.53865, -0.101, -0.008651
18, 10.264, -1.5385000000000004, -0.101, 10.264050000000001, -1.5387, -0.10105000000000001, -0.008453
18, 10.2625, -1.5385000000000004, -0.101, 10.2627, -1.5387, -0.10110000000000001, -0.008589
18, 10.261, -1.5385000000000004, -0.101, 10.260900000000001, -1.5385, -0.10110000000000001, -0.00861
18, 10.2595, -1.5385000000000004, -0.101, 10.25965, -1.5383000000000002, -0.10110000000000001, -0.008437
18, 10.258, -1.5385000000000004, -0.101, 10.258300000000002, -1.5381500000000001, -0.10110000000000001, -0.00849
18, 10.256499999999999, -1.5385000000000004, -0.101, 10.256350000000001, -1.53835, -0.10105000000000001, -0.008411
18, 10.256499999999999, -1.5370000000000004, -0.101, 10.25625, -1.5375500000000002, -0.10105000000000001, -0.008417
18, 10.256499999999999, -1.5355000000000003, -0.101, 10.256300000000001, -1.5356, -0.10105000000000001, -0.008401
18, 10.256499999999999, -1.5340000000000003, -0.101, 10.256350000000001, -1.53375, -0.101, -0.008218
18, 10.256499999999999, -1.5325000000000002, -0.101, 10.2565, -1.5322, -0.10095, -0.008125
18, 10.256499999999999, -1.5310000000000001, -0.101, 10.25655, -1.53075, -0.1009, -0.008062
18, 10.256499999999999, -1.5295, -0.101, 10.25675, -1.5293500000000002, -0.10095, -0.008067
18, 10.256499999999999, -1.528, -0.101, 10.2567, -1.5275500000000002, -0.1009, -0.008041
18, 10.256499999999999, -1.5265, -0.101, 10.2566, -1.5266000000000002, -0.1009, -0.008015
18, 10.256499999999999, -1.525, -0.101, 10.256450000000001, -1.52455, -0.10095, -0.008005
18, 10.256499999999999, -1.5234999999999999, -0.101, 10.256450000000001, -1.5235, -0.1009, -0.008067
18, 10.256499999999999, -1.5219999999999998, -0.101, 10.256400000000001, -1.52175, -0.10095, -0.008078
18, 10.256499999999999, -1.5204999999999997, -0.101, 10.256450000000001, -1.5200500000000001, -0.10105000000000001, -0.008078
18, 10.256499999999999, -1.5189999999999997, -0.101, 10.256450000000001, -1.5185500000000003, -0.10105000000000001, -0.008078
18, 10.256499999999999, -1.5174999999999996, -0.101, 10.256450000000001, -1.51775, -0.10110000000000001, -0.008098
18, 10.256499999999999, -1.5159999999999996, -0.101, 10.25655, -1.5161000000000002, -0.10110000000000001, -0.008005
18, 10.256499999999999, -1.5144999999999995, -0.101, 10.2566, -1.5138000000000003, -0.10110000000000001, -0.0079
18, 10.256499999999999, -1.5129999999999995, -0.101, 10.25655, -1.51285, -0.10105000000000001, -0.007822
18, 10.256499999999999, -1.5114999999999994, -0.101, 10.2567, -1.5112, -0.10105000000000001, -0.007765
19, 10.258, -1.5114999999999994, -0.101, 10.25775, -1.51115, -0.10105000000000001, -0.007692
19, 10.2595, -1.5114999999999994, -0.101, 10.259300000000001, -1.51115, -0.101, -0.007853
19, 10.261, -1.5114999999999994, -0.101, 10.261, -1.5112, -0.10095, -0.007749
19, 10.2625, -1.5114999999999994, -0.101, 10.2625, -1.5118000000000003, -0.1009, -0.007801
19, 10.264, -1.5114999999999994, -0.101, 10.264050000000001, -1.5122, -0.1009, -0.007859
19, 10.2655, -1.5114999999999994, -0.101, 10.2655, -1.51125, -0.1009, -0.007765
19, 10.267, -1.5114999999999994, -0.101, 10.266950000000001, -1.5112, -0.1009, -0.007979
19, 10.2685, -1.5114999999999994, -0.101, 10.268450000000001, -1.5112, -0.1009, -0.007843
19, 10.27, -1.5114999999999994, -0.101, 10.269950000000001, -1.5113500000000002, -0.1009, -0.007853
19, 10.2715, -1.5114999999999994, -0.101, 10.271450000000002, -1.51215, -0.10095, -0.008046
19, 10.273, -1.5114999999999994, -0.101, 10.272900000000002, -1.5119500000000001, -0.101, -0.008031
19, 10.2745, -1.5114999999999994, -0.101, 10.274550000000001, -1.5113, -0.101, -0.007754
19, 10.276, -1.5114999999999994, -0.101, 10.27595, -1.5112, -0.101, -0.00789
19, 10.2775, -1.5114999999999994, -0.101, 10.27745, -1.5112, -0.101, -0.007947
19, 10.279, -1.5114999999999994, -0.101, 10.278900000000002, -1.51125, -0.101, -0.007942
19, 10.2805, -1.5114999999999994, -0.101, 10.2805, -1.5118500000000001, -0.101, -0.007968
19, 10.282, -1.5114999999999994, -0.101, 10.282050000000002, -1.5121000000000002, -0.10105000000000001, -0.007932
19, 10.2835, -1.5114999999999994, -0.101, 10.28345, -1.5113, -0.10110000000000001, -0.00813
19, 10.285, -1.5114999999999994, -0.101, 10.284900000000002, -1.51125, -0.10110000000000001, -0.007921
19, 10.285, -1.5129999999999995, -0.101, 10.285200000000001, -1.5126000000000002, -0.10110000000000001, -0.008025
19, 10.285, -1.5144999999999995, -0.101, 10.285200000000001, -1.5149000000000001, -0.10110000000000001, -0.008198
19, 10.285, -1.5159999999999996, -0.101, 10.285150000000002, -1.5159, -0.10110000000000001, -0.008244
19, 10.285, -1.5174999999999996, -0.101, 10.285, -1.5175, -0.10110000000000001, -0.008213
19, 10.285, -1.5189999999999997, -0.101, 10.285050000000002, -1.5193, -0.10110000000000001, -0.008187
19, 10.285, -1.5204999999999997, -0.101, 10.284900000000002, -1.5209000000000001, -0.101, -0.008145
19, 10.285, -1.5219999999999998, -0.101, 10.28485, -1.52225, -0.101, -0.008114
19, 10.285, -1.5234999999999999, -0.101, 10.28475, -1.5236, -0.101, -0.008072
19, 10.285, -1.525, -0.101, 10.28495, -1.5247, -0.101, -0.008083
19, 10.285, -1.5265, -0.101, 10.285050000000002, -1.5274, -0.101, -0.00814
19, 10.285, -1.528, -0.101, 10.28525, -1.5279500000000001, -0.101, -0.008083
19, 10.285, -1.5295, -0.101, 10.28525, -1.5295500000000002, -0.101, -0.008135
19, 10.285, -1.5310000000000001, -0.101, 10.28485, -1.5310500000000002, -0.101, -0.008203
19, 10.285, -1.5325000000000002, -0.101, 10.28485, -1.53285, -0.10105000000000001, -0.008297
19, 10.285, -1.5340000000000003, -0.101, 10.28485, -1.53425, -0.10095, -0.008396
19, 10.285, -1.5355000000000003, -0.101, 10.285050000000002, -1.53575, -0.10085000000000001, -0.008505
19, 10.285, -1.5370000000000004, -0.101, 10.285200000000001, -1.5366000000000002, -0.10085000000000001, -0.00862
19, 10.285, -1.5385000000000004, -0.101, 10.285200000000001, -1.53925, -0.10085000000000001, -0.00874
19, 10.285, -1.5400000000000005, -0.101, 10.285050000000002, -1.5400500000000001, -0.1009, -0.008724
20, 10.2835, -1.5400000000000005, -0.101, 10.2836, -1.54025, -0.10095, -0.008703
20, 10.282, -1.5400000000000005, -0.101, 10.2821, -1.54035, -0.101, -0.008683
20, 10.2805, -1.5400000000000005, -0.101, 10.2805, -1.5402, -0.101, -0.008683
20, 10.279, -1.5400000000000005, -0.101, 10.2788, -1.5401000000000002, -0.101, -0.008698
20, 10.2775, -1.5400000000000005, -0.101, 10.277650000000001, -1.54, -0.101, -0.008735
20, 10.276, -1.5400000000000005, -0.101, 10.276200000000001, -1.5399500000000002, -0.101, -0.008662
20, 10.2745, -1.5400000000000005, -0.101, 10.274650000000001, -1.5398500000000002, -0.101, -0.008688
20, 10.273, -1.5400000000000005, -0.101, 10.273, -1.5398500000000002, -0.10095, -0.008688
20, 10.2715, -1.5400000000000005, -0.101, 10.271450000000002, -1.5399, -0.10110000000000001, -0.00863
20, 10.27, -1.5400000000000005, -0.101, 10.270150000000001, -1.5399500000000002, -0.1012, -0.008651
20, 10.2685, -1.5400000000000005, -0.101, 10.268550000000001, -1.5401000000000002, -0.1012, -0.008662
20, 10.267, -1.5400000000000005, -0.101, 10.266900000000001, -1.5402, -0.1012, -0.008719
20, 10.2655, -1.5400000000000005, -0.101, 10.2655, -1.5402, -0.10115, -0.008636
20, 10.264, -1.5400000000000005, -0.101, 10.2642, -1.5402, -0.101, -0.008672
20, 10.2625, -1.5400000000000005, -0.101, 10.262450000000001, -1.5399500000000002, -0.101, -0.008552
20, 10.261, -1.5400000000000005, -0.101, 10.261050000000001, -1.5398000000000003, -0.101, -0.008542
20, 10.2595, -1.5400000000000005, -0.101, 10.2597, -1.5398000000000003, -0.101, -0.008599
20, 10.258, -1.5400000000000005, -0.101, 10.2581, -1.5399500000000002, -0.10105000000000001, -0.00849
20, 10.256499999999999, -1.5400000000000005, -0.101, 10.2566, -1.54, -0.101, -0.008683
20, 10.254999999999999, -1.5400000000000005, -0.101, 10.25505, -1.5401500000000001, -0.101, -0.008563
20, 10.254999999999999, -1.5385000000000004, -0.101, 10.254950000000001, -1.53875, -0.101, -0.008443
20, 10.254999999999999, -1.5370000000000004, -0.101, 10.254800000000001, -1.5372000000000001, -0.101, -0.008432
20, 10.254999999999999, -1.5355000000000003, -0.101, 10.254900000000001, -1.53545, -0.101, -0.00826
20, 10.254999999999999, -1.5340000000000003, -0.101, 10.254950000000001, -1.53375, -0.101, -0.00813
20, 10.254999999999999, -1.5325000000000002, -0.101, 10.25505, -1.5321500000000001, -0.101, -0.008088
20, 10.254999999999999, -1.5310000000000001, -0.101, 10.2551, -1.53075, -0.101, -0.008098
20, 10.254999999999999, -1.5295, -0.101, 10.255150000000002, -1.53, -0.101, -0.008041
20, 10.254999999999999, -1.528, -0.101, 10.25505, -1.52715, -0.101, -0.007984
20, 10.254999999999999, -1.5265, -0.101, 10.255, -1.52655, -0.101, -0.007994
20, 10.254999999999999, -1.525, -0.101, 10.254800000000001, -1.5247, -0.101, -0.008062
20, 10.254999999999999, -1.5234999999999999, -0.101, 10.254950000000001, -1.5233, -0.101, -0.008025
20, 10.254999999999999, -1.5219999999999998, -0.101, 10.254900000000001, -1.5216500000000002, -0.101, -0.008067
20, 10.254999999999999, -1.5204999999999997, -0.101, 10.255, -1.5201000000000002, -0.101, -0.008119
20, 10.254999999999999, -1.5189999999999997, -0.101, 10.25505, -1.51895, -0.101, -0.008109
20, 10.254999999999999, -1.5174999999999996, -0.101, 10.25505, -1.5173500000000002, -0.101, -0.008062
20, 10.254999999999999, -1.5159999999999996, -0.101, 10.255, -1.5161000000000002, -0.101, -0.007926
20, 10.254999999999999, -1.5144999999999995, -0.101, 10.254900000000001, -1.5142, -0.101, -0.007843
20, 10.254999999999999, -1.5129999999999995, -0.101, 10.254900000000001, -1.5125500000000003, -0.101, -0.007744
20, 10.254999999999999, -1.5114999999999994, -0.101, 10.254950000000001, -1.51115, -0.101, -0.007577
20, 10.254999999999999, -1.5099999999999993, -0.101, 10.254850000000001, -1.5097, -0.101, -0.00741
21, 10.256499999999999, -1.5099999999999993, -0.101, 10.256350000000001, -1.5097, -0.101, -0.007509
21, 10.258, -1.5099999999999993, -0.101, 10.2581, -1.5097, -0.101, -0.007801
21, 10.2595, -1.5099999999999993, -0.101, 10.25935, -1.51, -0.101, -0.007697
21, 10.261, -1.5099999999999993, -0.101, 10.260900000000001, -1.51035, -0.101, -0.007796
21, 10.2625, -1.5099999999999993, -0.101, 10.262400000000001, -1.5104000000000002, -0.101, -0.00789
21, 10.264, -1.5099999999999993, -0.101, 10.263900000000001, -1.5099, -0.101, -0.00764
21, 10.2655, -1.5099999999999993, -0.101, 10.2655, -1.5098000000000003, -0.101, -0.007587
21, 10.267, -1.5099999999999993, -0.101, 10.267, -1.5098000000000003, -0.101, -0.007587
21, 10.2685, -1.5099999999999993, -0.101, 10.268550000000001, -1.5098500000000001, -0.101, -0.007608
21, 10.27, -1.5099999999999993, -0.101, 10.269950000000001, -1.5101000000000002, -0.101, -0.007796
21, 10.2715, -1.5099999999999993, -0.101, 10.271400000000002, -1.51025, -0.101, -0.007806
21, 10.273, -1.5099999999999993, -0.101, 10.273050000000001, -1.51025, -0.10105000000000001, -0.00777
21, 10.2745, -1.5099999999999993, -0.101, 10.2745, -1.5099500000000001, -0.10095, -0.007937
21, 10.276, -1.5099999999999993, -0.101, 10.2758, -1.5098000000000003, -0.10085000000000001, -0.007932
21, 10.2775, -1.5099999999999993, -0.101, 10.277400000000002, -1.5098500000000001, -0.10085000000000001, -0.007911
21, 10.279, -1.5099999999999993, -0.101, 10.2791, -1.5099, -0.10085000000000001, -0.007885
21, 10.2805, -1.5099999999999993, -0.101, 10.280400000000002, -1.5100500000000001, -0.1009, -0.007817
21, 10.282, -1.5099999999999993, -0.101, 10.2821, -1.5103000000000002, -0.10095, -0.00801
21, 10.2835, -1.5099999999999993, -0.101, 10.28345, -1.51025, -0.10095, -0.007911
21, 10.285, -1.5099999999999993, -0.101, 10.28485, -1.5099500000000001, -0.10110000000000001, -0.00766
21, 10.2865, -1.5099999999999993, -0.101, 10.286650000000002, -1.5098000000000003, -0.1012, -0.008015
21, 10.2865, -1.5114999999999994, -0.101, 10.28675, -1.5107000000000002, -0.1012, -0.007869
21, 10.2865, -1.5129999999999995, -0.101, 10.286550000000002, -1.5136500000000002, -0.1012, -0.008098
21, 10.2865, -1.5144999999999995, -0.101, 10.286550000000002, -1.5145500000000003, -0.10115, -0.008239
21, 10.2865, -1.5159999999999996, -0.101, 10.28645, -1.5158500000000001, -0.101, -0.008192
21, 10.2865, -1.5174999999999996, -0.101, 10.28635, -1.51745, -0.101, -0.008192
21, 10.2865, -1.5189999999999997, -0.101, 10.28635, -1.5193500000000002, -0.101, -0.008182
21, 10.2865, -1.5204999999999997, -0.101, 10.286400000000002, -1.52075, -0.101, -0.008161
21, 10.2865, -1.5219999999999998, -0.101, 10.286550000000002, -1.5221500000000001, -0.101, -0.008093
21, 10.2865, -1.5234999999999999, -0.101, 10.286550000000002, -1.5236500000000002, -0.101, -0.008072
21, 10.2865, -1.525, -0.101, 10.286650000000002, -1.5253, -0.101, -0.008088
21, 10.2865, -1.5265, -0.101, 10.286650000000002, -1.5265, -0.101, -0.008109
21, 10.2865, -1.528, -0.101, 10.2866, -1.52845, -0.101, -0.008114
21, 10.2865, -1.5295, -0.101, 10.2865, -1.5293, -0.101, -0.008145
21, 10.2865, -1.5310000000000001, -0.101, 10.2865, -1.5309000000000001, -0.101, -0.00826
21, 10.2865, -1.5325000000000002, -0.101, 10.286550000000002, -1.53295, -0.101, -0.008375
21, 10.2865, -1.5340000000000003, -0.101, 10.28645, -1.53445, -0.101, -0.008432
21, 10.2865, -1.5355000000000003, -0.101, 10.28635, -1.5357, -0.101, -0.008516
21, 10.2865, -1.5370000000000004, -0.101, 10.2863, -1.5371000000000001, -0.101, -0.008625
21, 10.2865, -1.5385000000000004, -0.101, 10.286400000000002, -1.53845, -0.101, -0.008714
21, 10.2865, -1.5400000000000005, -0.101, 10.2865, -1.5407, -0.101, -0.008719
21, 10.2865, -1.5415000000000005, -0.101, 10.286550000000002, -1.5415500000000002, -0.101, -0.008761
22, 10.285, -1.5415000000000005, -0.101, 10.285400000000001, -1.54175, -0.101, -0.008756
22, 10.2835, -1.5415000000000005, -0.101, 10.2836, -1.5418000000000003, -0.101, -0.008709
22, 10.282, -1.5415000000000005, -0.101, 10.282300000000001, -1.5416500000000002, -0.10105000000000001, -0.008688
22, 10.2805, -1.5415000000000005, -0.101, 10.28035, -1.5415500000000002, -0.1009, -0.008709
22, 10.279, -1.5415000000000005, -0.101, 10.2788, -1.5415, -0.10085000000000001, -0.008709
22, 10.2775, -1.5415000000000005, -0.101, 10.277650000000001, -1.5414, -0.10085000000000001, -0.008693
22, 10.276, -1.5415000000000005, -0.101, 10.276050000000001, -1.5413500000000002, -0.10085000000000001, -0.008735
22, 10.2745, -1.5415000000000005, -0.101, 10.2745, -1.5414, -0.10085000000000001, -0.008693
22, 10.273, -1.5415000000000005, -0.101, 10.273, -1.5413500000000002, -0.101, -0.008688
22, 10.2715, -1.5415000000000005, -0.101, 10.271650000000001, -1.5415500000000002, -0.101, -0.008683
22, 10.27, -1.5415000000000005, -0.101, 10.27, -1.5417, -0.101, -0.008672
22, 10.2685, -1.5415000000000005, -0.101, 10.268600000000001, -1.5417, -0.10095, -0.008714
22, 10.267, -1.5415000000000005, -0.101, 10.26675, -1.5416500000000002, -0.10110000000000001, -0.008667
22, 10.2655, -1.5415000000000005, -0.101, 10.2657, -1.5415500000000002, -0.1012, -0.008719
22, 10.264, -1.5415000000000005, -0.101, 10.26425, -1.5414, -0.1012, -0.008698
22, 10.2625, -1.5415000000000005, -0.101, 10.26235, -1.5413500000000002, -0.1012, -0.008542
22, 10.261, -1.5415000000000005, -0.101, 10.2611, -1.5413500000000002, -0.1012, -0.008667
22, 10.2595, -1.5415000000000005, -0.101, 10.259450000000001, -1.5413500000000002, -0.101, -0.008547
22, 10.258, -1.5415000000000005, -0.101, 10.25825, -1.54145, -0.101, -0.008636
22, 10.256499999999999, -1.5415000000000005, -0.101, 10.256350000000001, -1.5416500000000002, -0.101, -0.008568
22, 10.254999999999999, -1.5415000000000005, -0.101, 10.25505, -1.5417, -0.101, -0.008703
22, 10.253499999999999, -1.5415000000000005, -0.101, 10.2536, -1.54175, -0.101, -0.008672
22, 10.253499999999999, -1.5400000000000005, -0.101, 10.253350000000001, -1.5401500000000001, -0.101, -0.008573
22, 10.253499999999999, -1.5385000000000004, -0.101, 10.253350000000001, -1.5385, -0.101, -0.008505
22, 10.253499999999999, -1.5370000000000004, -0.101, 10.25325, -1.53695, -0.101, -0.008354
22, 10.253499999999999, -1.5355000000000003, -0.101, 10.253200000000001, -1.5353500000000002, -0.10095, -0.008265
22, 10.253499999999999, -1.5340000000000003, -0.101, 10.25355, -1.5336500000000002, -0.10085000000000001, -0.008161
22, 10.253499999999999, -1.5325000000000002, -0.101, 10.253650000000002, -1.5321500000000001, -0.10085000000000001, -0.008135
22, 10.253499999999999, -1.5310000000000001, -0.101, 10.253650000000002, -1.5311000000000001, -0.10085000000000001, -0.008078
