Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 10.2835, -1.5129999999999995, -0.141, 10.283400000000002, -1.51295, -0.14105, -0.009126
17, 10.2835, -1.5144999999999995, -0.141, 10.283550000000002, -1.51435, -0.14105, -0.009188
17, 10.2835, -1.5159999999999996, -0.141, 10.283550000000002, -1.5159, -0.141, -0.009074
17, 10.2835, -1.5174999999999996, -0.141, 10.2836, -1.5175500000000002, -0.141, -0.008719
17, 10.2835, -1.5189999999999997, -0.141, 10.2836, -1.5193, -0.141, -0.008224
17, 10.2835, -1.5204999999999997, -0.141, 10.2836, -1.52085, -0.14105, -0.007968
17, 10.2835, -1.5219999999999998, -0.141, 10.2835, -1.5222, -0.141, -0.007718
17, 10.2835, -1.5234999999999999, -0.141, 10.283550000000002, -1.523, -0.141, -0.007488
17, 10.2835, -1.525, -0.141, 10.2835, -1.5259, -0.141, -0.007165
17, 10.2835, -1.5265, -0.141, 10.28345, -1.52635, -0.14095000000000002, -0.007238
17, 10.2835, -1.528, -0.141, 10.28335, -1.52845, -0.1409, -0.00753
17, 10.2835, -1.5295, -0.141, 10.28335, -1.5296500000000002, -0.1409, -0.007723
17, 10.2835, -1.5310000000000001, -0.141, 10.283400000000002, -1.53115, -0.1409, -0.008072
17, 10.2835, -1.5325000000000002, -0.141, 10.283550000000002, -1.53285, -0.1409, -0.008855
17, 10.2835, -1.5340000000000003, -0.141, 10.283650000000002, -1.5342, -0.1409, -0.009084
17, 10.2835, -1.5355000000000003, -0.141, 10.283650000000002, -1.5358000000000003, -0.1409, -0.009298
17, 10.2835, -1.5370000000000004, -0.141, 10.2836, -1.53685, -0.14095000000000002, -0.009214
17, 10.2835, -1.5385000000000004, -0.141, 10.2835, -1.53835, -0.141, -0.00899
18, 10.282, -1.5385000000000004, -0.141, 10.282200000000001, -1.5386000000000002, -0.14105, -0.009225
18, 10.2805, -1.5385000000000004, -0.141, 10.28035, -1.53945, -0.14105, -0.009194
18, 10.279, -1.5385000000000004, -0.141, 10.279150000000001, -1.5389000000000002, -0.14105, -0.009136
18, 10.2775, -1.5385000000000004, -0.141, 10.2775, -1.53865, -0.14105, -0.00923
18, 10.276, -1.5385000000000004, -0.141, 10.27645, -1.53855, -0.14105, -0.009209
18, 10.2745, -1.5385000000000004, -0.141, 10.274, -1.53845, -0.141, -0.009214
18, 10.273, -1.5385000000000004, -0.141, 10.273100000000001, -1.5383000000000002, -0.14105, -0.008881
18, 10.2715, -1.5385000000000004, -0.141, 10.27175, -1.5383000000000002, -0.141, -0.009204
18, 10.27, -1.5385000000000004, -0.141, 10.270400000000002, -1.53835, -0.141, -0.008891
18, 10.2685, -1.5385000000000004, -0.141, 10.267650000000001, -1.53855, -0.141, -0.009147
18, 10.267, -1.5385000000000004, -0.141, 10.26735, -1.5387, -0.141, -0.009183
18, 10.2655, -1.5385000000000004, -0.141, 10.2655, -1.5387, -0.141, -0.009235
18, 10.264, -1.5385000000000004, -0.141, 10.26435, -1.53865, -0.141, -0.009204
18, 10.2625, -1.5385000000000004, -0.141, 10.262400000000001, -1.5385, -0.141, -0.009162
18, 10.261, -1.5385000000000004, -0.141, 10.26195, -1.5385, -0.141, -0.009178
18, 10.2595, -1.5385000000000004, -0.141, 10.2597, -1.53835, -0.141, -0.009157
18, 10.258, -1.5385000000000004, -0.141, 10.2582, -1.53835, -0.141, -0.009131
18, 10.256499999999999, -1.5385000000000004, -0.141, 10.2566, -1.5384, -0.141, -0.009188
18, 10.256499999999999, -1.5370000000000004, -0.141, 10.25655, -1.5373, -0.141, -0.009162
18, 10.256499999999999, -1.5355000000000003, -0.141, 10.256450000000001, -1.5356500000000002, -0.141, -0.009084
18, 10.256499999999999, -1.5340000000000003, -0.141, 10.256350000000001, -1.5338500000000002, -0.141, -0.008636
18, 10.256499999999999, -1.5325000000000002, -0.141, 10.256350000000001, -1.5322, -0.141, -0.008224
18, 10.256499999999999, -1.5310000000000001, -0.141, 10.256400000000001, -1.53085, -0.141, -0.007838
18, 10.256499999999999, -1.5295, -0.141, 10.256450000000001, -1.5294, -0.141, -0.007666
18, 10.256499999999999, -1.528, -0.141, 10.25655, -1.5275500000000002, -0.141, -0.007202
18, 10.256499999999999, -1.5265, -0.141, 10.2565, -1.52675, -0.141, -0.007123
18, 10.256499999999999, -1.525, -0.141, 10.256650000000002, -1.52445, -0.141, -0.007191
18, 10.256499999999999, -1.5234999999999999, -0.141, 10.256650000000002, -1.5235500000000002, -0.141, -0.007316
18, 10.256499999999999, -1.5219999999999998, -0.141, 10.256650000000002, -1.5218500000000001, -0.141, -0.007895
18, 10.256499999999999, -1.5204999999999997, -0.141, 10.256400000000001, -1.5200500000000001, -0.141, -0.008537
18, 10.256499999999999, -1.5189999999999997, -0.141, 10.256450000000001, -1.5186000000000002, -0.141, -0.008344
18, 10.256499999999999, -1.5174999999999996, -0.141, 10.256450000000001, -1.5176500000000002, -0.141, -0.008886
18, 10.256499999999999, -1.5159999999999996, -0.141, 10.256350000000001, -1.5162, -0.141, -0.008922
18, 10.256499999999999, -1.5144999999999995, -0.141, 10.256350000000001, -1.5136, -0.14095000000000002, -0.009141
18, 10.256499999999999, -1.5129999999999995, -0.141, 10.256450000000001, -1.51295, -0.1409, -0.008964
18, 10.256499999999999, -1.5114999999999994, -0.141, 10.256650000000002, -1.51115, -0.1409, -0.00849
19, 10.258, -1.5114999999999994, -0.141, 10.258, -1.51115, -0.1409, -0.008391
19, 10.2595, -1.5114999999999994, -0.141, 10.259450000000001, -1.5112, -0.1409, -0.008234
19, 10.261, -1.5114999999999994, -0.141, 10.2611, -1.51115, -0.1409, -0.008312
19, 10.2625, -1.5114999999999994, -0.141, 10.262400000000001, -1.5113, -0.1409, -0.008698
19, 10.264, -1.5114999999999994, -0.141, 10.264100000000001, -1.51235, -0.14095000000000002, -0.008959
19, 10.2655, -1.5114999999999994, -0.141, 10.26535, -1.5115500000000002, -0.141, -0.008583
19, 10.267, -1.5114999999999994, -0.141, 10.266950000000001, -1.5114, -0.141, -0.008349
19, 10.2685, -1.5114999999999994, -0.141, 10.268450000000001, -1.5113500000000002, -0.141, -0.008375
19, 10.27, -1.5114999999999994, -0.141, 10.269950000000001, -1.5113, -0.141, -0.00849
19, 10.2715, -1.5114999999999994, -0.141, 10.271450000000002, -1.5113, -0.141, -0.008583
19, 10.273, -1.5114999999999994, -0.141, 10.273050000000001, -1.5113500000000002, -0.141, -0.008521
19, 10.2745, -1.5114999999999994, -0.141, 10.27445, -1.5120500000000001, -0.141, -0.008902
19, 10.276, -1.5114999999999994, -0.141, 10.27595, -1.5119, -0.141, -0.00875
19, 10.2775, -1.5114999999999994, -0.141, 10.277400000000002, -1.5113, -0.141, -0.008401
19, 10.279, -1.5114999999999994, -0.141, 10.2791, -1.51125, -0.141, -0.008959
19, 10.2805, -1.5114999999999994, -0.141, 10.280400000000002, -1.5113, -0.141, -0.008531
19, 10.282, -1.5114999999999994, -0.141, 10.282200000000001, -1.5113500000000002, -0.141, -0.009115
19, 10.2835, -1.5114999999999994, -0.141, 10.28335, -1.5116500000000002, -0.141, -0.00898
19, 10.285, -1.5114999999999994, -0.141, 10.28495, -1.5121000000000002, -0.141, -0.00911
19, 10.285, -1.5129999999999995, -0.141, 10.28495, -1.5125, -0.141, -0.009068
19, 10.285, -1.5144999999999995, -0.141, 10.2851, -1.51445, -0.141, -0.009204
19, 10.285, -1.5159999999999996, -0.141, 10.285200000000001, -1.5158000000000003, -0.141, -0.009152
19, 10.285, -1.5174999999999996, -0.141, 10.285200000000001, -1.51745, -0.141, -0.009032
19, 10.285, -1.5189999999999997, -0.141, 10.2851, -1.5194, -0.141, -0.008474
19, 10.285, -1.5204999999999997, -0.141, 10.28495, -1.521, -0.141, -0.008046
19, 10.285, -1.5219999999999998, -0.141, 10.28485, -1.5221500000000001, -0.141, -0.007733
19, 10.285, -1.5234999999999999, -0.141, 10.2847, -1.52345, -0.14095000000000002, -0.007525
19, 10.285, -1.525, -0.141, 10.285050000000002, -1.5255500000000002, -0.141, -0.007144
19, 10.285, -1.5265, -0.141, 10.285150000000002, -1.5261500000000001, -0.141, -0.007123
19, 10.285, -1.528, -0.141, 10.2851, -1.52865, -0.141, -0.007149
19, 10.285, -1.5295, -0.141, 10.2851, -1.5293, -0.141, -0.007394
19, 10.285, -1.5310000000000001, -0.141, 10.285, -1.5309000000000001, -0.141, -0.007765
19, 10.285, -1.5325000000000002, -0.141, 10.2851, -1.5329000000000002, -0.141, -0.008495
19, 10.285, -1.5340000000000003, -0.141, 10.28495, -1.5346000000000002, -0.141, -0.009147
19, 10.285, -1.5355000000000003, -0.141, 10.28485, -1.53575, -0.141, -0.009251
19, 10.285, -1.5370000000000004, -0.141, 10.28485, -1.53655, -0.141, -0.009267
19, 10.285, -1.5385000000000004, -0.141, 10.28495, -1.5390500000000003, -0.141, -0.009141
19, 10.285, -1.5400000000000005, -0.141, 10.285050000000002, -1.5400500000000001, -0.141, -0.008948
20, 10.2835, -1.5400000000000005, -0.141, 10.2841, -1.5402, -0.141, -0.008938
20, 10.282, -1.5400000000000005, -0.141, 10.28225, -1.54035, -0.141, -0.009241
20, 10.2805, -1.5400000000000005, -0.141, 10.280650000000001, -1.5403000000000002, -0.14095000000000002, -0.008865
20, 10.279, -1.5400000000000005, -0.141, 10.278300000000002, -1.5401000000000002, -0.14105, -0.009162
20, 10.2775, -1.5400000000000005, -0.141, 10.2779, -1.5400500000000001, -0.1411, -0.009074
20, 10.276, -1.5400000000000005, -0.141, 10.27625, -1.5399500000000002, -0.14105, -0.009251
20, 10.2745, -1.5400000000000005, -0.141, 10.274400000000002, -1.5399, -0.14105, -0.009225
20, 10.273, -1.5400000000000005, -0.141, 10.27285, -1.5399, -0.14105, -0.009199
20, 10.2715, -1.5400000000000005, -0.141, 10.271900000000002, -1.5399, -0.14105, -0.008792
20, 10.27, -1.5400000000000005, -0.141, 10.270050000000001, -1.5399, -0.14105, -0.009168
20, 10.2685, -1.5400000000000005, -0.141, 10.268550000000001, -1.5399500000000002, -0.14105, -0.008745
20, 10.267, -1.5400000000000005, -0.141, 10.2666, -1.5400500000000001, -0.14105, -0.008724
20, 10.2655, -1.5400000000000005, -0.141, 10.26575, -1.5401500000000001, -0.141, -0.009063
20, 10.264, -1.5400000000000005, -0.141, 10.26445, -1.5401500000000001, -0.141, -0.008896
20, 10.2625, -1.5400000000000005, -0.141, 10.26185, -1.5401500000000001, -0.14095000000000002, -0.009194
20, 10.261, -1.5400000000000005, -0.141, 10.26135, -1.54, -0.1409, -0.008964
20, 10.2595, -1.5400000000000005, -0.141, 10.25975, -1.5399, -0.1409, -0.009042
20, 10.258, -1.5400000000000005, -0.141, 10.258150000000002, -1.5398000000000003, -0.1409, -0.00911
20, 10.256499999999999, -1.5400000000000005, -0.141, 10.25655, -1.5398000000000003, -0.1409, -0.009141
20, 10.254999999999999, -1.5400000000000005, -0.141, 10.254900000000001, -1.5398000000000003, -0.1409, -0.009157
20, 10.254999999999999, -1.5385000000000004, -0.141, 10.254650000000002, -1.5388000000000002, -0.1409, -0.009194
20, 10.254999999999999, -1.5370000000000004, -0.141, 10.254900000000001, -1.5370500000000002, -0.14095000000000002, -0.009126
20, 10.254999999999999, -1.5355000000000003, -0.141, 10.254950000000001, -1.5355, -0.141, -0.00898
20, 10.254999999999999, -1.5340000000000003, -0.141, 10.25505, -1.53375, -0.141, -0.008776
20, 10.254999999999999, -1.5325000000000002, -0.141, 10.25505, -1.53225, -0.141, -0.008338
20, 10.254999999999999, -1.5310000000000001, -0.141, 10.255150000000002, -1.53085, -0.141, -0.007624
20, 10.254999999999999, -1.5295, -0.141, 10.2551, -1.5301000000000002, -0.141, -0.007483
20, 10.254999999999999, -1.528, -0.141, 10.254950000000001, -1.5271000000000001, -0.141, -0.00705
20, 10.254999999999999, -1.5265, -0.141, 10.254850000000001, -1.52665, -0.141, -0.007029
20, 10.254999999999999, -1.525, -0.141, 10.254800000000001, -1.52465, -0.141, -0.007113
20, 10.254999999999999, -1.5234999999999999, -0.141, 10.254900000000001, -1.5233, -0.141, -0.007421
20, 10.254999999999999, -1.5219999999999998, -0.141, 10.2551, -1.5218500000000001, -0.141, -0.007775
20, 10.254999999999999, -1.5204999999999997, -0.141, 10.2552, -1.5201000000000002, -0.141, -0.008271
20, 10.254999999999999, -1.5189999999999997, -0.141, 10.255150000000002, -1.5188000000000001, -0.141, -0.0085
20, 10.254999999999999, -1.5174999999999996, -0.141, 10.2551, -1.5174, -0.141, -0.009042
20, 10.254999999999999, -1.5159999999999996, -0.141, 10.254850000000001, -1.51615, -0.141, -0.00911
20, 10.254999999999999, -1.5144999999999995, -0.141, 10.254850000000001, -1.51425, -0.141, -0.00911
20, 10.254999999999999, -1.5129999999999995, -0.141, 10.254850000000001, -1.5126000000000002, -0.141, -0.008636
20, 10.254999999999999, -1.5114999999999994, -0.141, 10.254950000000001, -1.511, -0.141, -0.008474
20, 10.254999999999999, -1.5099999999999993, -0.141, 10.2552, -1.5098000000000003, -0.141, -0.008213
21, 10.256499999999999, -1.5099999999999993, -0.141, 10.256300000000001, -1.5097, -0.141, -0.00776
21, 10.258, -1.5099999999999993, -0.141, 10.258, -1.50975, -0.141, -0.007614
21, 10.2595, -1.5099999999999993, -0.141, 10.25955, -1.5098500000000001, -0.141, -0.007718
21, 10.261, -1.5099999999999993, -0.141, 10.260950000000001, -1.5104000000000002, -0.141, -0.008641
21, 10.2625, -1.5099999999999993, -0.141, 10.26235, -1.5105, -0.141, -0.008531
21, 10.264, -1.5099999999999993, -0.141, 10.264100000000001, -1.5098500000000001, -0.141, -0.008688
21, 10.2655, -1.5099999999999993, -0.141, 10.265400000000001, -1.5098000000000003, -0.141, -0.008255
21, 10.267, -1.5099999999999993, -0.141, 10.267100000000001, -1.5098000000000003, -0.141, -0.008041
21, 10.2685, -1.5099999999999993, -0.141, 10.268450000000001, -1.5098500000000001, -0.141, -0.008093
21, 10.27, -1.5099999999999993, -0.141, 10.269950000000001, -1.5101000000000002, -0.141, -0.008427
21, 10.2715, -1.5099999999999993, -0.141, 10.271450000000002, -1.5104000000000002, -0.141, -0.008474
21, 10.273, -1.5099999999999993, -0.141, 10.272900000000002, -1.5103000000000002, -0.141, -0.008531
21, 10.2745, -1.5099999999999993, -0.141, 10.274400000000002, -1.5098500000000001, -0.141, -0.007958
21, 10.276, -1.5099999999999993, -0.141, 10.2761, -1.5097, -0.141, -0.008818
21, 10.2775, -1.5099999999999993, -0.141, 10.27735, -1.50975, -0.141, -0.008151
21, 10.279, -1.5099999999999993, -0.141, 10.279050000000002, -1.5099, -0.141, -0.007869
21, 10.2805, -1.5099999999999993, -0.141, 10.2805, -1.51015, -0.141, -0.008151
21, 10.282, -1.5099999999999993, -0.141, 10.282, -1.5104000000000002, -0.141, -0.008432
21, 10.2835, -1.5099999999999993, -0.141, 10.28345, -1.5101000000000002, -0.141, -0.00825
21, 10.285, -1.5099999999999993, -0.141, 10.285050000000002, -1.5099500000000001, -0.141, -0.008677
21, 10.2865, -1.5099999999999993, -0.141, 10.286550000000002, -1.5098500000000001, -0.141, -0.008776
21, 10.2865, -1.5114999999999994, -0.141, 10.286700000000002, -1.5107000000000002, -0.141, -0.008808
21, 10.2865, -1.5129999999999995, -0.141, 10.286650000000002, -1.5136500000000002, -0.14105, -0.009162
21, 10.2865, -1.5144999999999995, -0.141, 10.2866, -1.5145, -0.141, -0.009147
21, 10.2865, -1.5159999999999996, -0.141, 10.28645, -1.51575, -0.141, -0.009126
21, 10.2865, -1.5174999999999996, -0.141, 10.286400000000002, -1.5174, -0.141, -0.008834
21, 10.2865, -1.5189999999999997, -0.141, 10.28635, -1.5197, -0.141, -0.008338
21, 10.2865, -1.5204999999999997, -0.141, 10.286400000000002, -1.5207, -0.141, -0.007723
21, 10.2865, -1.5219999999999998, -0.141, 10.28645, -1.5221500000000001, -0.141, -0.00753
21, 10.2865, -1.5234999999999999, -0.141, 10.2865, -1.5235500000000002, -0.141, -0.007222
21, 10.2865, -1.525, -0.141, 10.286550000000002, -1.5253, -0.141, -0.007092
21, 10.2865, -1.5265, -0.141, 10.2866, -1.52645, -0.141, -0.007233
21, 10.2865, -1.528, -0.141, 10.286550000000002, -1.52845, -0.141, -0.007629
21, 10.2865, -1.5295, -0.141, 10.2866, -1.5292000000000001, -0.141, -0.007843
21, 10.2865, -1.5310000000000001, -0.141, 10.286700000000002, -1.5307, -0.141, -0.008291
21, 10.2865, -1.5325000000000002, -0.141, 10.286550000000002, -1.5335500000000002, -0.141, -0.008917
21, 10.2865, -1.5340000000000003, -0.141, 10.286400000000002, -1.5343000000000002, -0.141, -0.009063
21, 10.2865, -1.5355000000000003, -0.141, 10.2863, -1.5356500000000002, -0.141, -0.00923
21, 10.2865, -1.5370000000000004, -0.141, 10.28635, -1.5369000000000002, -0.141, -0.009272
21, 10.2865, -1.5385000000000004, -0.141, 10.2865, -1.5389000000000002, -0.141, -0.009011
21, 10.2865, -1.5400000000000005, -0.141, 10.286400000000002, -1.5398500000000002, -0.14105, -0.008776
21, 10.2865, -1.5415000000000005, -0.141, 10.2866, -1.5421500000000001, -0.141, -0.008729
22, 10.285, -1.5415000000000005, -0.141, 10.28555, -1.5421, -0.141, -0.008615
22, 10.2835, -1.5415000000000005, -0.141, 10.283550000000002, -1.5415500000000002, -0.141, -0.009032
22, 10.282, -1.5415000000000005, -0.141, 10.2825, -1.5415, -0.14105, -0.00875
22, 10.2805, -1.5415000000000005, -0.141, 10.280800000000001, -1.54145, -0.14105, -0.008834
22, 10.279, -1.5415000000000005, -0.141, 10.2787, -1.5414, -0.14105, -0.00899
22, 10.2775, -1.5415000000000005, -0.141, 10.27785, -1.5413500000000002, -0.141, -0.008865
22, 10.276, -1.5415000000000005, -0.141, 10.276150000000001, -1.5414, -0.141, -0.009095
22, 10.2745, -1.5415000000000005, -0.141, 10.274650000000001, -1.5414, -0.141, -0.008709
22, 10.273, -1.5415000000000005, -0.141, 10.27285, -1.5415, -0.14105, -0.008328
22, 10.2715, -1.5415000000000005, -0.141, 10.27185, -1.5416, -0.141, -0.008698
22, 10.27, -1.5415000000000005, -0.141, 10.270100000000001, -1.5416500000000002, -0.14105, -0.009131
22, 10.2685, -1.5415000000000005, -0.141, 10.268600000000001, -1.5416, -0.141, -0.008922
22, 10.267, -1.5415000000000005, -0.141, 10.26685, -1.5416, -0.14105, -0.008557
22, 10.2655, -1.5415000000000005, -0.141, 10.26565, -1.5415500000000002, -0.14105, -0.008599
22, 10.264, -1.5415000000000005, -0.141, 10.26435, -1.54145, -0.141, -0.008651
22, 10.2625, -1.5415000000000005, -0.141, 10.2627, -1.5413500000000002, -0.141, -0.008469
22, 10.261, -1.5415000000000005, -0.141, 10.260800000000001, -1.5413500000000002, -0.141, -0.008411
22, 10.2595, -1.5415000000000005, -0.141, 10.25975, -1.5413500000000002, -0.141, -0.008709
22, 10.258, -1.5415000000000005, -0.141, 10.25835, -1.5415500000000002, -0.141, -0.008709
22, 10.256499999999999, -1.5415000000000005, -0.141, 10.256200000000002, -1.5416500000000002, -0.14095000000000002, -0.009016
22, 10.254999999999999, -1.5415000000000005, -0.141, 10.255, -1.5416500000000002, -0.1409, -0.008729
22, 10.253499999999999, -1.5415000000000005, -0.141, 10.2537, -1.5416500000000002, -0.1409, -0.008474
22, 10.253499999999999, -1.5400000000000005, -0.141, 10.253300000000001, -1.5399500000000002, -0.1409, -0.008938
22, 10.253499999999999, -1.5385000000000004, -0.141, 10.2528, -1.5384, -0.1409, -0.009131
22, 10.253499999999999, -1.5370000000000004, -0.141, 10.253350000000001, -1.5369000000000002, -0.1409, -0.009168
22, 10.253499999999999, -1.5355000000000003, -0.141, 10.2536, -1.5355, -0.14095000000000002, -0.009188
22, 10.253499999999999, -1.5340000000000003, -0.141, 10.25375, -1.5338000000000003, -0.141, -0.00863
22, 10.253499999999999, -1.5325000000000002, -0.141, 10.253800000000002, -1.5321000000000002, -0.14095000000000002, -0.008239
22, 10.253499999999999, -1.5310000000000001, -0.141, 10.2535, -1.5310500000000002, -0.141, -0.007885
22, 10.253499999999999, -1.5295, -0.141, 10.25325, -1.5299, -0.141, -0.007363
22, 10.253499999999999, -1.528, -0.141, 10.253300000000001, -1.5277, -0.141, -0.007441
22, 10.253499999999999, -1.5265, -0.141, 10.2537, -1.52665, -0.141, -0.007029
22, 10.253499999999999, -1.525, -0.141, 10.25375, -1.5248000000000002, -0.141, -0.007071
22, 10.253499999999999, -1.5234999999999999, -0.141, 10.253650000000002, -1.5233, -0.141, -0.007217
22, 10.253499999999999, -1.5219999999999998, -0.141, 10.25355, -1.5222, -0.141, -0.007728
22, 10.253499999999999, -1.5204999999999997, -0.141, 10.25345, -1.5199, -0.141, -0.008041
22, 10.253499999999999, -1.5189999999999997, -0.141, 10.253400000000001, -1.51925, -0.14095000000000002, -0.00849
22, 10.253499999999999, -1.5174999999999996, -0.141, 10.253350000000001, -1.51685, -0.141, -0.008766
22, 10.253499999999999, -1.5159999999999996, -0.141, 10.253400000000001, -1.51615, -0.14105, -0.009089
22, 10.253499999999999, -1.5144999999999995, -0.141, 10.25345, -1.51445, -0.14105, -0.009084
22, 10.253499999999999, -1.5129999999999995, -0.141, 10.25345, -1.5127000000000002, -0.14105, -0.008881
22, 10.253499999999999, -1.5114999999999994, -0.141, 10.25355, -1.5111, -0.14105, -0.008443
22, 10.253499999999999, -1.5099999999999993, -0.141, 10.253650000000002, -1.5096500000000002, -0.14105, -0.007895
22, 10.253499999999999, -1.5084999999999993, -0.141, 10.2537, -1.5090500000000002, -0.14105, -0.007806
23, 10.254999999999999, -1.5084999999999993, -0.141, 10.254550000000002, -1.508, -0.14105, -0.006466
