Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 10.27, -1.476, -0.172, 10.270050000000001, -1.47645, -0.17220000000000002, -0.005267
17, 10.27, -1.475, -0.172, 10.27, -1.4750500000000002, -0.17220000000000002, -0.005084
17, 10.27, -1.4740000000000002, -0.172, 10.270100000000001, -1.4736000000000002, -0.17210000000000003, -0.004938
17, 10.27, -1.4730000000000003, -0.172, 10.270050000000001, -1.47325, -0.172, -0.004917
17, 10.27, -1.4720000000000004, -0.172, 10.270100000000001, -1.4717, -0.172, -0.004886
17, 10.27, -1.4710000000000005, -0.172, 10.270050000000001, -1.4705, -0.172, -0.004902
17, 10.27, -1.4700000000000006, -0.172, 10.27, -1.4702, -0.172, -0.004959
17, 10.27, -1.4690000000000007, -0.172, 10.27, -1.4688500000000002, -0.172, -0.005204
17, 10.27, -1.4680000000000009, -0.172, 10.269950000000001, -1.4686000000000001, -0.172, -0.005225
17, 10.27, -1.467000000000001, -0.172, 10.269900000000002, -1.4669, -0.172, -0.005481
17, 10.27, -1.466000000000001, -0.172, 10.26985, -1.4655, -0.172, -0.00594
17, 10.27, -1.466000000000001, -0.173, 10.269900000000002, -1.4657, -0.17225, -0.005637
17, 10.27, -1.466000000000001, -0.174, 10.27, -1.46575, -0.17385000000000003, -0.005621
17, 10.27, -1.466000000000001, -0.175, 10.27, -1.46585, -0.17485000000000003, -0.005684
17, 10.27, -1.466000000000001, -0.176, 10.270050000000001, -1.46595, -0.17585000000000003, -0.005564
17, 10.27, -1.466000000000001, -0.177, 10.270050000000001, -1.46645, -0.17715, -0.005361
17, 10.27, -1.466000000000001, -0.178, 10.270050000000001, -1.46635, -0.17805, -0.005731
17, 10.27, -1.466000000000001, -0.179, 10.270100000000001, -1.46575, -0.17880000000000001, -0.005914
17, 10.27, -1.466000000000001, -0.18, 10.270100000000001, -1.46575, -0.18005000000000002, -0.005731
17, 10.27, -1.466000000000001, -0.181, 10.270050000000001, -1.4659, -0.18115, -0.005804
17, 10.27, -1.466000000000001, -0.182, 10.269950000000001, -1.466, -0.18165, -0.005882
17, 10.27, -1.466000000000001, -0.183, 10.27, -1.46605, -0.18305000000000002, -0.006049
17, 10.27, -1.466000000000001, -0.184, 10.27, -1.46635, -0.1841, -0.005762
17, 10.27, -1.466000000000001, -0.185, 10.269950000000001, -1.46615, -0.18465, -0.005835
17, 10.27, -1.466000000000001, -0.186, 10.26985, -1.46585, -0.18605000000000002, -0.005783
17, 10.27, -1.466000000000001, -0.187, 10.269900000000002, -1.4658000000000002, -0.1872, -0.005981
17, 10.27, -1.466000000000001, -0.188, 10.269900000000002, -1.46585, -0.18765, -0.005955
17, 10.27, -1.466000000000001, -0.189, 10.269950000000001, -1.46595, -0.18910000000000002, -0.005887
18, 10.27, -1.467000000000001, -0.189, 10.270050000000001, -1.46725, -0.18910000000000002, -0.005533
18, 10.27, -1.4680000000000009, -0.189, 10.270100000000001, -1.4682, -0.18910000000000002, -0.005528
18, 10.27, -1.4690000000000007, -0.189, 10.270100000000001, -1.4688, -0.18910000000000002, -0.005402
18, 10.27, -1.4700000000000006, -0.189, 10.270100000000001, -1.47015, -0.18910000000000002, -0.005272
18, 10.27, -1.4710000000000005, -0.189, 10.270100000000001, -1.47035, -0.18910000000000002, -0.005298
18, 10.27, -1.4720000000000004, -0.189, 10.27, -1.4721000000000002, -0.18910000000000002, -0.005131
18, 10.27, -1.4730000000000003, -0.189, 10.269950000000001, -1.4735500000000001, -0.18910000000000002, -0.005251
18, 10.27, -1.4740000000000002, -0.189, 10.27, -1.474, -0.18905000000000002, -0.00521
18, 10.27, -1.475, -0.189, 10.27, -1.4751, -0.189, -0.005356
18, 10.27, -1.476, -0.189, 10.27, -1.476, -0.189, -0.005465
18, 10.27, -1.4769999999999999, -0.189, 10.27, -1.47675, -0.189, -0.005538
18, 10.27, -1.4779999999999998, -0.189, 10.27, -1.47815, -0.18905000000000002, -0.005882
18, 10.27, -1.4789999999999996, -0.189, 10.270050000000001, -1.47865, -0.189, -0.005955
18, 10.27, -1.4799999999999995, -0.189, 10.269900000000002, -1.48045, -0.189, -0.006315
18, 10.27, -1.4809999999999994, -0.189, 10.269950000000001, -1.4811, -0.189, -0.006398
18, 10.27, -1.4819999999999993, -0.189, 10.27, -1.48175, -0.189, -0.006445
18, 10.27, -1.4829999999999992, -0.189, 10.269950000000001, -1.4830500000000002, -0.189, -0.006883
18, 10.27, -1.483999999999999, -0.189, 10.269900000000002, -1.4843000000000002, -0.189, -0.007155
18, 10.27, -1.483999999999999, -0.188, 10.269950000000001, -1.48445, -0.18805000000000002, -0.007071
18, 10.27, -1.483999999999999, -0.187, 10.27, -1.4842, -0.1872, -0.006983
18, 10.27, -1.483999999999999, -0.186, 10.27, -1.4838500000000001, -0.1859, -0.006967
18, 10.27, -1.483999999999999, -0.185, 10.27, -1.4837, -0.18485000000000001, -0.006988
18, 10.27, -1.483999999999999, -0.184, 10.27, -1.4837, -0.18425, -0.007035
18, 10.27, -1.483999999999999, -0.183, 10.27, -1.4838500000000001, -0.183, -0.007082
18, 10.27, -1.483999999999999, -0.182, 10.269950000000001, -1.48445, -0.18195000000000003, -0.007342
18, 10.27, -1.483999999999999, -0.181, 10.269950000000001, -1.4845, -0.18125, -0.007295
18, 10.27, -1.483999999999999, -0.18, 10.27, -1.4838000000000002, -0.18, -0.007108
18, 10.27, -1.483999999999999, -0.179, 10.270050000000001, -1.48375, -0.1789, -0.007144
18, 10.27, -1.483999999999999, -0.178, 10.270100000000001, -1.48375, -0.17835000000000004, -0.007035
18, 10.27, -1.483999999999999, -0.177, 10.270100000000001, -1.484, -0.17705, -0.007202
18, 10.27, -1.483999999999999, -0.176, 10.270100000000001, -1.4845, -0.17585000000000003, -0.007202
18, 10.27, -1.483999999999999, -0.175, 10.270050000000001, -1.48445, -0.17520000000000002, -0.00717
18, 10.27, -1.483999999999999, -0.174, 10.270050000000001, -1.4836500000000001, -0.1739, -0.006941
18, 10.27, -1.483999999999999, -0.173, 10.269950000000001, -1.4836500000000001, -0.17295000000000002, -0.007149
18, 10.27, -1.483999999999999, -0.172, 10.26985, -1.4838500000000001, -0.1723, -0.007087
18, 10.27, -1.483999999999999, -0.17099999999999999, 10.269900000000002, -1.4843000000000002, -0.17095000000000002, -0.007144
19, 10.27, -1.4829999999999992, -0.17099999999999999, 10.27, -1.48345, -0.17085000000000003, -0.00728
19, 10.27, -1.4819999999999993, -0.17099999999999999, 10.269950000000001, -1.4818500000000001, -0.17085000000000003, -0.006936
19, 10.27, -1.4809999999999994, -0.17099999999999999, 10.269900000000002, -1.4814, -0.17085000000000003, -0.006722
19, 10.27, -1.4799999999999995, -0.17099999999999999, 10.269900000000002, -1.4798000000000002, -0.1709, -0.00607
19, 10.27, -1.4789999999999996, -0.17099999999999999, 10.270050000000001, -1.4785, -0.17095000000000002, -0.005668
19, 10.27, -1.4779999999999998, -0.17099999999999999, 10.270050000000001, -1.4782, -0.17105, -0.00571
19, 10.27, -1.4769999999999999, -0.17099999999999999, 10.270100000000001, -1.4768000000000001, -0.17110000000000003, -0.005105
19, 10.27, -1.476, -0.17099999999999999, 10.270100000000001, -1.4765, -0.17110000000000003, -0.00521
19, 10.27, -1.475, -0.17099999999999999, 10.270150000000001, -1.4750500000000002, -0.17110000000000003, -0.004975
19, 10.27, -1.4740000000000002, -0.17099999999999999, 10.27, -1.4736000000000002, -0.17110000000000003, -0.004933
19, 10.27, -1.4730000000000003, -0.17099999999999999, 10.27, -1.4734, -0.17110000000000003, -0.004949
19, 10.27, -1.4720000000000004, -0.17099999999999999, 10.270050000000001, -1.4716000000000002, -0.17110000000000003, -0.004938
19, 10.27, -1.4710000000000005, -0.17099999999999999, 10.270100000000001, -1.4705, -0.17105, -0.004912
19, 10.27, -1.4700000000000006, -0.17099999999999999, 10.269900000000002, -1.4702, -0.17095000000000002, -0.004912
19, 10.27, -1.4690000000000007, -0.17099999999999999, 10.269950000000001, -1.4688500000000002, -0.17095000000000002, -0.00511
19, 10.27, -1.4680000000000009, -0.17099999999999999, 10.269800000000002, -1.4685500000000002, -0.1709, -0.005215
19, 10.27, -1.467000000000001, -0.17099999999999999, 10.269800000000002, -1.467, -0.1709, -0.005053
19, 10.27, -1.466000000000001, -0.17099999999999999, 10.269950000000001, -1.4656000000000002, -0.17095000000000002, -0.005595
19, 10.27, -1.4650000000000012, -0.17099999999999999, 10.269950000000001, -1.4653500000000002, -0.1709, -0.005721
19, 10.27, -1.4650000000000012, -0.172, 10.270100000000001, -1.4645500000000002, -0.17155, -0.006138
19, 10.27, -1.4650000000000012, -0.173, 10.2702, -1.4644000000000001, -0.17295000000000002, -0.005835
19, 10.27, -1.4650000000000012, -0.174, 10.2702, -1.4655, -0.17410000000000003, -0.005496
19, 10.27, -1.4650000000000012, -0.175, 10.270150000000001, -1.4654500000000001, -0.1749, -0.005861
19, 10.27, -1.4650000000000012, -0.176, 10.27, -1.4647000000000001, -0.17585000000000003, -0.006185
19, 10.27, -1.4650000000000012, -0.177, 10.27, -1.4645500000000002, -0.17720000000000002, -0.006018
19, 10.27, -1.4650000000000012, -0.178, 10.270050000000001, -1.4653500000000002, -0.17785000000000004, -0.005799
19, 10.27, -1.4650000000000012, -0.179, 10.269950000000001, -1.4653500000000002, -0.17880000000000001, -0.006044
19, 10.27, -1.4650000000000012, -0.18, 10.269900000000002, -1.46475, -0.1801, -0.006252
19, 10.27, -1.4650000000000012, -0.181, 10.269900000000002, -1.4645500000000002, -0.1811, -0.00608
19, 10.27, -1.4650000000000012, -0.182, 10.26985, -1.4653000000000003, -0.18170000000000003, -0.005731
19, 10.27, -1.4650000000000012, -0.183, 10.27, -1.4654, -0.18305000000000002, -0.00583
19, 10.27, -1.4650000000000012, -0.184, 10.27, -1.46495, -0.1841, -0.005981
19, 10.27, -1.4650000000000012, -0.185, 10.27, -1.46465, -0.18465, -0.006112
19, 10.27, -1.4650000000000012, -0.186, 10.27, -1.4648500000000002, -0.18605000000000002, -0.00607
19, 10.27, -1.4650000000000012, -0.187, 10.270050000000001, -1.4651500000000002, -0.1872, -0.006091
19, 10.27, -1.4650000000000012, -0.188, 10.270150000000001, -1.4653500000000002, -0.18765, -0.005919
19, 10.27, -1.4650000000000012, -0.189, 10.270150000000001, -1.4650500000000002, -0.18905000000000002, -0.00607
19, 10.27, -1.4650000000000012, -0.19, 10.270100000000001, -1.4647000000000001, -0.1902, -0.006133
20, 10.27, -1.466000000000001, -0.19, 10.269900000000002, -1.4656500000000001, -0.19030000000000002, -0.006007
20, 10.27, -1.467000000000001, -0.19, 10.26985, -1.4671500000000002, -0.19030000000000002, -0.005788
20, 10.27, -1.4680000000000009, -0.19, 10.269900000000002, -1.46795, -0.19010000000000002, -0.005554
20, 10.27, -1.4690000000000007, -0.19, 10.269900000000002, -1.4688500000000002, -0.19005000000000002, -0.005408
20, 10.27, -1.4700000000000006, -0.19, 10.27, -1.47015, -0.18995, -0.005199
20, 10.27, -1.4710000000000005, -0.19, 10.27, -1.47035, -0.18985000000000002, -0.005173
20, 10.27, -1.4720000000000004, -0.19, 10.27, -1.47215, -0.18980000000000002, -0.005168
20, 10.27, -1.4730000000000003, -0.19, 10.269900000000002, -1.4736000000000002, -0.18980000000000002, -0.005329
20, 10.27, -1.4740000000000002, -0.19, 10.270100000000001, -1.47395, -0.18985000000000002, -0.005189
20, 10.27, -1.475, -0.19, 10.270150000000001, -1.4751, -0.19005000000000002, -0.005408
20, 10.27, -1.476, -0.19, 10.270150000000001, -1.47615, -0.19010000000000002, -0.005522
20, 10.27, -1.4769999999999999, -0.19, 10.270100000000001, -1.4767000000000001, -0.19010000000000002, -0.005601
20, 10.27, -1.4779999999999998, -0.19, 10.269950000000001, -1.4782, -0.19010000000000002, -0.00571
20, 10.27, -1.4789999999999996, -0.19, 10.27, -1.4786000000000001, -0.19010000000000002, -0.005783
20, 10.27, -1.4799999999999995, -0.19, 10.269950000000001, -1.4805500000000003, -0.19010000000000002, -0.00644
20, 10.27, -1.4809999999999994, -0.19, 10.27, -1.4811, -0.19010000000000002, -0.00655
20, 10.27, -1.4819999999999993, -0.19, 10.269950000000001, -1.4818000000000002, -0.19005000000000002, -0.006529
20, 10.27, -1.4829999999999992, -0.19, 10.27, -1.4831500000000002, -0.19, -0.00667
20, 10.27, -1.483999999999999, -0.19, 10.27, -1.4843000000000002, -0.19, -0.007061
20, 10.27, -1.484999999999999, -0.19, 10.269950000000001, -1.4848000000000001, -0.19, -0.007082
20, 10.27, -1.484999999999999, -0.189, 10.269950000000001, -1.48495, -0.18905000000000002, -0.007014
20, 10.27, -1.484999999999999, -0.188, 10.27, -1.48495, -0.1879, -0.007108
20, 10.27, -1.484999999999999, -0.187, 10.27, -1.4850500000000002, -0.18725, -0.007207
20, 10.27, -1.484999999999999, -0.186, 10.27, -1.4851500000000002, -0.18595, -0.007149
20, 10.27, -1.484999999999999, -0.185, 10.27, -1.4851500000000002, -0.18480000000000002, -0.00716
20, 10.27, -1.484999999999999, -0.184, 10.27, -1.4851500000000002, -0.18430000000000002, -0.007301
20, 10.27, -1.484999999999999, -0.183, 10.27, -1.4851, -0.18295000000000003, -0.007368
20, 10.27, -1.484999999999999, -0.182, 10.27, -1.4851, -0.18195000000000003, -0.007368
20, 10.27, -1.484999999999999, -0.181, 10.269950000000001, -1.4851, -0.18125, -0.007342
20, 10.27, -1.484999999999999, -0.18, 10.270050000000001, -1.4851, -0.18, -0.007342
20, 10.27, -1.484999999999999, -0.179, 10.270100000000001, -1.485, -0.1789, -0.007384
20, 10.27, -1.484999999999999, -0.178, 10.270100000000001, -1.4849, -0.17835000000000004, -0.007337
20, 10.27, -1.484999999999999, -0.177, 10.270100000000001, -1.4848500000000002, -0.17705, -0.007327
20, 10.27, -1.484999999999999, -0.176, 10.270050000000001, -1.4848500000000002, -0.1758, -0.007327
20, 10.27, -1.484999999999999, -0.175, 10.27, -1.4849, -0.17525, -0.007384
20, 10.27, -1.484999999999999, -0.174, 10.27, -1.48495, -0.174, -0.007405
20, 10.27, -1.484999999999999, -0.173, 10.27, -1.48495, -0.17295000000000002, -0.007254
20, 10.27, -1.484999999999999, -0.172, 10.27, -1.485, -0.17295000000000002, -0.007379
20, 10.27, -1.484999999999999, -0.17099999999999999, 10.27, -1.4851, -0.17120000000000002, -0.007447
20, 10.27, -1.484999999999999, -0.16999999999999998, 10.27, -1.4850500000000002, -0.1699, -0.007321
21, 10.27, -1.483999999999999, -0.16999999999999998, 10.270050000000001, -1.4847000000000001, -0.1698, -0.007175
21, 10.27, -1.4829999999999992, -0.16999999999999998, 10.26985, -1.4829, -0.16985000000000003, -0.007134
21, 10.27, -1.4819999999999993, -0.16999999999999998, 10.269800000000002, -1.48175, -0.16985000000000003, -0.006367
21, 10.27, -1.4809999999999994, -0.16999999999999998, 10.26985, -1.4813000000000003, -0.16985000000000003, -0.006383
21, 10.27, -1.4799999999999995, -0.16999999999999998, 10.27, -1.47975, -0.17, -0.006002
21, 10.27, -1.4789999999999996, -0.16999999999999998, 10.269950000000001, -1.4794500000000002, -0.17, -0.005867
21, 10.27, -1.4779999999999998, -0.16999999999999998, 10.27, -1.47815, -0.17005, -0.00559
21, 10.27, -1.4769999999999999, -0.16999999999999998, 10.27, -1.47665, -0.17015, -0.00523
21, 10.27, -1.476, -0.16999999999999998, 10.27, -1.47645, -0.17015, -0.005277
21, 10.27, -1.475, -0.16999999999999998, 10.270100000000001, -1.475, -0.17010000000000003, -0.004975
21, 10.27, -1.4740000000000002, -0.16999999999999998, 10.270150000000001, -1.4736000000000002, -0.17010000000000003, -0.004902
21, 10.27, -1.4730000000000003, -0.16999999999999998, 10.270100000000001, -1.4733500000000002, -0.17010000000000003, -0.004933
21, 10.27, -1.4720000000000004, -0.16999999999999998, 10.270150000000001, -1.4716000000000002, -0.17, -0.004944
21, 10.27, -1.4710000000000005, -0.16999999999999998, 10.270150000000001, -1.4714, -0.17, -0.004897
21, 10.27, -1.4700000000000006, -0.16999999999999998, 10.270100000000001, -1.4701000000000002, -0.17, -0.005032
21, 10.27, -1.4690000000000007, -0.16999999999999998, 10.270100000000001, -1.4699, -0.17, -0.005017
21, 10.27, -1.4680000000000009, -0.16999999999999998, 10.270050000000001, -1.4686000000000001, -0.1699, -0.005147
21, 10.27, -1.467000000000001, -0.16999999999999998, 10.269950000000001, -1.4668500000000002, -0.1699, -0.005491
21, 10.27, -1.466000000000001, -0.16999999999999998, 10.26985, -1.4654500000000001, -0.1699, -0.005919
21, 10.27, -1.4650000000000012, -0.16999999999999998, 10.269900000000002, -1.4653500000000002, -0.1699, -0.005481
21, 10.27, -1.4640000000000013, -0.16999999999999998, 10.269900000000002, -1.4639000000000002, -0.1699, -0.006305
21, 10.27, -1.4640000000000013, -0.17099999999999999, 10.269900000000002, -1.4639000000000002, -0.17095000000000002, -0.005835
21, 10.27, -1.4640000000000013, -0.172, 10.27, -1.4639000000000002, -0.17175, -0.00595
21, 10.27, -1.4640000000000013, -0.173, 10.27, -1.46395, -0.17295000000000002, -0.006091
21, 10.27, -1.4640000000000013, -0.174, 10.270050000000001, -1.46395, -0.17405, -0.006174
21, 10.27, -1.4640000000000013, -0.175, 10.270150000000001, -1.464, -0.17505, -0.005966
21, 10.27, -1.4640000000000013, -0.176, 10.270050000000001, -1.464, -0.17505, -0.005851
21, 10.27, -1.4640000000000013, -0.177, 10.270150000000001, -1.4641000000000002, -0.177, -0.006195
21, 10.27, -1.4640000000000013, -0.178, 10.270150000000001, -1.46415, -0.17760000000000004, -0.006054
21, 10.27, -1.4640000000000013, -0.179, 10.270050000000001, -1.4641000000000002, -0.17895000000000003, -0.006195
21, 10.27, -1.4640000000000013, -0.18, 10.269950000000001, -1.46405, -0.1801, -0.006133
21, 10.27, -1.4640000000000013, -0.181, 10.269900000000002, -1.46405, -0.1811, -0.00606
21, 10.27, -1.4640000000000013, -0.182, 10.269900000000002, -1.464, -0.18165, -0.006153
21, 10.27, -1.4640000000000013, -0.183, 10.269900000000002, -1.46405, -0.183, -0.006065
21, 10.27, -1.4640000000000013, -0.184, 10.269900000000002, -1.46405, -0.1841, -0.006211
21, 10.27, -1.4640000000000013, -0.185, 10.269900000000002, -1.464, -0.18460000000000001, -0.006273
21, 10.27, -1.4640000000000013, -0.186, 10.27, -1.46395, -0.18605000000000002, -0.006336
21, 10.27, -1.4640000000000013, -0.187, 10.270050000000001, -1.464, -0.18725, -0.006273
21, 10.27, -1.4640000000000013, -0.188, 10.27, -1.464, -0.18725, -0.006206
21, 10.27, -1.4640000000000013, -0.189, 10.27, -1.46395, -0.1889, -0.006252
21, 10.27, -1.4640000000000013, -0.19, 10.27, -1.46395, -0.19010000000000002, -0.006352
21, 10.27, -1.4640000000000013, -0.191, 10.270050000000001, -1.46395, -0.19065000000000001, -0.00632
22, 10.27, -1.4650000000000012, -0.191, 10.270100000000001, -1.46425, -0.19105, -0.006122
22, 10.27, -1.466000000000001, -0.191, 10.270100000000001, -1.46585, -0.1913, -0.006148
22, 10.27, -1.467000000000001, -0.191, 10.270050000000001, -1.4673000000000003, -0.1913, -0.005694
22, 10.27, -1.4680000000000009, -0.191, 10.270100000000001, -1.46835, -0.19125, -0.005668
22, 10.27, -1.4690000000000007, -0.191, 10.270050000000001, -1.4688, -0.19095, -0.005533
22, 10.27, -1.4700000000000006, -0.191, 10.269950000000001, -1.4701000000000002, -0.19085000000000002, -0.005345
22, 10.27, -1.4710000000000005, -0.191, 10.269900000000002, -1.47035, -0.19080000000000003, -0.005277
22, 10.27, -1.4720000000000004, -0.191, 10.269950000000001, -1.47205, -0.19080000000000003, -0.005204
22, 10.27, -1.4730000000000003, -0.191, 10.269950000000001, -1.4736000000000002, -0.19090000000000001, -0.005236
22, 10.27, -1.4740000000000002, -0.191, 10.27, -1.474, -0.19095, -0.005267
22, 10.27, -1.475, -0.191, 10.269950000000001, -1.4751, -0.19105, -0.005481
22, 10.27, -1.476, -0.191, 10.269950000000001, -1.476, -0.1912, -0.005595
22, 10.27, -1.4769999999999999, -0.191, 10.27, -1.47675, -0.1912, -0.005658
22, 10.27, -1.4779999999999998, -0.191, 10.269950000000001, -1.4782, -0.1912, -0.005882
22, 10.27, -1.4789999999999996, -0.191, 10.270150000000001, -1.4785500000000003, -0.19110000000000002, -0.005945
22, 10.27, -1.4799999999999995, -0.191, 10.270150000000001, -1.48045, -0.19105, -0.006341
22, 10.27, -1.4809999999999994, -0.191, 10.270150000000001, -1.4811, -0.19095, -0.006325
22, 10.27, -1.4819999999999993, -0.191, 10.270100000000001, -1.4818500000000001, -0.19085000000000002, -0.006628
22, 10.27, -1.4829999999999992, -0.191, 10.27, -1.4831, -0.19085000000000002, -0.006925
