Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
103, 10.2955, -1.448499999999997, -0.061, 10.29545, -1.44845, -0.061, -0.008573
103, 10.297, -1.448499999999997, -0.061, 10.297, -1.44835, -0.061, -0.008302
103, 10.2985, -1.448499999999997, -0.061, 10.29825, -1.4484000000000001, -0.061, -0.008531
103, 10.3, -1.448499999999997, -0.061, 10.29995, -1.44845, -0.061, -0.008709
103, 10.3015, -1.448499999999997, -0.061, 10.301650000000002, -1.4485, -0.06105000000000001, -0.00837
103, 10.303, -1.448499999999997, -0.061, 10.302850000000001, -1.4486, -0.061, -0.008505
103, 10.3045, -1.448499999999997, -0.061, 10.30425, -1.44875, -0.061, -0.008557
103, 10.306000000000001, -1.448499999999997, -0.061, 10.305900000000001, -1.4487, -0.061, -0.008667
103, 10.307500000000001, -1.448499999999997, -0.061, 10.307400000000001, -1.4485500000000002, -0.061, -0.008693
103, 10.309000000000001, -1.448499999999997, -0.061, 10.30915, -1.4484000000000001, -0.061, -0.008573
103, 10.310500000000001, -1.448499999999997, -0.061, 10.31035, -1.44835, -0.061, -0.008703
103, 10.312000000000001, -1.448499999999997, -0.061, 10.312, -1.44835, -0.061, -0.008714
103, 10.313500000000001, -1.448499999999997, -0.061, 10.31325, -1.4484000000000001, -0.061, -0.00862
103, 10.315000000000001, -1.448499999999997, -0.061, 10.314900000000002, -1.4485500000000002, -0.061, -0.008709
103, 10.316500000000001, -1.448499999999997, -0.061, 10.316450000000001, -1.44865, -0.061, -0.008756
103, 10.318000000000001, -1.448499999999997, -0.061, 10.317950000000002, -1.44865, -0.061, -0.008703
103, 10.319500000000001, -1.448499999999997, -0.061, 10.3191, -1.4485, -0.061, -0.008724
103, 10.321000000000002, -1.448499999999997, -0.061, 10.32075, -1.4484000000000001, -0.061, -0.00874
103, 10.322500000000002, -1.448499999999997, -0.061, 10.322400000000002, -1.44835, -0.06105000000000001, -0.008855
103, 10.324000000000002, -1.448499999999997, -0.061, 10.324150000000001, -1.44835, -0.06105000000000001, -0.008761
103, 10.325500000000002, -1.448499999999997, -0.061, 10.325, -1.44845, -0.061, -0.008891
103, 10.327000000000002, -1.448499999999997, -0.061, 10.327050000000002, -1.4486, -0.06105000000000001, -0.008902
103, 10.328500000000002, -1.448499999999997, -0.061, 10.32845, -1.4487, -0.06105000000000001, -0.008938
103, 10.330000000000002, -1.448499999999997, -0.061, 10.329900000000002, -1.4487, -0.06105000000000001, -0.008969
103, 10.331500000000002, -1.448499999999997, -0.061, 10.3315, -1.4486, -0.06105000000000001, -0.009037
103, 10.333000000000002, -1.448499999999997, -0.061, 10.3328, -1.44845, -0.06105000000000001, -0.009053
103, 10.334500000000002, -1.448499999999997, -0.061, 10.33445, -1.4484000000000001, -0.06105000000000001, -0.009032
103, 10.336000000000002, -1.448499999999997, -0.061, 10.33585, -1.44835, -0.06105000000000001, -0.009131
103, 10.337500000000002, -1.448499999999997, -0.061, 10.3373, -1.4484000000000001, -0.061, -0.009157
103, 10.339000000000002, -1.448499999999997, -0.061, 10.3388, -1.44845, -0.061, -0.009147
103, 10.340500000000002, -1.448499999999997, -0.061, 10.34045, -1.4486, -0.061, -0.009214
103, 10.342000000000002, -1.448499999999997, -0.061, 10.3419, -1.4487, -0.061, -0.00922
103, 10.343500000000002, -1.448499999999997, -0.061, 10.343300000000001, -1.44865, -0.061, -0.009256
103, 10.345000000000002, -1.448499999999997, -0.061, 10.345150000000002, -1.4486, -0.061, -0.009319
103, 10.346500000000002, -1.448499999999997, -0.061, 10.34625, -1.44845, -0.061, -0.00935
103, 10.348000000000003, -1.448499999999997, -0.061, 10.34775, -1.4484000000000001, -0.061, -0.009308
103, 10.348000000000003, -1.449999999999997, -0.061, 10.34825, -1.4495500000000001, -0.061, -0.009303
103, 10.348000000000003, -1.4514999999999971, -0.061, 10.3485, -1.4511500000000002, -0.061, -0.009319
103, 10.348000000000003, -1.4529999999999972, -0.061, 10.34835, -1.4525, -0.061, -0.00935
103, 10.348000000000003, -1.4544999999999972, -0.061, 10.347800000000001, -1.455, -0.061, -0.009308
103, 10.348000000000003, -1.4559999999999973, -0.061, 10.34775, -1.4555500000000001, -0.061, -0.009293
103, 10.348000000000003, -1.4574999999999974, -0.061, 10.347850000000001, -1.4574, -0.061, -0.00934
103, 10.348000000000003, -1.4589999999999974, -0.061, 10.34775, -1.45865, -0.061, -0.009308
103, 10.348000000000003, -1.4604999999999975, -0.061, 10.348, -1.46015, -0.061, -0.009287
103, 10.348000000000003, -1.4619999999999975, -0.061, 10.3482, -1.4613000000000003, -0.061, -0.009298
103, 10.348000000000003, -1.4634999999999976, -0.061, 10.348400000000002, -1.4635, -0.061, -0.00934
103, 10.348000000000003, -1.4649999999999976, -0.061, 10.347850000000001, -1.4648500000000002, -0.061, -0.00935
103, 10.348000000000003, -1.4664999999999977, -0.061, 10.347850000000001, -1.46605, -0.061, -0.009303
103, 10.348000000000003, -1.4679999999999978, -0.061, 10.347850000000001, -1.46795, -0.061, -0.009277
103, 10.348000000000003, -1.4694999999999978, -0.061, 10.347850000000001, -1.4696000000000002, -0.061, -0.009334
103, 10.348000000000003, -1.4709999999999979, -0.061, 10.347850000000001, -1.4709, -0.061, -0.009319
103, 10.348000000000003, -1.472499999999998, -0.061, 10.34805, -1.4722, -0.061, -0.009314
103, 10.348000000000003, -1.473999999999998, -0.061, 10.348300000000002, -1.4736500000000001, -0.061, -0.00934
103, 10.348000000000003, -1.475499999999998, -0.061, 10.34825, -1.4753000000000003, -0.061, -0.009334
103, 10.348000000000003, -1.476999999999998, -0.061, 10.348150000000002, -1.47675, -0.061, -0.009303
103, 10.348000000000003, -1.4784999999999981, -0.061, 10.348, -1.478, -0.061, -0.009272
103, 10.348000000000003, -1.4799999999999982, -0.061, 10.347900000000001, -1.4796500000000001, -0.060950000000000004, -0.00934
103, 10.348000000000003, -1.4814999999999983, -0.061, 10.34775, -1.4823000000000002, -0.060950000000000004, -0.009303
103, 10.348000000000003, -1.4829999999999983, -0.061, 10.347800000000001, -1.4826000000000001, -0.060950000000000004, -0.009324
103, 10.348000000000003, -1.4844999999999984, -0.061, 10.347800000000001, -1.48405, -0.060950000000000004, -0.009329
103, 10.348000000000003, -1.4859999999999984, -0.061, 10.34795, -1.48665, -0.060950000000000004, -0.009298
103, 10.348000000000003, -1.4874999999999985, -0.061, 10.348150000000002, -1.4872, -0.060950000000000004, -0.009287
103, 10.348000000000003, -1.4889999999999985, -0.061, 10.348300000000002, -1.489, -0.060950000000000004, -0.009345
103, 10.348000000000003, -1.4904999999999986, -0.061, 10.3482, -1.49015, -0.060950000000000004, -0.009314
103, 10.348000000000003, -1.4919999999999987, -0.061, 10.3482, -1.49215, -0.061, -0.009329
103, 10.348000000000003, -1.4934999999999987, -0.061, 10.348, -1.4939500000000001, -0.061, -0.009324
103, 10.348000000000003, -1.4949999999999988, -0.061, 10.34795, -1.4949000000000001, -0.061, -0.009308
103, 10.348000000000003, -1.4964999999999988, -0.061, 10.347800000000001, -1.4964000000000002, -0.061, -0.009287
103, 10.348000000000003, -1.4979999999999989, -0.061, 10.347800000000001, -1.498, -0.061, -0.009324
103, 10.348000000000003, -1.499499999999999, -0.061, 10.347850000000001, -1.4999500000000001, -0.061, -0.00934
103, 10.348000000000003, -1.500999999999999, -0.061, 10.347850000000001, -1.50125, -0.061, -0.009303
103, 10.348000000000003, -1.502499999999999, -0.061, 10.348, -1.5025500000000003, -0.061, -0.009287
103, 10.348000000000003, -1.5039999999999991, -0.061, 10.348150000000002, -1.5042, -0.061, -0.009366
103, 10.348000000000003, -1.5054999999999992, -0.061, 10.3482, -1.50515, -0.061, -0.009298
103, 10.348000000000003, -1.5069999999999992, -0.061, 10.3482, -1.50775, -0.061, -0.009314
103, 10.348000000000003, -1.5084999999999993, -0.061, 10.348150000000002, -1.5085, -0.061, -0.00934
103, 10.348000000000003, -1.5099999999999993, -0.061, 10.34805, -1.5099500000000001, -0.061, -0.009287
103, 10.348000000000003, -1.5114999999999994, -0.061, 10.347900000000001, -1.5117, -0.061, -0.009298
103, 10.348000000000003, -1.5129999999999995, -0.061, 10.34775, -1.5135500000000002, -0.061, -0.009345
103, 10.348000000000003, -1.5144999999999995, -0.061, 10.347800000000001, -1.51475, -0.061, -0.00935
103, 10.348000000000003, -1.5159999999999996, -0.061, 10.347700000000001, -1.51625, -0.061, -0.009298
103, 10.348000000000003, -1.5174999999999996, -0.061, 10.347900000000001, -1.5172, -0.061, -0.009303
103, 10.348000000000003, -1.5189999999999997, -0.061, 10.3482, -1.51925, -0.061, -0.009324
103, 10.348000000000003, -1.5204999999999997, -0.061, 10.3482, -1.5210500000000002, -0.061, -0.009345
103, 10.348000000000003, -1.5219999999999998, -0.061, 10.3482, -1.52235, -0.061, -0.009298
103, 10.348000000000003, -1.5234999999999999, -0.061, 10.348150000000002, -1.5236500000000002, -0.061, -0.009282
103, 10.348000000000003, -1.525, -0.061, 10.34805, -1.5251000000000001, -0.061, -0.009334
103, 10.348000000000003, -1.5265, -0.061, 10.34795, -1.5265, -0.061, -0.009334
103, 10.348000000000003, -1.528, -0.061, 10.347850000000001, -1.5289000000000001, -0.060950000000000004, -0.009298
103, 10.348000000000003, -1.5295, -0.061, 10.347800000000001, -1.5295500000000002, -0.061, -0.009303
103, 10.348000000000003, -1.5310000000000001, -0.061, 10.34775, -1.5310500000000002, -0.061, -0.009287
103, 10.348000000000003, -1.5325000000000002, -0.061, 10.347900000000001, -1.53255, -0.061, -0.00934
103, 10.348000000000003, -1.5340000000000003, -0.061, 10.3481, -1.53435, -0.061, -0.009345
103, 10.348000000000003, -1.5355000000000003, -0.061, 10.3482, -1.5354, -0.061, -0.009314
103, 10.348000000000003, -1.5370000000000004, -0.061, 10.3482, -1.5379, -0.061, -0.009293
103, 10.348000000000003, -1.5385000000000004, -0.061, 10.348150000000002, -1.53835, -0.061, -0.00935
103, 10.348000000000003, -1.5400000000000005, -0.061, 10.34805, -1.5400500000000001, -0.061, -0.009303
103, 10.348000000000003, -1.5415000000000005, -0.061, 10.348, -1.5418500000000002, -0.061, -0.009287
103, 10.348000000000003, -1.5430000000000006, -0.061, 10.34795, -1.5434, -0.061, -0.009334
103, 10.348000000000003, -1.5445000000000007, -0.061, 10.34775, -1.54455, -0.061, -0.009303
103, 10.348000000000003, -1.5460000000000007, -0.061, 10.347850000000001, -1.5458500000000002, -0.061, -0.009282
103, 10.348000000000003, -1.5475000000000008, -0.061, 10.34775, -1.5475500000000002, -0.061, -0.009329
103, 10.348000000000003, -1.5490000000000008, -0.061, 10.348, -1.5495500000000002, -0.061, -0.00934
103, 10.348000000000003, -1.5505000000000009, -0.061, 10.348150000000002, -1.5512000000000001, -0.061, -0.009298
103, 10.348000000000003, -1.552000000000001, -0.061, 10.348150000000002, -1.5521, -0.061, -0.009298
103, 10.348000000000003, -1.553500000000001, -0.061, 10.3482, -1.5533500000000002, -0.061, -0.00934
103, 10.348000000000003, -1.555000000000001, -0.061, 10.3481, -1.5548000000000002, -0.061, -0.009366
103, 10.348000000000003, -1.556500000000001, -0.061, 10.34795, -1.5566000000000002, -0.061, -0.009303
103, 10.348000000000003, -1.5580000000000012, -0.061, 10.34775, -1.5579, -0.061, -0.009319
103, 10.348000000000003, -1.5595000000000012, -0.061, 10.347850000000001, -1.5598, -0.061, -0.009329
103, 10.348000000000003, -1.5610000000000013, -0.061, 10.34775, -1.5612000000000001, -0.061, -0.009324
103, 10.348000000000003, -1.5625000000000013, -0.061, 10.347900000000001, -1.562, -0.06105000000000001, -0.009303
103, 10.348000000000003, -1.5640000000000014, -0.061, 10.3481, -1.5649000000000002, -0.06105000000000001, -0.00934
103, 10.348000000000003, -1.5655000000000014, -0.061, 10.348150000000002, -1.5653500000000002, -0.06105000000000001, -0.00934
103, 10.348000000000003, -1.5670000000000015, -0.061, 10.348150000000002, -1.5670500000000003, -0.061, -0.009345
103, 10.348000000000003, -1.5685000000000016, -0.061, 10.3482, -1.5686000000000002, -0.06105000000000001, -0.00935
103, 10.348000000000003, -1.5700000000000016, -0.061, 10.348150000000002, -1.57025, -0.06105000000000001, -0.00934
103, 10.348000000000003, -1.5715000000000017, -0.061, 10.34795, -1.57175, -0.06105000000000001, -0.009345
103, 10.348000000000003, -1.5730000000000017, -0.061, 10.347850000000001, -1.5730500000000003, -0.061, -0.009303
103, 10.348000000000003, -1.5745000000000018, -0.061, 10.34775, -1.5745500000000001, -0.06105000000000001, -0.009319
103, 10.348000000000003, -1.5760000000000018, -0.061, 10.347800000000001, -1.57595, -0.061, -0.00935
103, 10.348000000000003, -1.577500000000002, -0.061, 10.347900000000001, -1.57775, -0.06105000000000001, -0.009308
103, 10.348000000000003, -1.579000000000002, -0.061, 10.34795, -1.5787, -0.061, -0.009303
103, 10.348000000000003, -1.580500000000002, -0.061, 10.34805, -1.58075, -0.061, -0.00935
103, 10.348000000000003, -1.582000000000002, -0.061, 10.348150000000002, -1.5814000000000001, -0.061, -0.009303
103, 10.348000000000003, -1.5835000000000021, -0.061, 10.348150000000002, -1.584, -0.06105000000000001, -0.009334
103, 10.348000000000003, -1.5850000000000022, -0.061, 10.3481, -1.5846500000000001, -0.061, -0.009345
103, 10.348000000000003, -1.5865000000000022, -0.061, 10.3482, -1.5867, -0.061, -0.009324
103, 10.348000000000003, -1.5880000000000023, -0.061, 10.34805, -1.58765, -0.061, -0.009314
103, 10.348000000000003, -1.5895000000000024, -0.061, 10.347900000000001, -1.5898500000000002, -0.061, -0.009355
103, 10.348000000000003, -1.5910000000000024, -0.061, 10.347850000000001, -1.5907, -0.061, -0.009308
103, 10.348000000000003, -1.5925000000000025, -0.061, 10.347900000000001, -1.5926000000000002, -0.061, -0.009303
103, 10.348000000000003, -1.5940000000000025, -0.061, 10.347850000000001, -1.59395, -0.061, -0.00934
103, 10.348000000000003, -1.5955000000000026, -0.061, 10.347850000000001, -1.5954000000000002, -0.061, -0.009345
103, 10.348000000000003, -1.5970000000000026, -0.061, 10.348, -1.59725, -0.061, -0.009324
103, 10.348000000000003, -1.5985000000000027, -0.061, 10.3481, -1.59795, -0.061, -0.009303
103, 10.348000000000003, -1.6000000000000028, -0.061, 10.348150000000002, -1.6004, -0.061, -0.009355
103, 10.348000000000003, -1.6015000000000028, -0.061, 10.3482, -1.60145, -0.061, -0.00934
103, 10.348000000000003, -1.6030000000000029, -0.061, 10.348150000000002, -1.603, -0.061, -0.009319
104, 10.346500000000002, -1.6030000000000029, -0.061, 10.34675, -1.6032, -0.061, -0.00935
104, 10.345000000000002, -1.6030000000000029, -0.061, 10.345150000000002, -1.60315, -0.061, -0.00934
104, 10.343500000000002, -1.6030000000000029, -0.061, 10.3435, -1.6032, -0.061, -0.009282
104, 10.342000000000002, -1.6030000000000029, -0.061, 10.342150000000002, -1.60315, -0.061, -0.009308
104, 10.340500000000002, -1.6030000000000029, -0.061, 10.34055, -1.6031000000000002, -0.061, -0.009319
104, 10.339000000000002, -1.6030000000000029, -0.061, 10.33905, -1.60295, -0.061, -0.009214
104, 10.337500000000002, -1.6030000000000029, -0.061, 10.3377, -1.6028000000000002, -0.061, -0.009251
104, 10.336000000000002, -1.6030000000000029, -0.061, 10.336050000000002, -1.6028000000000002, -0.061, -0.009183
104, 10.334500000000002, -1.6030000000000029, -0.061, 10.334700000000002, -1.6028000000000002, -0.061, -0.009188
104, 10.333000000000002, -1.6030000000000029, -0.061, 10.33285, -1.60285, -0.061, -0.009183
104, 10.331500000000002, -1.6030000000000029, -0.061, 10.331900000000001, -1.60295, -0.061, -0.00923
104, 10.330000000000002, -1.6030000000000029, -0.061, 10.33, -1.6031000000000002, -0.061, -0.009126
104, 10.328500000000002, -1.6030000000000029, -0.061, 10.328850000000001, -1.6032, -0.061, -0.009168
104, 10.327000000000002, -1.6030000000000029, -0.061, 10.3267, -1.6032, -0.060950000000000004, -0.0091
104, 10.325500000000002, -1.6030000000000029, -0.061, 10.325800000000001, -1.60315, -0.060950000000000004, -0.009095
104, 10.324000000000002, -1.6030000000000029, -0.061, 10.3241, -1.6032, -0.060950000000000004, -0.009089
104, 10.322500000000002, -1.6030000000000029, -0.061, 10.322650000000001, -1.60305, -0.060950000000000004, -0.00911
104, 10.321000000000002, -1.6030000000000029, -0.061, 10.321, -1.60295, -0.060950000000000004, -0.009079
104, 10.319500000000001, -1.6030000000000029, -0.061, 10.319450000000002, -1.6028000000000002, -0.060950000000000004, -0.009006
104, 10.318000000000001, -1.6030000000000029, -0.061, 10.31835, -1.6028000000000002, -0.060950000000000004, -0.009079
104, 10.316500000000001, -1.6030000000000029, -0.061, 10.316300000000002, -1.6028000000000002, -0.060950000000000004, -0.009063
104, 10.315000000000001, -1.6030000000000029, -0.061, 10.315150000000001, -1.60285, -0.060950000000000004, -0.009037
104, 10.313500000000001, -1.6030000000000029, -0.061, 10.313550000000001, -1.60295, -0.061, -0.009063
104, 10.312000000000001, -1.6030000000000029, -0.061, 10.31215, -1.6031000000000002, -0.061, -0.009084
104, 10.310500000000001, -1.6030000000000029, -0.061, 10.3105, -1.60315, -0.061, -0.009079
104, 10.309000000000001, -1.6030000000000029, -0.061, 10.3091, -1.6032, -0.061, -0.009084
104, 10.307500000000001, -1.6030000000000029, -0.061, 10.30765, -1.6032, -0.061, -0.009131
104, 10.306000000000001, -1.6030000000000029, -0.061, 10.30615, -1.60315, -0.061, -0.009162
104, 10.3045, -1.6030000000000029, -0.061, 10.30455, -1.60305, -0.061, -0.009121
104, 10.303, -1.6030000000000029, -0.061, 10.3031, -1.6029, -0.061, -0.00911
104, 10.3015, -1.6030000000000029, -0.061, 10.30155, -1.6028000000000002, -0.061, -0.009188
104, 10.3, -1.6030000000000029, -0.061, 10.3001, -1.6028000000000002, -0.061, -0.009157
104, 10.2985, -1.6030000000000029, -0.061, 10.29845, -1.60285, -0.061, -0.009141
104, 10.297, -1.6030000000000029, -0.061, 10.29695, -1.60285, -0.061, -0.009183
104, 10.2955, -1.6030000000000029, -0.061, 10.29555, -1.60295, -0.061, -0.009214
104, 10.294, -1.6030000000000029, -0.061, 10.2942, -1.6031000000000002, -0.061, -0.009168
104, 10.2925, -1.6030000000000029, -0.061, 10.2925, -1.60315, -0.061, -0.009152
104, 10.291, -1.6030000000000029, -0.061, 10.2909, -1.60315, -0.061, -0.009209
104, 10.2895, -1.6030000000000029, -0.061, 10.289550000000002, -1.60315, -0.061, -0.00923
104, 10.288, -1.6030000000000029, -0.061, 10.288150000000002, -1.6032, -0.061, -0.009214
104, 10.2865, -1.6030000000000029, -0.061, 10.28645, -1.6031000000000002, -0.061, -0.009214
104, 10.285, -1.6030000000000029, -0.061, 10.284900000000002, -1.60295, -0.061, -0.009251
104, 10.2835, -1.6030000000000029, -0.061, 10.283550000000002, -1.60285, -0.061, -0.009272
104, 10.282, -1.6030000000000029, -0.061, 10.2821, -1.60285, -0.061, -0.009282
104, 10.2805, -1.6030000000000029, -0.061, 10.2805, -1.6028000000000002, -0.061, -0.009261
104, 10.279, -1.6030000000000029, -0.061, 10.27885, -1.60285, -0.061, -0.009241
104, 10.2775, -1.6030000000000029, -0.061, 10.277400000000002, -1.60295, -0.061, -0.009235
104, 10.276, -1.6030000000000029, -0.061, 10.2761, -1.60305, -0.061, -0.009282
104, 10.2745, -1.6030000000000029, -0.061, 10.2745, -1.6032, -0.061, -0.009277
104, 10.273, -1.6030000000000029, -0.061, 10.27285, -1.6032, -0.061, -0.009246
104, 10.2715, -1.6030000000000029, -0.061, 10.271650000000001, -1.6032, -0.061, -0.009287
104, 10.27, -1.6030000000000029, -0.061, 10.27, -1.6032, -0.061, -0.009282
104, 10.2685, -1.6030000000000029, -0.061, 10.268450000000001, -1.6031000000000002, -0.061, -0.009308
104, 10.267, -1.6030000000000029, -0.061, 10.26715, -1.603, -0.061, -0.009256
104, 10.2655, -1.6030000000000029, -0.061, 10.26565, -1.60285, -0.061, -0.009246
104, 10.264, -1.6030000000000029, -0.061, 10.264, -1.60285, -0.061, -0.009261
104, 10.2625, -1.6030000000000029, -0.061, 10.262550000000001, -1.6029, -0.061, -0.009225
104, 10.261, -1.6030000000000029, -0.061, 10.2611, -1.60285, -0.061, -0.009209
104, 10.2595, -1.6030000000000029, -0.061, 10.2595, -1.6029, -0.061, -0.009251
104, 10.258, -1.6030000000000029, -0.061, 10.2581, -1.603, -0.061, -0.009261
104, 10.256499999999999, -1.6030000000000029, -0.061, 10.2566, -1.60315, -0.061, -0.00922
104, 10.254999999999999, -1.6030000000000029, -0.061, 10.25505, -1.60315, -0.061, -0.00923
104, 10.253499999999999, -1.6030000000000029, -0.061, 10.2536, -1.6031000000000002, -0.060950000000000004, -0.009241
104, 10.251999999999999, -1.6030000000000029, -0.061, 10.25205, -1.6031000000000002, -0.061, -0.009194
104, 10.250499999999999, -1.6030000000000029, -0.061, 10.25055, -1.60305, -0.061, -0.009214
104, 10.248999999999999, -1.6030000000000029, -0.061, 10.249, -1.603, -0.061, -0.009225
104, 10.247499999999999, -1.6030000000000029, -0.061, 10.247650000000002, -1.60285, -0.061, -0.009183
104, 10.245999999999999, -1.6030000000000029, -0.061, 10.24625, -1.60285, -0.061, -0.009178
104, 10.244499999999999, -1.6030000000000029, -0.061, 10.24455, -1.60285, -0.061, -0.009199
104, 10.242999999999999, -1.6030000000000029, -0.061, 10.24295, -1.60285, -0.061, -0.009141
104, 10.241499999999998, -1.6030000000000029, -0.061, 10.241800000000001, -1.603, -0.061, -0.009126
104, 10.239999999999998, -1.6030000000000029, -0.061, 10.240400000000001, -1.6031000000000002, -0.061, -0.009126
104, 10.238499999999998, -1.6030000000000029, -0.061, 10.2386, -1.6032, -0.061, -0.009089
104, 10.236999999999998, -1.6030000000000029, -0.061, 10.2371, -1.6032, -0.061, -0.009147
104, 10.235499999999998, -1.6030000000000029, -0.061, 10.235800000000001, -1.6032, -0.06105000000000001, -0.009152
104, 10.233999999999998, -1.6030000000000029, -0.061, 10.233550000000001, -1.6032, -0.06105000000000001, -0.0091
104, 10.232499999999998, -1.6030000000000029, -0.061, 10.2329, -1.6031000000000002, -0.06105000000000001, -0.00911
104, 10.230999999999998, -1.6030000000000029, -0.061, 10.230900000000002, -1.60295, -0.06105000000000001, -0.009131
104, 10.229499999999998, -1.6030000000000029, -0.061, 10.23005, -1.60285, -0.06105000000000001, -0.009126
104, 10.227999999999998, -1.6030000000000029, -0.061, 10.2275, -1.6028000000000002, -0.06105000000000001, -0.0091
104, 10.226499999999998, -1.6030000000000029, -0.061, 10.227150000000002, -1.60285, -0.06105000000000001, -0.009141
104, 10.224999999999998, -1.6030000000000029, -0.061, 10.224650000000002, -1.6029, -0.06105000000000001, -0.009147
104, 10.223499999999998, -1.6030000000000029, -0.061, 10.223900000000002, -1.6029, -0.06105000000000001, -0.009126
104, 10.221999999999998, -1.6030000000000029, -0.061, 10.221800000000002, -1.603, -0.06105000000000001, -0.009115
104, 10.220499999999998, -1.6030000000000029, -0.061, 10.220600000000001, -1.6031000000000002, -0.061, -0.009168
104, 10.218999999999998, -1.6030000000000029, -0.061, 10.219050000000001, -1.6031000000000002, -0.06105000000000001, -0.009141
104, 10.217499999999998, -1.6030000000000029, -0.061, 10.217600000000001, -1.6031000000000002, -0.061, -0.009136
104, 10.215999999999998, -1.6030000000000029, -0.061, 10.2161, -1.6031000000000002, -0.061, -0.009188
104, 10.214499999999997, -1.6030000000000029, -0.061, 10.214550000000001, -1.6031000000000002, -0.061, -0.009199
104, 10.212999999999997, -1.6030000000000029, -0.061, 10.2131, -1.6031000000000002, -0.061, -0.009173
104, 10.211499999999997, -1.6030000000000029, -0.061, 10.21155, -1.6031000000000002, -0.061, -0.009173
104, 10.209999999999997, -1.6030000000000029, -0.061, 10.2101, -1.603, -0.061, -0.009225
104, 10.208499999999997, -1.6030000000000029, -0.061, 10.2086, -1.60295, -0.060950000000000004, -0.009235
104, 10.206999999999997, -1.6030000000000029, -0.061, 10.2071, -1.6028000000000002, -0.060950000000000004, -0.00923
104, 10.205499999999997, -1.6030000000000029, -0.061, 10.205650000000002, -1.60285, -0.060950000000000004, -0.009204
104, 10.203999999999997, -1.6030000000000029, -0.061, 10.204, -1.6028000000000002, -0.060950000000000004, -0.009267
104, 10.202499999999997, -1.6030000000000029, -0.061, 10.2025, -1.60285, -0.060950000000000004, -0.009287
104, 10.200999999999997, -1.6030000000000029, -0.061, 10.20105, -1.603, -0.060950000000000004, -0.009261
104, 10.199499999999997, -1.6030000000000029, -0.061, 10.199650000000002, -1.6031000000000002, -0.060950000000000004, -0.009303
104, 10.197999999999997, -1.6030000000000029, -0.061, 10.19805, -1.6032, -0.060950000000000004, -0.009287
104, 10.196499999999997, -1.6030000000000029, -0.061, 10.1965, -1.6032, -0.060950000000000004, -0.009287
104, 10.194999999999997, -1.6030000000000029, -0.061, 10.1951, -1.60315, -0.061, -0.009287
104, 10.193499999999997, -1.6030000000000029, -0.061, 10.19345, -1.60315, -0.061, -0.009366
104, 10.191999999999997, -1.6030000000000029, -0.061, 10.192, -1.6031000000000002, -0.061, -0.009308
104, 10.191999999999997, -1.6015000000000028, -0.061, 10.1918, -1.6016000000000001, -0.061, -0.00935
104, 10.191999999999997, -1.6000000000000028, -0.061, 10.1918, -1.5999, -0.061, -0.009345
104, 10.191999999999997, -1.5985000000000027, -0.061, 10.19185, -1.5983500000000002, -0.061, -0.009324
104, 10.191999999999997, -1.5970000000000026, -0.061, 10.19195, -1.59725, -0.061, -0.009303
104, 10.191999999999997, -1.5955000000000026, -0.061, 10.192, -1.59545, -0.061, -0.009345
104, 10.191999999999997, -1.5940000000000025, -0.061, 10.1921, -1.59395, -0.061, -0.00935
104, 10.191999999999997, -1.5925000000000025, -0.061, 10.1921, -1.5923500000000002, -0.061, -0.009303
104, 10.191999999999997, -1.5910000000000024, -0.061, 10.1921, -1.59125, -0.061, -0.009293
104, 10.191999999999997, -1.5895000000000024, -0.061, 10.192050000000002, -1.5894000000000001, -0.061, -0.00934
104, 10.191999999999997, -1.5880000000000023, -0.061, 10.192150000000002, -1.588, -0.061, -0.009334
104, 10.191999999999997, -1.5865000000000022, -0.061, 10.192050000000002, -1.5864500000000001, -0.061, -0.009287
104, 10.191999999999997, -1.5850000000000022, -0.061, 10.19195, -1.58515, -0.061, -0.009345
104, 10.191999999999997, -1.5835000000000021, -0.061, 10.19185, -1.5834000000000001, -0.061, -0.00935
104, 10.191999999999997, -1.582000000000002, -0.061, 10.1918, -1.58195, -0.061, -0.009298
104, 10.191999999999997, -1.580500000000002, -0.061, 10.1918, -1.5805500000000001, -0.061, -0.009298
104, 10.191999999999997, -1.579000000000002, -0.061, 10.19185, -1.5790500000000003, -0.061, -0.009329
104, 10.191999999999997, -1.577500000000002, -0.061, 10.192050000000002, -1.5775, -0.061, -0.009334
104, 10.191999999999997, -1.5760000000000018, -0.061, 10.192150000000002, -1.5759, -0.061, -0.009308
104, 10.191999999999997, -1.5745000000000018, -0.061, 10.192200000000001, -1.5744, -0.061, -0.009303
104, 10.191999999999997, -1.5730000000000017, -0.061, 10.192200000000001, -1.57295, -0.061, -0.009334
104, 10.191999999999997, -1.5715000000000017, -0.061, 10.1921, -1.57145, -0.061, -0.009366
104, 10.191999999999997, -1.5700000000000016, -0.061, 10.191900000000002, -1.5698, -0.061, -0.009303
104, 10.191999999999997, -1.5685000000000016, -0.061, 10.191900000000002, -1.5683500000000001, -0.061, -0.009282
104, 10.191999999999997, -1.5670000000000015, -0.061, 10.19185, -1.5667, -0.061, -0.009334
104, 10.191999999999997, -1.5655000000000014, -0.061, 10.191900000000002, -1.56525, -0.061, -0.009355
104, 10.191999999999997, -1.5640000000000014, -0.061, 10.191900000000002, -1.564, -0.061, -0.009303
