Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 10.273, -1.5129999999999995, -0.091, 10.272800000000002, -1.513, -0.091, -0.007833
17, 10.2745, -1.5129999999999995, -0.091, 10.27435, -1.5131000000000001, -0.091, -0.007833
17, 10.276, -1.5129999999999995, -0.091, 10.27595, -1.5130500000000002, -0.091, -0.007801
17, 10.2775, -1.5129999999999995, -0.091, 10.277550000000002, -1.5130500000000002, -0.091, -0.007775
17, 10.279, -1.5129999999999995, -0.091, 10.278900000000002, -1.5130500000000002, -0.091, -0.007812
17, 10.2805, -1.5129999999999995, -0.091, 10.280550000000002, -1.5130500000000002, -0.091, -0.007786
17, 10.282, -1.5129999999999995, -0.091, 10.282, -1.513, -0.091, -0.007833
17, 10.2835, -1.5129999999999995, -0.091, 10.28335, -1.5129000000000001, -0.091, -0.007853
17, 10.2835, -1.5144999999999995, -0.091, 10.283550000000002, -1.5142, -0.091, -0.007916
17, 10.2835, -1.5159999999999996, -0.091, 10.283650000000002, -1.5159500000000001, -0.091, -0.008151
17, 10.2835, -1.5174999999999996, -0.091, 10.283650000000002, -1.5175500000000002, -0.091, -0.00814
17, 10.2835, -1.5189999999999997, -0.091, 10.283550000000002, -1.51925, -0.091, -0.00813
17, 10.2835, -1.5204999999999997, -0.091, 10.28345, -1.5207, -0.091, -0.008224
17, 10.2835, -1.5219999999999998, -0.091, 10.28335, -1.5222, -0.09095, -0.008244
17, 10.2835, -1.5234999999999999, -0.091, 10.283400000000002, -1.5232, -0.091, -0.008224
17, 10.2835, -1.525, -0.091, 10.28345, -1.5258500000000002, -0.091, -0.008203
17, 10.2835, -1.5265, -0.091, 10.2835, -1.5264000000000002, -0.091, -0.008234
17, 10.2835, -1.528, -0.091, 10.283650000000002, -1.5283000000000002, -0.091, -0.008255
17, 10.2835, -1.5295, -0.091, 10.283650000000002, -1.52975, -0.091, -0.008229
17, 10.2835, -1.5310000000000001, -0.091, 10.2835, -1.53125, -0.091, -0.00826
17, 10.2835, -1.5325000000000002, -0.091, 10.283550000000002, -1.5327, -0.091, -0.008297
17, 10.2835, -1.5340000000000003, -0.091, 10.28345, -1.5339, -0.091, -0.008281
17, 10.2835, -1.5355000000000003, -0.091, 10.283400000000002, -1.5364, -0.091, -0.008427
17, 10.2835, -1.5370000000000004, -0.091, 10.28345, -1.5368000000000002, -0.091, -0.008432
17, 10.2835, -1.5385000000000004, -0.091, 10.2835, -1.53835, -0.091, -0.008531
18, 10.282, -1.5385000000000004, -0.091, 10.2824, -1.5386000000000002, -0.091, -0.008469
18, 10.2805, -1.5385000000000004, -0.091, 10.28045, -1.5387, -0.091, -0.008474
18, 10.279, -1.5385000000000004, -0.091, 10.2791, -1.5389000000000002, -0.091, -0.008615
18, 10.2775, -1.5385000000000004, -0.091, 10.277550000000002, -1.53895, -0.091, -0.008401
18, 10.276, -1.5385000000000004, -0.091, 10.27625, -1.5387, -0.091, -0.00851
18, 10.2745, -1.5385000000000004, -0.091, 10.2746, -1.5385, -0.091, -0.008573
18, 10.273, -1.5385000000000004, -0.091, 10.273100000000001, -1.53835, -0.091, -0.008364
18, 10.2715, -1.5385000000000004, -0.091, 10.2718, -1.53825, -0.091, -0.008531
18, 10.27, -1.5385000000000004, -0.091, 10.269950000000001, -1.5383000000000002, -0.091, -0.008432
18, 10.2685, -1.5385000000000004, -0.091, 10.268550000000001, -1.5386000000000002, -0.09105, -0.008531
18, 10.267, -1.5385000000000004, -0.091, 10.266950000000001, -1.5387, -0.09110000000000001, -0.008578
18, 10.2655, -1.5385000000000004, -0.091, 10.265550000000001, -1.5387, -0.09105, -0.008537
18, 10.264, -1.5385000000000004, -0.091, 10.2642, -1.5387, -0.09105, -0.008516
18, 10.2625, -1.5385000000000004, -0.091, 10.262400000000001, -1.53855, -0.09110000000000001, -0.008281
18, 10.261, -1.5385000000000004, -0.091, 10.261050000000001, -1.5383000000000002, -0.09110000000000001, -0.008448
18, 10.2595, -1.5385000000000004, -0.091, 10.2596, -1.5382, -0.09110000000000001, -0.00849
18, 10.258, -1.5385000000000004, -0.091, 10.2582, -1.53825, -0.09105, -0.008458
18, 10.256499999999999, -1.5385000000000004, -0.091, 10.25655, -1.53865, -0.09105, -0.008354
18, 10.256499999999999, -1.5370000000000004, -0.091, 10.256300000000001, -1.53745, -0.091, -0.008385
18, 10.256499999999999, -1.5355000000000003, -0.091, 10.2561, -1.53575, -0.09095, -0.008291
18, 10.256499999999999, -1.5340000000000003, -0.091, 10.25625, -1.5338000000000003, -0.09090000000000001, -0.008171
18, 10.256499999999999, -1.5325000000000002, -0.091, 10.256400000000001, -1.5321500000000001, -0.09095, -0.008187
18, 10.256499999999999, -1.5310000000000001, -0.091, 10.25655, -1.53075, -0.09090000000000001, -0.008166
18, 10.256499999999999, -1.5295, -0.091, 10.2567, -1.5293500000000002, -0.09090000000000001, -0.008125
18, 10.256499999999999, -1.528, -0.091, 10.2566, -1.5276, -0.09090000000000001, -0.008135
18, 10.256499999999999, -1.5265, -0.091, 10.2565, -1.5265, -0.09090000000000001, -0.008182
18, 10.256499999999999, -1.525, -0.091, 10.2565, -1.5246000000000002, -0.09095, -0.008182
18, 10.256499999999999, -1.5234999999999999, -0.091, 10.256350000000001, -1.5235500000000002, -0.09095, -0.008182
18, 10.256499999999999, -1.5219999999999998, -0.091, 10.256450000000001, -1.5218000000000003, -0.091, -0.008145
18, 10.256499999999999, -1.5204999999999997, -0.091, 10.2565, -1.52, -0.09105, -0.008041
18, 10.256499999999999, -1.5189999999999997, -0.091, 10.2566, -1.5185500000000003, -0.09110000000000001, -0.00802
18, 10.256499999999999, -1.5174999999999996, -0.091, 10.256650000000002, -1.5177, -0.09110000000000001, -0.007973
18, 10.256499999999999, -1.5159999999999996, -0.091, 10.25655, -1.5161000000000002, -0.09110000000000001, -0.00789
18, 10.256499999999999, -1.5144999999999995, -0.091, 10.2566, -1.5136, -0.09110000000000001, -0.00766
18, 10.256499999999999, -1.5129999999999995, -0.091, 10.25655, -1.51295, -0.09110000000000001, -0.007671
18, 10.256499999999999, -1.5114999999999994, -0.091, 10.256450000000001, -1.5112, -0.09110000000000001, -0.00752
19, 10.258, -1.5114999999999994, -0.091, 10.2576, -1.51115, -0.09105, -0.007483
19, 10.2595, -1.5114999999999994, -0.091, 10.259400000000001, -1.5112, -0.091, -0.007608
19, 10.261, -1.5114999999999994, -0.091, 10.260950000000001, -1.5112, -0.09105, -0.007509
19, 10.2625, -1.5114999999999994, -0.091, 10.262450000000001, -1.5113500000000002, -0.09095, -0.007556
19, 10.264, -1.5114999999999994, -0.091, 10.263950000000001, -1.5122, -0.09090000000000001, -0.007702
19, 10.2655, -1.5114999999999994, -0.091, 10.265550000000001, -1.5119500000000001, -0.09090000000000001, -0.007765
19, 10.267, -1.5114999999999994, -0.091, 10.26685, -1.51125, -0.09090000000000001, -0.007608
19, 10.2685, -1.5114999999999994, -0.091, 10.2685, -1.5112, -0.09090000000000001, -0.007624
19, 10.27, -1.5114999999999994, -0.091, 10.270050000000001, -1.51125, -0.09090000000000001, -0.007624
19, 10.2715, -1.5114999999999994, -0.091, 10.271550000000001, -1.5113, -0.09090000000000001, -0.007629
19, 10.273, -1.5114999999999994, -0.091, 10.272900000000002, -1.512, -0.09095, -0.007681
19, 10.2745, -1.5114999999999994, -0.091, 10.2746, -1.5120500000000001, -0.091, -0.007853
19, 10.276, -1.5114999999999994, -0.091, 10.27595, -1.5113, -0.091, -0.007666
19, 10.2775, -1.5114999999999994, -0.091, 10.277400000000002, -1.5112, -0.091, -0.007629
19, 10.279, -1.5114999999999994, -0.091, 10.279, -1.51125, -0.091, -0.007671
19, 10.2805, -1.5114999999999994, -0.091, 10.2806, -1.5113, -0.09105, -0.007786
19, 10.282, -1.5114999999999994, -0.091, 10.282, -1.5116500000000002, -0.09105, -0.007749
19, 10.2835, -1.5114999999999994, -0.091, 10.28345, -1.5121000000000002, -0.09105, -0.007801
19, 10.285, -1.5114999999999994, -0.091, 10.284900000000002, -1.5113500000000002, -0.09105, -0.007645
19, 10.285, -1.5129999999999995, -0.091, 10.2851, -1.51245, -0.09105, -0.007827
19, 10.285, -1.5144999999999995, -0.091, 10.285150000000002, -1.5149000000000001, -0.09105, -0.007916
19, 10.285, -1.5159999999999996, -0.091, 10.285150000000002, -1.5158500000000001, -0.091, -0.008036
19, 10.285, -1.5174999999999996, -0.091, 10.2851, -1.5175, -0.09105, -0.008145
19, 10.285, -1.5189999999999997, -0.091, 10.285, -1.5193500000000002, -0.091, -0.008166
19, 10.285, -1.5204999999999997, -0.091, 10.285, -1.52085, -0.09105, -0.008208
19, 10.285, -1.5219999999999998, -0.091, 10.285, -1.5221500000000001, -0.091, -0.008244
19, 10.285, -1.5234999999999999, -0.091, 10.28495, -1.5236, -0.091, -0.008265
19, 10.285, -1.525, -0.091, 10.28485, -1.52465, -0.09095, -0.008208
19, 10.285, -1.5265, -0.091, 10.2848, -1.5274, -0.09095, -0.008218
19, 10.285, -1.528, -0.091, 10.28485, -1.528, -0.09090000000000001, -0.008239
19, 10.285, -1.5295, -0.091, 10.285, -1.5295500000000002, -0.09090000000000001, -0.008271
19, 10.285, -1.5310000000000001, -0.091, 10.285, -1.5310500000000002, -0.09090000000000001, -0.00825
19, 10.285, -1.5325000000000002, -0.091, 10.28495, -1.5329000000000002, -0.09090000000000001, -0.008271
19, 10.285, -1.5340000000000003, -0.091, 10.285, -1.5344, -0.09090000000000001, -0.008312
19, 10.285, -1.5355000000000003, -0.091, 10.28495, -1.5357, -0.09095, -0.008406
19, 10.285, -1.5370000000000004, -0.091, 10.285050000000002, -1.53665, -0.091, -0.008432
19, 10.285, -1.5385000000000004, -0.091, 10.28525, -1.53865, -0.091, -0.008464
19, 10.285, -1.5400000000000005, -0.091, 10.285150000000002, -1.5405, -0.091, -0.008636
20, 10.2835, -1.5400000000000005, -0.091, 10.2835, -1.5402, -0.091, -0.008625
20, 10.282, -1.5400000000000005, -0.091, 10.282300000000001, -1.5400500000000001, -0.091, -0.008568
20, 10.2805, -1.5400000000000005, -0.091, 10.2802, -1.5398500000000002, -0.091, -0.008505
20, 10.279, -1.5400000000000005, -0.091, 10.27895, -1.5397, -0.091, -0.008573
20, 10.2775, -1.5400000000000005, -0.091, 10.27775, -1.5398000000000003, -0.091, -0.008667
20, 10.276, -1.5400000000000005, -0.091, 10.276050000000001, -1.5400500000000001, -0.091, -0.008437
20, 10.2745, -1.5400000000000005, -0.091, 10.2745, -1.5401500000000001, -0.091, -0.008568
20, 10.273, -1.5400000000000005, -0.091, 10.27285, -1.5401500000000001, -0.091, -0.008656
20, 10.2715, -1.5400000000000005, -0.091, 10.271600000000001, -1.5401000000000002, -0.091, -0.008604
20, 10.27, -1.5400000000000005, -0.091, 10.27, -1.5400500000000001, -0.091, -0.00849
20, 10.2685, -1.5400000000000005, -0.091, 10.268400000000002, -1.5399, -0.091, -0.00851
20, 10.267, -1.5400000000000005, -0.091, 10.266900000000001, -1.5398000000000003, -0.091, -0.008505
20, 10.2655, -1.5400000000000005, -0.091, 10.2657, -1.5398000000000003, -0.091, -0.008505
20, 10.264, -1.5400000000000005, -0.091, 10.2643, -1.5398500000000002, -0.091, -0.008516
20, 10.2625, -1.5400000000000005, -0.091, 10.26225, -1.5400500000000001, -0.091, -0.008406
20, 10.261, -1.5400000000000005, -0.091, 10.261050000000001, -1.5401500000000001, -0.091, -0.008531
20, 10.2595, -1.5400000000000005, -0.091, 10.2596, -1.5401500000000001, -0.091, -0.008521
20, 10.258, -1.5400000000000005, -0.091, 10.2582, -1.5401000000000002, -0.091, -0.008495
20, 10.256499999999999, -1.5400000000000005, -0.091, 10.256450000000001, -1.54, -0.091, -0.008422
20, 10.254999999999999, -1.5400000000000005, -0.091, 10.2552, -1.5399, -0.091, -0.008469
20, 10.254999999999999, -1.5385000000000004, -0.091, 10.255, -1.53845, -0.091, -0.008333
20, 10.254999999999999, -1.5370000000000004, -0.091, 10.254800000000001, -1.53715, -0.091, -0.008307
20, 10.254999999999999, -1.5355000000000003, -0.091, 10.254850000000001, -1.5354, -0.091, -0.008255
20, 10.254999999999999, -1.5340000000000003, -0.091, 10.254900000000001, -1.5336500000000002, -0.091, -0.008161
20, 10.254999999999999, -1.5325000000000002, -0.091, 10.25505, -1.5321000000000002, -0.09095, -0.00814
20, 10.254999999999999, -1.5310000000000001, -0.091, 10.2551, -1.53085, -0.091, -0.008156
20, 10.254999999999999, -1.5295, -0.091, 10.255150000000002, -1.5299, -0.091, -0.00813
20, 10.254999999999999, -1.528, -0.091, 10.2551, -1.5272000000000001, -0.091, -0.008109
20, 10.254999999999999, -1.5265, -0.091, 10.255, -1.52655, -0.091, -0.008151
20, 10.254999999999999, -1.525, -0.091, 10.254950000000001, -1.5246000000000002, -0.09105, -0.008161
20, 10.254999999999999, -1.5234999999999999, -0.091, 10.254850000000001, -1.5233, -0.09110000000000001, -0.00814
20, 10.254999999999999, -1.5219999999999998, -0.091, 10.254900000000001, -1.5217, -0.09105, -0.008145
20, 10.254999999999999, -1.5204999999999997, -0.091, 10.255, -1.5201000000000002, -0.09105, -0.008104
20, 10.254999999999999, -1.5189999999999997, -0.091, 10.25505, -1.5188000000000001, -0.09105, -0.007984
20, 10.254999999999999, -1.5174999999999996, -0.091, 10.25505, -1.51745, -0.09105, -0.007911
20, 10.254999999999999, -1.5159999999999996, -0.091, 10.254950000000001, -1.5160500000000001, -0.09105, -0.007786
20, 10.254999999999999, -1.5144999999999995, -0.091, 10.2551, -1.51425, -0.09105, -0.007692
20, 10.254999999999999, -1.5129999999999995, -0.091, 10.25505, -1.5126000000000002, -0.09105, -0.007499
20, 10.254999999999999, -1.5114999999999994, -0.091, 10.2551, -1.511, -0.091, -0.007452
20, 10.254999999999999, -1.5099999999999993, -0.091, 10.255, -1.5099, -0.091, -0.007374
21, 10.256499999999999, -1.5099999999999993, -0.091, 10.2561, -1.5097, -0.091, -0.00741
21, 10.258, -1.5099999999999993, -0.091, 10.25805, -1.5097, -0.091, -0.007541
21, 10.2595, -1.5099999999999993, -0.091, 10.25935, -1.5098000000000003, -0.091, -0.007504
21, 10.261, -1.5099999999999993, -0.091, 10.261050000000001, -1.5103000000000002, -0.09095, -0.007593
21, 10.2625, -1.5099999999999993, -0.091, 10.262300000000002, -1.5104000000000002, -0.09090000000000001, -0.007525
21, 10.264, -1.5099999999999993, -0.091, 10.264, -1.5100500000000001, -0.09090000000000001, -0.00766
21, 10.2655, -1.5099999999999993, -0.091, 10.265400000000001, -1.5099500000000001, -0.09095, -0.007499
21, 10.267, -1.5099999999999993, -0.091, 10.267050000000001, -1.5098000000000003, -0.09090000000000001, -0.007436
21, 10.2685, -1.5099999999999993, -0.091, 10.268600000000001, -1.5098500000000001, -0.09090000000000001, -0.007608
21, 10.27, -1.5099999999999993, -0.091, 10.27, -1.5099, -0.09095, -0.007546
21, 10.2715, -1.5099999999999993, -0.091, 10.271550000000001, -1.5101000000000002, -0.09095, -0.007567
21, 10.273, -1.5099999999999993, -0.091, 10.272950000000002, -1.5102, -0.09095, -0.007556
21, 10.2745, -1.5099999999999993, -0.091, 10.274400000000002, -1.5102, -0.091, -0.007577
21, 10.276, -1.5099999999999993, -0.091, 10.276050000000001, -1.5101000000000002, -0.091, -0.007629
21, 10.2775, -1.5099999999999993, -0.091, 10.277400000000002, -1.5099500000000001, -0.09105, -0.007608
21, 10.279, -1.5099999999999993, -0.091, 10.27895, -1.5098000000000003, -0.09105, -0.007567
21, 10.2805, -1.5099999999999993, -0.091, 10.2805, -1.5098000000000003, -0.09105, -0.007587
21, 10.282, -1.5099999999999993, -0.091, 10.282050000000002, -1.5099, -0.09105, -0.007587
21, 10.2835, -1.5099999999999993, -0.091, 10.28345, -1.5100500000000001, -0.09105, -0.007561
21, 10.285, -1.5099999999999993, -0.091, 10.28485, -1.5102, -0.09110000000000001, -0.007572
21, 10.2865, -1.5099999999999993, -0.091, 10.286650000000002, -1.5102, -0.09105, -0.007765
21, 10.2865, -1.5114999999999994, -0.091, 10.286650000000002, -1.5107000000000002, -0.09105, -0.007733
21, 10.2865, -1.5129999999999995, -0.091, 10.2866, -1.5135500000000002, -0.09105, -0.00789
21, 10.2865, -1.5144999999999995, -0.091, 10.286550000000002, -1.51445, -0.091, -0.007827
21, 10.2865, -1.5159999999999996, -0.091, 10.2865, -1.5158000000000003, -0.091, -0.00802
21, 10.2865, -1.5174999999999996, -0.091, 10.28645, -1.51745, -0.091, -0.008114
21, 10.2865, -1.5189999999999997, -0.091, 10.28645, -1.5196, -0.091, -0.008161
21, 10.2865, -1.5204999999999997, -0.091, 10.28645, -1.52065, -0.091, -0.008255
21, 10.2865, -1.5219999999999998, -0.091, 10.28645, -1.5221500000000001, -0.091, -0.00826
21, 10.2865, -1.5234999999999999, -0.091, 10.286550000000002, -1.5235500000000002, -0.091, -0.008239
21, 10.2865, -1.525, -0.091, 10.286650000000002, -1.5253500000000002, -0.091, -0.008208
21, 10.2865, -1.5265, -0.091, 10.286700000000002, -1.52625, -0.091, -0.008192
21, 10.2865, -1.528, -0.091, 10.286650000000002, -1.5286000000000002, -0.091, -0.00825
21, 10.2865, -1.5295, -0.091, 10.2865, -1.5292000000000001, -0.091, -0.008229
21, 10.2865, -1.5310000000000001, -0.091, 10.28645, -1.53085, -0.091, -0.008218
21, 10.2865, -1.5325000000000002, -0.091, 10.286400000000002, -1.5329000000000002, -0.091, -0.008302
21, 10.2865, -1.5340000000000003, -0.091, 10.28635, -1.53455, -0.091, -0.008417
21, 10.2865, -1.5355000000000003, -0.091, 10.286400000000002, -1.53575, -0.091, -0.008427
21, 10.2865, -1.5370000000000004, -0.091, 10.28645, -1.53685, -0.091, -0.008391
21, 10.2865, -1.5385000000000004, -0.091, 10.2865, -1.539, -0.091, -0.008589
21, 10.2865, -1.5400000000000005, -0.091, 10.2865, -1.5398500000000002, -0.091, -0.008698
21, 10.2865, -1.5415000000000005, -0.091, 10.2865, -1.5418500000000002, -0.091, -0.008719
22, 10.285, -1.5415000000000005, -0.091, 10.28555, -1.54235, -0.091, -0.008761
22, 10.2835, -1.5415000000000005, -0.091, 10.283650000000002, -1.5417, -0.091, -0.008646
22, 10.282, -1.5415000000000005, -0.091, 10.2821, -1.5416, -0.091, -0.00863
22, 10.2805, -1.5415000000000005, -0.091, 10.280550000000002, -1.5415, -0.091, -0.008688
22, 10.279, -1.5415000000000005, -0.091, 10.28, -1.5415, -0.091, -0.008709
22, 10.2775, -1.5415000000000005, -0.091, 10.2776, -1.5414, -0.091, -0.008589
22, 10.276, -1.5415000000000005, -0.091, 10.27625, -1.5414, -0.091, -0.00861
22, 10.2745, -1.5415000000000005, -0.091, 10.27445, -1.5414, -0.091, -0.008542
22, 10.273, -1.5415000000000005, -0.091, 10.273100000000001, -1.5414, -0.091, -0.00861
22, 10.2715, -1.5415000000000005, -0.091, 10.271600000000001, -1.54145, -0.091, -0.008662
22, 10.27, -1.5415000000000005, -0.091, 10.2702, -1.5415, -0.091, -0.008745
22, 10.2685, -1.5415000000000005, -0.091, 10.2685, -1.5416, -0.091, -0.008771
22, 10.267, -1.5415000000000005, -0.091, 10.2666, -1.5417, -0.091, -0.008719
22, 10.2655, -1.5415000000000005, -0.091, 10.265550000000001, -1.5417, -0.091, -0.008667
22, 10.264, -1.5415000000000005, -0.091, 10.2642, -1.5417, -0.091, -0.008683
22, 10.2625, -1.5415000000000005, -0.091, 10.262450000000001, -1.5415500000000002, -0.09095, -0.008667
22, 10.261, -1.5415000000000005, -0.091, 10.261050000000001, -1.5414, -0.09090000000000001, -0.008651
22, 10.2595, -1.5415000000000005, -0.091, 10.259450000000001, -1.5413000000000001, -0.09090000000000001, -0.008458
22, 10.258, -1.5415000000000005, -0.091, 10.2582, -1.5413000000000001, -0.09090000000000001, -0.008594
22, 10.256499999999999, -1.5415000000000005, -0.091, 10.256450000000001, -1.5413500000000002, -0.09095, -0.008406
22, 10.254999999999999, -1.5415000000000005, -0.091, 10.25505, -1.5415, -0.09095, -0.008484
22, 10.253499999999999, -1.5415000000000005, -0.091, 10.2536, -1.5416, -0.09095, -0.008542
22, 10.253499999999999, -1.5400000000000005, -0.091, 10.253400000000001, -1.5404, -0.09095, -0.008521
22, 10.253499999999999, -1.5385000000000004, -0.091, 10.253350000000001, -1.53855, -0.091, -0.008349
22, 10.253499999999999, -1.5370000000000004, -0.091, 10.25345, -1.537, -0.091, -0.008318
22, 10.253499999999999, -1.5355000000000003, -0.091, 10.253400000000001, -1.5353500000000002, -0.091, -0.00826
22, 10.253499999999999, -1.5340000000000003, -0.091, 10.25345, -1.5336500000000002, -0.091, -0.008145
22, 10.253499999999999, -1.5325000000000002, -0.091, 10.25345, -1.5321000000000002, -0.091, -0.008125
22, 10.253499999999999, -1.5310000000000001, -0.091, 10.2535, -1.5311000000000001, -0.091, -0.008156
22, 10.253499999999999, -1.5295, -0.091, 10.2535, -1.5298000000000003, -0.091, -0.00814
22, 10.253499999999999, -1.528, -0.091, 10.25345, -1.5274, -0.091, -0.008145
22, 10.253499999999999, -1.5265, -0.091, 10.2536, -1.52685, -0.091, -0.008171
22, 10.253499999999999, -1.525, -0.091, 10.25355, -1.52495, -0.091, -0.008192
