Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
91, 10.27, -1.4290000000000052, -0.275, 10.270050000000001, -1.4290500000000002, -0.27415000000000006, -0.009048
91, 10.27, -1.4290000000000052, -0.276, 10.269950000000001, -1.429, -0.27635000000000004, -0.009063
91, 10.27, -1.4290000000000052, -0.277, 10.269950000000001, -1.429, -0.27640000000000003, -0.009058
91, 10.27, -1.4290000000000052, -0.278, 10.269900000000002, -1.4289, -0.27805, -0.009068
91, 10.27, -1.4290000000000052, -0.279, 10.27, -1.4289, -0.2788, -0.009027
91, 10.27, -1.4290000000000052, -0.28, 10.27, -1.42895, -0.28025, -0.009001
91, 10.27, -1.4290000000000052, -0.281, 10.27, -1.42895, -0.28105, -0.009032
91, 10.27, -1.4290000000000052, -0.28200000000000003, 10.269950000000001, -1.42895, -0.282, -0.009037
91, 10.27, -1.4290000000000052, -0.28300000000000003, 10.269950000000001, -1.42895, -0.28325, -0.009021
91, 10.27, -1.4290000000000052, -0.28400000000000003, 10.27, -1.4290500000000002, -0.28375, -0.009006
91, 10.27, -1.4290000000000052, -0.28500000000000003, 10.27, -1.4291, -0.2851, -0.009042
91, 10.27, -1.4290000000000052, -0.28600000000000003, 10.27, -1.4290500000000002, -0.28625, -0.009006
92, 10.27, -1.430000000000005, -0.28600000000000003, 10.27, -1.4293500000000001, -0.28645, -0.00899
92, 10.27, -1.431000000000005, -0.28600000000000003, 10.27, -1.4308, -0.2863, -0.00899
92, 10.27, -1.4320000000000048, -0.28600000000000003, 10.27, -1.43185, -0.286, -0.008969
92, 10.27, -1.4330000000000047, -0.28600000000000003, 10.270050000000001, -1.43275, -0.28585000000000005, -0.008917
92, 10.27, -1.4340000000000046, -0.28600000000000003, 10.27, -1.4337, -0.28585000000000005, -0.008912
92, 10.27, -1.4350000000000045, -0.28600000000000003, 10.269950000000001, -1.4341000000000002, -0.28585000000000005, -0.008943
92, 10.27, -1.4360000000000044, -0.28600000000000003, 10.269950000000001, -1.43585, -0.28585000000000005, -0.008787
92, 10.27, -1.4370000000000043, -0.28600000000000003, 10.269950000000001, -1.43625, -0.2861, -0.008808
92, 10.27, -1.4380000000000042, -0.28600000000000003, 10.27, -1.4379000000000002, -0.2863, -0.008808
92, 10.27, -1.439000000000004, -0.28600000000000003, 10.27, -1.43825, -0.28625, -0.008787
92, 10.27, -1.440000000000004, -0.28600000000000003, 10.27, -1.4396000000000002, -0.2862, -0.008698
92, 10.27, -1.4410000000000038, -0.28600000000000003, 10.27, -1.4405, -0.286, -0.008683
92, 10.27, -1.4420000000000037, -0.28600000000000003, 10.27, -1.4413000000000002, -0.28585000000000005, -0.008583
92, 10.27, -1.4430000000000036, -0.28600000000000003, 10.27, -1.4425500000000002, -0.28585000000000005, -0.008521
92, 10.27, -1.4440000000000035, -0.28600000000000003, 10.269950000000001, -1.44385, -0.28585000000000005, -0.008505
92, 10.27, -1.4450000000000034, -0.28600000000000003, 10.27, -1.44495, -0.28590000000000004, -0.008422
92, 10.27, -1.4460000000000033, -0.28600000000000003, 10.269950000000001, -1.4457, -0.28605, -0.008401
92, 10.27, -1.4470000000000032, -0.28600000000000003, 10.27, -1.4464000000000001, -0.28615, -0.008318
92, 10.27, -1.448000000000003, -0.28600000000000003, 10.270100000000001, -1.4475500000000001, -0.28615, -0.008255
92, 10.27, -1.449000000000003, -0.28600000000000003, 10.270050000000001, -1.4490500000000002, -0.28615, -0.008281
92, 10.27, -1.4500000000000028, -0.28600000000000003, 10.27, -1.45035, -0.2861, -0.008057
92, 10.27, -1.4510000000000027, -0.28600000000000003, 10.27, -1.4508, -0.28595, -0.008046
92, 10.27, -1.4520000000000026, -0.28600000000000003, 10.27, -1.45185, -0.28585000000000005, -0.008036
92, 10.27, -1.4530000000000025, -0.28600000000000003, 10.270050000000001, -1.4531, -0.28585000000000005, -0.007942
92, 10.27, -1.4540000000000024, -0.28600000000000003, 10.270100000000001, -1.4532, -0.28585000000000005, -0.007937
92, 10.27, -1.4550000000000023, -0.28600000000000003, 10.27, -1.45585, -0.28590000000000004, -0.007817
92, 10.27, -1.4560000000000022, -0.28600000000000003, 10.27, -1.45595, -0.28605, -0.007801
92, 10.27, -1.457000000000002, -0.28600000000000003, 10.27, -1.457, -0.28615, -0.007791
92, 10.27, -1.458000000000002, -0.28600000000000003, 10.270100000000001, -1.4576000000000002, -0.28615, -0.007666
92, 10.27, -1.4590000000000019, -0.28600000000000003, 10.27, -1.45895, -0.28615, -0.007541
92, 10.27, -1.4600000000000017, -0.28600000000000003, 10.27, -1.4602, -0.28605, -0.007525
92, 10.27, -1.4610000000000016, -0.28600000000000003, 10.27, -1.4605, -0.28595, -0.007525
92, 10.27, -1.4620000000000015, -0.28600000000000003, 10.27, -1.4623000000000002, -0.28585000000000005, -0.007421
92, 10.27, -1.4630000000000014, -0.28600000000000003, 10.27, -1.4633000000000003, -0.28585000000000005, -0.007353
92, 10.27, -1.4640000000000013, -0.28600000000000003, 10.27, -1.4637, -0.28585000000000005, -0.007421
92, 10.27, -1.4650000000000012, -0.28600000000000003, 10.270050000000001, -1.465, -0.28590000000000004, -0.007285
92, 10.27, -1.466000000000001, -0.28600000000000003, 10.27, -1.4662, -0.286, -0.007259
92, 10.27, -1.467000000000001, -0.28600000000000003, 10.27, -1.4663000000000002, -0.286, -0.007243
92, 10.27, -1.4680000000000009, -0.28600000000000003, 10.269900000000002, -1.4679, -0.2861, -0.007118
92, 10.27, -1.4690000000000007, -0.28600000000000003, 10.269950000000001, -1.4691, -0.28615, -0.007118
92, 10.27, -1.4700000000000006, -0.28600000000000003, 10.27, -1.46975, -0.28615, -0.007155
92, 10.27, -1.4710000000000005, -0.28600000000000003, 10.27, -1.4711, -0.2861, -0.007035
92, 10.27, -1.4720000000000004, -0.28600000000000003, 10.270050000000001, -1.4715, -0.28605, -0.006956
92, 10.27, -1.4730000000000003, -0.28600000000000003, 10.27, -1.4733500000000002, -0.28595, -0.006956
92, 10.27, -1.4740000000000002, -0.28600000000000003, 10.270100000000001, -1.47445, -0.28585000000000005, -0.006904
92, 10.27, -1.475, -0.28600000000000003, 10.270050000000001, -1.475, -0.28585000000000005, -0.006847
92, 10.27, -1.476, -0.28600000000000003, 10.27, -1.476, -0.28585000000000005, -0.006779
92, 10.27, -1.4769999999999999, -0.28600000000000003, 10.27, -1.4770500000000002, -0.28590000000000004, -0.006826
92, 10.27, -1.4779999999999998, -0.28600000000000003, 10.270050000000001, -1.47785, -0.286, -0.006821
92, 10.27, -1.4789999999999996, -0.28600000000000003, 10.270050000000001, -1.478, -0.28605, -0.006774
92, 10.27, -1.4799999999999995, -0.28600000000000003, 10.270050000000001, -1.47975, -0.2861, -0.006737
92, 10.27, -1.4809999999999994, -0.28600000000000003, 10.27, -1.4813000000000003, -0.28615, -0.006722
92, 10.27, -1.4819999999999993, -0.28600000000000003, 10.27, -1.4821000000000002, -0.2861, -0.006748
92, 10.27, -1.4829999999999992, -0.28600000000000003, 10.27, -1.4828500000000002, -0.28615, -0.006706
92, 10.27, -1.483999999999999, -0.28600000000000003, 10.270050000000001, -1.4841000000000002, -0.28605, -0.00668
92, 10.27, -1.484999999999999, -0.28600000000000003, 10.27, -1.4851, -0.28595, -0.006711
92, 10.27, -1.4859999999999989, -0.28600000000000003, 10.270050000000001, -1.48595, -0.28585000000000005, -0.006717
92, 10.27, -1.4869999999999988, -0.28600000000000003, 10.26985, -1.4872, -0.28585000000000005, -0.006691
92, 10.27, -1.4879999999999987, -0.28600000000000003, 10.269800000000002, -1.4879, -0.28585000000000005, -0.006691
92, 10.27, -1.4889999999999985, -0.28600000000000003, 10.26985, -1.4891500000000002, -0.28595, -0.006769
92, 10.27, -1.4899999999999984, -0.28600000000000003, 10.26985, -1.49015, -0.28605, -0.006764
92, 10.27, -1.4909999999999983, -0.28600000000000003, 10.269900000000002, -1.49095, -0.28615, -0.006769
92, 10.27, -1.4919999999999982, -0.28600000000000003, 10.269900000000002, -1.49215, -0.28615, -0.006857
92, 10.27, -1.492999999999998, -0.28600000000000003, 10.269950000000001, -1.4928500000000002, -0.28615, -0.006904
92, 10.27, -1.493999999999998, -0.28600000000000003, 10.27, -1.49435, -0.28605, -0.006941
92, 10.27, -1.4949999999999979, -0.28600000000000003, 10.27, -1.4952, -0.286, -0.006925
92, 10.27, -1.4959999999999978, -0.28600000000000003, 10.270100000000001, -1.49525, -0.28595, -0.006904
92, 10.27, -1.4969999999999977, -0.28600000000000003, 10.270150000000001, -1.4969000000000001, -0.28590000000000004, -0.007029
92, 10.27, -1.4979999999999976, -0.28600000000000003, 10.270150000000001, -1.498, -0.28590000000000004, -0.007092
92, 10.27, -1.4989999999999974, -0.28600000000000003, 10.270150000000001, -1.49925, -0.28585000000000005, -0.007097
92, 10.27, -1.4999999999999973, -0.28600000000000003, 10.270050000000001, -1.5003000000000002, -0.28585000000000005, -0.007134
92, 10.27, -1.5009999999999972, -0.28600000000000003, 10.27, -1.5008500000000002, -0.28585000000000005, -0.007222
92, 10.27, -1.5019999999999971, -0.28600000000000003, 10.27, -1.50225, -0.28595, -0.007238
92, 10.27, -1.502999999999997, -0.28600000000000003, 10.27, -1.503, -0.28615, -0.007275
92, 10.27, -1.503999999999997, -0.28600000000000003, 10.270050000000001, -1.50415, -0.28625, -0.007327
92, 10.27, -1.5049999999999968, -0.28600000000000003, 10.27, -1.50495, -0.28625, -0.007363
92, 10.27, -1.5059999999999967, -0.28600000000000003, 10.270050000000001, -1.50635, -0.28615, -0.007462
92, 10.27, -1.5069999999999966, -0.28600000000000003, 10.26985, -1.5074, -0.28590000000000004, -0.00741
92, 10.27, -1.5079999999999965, -0.28600000000000003, 10.26985, -1.5079, -0.2858, -0.007441
92, 10.27, -1.5089999999999963, -0.28600000000000003, 10.26985, -1.5093, -0.2858, -0.007567
92, 10.27, -1.5099999999999962, -0.28600000000000003, 10.269900000000002, -1.51, -0.28575, -0.007598
92, 10.27, -1.5109999999999961, -0.28600000000000003, 10.26985, -1.51125, -0.28585000000000005, -0.007598
92, 10.27, -1.511999999999996, -0.28600000000000003, 10.269950000000001, -1.5119, -0.2861, -0.007624
92, 10.27, -1.512999999999996, -0.28600000000000003, 10.27, -1.5133500000000002, -0.28625, -0.007713
92, 10.27, -1.5139999999999958, -0.28600000000000003, 10.270050000000001, -1.514, -0.2863, -0.00777
92, 10.27, -1.5149999999999957, -0.28600000000000003, 10.270050000000001, -1.5153500000000002, -0.28615, -0.00777
92, 10.27, -1.5159999999999956, -0.28600000000000003, 10.27, -1.51635, -0.286, -0.007796
92, 10.27, -1.5169999999999955, -0.28600000000000003, 10.270150000000001, -1.5165500000000003, -0.286, -0.007843
92, 10.27, -1.5179999999999954, -0.28600000000000003, 10.270050000000001, -1.5179500000000001, -0.28585000000000005, -0.007853
92, 10.27, -1.5189999999999952, -0.28600000000000003, 10.270100000000001, -1.5189000000000001, -0.28575, -0.007848
92, 10.27, -1.5199999999999951, -0.28600000000000003, 10.270050000000001, -1.5204000000000002, -0.28575, -0.007926
92, 10.27, -1.520999999999995, -0.28600000000000003, 10.270050000000001, -1.52095, -0.28585000000000005, -0.007968
92, 10.27, -1.520999999999995, -0.28500000000000003, 10.269950000000001, -1.52125, -0.28575, -0.007932
92, 10.27, -1.520999999999995, -0.28400000000000003, 10.269950000000001, -1.5216500000000002, -0.284, -0.007937
92, 10.27, -1.520999999999995, -0.28300000000000003, 10.269950000000001, -1.5214, -0.2832, -0.007963
92, 10.27, -1.520999999999995, -0.28200000000000003, 10.269950000000001, -1.5212, -0.28195, -0.007921
92, 10.27, -1.520999999999995, -0.281, 10.27, -1.5210500000000002, -0.28075, -0.007895
92, 10.27, -1.520999999999995, -0.28, 10.269950000000001, -1.52095, -0.2802, -0.007942
92, 10.27, -1.520999999999995, -0.279, 10.269950000000001, -1.52085, -0.2788, -0.007968
92, 10.27, -1.520999999999995, -0.278, 10.269950000000001, -1.52085, -0.2778, -0.007937
92, 10.27, -1.520999999999995, -0.277, 10.27, -1.52085, -0.2772, -0.007921
92, 10.27, -1.520999999999995, -0.276, 10.27, -1.52085, -0.27575, -0.007973
92, 10.27, -1.520999999999995, -0.275, 10.27, -1.52095, -0.2751, -0.007999
92, 10.27, -1.520999999999995, -0.274, 10.27, -1.5210500000000002, -0.27390000000000003, -0.007937
92, 10.27, -1.520999999999995, -0.273, 10.27, -1.52115, -0.2727, -0.007963
92, 10.27, -1.520999999999995, -0.272, 10.269950000000001, -1.52115, -0.2722, -0.007979
92, 10.27, -1.520999999999995, -0.271, 10.27, -1.52115, -0.27085000000000004, -0.007947
92, 10.27, -1.520999999999995, -0.27, 10.27, -1.52115, -0.27005, -0.007916
92, 10.27, -1.520999999999995, -0.269, 10.27, -1.5211000000000001, -0.269, -0.007968
92, 10.27, -1.520999999999995, -0.268, 10.27, -1.52095, -0.26780000000000004, -0.00801
92, 10.27, -1.520999999999995, -0.267, 10.27, -1.52085, -0.26725, -0.007932
92, 10.27, -1.520999999999995, -0.266, 10.27, -1.52085, -0.2659, -0.007937
92, 10.27, -1.520999999999995, -0.265, 10.27, -1.5208000000000002, -0.26485000000000003, -0.007968
92, 10.27, -1.520999999999995, -0.264, 10.269950000000001, -1.52085, -0.2642, -0.007999
92, 10.27, -1.520999999999995, -0.263, 10.270050000000001, -1.521, -0.2629, -0.007947
92, 10.27, -1.520999999999995, -0.262, 10.270100000000001, -1.521, -0.2629, -0.007952
92, 10.27, -1.520999999999995, -0.261, 10.2702, -1.5211000000000001, -0.2609, -0.007973
92, 10.27, -1.520999999999995, -0.26, 10.27025, -1.52115, -0.25980000000000003, -0.007937
92, 10.27, -1.520999999999995, -0.259, 10.270050000000001, -1.52115, -0.2592, -0.007921
92, 10.27, -1.520999999999995, -0.258, 10.27, -1.52115, -0.258, -0.007921
92, 10.27, -1.520999999999995, -0.257, 10.270050000000001, -1.52115, -0.25685, -0.008005
92, 10.27, -1.520999999999995, -0.256, 10.269950000000001, -1.5210500000000002, -0.25610000000000005, -0.008041
92, 10.27, -1.520999999999995, -0.255, 10.269950000000001, -1.521, -0.25485, -0.007947
92, 10.27, -1.520999999999995, -0.254, 10.269900000000002, -1.521, -0.25485, -0.007895
92, 10.27, -1.520999999999995, -0.253, 10.26985, -1.52085, -0.25305, -0.008036
92, 10.27, -1.520999999999995, -0.252, 10.269900000000002, -1.52085, -0.25195, -0.00801
92, 10.27, -1.520999999999995, -0.251, 10.269900000000002, -1.52085, -0.25085, -0.007989
92, 10.27, -1.520999999999995, -0.25, 10.269900000000002, -1.52085, -0.25015, -0.008036
92, 10.27, -1.520999999999995, -0.249, 10.269900000000002, -1.521, -0.24885000000000002, -0.008046
92, 10.27, -1.520999999999995, -0.248, 10.269900000000002, -1.521, -0.24885000000000002, -0.008088
92, 10.27, -1.520999999999995, -0.247, 10.269950000000001, -1.5211000000000001, -0.24710000000000001, -0.007989
92, 10.27, -1.520999999999995, -0.246, 10.27, -1.5211000000000001, -0.24580000000000002, -0.008057
92, 10.27, -1.520999999999995, -0.245, 10.270050000000001, -1.5211000000000001, -0.24520000000000003, -0.008093
92, 10.27, -1.520999999999995, -0.244, 10.270100000000001, -1.5211000000000001, -0.244, -0.008036
92, 10.27, -1.520999999999995, -0.243, 10.270150000000001, -1.5211000000000001, -0.24285, -0.007989
92, 10.27, -1.520999999999995, -0.242, 10.270150000000001, -1.5211000000000001, -0.24215, -0.008057
92, 10.27, -1.520999999999995, -0.241, 10.270050000000001, -1.5211000000000001, -0.24095000000000003, -0.008057
92, 10.27, -1.520999999999995, -0.24, 10.27, -1.5210500000000002, -0.23985000000000004, -0.00802
92, 10.27, -1.520999999999995, -0.239, 10.27, -1.521, -0.23920000000000002, -0.008046
92, 10.27, -1.520999999999995, -0.238, 10.27, -1.52085, -0.2379, -0.008046
92, 10.27, -1.520999999999995, -0.237, 10.27, -1.52085, -0.23675, -0.008031
92, 10.27, -1.520999999999995, -0.236, 10.27, -1.5208000000000002, -0.2363, -0.008098
92, 10.27, -1.520999999999995, -0.235, 10.27, -1.52085, -0.2349, -0.008104
92, 10.27, -1.520999999999995, -0.23399999999999999, 10.27, -1.52095, -0.2338, -0.008067
92, 10.27, -1.520999999999995, -0.23299999999999998, 10.27, -1.5210500000000002, -0.23325, -0.008114
92, 10.27, -1.520999999999995, -0.23199999999999998, 10.27, -1.52115, -0.2318, -0.00813
92, 10.27, -1.520999999999995, -0.23099999999999998, 10.27, -1.52115, -0.23115, -0.008083
92, 10.27, -1.520999999999995, -0.22999999999999998, 10.27, -1.52115, -0.23, -0.008093
92, 10.27, -1.520999999999995, -0.22899999999999998, 10.27, -1.52115, -0.22885000000000003, -0.008151
92, 10.27, -1.520999999999995, -0.22799999999999998, 10.269950000000001, -1.5211000000000001, -0.22810000000000002, -0.008166
92, 10.27, -1.520999999999995, -0.22699999999999998, 10.26985, -1.52095, -0.227, -0.008114
92, 10.27, -1.520999999999995, -0.22599999999999998, 10.269950000000001, -1.52085, -0.226, -0.008062
92, 10.27, -1.520999999999995, -0.22499999999999998, 10.269900000000002, -1.52085, -0.22525, -0.008114
92, 10.27, -1.520999999999995, -0.22399999999999998, 10.269950000000001, -1.52085, -0.22390000000000002, -0.008171
92, 10.27, -1.520999999999995, -0.22299999999999998, 10.27, -1.52085, -0.2228, -0.008187
92, 10.27, -1.520999999999995, -0.22199999999999998, 10.27, -1.521, -0.2222, -0.00814
92, 10.27, -1.520999999999995, -0.22099999999999997, 10.27, -1.5211000000000001, -0.2209, -0.008145
92, 10.27, -1.520999999999995, -0.21999999999999997, 10.27, -1.5211000000000001, -0.2199, -0.008213
92, 10.27, -1.520999999999995, -0.21899999999999997, 10.269950000000001, -1.5211000000000001, -0.21930000000000002, -0.008198
92, 10.27, -1.520999999999995, -0.21799999999999997, 10.270150000000001, -1.5211000000000001, -0.2179, -0.008125
92, 10.27, -1.520999999999995, -0.21699999999999997, 10.270150000000001, -1.5211000000000001, -0.2169, -0.008151
92, 10.27, -1.520999999999995, -0.21599999999999997, 10.270150000000001, -1.5211000000000001, -0.2162, -0.008218
92, 10.27, -1.520999999999995, -0.21499999999999997, 10.270150000000001, -1.5211000000000001, -0.21495000000000003, -0.008177
92, 10.27, -1.520999999999995, -0.21399999999999997, 10.269950000000001, -1.5210500000000002, -0.21395000000000003, -0.008125
92, 10.27, -1.520999999999995, -0.21299999999999997, 10.269950000000001, -1.521, -0.21320000000000003, -0.008171
92, 10.27, -1.520999999999995, -0.21199999999999997, 10.269950000000001, -1.5209000000000001, -0.2119, -0.008213
92, 10.27, -1.520999999999995, -0.21099999999999997, 10.269900000000002, -1.52085, -0.2109, -0.008171
92, 10.27, -1.520999999999995, -0.20999999999999996, 10.269900000000002, -1.5209000000000001, -0.21025, -0.00814
92, 10.27, -1.520999999999995, -0.20899999999999996, 10.269950000000001, -1.52085, -0.20895000000000002, -0.008198
92, 10.27, -1.520999999999995, -0.20799999999999996, 10.269900000000002, -1.5209000000000001, -0.2079, -0.008182
92, 10.27, -1.520999999999995, -0.20699999999999996, 10.27, -1.521, -0.20725, -0.00814
92, 10.27, -1.520999999999995, -0.20599999999999996, 10.270100000000001, -1.5210500000000002, -0.20585000000000003, -0.008182
92, 10.27, -1.520999999999995, -0.20499999999999996, 10.270100000000001, -1.5211000000000001, -0.20495000000000002, -0.008198
92, 10.27, -1.520999999999995, -0.20399999999999996, 10.270100000000001, -1.5211000000000001, -0.20410000000000003, -0.008135
92, 10.27, -1.520999999999995, -0.20299999999999996, 10.270100000000001, -1.5211000000000001, -0.20295000000000002, -0.00813
92, 10.27, -1.520999999999995, -0.20199999999999996, 10.270100000000001, -1.5211000000000001, -0.20210000000000003, -0.008161
92, 10.27, -1.520999999999995, -0.20099999999999996, 10.270100000000001, -1.5210500000000002, -0.20115, -0.008161
92, 10.27, -1.520999999999995, -0.19999999999999996, 10.269950000000001, -1.5211000000000001, -0.1999, -0.008109
92, 10.27, -1.520999999999995, -0.19899999999999995, 10.269900000000002, -1.5211000000000001, -0.19895000000000002, -0.008093
92, 10.27, -1.520999999999995, -0.19799999999999995, 10.269900000000002, -1.5210500000000002, -0.19825, -0.008119
92, 10.27, -1.520999999999995, -0.19699999999999995, 10.269950000000001, -1.52095, -0.197, -0.00814
92, 10.27, -1.520999999999995, -0.19599999999999995, 10.269950000000001, -1.52085, -0.19590000000000002, -0.008067
92, 10.27, -1.520999999999995, -0.19499999999999995, 10.27, -1.52085, -0.1953, -0.008041
92, 10.27, -1.520999999999995, -0.19399999999999995, 10.27, -1.52085, -0.194, -0.008046
93, 10.27, -1.5199999999999951, -0.19399999999999995, 10.269950000000001, -1.5208000000000002, -0.194, -0.008083
93, 10.27, -1.5189999999999952, -0.19399999999999995, 10.27, -1.5195, -0.19390000000000002, -0.008036
93, 10.27, -1.5179999999999954, -0.19399999999999995, 10.270050000000001, -1.5179, -0.19390000000000002, -0.008093
93, 10.27, -1.5169999999999955, -0.19399999999999995, 10.270100000000001, -1.5167, -0.19390000000000002, -0.008109
93, 10.27, -1.5159999999999956, -0.19399999999999995, 10.270050000000001, -1.5159500000000001, -0.19390000000000002, -0.008067
93, 10.27, -1.5149999999999957, -0.19399999999999995, 10.270100000000001, -1.51445, -0.19390000000000002, -0.007999
93, 10.27, -1.5139999999999958, -0.19399999999999995, 10.27, -1.5141000000000002, -0.19390000000000002, -0.008036
93, 10.27, -1.512999999999996, -0.19399999999999995, 10.270050000000001, -1.51265, -0.19395, -0.00802
93, 10.27, -1.511999999999996, -0.19399999999999995, 10.269900000000002, -1.5120500000000001, -0.194, -0.007921
93, 10.27, -1.5109999999999961, -0.19399999999999995, 10.269950000000001, -1.5119, -0.194, -0.007864
93, 10.27, -1.5099999999999962, -0.19399999999999995, 10.269900000000002, -1.5097, -0.194, -0.007853
93, 10.27, -1.5089999999999963, -0.19399999999999995, 10.269900000000002, -1.5093500000000002, -0.194, -0.007775
93, 10.27, -1.5079999999999965, -0.19399999999999995, 10.26985, -1.5079, -0.19405, -0.007655
93, 10.27, -1.5069999999999966, -0.19399999999999995, 10.269900000000002, -1.5066000000000002, -0.19405, -0.007441
93, 10.27, -1.5059999999999967, -0.19399999999999995, 10.269950000000001, -1.50605, -0.19405, -0.007488
93, 10.27, -1.5049999999999968, -0.19399999999999995, 10.270100000000001, -1.50465, -0.19405, -0.007316
93, 10.27, -1.503999999999997, -0.19399999999999995, 10.270100000000001, -1.5041000000000002, -0.19405, -0.007311
93, 10.27, -1.502999999999997, -0.19399999999999995, 10.270100000000001, -1.5027000000000001, -0.194, -0.007149
93, 10.27, -1.5019999999999971, -0.19399999999999995, 10.270100000000001, -1.5025500000000003, -0.194, -0.007175
93, 10.27, -1.5009999999999972, -0.19399999999999995, 10.270150000000001, -1.50075, -0.19395, -0.006998
93, 10.27, -1.4999999999999973, -0.19399999999999995, 10.270050000000001, -1.4994, -0.19395, -0.006936
93, 10.27, -1.4989999999999974, -0.19399999999999995, 10.269900000000002, -1.4992, -0.19395, -0.006951
93, 10.27, -1.4979999999999976, -0.19399999999999995, 10.26985, -1.4977, -0.19395, -0.006946
93, 10.27, -1.4969999999999977, -0.19399999999999995, 10.26985, -1.4972, -0.19395, -0.006962
93, 10.27, -1.4959999999999978, -0.19399999999999995, 10.269900000000002, -1.49575, -0.19395, -0.006956
93, 10.27, -1.4949999999999979, -0.19399999999999995, 10.27, -1.4951, -0.194, -0.006956
93, 10.27, -1.493999999999998, -0.19399999999999995, 10.270050000000001, -1.4948000000000001, -0.194, -0.006962
93, 10.27, -1.492999999999998, -0.19399999999999995, 10.270150000000001, -1.49245, -0.194, -0.007035
93, 10.27, -1.4919999999999982, -0.19399999999999995, 10.27, -1.4924000000000002, -0.194, -0.006972
93, 10.27, -1.4909999999999983, -0.19399999999999995, 10.2702, -1.4911500000000002, -0.19405, -0.00704
93, 10.27, -1.4899999999999984, -0.19399999999999995, 10.270150000000001, -1.4902, -0.19405, -0.007061
93, 10.27, -1.4889999999999985, -0.19399999999999995, 10.270100000000001, -1.4888000000000001, -0.19405, -0.007029
93, 10.27, -1.4879999999999987, -0.19399999999999995, 10.269950000000001, -1.4879, -0.19405, -0.007003
93, 10.27, -1.4869999999999988, -0.19399999999999995, 10.269900000000002, -1.487, -0.19405, -0.007035
93, 10.27, -1.4859999999999989, -0.19399999999999995, 10.269950000000001, -1.4856, -0.19405, -0.006962
93, 10.27, -1.484999999999999, -0.19399999999999995, 10.26985, -1.4852, -0.19405, -0.006936
93, 10.27, -1.483999999999999, -0.19399999999999995, 10.269950000000001, -1.4836500000000001, -0.194, -0.006873
93, 10.27, -1.4829999999999992, -0.19399999999999995, 10.269900000000002, -1.4836500000000001, -0.19395, -0.006983
93, 10.27, -1.4819999999999993, -0.19399999999999995, 10.27, -1.4821000000000002, -0.19395, -0.006758
93, 10.27, -1.4809999999999994, -0.19399999999999995, 10.270150000000001, -1.4807000000000001, -0.19390000000000002, -0.006675
93, 10.27, -1.4799999999999995, -0.19399999999999995, 10.270100000000001, -1.4803000000000002, -0.19390000000000002, -0.00643
93, 10.27, -1.4789999999999996, -0.19399999999999995, 10.2702, -1.47865, -0.19395, -0.006237
93, 10.27, -1.4779999999999998, -0.19399999999999995, 10.270100000000001, -1.4777, -0.19395, -0.005971
93, 10.27, -1.4769999999999999, -0.19399999999999995, 10.27, -1.4770500000000002, -0.19395, -0.005919
93, 10.27, -1.476, -0.19399999999999995, 10.27, -1.476, -0.194, -0.005814
93, 10.27, -1.475, -0.19399999999999995, 10.269950000000001, -1.4758000000000002, -0.19395, -0.005752
93, 10.27, -1.4740000000000002, -0.19399999999999995, 10.269950000000001, -1.4741000000000002, -0.194, -0.005632
93, 10.27, -1.4730000000000003, -0.19399999999999995, 10.269900000000002, -1.4739, -0.194, -0.005564
93, 10.27, -1.4720000000000004, -0.19399999999999995, 10.27, -1.47195, -0.19410000000000002, -0.005481
93, 10.27, -1.4710000000000005, -0.19399999999999995, 10.27, -1.47065, -0.19410000000000002, -0.005418
93, 10.27, -1.4700000000000006, -0.19399999999999995, 10.269900000000002, -1.47035, -0.19410000000000002, -0.005439
93, 10.27, -1.4690000000000007, -0.19399999999999995, 10.269950000000001, -1.4689, -0.19410000000000002, -0.005554
93, 10.27, -1.4680000000000009, -0.19399999999999995, 10.27, -1.4682, -0.19410000000000002, -0.005606
93, 10.27, -1.467000000000001, -0.19399999999999995, 10.270050000000001, -1.4671500000000002, -0.19405, -0.005715
93, 10.27, -1.466000000000001, -0.19399999999999995, 10.27, -1.4656500000000001, -0.19405, -0.005903
93, 10.27, -1.4650000000000012, -0.19399999999999995, 10.27, -1.4644000000000001, -0.19405, -0.006159
93, 10.27, -1.4640000000000013, -0.19399999999999995, 10.27, -1.46425, -0.194, -0.006091
93, 10.27, -1.4630000000000014, -0.19399999999999995, 10.270050000000001, -1.4635500000000001, -0.19390000000000002, -0.006404
93, 10.27, -1.4620000000000015, -0.19399999999999995, 10.270100000000001, -1.4616000000000002, -0.19390000000000002, -0.00667
93, 10.27, -1.4610000000000016, -0.19399999999999995, 10.270050000000001, -1.4612, -0.19390000000000002, -0.006915
93, 10.27, -1.4600000000000017, -0.19399999999999995, 10.270150000000001, -1.4596500000000001, -0.19390000000000002, -0.007061
93, 10.27, -1.4590000000000019, -0.19399999999999995, 10.27, -1.4593000000000003, -0.19390000000000002, -0.007144
93, 10.27, -1.458000000000002, -0.19399999999999995, 10.27, -1.458, -0.19385000000000002, -0.007561
93, 10.27, -1.457000000000002, -0.19399999999999995, 10.269900000000002, -1.4568500000000002, -0.19395, -0.007827
93, 10.27, -1.4560000000000022, -0.19399999999999995, 10.269900000000002, -1.45665, -0.19405, -0.007786
