Voltage = 3.3, Current = 14.4, Pinhole = 15um 
17, 2.2199999999999998, -3.160000000000001, -7, 2.2157000000000004, -3.1599500000000003, -7.0, -0.009381
17, 2.2249999999999996, -3.160000000000001, -7, 2.2255, -3.16, -7.0, -0.009345
17, 2.2299999999999995, -3.160000000000001, -7, 2.22565, -3.16, -7.0, -0.009381
17, 2.2349999999999994, -3.160000000000001, -7, 2.22565, -3.16, -7.0, -0.009345
17, 2.2399999999999993, -3.160000000000001, -7, 2.22565, -3.16, -7.0, -0.009376
17, 2.244999999999999, -3.160000000000001, -7, 2.22565, -3.16, -7.0, -0.009345
17, 2.244999999999999, -3.165000000000001, -7, 2.2453499999999997, -3.1656000000000004, -7.00005, -0.009319
17, 2.244999999999999, -3.170000000000001, -7, 2.2455, -3.1698000000000004, -7.000100000000001, -0.009392
17, 2.244999999999999, -3.1750000000000007, -7, 2.2453000000000003, -3.17475, -7.000100000000001, -0.009329
17, 2.244999999999999, -3.1800000000000006, -7, 2.2445, -3.17885, -7.00005, -0.009392
17, 2.244999999999999, -3.1850000000000005, -7, 2.2445999999999997, -3.1841500000000003, -7.00005, -0.009329
17, 2.244999999999999, -3.1900000000000004, -7, 2.2454, -3.1893000000000002, -7.00005, -0.009371
17, 2.244999999999999, -3.1950000000000003, -7, 2.2454, -3.19485, -7.0, -0.009381
17, 2.244999999999999, -3.2, -7, 2.24485, -3.1995, -7.00005, -0.009319
17, 2.244999999999999, -3.205, -7, 2.2445999999999997, -3.2052000000000005, -7.00005, -0.009376
17, 2.244999999999999, -3.21, -7, 2.245, -3.20955, -6.9999, -0.00935
17, 2.244999999999999, -3.215, -7, 2.2449500000000002, -3.20955, -6.999950000000001, -0.009329
17, 2.244999999999999, -3.2199999999999998, -7, 2.245, -3.20955, -6.9999, -0.009381
17, 2.244999999999999, -3.2249999999999996, -7, 2.245, -3.2095, -6.9999, -0.009319
17, 2.244999999999999, -3.2299999999999995, -7, 2.24505, -3.20955, -6.9999, -0.009324
17, 2.244999999999999, -3.2349999999999994, -7, 2.2448, -3.23395, -6.99985, -0.009324
17, 2.244999999999999, -3.2399999999999993, -7, 2.2453000000000003, -3.23905, -6.99985, -0.009345
17, 2.244999999999999, -3.244999999999999, -7, 2.2455, -3.2446, -6.99985, -0.009366
18, 2.2399999999999993, -3.244999999999999, -7, 2.2399500000000003, -3.2448500000000005, -6.99985, -0.009345
18, 2.2349999999999994, -3.244999999999999, -7, 2.2351, -3.245, -7.0, -0.00936
18, 2.2299999999999995, -3.244999999999999, -7, 2.2349500000000004, -3.24505, -7.0, -0.009376
18, 2.2249999999999996, -3.244999999999999, -7, 2.2244, -3.24505, -7.0, -0.009334
18, 2.2199999999999998, -3.244999999999999, -7, 2.22105, -3.24515, -7.0, -0.00936
18, 2.215, -3.244999999999999, -7, 2.21455, -3.24515, -7.0, -0.009381
18, 2.21, -3.244999999999999, -7, 2.2094, -3.24515, -7.0, -0.009329
18, 2.205, -3.244999999999999, -7, 2.20525, -3.24505, -7.0, -0.009381
18, 2.2, -3.244999999999999, -7, 2.19935, -3.245, -7.0, -0.009329
18, 2.1950000000000003, -3.244999999999999, -7, 2.1992000000000003, -3.245, -7.0, -0.009392
18, 2.1900000000000004, -3.244999999999999, -7, 2.19925, -3.245, -7.0, -0.009334
18, 2.1850000000000005, -3.244999999999999, -7, 2.1992000000000003, -3.245, -7.0, -0.00936
18, 2.1800000000000006, -3.244999999999999, -7, 2.1992000000000003, -3.245, -7.00005, -0.009381
18, 2.1750000000000007, -3.244999999999999, -7, 2.19925, -3.245, -7.00005, -0.00934
18, 2.170000000000001, -3.244999999999999, -7, 2.1992000000000003, -3.245, -6.999950000000001, -0.00936
18, 2.165000000000001, -3.244999999999999, -7, 2.1992000000000003, -3.245, -7.0, -0.009345
18, 2.160000000000001, -3.244999999999999, -7, 2.1992000000000003, -3.2449500000000002, -7.0, -0.009314
18, 2.155000000000001, -3.244999999999999, -7, 2.1508499999999997, -3.2448500000000005, -7.00005, -0.009387
18, 2.155000000000001, -3.2399999999999993, -7, 2.1555, -3.2403500000000003, -7.0001500000000005, -0.00934
18, 2.155000000000001, -3.2349999999999994, -7, 2.1552000000000002, -3.2349500000000004, -7.0001500000000005, -0.009329
18, 2.155000000000001, -3.2299999999999995, -7, 2.1549, -3.23, -7.0001500000000005, -0.009376
18, 2.155000000000001, -3.2249999999999996, -7, 2.15465, -3.22535, -7.000100000000001, -0.009329
18, 2.155000000000001, -3.2199999999999998, -7, 2.1548499999999997, -3.2205500000000002, -7.0, -0.009381
18, 2.155000000000001, -3.215, -7, 2.15505, -3.21545, -7.0, -0.009308
18, 2.155000000000001, -3.21, -7, 2.155, -3.21545, -7.0, -0.009381
18, 2.155000000000001, -3.205, -7, 2.155, -3.2155, -7.0, -0.009324
18, 2.155000000000001, -3.2, -7, 2.15505, -3.2155, -7.0, -0.009329
18, 2.155000000000001, -3.1950000000000003, -7, 2.1548000000000003, -3.19665, -7.0, -0.009376
18, 2.155000000000001, -3.1900000000000004, -7, 2.1551, -3.1908000000000003, -7.00005, -0.00934
18, 2.155000000000001, -3.1850000000000005, -7, 2.1553, -3.18565, -6.999950000000001, -0.009407
18, 2.155000000000001, -3.1800000000000006, -7, 2.15525, -3.181, -6.99985, -0.009329
18, 2.155000000000001, -3.1750000000000007, -7, 2.1549500000000004, -3.1755, -6.99985, -0.009381
18, 2.155000000000001, -3.170000000000001, -7, 2.1546, -3.1699500000000005, -6.99985, -0.009334
18, 2.155000000000001, -3.165000000000001, -7, 2.1548000000000003, -3.1653000000000002, -6.9999, -0.009376
18, 2.155000000000001, -3.160000000000001, -7, 2.1549500000000004, -3.15975, -7.0, -0.009413
18, 2.155000000000001, -3.155000000000001, -7, 2.1551, -3.155, -7.0, -0.009355
19, 2.160000000000001, -3.155000000000001, -7, 2.1552000000000002, -3.155, -7.0, -0.009371
19, 2.165000000000001, -3.155000000000001, -7, 2.1552000000000002, -3.155, -7.0, -0.009407
19, 2.170000000000001, -3.155000000000001, -7, 2.1552000000000002, -3.155, -7.0, -0.009334
19, 2.1750000000000007, -3.155000000000001, -7, 2.1552000000000002, -3.1549500000000004, -7.0, -0.009387
19, 2.1800000000000006, -3.155000000000001, -7, 2.1808, -3.1549500000000004, -7.0, -0.009334
19, 2.1850000000000005, -3.155000000000001, -7, 2.18555, -3.1549, -7.0, -0.009381
19, 2.1900000000000004, -3.155000000000001, -7, 2.1903, -3.1549, -7.0, -0.009381
19, 2.1950000000000003, -3.155000000000001, -7, 2.19525, -3.1549, -7.0, -0.009334
19, 2.2, -3.155000000000001, -7, 2.20025, -3.1549500000000004, -7.0, -0.009387
19, 2.205, -3.155000000000001, -7, 2.2053499999999997, -3.155, -7.0, -0.009334
19, 2.21, -3.155000000000001, -7, 2.2054, -3.155, -7.0, -0.009324
19, 2.215, -3.155000000000001, -7, 2.2054, -3.1549500000000004, -7.0, -0.009392
19, 2.2199999999999998, -3.155000000000001, -7, 2.2203000000000004, -3.155, -7.0, -0.009334
19, 2.2249999999999996, -3.155000000000001, -7, 2.2211, -3.155, -7.0, -0.00934
19, 2.2299999999999995, -3.155000000000001, -7, 2.2213000000000003, -3.155, -7.0, -0.009381
19, 2.2349999999999994, -3.155000000000001, -7, 2.22125, -3.155, -7.0, -0.009376
19, 2.2399999999999993, -3.155000000000001, -7, 2.22125, -3.155, -7.0, -0.009334
19, 2.244999999999999, -3.155000000000001, -7, 2.2213000000000003, -3.155, -7.0, -0.009329
19, 2.249999999999999, -3.155000000000001, -7, 2.2213000000000003, -3.155, -7.0, -0.009366
19, 2.249999999999999, -3.160000000000001, -7, 2.24995, -3.1598500000000005, -7.0, -0.009418
19, 2.249999999999999, -3.165000000000001, -7, 2.2506500000000003, -3.1599500000000003, -7.0, -0.009324
19, 2.249999999999999, -3.170000000000001, -7, 2.25015, -3.17065, -7.0, -0.009366
19, 2.249999999999999, -3.1750000000000007, -7, 2.25055, -3.17465, -7.0, -0.009381
19, 2.249999999999999, -3.1800000000000006, -7, 2.2503, -3.17865, -7.0, -0.009329
19, 2.249999999999999, -3.1850000000000005, -7, 2.2502000000000004, -3.1841000000000004, -7.0, -0.009402
19, 2.249999999999999, -3.1900000000000004, -7, 2.25015, -3.1893000000000002, -7.0, -0.009319
19, 2.249999999999999, -3.1950000000000003, -7, 2.2499000000000002, -3.1949500000000004, -7.0, -0.009376
19, 2.249999999999999, -3.2, -7, 2.2492, -3.1999, -7.0, -0.009381
19, 2.249999999999999, -3.205, -7, 2.25015, -3.20525, -7.0, -0.00935
19, 2.249999999999999, -3.21, -7, 2.2502000000000004, -3.2095, -6.999950000000001, -0.009376
19, 2.249999999999999, -3.215, -7, 2.2502000000000004, -3.2149500000000004, -7.0, -0.00934
19, 2.249999999999999, -3.2199999999999998, -7, 2.25015, -3.2194000000000003, -7.0, -0.009387
19, 2.249999999999999, -3.2249999999999996, -7, 2.2500999999999998, -3.22475, -7.0, -0.009324
19, 2.249999999999999, -3.2299999999999995, -7, 2.24955, -3.2294500000000004, -7.0, -0.009397
19, 2.249999999999999, -3.2349999999999994, -7, 2.24975, -3.2348500000000002, -7.0, -0.009319
19, 2.249999999999999, -3.2399999999999993, -7, 2.25015, -3.23925, -7.0, -0.009371
19, 2.249999999999999, -3.244999999999999, -7, 2.2502000000000004, -3.2448500000000005, -7.0, -0.009355
19, 2.249999999999999, -3.249999999999999, -7, 2.2503, -3.2494, -7.0, -0.009324
20, 2.244999999999999, -3.249999999999999, -7, 2.24485, -3.25055, -7.0, -0.009397
20, 2.2399999999999993, -3.249999999999999, -7, 2.2401, -3.2506000000000004, -6.999950000000001, -0.009324
20, 2.2349999999999994, -3.249999999999999, -7, 2.23505, -3.2498, -7.00005, -0.009329
20, 2.2299999999999995, -3.249999999999999, -7, 2.2299, -3.24975, -7.0001500000000005, -0.009371
20, 2.2249999999999996, -3.249999999999999, -7, 2.22485, -3.2498, -7.0001500000000005, -0.009334
20, 2.2199999999999998, -3.249999999999999, -7, 2.22005, -3.2499000000000002, -7.0001500000000005, -0.009387
20, 2.215, -3.249999999999999, -7, 2.2149500000000004, -3.2501, -7.000100000000001, -0.00935
20, 2.21, -3.249999999999999, -7, 2.2096, -3.2503, -7.0, -0.009355
20, 2.205, -3.249999999999999, -7, 2.205, -3.25025, -7.0, -0.009387
20, 2.2, -3.249999999999999, -7, 2.1994000000000002, -3.2498500000000003, -7.0, -0.009319
20, 2.1950000000000003, -3.249999999999999, -7, 2.1949, -3.2498, -7.0, -0.009371
20, 2.1900000000000004, -3.249999999999999, -7, 2.18955, -3.2498500000000003, -7.0, -0.00936
20, 2.1850000000000005, -3.249999999999999, -7, 2.1845, -3.2498500000000003, -7.00005, -0.00934
20, 2.1800000000000006, -3.249999999999999, -7, 2.17945, -3.2501, -6.9999, -0.009392
20, 2.1750000000000007, -3.249999999999999, -7, 2.1746, -3.2504500000000003, -6.99985, -0.009334
20, 2.170000000000001, -3.249999999999999, -7, 2.1694500000000003, -3.2501, -6.9998000000000005, -0.009402
20, 2.165000000000001, -3.249999999999999, -7, 2.16475, -3.24995, -6.99985, -0.009376
20, 2.160000000000001, -3.249999999999999, -7, 2.15985, -3.2498500000000003, -6.99985, -0.009345
20, 2.155000000000001, -3.249999999999999, -7, 2.1551, -3.2498500000000003, -7.0, -0.009381
20, 2.1500000000000012, -3.249999999999999, -7, 2.1499, -3.2499000000000002, -7.0, -0.009355
20, 2.1500000000000012, -3.244999999999999, -7, 2.1497, -3.24575, -7.0, -0.009329
20, 2.1500000000000012, -3.2399999999999993, -7, 2.1497, -3.24025, -7.0, -0.009371
20, 2.1500000000000012, -3.2349999999999994, -7, 2.1498000000000004, -3.2346000000000004, -7.0, -0.009329
20, 2.1500000000000012, -3.2299999999999995, -7, 2.14985, -3.23, -7.0, -0.009407
20, 2.1500000000000012, -3.2249999999999996, -7, 2.15, -3.2253000000000003, -7.00005, -0.009345
20, 2.1500000000000012, -3.2199999999999998, -7, 2.1499500000000005, -3.2253000000000003, -7.0, -0.009334
20, 2.1500000000000012, -3.215, -7, 2.15045, -3.2157000000000004, -7.0, -0.009392
20, 2.1500000000000012, -3.21, -7, 2.1501, -3.2109500000000004, -7.00005, -0.009345
20, 2.1500000000000012, -3.205, -7, 2.14985, -3.2057, -7.0001500000000005, -0.009376
20, 2.1500000000000012, -3.2, -7, 2.14985, -3.2005, -7.0001500000000005, -0.00935
20, 2.1500000000000012, -3.1950000000000003, -7, 2.14985, -3.1954000000000002, -7.0001500000000005, -0.009371
20, 2.1500000000000012, -3.1900000000000004, -7, 2.14985, -3.19075, -7.000100000000001, -0.00934
20, 2.1500000000000012, -3.1850000000000005, -7, 2.1499, -3.18565, -7.0, -0.009345
20, 2.1500000000000012, -3.1800000000000006, -7, 2.15, -3.1803500000000002, -6.999950000000001, -0.00936
20, 2.1500000000000012, -3.1750000000000007, -7, 2.15, -3.1803500000000002, -6.999950000000001, -0.00934
20, 2.1500000000000012, -3.170000000000001, -7, 2.15, -3.1803500000000002, -6.999950000000001, -0.009397
20, 2.1500000000000012, -3.165000000000001, -7, 2.15, -3.1803500000000002, -6.999950000000001, -0.009334
20, 2.1500000000000012, -3.160000000000001, -7, 2.15, -3.1803500000000002, -6.9999, -0.009387
20, 2.1500000000000012, -3.155000000000001, -7, 2.15, -3.1803500000000002, -6.9999, -0.009329
20, 2.1500000000000012, -3.1500000000000012, -7, 2.15, -3.1803500000000002, -6.999950000000001, -0.009376
21, 2.155000000000001, -3.1500000000000012, -7, 2.155, -3.15175, -6.9999, -0.00936
21, 2.160000000000001, -3.1500000000000012, -7, 2.1599500000000003, -3.14915, -6.99985, -0.00934
21, 2.165000000000001, -3.1500000000000012, -7, 2.1651, -3.1493500000000005, -6.99985, -0.009387
21, 2.170000000000001, -3.1500000000000012, -7, 2.1699500000000005, -3.15065, -6.99985, -0.009345
21, 2.1750000000000007, -3.1500000000000012, -7, 2.17515, -3.15055, -6.999950000000001, -0.009387
21, 2.1800000000000006, -3.1500000000000012, -7, 2.1807000000000003, -3.1499500000000005, -7.000100000000001, -0.009392
21, 2.1850000000000005, -3.1500000000000012, -7, 2.1851, -3.1496500000000003, -7.0002, -0.00934
21, 2.1900000000000004, -3.1500000000000012, -7, 2.1904500000000002, -3.14975, -7.0002, -0.009371
21, 2.1950000000000003, -3.1500000000000012, -7, 2.1952000000000003, -3.1502000000000003, -7.0002, -0.009314
21, 2.2, -3.1500000000000012, -7, 2.20025, -3.1503500000000004, -7.0001500000000005, -0.009381
21, 2.205, -3.1500000000000012, -7, 2.20525, -3.15025, -7.0, -0.009329
21, 2.21, -3.1500000000000012, -7, 2.2103, -3.1498000000000004, -7.0, -0.009366
21, 2.215, -3.1500000000000012, -7, 2.2153, -3.1495, -7.0, -0.00935
21, 2.2199999999999998, -3.1500000000000012, -7, 2.2204, -3.1499, -7.0, -0.009334
21, 2.2249999999999996, -3.1500000000000012, -7, 2.2253000000000003, -3.1501000000000006, -7.0, -0.009387
21, 2.2299999999999995, -3.1500000000000012, -7, 2.2300500000000003, -3.15025, -7.0, -0.009329
21, 2.2349999999999994, -3.1500000000000012, -7, 2.235, -3.15025, -7.0, -0.009402
21, 2.2399999999999993, -3.1500000000000012, -7, 2.2407000000000004, -3.1499500000000005, -7.0, -0.009329
21, 2.244999999999999, -3.1500000000000012, -7, 2.24515, -3.1498000000000004, -7.0, -0.009371
21, 2.249999999999999, -3.1500000000000012, -7, 2.25015, -3.14975, -7.0, -0.009371
21, 2.254999999999999, -3.1500000000000012, -7, 2.25475, -3.1499, -7.0, -0.009324
21, 2.254999999999999, -3.155000000000001, -7, 2.2549500000000005, -3.155, -6.999950000000001, -0.009381
21, 2.254999999999999, -3.160000000000001, -7, 2.2551, -3.16, -6.99985, -0.009329
21, 2.254999999999999, -3.165000000000001, -7, 2.25515, -3.165, -6.9999, -0.00935
21, 2.254999999999999, -3.170000000000001, -7, 2.2552000000000003, -3.17015, -6.9999, -0.00936
21, 2.254999999999999, -3.1750000000000007, -7, 2.2552000000000003, -3.1743, -6.99985, -0.009329
21, 2.254999999999999, -3.1800000000000006, -7, 2.255, -3.1784, -6.999950000000001, -0.009402
21, 2.254999999999999, -3.1850000000000005, -7, 2.255, -3.17845, -6.999950000000001, -0.009387
21, 2.254999999999999, -3.1900000000000004, -7, 2.25505, -3.1784, -6.999950000000001, -0.009324
21, 2.254999999999999, -3.1950000000000003, -7, 2.2554000000000003, -3.19455, -7.0, -0.009387
21, 2.254999999999999, -3.2, -7, 2.2546, -3.1995, -7.0, -0.009319
21, 2.254999999999999, -3.205, -7, 2.2546500000000003, -3.2053000000000003, -7.0, -0.009366
21, 2.254999999999999, -3.21, -7, 2.2549500000000005, -3.2096000000000005, -7.0, -0.009397
21, 2.254999999999999, -3.215, -7, 2.255, -3.21415, -7.0, -0.009345
21, 2.254999999999999, -3.2199999999999998, -7, 2.25505, -3.21415, -7.00005, -0.009392
21, 2.254999999999999, -3.2249999999999996, -7, 2.25475, -3.2241500000000003, -7.0, -0.009407
21, 2.254999999999999, -3.2299999999999995, -7, 2.2551, -3.2297000000000002, -7.0, -0.009329
21, 2.254999999999999, -3.2349999999999994, -7, 2.2553, -3.235, -7.0, -0.009397
21, 2.254999999999999, -3.2399999999999993, -7, 2.25525, -3.2393, -7.0, -0.00934
21, 2.254999999999999, -3.244999999999999, -7, 2.2551, -3.24475, -7.0, -0.009371
21, 2.254999999999999, -3.249999999999999, -7, 2.255, -3.2494500000000004, -7.0, -0.00936
21, 2.254999999999999, -3.254999999999999, -7, 2.255, -3.2494500000000004, -7.0, -0.00934
22, 2.249999999999999, -3.254999999999999, -7, 2.2505, -3.2551000000000005, -7.0, -0.009392
22, 2.244999999999999, -3.254999999999999, -7, 2.2445999999999997, -3.2553, -7.0, -0.009329
22, 2.2399999999999993, -3.254999999999999, -7, 2.2401, -3.2553500000000004, -7.0, -0.009329
22, 2.2349999999999994, -3.254999999999999, -7, 2.2349500000000004, -3.25525, -7.0, -0.009387
22, 2.2299999999999995, -3.254999999999999, -7, 2.2298, -3.2549500000000005, -7.0, -0.00934
22, 2.2249999999999996, -3.254999999999999, -7, 2.22495, -3.2546500000000003, -7.0, -0.009324
22, 2.2199999999999998, -3.254999999999999, -7, 2.2201, -3.2548000000000004, -7.0, -0.00934
22, 2.215, -3.254999999999999, -7, 2.215, -3.25505, -7.0, -0.009392
22, 2.21, -3.254999999999999, -7, 2.2094, -3.25515, -7.0, -0.009366
22, 2.205, -3.254999999999999, -7, 2.20515, -3.25515, -7.00005, -0.009329
22, 2.2, -3.254999999999999, -7, 2.1994000000000002, -3.2551000000000005, -7.000100000000001, -0.009418
22, 2.1950000000000003, -3.254999999999999, -7, 2.1947, -3.2549, -7.000100000000001, -0.009329
22, 2.1900000000000004, -3.254999999999999, -7, 2.1895, -3.2548000000000004, -7.000100000000001, -0.009407
22, 2.1850000000000005, -3.254999999999999, -7, 2.18455, -3.2548000000000004, -7.000100000000001, -0.009376
22, 2.1800000000000006, -3.254999999999999, -7, 2.1795500000000003, -3.2549, -7.00005, -0.00934
22, 2.1750000000000007, -3.254999999999999, -7, 2.17465, -3.25505, -7.00005, -0.009392
22, 2.170000000000001, -3.254999999999999, -7, 2.1694500000000003, -3.25515, -6.999950000000001, -0.009319
22, 2.165000000000001, -3.254999999999999, -7, 2.1648, -3.2551000000000005, -6.9999, -0.009381
22, 2.160000000000001, -3.254999999999999, -7, 2.1599, -3.2551000000000005, -6.9999, -0.009376
22, 2.155000000000001, -3.254999999999999, -7, 2.15515, -3.25505, -6.9999, -0.009381
22, 2.1500000000000012, -3.254999999999999, -7, 2.1499, -3.2549, -6.9999, -0.009381
22, 2.1450000000000014, -3.254999999999999, -7, 2.1443499999999998, -3.2548500000000002, -6.9999, -0.009329
22, 2.1450000000000014, -3.249999999999999, -7, 2.1446, -3.2498500000000003, -6.9999, -0.009371
22, 2.1450000000000014, -3.244999999999999, -7, 2.14515, -3.2448500000000005, -6.999950000000001, -0.00934
22, 2.1450000000000014, -3.2399999999999993, -7, 2.1452000000000004, -3.2401000000000004, -7.0, -0.00935
22, 2.1450000000000014, -3.2349999999999994, -7, 2.14515, -3.2354000000000003, -7.00005, -0.009397
22, 2.1450000000000014, -3.2299999999999995, -7, 2.145, -3.22955, -7.0001500000000005, -0.009324
22, 2.1450000000000014, -3.2249999999999996, -7, 2.145, -3.22955, -7.0001500000000005, -0.009387
22, 2.1450000000000014, -3.2199999999999998, -7, 2.145, -3.22955, -7.0001500000000005, -0.009392
22, 2.1450000000000014, -3.215, -7, 2.145, -3.2296000000000005, -7.0002, -0.009366
22, 2.1450000000000014, -3.21, -7, 2.145, -3.2295, -7.0002, -0.009376
22, 2.1450000000000014, -3.205, -7, 2.14495, -3.22955, -7.0001500000000005, -0.009324
22, 2.1450000000000014, -3.2, -7, 2.1444500000000004, -3.2029, -7.0001500000000005, -0.00936
22, 2.1450000000000014, -3.1950000000000003, -7, 2.1452000000000004, -3.19605, -7.0001500000000005, -0.009324
22, 2.1450000000000014, -3.1900000000000004, -7, 2.1452000000000004, -3.1904500000000002, -7.0001500000000005, -0.009366
22, 2.1450000000000014, -3.1850000000000005, -7, 2.1452000000000004, -3.18555, -7.0, -0.009345
22, 2.1450000000000014, -3.1800000000000006, -7, 2.1450500000000003, -3.1804, -7.0, -0.009324
22, 2.1450000000000014, -3.1750000000000007, -7, 2.1449000000000003, -3.17575, -7.0, -0.009397
22, 2.1450000000000014, -3.170000000000001, -7, 2.14485, -3.1701000000000006, -7.0, -0.00934
22, 2.1450000000000014, -3.165000000000001, -7, 2.14485, -3.1653000000000002, -7.0, -0.009397
22, 2.1450000000000014, -3.160000000000001, -7, 2.14485, -3.15965, -6.99985, -0.00935
22, 2.1450000000000014, -3.155000000000001, -7, 2.14495, -3.155, -6.9999, -0.009329
22, 2.1450000000000014, -3.1500000000000012, -7, 2.1450500000000003, -3.1503500000000004, -6.9999, -0.009387
