48, 3.4700000000000006, 1.7599999999999996, -2, 3.4704500000000005, 1.76015, -1.9999500000000001, 0.087243
48, 3.460000000000001, 1.7599999999999996, -2, 3.45965, 1.7602, -2.0000500000000003, 0.087154
48, 3.450000000000001, 1.7599999999999996, -2, 3.4505, 1.7602, -2.00015, 0.086737
48, 3.4400000000000013, 1.7599999999999996, -2, 3.4381000000000004, 1.7601000000000002, -2.00015, 0.086351
48, 3.4300000000000015, 1.7599999999999996, -2, 3.4299500000000003, 1.76, -2.00015, 0.085725
48, 3.4200000000000017, 1.7599999999999996, -2, 3.4298, 1.76, -2.00015, 0.085788
48, 3.410000000000002, 1.7599999999999996, -2, 3.4076500000000003, 1.7600500000000001, -2.0001, 0.085146
48, 3.400000000000002, 1.7599999999999996, -2, 3.39955, 1.7599, -1.9999500000000001, 0.084286
48, 3.3900000000000023, 1.7599999999999996, -2, 3.39, 1.7598500000000001, -1.9999, 0.083853
48, 3.3800000000000026, 1.7599999999999996, -2, 3.37895, 1.7599, -1.9999, 0.083457
48, 3.3700000000000028, 1.7599999999999996, -2, 3.3691000000000004, 1.7599, -1.9999, 0.082586
48, 3.360000000000003, 1.7599999999999996, -2, 3.3596000000000004, 1.7599500000000001, -1.9999, 0.08209
48, 3.350000000000003, 1.7599999999999996, -2, 3.35, 1.76, -1.9999500000000001, 0.081668
48, 3.3400000000000034, 1.7599999999999996, -2, 3.3498, 1.7600500000000001, -1.9999500000000001, 0.081261
48, 3.3300000000000036, 1.7599999999999996, -2, 3.3497000000000003, 1.76, -1.9999500000000001, 0.081454
48, 3.320000000000004, 1.7599999999999996, -2, 3.3498, 1.7600500000000001, -1.9999500000000001, 0.081491
48, 3.310000000000004, 1.7599999999999996, -2, 3.31205, 1.76, -2.0, 0.07819
48, 3.3000000000000043, 1.7599999999999996, -2, 3.311, 1.76015, -2.0, 0.078435
48, 3.2900000000000045, 1.7599999999999996, -2, 3.2913500000000004, 1.76015, -2.0, 0.077413
48, 3.2800000000000047, 1.7599999999999996, -2, 3.281, 1.76, -2.0, 0.076714
48, 3.270000000000005, 1.7599999999999996, -2, 3.27015, 1.76, -2.0001, 0.076
48, 3.260000000000005, 1.7599999999999996, -2, 3.2701000000000002, 1.7599500000000001, -2.0001, 0.075681
48, 3.260000000000005, 1.7699999999999996, -2, 3.2608, 1.77025, -2.00015, 0.074816
48, 3.260000000000005, 1.7799999999999996, -2, 3.25975, 1.7799, -2.00015, 0.07406
48, 3.260000000000005, 1.7899999999999996, -2, 3.2593, 1.79075, -2.00015, 0.073804
48, 3.260000000000005, 1.7999999999999996, -2, 3.2599500000000003, 1.8002, -2.0001, 0.073507
48, 3.260000000000005, 1.8099999999999996, -2, 3.2598000000000003, 1.8003000000000002, -2.0001, 0.07347
48, 3.260000000000005, 1.8199999999999996, -2, 3.2594000000000003, 1.8205500000000001, -1.9999, 0.072866
48, 3.260000000000005, 1.8299999999999996, -2, 3.2603, 1.8303000000000003, -1.9998500000000001, 0.072203
48, 3.260000000000005, 1.8399999999999996, -2, 3.26005, 1.8399, -1.9999, 0.071974
48, 3.260000000000005, 1.8499999999999996, -2, 3.2608, 1.83975, -1.9998500000000001, 0.071922
48, 3.260000000000005, 1.8599999999999997, -2, 3.2598500000000006, 1.8618500000000002, -1.9999, 0.071009
48, 3.260000000000005, 1.8699999999999997, -2, 3.26, 1.8701, -1.9999, 0.070472
48, 3.260000000000005, 1.8799999999999997, -2, 3.2602, 1.8700500000000002, -1.9999, 0.070336
48, 3.260000000000005, 1.8899999999999997, -2, 3.2599500000000003, 1.8897, -2.0000500000000003, 0.069877
48, 3.260000000000005, 1.8999999999999997, -2, 3.2609500000000002, 1.89875, -2.0001, 0.068908
48, 3.260000000000005, 1.9099999999999997, -2, 3.26065, 1.90845, -2.0001, 0.068673
48, 3.260000000000005, 1.9199999999999997, -2, 3.26015, 1.9190500000000001, -2.0001, 0.068198
48, 3.260000000000005, 1.9299999999999997, -2, 3.25875, 1.9294, -2.0001, 0.067651
48, 3.260000000000005, 1.9399999999999997, -2, 3.2598000000000003, 1.9387, -2.0001, 0.067202
48, 3.260000000000005, 1.9499999999999997, -2, 3.2601000000000004, 1.95, -2.0000500000000003, 0.066717
48, 3.260000000000005, 1.9599999999999997, -2, 3.2604, 1.9594, -1.9999500000000001, 0.066295
48, 3.260000000000005, 1.9699999999999998, -2, 3.26065, 1.9697, -1.9999, 0.065674
48, 3.260000000000005, 1.9799999999999998, -2, 3.2601000000000004, 1.9801000000000002, -1.9999, 0.065002
48, 3.260000000000005, 1.9899999999999998, -2, 3.2609500000000002, 1.97995, -1.9998500000000001, 0.064595
48, 3.260000000000005, 1.9999999999999998, -2, 3.26065, 2.0000500000000003, -1.9998500000000001, 0.06386
48, 3.260000000000005, 2.01, -2, 3.2592000000000003, 2.0111000000000003, -1.9998500000000001, 0.063156
48, 3.260000000000005, 2.0199999999999996, -2, 3.25945, 2.01925, -1.9999500000000001, 0.06242
48, 3.260000000000005, 2.0299999999999994, -2, 3.25975, 2.0305500000000003, -2.0001, 0.061967
48, 3.260000000000005, 2.039999999999999, -2, 3.26025, 2.0412, -2.00015, 0.061237
48, 3.260000000000005, 2.049999999999999, -2, 3.2603, 2.04955, -2.00015, 0.060788
48, 3.260000000000005, 2.0599999999999987, -2, 3.26065, 2.06075, -2.00015, 0.060235
48, 3.260000000000005, 2.0699999999999985, -2, 3.2603, 2.0608, -2.0002, 0.060063
48, 3.260000000000005, 2.0799999999999983, -2, 3.26005, 2.0806, -2.0001, 0.059255
48, 3.260000000000005, 2.089999999999998, -2, 3.2599, 2.09025, -2.0, 0.058285
48, 3.260000000000005, 2.099999999999998, -2, 3.2602, 2.0902000000000003, -2.0, 0.058223
48, 3.260000000000005, 2.1099999999999977, -2, 3.2599500000000003, 2.1108000000000002, -2.0, 0.057378
48, 3.260000000000005, 2.1199999999999974, -2, 3.2602, 2.11975, -2.0, 0.056413
48, 3.260000000000005, 2.1299999999999972, -2, 3.2598000000000003, 2.13025, -2.0, 0.056058
48, 3.260000000000005, 2.139999999999997, -2, 3.2598500000000006, 2.1397000000000004, -2.0, 0.055667
48, 3.260000000000005, 2.149999999999997, -2, 3.25975, 2.1499, -2.0000500000000003, 0.055042
48, 3.260000000000005, 2.1599999999999966, -2, 3.26125, 2.1603000000000003, -1.9999500000000001, 0.05392
48, 3.260000000000005, 2.1699999999999964, -2, 3.26015, 2.1700999999999997, -1.9998500000000001, 0.053493
48, 3.260000000000005, 2.179999999999996, -2, 3.2603500000000003, 2.17, -1.9998500000000001, 0.053211
48, 3.260000000000005, 2.189999999999996, -2, 3.25965, 2.1897, -1.9998500000000001, 0.052137
48, 3.260000000000005, 2.1999999999999957, -2, 3.26025, 2.19935, -1.9998500000000001, 0.05161
48, 3.260000000000005, 2.2099999999999955, -2, 3.25965, 2.2099, -1.9999, 0.050844
48, 3.260000000000005, 2.2199999999999953, -2, 3.25965, 2.2195, -2.0000500000000003, 0.050223
48, 3.260000000000005, 2.229999999999995, -2, 3.2599500000000003, 2.2296, -2.0001, 0.049801
48, 3.260000000000005, 2.239999999999995, -2, 3.2609, 2.23965, -2.00015, 0.048784
49, 3.270000000000005, 2.239999999999995, -2, 3.2688, 2.23985, -2.00015, 0.049378
49, 3.2800000000000047, 2.239999999999995, -2, 3.28005, 2.23985, -2.0001, 0.050207
49, 3.2900000000000045, 2.239999999999995, -2, 3.2898500000000004, 2.2401500000000003, -2.0000500000000003, 0.050833
49, 3.3000000000000043, 2.239999999999995, -2, 3.29985, 2.2404, -2.0, 0.051845
49, 3.310000000000004, 2.239999999999995, -2, 3.3094500000000004, 2.24, -2.0, 0.052288
49, 3.320000000000004, 2.239999999999995, -2, 3.3092, 2.24, -2.0, 0.052606
49, 3.3300000000000036, 2.239999999999995, -2, 3.3094, 2.2399500000000003, -2.0, 0.0522
49, 3.3400000000000034, 2.239999999999995, -2, 3.3093500000000002, 2.24, -2.0000500000000003, 0.052236
49, 3.350000000000003, 2.239999999999995, -2, 3.3094, 2.24, -2.0, 0.052267
49, 3.360000000000003, 2.239999999999995, -2, 3.3094, 2.24, -2.0, 0.052236
49, 3.3700000000000028, 2.239999999999995, -2, 3.3094, 2.24, -1.9999500000000001, 0.05222
49, 3.3800000000000026, 2.239999999999995, -2, 3.3094, 2.24, -2.0, 0.052116
49, 3.3900000000000023, 2.239999999999995, -2, 3.3094, 2.24, -2.0, 0.052137
49, 3.400000000000002, 2.239999999999995, -2, 3.3094, 2.24, -2.0, 0.052127
49, 3.410000000000002, 2.239999999999995, -2, 3.3094, 2.24, -1.9999500000000001, 0.052048
49, 3.4200000000000017, 2.239999999999995, -2, 3.3094, 2.24, -1.9999500000000001, 0.052085
49, 3.4300000000000015, 2.239999999999995, -2, 3.3094, 2.24, -2.0, 0.052085
49, 3.4400000000000013, 2.239999999999995, -2, 3.3094, 2.24, -1.9999500000000001, 0.052069
49, 3.450000000000001, 2.239999999999995, -2, 3.3094, 2.24, -2.0, 0.051975
49, 3.460000000000001, 2.239999999999995, -2, 3.3094, 2.2399500000000003, -2.0, 0.051991
49, 3.4700000000000006, 2.239999999999995, -2, 3.3094500000000004, 2.24, -2.0, 0.052038
49, 3.4800000000000004, 2.239999999999995, -2, 3.3094, 2.24, -2.0, 0.052022
49, 3.49, 2.239999999999995, -2, 3.3094, 2.24, -2.0, 0.05197
49, 3.5, 2.239999999999995, -2, 3.3094500000000004, 2.24, -2.0, 0.051954
49, 3.51, 2.239999999999995, -2, 3.3094500000000004, 2.24, -1.9999500000000001, 0.05197
49, 3.5199999999999996, 2.239999999999995, -2, 3.3094500000000004, 2.24, -2.0, 0.05198
49, 3.5299999999999994, 2.239999999999995, -2, 3.3094500000000004, 2.24, -2.0, 0.051939
49, 3.539999999999999, 2.239999999999995, -2, 3.3094, 2.24, -2.0, 0.051923
49, 3.549999999999999, 2.239999999999995, -2, 3.3094500000000004, 2.24, -2.0, 0.051934
49, 3.5599999999999987, 2.239999999999995, -2, 3.3094, 2.24, -2.0, 0.051892
49, 3.5699999999999985, 2.239999999999995, -2, 3.3094500000000004, 2.24, -2.0, 0.051845
49, 3.5799999999999983, 2.239999999999995, -2, 3.3094500000000004, 2.24, -2.0, 0.051861
49, 3.589999999999998, 2.239999999999995, -2, 3.3094, 2.24005, -2.0, 0.051881
49, 3.599999999999998, 2.239999999999995, -2, 3.5995500000000002, 2.24, -2.0000500000000003, 0.060741
49, 3.6099999999999977, 2.239999999999995, -2, 3.5995, 2.2399500000000003, -2.0, 0.060611
49, 3.6199999999999974, 2.239999999999995, -2, 3.6189500000000003, 2.2398000000000002, -1.9999500000000001, 0.060585
49, 3.6299999999999972, 2.239999999999995, -2, 3.6296000000000004, 2.2399, -2.0, 0.060882
49, 3.639999999999997, 2.239999999999995, -2, 3.63975, 2.2399500000000003, -1.9999500000000001, 0.061523
49, 3.649999999999997, 2.239999999999995, -2, 3.64925, 2.2399500000000003, -1.9999, 0.061049
49, 3.6599999999999966, 2.239999999999995, -2, 3.6592000000000002, 2.2401, -1.9998500000000001, 0.061143
49, 3.6699999999999964, 2.239999999999995, -2, 3.6701000000000006, 2.2401500000000003, -1.9998500000000001, 0.061023
49, 3.679999999999996, 2.239999999999995, -2, 3.6803000000000003, 2.2401500000000003, -1.9999, 0.060846
49, 3.689999999999996, 2.239999999999995, -2, 3.6898500000000003, 2.2401500000000003, -1.9999, 0.061012
49, 3.6999999999999957, 2.239999999999995, -2, 3.7004500000000005, 2.2399500000000003, -2.0, 0.060694
49, 3.7099999999999955, 2.239999999999995, -2, 3.7106500000000002, 2.2398000000000002, -2.0, 0.061106
49, 3.7199999999999953, 2.239999999999995, -2, 3.72075, 2.2398000000000002, -2.0001, 0.060997
49, 3.729999999999995, 2.239999999999995, -2, 3.7309, 2.2399, -2.0001, 0.060965
49, 3.739999999999995, 2.239999999999995, -2, 3.7411000000000003, 2.24, -2.0001, 0.060872
49, 3.7499999999999947, 2.239999999999995, -2, 3.74165, 2.24, -2.0001, 0.060663
49, 3.7499999999999947, 2.229999999999995, -2, 3.7507, 2.2304, -2.0001, 0.061195
49, 3.7499999999999947, 2.2199999999999953, -2, 3.75055, 2.2202, -2.0001, 0.061711
49, 3.7499999999999947, 2.2099999999999955, -2, 3.75075, 2.2109, -2.0001, 0.062441
49, 3.7499999999999947, 2.1999999999999957, -2, 3.75015, 2.2003000000000004, -1.9999500000000001, 0.062994
49, 3.7499999999999947, 2.189999999999996, -2, 3.7502000000000004, 2.19115, -1.9999, 0.063474
49, 3.7499999999999947, 2.179999999999996, -2, 3.74995, 2.1804500000000004, -1.9999, 0.064105
49, 3.7499999999999947, 2.1699999999999964, -2, 3.7499000000000002, 2.17025, -1.9999, 0.065012
49, 3.7499999999999947, 2.1599999999999966, -2, 3.7496000000000005, 2.1598, -1.9999, 0.065549
49, 3.7499999999999947, 2.149999999999997, -2, 3.74995, 2.14895, -1.9999500000000001, 0.066524
49, 3.7499999999999947, 2.139999999999997, -2, 3.74955, 2.1411, -2.0, 0.067489
49, 3.7499999999999947, 2.1299999999999972, -2, 3.7502000000000004, 2.12895, -2.0, 0.068339
49, 3.7499999999999947, 2.1199999999999974, -2, 3.7498500000000003, 2.1290999999999998, -2.0, 0.068402
49, 3.7499999999999947, 2.1099999999999977, -2, 3.75075, 2.1099, -1.9999500000000001, 0.069539
49, 3.7499999999999947, 2.099999999999998, -2, 3.7501, 2.0995999999999997, -2.0001, 0.06994
49, 3.7499999999999947, 2.089999999999998, -2, 3.7506500000000003, 2.09005, -2.00015, 0.070931
49, 3.7499999999999947, 2.0799999999999983, -2, 3.74995, 2.08055, -2.0002, 0.071734
49, 3.7499999999999947, 2.0699999999999985, -2, 3.74975, 2.0692000000000004, -2.00015, 0.072052
49, 3.7499999999999947, 2.0599999999999987, -2, 3.74995, 2.05985, -2.0000500000000003, 0.073356
49, 3.7499999999999947, 2.049999999999999, -2, 3.7498500000000003, 2.0498000000000003, -1.9999500000000001, 0.073695
49, 3.7499999999999947, 2.039999999999999, -2, 3.7506500000000003, 2.03905, -1.9998500000000001, 0.074352
49, 3.7499999999999947, 2.0299999999999994, -2, 3.7498, 2.03045, -1.9998500000000001, 0.075332
49, 3.7499999999999947, 2.0199999999999996, -2, 3.7498500000000003, 2.0188, -1.9998500000000001, 0.075708
49, 3.7499999999999947, 2.01, -2, 3.7498, 2.00985, -1.9999500000000001, 0.076709
49, 3.7499999999999947, 1.9999999999999998, -2, 3.7501, 1.9992, -2.0000500000000003, 0.077053
49, 3.7499999999999947, 1.9899999999999998, -2, 3.74955, 1.9993500000000002, -2.0001, 0.077241
49, 3.7499999999999947, 1.9799999999999998, -2, 3.75, 1.9796, -2.00015, 0.078065
49, 3.7499999999999947, 1.9699999999999998, -2, 3.7500500000000003, 1.9704000000000002, -2.00015, 0.079108
49, 3.7499999999999947, 1.9599999999999997, -2, 3.7500500000000003, 1.9598000000000002, -2.00015, 0.079488
49, 3.7499999999999947, 1.9499999999999997, -2, 3.75025, 1.94985, -2.0000500000000003, 0.080031
49, 3.7499999999999947, 1.9399999999999997, -2, 3.7485, 1.9408500000000002, -1.9999500000000001, 0.080933
49, 3.7499999999999947, 1.9299999999999997, -2, 3.7501, 1.9303000000000001, -1.9998500000000001, 0.081355
49, 3.7499999999999947, 1.9199999999999997, -2, 3.7503500000000005, 1.9203500000000002, -1.9999, 0.082096
49, 3.7499999999999947, 1.9099999999999997, -2, 3.7499000000000002, 1.9104, -1.9998500000000001, 0.082591
49, 3.7499999999999947, 1.8999999999999997, -2, 3.74975, 1.90145, -1.9999, 0.083071
49, 3.7499999999999947, 1.8899999999999997, -2, 3.7500500000000003, 1.8901000000000001, -2.0, 0.083717
49, 3.7499999999999947, 1.8799999999999997, -2, 3.7498500000000003, 1.8799000000000001, -1.9999500000000001, 0.08426
49, 3.7499999999999947, 1.8699999999999997, -2, 3.7506500000000003, 1.8705500000000002, -2.0000500000000003, 0.084792
49, 3.7499999999999947, 1.8599999999999997, -2, 3.74955, 1.8608000000000002, -2.00015, 0.085318
49, 3.7499999999999947, 1.8499999999999996, -2, 3.7498, 1.84995, -2.00015, 0.086054
49, 3.7499999999999947, 1.8399999999999996, -2, 3.7497000000000003, 1.84, -2.00015, 0.086236
49, 3.7499999999999947, 1.8299999999999996, -2, 3.7506500000000003, 1.8303000000000003, -2.0000500000000003, 0.086705
49, 3.7499999999999947, 1.8199999999999996, -2, 3.75025, 1.8195, -1.9999, 0.086935
49, 3.7499999999999947, 1.8099999999999996, -2, 3.7504500000000003, 1.8101500000000001, -1.9998500000000001, 0.087519
49, 3.7499999999999947, 1.7999999999999996, -2, 3.7498500000000003, 1.7996, -1.9998500000000001, 0.087837
49, 3.7499999999999947, 1.7899999999999996, -2, 3.7502000000000004, 1.7896, -1.9998500000000001, 0.088098
49, 3.7499999999999947, 1.7799999999999996, -2, 3.7502000000000004, 1.7799500000000001, -1.9999500000000001, 0.088426
49, 3.7499999999999947, 1.7699999999999996, -2, 3.74925, 1.7693, -2.0000500000000003, 0.088671
49, 3.7499999999999947, 1.7599999999999996, -2, 3.74905, 1.7599500000000001, -2.00015, 0.08925
49, 3.7499999999999947, 1.7499999999999996, -2, 3.7492, 1.7504000000000002, -2.0001, 0.089266
50, 3.739999999999995, 1.7499999999999996, -2, 3.7413000000000003, 1.7501000000000002, -2.0001, 0.089683
50, 3.729999999999995, 1.7499999999999996, -2, 3.7293000000000003, 1.7494, -2.00015, 0.090246
50, 3.7199999999999953, 1.7499999999999996, -2, 3.71945, 1.74975, -2.0000500000000003, 0.090267
50, 3.7099999999999955, 1.7499999999999996, -2, 3.7094, 1.7499500000000001, -1.9999500000000001, 0.090538
50, 3.6999999999999957, 1.7499999999999996, -2, 3.69915, 1.75, -1.9998500000000001, 0.090491
50, 3.689999999999996, 1.7499999999999996, -2, 3.6989500000000004, 1.75, -1.9998500000000001, 0.090444
50, 3.679999999999996, 1.7499999999999996, -2, 3.6989, 1.75, -1.9998500000000001, 0.090424
50, 3.6699999999999964, 1.7499999999999996, -2, 3.6989500000000004, 1.75, -1.9998500000000001, 0.090408
50, 3.6599999999999966, 1.7499999999999996, -2, 3.6989500000000004, 1.75005, -1.9998500000000001, 0.090345
50, 3.649999999999997, 1.7499999999999996, -2, 3.6500500000000002, 1.7501000000000002, -1.9998500000000001, 0.089495
50, 3.639999999999997, 1.7499999999999996, -2, 3.6490500000000003, 1.75005, -1.9998500000000001, 0.090059
50, 3.6299999999999972, 1.7499999999999996, -2, 3.63, 1.75015, -1.9998500000000001, 0.090689
50, 3.6199999999999974, 1.7499999999999996, -2, 3.6199500000000002, 1.75015, -1.9999500000000001, 0.090554
50, 3.6099999999999977, 1.7499999999999996, -2, 3.6103500000000004, 1.75005, -2.0000500000000003, 0.090403
50, 3.599999999999998, 1.7499999999999996, -2, 3.6101000000000005, 1.75005, -2.0000500000000003, 0.089996
50, 3.589999999999998, 1.7499999999999996, -2, 3.6098500000000002, 1.75005, -2.0000500000000003, 0.089579
50, 3.5799999999999983, 1.7499999999999996, -2, 3.5808, 1.75, -2.00015, 0.089068
50, 3.5699999999999985, 1.7499999999999996, -2, 3.57045, 1.75, -2.00015, 0.089735
50, 3.5599999999999987, 1.7499999999999996, -2, 3.5698000000000003, 1.75005, -2.00015, 0.089282
50, 3.549999999999999, 1.7499999999999996, -2, 3.5514500000000004, 1.75005, -2.00015, 0.089636
50, 3.539999999999999, 1.7499999999999996, -2, 3.5405, 1.75, -2.0000500000000003, 0.088411
50, 3.5299999999999994, 1.7499999999999996, -2, 3.5403500000000006, 1.7499500000000001, -2.0, 0.088708
50, 3.5199999999999996, 1.7499999999999996, -2, 3.5204, 1.75, -2.0000500000000003, 0.088797
50, 3.51, 1.7499999999999996, -2, 3.52075, 1.7499500000000001, -2.0000500000000003, 0.088656
50, 3.5, 1.7499999999999996, -2, 3.5008000000000004, 1.75, -1.9999500000000001, 0.08839
50, 3.49, 1.7499999999999996, -2, 3.50105, 1.7499, -1.9999500000000001, 0.088207
50, 3.4800000000000004, 1.7499999999999996, -2, 3.4809500000000004, 1.75005, -1.9998500000000001, 0.088145
50, 3.4700000000000006, 1.7499999999999996, -2, 3.4806500000000002, 1.7499500000000001, -1.9998500000000001, 0.087827
50, 3.460000000000001, 1.7499999999999996, -2, 3.46055, 1.75, -1.9998500000000001, 0.086919
50, 3.450000000000001, 1.7499999999999996, -2, 3.4498500000000005, 1.7499500000000001, -1.9998500000000001, 0.086627
50, 3.4400000000000013, 1.7499999999999996, -2, 3.43975, 1.75, -1.9999, 0.086512
50, 3.4300000000000015, 1.7499999999999996, -2, 3.4285, 1.7499500000000001, -2.0000500000000003, 0.085902
50, 3.4200000000000017, 1.7499999999999996, -2, 3.4289, 1.75, -2.0, 0.086001
50, 3.410000000000002, 1.7499999999999996, -2, 3.4078500000000003, 1.7501000000000002, -2.0, 0.085193
50, 3.400000000000002, 1.7499999999999996, -2, 3.39875, 1.75005, -2.0000500000000003, 0.084573
50, 3.3900000000000023, 1.7499999999999996, -2, 3.3899, 1.75005, -2.0001, 0.084046
50, 3.3800000000000026, 1.7499999999999996, -2, 3.3791, 1.7501000000000002, -2.0001, 0.083415
50, 3.3700000000000028, 1.7499999999999996, -2, 3.3694, 1.75005, -2.0001, 0.082847
50, 3.360000000000003, 1.7499999999999996, -2, 3.35975, 1.75005, -2.0001, 0.082388
50, 3.350000000000003, 1.7499999999999996, -2, 3.3497000000000003, 1.75005, -2.0001, 0.081673
50, 3.3400000000000034, 1.7499999999999996, -2, 3.3394500000000003, 1.75005, -2.0000500000000003, 0.081173
50, 3.3300000000000036, 1.7499999999999996, -2, 3.33095, 1.7499500000000001, -2.0, 0.080338
50, 3.320000000000004, 1.7499999999999996, -2, 3.3204000000000002, 1.7499500000000001, -2.0, 0.079812
50, 3.310000000000004, 1.7499999999999996, -2, 3.3105, 1.7499, -2.0, 0.079128
50, 3.3000000000000043, 1.7499999999999996, -2, 3.3003500000000003, 1.7499500000000001, -1.9999, 0.078492
50, 3.2900000000000045, 1.7499999999999996, -2, 3.29055, 1.7499500000000001, -1.9999, 0.077731
50, 3.2800000000000047, 1.7499999999999996, -2, 3.2802000000000002, 1.7499500000000001, -1.9998500000000001, 0.077027
50, 3.270000000000005, 1.7499999999999996, -2, 3.2709, 1.75, -1.9999, 0.076156
50, 3.260000000000005, 1.7499999999999996, -2, 3.2601000000000004, 1.75, -1.9999500000000001, 0.075395
50, 3.2500000000000053, 1.7499999999999996, -2, 3.26025, 1.7499500000000001, -1.9999500000000001, 0.075254
50, 3.2500000000000053, 1.7599999999999996, -2, 3.2503, 1.7598500000000001, -2.0000500000000003, 0.07431
50, 3.2500000000000053, 1.7699999999999996, -2, 3.2496000000000005, 1.77045, -2.0000500000000003, 0.073658
50, 3.2500000000000053, 1.7799999999999996, -2, 3.24925, 1.7802, -2.0001, 0.073272
50, 3.2500000000000053, 1.7899999999999996, -2, 3.2508500000000002, 1.7903000000000002, -2.0001, 0.072944
50, 3.2500000000000053, 1.7999999999999996, -2, 3.2503, 1.8003000000000002, -2.0001, 0.072563
50, 3.2500000000000053, 1.8099999999999996, -2, 3.24955, 1.8103000000000002, -2.0001, 0.07225
50, 3.2500000000000053, 1.8199999999999996, -2, 3.24975, 1.8204500000000001, -2.0001, 0.071937
50, 3.2500000000000053, 1.8299999999999996, -2, 3.25, 1.8301, -2.0001, 0.071604
50, 3.2500000000000053, 1.8399999999999996, -2, 3.2504500000000003, 1.83975, -2.0000500000000003, 0.071181
50, 3.2500000000000053, 1.8499999999999996, -2, 3.2503, 1.8507, -1.9999500000000001, 0.070722
50, 3.2500000000000053, 1.8599999999999997, -2, 3.2503, 1.86105, -1.9999500000000001, 0.069945
50, 3.2500000000000053, 1.8699999999999997, -2, 3.2502000000000004, 1.8703500000000002, -1.9999, 0.069424
50, 3.2500000000000053, 1.8799999999999997, -2, 3.2498500000000003, 1.8796000000000002, -1.9998500000000001, 0.069116
50, 3.2500000000000053, 1.8899999999999997, -2, 3.24935, 1.8897, -1.9998500000000001, 0.068678
50, 3.2500000000000053, 1.8999999999999997, -2, 3.24995, 1.8997, -1.9998500000000001, 0.068287
50, 3.2500000000000053, 1.9099999999999997, -2, 3.2500500000000003, 1.9089, -1.9999500000000001, 0.067974
50, 3.2500000000000053, 1.9199999999999997, -2, 3.2498, 1.9188000000000003, -2.0000500000000003, 0.067322
50, 3.2500000000000053, 1.9299999999999997, -2, 3.2500500000000003, 1.9290500000000002, -2.00015, 0.066811
50, 3.2500000000000053, 1.9399999999999997, -2, 3.2501, 1.9388500000000002, -2.0002, 0.066326
50, 3.2500000000000053, 1.9499999999999997, -2, 3.25015, 1.9498000000000002, -2.00015, 0.065763
50, 3.2500000000000053, 1.9599999999999997, -2, 3.2509, 1.9591, -2.0000500000000003, 0.065309
50, 3.2500000000000053, 1.9699999999999998, -2, 3.2498, 1.97025, -1.9999500000000001, 0.064527
50, 3.2500000000000053, 1.9799999999999998, -2, 3.24915, 1.98, -1.9998500000000001, 0.063938
50, 3.2500000000000053, 1.9899999999999998, -2, 3.2511000000000005, 1.98975, -1.9999, 0.063291
50, 3.2500000000000053, 1.9999999999999998, -2, 3.25025, 2.0000500000000003, -1.9998500000000001, 0.062645
50, 3.2500000000000053, 2.01, -2, 3.25015, 2.0109, -1.9999, 0.062118
50, 3.2500000000000053, 2.0199999999999996, -2, 3.2499000000000002, 2.0200500000000003, -2.0, 0.061372
50, 3.2500000000000053, 2.0299999999999994, -2, 3.24995, 2.0301, -2.0, 0.060908
50, 3.2500000000000053, 2.039999999999999, -2, 3.24935, 2.0412, -2.0, 0.060366
50, 3.2500000000000053, 2.049999999999999, -2, 3.2496000000000005, 2.0495, -2.0, 0.059714
50, 3.2500000000000053, 2.0599999999999987, -2, 3.24975, 2.06075, -2.0000500000000003, 0.059354
50, 3.2500000000000053, 2.0699999999999985, -2, 3.2501, 2.0699500000000004, -2.0000500000000003, 0.058645
50, 3.2500000000000053, 2.0799999999999983, -2, 3.25025, 2.0806, -2.0000500000000003, 0.057826
50, 3.2500000000000053, 2.089999999999998, -2, 3.2503, 2.0901, -2.0001, 0.057388
50, 3.2500000000000053, 2.099999999999998, -2, 3.25, 2.10095, -2.0001, 0.056835
50, 3.2500000000000053, 2.1099999999999977, -2, 3.25025, 2.1101, -2.0000500000000003, 0.056241
50, 3.2500000000000053, 2.1199999999999974, -2, 3.2503500000000005, 2.11975, -2.0001, 0.055657
50, 3.2500000000000053, 2.1299999999999972, -2, 3.2500500000000003, 2.1302000000000003, -2.0001, 0.054989
50, 3.2500000000000053, 2.139999999999997, -2, 3.2498500000000003, 2.13965, -2.0000500000000003, 0.054395
50, 3.2500000000000053, 2.149999999999997, -2, 3.2492, 2.1498000000000004, -1.9999500000000001, 0.053837
50, 3.2500000000000053, 2.1599999999999966, -2, 3.2503500000000005, 2.1604, -1.9999, 0.053211
50, 3.2500000000000053, 2.1699999999999964, -2, 3.2498500000000003, 2.1699500000000005, -1.9998500000000001, 0.052538
50, 3.2500000000000053, 2.179999999999996, -2, 3.25025, 2.18005, -1.9999, 0.051934
50, 3.2500000000000053, 2.189999999999996, -2, 3.2499000000000002, 2.18965, -1.9999, 0.051313
50, 3.2500000000000053, 2.1999999999999957, -2, 3.2501, 2.19965, -1.9999, 0.050687
50, 3.2500000000000053, 2.2099999999999955, -2, 3.2498500000000003, 2.21, -1.9999500000000001, 0.049957
50, 3.2500000000000053, 2.2199999999999953, -2, 3.2499000000000002, 2.2197000000000005, -2.0000500000000003, 0.049321
50, 3.2500000000000053, 2.229999999999995, -2, 3.24995, 2.2294500000000004, -2.0, 0.048753
50, 3.2500000000000053, 2.239999999999995, -2, 3.2493000000000003, 2.24005, -2.0000500000000003, 0.048085
