Voltage = 3.3, Current = 14.4, Pinhole = 15um 
16, 2.1700000000000017, -2.840000000000001, -7.1, 2.1700999999999997, -2.8408500000000005, -7.099950000000001, -0.009037
16, 2.1700000000000017, -2.8300000000000014, -7.1, 2.16975, -2.83, -7.099950000000001, -0.009058
16, 2.1700000000000017, -2.8200000000000016, -7.1, 2.17025, -2.82, -7.099950000000001, -0.0091
17, 2.1800000000000015, -2.8200000000000016, -7.1, 2.1694500000000003, -2.81985, -7.099950000000001, -0.009136
17, 2.1900000000000013, -2.8200000000000016, -7.1, 2.19175, -2.8199, -7.099950000000001, -0.00874
17, 2.200000000000001, -2.8200000000000016, -7.1, 2.2003000000000004, -2.81985, -7.099950000000001, -0.008646
17, 2.210000000000001, -2.8200000000000016, -7.1, 2.2115, -2.8199500000000004, -7.099950000000001, -0.008599
17, 2.2200000000000006, -2.8200000000000016, -7.1, 2.2204, -2.82005, -7.099950000000001, -0.008568
17, 2.2300000000000004, -2.8200000000000016, -7.1, 2.2307, -2.82005, -7.1, -0.00874
17, 2.24, -2.8200000000000016, -7.1, 2.2399500000000003, -2.82005, -7.1, -0.008745
17, 2.25, -2.8200000000000016, -7.1, 2.2506500000000003, -2.82005, -7.1, -0.00887
17, 2.26, -2.8200000000000016, -7.1, 2.2595500000000004, -2.82005, -7.1, -0.008875
17, 2.2699999999999996, -2.8200000000000016, -7.1, 2.2599, -2.82005, -7.1, -0.008917
17, 2.2799999999999994, -2.8200000000000016, -7.1, 2.2789, -2.82005, -7.1, -0.008954
17, 2.289999999999999, -2.8200000000000016, -7.1, 2.2893000000000003, -2.81985, -7.10005, -0.008975
17, 2.299999999999999, -2.8200000000000016, -7.1, 2.3, -2.8199500000000004, -7.1001, -0.009042
17, 2.3099999999999987, -2.8200000000000016, -7.1, 2.30965, -2.81985, -7.1001, -0.009235
17, 2.3199999999999985, -2.8200000000000016, -7.1, 2.3198000000000003, -2.8199, -7.10005, -0.009314
17, 2.3299999999999983, -2.8200000000000016, -7.1, 2.33, -2.82005, -7.10005, -0.009267
17, 2.339999999999998, -2.8200000000000016, -7.1, 2.33, -2.8199500000000004, -7.10005, -0.00922
17, 2.339999999999998, -2.8300000000000014, -7.1, 2.33975, -2.8304500000000004, -7.1, -0.009277
17, 2.339999999999998, -2.840000000000001, -7.1, 2.33935, -2.83955, -7.10005, -0.009272
17, 2.339999999999998, -2.850000000000001, -7.1, 2.34025, -2.8498500000000004, -7.1, -0.009241
17, 2.339999999999998, -2.8600000000000008, -7.1, 2.34035, -2.8598000000000003, -7.1, -0.009188
17, 2.339999999999998, -2.8700000000000006, -7.1, 2.34005, -2.86905, -7.10005, -0.009261
17, 2.339999999999998, -2.8800000000000003, -7.1, 2.34065, -2.8792000000000004, -7.1, -0.009256
17, 2.339999999999998, -2.89, -7.1, 2.3397, -2.8893500000000003, -7.10005, -0.009256
17, 2.339999999999998, -2.9, -7.1, 2.3393, -2.8990500000000003, -7.1, -0.009199
17, 2.339999999999998, -2.9099999999999997, -7.1, 2.34015, -2.9095500000000003, -7.1, -0.009214
17, 2.339999999999998, -2.9199999999999995, -7.1, 2.34, -2.9188, -7.099950000000001, -0.009272
17, 2.339999999999998, -2.9299999999999993, -7.1, 2.3404000000000003, -2.9188500000000004, -7.099950000000001, -0.009298
17, 2.339999999999998, -2.939999999999999, -7.1, 2.34075, -2.939, -7.099950000000001, -0.009183
17, 2.339999999999998, -2.949999999999999, -7.1, 2.3390500000000003, -2.9489500000000004, -7.099900000000001, -0.009209
17, 2.339999999999998, -2.9599999999999986, -7.1, 2.3398000000000003, -2.9605, -7.099950000000001, -0.009246
17, 2.339999999999998, -2.9699999999999984, -7.1, 2.34015, -2.9703500000000003, -7.099900000000001, -0.009272
17, 2.339999999999998, -2.979999999999998, -7.1, 2.3402000000000003, -2.9803500000000005, -7.099900000000001, -0.009267
17, 2.339999999999998, -2.989999999999998, -7.1, 2.3407000000000004, -2.9897000000000005, -7.099950000000001, -0.009209
18, 2.3299999999999983, -2.989999999999998, -7.1, 2.32985, -2.9903000000000004, -7.099950000000001, -0.009241
18, 2.3199999999999985, -2.989999999999998, -7.1, 2.3199, -2.9908, -7.1, -0.009235
18, 2.3099999999999987, -2.989999999999998, -7.1, 2.3110999999999997, -2.9904, -7.1, -0.009241
18, 2.299999999999999, -2.989999999999998, -7.1, 2.2995, -2.9901000000000004, -7.1, -0.009053
18, 2.289999999999999, -2.989999999999998, -7.1, 2.2903000000000002, -2.99005, -7.1, -0.008917
18, 2.2799999999999994, -2.989999999999998, -7.1, 2.29035, -2.99, -7.1, -0.008917
18, 2.2699999999999996, -2.989999999999998, -7.1, 2.29025, -2.99, -7.1, -0.008943
18, 2.26, -2.989999999999998, -7.1, 2.2903000000000002, -2.99, -7.1, -0.009001
18, 2.25, -2.989999999999998, -7.1, 2.29025, -2.99, -7.1, -0.008964
18, 2.24, -2.989999999999998, -7.1, 2.2903000000000002, -2.99, -7.1, -0.008943
18, 2.2300000000000004, -2.989999999999998, -7.1, 2.2903000000000002, -2.99, -7.1, -0.008922
18, 2.2200000000000006, -2.989999999999998, -7.1, 2.2903000000000002, -2.9899500000000003, -7.1, -0.008969
18, 2.210000000000001, -2.989999999999998, -7.1, 2.2106500000000002, -2.9899, -7.1, -0.008604
18, 2.200000000000001, -2.989999999999998, -7.1, 2.2, -2.9899, -7.1, -0.008719
18, 2.1900000000000013, -2.989999999999998, -7.1, 2.1886, -2.9899, -7.10005, -0.008938
18, 2.1800000000000015, -2.989999999999998, -7.1, 2.1801500000000003, -2.9898500000000006, -7.1, -0.009121
18, 2.1700000000000017, -2.989999999999998, -7.1, 2.1685, -2.9898500000000006, -7.1, -0.009178
18, 2.160000000000002, -2.989999999999998, -7.1, 2.1591, -2.9898500000000006, -7.1, -0.009287
18, 2.160000000000002, -2.979999999999998, -7.1, 2.16, -2.9804500000000003, -7.1, -0.009308
18, 2.160000000000002, -2.9699999999999984, -7.1, 2.1599, -2.9677000000000002, -7.10005, -0.009241
18, 2.160000000000002, -2.9599999999999986, -7.1, 2.1597000000000004, -2.95865, -7.1, -0.009293
18, 2.160000000000002, -2.949999999999999, -7.1, 2.16, -2.9495500000000003, -7.1, -0.009251
18, 2.160000000000002, -2.939999999999999, -7.1, 2.16005, -2.9495, -7.1, -0.009308
18, 2.160000000000002, -2.9299999999999993, -7.1, 2.1594, -2.9308, -7.1, -0.009256
18, 2.160000000000002, -2.9199999999999995, -7.1, 2.16075, -2.9219500000000003, -7.1, -0.009209
18, 2.160000000000002, -2.9099999999999997, -7.1, 2.16, -2.91125, -7.1, -0.009251
18, 2.160000000000002, -2.9, -7.1, 2.1601, -2.91125, -7.1, -0.009199
18, 2.160000000000002, -2.89, -7.1, 2.15985, -2.8934, -7.1, -0.009173
18, 2.160000000000002, -2.8800000000000003, -7.1, 2.159, -2.88065, -7.1, -0.009199
18, 2.160000000000002, -2.8700000000000006, -7.1, 2.1614500000000003, -2.87115, -7.1, -0.009152
18, 2.160000000000002, -2.8600000000000008, -7.1, 2.1597000000000004, -2.86015, -7.1, -0.009194
18, 2.160000000000002, -2.850000000000001, -7.1, 2.15915, -2.8498500000000004, -7.1, -0.009136
18, 2.160000000000002, -2.840000000000001, -7.1, 2.16055, -2.8411500000000003, -7.1, -0.009183
18, 2.160000000000002, -2.8300000000000014, -7.1, 2.1599, -2.8298, -7.1, -0.009225
18, 2.160000000000002, -2.8200000000000016, -7.1, 2.1603000000000003, -2.8201000000000005, -7.10005, -0.009209
18, 2.160000000000002, -2.810000000000002, -7.1, 2.1595500000000003, -2.8100500000000004, -7.1, -0.009188
19, 2.1700000000000017, -2.810000000000002, -7.1, 2.1703, -2.80995, -7.1, -0.009105
19, 2.1800000000000015, -2.810000000000002, -7.1, 2.18, -2.8099000000000003, -7.1, -0.009001
19, 2.1900000000000013, -2.810000000000002, -7.1, 2.1919500000000003, -2.8100500000000004, -7.10005, -0.008709
19, 2.200000000000001, -2.810000000000002, -7.1, 2.2001500000000003, -2.8100500000000004, -7.10005, -0.008656
19, 2.210000000000001, -2.810000000000002, -7.1, 2.2112000000000003, -2.8100500000000004, -7.1, -0.00863
19, 2.2200000000000006, -2.810000000000002, -7.1, 2.2204500000000005, -2.8100500000000004, -7.1, -0.008552
19, 2.2300000000000004, -2.810000000000002, -7.1, 2.22095, -2.81, -7.10005, -0.008641
19, 2.24, -2.810000000000002, -7.1, 2.24105, -2.8100500000000004, -7.1, -0.008771
19, 2.25, -2.810000000000002, -7.1, 2.2502000000000004, -2.8098500000000004, -7.10005, -0.008875
19, 2.26, -2.810000000000002, -7.1, 2.25925, -2.80975, -7.1, -0.008855
19, 2.2699999999999996, -2.810000000000002, -7.1, 2.26955, -2.80975, -7.1, -0.008886
19, 2.2799999999999994, -2.810000000000002, -7.1, 2.28, -2.8100500000000004, -7.10005, -0.008928
19, 2.289999999999999, -2.810000000000002, -7.1, 2.28975, -2.8103500000000006, -7.1, -0.009001
19, 2.299999999999999, -2.810000000000002, -7.1, 2.2993, -2.8103000000000002, -7.1, -0.009079
19, 2.3099999999999987, -2.810000000000002, -7.1, 2.30975, -2.8098, -7.1, -0.00923
19, 2.3199999999999985, -2.810000000000002, -7.1, 2.32015, -2.8098, -7.1, -0.009272
19, 2.3299999999999983, -2.810000000000002, -7.1, 2.32975, -2.8097000000000003, -7.10005, -0.009251
19, 2.339999999999998, -2.810000000000002, -7.1, 2.3396, -2.8100500000000004, -7.1, -0.009225
19, 2.349999999999998, -2.810000000000002, -7.1, 2.34965, -2.8102000000000005, -7.1, -0.009241
19, 2.349999999999998, -2.8200000000000016, -7.1, 2.3499, -2.81965, -7.1, -0.009287
19, 2.349999999999998, -2.8300000000000014, -7.1, 2.3504500000000004, -2.8304, -7.1, -0.009241
19, 2.349999999999998, -2.840000000000001, -7.1, 2.3504500000000004, -2.8398000000000003, -7.1, -0.009204
19, 2.349999999999998, -2.850000000000001, -7.1, 2.35015, -2.8498500000000004, -7.1, -0.00922
19, 2.349999999999998, -2.8600000000000008, -7.1, 2.34975, -2.8597, -7.1, -0.009267
19, 2.349999999999998, -2.8700000000000006, -7.1, 2.34975, -2.86945, -7.1, -0.009246
19, 2.349999999999998, -2.8800000000000003, -7.1, 2.3508, -2.87955, -7.1, -0.009199
19, 2.349999999999998, -2.89, -7.1, 2.35065, -2.8899, -7.1, -0.009168
19, 2.349999999999998, -2.9, -7.1, 2.34885, -2.8989000000000003, -7.1, -0.009261
19, 2.349999999999998, -2.9099999999999997, -7.1, 2.3504500000000004, -2.90965, -7.1, -0.009235
19, 2.349999999999998, -2.9199999999999995, -7.1, 2.35025, -2.9192000000000005, -7.1, -0.009188
19, 2.349999999999998, -2.9299999999999993, -7.1, 2.3502, -2.92925, -7.1, -0.009168
19, 2.349999999999998, -2.939999999999999, -7.1, 2.3497000000000003, -2.9388, -7.1, -0.00923
19, 2.349999999999998, -2.949999999999999, -7.1, 2.3504500000000004, -2.9491000000000005, -7.1, -0.009251
19, 2.349999999999998, -2.9599999999999986, -7.1, 2.3506, -2.9606000000000003, -7.1, -0.009199
19, 2.349999999999998, -2.9699999999999984, -7.1, 2.3495500000000002, -2.9694000000000003, -7.099950000000001, -0.009251
19, 2.349999999999998, -2.979999999999998, -7.1, 2.35005, -2.98075, -7.099950000000001, -0.009204
19, 2.349999999999998, -2.989999999999998, -7.1, 2.3498, -2.98925, -7.099950000000001, -0.009246
19, 2.349999999999998, -2.999999999999998, -7.1, 2.3494500000000005, -3.0016000000000003, -7.099950000000001, -0.00923
20, 2.339999999999998, -2.999999999999998, -7.1, 2.3412, -3.00105, -7.099950000000001, -0.009241
20, 2.3299999999999983, -2.999999999999998, -7.1, 2.33015, -2.99995, -7.099900000000001, -0.009314
20, 2.3199999999999985, -2.999999999999998, -7.1, 2.32015, -2.9998, -7.099950000000001, -0.009308
20, 2.3099999999999987, -2.999999999999998, -7.1, 2.31035, -2.9998500000000003, -7.1, -0.009183
20, 2.299999999999999, -2.999999999999998, -7.1, 2.30015, -2.9998, -7.1, -0.009042
20, 2.289999999999999, -2.999999999999998, -7.1, 2.28995, -2.9998, -7.1, -0.008881
20, 2.2799999999999994, -2.999999999999998, -7.1, 2.2812, -3.0000500000000003, -7.099950000000001, -0.008891
20, 2.2699999999999996, -2.999999999999998, -7.1, 2.2699000000000003, -3.0001, -7.099950000000001, -0.008881
20, 2.26, -2.999999999999998, -7.1, 2.2607000000000004, -3.0002000000000004, -7.1, -0.008865
20, 2.25, -2.999999999999998, -7.1, 2.2506500000000003, -3.00025, -7.1, -0.008839
20, 2.24, -2.999999999999998, -7.1, 2.2399, -3.0003, -7.1, -0.008724
20, 2.2300000000000004, -2.999999999999998, -7.1, 2.2293499999999997, -2.9998500000000003, -7.1, -0.00862
20, 2.2200000000000006, -2.999999999999998, -7.1, 2.2202, -2.9997000000000003, -7.1, -0.008537
20, 2.210000000000001, -2.999999999999998, -7.1, 2.2091, -2.99965, -7.1, -0.008625
20, 2.200000000000001, -2.999999999999998, -7.1, 2.2003000000000004, -2.9999000000000002, -7.1, -0.008677
20, 2.1900000000000013, -2.999999999999998, -7.1, 2.18855, -3.0000500000000003, -7.1, -0.00886
20, 2.1800000000000015, -2.999999999999998, -7.1, 2.1788000000000003, -3.00015, -7.1, -0.009084
20, 2.1700000000000017, -2.999999999999998, -7.1, 2.1691, -3.00015, -7.1, -0.009235
20, 2.160000000000002, -2.999999999999998, -7.1, 2.1595, -3.00015, -7.1, -0.009241
20, 2.150000000000002, -2.999999999999998, -7.1, 2.1495, -3.00015, -7.1, -0.009225
20, 2.150000000000002, -2.989999999999998, -7.1, 2.1499500000000005, -2.9895, -7.1, -0.009287
20, 2.150000000000002, -2.979999999999998, -7.1, 2.1497, -2.9781500000000003, -7.1, -0.009298
20, 2.150000000000002, -2.9699999999999984, -7.1, 2.14955, -2.968, -7.1, -0.009256
20, 2.150000000000002, -2.9599999999999986, -7.1, 2.1503, -2.9594, -7.1, -0.009303
20, 2.150000000000002, -2.949999999999999, -7.1, 2.15035, -2.9495, -7.1, -0.009277
20, 2.150000000000002, -2.939999999999999, -7.1, 2.15025, -2.9404500000000002, -7.1, -0.009303
20, 2.150000000000002, -2.9299999999999993, -7.1, 2.1496500000000003, -2.9316000000000004, -7.1, -0.009282
20, 2.150000000000002, -2.9199999999999995, -7.1, 2.1494500000000003, -2.9209500000000004, -7.1, -0.009225
20, 2.150000000000002, -2.9099999999999997, -7.1, 2.14985, -2.91245, -7.1, -0.00922
20, 2.150000000000002, -2.9, -7.1, 2.14985, -2.9021500000000002, -7.1, -0.009261
20, 2.150000000000002, -2.89, -7.1, 2.1498000000000004, -2.89075, -7.1, -0.009225
20, 2.150000000000002, -2.8800000000000003, -7.1, 2.1497, -2.88045, -7.1, -0.009209
20, 2.150000000000002, -2.8700000000000006, -7.1, 2.15125, -2.87095, -7.1, -0.009209
20, 2.150000000000002, -2.8600000000000008, -7.1, 2.1496500000000003, -2.8603, -7.1, -0.009246
20, 2.150000000000002, -2.850000000000001, -7.1, 2.1494, -2.84975, -7.1, -0.009194
20, 2.150000000000002, -2.840000000000001, -7.1, 2.15135, -2.8406000000000002, -7.1, -0.009168
20, 2.150000000000002, -2.8300000000000014, -7.1, 2.14985, -2.83025, -7.10005, -0.009267
20, 2.150000000000002, -2.8200000000000016, -7.1, 2.1502000000000003, -2.8198000000000003, -7.10005, -0.009277
20, 2.150000000000002, -2.810000000000002, -7.1, 2.14975, -2.8099000000000003, -7.10005, -0.00922
20, 2.150000000000002, -2.800000000000002, -7.1, 2.14915, -2.8003, -7.1, -0.009241
21, 2.160000000000002, -2.800000000000002, -7.1, 2.16055, -2.80025, -7.1, -0.009209
21, 2.1700000000000017, -2.800000000000002, -7.1, 2.17045, -2.8001000000000005, -7.1, -0.009131
21, 2.1800000000000015, -2.800000000000002, -7.1, 2.1802, -2.7998000000000003, -7.10005, -0.008928
21, 2.1900000000000013, -2.800000000000002, -7.1, 2.191, -2.7995, -7.10005, -0.008797
21, 2.200000000000001, -2.800000000000002, -7.1, 2.20005, -2.8, -7.10005, -0.008662
21, 2.210000000000001, -2.800000000000002, -7.1, 2.2005, -2.7999500000000004, -7.1, -0.008698
21, 2.2200000000000006, -2.800000000000002, -7.1, 2.2213499999999997, -2.80015, -7.1, -0.008641
21, 2.2300000000000004, -2.800000000000002, -7.1, 2.2315500000000004, -2.80015, -7.10005, -0.008693
21, 2.24, -2.800000000000002, -7.1, 2.2399500000000003, -2.8001000000000005, -7.10005, -0.008808
21, 2.25, -2.800000000000002, -7.1, 2.2505, -2.80005, -7.1, -0.008875
21, 2.26, -2.800000000000002, -7.1, 2.2595500000000004, -2.80005, -7.10005, -0.00886
21, 2.2699999999999996, -2.800000000000002, -7.1, 2.2599500000000003, -2.80005, -7.10005, -0.008875
21, 2.2799999999999994, -2.800000000000002, -7.1, 2.26, -2.8, -7.10005, -0.008922
21, 2.289999999999999, -2.800000000000002, -7.1, 2.26, -2.8, -7.1, -0.008928
21, 2.299999999999999, -2.800000000000002, -7.1, 2.26, -2.8, -7.1, -0.008943
21, 2.3099999999999987, -2.800000000000002, -7.1, 2.26, -2.8, -7.10005, -0.008875
21, 2.3199999999999985, -2.800000000000002, -7.1, 2.26, -2.8, -7.1, -0.008896
21, 2.3299999999999983, -2.800000000000002, -7.1, 2.26, -2.8, -7.1, -0.008938
21, 2.339999999999998, -2.800000000000002, -7.1, 2.26, -2.8, -7.10005, -0.008933
21, 2.349999999999998, -2.800000000000002, -7.1, 2.26, -2.8, -7.1, -0.008912
21, 2.3599999999999977, -2.800000000000002, -7.1, 2.26, -2.8, -7.10005, -0.008886
21, 2.3599999999999977, -2.810000000000002, -7.1, 2.3569500000000003, -2.8093000000000004, -7.10005, -0.009293
21, 2.3599999999999977, -2.8200000000000016, -7.1, 2.3602000000000003, -2.8197, -7.099950000000001, -0.009209
21, 2.3599999999999977, -2.8300000000000014, -7.1, 2.36025, -2.8303000000000003, -7.099900000000001, -0.00923
21, 2.3599999999999977, -2.840000000000001, -7.1, 2.36025, -2.8397, -7.099950000000001, -0.009256
21, 2.3599999999999977, -2.850000000000001, -7.1, 2.36005, -2.85, -7.099900000000001, -0.009261
21, 2.3599999999999977, -2.8600000000000008, -7.1, 2.3601, -2.8597, -7.099900000000001, -0.00923
21, 2.3599999999999977, -2.8700000000000006, -7.1, 2.3601, -2.8698500000000005, -7.099900000000001, -0.009194
21, 2.3599999999999977, -2.8800000000000003, -7.1, 2.36015, -2.8799500000000005, -7.099900000000001, -0.009256
21, 2.3599999999999977, -2.89, -7.1, 2.36025, -2.8894, -7.099950000000001, -0.009261
21, 2.3599999999999977, -2.9, -7.1, 2.35855, -2.8987000000000003, -7.1, -0.009194
21, 2.3599999999999977, -2.9099999999999997, -7.1, 2.3605, -2.9097000000000004, -7.1, -0.009199
21, 2.3599999999999977, -2.9199999999999995, -7.1, 2.35975, -2.9188, -7.099950000000001, -0.009251
21, 2.3599999999999977, -2.9299999999999993, -7.1, 2.36005, -2.9297000000000004, -7.1, -0.009282
21, 2.3599999999999977, -2.939999999999999, -7.1, 2.3599, -2.9383500000000002, -7.1, -0.009214
21, 2.3599999999999977, -2.949999999999999, -7.1, 2.36025, -2.94945, -7.1, -0.009204
21, 2.3599999999999977, -2.9599999999999986, -7.1, 2.36005, -2.96, -7.1, -0.009235
21, 2.3599999999999977, -2.9699999999999984, -7.1, 2.36065, -2.9704, -7.1, -0.009261
21, 2.3599999999999977, -2.979999999999998, -7.1, 2.3592000000000004, -2.9798500000000003, -7.1, -0.009225
21, 2.3599999999999977, -2.989999999999998, -7.1, 2.3599500000000004, -2.9895500000000004, -7.1, -0.009204
21, 2.3599999999999977, -2.999999999999998, -7.1, 2.36045, -3.0011000000000005, -7.1, -0.009225
21, 2.3599999999999977, -3.0099999999999976, -7.1, 2.36065, -3.01, -7.1, -0.009267
22, 2.349999999999998, -3.0099999999999976, -7.1, 2.3606, -3.01, -7.1, -0.009209
22, 2.339999999999998, -3.0099999999999976, -7.1, 2.3605500000000004, -3.01, -7.099950000000001, -0.009267
22, 2.3299999999999983, -3.0099999999999976, -7.1, 2.3606, -3.01, -7.1, -0.009251
22, 2.3199999999999985, -3.0099999999999976, -7.1, 2.3606, -3.01, -7.099950000000001, -0.009204
22, 2.3099999999999987, -3.0099999999999976, -7.1, 2.3605500000000004, -3.0099500000000003, -7.1, -0.009246
22, 2.299999999999999, -3.0099999999999976, -7.1, 2.3007000000000004, -3.0103500000000003, -7.099950000000001, -0.009178
22, 2.289999999999999, -3.0099999999999976, -7.1, 2.2904500000000003, -3.01045, -7.1, -0.009027
22, 2.2799999999999994, -3.0099999999999976, -7.1, 2.28, -3.0103500000000003, -7.1, -0.008886
22, 2.2699999999999996, -3.0099999999999976, -7.1, 2.2711, -3.0102, -7.1, -0.008938
22, 2.26, -3.0099999999999976, -7.1, 2.2599500000000003, -3.01, -7.1, -0.008933
22, 2.25, -3.0099999999999976, -7.1, 2.2601, -3.01005, -7.1, -0.008896
22, 2.24, -3.0099999999999976, -7.1, 2.2399500000000003, -3.0098000000000003, -7.1, -0.008808
22, 2.2300000000000004, -3.0099999999999976, -7.1, 2.22985, -3.0098500000000006, -7.1, -0.008693
22, 2.2200000000000006, -3.0099999999999976, -7.1, 2.21985, -3.00975, -7.1, -0.008589
22, 2.210000000000001, -3.0099999999999976, -7.1, 2.2093499999999997, -3.00975, -7.1, -0.008599
22, 2.200000000000001, -3.0099999999999976, -7.1, 2.20035, -3.0099500000000003, -7.10005, -0.008714
22, 2.1900000000000013, -3.0099999999999976, -7.1, 2.18875, -3.0101000000000004, -7.1001, -0.008985
22, 2.1800000000000015, -3.0099999999999976, -7.1, 2.1789, -3.01015, -7.10005, -0.009042
22, 2.1700000000000017, -3.0099999999999976, -7.1, 2.1691, -3.01015, -7.10005, -0.00922
22, 2.160000000000002, -3.0099999999999976, -7.1, 2.1594, -3.01015, -7.10005, -0.009267
22, 2.150000000000002, -3.0099999999999976, -7.1, 2.1496, -3.01015, -7.1, -0.009214
22, 2.1400000000000023, -3.0099999999999976, -7.1, 2.14015, -3.01, -7.10005, -0.009178
22, 2.1400000000000023, -2.999999999999998, -7.1, 2.1408, -2.99965, -7.10005, -0.009261
22, 2.1400000000000023, -2.989999999999998, -7.1, 2.13915, -2.9887, -7.1, -0.009261
22, 2.1400000000000023, -2.979999999999998, -7.1, 2.13905, -2.97775, -7.1, -0.009204
22, 2.1400000000000023, -2.9699999999999984, -7.1, 2.14, -2.96905, -7.1, -0.009277
22, 2.1400000000000023, -2.9599999999999986, -7.1, 2.14, -2.96905, -7.10005, -0.009204
22, 2.1400000000000023, -2.949999999999999, -7.1, 2.14, -2.969, -7.10005, -0.009246
22, 2.1400000000000023, -2.939999999999999, -7.1, 2.14, -2.969, -7.1, -0.009214
22, 2.1400000000000023, -2.9299999999999993, -7.1, 2.14, -2.969, -7.1, -0.009267
